episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
143,124.0,4.6889822086244815,3.7915805658944675,-103.27320688529771,30.0,1.5,8,0.0008,False,False,63.34122901949842,121,23.11822180235112,1293.046,in_progress,0.0
143,125.0,4.657262854919627,3.67070971718529,-103.94958206055591,15.0,1.5,6,0.001,True,False,63.41995352515709,121,23.11822180235112,1293.123,off_track,0.0
144,1.0,3.6751722689291912,0.5774264618799468,-50.00667586124205,-15.0,1.5,2,0.0,False,True,0.6044328203721194,32,23.11822180235112,1293.381,prepare,0.0
144,2.0,3.6752048714526557,0.5772136564859205,-50.03293193346797,30.0,2.0,9,0.8,False,True,0.605172911313609,32,23.11822180235112,1293.446,in_progress,0.0
144,3.0,3.681094531471088,0.5740014349486218,-49.49060688249843,30.0,2.0,9,0.8,False,True,0.6331619130749783,32,23.11822180235112,1293.518,in_progress,0.0
144,4.0,3.6951505658206183,0.5606456205192021,-49.05559813376037,30.0,1.5,8,0.8,False,True,0.7170307961342104,32,23.11822180235112,1293.58,in_progress,0.0
144,5.0,3.7250366527790697,0.5399372111445913,-46.90383638350481,15.0,1.5,6,1.0,False,True,0.8722837740586187,32,23.11822180235112,1293.654,in_progress,0.0
144,6.0,3.7736533113314703,0.5074797335223604,-43.925246443703124,30.0,2.0,9,0.8,False,True,1.1242059030495328,32,23.11822180235112,1293.722,in_progress,0.0
144,7.0,3.830689854516935,0.4767026032817236,-39.98494331013009,30.0,1.5,8,0.8,False,True,1.4007988892908525,33,23.11822180235112,1293.775,in_progress,0.0
144,8.0,3.9066030746291536,0.44568240647998725,-34.497158133176974,30.0,1.5,8,0.8,False,True,1.7585032878723927,33,23.11822180235112,1293.846,in_progress,0.0
144,9.0,3.9916479003072047,0.42133241824530304,-28.319998916983266,15.0,2.0,7,1.0,False,True,2.1271273731268274,34,23.11822180235112,1293.917,in_progress,0.0
144,10.0,4.08051927210111,0.40569451729578004,-22.135161016098948,0.0,1.5,4,1.0,False,True,2.5273249743251487,34,23.11822180235112,1293.979,in_progress,0.0
144,11.0,4.192559406202936,0.39334305905981176,-15.786372760696509,30.0,1.5,8,0.4,False,True,3.038032529973372,35,23.11822180235112,1294.044,in_progress,0.0
144,12.0,4.313921878071797,0.3879485879177208,-10.064365763572397,0.0,2.0,5,0.5,False,True,3.6051178199801415,36,23.11822180235112,1294.124,in_progress,0.0
144,13.0,4.4115354890173855,0.3933118239462755,-5.274364221969875,30.0,2.0,9,0.4,False,True,4.0086399348859905,37,23.11822180235112,1294.17,in_progress,0.0
144,14.0,4.52435852404678,0.4105649385652383,0.48565899534079837,0.0,1.5,4,0.5,False,True,4.559104102023548,38,23.11822180235112,1294.228,in_progress,0.0
144,15.0,4.618632263777143,0.43354377631100627,5.379818570314892,30.0,2.0,9,0.4,False,True,5.0568927128466665,39,23.11822180235112,1294.313,in_progress,0.0
144,16.0,4.761248901612544,0.4831716776880572,12.469523572750786,0.0,1.5,4,0.1,False,True,5.787097130757024,40,23.11822180235112,1294.381,in_progress,0.0
144,17.0,4.871268039673467,0.5385117135898592,19.05389449440523,15.0,2.0,7,0.1,False,True,6.402818333036792,41,23.11822180235112,1294.451,in_progress,0.0
144,18.0,4.959552778876964,0.592293377250776,23.786633488006082,-15.0,1.5,2,0.1,False,True,6.956390915040855,42,23.11822180235112,1294.514,in_progress,0.0
144,19.0,5.073276000997329,0.6828465922714204,31.72215827786735,15.0,2.0,7,0.1,False,True,7.736735824946028,43,23.11822180235112,1294.585,in_progress,0.0
144,20.0,5.123676022627082,0.7293961713027747,34.77767375648166,0.0,1.5,4,0.1,False,False,8.2221299296378,44,23.11822180235112,1294.648,in_progress,0.0
144,21.0,5.2123942921855795,0.8259891680689715,41.021586118115636,0.0,1.5,4,0.1,False,False,8.921852938874835,45,23.11822180235112,1294.721,in_progress,0.0
144,22.0,5.280462191395086,0.9120953930268687,45.479537061148065,0.0,1.5,4,0.001,False,False,9.480118432064577,46,23.11822180235112,1294.779,in_progress,0.0
144,23.0,5.35204845593525,1.0131527700687855,49.54001025828299,0.0,1.5,4,0.001,False,False,9.974794175970775,47,23.11822180235112,1294.859,in_progress,0.0
144,24.0,5.40501254068303,1.0960132673326533,52.46617918391506,30.0,1.5,8,0.0008,False,False,10.488987172329745,48,23.11822180235112,1294.913,in_progress,0.0
144,25.0,5.459251847237776,1.196337908405022,56.225140585142405,0.0,2.0,5,0.001,True,False,11.063890473640326,49,23.11822180235112,1294.978,off_track,0.0
145,1.0,4.73356704652584,0.17831171071567858,-2.7900186483006277,30.0,1.5,8,0.0,False,True,0.6061468661656244,40,23.11822180235112,1295.254,prepare,0.0
145,2.0,4.733474655459289,0.1783408359133263,-2.7924426295586287,0.0,1.5,4,1.0,False,True,0.6057535128161651,40,23.11822180235112,1295.312,in_progress,0.0
145,3.0,4.741534717319531,0.17995906034194747,-2.2707528484741375,15.0,2.0,7,1.0,False,True,0.6409059111434856,40,23.11822180235112,1295.387,in_progress,0.0
145,4.0,4.761762681441776,0.17938743774366264,-2.249076479748276,30.0,1.5,8,0.8,False,True,0.7281941126354108,40,23.11822180235112,1295.435,in_progress,0.0
145,5.0,4.79649038681191,0.18619180241572145,-0.318229273748128,0.0,1.5,4,1.0,False,True,0.8796184810259677,41,23.11822180235112,1295.514,in_progress,0.0
145,6.0,4.846982857696067,0.1944112683288695,1.6211936289764288,30.0,1.5,8,0.8,False,True,1.0994457103121136,41,23.11822180235112,1295.547,in_progress,0.0
145,7.0,4.902431669010202,0.20740605382942523,4.250457638053711,-30.0,1.5,0,0.8,False,True,1.347727823183803,41,23.11822180235112,1295.646,in_progress,0.0
145,8.0,5.003639764524685,0.23499551573380542,8.30167800982986,0.0,1.5,4,1.0,False,True,1.807920225172388,42,23.11822180235112,1295.71,in_progress,0.0
145,9.0,5.071461184752643,0.2518385995645976,9.839593671745659,30.0,1.5,8,0.8,False,True,2.1101037226066044,42,23.11822180235112,1295.771,in_progress,0.0
145,10.0,5.174507951579838,0.28772739614368353,13.544520873253534,0.0,1.5,4,1.0,False,True,2.5984017522793446,43,23.11822180235112,1295.848,in_progress,0.0
145,11.0,5.253817327238154,0.3203795331332713,16.391282602124424,30.0,2.0,9,0.8,False,True,2.9687029788422583,44,23.11822180235112,1295.921,in_progress,0.0
145,12.0,5.3570351909541065,0.37167757421530584,20.550952323894144,15.0,1.5,6,1.0,False,True,3.4876124707407197,45,23.11822180235112,1295.975,in_progress,0.0
145,13.0,5.426291839793451,0.41435993434333446,24.004576966224228,15.0,1.5,6,1.0,False,True,3.856786077425517,45,23.11822180235112,1296.055,in_progress,0.0
145,14.0,5.527486929405219,0.4864644796200686,28.996916639142636,15.0,2.0,7,1.0,False,True,4.391168073858265,46,23.11822180235112,1296.119,in_progress,0.0
145,15.0,5.606327606336496,0.552638478905683,33.16095583631674,15.0,2.0,7,1.0,False,True,4.847232048776862,47,23.11822180235112,1296.182,in_progress,0.0
145,16.0,5.705569922464682,0.6536992264573571,39.16909328456531,15.0,1.5,6,0.5,False,True,5.466320700888572,48,23.11822180235112,1296.245,in_progress,0.0
145,17.0,5.783039507374054,0.751858230814549,44.70905221975132,-15.0,1.5,2,0.5,False,True,6.012386863673869,48,23.11822180235112,1296.316,in_progress,0.0
145,18.0,5.834519560796099,0.8276116868648848,48.621821754319406,-30.0,2.0,1,0.4,False,True,6.418776348239296,49,23.11822180235112,1296.378,in_progress,0.0
145,19.0,5.900266994550325,0.9196186590887335,50.92744789041388,-30.0,1.5,0,0.4,False,True,6.89163268049528,50,23.11822180235112,1296.446,in_progress,0.0
145,20.0,5.967255406096959,1.0037309072573657,51.12100064995685,-30.0,1.5,0,0.4,False,True,7.381181960549782,51,23.11822180235112,1296.525,in_progress,0.0
145,21.0,6.0454310690981865,1.0895864010033938,49.667600190453435,0.0,2.0,5,0.5,False,True,7.911246087421064,51,23.11822180235112,1296.585,in_progress,0.0
145,22.0,6.13610022014764,1.175332049202069,46.871190798963745,-30.0,1.5,0,0.4,False,True,8.477660188708086,52,23.11822180235112,1296.644,in_progress,0.0
145,23.0,6.216906959097154,1.247958892652043,44.92380547823829,-30.0,1.5,0,0.4,False,True,8.947020811176415,53,23.11822180235112,1296.714,in_progress,0.0
145,24.0,6.308689032420892,1.3187753905002308,41.88426869788231,0.0,1.5,4,0.5,False,True,9.467157055041975,54,23.11822180235112,1296.784,in_progress,0.0
145,25.0,6.393748839480239,1.3759713342061,38.877443775422755,-15.0,2.0,3,0.5,False,True,9.919833345888746,54,23.11822180235112,1296.852,in_progress,0.0
145,26.0,6.525701711277026,1.4510620703274197,34.0111792635812,15.0,1.5,6,0.5,False,True,10.558483060607815,55,23.11822180235112,1296.914,in_progress,0.0
145,27.0,6.603330465664303,1.4854384038279445,30.663958229862608,15.0,2.0,7,1.0,False,True,10.891070463756252,56,23.11822180235112,1296.986,in_progress,0.0
145,28.0,6.729488051520022,1.53413741972181,26.113025036236063,-15.0,2.0,3,1.0,False,True,11.411950787889102,57,23.11822180235112,1297.051,in_progress,0.0
145,29.0,6.836372447725793,1.569050374175151,22.80130633175677,15.0,1.5,6,1.0,False,True,11.821539617261395,57,23.11822180235112,1297.112,in_progress,0.0
145,30.0,6.955565732719275,1.6037547760391873,19.887103884126983,15.0,1.5,6,1.0,False,True,12.25158896637238,58,23.11822180235112,1297.181,in_progress,0.0
145,31.0,7.086617734564785,1.6446680961207076,18.646922494593557,30.0,1.5,8,0.4,False,True,12.736085645563621,59,23.11822180235112,1297.252,in_progress,0.0
145,32.0,7.173593428664393,1.6748888074070376,18.886320219535012,30.0,2.0,9,0.4,False,True,13.049100059575485,59,23.11822180235112,1297.307,in_progress,0.0
145,33.0,7.2692924837949935,1.719981240884827,21.371183168461428,0.0,1.5,4,0.1,False,True,13.45103133280044,60,23.11822180235112,1297.38,in_progress,0.0
145,34.0,7.377612555479966,1.7807338801750314,24.84472157196734,15.0,2.0,7,0.1,False,True,13.913503375151615,61,23.11822180235112,1297.447,in_progress,0.0
145,35.0,7.459898308356448,1.8332316176560681,27.659721230706346,15.0,2.0,7,0.1,False,True,14.276202591440729,61,23.11822180235112,1297.516,in_progress,0.0
145,36.0,7.574832091651495,1.9212610237965517,32.556910008100544,15.0,2.0,7,0.1,False,True,14.858906690182195,62,23.11822180235112,1297.582,in_progress,0.0
145,37.0,7.657017789730826,1.9974650557241895,36.79509561828351,15.0,2.0,7,0.1,False,True,15.311716431191025,63,23.11822180235112,1297.647,in_progress,0.0
145,38.0,7.750850422785237,2.1015395246465194,42.23061456702878,0.0,1.5,4,0.1,False,True,15.877464380905316,64,23.11822180235112,1297.712,in_progress,0.0
145,39.0,7.833821577797391,2.2111920471554027,47.29214292814268,30.0,1.5,8,0.08000000000000002,False,False,16.43468794253512,64,23.11822180235112,1297.781,in_progress,0.0
145,40.0,7.890459388771237,2.2992810033065423,51.184105825948414,30.0,1.5,8,0.08000000000000002,False,False,16.85133062410499,65,23.11822180235112,1297.848,in_progress,0.0
145,41.0,7.941682901259799,2.402076168284464,56.348890112517026,30.0,1.5,8,0.08000000000000002,False,False,17.34704857415752,66,23.11822180235112,1297.916,in_progress,0.0
145,42.0,7.986429598145104,2.5202416021370233,62.15888792164959,30.0,1.5,8,0.08000000000000002,False,False,17.85132115410562,67,23.11822180235112,1297.976,in_progress,0.0
145,43.0,8.01123102061296,2.6130618588025367,66.74919364565612,15.0,2.0,7,0.1,False,True,18.22036619163197,67,23.11822180235112,1298.052,in_progress,0.0
145,44.0,8.028729657395349,2.716761460507294,72.07036134861751,15.0,1.5,6,0.1,False,True,18.65144904109043,68,23.11822180235112,1298.099,in_progress,0.0
145,45.0,8.03470986105201,2.8440006487552347,79.06039731426124,-15.0,1.5,2,0.1,False,True,19.12131482397293,69,23.11822180235112,1298.187,in_progress,0.0
145,46.0,8.029494227279137,2.9395359279999953,84.08944500776668,15.0,1.5,6,0.1,False,True,19.45464339478787,69,23.11822180235112,1298.254,in_progress,0.0
145,47.0,8.01494515564755,3.05048600720722,89.51231396083446,0.0,1.5,4,0.5,False,True,19.858192527626795,70,23.11822180235112,1298.326,in_progress,0.0
145,48.0,7.988722717777762,3.1670482139260288,95.2003050186386,-15.0,2.0,3,0.5,False,True,20.24812402683519,70,23.11822180235112,1298.38,in_progress,0.0
145,49.0,7.959887127923024,3.276000113531519,99.07009967957381,30.0,1.5,8,0.8,False,True,20.622919389952337,71,23.11822180235112,1298.448,in_progress,0.0
145,50.0,7.927925066337245,3.3874217261429678,102.10322097301336,-15.0,1.5,2,1.0,False,True,21.000817196266713,71,23.11822180235112,1298.507,in_progress,0.0
145,51.0,7.885436848928766,3.508486819194311,105.51055972482948,15.0,2.0,7,1.0,False,True,21.4124035101806,72,23.11822180235112,1298.583,in_progress,0.0
145,52.0,7.847464073662769,3.603610428652701,107.90233806043175,-30.0,2.0,1,0.4,False,True,21.728802644210415,73,23.11822180235112,1298.648,in_progress,0.0
145,53.0,7.803190827298245,3.7148623597007058,109.42414218871865,15.0,2.0,7,0.5,False,True,22.11985569170875,73,23.11822180235112,1298.707,in_progress,0.0
145,54.0,7.750818661427886,3.8442930883264608,110.6786625386142,-30.0,2.0,1,0.08000000000000002,False,True,22.55789085667768,74,23.11822180235112,1298.788,in_progress,0.0
145,55.0,7.7129247784922415,3.937375631133924,111.19528308021104,-30.0,2.0,1,0.08000000000000002,False,True,22.91333308777112,74,23.11822180235112,1298.851,in_progress,0.0
145,56.0,7.67246319249024,4.052578761755903,110.38810701119512,15.0,2.0,7,0.1,False,True,23.32105298884459,75,23.11822180235112,1298.921,in_progress,0.0
145,57.0,7.628957677543857,4.194141837623693,108.72275489631782,30.0,2.0,9,0.0008,False,False,23.896792868740192,76,23.11822180235112,1298.975,in_progress,0.0
145,58.0,7.590808585144408,4.30649434757006,108.7440402302917,30.0,2.0,9,0.0008,False,False,24.387882577589977,77,23.11822180235112,1299.056,in_progress,0.0
145,59.0,7.537045202857733,4.436051957860074,110.58368249048306,-15.0,2.0,3,0.001,False,False,24.96164252173964,77,23.11822180235112,1299.106,in_progress,0.0
145,60.0,7.47509688539159,4.56294098985292,113.19302592003234,-15.0,2.0,3,0.001,True,False,25.55219339952738,78,23.11822180235112,1299.176,off_track,0.0
146,1.0,5.80025018916988,0.5737913208367721,32.10629914474204,30.0,1.5,8,0.0,False,True,0.6057337707204513,48,23.11822180235112,1299.453,prepare,0.0
146,2.0,5.800349349819976,0.573849632726913,32.11701671415497,0.0,2.0,5,1.0,False,True,0.606229965594135,48,23.11822180235112,1299.519,in_progress,0.0
146,3.0,5.805541602077409,0.5760188984431096,31.832553996500245,-30.0,1.5,0,0.8,False,True,0.6300315730241479,48,23.11822180235112,1299.587,in_progress,0.0
146,4.0,5.825642239600911,0.5885456898258398,31.831531077580934,30.0,1.5,8,0.8,False,True,0.730744836951619,48,23.11822180235112,1299.655,in_progress,0.0
146,5.0,5.860765846562168,0.6045425914715409,30.578125016767295,15.0,1.5,6,1.0,False,True,0.8935252601968868,48,23.11822180235112,1299.714,in_progress,0.0
146,6.0,5.898320801721276,0.6252417664344638,30.169925568988297,30.0,1.5,8,0.8,False,True,1.0769997395435105,49,23.11822180235112,1299.791,in_progress,0.0
146,7.0,5.970647528792194,0.6725095933834375,31.032458779329176,15.0,2.0,7,1.0,False,True,1.4445425638547338,49,23.11822180235112,1299.798,in_progress,0.0
146,8.0,6.038626209280029,0.7238500346692953,32.976780898497104,30.0,1.5,8,0.8,False,True,1.812662972421547,50,23.11822180235112,1299.917,in_progress,0.0
146,9.0,6.09155116419714,0.7688573643763159,34.952538839816384,0.0,1.5,4,1.0,False,True,2.1080308666443948,50,23.11822180235112,1299.979,in_progress,0.0
146,10.0,6.163452223871134,0.8387604203349116,38.365827704483316,-30.0,2.0,1,0.8,False,True,2.5413716722345994,51,23.11822180235112,1300.045,in_progress,0.0
146,11.0,6.257464686583471,0.9264806089790593,40.29527643638552,30.0,1.5,8,0.8,False,True,3.093770378061045,52,23.11822180235112,1300.122,in_progress,0.0
146,12.0,6.330055999922839,0.996136139078958,41.646683371570866,-30.0,1.5,0,0.8,False,True,3.525613665358518,52,23.11822180235112,1300.185,in_progress,0.0
146,13.0,6.4030708128389096,1.0717352260481814,43.448004218375196,15.0,1.5,6,1.0,False,True,3.97719171110304,53,23.11822180235112,1300.249,in_progress,0.0
146,14.0,6.481394209441425,1.15096164074936,44.27661778869097,-15.0,2.0,3,1.0,False,True,4.45902512300162,54,23.11822180235112,1300.32,in_progress,0.0
146,15.0,6.562617715022682,1.2315290796674434,44.35843653020988,0.0,2.0,5,1.0,False,True,4.95024382892571,54,23.11822180235112,1300.382,in_progress,0.0
146,16.0,6.6368575725033185,1.3009414496945064,43.799288213886506,-15.0,2.0,3,1.0,False,True,5.384178127244555,55,23.11822180235112,1300.45,in_progress,0.0
146,17.0,6.7306807314170545,1.3850573641361257,42.9119821358549,15.0,1.5,6,1.0,False,True,5.92506382913765,56,23.11822180235112,1300.502,in_progress,0.0
146,18.0,6.824225649385213,1.4697006897524045,42.61507798251786,15.0,2.0,7,1.0,False,True,6.459613842085588,57,23.11822180235112,1300.567,in_progress,0.0
146,19.0,6.928021489004397,1.5663405720692773,42.844117086916214,15.0,2.0,7,1.0,False,True,7.059206324483558,58,23.11822180235112,1300.646,in_progress,0.0
146,20.0,7.009533546821762,1.6506597100250995,44.15016004967576,-15.0,2.0,3,0.5,False,True,7.554483415859914,58,23.11822180235112,1300.718,in_progress,0.0
146,21.0,7.102756400897428,1.7474929700596573,45.023253011406396,15.0,2.0,7,0.5,False,True,8.12146663584743,59,23.11822180235112,1300.781,in_progress,0.0
146,22.0,7.193827830293761,1.8414071314971854,45.34302547972581,30.0,2.0,9,0.4,False,True,8.670398658214012,60,23.11822180235112,1300.817,in_progress,0.0
146,23.0,7.290007052548173,1.94983764316158,46.91531718821522,-30.0,1.5,0,0.4,False,True,9.281184927164194,61,23.11822180235112,1300.898,in_progress,0.0
146,24.0,7.369577534038288,2.0537321859597,49.486063384190906,-30.0,1.5,0,0.4,False,True,9.846310837850359,62,23.11822180235112,1300.99,in_progress,0.0
146,25.0,7.439204811298737,2.1475468786827485,51.160163108244284,-15.0,1.5,2,0.5,False,True,10.338883219384758,63,23.11822180235112,1301.047,in_progress,0.0
146,26.0,7.513218559319466,2.238995527237308,51.14620629278297,-15.0,2.0,3,0.5,False,True,10.831692111479136,63,23.11822180235112,1301.118,in_progress,0.0
146,27.0,7.595265600576844,2.336194902050182,50.47456656911834,15.0,1.5,6,0.5,False,True,11.36126657588224,64,23.11822180235112,1301.187,in_progress,0.0
146,28.0,7.665424851019409,2.4187902600058364,50.22281658386025,-30.0,1.5,0,0.4,False,True,11.819822204045687,65,23.11822180235112,1301.254,in_progress,0.0
146,29.0,7.742795695014249,2.518080077856738,50.9987782138787,15.0,2.0,7,0.5,False,True,12.3468443907081,66,23.11822180235112,1301.319,in_progress,0.0
146,30.0,7.844879050670143,2.637371930009247,50.21968212484705,15.0,2.0,7,0.1,False,True,12.99427831030916,67,23.11822180235112,1301.381,in_progress,0.0
146,31.0,7.897818654628184,2.706350774412798,50.92499215518896,15.0,1.5,6,0.1,False,True,13.344155693158788,67,23.11822180235112,1301.447,in_progress,0.0
146,32.0,7.962049185618376,2.798634156177396,52.71648013024367,-15.0,1.5,2,0.1,False,True,13.80332318901541,68,23.11822180235112,1301.52,in_progress,0.0
146,33.0,8.025257001914264,2.8925998502180015,54.06282721769712,-15.0,1.5,2,0.1,False,True,14.28974469189313,69,23.11822180235112,1301.584,in_progress,0.0
146,34.0,8.083727282974069,2.972217531314173,53.93273814896888,15.0,1.5,6,0.1,False,True,14.684661450116765,69,23.11822180235112,1301.636,in_progress,0.0
146,35.0,8.150584210722668,3.0671864840313217,54.38890957702657,15.0,1.5,6,0.1,False,True,15.15152642515718,70,23.11822180235112,1301.715,in_progress,0.0
146,36.0,8.205602303154679,3.1512605177715556,55.302161794124146,30.0,1.5,8,0.08000000000000002,False,True,15.58162411690921,71,23.11822180235112,1301.781,in_progress,0.0
146,37.0,8.264055284147732,3.253681131775909,57.45898586841827,15.0,1.5,6,0.1,False,True,16.057682731520444,71,23.11822180235112,1301.856,in_progress,0.0
146,38.0,8.3070581495319,3.3471997833387235,60.438498719801274,0.0,2.0,5,0.1,False,True,16.4713700805557,72,23.11822180235112,1301.918,in_progress,0.0
146,39.0,8.344552848852919,3.442620238560125,63.52682936386688,15.0,2.0,7,0.1,False,True,16.91474243833959,73,23.11822180235112,1301.986,in_progress,0.0
146,40.0,8.382770354670468,3.5590163714851215,67.14328860254501,30.0,2.0,9,0.08000000000000002,False,True,17.410504434759076,74,23.11822180235112,1302.048,in_progress,0.0
146,41.0,8.406939600811693,3.6655026214348867,71.19822526027474,15.0,2.0,7,0.1,False,True,17.84161870502528,74,23.11822180235112,1302.116,in_progress,0.0
146,42.0,8.42677007852531,3.819136875945272,77.24556309611353,0.0,2.0,5,0.1,False,True,18.458437789891,75,23.11822180235112,1302.18,in_progress,0.0
146,43.0,8.432222261191571,3.941264626553351,81.67280419532739,30.0,2.0,9,0.08000000000000002,False,True,18.966707635000645,76,23.11822180235112,1302.251,in_progress,0.0
146,44.0,8.429387192684924,4.067665504308371,86.03207992867195,0.0,1.5,4,0.5,False,True,19.449497547528317,77,23.11822180235112,1302.321,in_progress,0.0
146,45.0,8.415151792861085,4.184941621405247,90.87599091593799,0.0,1.5,4,0.5,False,True,19.888756234265554,77,23.11822180235112,1302.384,in_progress,0.0
146,46.0,8.386548108000355,4.311250229493801,96.41773195319713,0.0,2.0,5,0.5,False,True,20.363186725518705,78,23.11822180235112,1302.44,in_progress,0.0
146,47.0,8.358015206075711,4.412948399647294,99.94663778374567,30.0,2.0,9,0.8,False,True,20.764859428862,79,23.11822180235112,1302.521,in_progress,0.0
146,48.0,8.30852177825885,4.553678740823908,104.72964830383293,15.0,1.5,6,1.0,False,True,21.309696308449418,80,23.11822180235112,1302.581,in_progress,0.0
146,49.0,8.24745046361525,4.681919233942692,110.07792351013097,0.0,2.0,5,1.0,False,True,21.82054216876664,80,23.11822180235112,1302.648,in_progress,0.0
146,50.0,8.20926283447995,4.748300708338956,113.04252297541561,-15.0,1.5,2,0.5,False,True,22.081805448052812,81,23.11822180235112,1302.722,in_progress,0.0
146,51.0,8.116301588361576,4.900316667271846,117.88212146542524,-30.0,1.5,0,0.4,False,True,22.734858551144484,82,23.11822180235112,1302.787,in_progress,0.0
146,52.0,8.076113014922718,4.966511476362807,118.92741905490632,30.0,1.5,8,0.08000000000000002,False,True,23.094453975793,82,23.11822180235112,1302.853,in_progress,0.0
146,53.0,8.012502032855405,5.075091907733913,119.64508304576377,-30.0,1.5,0,0.08000000000000002,False,True,23.692141620105538,83,23.11822180235112,1302.905,in_progress,0.0
146,54.0,7.958936296112176,5.155232360822944,121.11418625141756,15.0,1.5,6,0.1,False,True,24.05696751663991,84,23.11822180235112,1302.988,in_progress,0.0
146,55.0,7.897007844066035,5.257633171772309,121.1147550260091,30.0,2.0,9,0.08000000000000002,False,True,24.73816665035194,85,23.11822180235112,1303.048,in_progress,0.0
146,56.0,7.836454851823705,5.343117398891531,122.75328921504548,0.0,1.5,4,0.1,False,True,25.825021634706918,86,23.11822180235112,1303.116,in_progress,0.0
146,57.0,7.7668786025296015,5.425252569121792,126.0243682766359,15.0,1.5,6,0.1,False,False,26.674758571813513,88,23.11822180235112,1303.184,in_progress,0.0
146,58.0,7.6918789459088295,5.503491486222503,129.2106894022811,0.0,1.5,4,0.1,False,False,27.706533975646934,89,23.11822180235112,1303.247,in_progress,0.0
146,59.0,7.600358851914789,5.588028327584381,132.80562773962959,15.0,1.5,6,0.1,False,False,28.43043533147494,90,23.11822180235112,1303.325,in_progress,0.0
146,60.0,7.5120887291773,5.660673430888922,136.01355296636515,0.0,1.5,4,0.1,False,True,29.043147498778026,91,23.11822180235112,1303.358,in_progress,0.0
146,61.0,7.4280479165217885,5.7207781889485645,139.2308513551084,0.0,2.0,5,0.1,False,True,29.575871797767466,92,23.11822180235112,1303.452,in_progress,0.0
146,62.0,7.347644167620853,5.773710753044872,141.89780220053004,0.0,1.5,4,0.1,False,True,29.971222722547957,93,23.11822180235112,1303.502,in_progress,0.0
146,63.0,7.243029719110633,5.835797985306098,145.4436854965286,15.0,2.0,7,0.1,False,True,30.553850771887465,94,23.11822180235112,1303.563,in_progress,0.0
146,64.0,7.126120571083149,5.894890369155524,149.0548781002645,0.0,1.5,4,0.5,False,True,31.15617429857604,95,23.11822180235112,1303.646,in_progress,0.0
146,65.0,7.031701157854012,5.934058557314565,152.5008793944821,-30.0,1.5,0,0.4,False,True,31.625991320283457,95,23.11822180235112,1303.712,in_progress,0.0
146,66.0,6.893949075177735,5.9853365822494915,156.08608960185407,-15.0,2.0,3,0.5,False,True,32.26781678094604,96,23.11822180235112,1303.787,in_progress,0.0
146,67.0,6.807951515211684,6.022278731159401,156.26005301787652,30.0,1.5,8,0.4,False,True,32.647919740951764,97,23.11822180235112,1303.854,in_progress,0.0
146,68.0,6.6951648395299985,6.065405508238088,157.5726705015535,0.0,1.5,4,1.0,False,True,33.16077109393266,98,23.11822180235112,1303.915,in_progress,0.0
146,69.0,6.594634362819513,6.0977275156237605,159.3636694835571,30.0,1.5,8,0.8,False,True,33.606562530858604,98,23.11822180235112,1303.979,in_progress,0.0
146,70.0,6.501258362445663,6.122708059039013,161.4520225517089,-15.0,1.5,2,1.0,False,True,34.007819974557655,99,23.11822180235112,1304.044,in_progress,0.0
146,71.0,6.390093692022351,6.143813956040941,164.69127688304545,15.0,2.0,7,1.0,False,True,34.48671227906024,100,23.11822180235112,1304.109,in_progress,0.0
146,72.0,6.2646956435530505,6.163109154839674,167.6494820727985,30.0,1.5,8,0.8,False,True,35.018990622713744,101,23.11822180235112,1304.187,in_progress,0.0
146,73.0,6.159207974694697,6.16971931863191,171.14761398029344,15.0,2.0,7,1.0,False,True,35.46194391045249,101,23.11822180235112,1304.245,in_progress,0.0
146,74.0,6.038975984788833,6.166491600836714,175.68718256365088,30.0,2.0,9,0.8,False,True,35.97902142138885,102,23.11822180235112,1304.311,in_progress,0.0
146,75.0,5.92288779734888,6.152135608463017,-179.53421691855937,0.0,2.0,5,1.0,False,True,36.46662597103836,103,23.11822180235112,1304.371,in_progress,0.0
146,76.0,5.794150619332166,6.124197228648382,-174.05903881695005,30.0,2.0,9,0.8,False,True,37.021588855481454,104,23.11822180235112,1304.448,in_progress,0.0
146,77.0,5.676285996515151,6.088245943342393,-169.14446877621853,30.0,1.5,8,0.8,False,True,37.54139926770881,104,23.11822180235112,1304.518,in_progress,0.0
146,78.0,5.55389577757058,6.038658281182829,-163.80237189252844,30.0,1.5,8,0.8,False,True,38.099014568973736,105,23.11822180235112,1304.581,in_progress,0.0
146,79.0,5.454009857034247,5.987128041282756,-159.1203672594655,30.0,1.5,8,0.8,False,True,38.580690887242284,106,23.11822180235112,1304.652,in_progress,0.0
146,80.0,5.341737622568181,5.916770597334216,-153.85253265472636,15.0,1.5,6,1.0,False,True,39.13587111579621,107,23.11822180235112,1304.718,in_progress,0.0
146,81.0,5.260084302986614,5.8555799533768935,-149.78209631580074,-15.0,2.0,3,1.0,False,True,39.5642273177225,107,23.11822180235112,1304.762,in_progress,0.0
146,82.0,5.186865332646513,5.791071774570168,-145.70692275061685,0.0,1.5,4,1.0,False,True,39.98601893979214,108,23.11822180235112,1304.851,in_progress,0.0
146,83.0,5.1131342153580945,5.71253753925699,-140.74800591501187,15.0,2.0,7,1.0,False,True,40.441896507445016,109,23.11822180235112,1304.925,in_progress,0.0
