episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
282,98.0,7.994853071936755,5.65329546359687,124.86961858741664,30.0,2.0,9,0.4,False,True,46.7359679005951,88,23.11822180235112,2754.717,in_progress,0.0
282,99.0,7.923072945877384,5.723518138284106,128.8638010588593,-30.0,2.0,1,0.4,False,True,47.26137734573951,89,23.11822180235112,2754.783,in_progress,0.0
282,100.0,7.827542901448348,5.803672413433189,133.74328125350678,0.0,1.5,4,1.0,False,True,47.8604419007486,90,23.11822180235112,2754.853,in_progress,0.0
282,101.0,7.742479327731627,5.866705336858183,137.5361647881791,15.0,1.5,6,1.0,False,True,48.36008685613349,90,23.11822180235112,2754.925,in_progress,0.0
282,102.0,7.638210455484173,5.931058081363051,142.30735235992546,15.0,2.0,7,1.0,False,True,48.911504827242446,91,23.11822180235112,2754.955,in_progress,0.0
282,103.0,7.514581715115875,5.992598283972367,147.72537823364925,30.0,1.5,8,0.8,False,True,49.52001949545974,92,23.11822180235112,2755.046,in_progress,0.0
282,104.0,7.423690751211154,6.027054230519902,151.86613497971078,0.0,1.5,4,1.0,False,True,49.938402509907846,93,23.11822180235112,2755.125,in_progress,0.0
282,105.0,7.299434542430939,6.0610292730530615,157.7078526229614,0.0,1.5,4,1.0,False,True,50.506385492382464,94,23.11822180235112,2755.177,in_progress,0.0
282,106.0,7.202700070599117,6.079678298646026,161.85009179369914,0.0,1.5,4,1.0,False,True,50.94110779261886,94,23.11822180235112,2755.242,in_progress,0.0
282,107.0,7.094337160811174,6.092238893822671,166.48645173304214,15.0,2.0,7,1.0,False,True,51.412816988063746,95,23.11822180235112,2755.312,in_progress,0.0
282,108.0,6.992770123168287,6.096160870303536,170.6881593573432,30.0,1.5,8,0.8,False,True,51.8594485004091,96,23.11822180235112,2755.389,in_progress,0.0
282,109.0,6.861689728998351,6.08836238306186,176.53477027648836,-15.0,1.5,2,1.0,False,True,52.4313015074621,97,23.11822180235112,2755.451,in_progress,0.0
282,110.0,6.759552384023919,6.072636642090297,-178.76465667035285,-15.0,1.5,2,1.0,False,True,52.882720832623335,97,23.11822180235112,2755.52,in_progress,0.0
282,111.0,6.653857201454843,6.049178010179509,-174.30664793849158,0.0,1.5,4,1.0,False,True,53.33845335351619,98,23.11822180235112,2755.579,in_progress,0.0
282,112.0,6.561033918008017,6.022605099176431,-170.62578631514268,0.0,2.0,5,0.5,False,True,53.75949560187808,99,23.11822180235112,2755.647,in_progress,0.0
282,113.0,6.448848975199277,5.985851914296103,-166.94720103597504,-15.0,1.5,2,0.5,False,True,54.27329234362806,99,23.11822180235112,2755.717,in_progress,0.0
282,114.0,6.343095182430893,5.946877885419385,-163.9045580476164,15.0,1.5,6,0.5,False,True,54.7697065653006,100,23.11822180235112,2755.791,in_progress,0.0
282,115.0,6.245390210493578,5.905922034333957,-161.24304159603895,-30.0,1.5,0,0.4,False,True,55.207179236801366,101,23.11822180235112,2755.846,in_progress,0.0
282,116.0,6.125773646665617,5.850322995803217,-158.5009570472032,-15.0,2.0,3,0.5,False,True,55.794621892393636,102,23.11822180235112,2755.921,in_progress,0.0
282,117.0,6.022466596938035,5.805869093742617,-157.7832522197557,15.0,1.5,6,0.1,False,True,56.345502832074125,103,23.11822180235112,2755.982,in_progress,0.0
282,118.0,5.900582682307346,5.751396438787869,-156.89988020563936,-15.0,2.0,3,0.1,False,True,56.97689244520061,103,23.11822180235112,2756.052,in_progress,0.0
282,119.0,5.82569591700549,5.717928228292805,-156.63374075548344,15.0,1.5,6,0.1,False,True,57.38853658509494,104,23.11822180235112,2756.106,in_progress,0.0
282,120.0,5.708933078532083,5.66150291489633,-155.48314342007959,30.0,1.5,8,0.08000000000000002,False,True,58.011112830463915,105,23.11822180235112,2756.174,in_progress,0.0
282,121.0,5.623096996334062,5.61177614450323,-153.39321347014229,15.0,1.5,6,0.1,False,True,58.4328947825299,106,23.11822180235112,2756.232,in_progress,0.0
282,122.0,5.528737727936572,5.5443971901405815,-149.62563882208627,15.0,1.5,6,0.1,False,True,59.00930961061057,107,23.11822180235112,2756.309,in_progress,0.0
282,123.0,5.438687971828651,5.468865120769356,-145.52145137276173,30.0,1.5,8,0.08000000000000002,False,True,59.64195866917406,108,23.11822180235112,2756.385,in_progress,0.0
282,124.0,5.370621886410687,5.3984770978000665,-141.331685870762,0.0,2.0,5,0.1,False,True,60.304660660048725,109,23.11822180235112,2756.45,in_progress,0.0
282,125.0,5.292932974190611,5.299103865378885,-135.3704430821635,30.0,1.5,8,0.08000000000000002,False,False,61.06651779748097,110,23.11822180235112,2756.523,in_progress,0.0
282,126.0,5.231381075369877,5.200683442758366,-129.72044106498214,-15.0,2.0,3,0.1,False,False,61.75092795493975,111,23.11822180235112,2756.581,in_progress,0.0
282,127.0,5.182615423378839,5.109069758356712,-125.26201074159793,30.0,2.0,9,0.08000000000000002,False,False,62.39875369713369,112,23.11822180235112,2756.654,in_progress,0.0
282,128.0,5.128191968377249,4.982614590283358,-119.56437145888724,15.0,1.5,6,0.001,False,False,63.402951355858804,113,23.11822180235112,2756.718,in_progress,0.0
282,129.0,5.093996547269494,4.877550992529749,-114.91345554405605,0.0,2.0,5,0.001,False,False,64.04008297871925,114,23.11822180235112,2756.789,in_progress,0.0
282,130.0,5.064697944920002,4.766908810001258,-110.78715248706129,30.0,1.5,8,0.0008,False,False,64.6492066521313,115,23.11822180235112,2756.849,in_progress,0.0
282,131.0,5.044385068196811,4.664582385153721,-107.07782836730598,15.0,1.5,6,0.001,False,False,65.09450913705787,116,23.11822180235112,2756.924,in_progress,0.0
282,132.0,5.032439280390176,4.5393948715634975,-101.58681618227794,15.0,2.0,7,0.001,False,False,65.67788587354067,117,23.11822180235112,2756.991,in_progress,0.0
282,133.0,5.034420609736649,4.4073862254851255,-95.82342927893146,15.0,1.5,6,0.001,False,False,66.18039648512405,118,23.11822180235112,2757.048,in_progress,0.0
282,134.0,5.0470121661902025,4.294101139716825,-90.78111803425699,15.0,2.0,7,0.001,True,False,66.4583948360376,118,23.11822180235112,2757.087,off_track,0.0
283,1.0,2.823303593098487,1.3300786092085022,-1.424490427473604,15.0,2.0,7,0.0,False,True,0.6029886543256063,24,23.11822180235112,2757.385,prepare,0.0
283,2.0,2.823424695412567,1.3303307130046642,-1.3546777088847117,-15.0,1.5,2,1.0,False,True,0.6033564317391077,24,23.11822180235112,2757.44,in_progress,0.0
283,3.0,2.8294551138439985,1.329295494950804,-1.6753643605428052,-15.0,1.5,2,1.0,False,True,0.6298103441906344,24,23.11822180235112,2757.511,in_progress,0.0
283,4.0,2.850728937751394,1.3303882753889804,-1.3060438932441745,15.0,1.5,6,1.0,False,True,0.7052252215012378,24,23.11822180235112,2757.577,in_progress,0.0
283,5.0,2.8771899650803885,1.3331552397168245,-0.5193822831833499,30.0,1.5,8,0.8,False,True,0.8104517368383246,24,23.11822180235112,2757.63,in_progress,0.0
283,6.0,2.9244665789940223,1.3392150200800947,0.9795397093919586,-30.0,1.5,0,0.8,False,True,0.9969694308480131,24,23.11822180235112,2757.719,in_progress,0.0
283,7.0,3.0077485007402456,1.3576103167269444,4.562966831676775,30.0,1.5,8,0.8,False,True,1.3152629342580602,25,23.11822180235112,2757.784,in_progress,0.0
283,8.0,3.115681899578096,1.3768505891140632,6.824603273762291,15.0,1.5,6,0.5,False,True,1.6138741050471332,25,23.11822180235112,2757.82,in_progress,0.0
283,9.0,3.1618016139535965,1.389895136616259,8.608811463252145,0.0,2.0,5,0.5,False,True,1.7629070099113686,26,23.11822180235112,2757.918,in_progress,0.0
283,10.0,3.252020900091277,1.4140391897034181,10.790205987006178,-30.0,1.5,0,0.4,False,True,1.9862454223007253,26,23.11822180235112,2757.989,in_progress,0.0
283,11.0,3.3544002459174282,1.4395246645953836,12.004484930106335,-30.0,1.5,0,0.08000000000000002,False,True,2.160622726125369,26,23.11822180235112,2758.037,in_progress,0.0
283,12.0,3.4668012426171826,1.458674153669229,11.038672399390512,0.0,1.5,4,0.1,False,True,2.4957831353569686,27,23.11822180235112,2758.115,in_progress,0.0
283,13.0,3.5658345466414447,1.4739988375665491,10.251794871635482,15.0,1.5,6,0.1,False,True,2.6393608821623946,27,23.11822180235112,2758.189,in_progress,0.0
283,14.0,3.669215846801678,1.4893650336037212,9.561878634794402,0.0,2.0,5,0.001,False,False,2.762056878627084,27,23.11822180235112,2758.244,in_progress,0.0
283,15.0,3.759935748646276,1.5021022096705798,9.00814665260417,15.0,1.5,6,0.001,False,False,2.99781327987694,28,23.11822180235112,2758.313,in_progress,0.0
283,16.0,3.884752181081712,1.5209948719732964,8.819570090895002,-30.0,1.5,0,0.0008,False,False,3.2925910192575234,28,23.11822180235112,2758.39,in_progress,0.0
283,17.0,3.9957520771753052,1.5387267137085874,8.903876852135854,-30.0,2.0,1,0.0008,True,False,3.2925910192575234,28,23.11822180235112,2758.451,off_track,0.0
284,1.0,3.6751556583247136,0.5771839216016967,-50.01764651873274,0.0,2.0,5,0.0,False,True,0.6051087910441177,32,23.11822180235112,2758.722,prepare,0.0
284,2.0,3.6750925062005906,0.5776001281500105,-49.981323410418376,30.0,2.0,9,0.8,False,True,0.6036632224289323,32,23.11822180235112,2758.784,in_progress,0.0
284,3.0,3.6778083372794828,0.5730959299882215,-50.19547375235125,30.0,2.0,9,0.8,False,True,0.6256397274463782,32,23.11822180235112,2758.854,in_progress,0.0
284,4.0,3.689627821173472,0.5576286110325602,-50.436074584469864,30.0,2.0,9,0.8,False,True,0.7088754156184318,32,23.11822180235112,2758.918,in_progress,0.0
284,5.0,3.7097944730231944,0.5350977972410456,-50.200267943362434,0.0,1.5,4,1.0,False,True,0.8393126725344008,32,23.11822180235112,2758.982,in_progress,0.0
284,6.0,3.745580522194551,0.4935386604581166,-50.02471883010174,30.0,2.0,9,0.8,False,True,1.0650767780749748,32,23.11822180235112,2759.056,in_progress,0.0
284,7.0,3.788992090790362,0.4496262717343771,-48.880924070240646,30.0,1.5,8,0.8,False,True,1.3298323081837204,33,23.11822180235112,2759.106,in_progress,0.0
284,8.0,3.8560812125719637,0.3936502932056851,-45.92378860344067,30.0,1.5,8,0.8,False,True,1.6899768519191838,33,23.11822180235112,2759.175,in_progress,0.0
284,9.0,3.9255295137250705,0.34944322440791115,-41.73940046288736,30.0,1.5,8,0.8,False,True,2.046031394728884,34,23.11822180235112,2759.24,in_progress,0.0
284,10.0,4.019268633507925,0.30284380153622303,-35.922199598715395,30.0,2.0,9,0.8,False,True,2.4819692195981706,34,23.11822180235112,2759.322,in_progress,0.0
284,11.0,4.125923777675042,0.26394080063900494,-29.39382001905373,15.0,2.0,7,1.0,False,True,2.958647686583288,35,23.11822180235112,2759.387,in_progress,0.0
284,12.0,4.223815934301754,0.24051687532704985,-23.526660868726516,15.0,1.5,6,1.0,False,True,3.3912046482902136,36,23.11822180235112,2759.439,in_progress,0.0
284,13.0,4.325837418522206,0.22608869698774844,-17.51743180246827,15.0,1.5,6,1.0,False,True,3.8274795199088385,36,23.11822180235112,2759.508,in_progress,0.0
284,14.0,4.457740895760814,0.2217816656974308,-10.19635725482548,15.0,2.0,7,1.0,False,True,4.394952706236635,37,23.11822180235112,2759.582,in_progress,0.0
284,15.0,4.575738792383571,0.2292096692250822,-4.300507406949256,30.0,2.0,9,0.8,False,True,4.9141742541067295,39,23.11822180235112,2759.647,in_progress,0.0
284,16.0,4.688303147879765,0.2486279637569694,1.4619990676699413,30.0,2.0,9,0.8,False,True,5.396466846479115,40,23.11822180235112,2759.726,in_progress,0.0
284,17.0,4.856490873159973,0.30059165031765417,10.663536048890913,15.0,2.0,7,0.5,False,True,6.203851189040577,41,23.11822180235112,2759.778,in_progress,0.0
284,18.0,4.947268225714673,0.3391593817117835,15.280107906483638,15.0,1.5,6,0.5,False,True,6.615075370258849,42,23.11822180235112,2759.846,in_progress,0.0
284,19.0,5.056784752007502,0.3981761747919214,21.381178351981777,0.0,2.0,5,0.5,False,True,7.18518681970629,43,23.11822180235112,2759.911,in_progress,0.0
284,20.0,5.1634132325271604,0.4695688204470009,27.066496063260452,30.0,2.0,9,0.4,False,True,7.807349627127991,44,23.11822180235112,2759.99,in_progress,0.0
284,21.0,5.283249627347972,0.5723506610040054,34.25306050448823,30.0,2.0,9,0.4,False,True,8.562888191807023,45,23.11822180235112,2760.051,in_progress,0.0
284,22.0,5.3473446280662165,0.638509428923232,38.322513468638085,-30.0,2.0,1,0.08000000000000002,False,True,9.033762784515337,45,23.11822180235112,2760.119,in_progress,0.0
284,23.0,5.431341355693929,0.741213023052852,44.08858292661017,30.0,2.0,9,0.08000000000000002,False,True,9.639861609036537,46,23.11822180235112,2760.186,in_progress,0.0
284,24.0,5.502971692531264,0.8432854948999695,48.88929857734089,0.0,1.5,4,0.1,False,True,10.213866894098828,47,23.11822180235112,2760.24,in_progress,0.0
284,25.0,5.569998423110291,0.9611256909687337,54.52190643500087,0.0,1.5,4,0.1,False,True,10.828162234075045,48,23.11822180235112,2760.322,in_progress,0.0
284,26.0,5.61682492978406,1.062647164019045,59.00490067523383,-30.0,2.0,1,0.08000000000000002,False,False,11.255451459227617,49,23.11822180235112,2760.387,in_progress,0.0
284,27.0,5.668614378233231,1.2007592786640475,64.22466737011676,15.0,2.0,7,0.001,False,False,11.895226260741943,50,23.11822180235112,2760.447,in_progress,0.0
284,28.0,5.71123240597772,1.3242238003179279,67.28730426905693,15.0,1.5,6,0.001,False,False,12.474525759753252,51,23.11822180235112,2760.516,in_progress,0.0
284,29.0,5.739472575013626,1.4271535288237525,70.16607977047944,-15.0,1.5,2,0.001,False,False,12.951392632332093,51,23.11822180235112,2760.59,in_progress,0.0
284,30.0,5.766673096034064,1.5408716170341528,73.11787892333827,30.0,1.5,8,0.0008,True,False,13.46023833508499,52,23.11822180235112,2760.634,off_track,0.0
285,1.0,4.733548705612652,0.17831695914267418,-2.7990375489710533,15.0,2.0,7,0.0,False,True,0.6060686727393794,40,23.11822180235112,2760.923,prepare,0.0
285,2.0,4.733499613432967,0.17810580480722915,-2.8426111109818883,15.0,2.0,7,1.0,False,True,0.6058140644608911,40,23.11822180235112,2760.983,in_progress,0.0
285,3.0,4.743041910508998,0.1802650946668316,-2.2624815809899395,0.0,1.5,4,1.0,False,True,0.6474799332020831,40,23.11822180235112,2761.045,in_progress,0.0
285,4.0,4.76799799954472,0.18441673526365635,-1.044682632916795,0.0,1.5,4,1.0,False,True,0.7561482833411848,40,23.11822180235112,2761.114,in_progress,0.0
285,5.0,4.808991934625368,0.19221761624021264,0.9470881862572301,0.0,1.5,4,1.0,False,True,0.9348489715565345,41,23.11822180235112,2761.172,in_progress,0.0
285,6.0,4.8531799112300655,0.2025670334040396,3.199464178116072,0.0,1.5,4,1.0,False,True,1.12786360525588,41,23.11822180235112,2761.25,in_progress,0.0
285,7.0,4.9449824686992745,0.2208499482132493,5.863571669446192,0.0,1.5,4,1.0,False,True,1.5378429070907251,42,23.11822180235112,2761.313,in_progress,0.0
285,8.0,5.009220467392479,0.23722214419182291,8.03967184185558,0.0,2.0,5,1.0,False,True,1.8335728712731647,42,23.11822180235112,2761.394,in_progress,0.0
285,9.0,5.087380211743408,0.256715182216239,9.856285955682273,0.0,1.5,4,1.0,False,True,2.181896816679052,43,23.11822180235112,2761.449,in_progress,0.0
285,10.0,5.202552152001366,0.29101293492337293,12.638673749012227,-30.0,1.5,0,0.8,False,True,2.7177874437904705,43,23.11822180235112,2761.516,in_progress,0.0
285,11.0,5.30096326668284,0.3180050264415089,13.611330841139093,0.0,1.5,4,1.0,False,True,3.1699463630486036,44,23.11822180235112,2761.584,in_progress,0.0
285,12.0,5.392458163973412,0.34439370330213415,14.493515905582639,0.0,1.5,4,1.0,False,True,3.5770343250449974,45,23.11822180235112,2761.644,in_progress,0.0
285,13.0,5.48792249815572,0.37005124635977266,14.703410314161705,0.0,1.5,4,1.0,False,True,3.995390037741026,45,23.11822180235112,2761.717,in_progress,0.0
285,14.0,5.59221892600601,0.4005711529296535,15.373096381861302,0.0,1.5,4,1.0,False,True,4.445810814176671,46,23.11822180235112,2761.782,in_progress,0.0
285,15.0,5.695867011743638,0.4305413136557931,15.642595507464572,30.0,2.0,9,0.8,False,True,4.894454955426464,47,23.11822180235112,2761.852,in_progress,0.0
285,16.0,5.785837312437986,0.45926635885359424,16.34818764120866,30.0,1.5,8,0.8,False,True,5.272087310257456,47,23.11822180235112,2761.916,in_progress,0.0
285,17.0,5.8973823221150194,0.509219864774819,19.863840407546256,15.0,1.5,6,0.5,False,True,5.769559301785349,48,23.11822180235112,2761.973,in_progress,0.0
285,18.0,5.998517431335412,0.5654635167574584,23.844297720886523,0.0,1.5,4,0.5,False,True,6.264967789120856,49,23.11822180235112,2762.047,in_progress,0.0
285,19.0,6.07520113155953,0.613325687686846,26.66858173748217,0.0,1.5,4,0.5,False,True,6.629672823472421,49,23.11822180235112,2762.118,in_progress,0.0
285,20.0,6.171043261331158,0.6768824053566062,29.56246375194479,0.0,1.5,4,0.5,False,True,7.10070103883726,50,23.11822180235112,2762.177,in_progress,0.0
285,21.0,6.261257084224123,0.7446137469747114,32.626522014070765,0.0,1.5,4,0.5,False,True,7.587004400279845,51,23.11822180235112,2762.249,in_progress,0.0
285,22.0,6.341347704226511,0.8067204618225922,34.59491161420052,0.0,1.5,4,0.5,False,True,8.00195714177676,52,23.11822180235112,2762.305,in_progress,0.0
285,23.0,6.434895268892396,0.8877526512798651,37.407676123654866,0.0,1.5,4,0.5,False,True,8.51637781994905,52,23.11822180235112,2762.38,in_progress,0.0
285,24.0,6.495084556909332,0.9404115746061975,38.66302650856208,15.0,2.0,7,0.5,False,True,8.861597258302883,53,23.11822180235112,2762.451,in_progress,0.0
285,25.0,6.588166340269302,1.0328467424630288,41.55624770590967,15.0,2.0,7,0.5,False,True,9.409091194928376,54,23.11822180235112,2762.511,in_progress,0.0
285,26.0,6.67799669709272,1.1392311795844403,45.548945739950646,0.0,1.5,4,0.5,False,True,9.991452984741645,55,23.11822180235112,2762.572,in_progress,0.0
285,27.0,6.721374603864318,1.1978760718238357,47.936473661443465,15.0,2.0,7,0.5,False,True,10.287798846781532,55,23.11822180235112,2762.648,in_progress,0.0
285,28.0,6.809356796113163,1.3324876294243766,52.98661619948461,-15.0,2.0,3,0.5,False,True,10.962105063513777,56,23.11822180235112,2762.717,in_progress,0.0
285,29.0,6.856769479135945,1.4169274133306056,55.76710838189628,-30.0,2.0,1,0.4,False,True,11.37407960155169,57,23.11822180235112,2762.782,in_progress,0.0
285,30.0,6.920090639004501,1.5230318403422314,57.21954028209853,0.0,1.5,4,0.5,False,True,11.891254832171445,57,23.11822180235112,2762.844,in_progress,0.0
285,31.0,6.9907436357037085,1.633402511394433,57.262190644671726,-30.0,2.0,1,0.8,False,True,12.445838886630355,58,23.11822180235112,2762.912,in_progress,0.0
285,32.0,7.061778371577558,1.7407995265293792,56.81970255190686,-15.0,2.0,3,1.0,False,True,12.99338749747942,59,23.11822180235112,2762.984,in_progress,0.0
285,33.0,7.147182862573281,1.8474961824738787,54.12532866809815,-30.0,2.0,1,0.8,False,True,13.575770916011942,60,23.11822180235112,2763.043,in_progress,0.0
285,34.0,7.223775738644428,1.9338964899581252,51.62561719332626,-15.0,2.0,3,0.5,False,True,14.072094347249193,61,23.11822180235112,2763.12,in_progress,0.0
285,35.0,7.311859550930118,2.0166381017932533,47.87576190263336,15.0,1.5,6,0.5,False,True,14.573384623691343,62,23.11822180235112,2763.18,in_progress,0.0
285,36.0,7.404175032150124,2.095154984394324,44.616394483054414,30.0,2.0,9,0.4,False,True,15.066281062858772,62,23.11822180235112,2763.249,in_progress,0.0
285,37.0,7.4983157541029035,2.1806379477370443,43.54815113630323,0.0,1.5,4,0.5,False,True,15.583813747791025,63,23.11822180235112,2763.312,in_progress,0.0
285,38.0,7.595487962415394,2.280003143263153,44.73617427554204,-15.0,1.5,2,0.5,False,True,16.166183595583433,64,23.11822180235112,2763.386,in_progress,0.0
285,39.0,7.676248290469443,2.364647658303219,45.49313865522216,15.0,1.5,6,0.5,False,True,16.648283493705822,65,23.11822180235112,2763.442,in_progress,0.0
285,40.0,7.754914006048724,2.443164883287875,45.316635768517,15.0,1.5,6,0.1,False,True,17.093379056778453,65,23.11822180235112,2763.514,in_progress,0.0
285,41.0,7.828148508835135,2.526168094667871,46.74347766404642,15.0,1.5,6,0.1,False,True,17.539209743445145,66,23.11822180235112,2763.585,in_progress,0.0
285,42.0,7.8919600106996635,2.6072801524715743,48.71799573402485,30.0,2.0,9,0.08000000000000002,False,True,17.980195227928657,67,23.11822180235112,2763.655,in_progress,0.0
285,43.0,7.962444388608475,2.708729418323682,51.63739539930994,30.0,2.0,9,0.08000000000000002,False,True,18.4853305310203,68,23.11822180235112,2763.722,in_progress,0.0
285,44.0,8.020096790482977,2.812706988276466,55.609586562811515,0.0,1.5,4,0.1,False,True,18.97202078458934,68,23.11822180235112,2763.78,in_progress,0.0
285,45.0,8.075629285770477,2.945739103417443,61.646318169349705,15.0,2.0,7,0.1,False,True,19.566377837074857,69,23.11822180235112,2763.843,in_progress,0.0
285,46.0,8.105391616201048,3.037409675508575,65.35199298449571,30.0,2.0,9,0.08000000000000002,False,True,19.979164787375304,70,23.11822180235112,2763.918,in_progress,0.0
285,47.0,8.136397319024674,3.179639585959528,71.60399533085807,30.0,1.5,8,0.08000000000000002,False,True,20.566763869827103,71,23.11822180235112,2763.987,in_progress,0.0
285,48.0,8.14822155090529,3.2819506025250313,76.15418821222845,-15.0,2.0,3,0.5,False,True,20.967552757621664,71,23.11822180235112,2764.057,in_progress,0.0
285,49.0,8.151497253394501,3.401063965710487,81.49106103275622,15.0,2.0,7,0.5,False,True,21.427085106404043,72,23.11822180235112,2764.116,in_progress,0.0
285,50.0,8.143323841465815,3.530065327950032,87.04976146998855,-30.0,1.5,0,0.4,False,True,21.928378619246665,73,23.11822180235112,2764.182,in_progress,0.0
285,51.0,8.126346007652286,3.641647086858084,92.01711477158614,-30.0,2.0,1,0.8,False,True,22.336974948496724,73,23.11822180235112,2764.239,in_progress,0.0
285,52.0,8.102436831056163,3.7727532859615347,96.10978915739524,30.0,2.0,9,0.8,False,True,22.82420109095918,74,23.11822180235112,2764.316,in_progress,0.0
285,53.0,8.078104265033536,3.884923054262801,98.65712610566052,30.0,1.5,8,0.8,False,True,23.24359700086297,75,23.11822180235112,2764.383,in_progress,0.0
285,54.0,8.037468752436178,4.015980358264052,102.9060181403991,-30.0,1.5,0,0.4,False,True,23.72915013078324,76,23.11822180235112,2764.449,in_progress,0.0
285,55.0,7.992565744050361,4.128484185855001,106.91276908148495,15.0,1.5,6,0.5,False,True,24.154127787217433,76,23.11822180235112,2764.519,in_progress,0.0
285,56.0,7.94574087591031,4.230774688653766,110.17951163815543,-15.0,2.0,3,0.1,False,True,24.518981991475304,77,23.11822180235112,2764.582,in_progress,0.0
285,57.0,7.897669031831206,4.327866772614627,112.59361042570976,0.0,2.0,5,0.1,False,True,24.910564924326316,77,23.11822180235112,2764.654,in_progress,0.0
285,58.0,7.8389838750968694,4.44269370003366,114.66505594468408,-15.0,2.0,3,0.1,False,True,25.393370610496703,78,23.11822180235112,2764.723,in_progress,0.0
285,59.0,7.784147565245456,4.551170917745768,115.48651499688843,0.0,1.5,4,0.1,False,False,25.798454268068905,79,23.11822180235112,2764.782,in_progress,0.0
285,60.0,7.726057536353371,4.663978416095825,116.26408059730791,15.0,2.0,7,0.001,False,False,26.31867543736719,80,23.11822180235112,2764.843,in_progress,0.0
285,61.0,7.663738580161282,4.77393012634485,117.7431182285354,-30.0,1.5,0,0.0008,False,False,26.862113650818166,80,23.11822180235112,2764.912,in_progress,0.0
285,62.0,7.597856932262269,4.88284862841603,119.26359758953379,-30.0,2.0,1,0.0008,True,False,27.476954040339187,81,23.11822180235112,2764.987,off_track,0.0
286,1.0,5.800439188316894,0.5734604259884695,32.02797579596658,15.0,2.0,7,0.0,False,True,0.6055894198459366,48,23.11822180235112,2765.243,prepare,0.0
286,2.0,5.800231009353256,0.5737538865299155,32.105017423955935,-15.0,1.5,2,1.0,False,True,0.6055732945564274,48,23.11822180235112,2765.318,in_progress,0.0
286,3.0,5.805688040864459,0.5767701101809808,32.021586456903066,0.0,1.5,4,1.0,False,True,0.6324045222425856,48,23.11822180235112,2765.385,in_progress,0.0
286,4.0,5.826046656592513,0.5852819155195766,31.16784850999974,15.0,2.0,7,1.0,False,True,0.7235784759704378,48,23.11822180235112,2765.448,in_progress,0.0
286,5.0,5.856292949670567,0.6007805272738987,30.57186618727109,0.0,1.5,4,1.0,False,True,0.8682728836493514,48,23.11822180235112,2765.517,in_progress,0.0
286,6.0,5.892461847688266,0.6166704024509772,29.41793210324647,30.0,2.0,9,0.8,False,True,1.0343688103885251,48,23.11822180235112,2765.573,in_progress,0.0
286,7.0,5.953874119313719,0.6480345479062083,28.7194653572605,30.0,2.0,9,0.8,False,True,1.32788370896193,49,23.11822180235112,2765.647,in_progress,0.0
286,8.0,6.019060052042578,0.6871564717044636,29.386598553491,30.0,1.5,8,0.8,False,True,1.6462557632288488,49,23.11822180235112,2765.713,in_progress,0.0
286,9.0,6.094582443580222,0.7469142643477106,32.58367358533916,30.0,2.0,9,0.8,False,True,2.0547697486578196,50,23.11822180235112,2765.791,in_progress,0.0
286,10.0,6.168780593127637,0.8164077925650939,36.51842022761024,30.0,1.5,8,0.8,False,True,2.494359946669161,51,23.11822180235112,2765.84,in_progress,0.0
286,11.0,6.241414156868179,0.9010255257648494,41.708630127984684,-15.0,1.5,2,1.0,False,True,2.967696906365991,51,23.11822180235112,2765.92,in_progress,0.0
286,12.0,6.29813770840504,0.9782132798784731,45.956985447516665,0.0,1.5,4,1.0,False,True,3.3730618865758624,52,23.11822180235112,2765.985,in_progress,0.0
286,13.0,6.360498059324895,1.0769266260419248,50.946275940782215,-30.0,2.0,1,0.8,False,True,3.8654557732058614,53,23.11822180235112,2766.023,in_progress,0.0
286,14.0,6.413671216383499,1.1663463016315954,54.09308057376047,0.0,2.0,5,1.0,False,True,4.304614784627859,54,23.11822180235112,2766.113,in_progress,0.0
286,15.0,6.47368647677075,1.2691632110162747,56.46674172765545,30.0,2.0,9,0.8,False,True,4.811374962489512,54,23.11822180235112,2766.181,in_progress,0.0
286,16.0,6.534923987023976,1.3863578897292204,59.24055962573436,-30.0,2.0,1,0.8,False,True,5.373512997106744,55,23.11822180235112,2766.215,in_progress,0.0
286,17.0,6.584009317329539,1.494177992068996,61.8487831904527,30.0,2.0,9,0.4,False,True,5.864734185116754,56,23.11822180235112,2766.324,in_progress,0.0
286,18.0,6.635917752083083,1.614294394990986,64.05723009003599,-30.0,1.5,0,0.4,False,True,6.419803578308148,57,23.11822180235112,2766.393,in_progress,0.0
286,19.0,6.675511244495087,1.7260189341830248,66.80167031886288,-30.0,2.0,1,0.4,False,True,6.919598113918335,58,23.11822180235112,2766.426,in_progress,0.0
286,20.0,6.722510820140791,1.8587920559015076,68.58398009336564,15.0,1.5,6,0.5,False,True,7.517404376222742,58,23.11822180235112,2766.513,in_progress,0.0
286,21.0,6.768699551916662,1.9847071225159174,69.2688579424613,-30.0,1.5,0,0.08000000000000002,False,True,8.095669656653387,59,23.11822180235112,2766.574,in_progress,0.0
286,22.0,6.800535398505028,2.078103136632845,69.96748014453476,-30.0,1.5,0,0.08000000000000002,False,True,8.502979560889806,60,23.11822180235112,2766.657,in_progress,0.0
286,23.0,6.843543603273434,2.175593885992057,68.50620118548488,-30.0,1.5,0,0.08000000000000002,False,True,8.98000437624263,61,23.11822180235112,2766.73,in_progress,0.0
