episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
43,54.0,7.010907349247166,1.4977602661204588,50.21980096706007,15.0,2.0,7,0.5,False,True,22.050312784948968,58,23.11822180235112,445.647,in_progress,0.0
43,55.0,7.0716042094689575,1.6120295020551105,55.7295860428414,-15.0,1.5,2,0.5,False,True,22.58444484258319,59,23.11822180235112,445.709,in_progress,0.0
43,56.0,7.120232812969884,1.7288425826992193,61.502701041483604,0.0,2.0,5,0.5,False,True,23.101037230435583,59,23.11822180235112,445.79,in_progress,0.0
43,57.0,7.159315438870145,1.852171913199789,66.94590519080323,-30.0,2.0,1,0.4,False,True,23.622522570438765,60,23.11822180235112,445.851,in_progress,0.0
43,58.0,7.1956514484230265,1.9741847523049063,69.73938915181805,-30.0,2.0,1,0.8,False,True,24.144544979361516,61,23.11822180235112,445.907,in_progress,0.0
43,59.0,7.2419799476236015,2.111404185645074,70.33479894842542,15.0,2.0,7,1.0,False,True,24.742991279592275,62,23.11822180235112,445.978,in_progress,0.0
43,60.0,7.291027068515322,2.243813007370554,70.08447157057651,15.0,2.0,7,1.0,False,True,25.33624958261026,63,23.11822180235112,446.037,in_progress,0.0
43,61.0,7.3294297729935085,2.3612961182661016,70.85628416091707,15.0,2.0,7,1.0,False,True,25.854781643870773,64,23.11822180235112,446.112,in_progress,0.0
43,62.0,7.358858619217428,2.470835577020866,72.57954424567947,-30.0,2.0,1,0.8,False,True,26.328303958329002,64,23.11822180235112,446.168,in_progress,0.0
43,63.0,7.4059894109017685,2.6405861660650776,73.43783968044471,-15.0,2.0,3,0.5,False,True,27.070252950332037,65,23.11822180235112,446.249,in_progress,0.0
43,64.0,7.436645775568689,2.7348755938515628,72.83257529048925,-30.0,1.5,0,0.4,False,True,27.49960512858194,66,23.11822180235112,446.316,in_progress,0.0
43,65.0,7.487143254667945,2.8610431628147075,70.5730036024723,0.0,1.5,4,0.5,False,True,28.082507198854483,67,23.11822180235112,446.373,in_progress,0.0
43,66.0,7.529614040340229,2.952193309540615,68.45478146805273,-30.0,2.0,1,0.4,False,True,28.528649908349625,68,23.11822180235112,446.451,in_progress,0.0
43,67.0,7.591655472214977,3.065167064269697,65.0852273499942,15.0,1.5,6,0.5,False,True,29.098558318125733,68,23.11822180235112,446.515,in_progress,0.0
43,68.0,7.661537912369582,3.166770997152503,60.69265442216632,-30.0,2.0,1,0.4,False,True,29.638860369489716,69,23.11822180235112,446.583,in_progress,0.0
43,69.0,7.743432554144109,3.2752057538886965,56.87903422832782,0.0,1.5,4,0.5,False,True,30.22515012471908,70,23.11822180235112,446.65,in_progress,0.0
43,70.0,7.829013400805359,3.367972967578525,52.538710304633256,-30.0,2.0,1,0.8,False,True,30.751315340698724,71,23.11822180235112,446.717,in_progress,0.0
43,71.0,7.901728796329825,3.434490995557534,48.7305710285162,-15.0,2.0,3,1.0,False,True,31.14144468457034,72,23.11822180235112,446.757,in_progress,0.0
43,72.0,7.997890635328369,3.5104255653145944,44.074055072465185,30.0,2.0,9,0.8,False,True,31.607578852471068,72,23.11822180235112,446.849,in_progress,0.0
43,73.0,8.111386775218417,3.5942871875131086,40.41446872492947,30.0,2.0,9,0.8,False,True,32.12264905328162,73,23.11822180235112,446.921,in_progress,0.0
43,74.0,8.203327003251442,3.6658029988490193,39.35874394245121,15.0,2.0,7,0.5,False,True,32.556132593911784,74,23.11822180235112,446.98,in_progress,0.0
43,75.0,8.293382684588554,3.741864963429724,39.63277843725621,-30.0,2.0,1,0.4,False,True,32.98282947708252,74,23.11822180235112,447.046,in_progress,0.0
43,76.0,8.411322220915109,3.8366537329117416,39.12622894278807,30.0,1.5,8,0.08000000000000002,False,True,33.50897685454161,75,23.11822180235112,447.121,in_progress,0.0
43,77.0,8.49603609210668,3.9014741461830007,38.463908806705845,30.0,1.5,8,0.08000000000000002,False,True,33.891481802138784,76,23.11822180235112,447.184,in_progress,0.0
43,78.0,8.587315967393318,3.981349153076981,39.71192041898295,30.0,1.5,8,0.08000000000000002,False,True,34.289952082076105,76,23.11822180235112,447.236,in_progress,0.0
43,79.0,8.68260034229677,4.087388779365368,43.8740289581384,-30.0,2.0,1,0.08000000000000002,False,True,34.77847718989238,77,23.11822180235112,447.309,in_progress,0.0
43,80.0,8.73326027401919,4.1512795162145215,46.29639162695376,-30.0,1.5,0,0.08000000000000002,False,False,35.10190073099234,78,23.11822180235112,447.389,in_progress,0.0
43,81.0,8.846237419428805,4.282622352841779,47.745261023767895,30.0,2.0,9,0.0008,False,False,35.68257024818884,79,23.11822180235112,447.447,in_progress,0.0
43,82.0,8.892669582616392,4.332519519957797,47.551742795515814,-30.0,2.0,1,0.0008,False,False,35.9375089618868,79,23.11822180235112,447.512,in_progress,0.0
43,83.0,8.971475487699076,4.414579070435848,46.805440051813754,30.0,1.5,8,0.0008,False,False,36.241816534378934,79,23.11822180235112,447.597,in_progress,0.0
43,84.0,9.051639082419532,4.500337200623927,46.84383606891447,30.0,1.5,8,0.0008,True,False,36.624262643677255,80,23.11822180235112,447.651,off_track,0.0
44,1.0,3.675347258345192,0.5776823081250136,-49.923411376655075,15.0,1.5,6,0.0,False,True,0.6042104012295962,32,23.11822180235112,448.043,prepare,0.0
44,2.0,3.67522278027227,0.5775681029136774,-49.958506357719834,30.0,2.0,9,0.8,False,True,0.6041652187129154,32,23.11822180235112,448.118,in_progress,0.0
44,3.0,3.6808181773061603,0.5726293680926818,-49.69744376246384,30.0,1.5,8,0.8,False,True,0.6364176459669912,32,23.11822180235112,448.17,in_progress,0.0
44,4.0,3.70460708102451,0.5577678870603198,-47.64471330555838,30.0,1.5,8,0.8,False,True,0.7551297622226588,32,23.11822180235112,448.252,in_progress,0.0
44,5.0,3.742971229208055,0.540126216043107,-43.724952397770444,30.0,1.5,8,0.8,False,True,0.9328208496203028,32,23.11822180235112,448.311,in_progress,0.0
44,6.0,3.801076773150335,0.5177503689714436,-38.24039022048318,0.0,2.0,5,1.0,False,True,1.1908303598851144,32,23.11822180235112,448.38,in_progress,0.0
44,7.0,3.8663281273283716,0.49900614163192625,-32.36161193115754,-30.0,1.5,0,0.8,False,True,1.463671274082237,33,23.11822180235112,448.456,in_progress,0.0
44,8.0,3.9518947542349627,0.4719339783786037,-27.50626010003538,15.0,2.0,7,1.0,False,True,1.8660796688605346,33,23.11822180235112,448.519,in_progress,0.0
44,9.0,4.03869015340938,0.4463946902984598,-23.704351608223202,-15.0,1.5,2,1.0,False,True,2.2878714621543783,34,23.11822180235112,448.58,in_progress,0.0
44,10.0,4.124218979213034,0.4244848226847536,-20.636469034413828,-30.0,2.0,1,0.4,False,True,2.6622701391319117,35,23.11822180235112,448.656,in_progress,0.0
44,11.0,4.240527609817439,0.38985096582260703,-18.981065934402594,0.0,2.0,5,0.5,False,True,3.2381739849401874,36,23.11822180235112,448.711,in_progress,0.0
44,12.0,4.349810026408059,0.35032937628758704,-19.444416764853344,15.0,2.0,7,0.5,False,True,3.7956456839878747,36,23.11822180235112,448.775,in_progress,0.0
44,13.0,4.466341859537356,0.3135994448287258,-18.560876916084244,-15.0,2.0,3,0.5,False,True,4.372976401344403,37,23.11822180235112,448.843,in_progress,0.0
44,14.0,4.59242722186787,0.2788455258886595,-17.132058901667836,30.0,1.5,8,0.8,False,True,4.97592815078442,39,23.11822180235112,448.914,in_progress,0.0
44,15.0,4.759553605489856,0.24093509664088242,-14.610290814616727,30.0,1.5,8,0.8,False,True,5.731032612288445,40,23.11822180235112,448.984,in_progress,0.0
44,16.0,4.834925562370208,0.23334649241909453,-11.984904934905417,15.0,1.5,6,1.0,False,True,6.055181196263298,41,23.11822180235112,449.026,in_progress,0.0
44,17.0,4.940444260481457,0.22924206681594536,-8.183585573934504,15.0,1.5,6,1.0,False,True,6.523166780718531,42,23.11822180235112,449.116,in_progress,0.0
44,18.0,5.064157660423872,0.2321451256570418,-3.9218724540933216,0.0,1.5,4,1.0,False,True,7.060816017821897,42,23.11822180235112,449.181,in_progress,0.0
44,19.0,5.1716091774562,0.24281315708215553,-0.1748717970986179,30.0,2.0,9,0.8,False,True,7.523710338409428,43,23.11822180235112,449.244,in_progress,0.0
44,20.0,5.29539323887971,0.26121900702171763,3.713695992315965,30.0,1.5,8,0.8,False,True,8.05612654669135,44,23.11822180235112,449.315,in_progress,0.0
44,21.0,5.402586484977098,0.2904658653697527,8.444521469620526,0.0,1.5,4,1.0,False,True,8.518732104217541,45,23.11822180235112,449.381,in_progress,0.0
44,22.0,5.522868968810922,0.3368798432328777,14.197945562029073,0.0,1.5,4,1.0,False,True,9.056939622059934,45,23.11822180235112,449.435,in_progress,0.0
44,23.0,5.5929062919209045,0.3698068483774657,17.493287244975154,0.0,2.0,5,1.0,False,True,9.390830846610044,46,23.11822180235112,449.518,in_progress,0.0
44,24.0,5.713465768359047,0.4349944711072102,22.66722480093683,30.0,1.5,8,0.8,False,True,9.969170012468703,47,23.11822180235112,449.569,in_progress,0.0
44,25.0,5.826040164288068,0.5130014100512987,28.449842446502547,30.0,1.5,8,0.8,False,True,10.547473178800887,48,23.11822180235112,449.64,in_progress,0.0
44,26.0,5.890033089352896,0.5657725488291517,31.95818506164029,15.0,2.0,7,1.0,False,True,10.892557918008134,48,23.11822180235112,449.708,in_progress,0.0
44,27.0,5.984359849130902,0.6609848439549363,38.196767439769275,-30.0,1.5,0,0.8,False,True,11.458443900874926,49,23.11822180235112,449.776,in_progress,0.0
44,28.0,6.04688479713612,0.736537281903321,42.65807790506703,0.0,1.5,4,1.0,False,True,11.875176205772132,50,23.11822180235112,449.85,in_progress,0.0
44,29.0,6.110169115981586,0.8210342848125955,46.69677612413274,-30.0,2.0,1,0.8,False,True,12.31816946933208,50,23.11822180235112,449.923,in_progress,0.0
44,30.0,6.172516486171446,0.903906702642873,49.04948578558258,-15.0,1.5,2,1.0,False,True,12.759557084088136,51,23.11822180235112,449.975,in_progress,0.0
44,31.0,6.25213493867565,1.0083712780188208,50.683737586626286,0.0,2.0,5,1.0,False,True,13.320190526152354,52,23.11822180235112,450.054,in_progress,0.0
44,32.0,6.325252120334615,1.109864298529066,52.269638497258505,0.0,1.5,4,1.0,False,True,13.857882467843613,53,23.11822180235112,450.111,in_progress,0.0
44,33.0,6.37642489321297,1.1857623970206816,53.592432847188135,30.0,1.5,8,0.8,False,True,14.253933750279819,53,23.11822180235112,450.181,in_progress,0.0
44,34.0,6.427649173743007,1.2727092220173204,55.894313612686744,15.0,2.0,7,1.0,False,True,14.68854566516305,54,23.11822180235112,450.238,in_progress,0.0
44,35.0,6.48032630614619,1.3826989906627354,59.54013904180453,-30.0,2.0,1,0.4,False,True,15.19364709022994,55,23.11822180235112,450.31,in_progress,0.0
44,36.0,6.543637382029197,1.5139066757648456,61.764329558513055,-15.0,1.5,2,0.5,False,True,15.81449180429323,56,23.11822180235112,450.386,in_progress,0.0
44,37.0,6.592453695446476,1.6064574879287057,61.93034659519206,-30.0,1.5,0,0.4,False,True,16.27354073409831,57,23.11822180235112,450.451,in_progress,0.0
44,38.0,6.641578591312468,1.6935074896617535,61.47049458853021,-30.0,1.5,0,0.4,False,True,16.718162462236354,57,23.11822180235112,450.514,in_progress,0.0
44,39.0,6.713767885618307,1.8012937577584538,58.99611479007049,-30.0,1.5,0,0.4,False,True,17.296710581216008,58,23.11822180235112,450.582,in_progress,0.0
44,40.0,6.784678301793764,1.8876220856789916,55.58529034648093,0.0,1.5,4,0.5,False,True,17.779641820524517,59,23.11822180235112,450.642,in_progress,0.0
44,41.0,6.863996259015098,1.9701924148196437,51.69640632233026,-30.0,1.5,0,0.4,False,True,18.288542751433457,60,23.11822180235112,450.718,in_progress,0.0
44,42.0,6.932965228292604,2.0333765141716986,48.47533990343473,0.0,2.0,5,0.5,False,True,18.6997064300493,60,23.11822180235112,450.779,in_progress,0.0
44,43.0,7.022102303323272,2.104245997662808,44.28186558108191,-30.0,2.0,1,0.4,False,True,19.17234053208712,61,23.11822180235112,450.834,in_progress,0.0
44,44.0,7.108987544034692,2.160483645800416,39.87491834030843,30.0,1.5,8,0.4,False,True,19.59581274350627,62,23.11822180235112,450.924,in_progress,0.0
44,45.0,7.224728769099077,2.220870063114622,34.198227912611,15.0,1.5,6,1.0,False,True,20.09615226202208,62,23.11822180235112,450.991,in_progress,0.0
44,46.0,7.3324522286024845,2.2726450033071965,30.557175299513172,0.0,1.5,4,1.0,False,True,20.53747027572837,63,23.11822180235112,451.061,in_progress,0.0
44,47.0,7.436228490338448,2.3147724873888755,27.113904677652602,30.0,2.0,9,0.8,False,True,20.93114950352946,64,23.11822180235112,451.11,in_progress,0.0
44,48.0,7.517275525220439,2.3472309993074583,25.307483207097874,15.0,2.0,7,0.5,False,True,21.22697072641504,64,23.11822180235112,451.193,in_progress,0.0
44,49.0,7.6375307202551035,2.397677779167256,24.053225496512304,15.0,2.0,7,0.5,False,True,21.68347894789635,65,23.11822180235112,451.247,in_progress,0.0
44,50.0,7.7562656598159085,2.4516320659911255,24.2245220832062,30.0,2.0,9,0.08000000000000002,False,True,22.12795938061224,65,23.11822180235112,451.311,in_progress,0.0
44,51.0,7.86821407979038,2.508039684507891,25.37781517013905,-30.0,2.0,1,0.08000000000000002,False,True,22.555454749654203,66,23.11822180235112,451.382,in_progress,0.0
44,52.0,8.012412001140602,2.590653036015961,27.65244337317115,30.0,2.0,9,0.08000000000000002,False,True,23.137355866392323,67,23.11822180235112,451.443,in_progress,0.0
44,53.0,8.118276763517228,2.6516732564654495,28.662726505058586,-15.0,2.0,3,0.1,False,False,23.586378112267976,68,23.11822180235112,451.512,in_progress,0.0
44,54.0,8.212707873836177,2.708543709608672,29.60452282194368,-30.0,1.5,0,0.0008,False,False,23.951062151436364,68,23.11822180235112,451.586,in_progress,0.0
44,55.0,8.328136655794044,2.7718514360362745,29.146905725857458,0.0,1.5,4,0.001,False,False,24.422496890251704,69,23.11822180235112,451.641,in_progress,0.0
44,56.0,8.413247280363661,2.8100458031106528,27.40204308472508,-30.0,1.5,0,0.0008,False,False,24.680294370288962,69,23.11822180235112,451.724,in_progress,0.0
44,57.0,8.535639900726789,2.8593146213803062,24.89131220089526,-15.0,1.5,2,0.001,True,False,25.088001561957068,70,23.11822180235112,451.786,off_track,0.0
45,1.0,4.7336490651190894,0.17808858697706514,-2.8461605609295777,30.0,1.5,8,0.0,False,True,0.6064563674458789,40,23.11822180235112,452.115,prepare,0.0
45,2.0,4.734665266865519,0.17801537354597147,-2.8609970771294164,0.0,1.5,4,1.0,False,True,0.6108325529286529,40,23.11822180235112,452.182,in_progress,0.0
45,3.0,4.738035800415335,0.17870626807364356,-2.532026265110852,0.0,1.5,4,1.0,False,True,0.6255353371521333,40,23.11822180235112,452.246,in_progress,0.0
45,4.0,4.761206720595899,0.17718936750254008,-2.6721408567973364,0.0,1.5,4,1.0,False,True,0.7253495922925457,40,23.11822180235112,452.316,in_progress,0.0
45,5.0,4.799421881400091,0.17017993582183852,-3.925824243534295,15.0,1.5,6,1.0,False,True,0.8890635324422913,41,23.11822180235112,452.377,in_progress,0.0
45,6.0,4.8431849068359565,0.16668683241118076,-4.089869700867427,15.0,1.5,6,1.0,False,True,1.0774568011236996,41,23.11822180235112,452.445,in_progress,0.0
45,7.0,4.910056602137336,0.16240082066340367,-4.076557784737264,0.0,1.5,4,1.0,False,True,1.3547715085097223,41,23.11822180235112,452.524,in_progress,0.0
45,8.0,4.983941336510937,0.15660258176559935,-4.295461760664286,30.0,1.5,8,0.8,False,True,1.6682754650224785,42,23.11822180235112,452.579,in_progress,0.0
45,9.0,5.072052559706277,0.15742227590005803,-2.6409770183533876,0.0,1.5,4,1.0,False,True,2.024169775979512,42,23.11822180235112,452.644,in_progress,0.0
45,10.0,5.166695376429375,0.16337964441961092,-0.4611126952529353,30.0,1.5,8,0.8,False,True,2.429423658140173,43,23.11822180235112,452.718,in_progress,0.0
45,11.0,5.257705324039207,0.17492427554123294,2.206007866674411,30.0,2.0,9,0.8,False,True,2.7811538338747663,44,23.11822180235112,452.777,in_progress,0.0
45,12.0,5.360912616657087,0.19791265189742607,6.174708453013439,-15.0,1.5,2,0.5,False,True,3.186881603783187,44,23.11822180235112,452.839,in_progress,0.0
45,13.0,5.4865909843149305,0.23882083012715735,11.693032832781796,30.0,2.0,9,0.4,False,True,3.7473552228549423,45,23.11822180235112,452.925,in_progress,0.0
45,14.0,5.591040294503276,0.2832378361279235,16.391105926785812,30.0,1.5,8,0.4,False,True,4.2004450501965165,46,23.11822180235112,452.987,in_progress,0.0
45,15.0,5.671215413476642,0.3279229667491626,20.857637511750504,0.0,1.5,4,0.5,False,True,4.568135325005934,46,23.11822180235112,453.049,in_progress,0.0
45,16.0,5.754990725335533,0.3833303410655496,25.555671187288716,30.0,1.5,8,0.4,False,True,5.0024772135068005,47,23.11822180235112,453.115,in_progress,0.0
45,17.0,5.855503579921244,0.46198768045766014,31.21945001229506,30.0,2.0,9,0.4,False,True,5.526375872557232,48,23.11822180235112,453.177,in_progress,0.0
45,18.0,5.945857042537872,0.5499317200617139,37.01021829934789,0.0,2.0,5,0.5,False,True,6.043074851034019,49,23.11822180235112,453.243,in_progress,0.0
45,19.0,6.017509550726721,0.6351775690634247,42.29093196140433,-15.0,1.5,2,1.0,False,True,6.497715957903338,49,23.11822180235112,453.32,in_progress,0.0
45,20.0,6.089848691565061,0.7373506467254468,47.950383343509195,-30.0,2.0,1,0.8,False,True,7.015302546863989,50,23.11822180235112,453.387,in_progress,0.0
45,21.0,6.153968196131999,0.8249715647117666,50.19149485757234,0.0,2.0,5,1.0,False,True,7.471083563919639,51,23.11822180235112,453.451,in_progress,0.0
45,22.0,6.236194357083547,0.9304111771013984,51.03432213428432,-15.0,2.0,3,1.0,False,True,8.038543543953475,52,23.11822180235112,453.525,in_progress,0.0
45,23.0,6.314674463999904,1.0242705622938442,50.54981273906751,-15.0,2.0,3,1.0,False,True,8.564292745849823,52,23.11822180235112,453.585,in_progress,0.0
45,24.0,6.405305874532834,1.1231272011503384,49.06261398132532,30.0,2.0,9,0.8,False,True,9.144511201127987,53,23.11822180235112,453.622,in_progress,0.0
45,25.0,6.530396769775472,1.2568530381619256,47.97929164583746,-15.0,1.5,2,1.0,False,True,9.937293015792958,54,23.11822180235112,453.722,in_progress,0.0
45,26.0,6.58291637665412,1.3179529052912113,48.3741049349105,-15.0,1.5,2,1.0,False,True,10.28654239980259,55,23.11822180235112,453.787,in_progress,0.0
45,27.0,6.65876013707393,1.4043029688081976,48.5330599850045,0.0,2.0,5,1.0,False,True,10.783671642408772,56,23.11822180235112,453.854,in_progress,0.0
45,28.0,6.7450292485559435,1.501951671149506,48.47364287332056,30.0,2.0,9,0.8,False,True,11.34787426049778,57,23.11822180235112,453.922,in_progress,0.0
45,29.0,6.821004291301214,1.5933841560394215,49.22381549365724,-15.0,2.0,3,1.0,False,True,11.86251340907773,57,23.11822180235112,453.987,in_progress,0.0
45,30.0,6.89983562351735,1.697067577813565,50.785018024176836,-15.0,2.0,3,1.0,False,True,12.426335027069552,58,23.11822180235112,454.053,in_progress,0.0
45,31.0,6.983912852864272,1.8071081332125432,51.56753995260408,0.0,1.5,4,1.0,False,True,13.025821240482244,59,23.11822180235112,454.113,in_progress,0.0
45,32.0,7.058729411839526,1.9070333646344886,52.32348552328874,30.0,1.5,8,0.8,False,True,13.566058585915947,60,23.11822180235112,454.184,in_progress,0.0
45,33.0,7.117526872763894,1.9980515776092425,54.279035719457916,30.0,1.5,8,0.8,False,True,14.034397301644535,61,23.11822180235112,454.244,in_progress,0.0
45,34.0,7.169681087797112,2.0974626061354136,57.64641720912923,0.0,2.0,5,1.0,False,True,14.517551110910421,61,23.11822180235112,454.324,in_progress,0.0
45,35.0,7.222253555793449,2.2258081871230875,62.390749660597976,0.0,2.0,5,1.0,False,True,15.108160345621446,62,23.11822180235112,454.382,in_progress,0.0
45,36.0,7.262835947728419,2.341602138816033,65.99258126685282,-30.0,2.0,1,0.8,False,True,15.629003456747437,63,23.11822180235112,454.452,in_progress,0.0
45,37.0,7.3021276896667695,2.4522824778200913,67.73393805561065,-30.0,2.0,1,0.8,False,True,16.124584053388418,64,23.11822180235112,454.516,in_progress,0.0
45,38.0,7.358030106512626,2.581487983159256,67.14278799346356,-30.0,2.0,1,0.4,False,True,16.735559112553116,65,23.11822180235112,454.582,in_progress,0.0
45,39.0,7.405660142884959,2.6757268168828743,65.59415411466345,15.0,2.0,7,0.5,False,True,17.20082127615678,66,23.11822180235112,454.641,in_progress,0.0
45,40.0,7.4803386765190565,2.8067853744677005,62.884739461530835,0.0,1.5,4,0.5,False,True,17.86334408191707,67,23.11822180235112,454.715,in_progress,0.0
45,41.0,7.555737852738373,2.9257407283944956,60.33169786231176,-15.0,2.0,3,0.5,False,True,18.481212276807813,68,23.11822180235112,454.784,in_progress,0.0
45,42.0,7.636143965815549,3.0407568812683077,57.683042506874614,-30.0,1.5,0,0.8,False,True,19.092366267997228,68,23.11822180235112,454.838,in_progress,0.0
45,43.0,7.698255149039397,3.118584118883688,55.35967490303713,0.0,1.5,4,1.0,False,True,19.521331978981806,69,23.11822180235112,454.92,in_progress,0.0
45,44.0,7.769964176547979,3.199292951316441,52.601191206230155,-30.0,1.5,0,0.8,False,True,19.97119049055602,70,23.11822180235112,454.986,in_progress,0.0
45,45.0,7.856128370429589,3.2814675072483044,48.80277257866161,15.0,1.5,6,1.0,False,True,20.455186188320884,71,23.11822180235112,455.052,in_progress,0.0
45,46.0,7.93161296352104,3.347157940804565,45.905620617049976,0.0,1.5,4,1.0,False,True,20.847870433775213,71,23.11822180235112,455.115,in_progress,0.0
45,47.0,8.031612675649164,3.4201529444527523,41.56727666556565,30.0,1.5,8,0.8,False,True,21.311225900586578,72,23.11822180235112,455.177,in_progress,0.0
45,48.0,8.122544177260588,3.481365238746907,38.53072028533752,30.0,2.0,9,0.4,False,True,21.699353907744694,72,23.11822180235112,455.244,in_progress,0.0
45,49.0,8.196347057429042,3.5322564140171395,37.118539898813744,0.0,1.5,4,0.5,False,True,22.025502979419393,73,23.11822180235112,455.271,in_progress,0.0
45,50.0,8.296843866449766,3.6079963168491385,36.98918347448012,15.0,2.0,7,0.5,False,True,22.47156479719486,74,23.11822180235112,455.374,in_progress,0.0
45,51.0,8.392282916403785,3.6847862406774614,37.85093363328247,15.0,2.0,7,0.1,False,True,22.898136546259813,74,23.11822180235112,455.448,in_progress,0.0
45,52.0,8.456537813254961,3.745011668238849,39.63984747347478,30.0,1.5,8,0.08000000000000002,False,True,23.238350529228562,75,23.11822180235112,455.517,in_progress,0.0
45,53.0,8.547959217019551,3.8471338859385855,43.881806597958814,0.0,1.5,4,0.1,False,True,23.7402141947135,76,23.11822180235112,455.57,in_progress,0.0
45,54.0,8.60833577585703,3.929193523693413,47.7147740131605,30.0,2.0,9,0.08000000000000002,False,True,24.100344694681887,76,23.11822180235112,455.643,in_progress,0.0
45,55.0,8.682581866377804,4.045603143108439,52.51047291274141,30.0,2.0,9,0.08000000000000002,False,False,24.66342407582643,77,23.11822180235112,455.71,in_progress,0.0
45,56.0,8.736267956177839,4.153055490138448,57.21160375860555,30.0,2.0,9,0.08000000000000002,False,False,25.112670179065187,78,23.11822180235112,455.79,in_progress,0.0
45,57.0,8.782720159836385,4.264396186705482,61.605798215766605,30.0,1.5,8,0.08000000000000002,False,False,25.544870350720096,78,23.11822180235112,455.847,in_progress,0.0
45,58.0,8.820443269091875,4.37926212950596,66.05628269463382,30.0,2.0,9,0.0008,False,False,25.972313130570857,79,23.11822180235112,455.92,in_progress,0.0
45,59.0,8.84859503754706,4.506951003237855,71.44756770135639,-15.0,2.0,3,0.001,False,False,26.537593088315948,80,23.11822180235112,455.988,in_progress,0.0
45,60.0,8.861066828887706,4.622294951052404,76.66031443038074,30.0,1.5,8,0.0008,False,False,26.9357504929402,80,23.11822180235112,456.05,in_progress,0.0
45,61.0,8.863746412358473,4.735306279976717,81.69469635719068,30.0,2.0,9,0.08000000000000002,False,False,27.286710275882818,81,23.11822180235112,456.122,in_progress,0.0
45,62.0,8.853383543090528,4.8583773222413384,87.6338866243983,-30.0,1.5,0,0.08000000000000002,False,False,27.813648044973515,82,23.11822180235112,456.187,in_progress,0.0
45,63.0,8.83058948611788,4.980512730368773,93.54815759973481,-15.0,1.5,2,0.1,False,False,28.17485621228003,82,23.11822180235112,456.252,in_progress,0.0
45,64.0,8.799652289912173,5.0828374590675995,99.32812173568841,15.0,1.5,6,0.1,False,False,28.584854960295637,83,23.11822180235112,456.32,in_progress,0.0
45,65.0,8.749462927528262,5.203105868430072,105.71873840932292,15.0,2.0,7,0.1,False,False,28.97721544506617,84,23.11822180235112,456.372,in_progress,0.0
45,66.0,8.700302936823345,5.297324441099943,110.30584709310949,0.0,2.0,5,0.1,False,True,29.23828832026578,84,23.11822180235112,456.456,in_progress,0.0
45,67.0,8.637240394262776,5.396034417507466,115.43380881717395,15.0,2.0,7,0.1,False,True,29.68492585242064,85,23.11822180235112,456.522,in_progress,0.0
45,68.0,8.56915056611521,5.489359860144665,119.86654803980498,15.0,2.0,7,0.1,False,True,29.945378811764833,85,23.11822180235112,456.568,in_progress,0.0
45,69.0,8.484410392905989,5.588356661938488,124.72504409210507,30.0,2.0,9,0.4,False,True,30.4748824642438,86,23.11822180235112,456.654,in_progress,0.0
45,70.0,8.394755412510568,5.67910281946534,129.2200430554605,30.0,2.0,9,0.4,False,True,30.817520822955736,86,23.11822180235112,456.705,in_progress,0.0
45,71.0,8.29201299735639,5.766865845063878,134.08557685481,0.0,1.5,4,0.5,False,True,31.22991030126352,87,23.11822180235112,456.781,in_progress,0.0
45,72.0,8.183645065514224,5.845085786234457,138.87715325265063,30.0,2.0,9,0.4,False,True,31.796039474812698,88,23.11822180235112,456.851,in_progress,0.0
45,73.0,8.072286345224182,5.90882027552742,144.0967518195274,15.0,1.5,6,0.5,False,True,32.2432775161137,89,23.11822180235112,456.914,in_progress,0.0
45,74.0,7.953392350431229,5.962649827936147,149.5543907660556,15.0,2.0,7,1.0,False,True,32.74073048083616,89,23.11822180235112,456.988,in_progress,0.0
45,75.0,7.83271027666089,6.001660973646513,155.3363865770948,0.0,1.5,4,1.0,False,True,33.241457723641986,90,23.11822180235112,457.048,in_progress,0.0
45,76.0,7.728379229105626,6.0223756793995395,160.95322703300488,15.0,1.5,6,1.0,False,True,33.690107483477036,91,23.11822180235112,457.121,in_progress,0.0
45,77.0,7.596783046034164,6.035365339260875,167.57638517366703,-15.0,1.5,2,1.0,False,True,34.22881046985901,92,23.11822180235112,457.173,in_progress,0.0
45,78.0,7.4920879505859,6.036728297049016,172.1441226966491,-15.0,1.5,2,1.0,False,True,34.66358775215744,92,23.11822180235112,457.248,in_progress,0.0
45,79.0,7.3648900796810555,6.030832502540113,176.85741511670875,-30.0,1.5,0,0.8,False,True,35.20308182524463,93,23.11822180235112,457.305,in_progress,0.0
45,80.0,7.258118098351857,6.023388606607015,179.602345278299,-30.0,2.0,1,0.8,False,True,35.6495632835092,94,23.11822180235112,457.349,in_progress,0.0
45,81.0,7.154899868013899,6.024680216566652,179.4227322687871,-15.0,2.0,3,1.0,False,True,36.112208160413694,95,23.11822180235112,457.445,in_progress,0.0
45,82.0,7.041247233412225,6.031216026563755,178.259960855764,0.0,2.0,5,1.0,False,True,36.62431923765913,95,23.11822180235112,457.516,in_progress,0.0
45,83.0,6.8896926095176525,6.042565909153921,176.98118202833692,-15.0,2.0,3,1.0,False,True,37.29961586593823,96,23.11822180235112,457.58,in_progress,0.0
45,84.0,6.753743890549968,6.056272480945467,175.58349458335707,15.0,1.5,6,1.0,False,True,37.90685498893206,97,23.11822180235112,457.643,in_progress,0.0
