episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
466,177.0,3.8183371161795185,0.49703888719844297,-55.829952284059154,15.0,2.0,7,1.0,False,True,91.30470552057402,33,23.11822180235112,4731.583,in_progress,0.0
466,178.0,3.8997760123999186,0.40489036944318785,-52.621217761156444,15.0,2.0,7,1.0,False,True,91.82563151685986,33,23.11822180235112,4731.66,in_progress,0.0
466,179.0,3.9743338176309613,0.3339594805139102,-49.189277812626415,30.0,1.5,8,0.8,False,True,92.24842720449229,34,23.11822180235112,4731.726,in_progress,0.0
466,180.0,4.070240392163739,0.2567053281397157,-44.57483029830142,30.0,1.5,8,0.8,False,True,92.76726277426768,35,23.11822180235112,4731.791,in_progress,0.0
466,181.0,4.1651093870765665,0.19563056082846808,-39.71997051020329,30.0,1.5,8,0.8,False,True,93.21899720908831,36,23.11822180235112,4731.853,in_progress,0.0
466,182.0,4.272845784506997,0.14052135193369852,-34.2074795207604,30.0,1.5,8,0.8,False,True,93.6964607549962,36,23.11822180235112,4731.915,in_progress,0.0
466,183.0,4.384218744274862,0.09755507987704586,-28.576024832191607,15.0,2.0,7,0.5,False,True,94.17343597850505,37,23.11822180235112,4731.987,in_progress,0.0
466,184.0,4.500442088830896,0.06699067290003691,-22.565555756782835,30.0,2.0,9,0.4,False,True,94.67670625958384,38,23.11822180235112,4732.051,in_progress,0.0
466,185.0,4.608408953891772,0.0526004103385655,-16.557939805764352,30.0,2.0,9,0.4,False,True,95.09215241166088,39,23.11822180235112,4732.122,in_progress,0.0
466,186.0,4.718959520957302,0.04840928305573029,-10.563418068609993,30.0,1.5,8,0.4,False,True,95.51689199747351,40,23.11822180235112,4732.183,in_progress,0.0
466,187.0,4.874855015048004,0.059300093816230894,-2.231901498529478,15.0,2.0,7,0.5,False,True,96.14506831460959,41,23.11822180235112,4732.251,in_progress,0.0
466,188.0,4.969884689644149,0.07416835394469459,2.129860701213558,-15.0,1.5,2,0.5,False,True,96.56101822802728,42,23.11822180235112,4732.322,in_progress,0.0
466,189.0,5.097650167360409,0.110520130983898,8.703559063736403,15.0,1.5,6,0.5,False,True,97.08833877093161,42,23.11822180235112,4732.363,in_progress,0.0
466,190.0,5.194332001422222,0.14837030892167016,13.619349709689292,30.0,2.0,9,0.8,False,True,97.48461183303273,43,23.11822180235112,4732.447,in_progress,0.0
466,191.0,5.2927085617695795,0.19605268089180994,18.47367956160895,30.0,1.5,8,0.8,False,True,97.95398276840265,44,23.11822180235112,4732.519,in_progress,0.0
466,192.0,5.375681692584098,0.2454005121177844,22.885831332352573,30.0,1.5,8,0.8,False,True,98.33119360409864,44,23.11822180235112,4732.587,in_progress,0.0
466,193.0,5.4772347539401665,0.31695514424821025,28.28560085812946,15.0,1.5,6,1.0,False,True,98.84262562561318,45,23.11822180235112,4732.641,in_progress,0.0
466,194.0,5.568743326057616,0.39400848318926057,33.32462660132522,15.0,2.0,7,1.0,False,True,99.3509550574193,46,23.11822180235112,4732.716,in_progress,0.0
466,195.0,5.648829827316259,0.4782184738531603,38.83300403803811,-30.0,1.5,0,0.8,False,True,99.83178411575535,47,23.11822180235112,4732.779,in_progress,0.0
466,196.0,5.716173966794949,0.5711302262476388,45.43228623834345,-30.0,2.0,1,0.8,True,True,100,47,23.11822180235112,4732.854,lap_complete,0.0
467,1.0,6.6392478999395586,1.3667995211520352,47.67607843874851,-30.0,2.0,1,0.0,False,True,0.6058844148937315,55,23.11822180235112,4733.12,prepare,0.0
467,2.0,6.639274370703439,1.366750303087892,47.6771183033613,-15.0,2.0,3,1.0,False,True,0.6057989539667408,55,23.11822180235112,4733.185,in_progress,0.0
467,3.0,6.644178171599948,1.372400735905253,47.70087773077591,-15.0,2.0,3,1.0,False,True,0.6381613713494383,56,23.11822180235112,4733.253,in_progress,0.0
467,4.0,6.6570825657881985,1.3845381597127262,47.37731313830058,-15.0,1.5,2,1.0,False,True,0.7144086605973987,56,23.11822180235112,4733.32,in_progress,0.0
467,5.0,6.688164618330909,1.4099785973643708,46.03503539534654,15.0,1.5,6,1.0,False,True,0.8856789134125909,56,23.11822180235112,4733.385,in_progress,0.0
467,6.0,6.724955759733435,1.43943462550535,44.556803789277886,15.0,1.5,6,1.0,False,True,1.0844221082730032,56,23.11822180235112,4733.454,in_progress,0.0
467,7.0,6.775233075918794,1.4836249465142868,43.58811738209392,15.0,1.5,6,1.0,False,True,1.3704430888701435,57,23.11822180235112,4733.517,in_progress,0.0
467,8.0,6.83174507325315,1.5381651564159218,43.62246433655297,0.0,2.0,5,1.0,False,True,1.7045364734680324,57,23.11822180235112,4733.594,in_progress,0.0
467,9.0,6.901113570480306,1.6048903070181133,43.71187134104815,15.0,2.0,7,1.0,False,True,2.1172181394949305,58,23.11822180235112,4733.653,in_progress,0.0
467,10.0,6.966706753950512,1.6728471608795445,44.524278470146385,30.0,1.5,8,0.8,False,True,2.5184500806632926,58,23.11822180235112,4733.717,in_progress,0.0
467,11.0,7.026909402850522,1.7439845627649222,46.37025520344958,15.0,2.0,7,1.0,False,True,2.915396066017623,59,23.11822180235112,4733.782,in_progress,0.0
467,12.0,7.106892552382201,1.852241852254966,49.652118247924335,30.0,1.5,8,0.8,False,True,3.4976119865547552,60,23.11822180235112,4733.841,in_progress,0.0
467,13.0,7.169363602109384,1.9551580039284213,53.558697574075254,30.0,2.0,9,0.8,False,True,4.011785077112112,61,23.11822180235112,4733.915,in_progress,0.0
467,14.0,7.206103383067762,2.027118347500501,56.46783255973475,-15.0,2.0,3,1.0,False,True,4.354145901911305,61,23.11822180235112,4733.985,in_progress,0.0
467,15.0,7.255323244936953,2.151412406110773,62.05266423301894,-15.0,1.5,2,1.0,False,True,4.9172520258148165,62,23.11822180235112,4734.053,in_progress,0.0
467,16.0,7.294237600001665,2.2640003288498245,65.85402471313533,0.0,2.0,5,1.0,False,True,5.416916910107211,63,23.11822180235112,4734.119,in_progress,0.0
467,17.0,7.324697748827647,2.372130845094962,69.29536088967976,15.0,1.5,6,1.0,False,True,5.883491223037551,64,23.11822180235112,4734.176,in_progress,0.0
467,18.0,7.352307451729829,2.5085469084736514,73.99708638702049,-30.0,1.5,0,0.8,False,True,6.453025744154234,64,23.11822180235112,4734.249,in_progress,0.0
467,19.0,7.365109159802346,2.608758599873197,77.30384098612063,0.0,2.0,5,0.5,False,True,6.862220861241852,65,23.11822180235112,4734.318,in_progress,0.0
467,20.0,7.380128510234972,2.728831359515091,79.70477794796626,-30.0,1.5,0,0.4,False,True,7.343558991110571,66,23.11822180235112,4734.38,in_progress,0.0
467,21.0,7.393086023149489,2.8406833837879337,81.29102960258668,15.0,1.5,6,0.5,False,True,7.80690209535464,67,23.11822180235112,4734.447,in_progress,0.0
467,22.0,7.4051118678155,2.96124648648601,82.70711822237766,30.0,2.0,9,0.08000000000000002,False,True,8.308655440530243,67,23.11822180235112,4734.516,in_progress,0.0
467,23.0,7.406227165347168,3.0512369612205994,84.97421759334267,-30.0,2.0,1,0.08000000000000002,False,True,8.65398720369172,68,23.11822180235112,4734.586,in_progress,0.0
467,24.0,7.398098634465293,3.212404712047289,89.13375814525868,-30.0,2.0,1,0.08000000000000002,False,True,9.283463380770868,69,23.11822180235112,4734.636,in_progress,0.0
467,25.0,7.397202007672185,3.2886546249985127,89.56069227376383,-30.0,1.5,0,0.08000000000000002,False,True,9.610464779416894,69,23.11822180235112,4734.702,in_progress,0.0
467,26.0,7.4039312122261185,3.43427102144634,88.45719491417437,-15.0,2.0,3,0.1,False,False,10.23009312100956,70,23.11822180235112,4734.766,in_progress,0.0
467,27.0,7.4143005024186825,3.5435038644398147,86.82429036974371,30.0,1.5,8,0.08000000000000002,False,False,10.677471258845916,71,23.11822180235112,4734.812,in_progress,0.0
467,28.0,7.4266502851589165,3.6769959406924313,85.89430965718948,30.0,1.5,8,0.0008,False,False,11.272762582211149,72,23.11822180235112,4734.916,in_progress,0.0
467,29.0,7.429294579221765,3.80079244929179,87.29632469843706,30.0,2.0,9,0.0008,False,False,11.818866543459183,73,23.11822180235112,4734.987,in_progress,0.0
467,30.0,7.423996089304933,3.9132059502593464,89.4970361683018,30.0,1.5,8,0.0008,False,False,12.317644999032806,73,23.11822180235112,4735.055,in_progress,0.0
467,31.0,7.406532547410281,4.033100819399385,93.3882302122251,15.0,2.0,7,0.001,True,False,12.846291571709717,74,23.11822180235112,4735.111,off_track,0.0
468,1.0,7.326270803510365,2.2954175943424997,56.82187297206829,15.0,2.0,7,0.0,False,True,0.6065029352130158,63,23.11822180235112,4735.379,prepare,0.0
468,2.0,7.326445440107196,2.295544891202798,56.79242375357718,-15.0,1.5,2,1.0,False,True,0.607371753524194,63,23.11822180235112,4735.451,in_progress,0.0
468,3.0,7.330431870417448,2.301449080092711,56.73984390052683,15.0,2.0,7,1.0,False,True,0.63817246427611,63,23.11822180235112,4735.509,in_progress,0.0
468,4.0,7.3402748566878815,2.321021162681098,57.23157153722396,-15.0,1.5,2,1.0,False,True,0.7324911217981678,63,23.11822180235112,4735.577,in_progress,0.0
468,5.0,7.357271803634652,2.351209324913567,57.59756697951067,-15.0,1.5,2,1.0,False,True,0.8821592389865685,64,23.11822180235112,4735.647,in_progress,0.0
468,6.0,7.383605109653809,2.394866122679188,57.70701570471927,-15.0,2.0,3,1.0,False,True,1.1026497995288875,64,23.11822180235112,4735.721,in_progress,0.0
468,7.0,7.436183168427442,2.4760567815490084,57.36164201438036,-15.0,1.5,2,1.0,False,True,1.5212137439903128,65,23.11822180235112,4735.777,in_progress,0.0
468,8.0,7.471251301615797,2.525436928863524,56.65198384523756,-15.0,2.0,3,1.0,False,True,1.7825203431193593,65,23.11822180235112,4735.837,in_progress,0.0
468,9.0,7.521067680348494,2.5890736905413276,55.13507842175774,15.0,1.5,6,1.0,False,True,2.1286852442887803,65,23.11822180235112,4735.903,in_progress,0.0
468,10.0,7.583115322943317,2.6704171420001637,54.20776332914423,15.0,1.5,6,1.0,False,True,2.5658408198477813,66,23.11822180235112,4735.977,in_progress,0.0
468,11.0,7.639962098230852,2.7512539561311944,54.46989011266654,15.0,1.5,6,1.0,False,True,2.991069599007573,67,23.11822180235112,4736.051,in_progress,0.0
468,12.0,7.69609601658495,2.8384725730209794,55.56577572516602,15.0,1.5,6,1.0,False,True,3.4354567718581475,67,23.11822180235112,4736.116,in_progress,0.0
468,13.0,7.751425893222982,2.9403444432313073,58.03944164975461,15.0,1.5,6,1.0,False,True,3.933279726539257,68,23.11822180235112,4736.18,in_progress,0.0
468,14.0,7.793100237622912,3.023843013158161,59.96060218132838,0.0,2.0,5,1.0,False,True,4.3369241619352845,69,23.11822180235112,4736.242,in_progress,0.0
468,15.0,7.8426267392844204,3.1370925305160124,62.687665819075804,15.0,1.5,6,1.0,False,True,4.867474726081772,70,23.11822180235112,4736.313,in_progress,0.0
468,16.0,7.884089555853604,3.247184241024275,65.62262893859696,-15.0,2.0,3,1.0,False,True,5.371688633445176,70,23.11822180235112,4736.378,in_progress,0.0
468,17.0,7.921229490666652,3.3579803659809384,67.97148108383584,-15.0,1.5,2,1.0,False,True,5.872599306686732,71,23.11822180235112,4736.455,in_progress,0.0
468,18.0,7.953973759182518,3.448834150555523,68.80295550904646,-15.0,1.5,2,1.0,False,True,6.289343091794897,72,23.11822180235112,4736.515,in_progress,0.0
468,19.0,7.997512677602575,3.5661236626439328,69.21287387394051,-15.0,1.5,2,1.0,False,True,6.829271254990682,73,23.11822180235112,4736.566,in_progress,0.0
468,20.0,8.041401280706468,3.6701487512324134,68.34610328438262,0.0,1.5,4,1.0,False,True,7.31716115216684,73,23.11822180235112,4736.643,in_progress,0.0
468,21.0,8.075931336203988,3.7493804247231544,67.72292432532832,0.0,1.5,4,1.0,False,True,7.6907742003566595,74,23.11822180235112,4736.713,in_progress,0.0
468,22.0,8.130492888286577,3.870886129185693,66.87007932776058,0.0,2.0,5,1.0,False,True,8.264526651062736,75,23.11822180235112,4736.789,in_progress,0.0
468,23.0,8.16345722730233,3.9467282167997095,66.67653384017866,-15.0,2.0,3,1.0,False,True,8.618790918886315,75,23.11822180235112,4736.852,in_progress,0.0
468,24.0,8.226471247519525,4.069805847320171,64.75882299522722,30.0,2.0,9,0.8,False,True,9.204181115864523,76,23.11822180235112,4736.918,in_progress,0.0
468,25.0,8.277642526778319,4.163168585172709,63.36392419342915,15.0,2.0,7,1.0,False,True,9.654824755763114,77,23.11822180235112,4736.987,in_progress,0.0
468,26.0,8.334118839692957,4.268504143512855,62.659631590780265,-30.0,1.5,0,0.8,False,True,10.147918213560365,78,23.11822180235112,4737.047,in_progress,0.0
468,27.0,8.390917925625313,4.370924278876215,61.94002351108575,15.0,2.0,7,0.5,False,True,10.619093232968464,78,23.11822180235112,4737.118,in_progress,0.0
468,28.0,8.452828778746966,4.479063067770274,61.13742998877293,15.0,2.0,7,0.5,False,True,11.106360087771833,79,23.11822180235112,4737.185,in_progress,0.0
468,29.0,8.508127925646773,4.57873651306185,61.05229476243909,30.0,2.0,9,0.4,False,True,11.5739392471694,80,23.11822180235112,4737.249,in_progress,0.0
468,30.0,8.567066609991617,4.69937780479136,62.416304543460235,30.0,2.0,9,0.4,False,True,12.088352652172668,81,23.11822180235112,4737.304,in_progress,0.0
468,31.0,8.619649849694717,4.839525329629305,66.00827554076375,15.0,1.5,6,0.1,False,True,12.650051956590596,82,23.11822180235112,4737.365,in_progress,0.0
468,32.0,8.648076312992474,4.945865247005901,69.74889035660168,-30.0,2.0,1,0.08000000000000002,False,True,13.020188748921473,82,23.11822180235112,4737.456,in_progress,0.0
468,33.0,8.679640624960005,5.088051418557705,73.51032165922662,0.0,1.5,4,0.1,False,True,13.584854960294706,83,23.11822180235112,4737.517,in_progress,0.0
468,34.0,8.699746909180995,5.191225535840264,75.60899658914747,0.0,1.5,4,0.1,False,True,13.943999375323395,84,23.11822180235112,4737.59,in_progress,0.0
468,35.0,8.718137770969236,5.317361675934526,78.39734854685348,30.0,1.5,8,0.08000000000000002,False,True,14.2815580467137,84,23.11822180235112,4737.642,in_progress,0.0
468,36.0,8.725908066441177,5.444463280571503,82.12262472269431,0.0,2.0,5,0.1,False,True,14.813542794511841,85,23.11822180235112,4737.717,in_progress,0.0
468,37.0,8.726487980231614,5.5515084584796375,85.08911908579397,30.0,1.5,8,0.08000000000000002,False,True,14.958715536091278,85,23.11822180235112,4737.782,in_progress,0.0
468,38.0,8.715513848167639,5.673650377233126,89.59107084801556,-15.0,2.0,3,0.1,False,False,15.470193461518218,86,23.11822180235112,4737.854,in_progress,0.0
468,39.0,8.70410439784607,5.746294286545689,92.28162742940182,-15.0,1.5,2,0.1,False,False,15.544376268242816,86,23.11822180235112,4737.879,in_progress,0.0
468,40.0,8.670741642169373,5.908435399932472,97.51667993269376,-30.0,2.0,1,0.0008,False,False,16.047832737612737,87,23.11822180235112,4737.986,in_progress,0.0
468,41.0,8.654133424003845,5.988460378266287,98.83180257326401,30.0,1.5,8,0.0008,False,False,16.19708132781196,87,23.11822180235112,4738.057,in_progress,0.0
468,42.0,8.632691126078853,6.115344438607369,99.21234174579627,0.0,1.5,4,0.001,False,False,16.345933086031156,87,23.11822180235112,4738.115,in_progress,0.0
468,43.0,8.607999832248463,6.227366083637809,100.58123415033448,30.0,1.5,8,0.0008,False,False,16.775372740619805,88,23.11822180235112,4738.184,in_progress,0.0
468,44.0,8.586144001478992,6.3101925985638,101.97420339919363,0.0,1.5,4,0.001,True,False,16.849802016897435,88,23.11822180235112,4738.254,off_track,0.0
469,1.0,7.882758991474885,3.307771053501476,63.96619580573983,-30.0,1.5,0,0.0,False,True,0.6069179775858247,71,23.11822180235112,4738.521,prepare,0.0
469,2.0,7.882683222669945,3.307056789168378,63.91799924629447,15.0,1.5,6,1.0,False,True,0.6039780876505307,71,23.11822180235112,4738.575,in_progress,0.0
469,3.0,7.886301907160579,3.3122693632396705,63.63701746059683,15.0,1.5,6,1.0,False,True,0.6310225229363919,71,23.11822180235112,4738.648,in_progress,0.0
469,4.0,7.8931383766955285,3.33273194233516,64.3699549611508,-15.0,1.5,2,1.0,False,True,0.7237528581590214,71,23.11822180235112,4738.713,in_progress,0.0
469,5.0,7.905546399381519,3.3631930632272264,64.77432190976775,-15.0,1.5,2,1.0,False,True,0.8658794837735462,71,23.11822180235112,4738.771,in_progress,0.0
469,6.0,7.927722188731402,3.4163236801846373,65.33892888983411,15.0,1.5,6,1.0,False,True,1.1148680017965484,72,23.11822180235112,4738.854,in_progress,0.0
469,7.0,7.952675303396911,3.476599139072585,65.8338278325783,-15.0,1.5,2,1.0,False,True,1.3971941820317857,72,23.11822180235112,4738.916,in_progress,0.0
469,8.0,7.982809792299069,3.544204085291583,65.8405971441992,-15.0,1.5,2,1.0,False,True,1.717271309610019,72,23.11822180235112,4738.986,in_progress,0.0
469,9.0,8.022842131551577,3.6272170559150188,65.15374737166421,15.0,2.0,7,1.0,False,True,2.1149579678071353,73,23.11822180235112,4739.045,in_progress,0.0
469,10.0,8.064178111603134,3.7087802613811762,64.41016355051836,0.0,1.5,4,1.0,False,True,2.508735365850323,74,23.11822180235112,4739.122,in_progress,0.0
469,11.0,8.103558191476727,3.7896338920732577,64.27193747351204,15.0,1.5,6,1.0,False,True,2.8944330406951435,74,23.11822180235112,4739.178,in_progress,0.0
469,12.0,8.161789682764308,3.9232347727825303,65.57008006414792,15.0,1.5,6,1.0,False,True,3.5201636720231964,75,23.11822180235112,4739.246,in_progress,0.0
469,13.0,8.185968399759536,3.992943217098487,67.06514452079001,30.0,1.5,8,0.8,False,True,3.8393023005430624,76,23.11822180235112,4739.315,in_progress,0.0
469,14.0,8.221887155612196,4.110549246434697,69.69270326663808,-30.0,1.5,0,0.8,False,True,4.3671268340679354,77,23.11822180235112,4739.389,in_progress,0.0
469,15.0,8.244181481345427,4.211542771441541,72.61649765326581,15.0,1.5,6,1.0,False,True,4.809768983601187,77,23.11822180235112,4739.443,in_progress,0.0
469,16.0,8.259323100617651,4.282200160265235,74.11805025066175,0.0,1.5,4,1.0,False,True,5.121968223004092,78,23.11822180235112,4739.51,in_progress,0.0
469,17.0,8.277930357177082,4.398779130393748,76.97456964780476,30.0,2.0,9,0.8,False,True,5.628409533614976,78,23.11822180235112,4739.57,in_progress,0.0
469,18.0,8.291176750475522,4.5126980060838955,79.55140127203279,0.0,1.5,4,1.0,False,True,6.121709859003943,79,23.11822180235112,4739.648,in_progress,0.0
469,19.0,8.29474636496476,4.642750627357729,83.62294297978008,15.0,2.0,7,1.0,False,True,6.681338579288887,80,23.11822180235112,4739.72,in_progress,0.0
469,20.0,8.292324191551147,4.76643247045348,87.01167245108608,15.0,2.0,7,1.0,False,True,7.209632561496216,81,23.11822180235112,4739.782,in_progress,0.0
469,21.0,8.281901412018149,4.857123677841768,90.30737826076442,30.0,1.5,8,0.8,False,True,7.606967762359284,82,23.11822180235112,4739.849,in_progress,0.0
469,22.0,8.254309976603562,4.986065063644131,95.90569187182166,30.0,1.5,8,0.8,False,True,8.183719107692122,82,23.11822180235112,4739.916,in_progress,0.0
469,23.0,8.22533640952165,5.077622266387154,100.26057271614403,15.0,1.5,6,0.5,False,True,8.626019569576314,83,23.11822180235112,4739.975,in_progress,0.0
469,24.0,8.179458659243554,5.186299798004221,105.63770353558745,0.0,1.5,4,0.5,False,True,9.11106996283274,84,23.11822180235112,4740.045,in_progress,0.0
469,25.0,8.12514520537121,5.286787770992811,111.00710747801219,30.0,2.0,9,0.4,False,True,9.664539284886498,85,23.11822180235112,4740.124,in_progress,0.0
469,26.0,8.069181268154145,5.371757892698159,115.6702395996842,15.0,1.5,6,0.5,False,True,10.226652951503423,86,23.11822180235112,4740.192,in_progress,0.0
469,27.0,7.985177542049918,5.472483042288605,122.3168811934869,0.0,1.5,4,0.5,False,True,10.970532138114564,87,23.11822180235112,4740.239,in_progress,0.0
469,28.0,7.905298199408324,5.553291659931542,127.57462212465602,0.0,1.5,4,0.5,False,True,11.678682033521849,88,23.11822180235112,4740.314,in_progress,0.0
469,29.0,7.831072223696822,5.617542294426765,131.90661512531713,0.0,1.5,4,0.5,False,True,12.294495997300848,89,23.11822180235112,4740.384,in_progress,0.0
469,30.0,7.7329011746211025,5.695623525890598,136.20876122779683,0.0,1.5,4,0.5,False,True,12.975743301804366,90,23.11822180235112,4740.457,in_progress,0.0
469,31.0,7.660361043274477,5.745374028518751,139.36882120601672,0.0,1.5,4,0.5,False,True,13.470676523013314,90,23.11822180235112,4740.521,in_progress,0.0
469,32.0,7.556544262962362,5.812701088875257,142.71779907430397,15.0,1.5,6,0.5,False,True,14.077242357316077,91,23.11822180235112,4740.582,in_progress,0.0
469,33.0,7.484672446064315,5.854324038154309,145.01990457129705,0.0,1.5,4,0.5,False,True,14.429991571877409,92,23.11822180235112,4740.646,in_progress,0.0
469,34.0,7.381208266086248,5.906639195726958,148.37519391529142,0.0,1.5,4,0.5,False,True,14.980472493433405,93,23.11822180235112,4740.725,in_progress,0.0
469,35.0,7.286611502190744,5.952084262025577,150.7012706197709,0.0,1.5,4,0.5,False,True,15.468019334073047,94,23.11822180235112,4740.786,in_progress,0.0
469,36.0,7.165115665896662,6.002242788286342,153.80671519551075,0.0,1.5,4,0.5,False,True,16.05475702388158,94,23.11822180235112,4740.843,in_progress,0.0
469,37.0,7.091948071122231,6.032265169902407,155.00060709911892,15.0,2.0,7,1.0,False,True,16.386416444601526,95,23.11822180235112,4740.913,in_progress,0.0
469,38.0,7.004360294684352,6.062109272967821,157.21051257939445,15.0,2.0,7,1.0,False,True,16.79571316580827,96,23.11822180235112,4740.988,in_progress,0.0
469,39.0,6.858303084910254,6.097424200679669,161.96153805366654,30.0,1.5,8,0.8,False,True,17.44805329093111,97,23.11822180235112,4741.05,in_progress,0.0
469,40.0,6.755126854747178,6.10915137572093,166.4503815875785,0.0,1.5,4,1.0,False,True,17.90406787444677,97,23.11822180235112,4741.116,in_progress,0.0
469,41.0,6.653731674925266,6.111188193666272,171.38087030312465,0.0,1.5,4,1.0,False,True,18.342742344233876,98,23.11822180235112,4741.186,in_progress,0.0
469,42.0,6.525973314171839,6.102671164127455,177.06439913664752,30.0,1.5,8,0.8,False,True,18.902978111769542,99,23.11822180235112,4741.252,in_progress,0.0
469,43.0,6.424350895984316,6.090259325638445,-179.09720307838043,15.0,2.0,7,1.0,False,True,19.352446871105776,99,23.11822180235112,4741.311,in_progress,0.0
469,44.0,6.321928261468079,6.0681738479346,-174.73237724176533,-15.0,1.5,2,1.0,False,True,19.811310588768194,100,23.11822180235112,4741.387,in_progress,0.0
469,45.0,6.196893438132193,6.030459409898279,-169.41668910796005,15.0,1.5,6,1.0,False,True,20.383060510979377,101,23.11822180235112,4741.453,in_progress,0.0
469,46.0,6.089773521091148,5.988683994528211,-164.90009527289007,-15.0,2.0,3,0.5,False,True,20.86681715620038,102,23.11822180235112,4741.515,in_progress,0.0
469,47.0,5.997028230322229,5.949131432566989,-161.9089485052895,15.0,1.5,6,0.5,False,True,21.32883012068301,103,23.11822180235112,4741.585,in_progress,0.0
469,48.0,5.886129026363959,5.895091479073601,-158.40953591403823,15.0,1.5,6,0.5,False,True,21.88280232970744,103,23.11822180235112,4741.647,in_progress,0.0
469,49.0,5.795904832477043,5.8425044420802585,-154.99739505664223,15.0,1.5,6,0.5,False,True,22.355233077853853,104,23.11822180235112,4741.705,in_progress,0.0
469,50.0,5.716794877708536,5.786368175117977,-151.21830435387255,15.0,1.5,6,0.5,False,True,22.753229951311184,105,23.11822180235112,4741.781,in_progress,0.0
469,51.0,5.63132897686905,5.718088909788997,-147.299047477581,-30.0,2.0,1,0.08000000000000002,False,True,23.245899083184106,105,23.11822180235112,4741.845,in_progress,0.0
469,52.0,5.538445139775291,5.632546407339443,-142.9168702392239,30.0,2.0,9,0.08000000000000002,False,True,23.823786413669858,106,23.11822180235112,4741.911,in_progress,0.0
469,53.0,5.45345375600228,5.556487718213948,-140.9038459412859,15.0,1.5,6,0.1,False,True,24.41186094690516,107,23.11822180235112,4741.979,in_progress,0.0
469,54.0,5.371145301619851,5.467998396550133,-137.40475767231564,-15.0,2.0,3,0.1,False,True,25.130890570627884,108,23.11822180235112,4742.051,in_progress,0.0
469,55.0,5.292140920864848,5.380909795796209,-135.23714584410598,-15.0,2.0,3,0.1,False,True,25.834643768451038,109,23.11822180235112,4742.107,in_progress,0.0
469,56.0,5.210620071770841,5.293044658696204,-134.27984721530558,15.0,1.5,6,0.1,False,True,26.521003476998672,110,23.11822180235112,4742.187,in_progress,0.0
469,57.0,5.126524270524037,5.197391776647471,-132.87912962974985,0.0,2.0,5,0.1,False,True,27.24505812272463,112,23.11822180235112,4742.252,in_progress,0.0
469,58.0,5.042304658628699,5.10202805806409,-132.3240998783908,0.0,2.0,5,0.1,False,True,27.96406716510349,113,23.11822180235112,4742.308,in_progress,0.0
469,59.0,4.9486448753465275,4.99568940111332,-131.89824416401134,-30.0,2.0,1,0.08000000000000002,False,True,28.708700305070177,114,23.11822180235112,4742.373,in_progress,0.0
469,60.0,4.872463752159185,4.915444358870146,-132.62217942595493,-30.0,2.0,1,0.08000000000000002,False,True,29.269029675168323,115,23.11822180235112,4742.447,in_progress,0.0
469,61.0,4.772039690979619,4.821621074418292,-134.78645390836004,-30.0,1.5,0,0.08000000000000002,False,True,29.87192101681162,116,23.11822180235112,4742.511,in_progress,0.0
469,62.0,4.666173584352861,4.7394585839779015,-138.30314739513773,30.0,2.0,9,0.4,False,True,30.38472519993334,116,23.11822180235112,4742.576,in_progress,0.0
469,63.0,4.570533219775722,4.674191201762552,-141.43328658169776,-15.0,2.0,3,0.5,False,True,30.787906657567977,117,23.11822180235112,4742.652,in_progress,0.0
469,64.0,4.4455188921722995,4.597001632327212,-144.98521141316306,15.0,2.0,7,1.0,False,True,31.2795495379836,118,23.11822180235112,4742.711,in_progress,0.0
469,65.0,4.332219728688675,4.533471737346638,-147.62564338641752,-30.0,2.0,1,0.8,False,True,31.714280128618288,118,23.11822180235112,4742.777,in_progress,0.0
469,66.0,4.226907923955824,4.474326849324289,-148.99032800545658,30.0,1.5,8,0.4,False,True,32.178440084336124,119,23.11822180235112,4742.843,in_progress,0.0
469,67.0,4.125861013980643,4.4232317224506446,-150.71028150056156,15.0,1.5,6,0.5,False,True,32.58393448363459,120,23.11822180235112,4742.921,in_progress,0.0
469,68.0,4.005015204358804,4.356244069679547,-150.8690905866015,-30.0,1.5,0,0.4,False,True,33.258601478536455,121,23.11822180235112,4742.991,in_progress,0.0
469,69.0,3.9042755672279275,4.305636437789835,-151.89222173602295,-30.0,1.5,0,0.4,False,True,33.93452218948983,122,23.11822180235112,4743.058,in_progress,0.0
469,70.0,3.811228937385391,4.26531075277719,-153.64368571455145,0.0,2.0,5,0.1,False,True,34.60538967647062,123,23.11822180235112,4743.115,in_progress,0.0
469,71.0,3.700498593968076,4.227974037293262,-156.93792795415206,-30.0,2.0,1,0.08000000000000002,False,True,35.28300024079514,124,23.11822180235112,4743.182,in_progress,0.0
469,72.0,3.5814158590460425,4.1972657056835905,-160.80278880526126,-15.0,2.0,3,0.1,False,True,35.90391414505536,125,23.11822180235112,4743.242,in_progress,0.0
469,73.0,3.4584852438607774,4.175990978686296,-165.060270386977,-15.0,1.5,2,0.1,False,True,36.51003939373603,126,23.11822180235112,4743.322,in_progress,0.0
469,74.0,3.33688049761652,4.16569946442561,-169.44886969866477,15.0,2.0,7,0.1,False,True,37.0914831612806,127,23.11822180235112,4743.388,in_progress,0.0
469,75.0,3.209933991084971,4.161374178425554,-173.40495299976263,0.0,1.5,4,0.1,False,True,37.72571282921587,128,23.11822180235112,4743.453,in_progress,0.0
