episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,92.0,7.800072658913562,2.486742691778105,47.438533144926,15.0,2.0,7,0.1,False,True,42.354637694237034,66,23.11822180235112,11.273,in_progress,0.0
0,93.0,7.875250631425571,2.58284706030763,49.39604761165399,15.0,1.5,6,0.1,False,True,42.85266781709708,67,23.11822180235112,11.344,in_progress,0.0
0,94.0,7.949356077592049,2.6959574410992677,52.94034429166847,15.0,2.0,7,0.1,False,True,43.409887606183915,67,23.11822180235112,11.408,in_progress,0.0
0,95.0,8.009628237877259,2.8026303570305693,56.3024886855233,15.0,2.0,7,0.1,False,True,43.91257742985163,68,23.11822180235112,11.479,in_progress,0.0
0,96.0,8.062128252478614,2.914453332673557,60.042768924787325,30.0,2.0,9,0.1,False,True,44.43436670796223,69,23.11822180235112,11.54,in_progress,0.0
0,97.0,8.108348429435043,3.036215495458737,64.28791346494508,30.0,2.0,9,0.1,False,True,44.980139927178556,70,23.11822180235112,11.611,in_progress,0.0
0,98.0,8.14555345026185,3.163100642298299,68.59939642338945,15.0,2.0,7,0.1,False,True,45.518582920938485,71,23.11822180235112,11.676,in_progress,0.0
0,99.0,8.175780456691852,3.30383182964046,73.14518535490049,0.0,2.0,5,0.1,False,True,46.10223354504562,72,23.11822180235112,11.742,in_progress,0.0
0,100.0,8.195000552853358,3.4379531644966117,77.24041815496075,-15.0,2.0,3,0.5,False,True,46.646841425019325,72,23.11822180235112,11.81,in_progress,0.0
0,101.0,8.207658159111837,3.577063383365942,80.85019227395176,-30.0,1.5,0,0.5,False,True,47.20579803342482,73,23.11822180235112,11.874,in_progress,0.0
0,102.0,8.220971798518057,3.7054974889896783,82.2827171771568,-30.0,1.5,0,0.5,False,True,47.7273844638221,74,23.11822180235112,11.941,in_progress,0.0
0,103.0,8.242118861514422,3.8264602456809578,81.26422462359771,-30.0,1.5,0,0.5,False,True,48.25015868997777,75,23.11822180235112,12.01,in_progress,0.0
0,104.0,8.270463985431013,3.94447383596103,79.20235973202094,-15.0,2.0,3,0.5,False,True,48.756987011811574,76,23.11822180235112,12.08,in_progress,0.0
0,105.0,8.310730065595509,4.062125812377689,75.56605317963994,30.0,2.0,9,0.5,False,True,49.27792871682956,76,23.11822180235112,12.143,in_progress,0.0
0,106.0,8.3517630324279,4.173177671098655,73.08693230617482,30.0,1.5,8,0.5,False,True,49.769069470328496,77,23.11822180235112,12.211,in_progress,0.0
0,107.0,8.393479556983825,4.292508722636541,72.03919246245063,15.0,2.0,7,0.5,False,True,50.31429152960821,78,23.11822180235112,12.273,in_progress,0.0
0,108.0,8.42543873493984,4.401005648603193,72.65589587246436,15.0,2.0,7,0.5,False,True,50.77903824680906,79,23.11822180235112,12.34,in_progress,0.0
0,109.0,8.458163364364745,4.520614026126439,73.56930733598762,30.0,2.0,9,0.5,False,True,51.28728414162824,79,23.11822180235112,12.414,in_progress,0.0
0,110.0,8.48589189844481,4.661411571805151,76.18338559476645,30.0,2.0,9,0.5,False,True,51.87670952331811,80,23.11822180235112,12.474,in_progress,0.0
0,111.0,8.500623386214514,4.777499761775701,78.96151414286004,30.0,2.0,9,0.5,False,True,52.34072444908323,81,23.11822180235112,12.54,in_progress,0.0
0,112.0,8.50863131311594,4.907245546987396,82.4229243425677,30.0,1.5,8,0.5,False,True,52.902908749056856,82,23.11822180235112,12.609,in_progress,0.0
0,113.0,8.506449030817123,5.03646301883081,86.34786151243217,30.0,1.5,8,0.5,False,True,53.408346305706445,83,23.11822180235112,12.677,in_progress,0.0
0,114.0,8.49343289184557,5.145642487764732,90.5388397935437,30.0,1.5,8,0.5,False,True,53.822186198478775,83,23.11822180235112,12.743,in_progress,0.0
0,115.0,8.468899157407801,5.264314396862946,95.36583018399887,30.0,2.0,9,0.5,False,True,54.272159121203124,84,23.11822180235112,12.812,in_progress,0.0
0,116.0,8.438931651804173,5.368746825281828,99.59880141603963,30.0,1.5,8,0.5,False,True,54.74068332590794,85,23.11822180235112,12.881,in_progress,0.0
0,117.0,8.397385629574854,5.477310710259946,104.31337111760037,30.0,1.5,8,0.5,False,True,55.15688072401013,85,23.11822180235112,12.943,in_progress,0.0
0,118.0,8.352173704619263,5.575232168131718,108.40143544258108,30.0,1.5,8,0.5,False,True,55.54437626824381,86,23.11822180235112,13.007,in_progress,0.0
0,119.0,8.30038017676159,5.667674409497855,112.64833643778397,30.0,1.5,8,0.5,False,True,55.98665750814258,87,23.11822180235112,13.077,in_progress,0.0
0,120.0,8.238171838933777,5.76072558775325,117.1463642495014,30.0,1.5,8,0.5,False,True,56.36764777642691,87,23.11822180235112,13.141,in_progress,0.0
0,121.0,8.17141189414146,5.8447929016618145,121.57666677963462,30.0,1.5,8,0.5,False,True,56.83085017901548,88,23.11822180235112,13.209,in_progress,0.0
0,122.0,8.098708824022621,5.924843450278705,125.79564052079763,30.0,1.5,8,0.5,False,True,57.19552461182198,89,23.11822180235112,13.276,in_progress,0.0
0,123.0,8.018160936977969,5.999549789134372,130.30723929582,30.0,1.5,8,0.5,False,True,57.580446673449536,89,23.11822180235112,13.344,in_progress,0.0
0,124.0,7.9352396493131465,6.066705171976609,134.46505479768882,30.0,1.5,8,0.5,False,True,58.036957046507275,90,23.11822180235112,13.414,in_progress,0.0
0,125.0,7.837463899348492,6.132646575697653,139.3174517075128,30.0,1.5,8,0.5,False,True,58.453500024846406,90,23.11822180235112,13.473,in_progress,0.0
0,126.0,7.753487098409929,6.18028531112955,143.31290633739658,30.0,1.5,8,0.5,False,True,58.80961820179377,91,23.11822180235112,13.546,in_progress,0.0
0,127.0,7.639650519789056,6.230331063250184,148.99502479425107,30.0,1.5,8,0.5,False,True,59.3303293420301,92,23.11822180235112,13.611,in_progress,0.0
0,128.0,7.54627711885077,6.260608299998724,153.71824426216648,30.0,2.0,9,0.5,False,True,59.688940263244085,92,23.11822180235112,13.675,in_progress,0.0
0,129.0,7.4413459230766525,6.28616253289377,158.72019511472348,15.0,2.0,7,0.5,False,True,60.116673315015845,93,23.11822180235112,13.743,in_progress,0.0
0,130.0,7.328115473071295,6.298314089886961,164.99431563229209,-30.0,2.0,1,0.5,False,True,60.58675848092463,94,23.11822180235112,13.809,in_progress,0.0
0,131.0,7.210735988723708,6.2969580270223915,171.68800084003803,0.0,1.5,4,0.5,False,True,61.039407805120895,94,23.11822180235112,13.878,in_progress,0.0
0,132.0,7.09826206491777,6.285399077501499,177.63359452301742,-15.0,2.0,3,0.5,False,True,61.481962541819826,95,23.11822180235112,13.945,in_progress,0.0
0,133.0,6.972472060037885,6.260505726725735,-176.20803282967992,30.0,2.0,9,0.5,False,True,62.01357300565452,96,23.11822180235112,14.013,in_progress,0.0
0,134.0,6.858115374549721,6.226784424572879,-170.8117157679979,-30.0,1.5,0,1.0,False,True,62.47918574933819,97,23.11822180235112,14.077,in_progress,0.0
0,135.0,6.742100370777886,6.179307399286382,-164.91102409342028,-15.0,2.0,3,1.0,False,True,62.96464779805593,97,23.11822180235112,14.144,in_progress,0.0
0,136.0,6.628660891722436,6.129029332123632,-161.08245701826021,-30.0,2.0,1,1.0,False,True,63.45623843183249,98,23.11822180235112,14.208,in_progress,0.0
0,137.0,6.5225027645836455,6.0858010072381825,-159.7343335195372,-30.0,2.0,1,1.0,False,True,63.91969991388752,99,23.11822180235112,14.279,in_progress,0.0
0,138.0,6.395587978005966,6.039851569884634,-159.94904905707668,0.0,2.0,5,1.0,False,True,64.48950387859574,100,23.11822180235112,14.34,in_progress,0.0
0,139.0,6.270536727182204,6.002314352364803,-161.52032147680288,-30.0,2.0,1,0.5,False,True,65.05951794213138,101,23.11822180235112,14.412,in_progress,0.0
0,140.0,6.131415315368009,5.9685056276515915,-163.93650237559928,-30.0,2.0,1,0.5,False,True,65.70035966706656,102,23.11822180235112,14.477,in_progress,0.0
0,141.0,6.014943968571583,5.947707775744356,-166.50426119270543,0.0,2.0,5,0.5,False,True,66.25415005206362,102,23.11822180235112,14.544,in_progress,0.0
0,142.0,5.865373118286685,5.931833257453801,-170.33228782375755,15.0,1.5,6,0.5,False,True,66.93021921307677,103,23.11822180235112,14.609,in_progress,0.0
0,143.0,5.742119741253285,5.923201483177973,-172.84213725371185,-30.0,1.5,0,0.5,False,True,67.47639898802825,104,23.11822180235112,14.676,in_progress,0.0
0,144.0,5.62096174181388,5.9150332348503305,-174.29038601352588,-15.0,2.0,3,1.0,False,True,68.00394914178753,105,23.11822180235112,14.742,in_progress,0.0
0,145.0,5.498855117475371,5.91588678085091,-177.01091833875495,30.0,1.5,8,1.0,False,True,68.50063690246382,106,23.11822180235112,14.808,in_progress,0.0
0,146.0,5.387571634824373,5.920198197411416,-179.12627090170523,30.0,1.5,8,1.0,False,True,68.94718062690127,107,23.11822180235112,14.876,in_progress,0.0
0,147.0,5.254403663596949,5.9214104613366505,-179.6880250901905,30.0,1.5,8,1.0,False,True,69.455885659598,107,23.11822180235112,14.941,in_progress,0.0
0,148.0,5.142491659370634,5.908734064781855,-177.13278056358308,15.0,2.0,7,1.0,False,True,69.91148047615087,108,23.11822180235112,15.012,in_progress,0.0
0,149.0,5.028199101255718,5.891775732371429,-174.87522714835887,15.0,2.0,7,0.5,False,True,70.30011767910429,109,23.11822180235112,15.075,in_progress,0.0
0,150.0,4.901961921853625,5.865603691596592,-171.86974204700655,-15.0,1.5,2,0.5,False,True,70.70979939840973,109,23.11822180235112,15.144,in_progress,0.0
0,151.0,4.779795306260323,5.8357853920939675,-169.29209242040324,0.0,1.5,4,0.1,False,True,71.1910780512388,110,23.11822180235112,15.209,in_progress,0.0
0,152.0,4.667472384486589,5.80260060246558,-166.80780702099503,0.0,1.5,4,0.1,False,True,71.52100150249238,110,23.11822180235112,15.275,in_progress,0.0
0,153.0,4.565435534803952,5.769908511825234,-165.01511604237157,0.0,1.5,4,0.1,False,True,71.8823457975285,111,23.11822180235112,15.343,in_progress,0.0
0,154.0,4.459184772476906,5.727971686454724,-162.26201720103293,30.0,1.5,8,0.1,False,True,72.19625608519947,111,23.11822180235112,15.413,in_progress,0.0
0,155.0,4.362117712603807,5.685029073162585,-159.85647993209128,15.0,2.0,7,0.1,False,True,72.53597772304076,112,23.11822180235112,15.478,in_progress,0.0
0,156.0,4.254342164449841,5.625416403044727,-155.91731282756848,30.0,1.5,8,0.001,False,False,72.86456851409302,113,23.11822180235112,15.543,in_progress,0.0
0,157.0,4.160075259767581,5.563526176962429,-152.1070920061476,30.0,1.5,8,0.001,False,False,73.19003021967816,113,23.11822180235112,15.61,in_progress,0.0
0,158.0,4.071087463285201,5.490474806855477,-147.2983741392829,0.0,1.5,4,0.001,False,False,73.54662401301194,114,23.11822180235112,15.671,in_progress,0.0
0,159.0,3.998438996647054,5.418144234219781,-142.69783503676513,0.0,1.5,4,0.001,False,False,73.84376074764884,114,23.11822180235112,15.743,in_progress,0.0
0,160.0,3.923243544414505,5.327539708869847,-137.19533161133737,0.0,1.5,4,0.001,False,False,74.25808733141528,115,23.11822180235112,15.811,off_track,4.996
0,161.0,4.266247740509615,5.027060803212341,-113.32153252341536,-30.0,2.0,1,0.0,False,True,74.80771362318085,115,23.11822180235112,15.935,pause,4.872
0,162.0,4.265364026478383,5.024667243214426,-113.2781249023344,-30.0,1.5,0,0.0,False,True,74.81875017551688,115,23.11822180235112,15.942,pause,4.865
0,163.0,4.266206893225281,5.027118116909661,-113.33964438024191,-30.0,1.5,0,0.0,False,True,74.80754349511474,115,23.11822180235112,16.008,pause,4.799000000000001
0,164.0,4.26620375936707,5.0269636594952996,-113.3078587856806,-30.0,1.5,0,0.0,False,True,74.80817386736605,115,23.11822180235112,16.075,pause,4.732000000000001
0,165.0,4.266311141037161,5.02712477984193,-113.2868037354066,-30.0,1.5,0,0.0,False,True,74.80735823598891,115,23.11822180235112,16.138,pause,4.668999999999999
0,166.0,4.266205422979294,5.027254481455884,-113.34560666825718,-30.0,1.5,0,0.0,False,True,74.80699339628507,115,23.11822180235112,16.211,pause,4.596000000000002
0,167.0,4.2662095163594556,5.027148531662434,-113.35012132023994,-30.0,1.5,0,0.0,False,True,74.80741632068568,115,23.11822180235112,16.276,pause,4.531000000000001
0,168.0,4.266113616017713,5.027019274210887,-113.35064864486054,-30.0,1.5,0,0.0,False,True,74.80808546335024,115,23.11822180235112,16.359,pause,4.447999999999999
0,169.0,4.266148592888282,5.027092999477285,-113.37152362575264,-30.0,1.5,0,0.0,False,True,74.80773374376997,115,23.11822180235112,16.41,pause,4.397
0,170.0,4.266300391810948,5.02711668710287,-113.33008734001545,-30.0,1.5,0,0.0,False,True,74.80740733456001,115,23.11822180235112,16.474,pause,4.333
0,171.0,4.26631176536578,5.027188023507002,-113.30596306501576,-30.0,1.5,0,0.0,False,True,74.80710112596057,115,23.11822180235112,16.545,pause,4.261999999999999
0,172.0,4.266179290205524,5.027305246786928,-113.34522851520606,-30.0,1.5,0,0.0,False,True,74.80682745179278,115,23.11822180235112,16.61,pause,4.197000000000001
0,173.0,4.2662281172238625,5.027111948569954,-113.33840482964983,-30.0,1.5,0,0.0,False,True,74.80753625656462,115,23.11822180235112,16.674,pause,4.133000000000001
0,174.0,4.266303544557338,5.027433250074589,-113.35442088013343,-30.0,1.5,0,0.0,False,True,74.80612034124088,115,23.11822180235112,16.746,pause,4.061000000000002
0,175.0,4.266224606160701,5.027100518587155,-113.33720145108597,-30.0,1.5,0,0.0,False,True,74.80758788315204,115,23.11822180235112,16.81,pause,3.9970000000000017
0,176.0,4.266243990561212,5.027332432451065,-113.35472690849069,-30.0,1.5,0,0.0,False,True,74.80661910930586,115,23.11822180235112,16.881,pause,3.926
0,177.0,4.266215504877918,5.027274846614984,-113.35724119301801,-30.0,1.5,0,0.0,False,True,74.80689560265378,115,23.11822180235112,16.945,pause,3.862
0,178.0,4.266208677079715,5.027209159477222,-113.37127497081313,-30.0,1.5,0,0.0,False,True,74.8071720279841,115,23.11822180235112,17.01,pause,3.796999999999999
0,179.0,4.266199713890622,5.027360503398316,-113.3840865354349,-30.0,1.5,0,0.0,False,True,74.80657263266045,115,23.11822180235112,17.074,pause,3.7329999999999988
0,180.0,4.26619168457435,5.027306069036852,-113.3773179596525,-30.0,1.5,0,0.0,False,True,74.80680530391693,115,23.11822180235112,17.14,pause,3.667
0,181.0,4.266280674476809,5.027240016483151,-113.33698813141093,-30.0,1.5,0,0.0,False,True,74.8069377365463,115,23.11822180235112,17.21,pause,3.5969999999999995
0,182.0,4.2662636800619085,5.027204158329714,-113.32122617072099,-30.0,1.5,0,0.0,False,True,74.80710877775748,115,23.11822180235112,17.275,pause,3.532000000000002
0,183.0,4.266301430087812,5.027396504256486,-113.31940826774635,-30.0,1.5,0,0.0,False,True,74.80627238675146,115,23.11822180235112,17.339,pause,3.4680000000000017
0,184.0,4.26628532972129,5.027276793739479,-113.31005325812991,-30.0,1.5,0,0.0,False,True,74.80678170623149,115,23.11822180235112,17.41,pause,3.3970000000000002
0,185.0,4.266302599971231,5.027326956791178,-113.33864093056742,-30.0,1.5,0,0.0,False,True,74.8065523056772,115,23.11822180235112,17.471,pause,3.3360000000000003
0,186.0,4.266324655476606,5.027521359155965,-113.35961621063889,-30.0,1.5,0,0.0,False,True,74.80573141307985,115,23.11822180235112,17.545,pause,3.2619999999999987
0,187.0,4.266244911524735,5.0273826925080325,-113.37222397474855,-30.0,1.5,0,0.0,False,True,74.80641413772877,115,23.11822180235112,17.607,pause,3.200000000000001
0,188.0,4.266333153389292,5.027399694516026,-113.33917747072141,-30.0,1.5,0,0.0,False,True,74.8062113018295,115,23.11822180235112,17.672,pause,3.135
0,189.0,4.266312002017248,5.027356491966341,-113.33324141208392,-30.0,1.5,0,0.0,False,True,74.80641840197937,115,23.11822180235112,17.741,pause,3.0660000000000007
0,190.0,4.266271749836071,5.027300334092899,-113.33981131291387,-30.0,1.5,0,0.0,False,True,74.80670697569253,115,23.11822180235112,17.81,pause,2.9970000000000017
0,191.0,4.2662826979505235,5.027346939865611,-113.33622312723745,-30.0,1.5,0,0.0,False,True,74.80650158196302,115,23.11822180235112,17.875,pause,2.9320000000000004
0,192.0,4.266207591335984,5.027244097403303,-113.34400980827299,-30.0,1.5,0,0.0,False,True,74.80703216380202,115,23.11822180235112,17.942,pause,2.865
0,193.0,4.266232401222586,5.027309846165197,-113.36122831412757,-30.0,1.5,0,0.0,False,True,74.80672818802194,115,23.11822180235112,18.011,pause,2.796000000000001
0,194.0,4.26625631072839,5.027297286736871,-113.36863523331371,-30.0,1.5,0,0.0,False,True,74.8067427587359,115,23.11822180235112,18.077,pause,2.7299999999999986
0,195.0,4.266235704108354,5.027249037123687,-113.36430918694374,-30.0,1.5,0,0.0,False,True,74.8069694744572,115,23.11822180235112,18.141,pause,2.666000000000002
0,196.0,4.26623588787016,5.027428977462506,-113.38657103541388,-30.0,1.5,0,0.0,False,True,74.80624036507079,115,23.11822180235112,18.207,pause,2.5999999999999996
0,197.0,4.266226525864367,5.027177306339431,-113.38439528010362,-30.0,1.5,0,0.0,False,True,74.80727394747926,115,23.11822180235112,18.273,pause,2.5340000000000007
0,198.0,4.266297651155636,5.027450170280738,-113.35574895956036,-30.0,1.5,0,0.0,False,True,74.80606075514044,115,23.11822180235112,18.343,pause,2.4640000000000004
0,199.0,4.266245776042157,5.027231360708928,-113.34578283772964,-30.0,1.5,0,0.0,False,True,74.80702577955533,115,23.11822180235112,18.408,pause,2.398999999999999
0,200.0,4.266277116551523,5.027224102918482,-113.3305651696089,-30.0,1.5,0,0.0,False,True,74.8070075945821,115,23.11822180235112,18.471,pause,2.3360000000000003
0,201.0,4.2663224474207455,5.02730339582009,-113.31268080471341,-30.0,1.5,0,0.0,False,True,74.80661760415622,115,23.11822180235112,18.546,pause,2.261000000000001
0,202.0,4.266206477280597,5.0270628415142875,-113.33115655642634,-30.0,1.5,0,0.0,False,True,74.80776801408783,115,23.11822180235112,18.614,pause,2.1929999999999996
0,203.0,4.266336982366278,5.027276722327894,-113.28627809477683,-30.0,1.5,0,0.0,False,True,74.80670357516532,115,23.11822180235112,18.678,pause,2.1289999999999996
0,204.0,4.266284083265001,5.027259855074641,-113.30773029673367,-30.0,1.5,0,0.0,False,True,74.80685220700443,115,23.11822180235112,18.74,pause,2.067000000000002
0,205.0,4.266321415490585,5.027425899773644,-113.32361500954832,-30.0,1.5,0,0.0,False,True,74.80612298081282,115,23.11822180235112,18.809,pause,1.9979999999999993
0,206.0,4.266345936377113,5.027307879729114,-113.29207891753423,-30.0,1.5,0,0.0,False,True,74.80656378102066,115,23.11822180235112,18.874,pause,1.9330000000000016
0,207.0,4.266221030134337,5.027165323253213,-113.31989462004378,-30.0,1.5,0,0.0,False,True,74.80733082752681,115,23.11822180235112,18.941,pause,1.8660000000000014
0,208.0,4.266302082169336,5.027358381322772,-113.34630350345226,-30.0,1.5,0,0.0,False,True,74.80642580988585,115,23.11822180235112,19.01,pause,1.7969999999999988
0,209.0,4.266366599668981,5.027502694922912,-113.34854612519135,-30.0,1.5,0,0.0,False,True,74.80574332999326,115,23.11822180235112,19.075,pause,1.732000000000001
0,210.0,4.266356065824087,5.027513763561912,-113.34861845613138,-30.0,1.5,0,0.0,False,True,74.80571449031652,115,23.11822180235112,19.142,pause,1.665000000000001
0,211.0,4.266219759748696,5.02704012509318,-113.32856490434348,-30.0,1.5,0,0.0,False,True,74.80783985891712,115,23.11822180235112,19.207,pause,1.5999999999999996
0,212.0,4.266373128252311,5.027536974395499,-113.33803206620726,-30.0,1.5,0,0.0,False,True,74.80559457255342,115,23.11822180235112,19.275,pause,1.5320000000000018
0,213.0,4.26636532848927,5.027510069149561,-113.33550101314047,-30.0,1.5,0,0.0,False,True,74.80571539135991,115,23.11822180235112,19.339,pause,1.4680000000000017
0,214.0,4.266335529811887,5.027426133550835,-113.33963556829511,-30.0,1.5,0,0.0,False,True,74.80610060521306,115,23.11822180235112,19.409,pause,1.3980000000000015
0,215.0,4.266348174882451,5.027462132272317,-113.33212830868806,-30.0,1.5,0,0.0,False,True,74.80593559792621,115,23.11822180235112,19.475,pause,1.331999999999999
0,216.0,4.266344660850978,5.027424669999034,-113.33428603173317,-30.0,1.5,0,0.0,False,True,74.8060926702163,115,23.11822180235112,19.543,pause,1.2640000000000011
0,217.0,4.266367406008847,5.027426596422399,-113.32405153327919,-30.0,1.5,0,0.0,False,True,74.80605033517442,115,23.11822180235112,19.605,pause,1.202
0,218.0,4.2663300089905025,5.027394760991071,-113.32850380441062,-30.0,1.5,0,0.0,False,True,74.80623605848356,115,23.11822180235112,19.679,pause,1.128000000000002
0,219.0,4.266351579731343,5.027429802922037,-113.32855824686362,-30.0,1.5,0,0.0,False,True,74.80606137540988,115,23.11822180235112,19.737000000000002,pause,1.0699999999999985
0,220.0,4.266349864181797,5.027435216899897,-113.33149878694643,-30.0,1.5,0,0.0,False,True,74.80604205122192,115,23.11822180235112,19.81,pause,0.9970000000000017
0,221.0,4.266322682434562,5.02740910704637,-113.33484531609157,-30.0,1.5,0,0.0,False,True,74.8061890745743,115,23.11822180235112,19.876,pause,0.9309999999999992
0,222.0,4.266339926539914,5.027420793909254,-113.32918363899917,-30.0,1.5,0,0.0,False,True,74.80611555767844,115,23.11822180235112,19.94,pause,0.8669999999999991
0,223.0,4.266330479402267,5.027397377948189,-113.33153765404317,-30.0,1.5,0,0.0,False,True,74.80622474456912,115,23.11822180235112,20.01,pause,0.7969999999999988
0,224.0,4.2662174488918145,5.02703459817025,-113.3285807842983,-30.0,1.5,0,0.0,False,True,74.80786575356673,115,23.11822180235112,20.076,pause,0.7309999999999999
0,225.0,4.266313665576617,5.027354856385237,-113.33057439554679,-30.0,1.5,0,0.0,False,True,74.80642250108089,115,23.11822180235112,20.139,pause,0.668000000000001
0,226.0,4.2663383680559175,5.027383970980279,-113.32410946699152,-30.0,1.5,0,0.0,False,True,74.80626707140806,115,23.11822180235112,20.211,pause,0.5960000000000019
0,227.0,4.26631778008714,5.027351007924624,-113.33028544986058,-30.0,1.5,0,0.0,False,True,74.806431842136,115,23.11822180235112,20.278,pause,0.5290000000000017
0,228.0,4.266328504362285,5.027370641011282,-113.32836480368253,-30.0,1.5,0,0.0,False,True,74.80633603841937,115,23.11822180235112,20.341,pause,0.4659999999999993
0,229.0,4.2663244740417845,5.027371511754724,-113.3296412504087,-30.0,1.5,0,0.0,False,True,74.80633863049128,115,23.11822180235112,20.408,pause,0.39899999999999913
0,230.0,4.26631666534015,5.02732864898752,-113.32485053043482,-30.0,1.5,0,0.0,False,True,74.80652409721684,115,23.11822180235112,20.473,pause,0.3340000000000014
0,231.0,4.266305437553929,5.027267445381947,-113.32230710326354,-30.0,1.5,0,0.0,False,True,74.80678904261688,115,23.11822180235112,20.542,pause,0.2649999999999988
0,232.0,4.266313705518621,5.027310290325387,-113.32542301482532,-30.0,1.5,0,0.0,False,True,74.80660295082026,115,23.11822180235112,20.614,pause,0.19299999999999962
0,233.0,4.2662871236285165,5.027245060869483,-113.32364869727402,-30.0,1.5,0,0.0,False,True,74.8069075135024,115,23.11822180235112,20.676,pause,0.131000000000002
0,234.0,4.266213860650288,5.027017206536023,-113.32786703973451,-30.0,1.5,0,0.0,False,True,74.80794164440273,115,23.11822180235112,20.74,pause,0.06700000000000195
0,235.0,4.266278168812783,5.027230263806072,-113.33233070498325,-30.0,1.5,0,0.0,False,True,74.8069810429526,115,23.11822180235112,20.808,pause,-0.0009999999999994458
0,236.0,4.26627839264742,5.027207865493923,-113.32682210958721,-30.0,1.5,0,0.1,False,True,74.80707142525065,115,23.11822180235112,20.898,in_progress,0.0
0,237.0,4.262249508453299,5.017988420288388,-113.38385498001841,-30.0,1.5,0,0.1,False,True,74.85053061922551,116,23.11822180235112,20.942,in_progress,0.0
0,238.0,4.253173366535845,5.006450880799202,-114.3889126654623,-30.0,2.0,1,0.1,False,True,74.91104189327532,116,23.11822180235112,21.013,in_progress,0.0
0,239.0,4.2321489830399095,4.976808912695518,-116.05499174615846,-30.0,2.0,1,0.1,False,True,75.06302346288597,116,23.11822180235112,21.077,in_progress,0.0
0,240.0,4.200411996437289,4.938247732530604,-118.70743610278312,-30.0,1.5,0,0.1,False,True,75.23900514145446,116,23.11822180235112,21.142,in_progress,0.0
0,241.0,4.156295589651674,4.895279264866393,-122.81125206764287,-15.0,1.5,2,0.1,False,True,75.47749307169516,116,23.11822180235112,21.207,in_progress,0.0
0,242.0,4.098010087651308,4.844944069904969,-127.62467692304953,-30.0,2.0,1,0.1,False,True,75.76631172070464,117,23.11822180235112,21.275,in_progress,0.0
0,243.0,4.024931561092588,4.792329079453452,-133.28111854329464,-15.0,1.5,2,0.1,False,True,76.1068165370903,117,23.11822180235112,21.341,in_progress,0.0
0,244.0,3.941512700398338,4.74431183056957,-139.23656117210624,-15.0,1.5,2,0.1,False,True,76.5363273084461,118,23.11822180235112,21.408,in_progress,0.0
0,245.0,3.8519652356314045,4.701676701963996,-144.87310113386494,-15.0,1.5,2,0.001,False,False,76.85761600171756,119,23.11822180235112,21.476,in_progress,0.0
0,246.0,3.7575244944341533,4.665909525262535,-150.17839148748808,-30.0,2.0,1,0.001,False,False,77.44022737532211,120,23.11822180235112,21.546,in_progress,0.0
0,247.0,3.6611516164162925,4.63861378327541,-155.37496243821718,0.0,1.5,4,0.001,False,False,79.40685524177084,123,23.11822180235112,21.612,in_progress,0.0
0,248.0,3.551621557993081,4.619323565295235,-161.22971575869468,15.0,1.5,6,0.001,False,False,80.53148485192393,124,23.11822180235112,21.675,off_track,5.0
0,249.0,3.5328086634836495,4.1708624536098515,-164.24216618676238,15.0,1.5,6,0.0,False,False,81.20112633246923,125,23.11822180235112,21.741,pause,4.934000000000001
0,250.0,3.531453210072998,4.1705064646035375,-164.25870303773667,-15.0,1.5,2,0.0,False,True,81.20718417341887,125,23.11822180235112,21.811,pause,4.864000000000001
0,251.0,3.5329642089851445,4.1708606750707675,-164.23667857532584,-15.0,1.5,2,0.0,False,True,81.20047138457261,125,23.11822180235112,21.876,pause,4.7989999999999995
0,252.0,3.532821461036227,4.170888193450377,-164.24587258233421,-15.0,1.5,2,0.0,False,True,81.2010480227959,125,23.11822180235112,21.939,pause,4.736000000000001
0,253.0,3.5331872077591777,4.170788586017467,-164.19714681495446,-15.0,1.5,2,0.0,False,True,81.19959802482822,125,23.11822180235112,22.011,pause,4.6640000000000015
0,254.0,3.5334323005981063,4.170929681472903,-164.21475869186895,-15.0,1.5,2,0.0,False,True,81.19843025642606,125,23.11822180235112,22.073,pause,4.602
0,255.0,3.533106218680136,4.1708343221744615,-164.22066658534132,-15.0,1.5,2,0.0,False,True,81.19989676320851,125,23.11822180235112,22.142,pause,4.533000000000001
0,256.0,3.533130442720022,4.170877644484005,-164.2246862336655,-15.0,1.5,2,0.0,False,True,81.19975362822312,125,23.11822180235112,22.213,pause,4.462
0,257.0,3.5331491868716065,4.170864251788542,-164.21436101198927,-15.0,1.5,2,0.0,False,True,81.19968713694574,125,23.11822180235112,22.279,pause,4.396000000000001
0,258.0,3.5330374131404723,4.170815782376642,-164.19912614364236,-15.0,1.5,2,0.0,False,True,81.20020471396967,125,23.11822180235112,22.344,pause,4.3309999999999995
0,259.0,3.5331293898235003,4.170880823682623,-164.22448465738407,-15.0,1.5,2,0.0,False,True,81.19975507338371,125,23.11822180235112,22.409,pause,4.266000000000002
0,260.0,3.532965467492936,4.170794513979987,-164.21995881644597,-15.0,1.5,2,0.0,False,True,81.20052849494377,125,23.11822180235112,22.474,pause,4.2010000000000005
0,261.0,3.5329688756171107,4.1708362193484145,-164.2152013125091,-15.0,1.5,2,0.0,False,True,81.20047475867707,125,23.11822180235112,22.545,pause,4.129999999999999
