episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
544,53.0,8.054022284004365,6.722605705359465,109.64077522334591,-15.0,6.0,3,0.001,True,False,38.63763074119469,91,23.11822180235112,1546.511,off_track,0.0
545,1.0,4.733459979553966,0.1782922212894127,-2.7493844940077365,-30.0,3.0,0,0.0,False,True,0.6056803180248815,40,23.11822180235112,1546.769,prepare,0.0
545,2.0,4.7337526960999154,0.17810921564902532,-2.8300304951968616,0.0,3.0,4,143.07048175321495,False,True,0.6069082981984331,40,23.11822180235112,1546.84,in_progress,0.0
545,3.0,4.737417177119032,0.176675866259407,-3.0996150245658054,0.0,6.0,5,173.2132399216816,False,True,0.6224537937759955,40,23.11822180235112,1546.913,in_progress,0.0
545,4.0,4.750542152191226,0.17223519458302744,-4.2728211532669595,15.0,6.0,7,171.9238470530026,False,True,0.678272144574732,40,23.11822180235112,1546.978,in_progress,0.0
545,5.0,4.781174085625093,0.16886566096139022,-4.625252011943564,15.0,6.0,7,171.8259495922591,False,True,0.8099520077534506,41,23.11822180235112,1547.042,in_progress,0.0
545,6.0,4.8205251033229,0.16797713925933347,-4.170937571551386,0.0,3.0,4,141.9530591895862,False,True,0.979805443297177,41,23.11822180235112,1547.116,in_progress,0.0
545,7.0,4.874630230683938,0.16664669119910158,-3.6650641300598523,30.0,3.0,8,136.19595982635715,False,True,1.2052875262982377,41,23.11822180235112,1547.178,in_progress,0.0
545,8.0,4.952282243931016,0.16785596636034772,-2.271926298469148,0.0,3.0,4,139.44767854670144,False,True,1.5389391033159117,42,23.11822180235112,1547.245,in_progress,0.0
545,9.0,5.0476213321409515,0.1753033809681739,0.157453005126515,-30.0,3.0,0,129.02747928722715,False,True,1.9377449669392421,42,23.11822180235112,1547.307,in_progress,0.0
545,10.0,5.136102104648925,0.1800244138011856,1.1043177121611834,30.0,3.0,8,136.15033855615056,False,True,2.3158187321133505,43,23.11822180235112,1547.376,in_progress,0.0
545,11.0,5.257269211724103,0.1827546197337224,1.225498254931213,15.0,6.0,7,167.48309073275274,False,True,2.790321866257084,44,23.11822180235112,1547.45,in_progress,0.0
545,12.0,5.373370285754019,0.1919143795252489,2.6866565434061074,15.0,6.0,7,163.70969641377405,False,True,3.224870068507457,44,23.11822180235112,1547.515,in_progress,0.0
545,13.0,5.531597944973891,0.20986089143797773,4.785878242760893,-30.0,6.0,1,149.24266029559874,False,True,3.820843440121424,45,23.11822180235112,1547.573,in_progress,0.0
545,14.0,5.696563899079962,0.23336464607621446,6.574130041325067,15.0,6.0,7,160.89683202731575,False,True,4.443528987948742,46,23.11822180235112,1547.649,in_progress,0.0
545,15.0,5.861738079258228,0.2559209080383435,7.3325189254518826,15.0,3.0,6,128.96268240928362,False,True,5.0544964065447004,47,23.11822180235112,1547.706,in_progress,0.0
545,16.0,6.028236469218725,0.2877950220402934,9.384390287610467,15.0,6.0,7,158.91107701789005,False,True,5.708092084520317,48,23.11822180235112,1547.777,in_progress,0.0
545,17.0,6.230923513773615,0.33734444071888725,12.33557971014427,30.0,3.0,8,131.73870542767148,False,True,6.387307401416642,49,23.11822180235112,1547.849,in_progress,0.0
545,18.0,6.409986478684041,0.39346119915411454,15.528339263665208,0.0,6.0,5,0.001,False,False,7.058677823707827,50,23.11822180235112,1547.905,in_progress,0.0
545,19.0,6.574178827592716,0.45395868726661254,18.420985245168428,-30.0,6.0,1,0.001,False,False,7.686689484320164,51,23.11822180235112,1547.98,in_progress,0.0
545,20.0,6.787102269911239,0.5468109037667884,22.076231172255415,30.0,6.0,9,0.001,False,False,8.556050727618114,52,23.11822180235112,1548.039,in_progress,0.0
545,21.0,7.02650209086659,0.6598708391463761,24.616297536990484,-15.0,6.0,3,0.001,True,False,9.553943003748461,54,23.11822180235112,1548.11,off_track,0.0
546,1.0,5.8002290271238595,0.5736992299288577,32.1066162496399,30.0,3.0,8,0.0,False,True,0.6054314632205571,48,23.11822180235112,1548.447,prepare,0.0
546,2.0,5.79992874235255,0.573431264934394,32.11191824496972,30.0,6.0,9,168.9496333765777,False,True,0.6037035012864012,48,23.11822180235112,1548.5,in_progress,0.0
546,3.0,5.806484081397244,0.57897660646167,32.28923862999528,30.0,6.0,9,168.9988890390848,False,True,0.6406748361734826,48,23.11822180235112,1548.579,in_progress,0.0
546,4.0,5.824650300944344,0.5934265101536779,32.92399451606526,30.0,6.0,9,168.4655734065043,False,True,0.7401298665303369,48,23.11822180235112,1548.64,in_progress,0.0
546,5.0,5.852531553778871,0.6173340927991707,34.05574168258678,15.0,3.0,6,142.57920234315284,False,True,0.8987362858563108,48,23.11822180235112,1548.713,in_progress,0.0
546,6.0,5.891969012787855,0.6521476266118091,35.64579414963006,15.0,3.0,6,143.02088358399817,False,True,1.125695303315627,49,23.11822180235112,1548.782,in_progress,0.0
546,7.0,5.938599339361399,0.7007289465263237,38.45835749978238,-15.0,3.0,2,142.51728198235057,False,True,1.4155940328997418,49,23.11822180235112,1548.84,in_progress,0.0
546,8.0,6.001590712445048,0.7661206232800513,40.94487711829325,-15.0,3.0,2,142.378434127586,False,True,1.805854048083666,50,23.11822180235112,1548.912,in_progress,0.0
546,9.0,6.076231168139332,0.8398593280317806,42.38571944036032,-15.0,6.0,3,173.2256120189632,False,True,2.262550961333909,50,23.11822180235112,1548.985,in_progress,0.0
546,10.0,6.166873792612349,0.9250932606108888,42.737046791396565,-15.0,3.0,2,142.9686906750039,False,True,2.804725550559567,51,23.11822180235112,1549.048,in_progress,0.0
546,11.0,6.288926311205019,1.0299874426805435,41.56700422430699,0.0,6.0,5,175.27463629664345,False,True,3.502787369422683,52,23.11822180235112,1549.12,in_progress,0.0
546,12.0,6.375320248333513,1.09945785317954,40.357689987736705,-30.0,3.0,0,134.39008180881055,False,True,3.9808677323985133,53,23.11822180235112,1549.18,in_progress,0.0
546,13.0,6.5173620479120045,1.2002160810208093,37.31981403144306,15.0,3.0,6,140.61582004943457,False,True,4.71826409366477,54,23.11822180235112,1549.248,in_progress,0.0
546,14.0,6.679234331262121,1.3040429400255775,34.447702890826974,0.0,3.0,4,135.5436773394842,False,True,5.51461606616932,55,23.11822180235112,1549.315,in_progress,0.0
546,15.0,6.829912921862776,1.397224772912903,32.80474455524803,15.0,3.0,6,137.27182020752903,False,True,6.234276269634531,56,23.11822180235112,1549.378,in_progress,0.0
546,16.0,7.01209303939887,1.50690035142571,31.899478715125557,15.0,3.0,6,135.49138279705647,False,True,7.084443549535302,58,23.11822180235112,1549.447,in_progress,0.0
546,17.0,7.160410013354729,1.6028122507275493,32.45811268247949,-15.0,6.0,3,157.01047118140184,False,True,7.785701369554799,59,23.11822180235112,1549.503,in_progress,0.0
546,18.0,7.333239609223422,1.718537187388215,33.28143894590907,15.0,3.0,6,133.84407671379267,False,True,8.583022366998676,60,23.11822180235112,1549.583,in_progress,0.0
546,19.0,7.535911471890977,1.8532248989732958,33.64509796237393,15.0,3.0,6,133.30794665115542,False,True,9.532325541649305,62,23.11822180235112,1549.644,in_progress,0.0
546,20.0,7.705262346261567,1.9724933676113456,34.661780761007144,30.0,3.0,8,0.001,False,False,10.335632360200735,63,23.11822180235112,1549.712,in_progress,0.0
546,21.0,7.860359187910178,2.090690138574588,36.506502158572715,15.0,3.0,6,0.001,False,False,11.090586250296624,64,23.11822180235112,1549.781,in_progress,0.0
546,22.0,8.012933718074066,2.2202420101313716,39.059252483048915,-15.0,6.0,3,0.001,False,False,11.82304756742491,65,23.11822180235112,1549.848,in_progress,0.0
546,23.0,8.170471105687477,2.3656617821318155,41.577893383819976,0.0,6.0,5,0.001,True,False,12.656811306956723,66,23.11822180235112,1549.912,off_track,0.0
547,1.0,6.639233038704361,1.3667520324865505,47.66092456878071,30.0,6.0,9,0.0,False,True,0.6056872473285957,55,23.11822180235112,1550.181,prepare,0.0
547,2.0,6.6392193818237155,1.3667632265867762,47.66756669646136,-30.0,3.0,0,138.22689717751285,False,True,0.6056850031030181,55,23.11822180235112,1550.244,in_progress,0.0
547,3.0,6.643675721943759,1.370941922935395,47.525599609874135,15.0,6.0,7,173.44843651984712,False,True,0.6319741551223002,56,23.11822180235112,1550.315,in_progress,0.0
547,4.0,6.65826600211137,1.3889798964645947,47.807518072644115,-15.0,3.0,2,142.51018999099847,False,True,0.732263743947803,56,23.11822180235112,1550.379,in_progress,0.0
547,5.0,6.683299850200344,1.4168186555439124,47.980393712670825,-15.0,3.0,2,142.65425302435406,False,True,0.8941884851835114,56,23.11822180235112,1550.445,in_progress,0.0
547,6.0,6.7178867628113705,1.4524760502082912,47.5479132867688,15.0,6.0,7,173.09817081266033,False,True,1.1082510350157448,56,23.11822180235112,1550.512,in_progress,0.0
547,7.0,6.762920716523026,1.4965551273428415,46.714755759081044,-30.0,6.0,1,166.730908153664,False,True,1.3794019271282043,57,23.11822180235112,1550.575,in_progress,0.0
547,8.0,6.819221807161868,1.5510693886321156,45.801520147824654,-30.0,3.0,0,134.57641732430574,False,True,1.714485710558017,57,23.11822180235112,1550.643,in_progress,0.0
547,9.0,6.897469575462737,1.6125711870955766,42.90527744679522,0.0,6.0,5,170.86362701638865,False,True,2.133401973519117,58,23.11822180235112,1550.707,in_progress,0.0
547,10.0,6.9993812152136385,1.6838837086576084,39.38186387278406,0.0,3.0,4,136.57951856371488,False,True,2.64212176731925,59,23.11822180235112,1550.777,in_progress,0.0
547,11.0,7.098057092225243,1.7429980672314327,35.72260257339862,-15.0,3.0,2,128.42993916924206,False,True,3.093770313637073,59,23.11822180235112,1550.852,in_progress,0.0
547,12.0,7.24300321970876,1.816297445083896,30.879060210214675,15.0,6.0,7,162.2095063769881,False,True,3.704056348218443,60,23.11822180235112,1550.917,in_progress,0.0
547,13.0,7.375223716235687,1.8739705686978654,26.891278326089722,15.0,6.0,7,158.04717556385935,False,True,4.216472471968219,61,23.11822180235112,1550.949,in_progress,0.0
547,14.0,7.525746131298218,1.9358115077379092,24.18629584776454,-30.0,3.0,0,112.9256115556476,False,True,4.803305766506938,62,23.11822180235112,1551.042,in_progress,0.0
547,15.0,7.704968409573071,2.0030309814570404,21.694569360911686,15.0,6.0,7,152.93667443759446,False,True,5.4454570260701,63,23.11822180235112,1551.111,in_progress,0.0
547,16.0,7.854298221523764,2.05102427405192,19.46250100968614,15.0,3.0,6,0.001,False,False,5.93149490306526,64,23.11822180235112,1551.172,in_progress,0.0
547,17.0,8.081667139106868,2.1227798607203603,18.075053615541503,0.0,6.0,5,0.001,True,False,6.664252572094393,65,23.11822180235112,1551.236,off_track,0.0
548,1.0,7.326347516405408,2.2953417670614544,56.80241800935309,0.0,3.0,4,0.0,False,True,0.6064026538680545,63,23.11822180235112,1551.517,prepare,0.0
548,2.0,7.32627686603747,2.2953679281073027,56.82029344958768,-15.0,3.0,2,142.71407618843784,False,True,0.6063352501598784,63,23.11822180235112,1551.578,in_progress,0.0
548,3.0,7.3315382374742795,2.305321446516507,57.04996382669231,-30.0,3.0,0,138.73880150269173,False,True,0.6548918510738799,63,23.11822180235112,1551.647,in_progress,0.0
548,4.0,7.347451531193822,2.324653508221303,56.40263953020826,15.0,3.0,6,143.11128234921688,False,True,0.7623462699197725,63,23.11822180235112,1551.71,in_progress,0.0
548,5.0,7.370279779395842,2.353169021278478,55.65833953227429,30.0,6.0,9,169.1052776260649,False,True,0.9193577791336838,64,23.11822180235112,1551.753,in_progress,0.0
548,6.0,7.400820447986148,2.3947472104268805,55.155578045413336,-30.0,3.0,0,137.16014668495924,False,True,1.1419577316817198,64,23.11822180235112,1551.85,in_progress,0.0
548,7.0,7.443967697601468,2.4577344758714608,55.27657634820542,15.0,3.0,6,142.52402266828722,False,True,1.4709481148377168,64,23.11822180235112,1551.914,in_progress,0.0
548,8.0,7.490917900252624,2.524627725306269,55.07643485222432,30.0,6.0,9,168.3906779694497,False,True,1.8221838362990128,65,23.11822180235112,1551.967,in_progress,0.0
548,9.0,7.5441812152059455,2.6091957537724135,56.09842152617536,30.0,6.0,9,168.6745631566583,False,True,2.254251848032962,66,23.11822180235112,1552.049,in_progress,0.0
548,10.0,7.590568433788433,2.700634755199063,58.78804550407765,30.0,6.0,9,169.1380795448649,False,True,2.695640242635289,66,23.11822180235112,1552.108,in_progress,0.0
548,11.0,7.6365625356824625,2.828691991258224,64.39261976161961,-15.0,6.0,3,171.6892083807916,False,True,3.2764746019081303,67,23.11822180235112,1552.182,in_progress,0.0
548,12.0,7.672892922338987,2.9667830497589986,69.85431569778797,-15.0,3.0,2,137.65827989884147,False,True,3.880112027384569,68,23.11822180235112,1552.235,in_progress,0.0
548,13.0,7.699702748930123,3.111998453034836,75.1629094317125,-30.0,3.0,0,129.97616144740448,False,True,4.498487752820185,69,23.11822180235112,1552.319,in_progress,0.0
548,14.0,7.725277234679186,3.261813009786346,78.28861780369871,30.0,6.0,9,166.01290246044115,False,True,5.1395144042230445,70,23.11822180235112,1552.377,in_progress,0.0
548,15.0,7.761529541018577,3.471943684152009,79.49901091932101,0.0,3.0,4,136.58526362431292,False,True,6.0451682479043924,71,23.11822180235112,1552.44,in_progress,0.0
548,16.0,7.788777458998843,3.674445873493521,81.27191203839139,-15.0,3.0,2,131.87035674523182,False,True,6.913728479935399,73,23.11822180235112,1552.511,in_progress,0.0
548,17.0,7.8159856338765294,3.863001404992631,81.54844881944162,-30.0,6.0,1,159.9628518912752,False,True,7.7645814969504565,74,23.11822180235112,1552.581,in_progress,0.0
548,18.0,7.844387452951784,4.0163774574247375,80.33148443499093,-30.0,3.0,0,131.89569570342724,False,True,8.46474052835421,75,23.11822180235112,1552.636,in_progress,0.0
548,19.0,7.889962353081996,4.19852657123457,77.5677910490666,15.0,6.0,7,172.62884531792872,False,True,9.315597027060118,76,23.11822180235112,1552.71,in_progress,0.0
548,20.0,7.97866409266743,4.477786760170057,72.85250630898044,0.0,6.0,5,174.38549359962465,False,True,10.675144628669214,79,23.11822180235112,1552.779,in_progress,0.0
548,21.0,8.05913578228579,4.6749120196027025,68.75573212348431,30.0,3.0,8,135.64549353192245,False,True,11.676796430920083,80,23.11822180235112,1552.845,in_progress,0.0
548,22.0,8.152271756347206,4.879018163449462,65.40005571469877,30.0,3.0,8,133.78123384364798,False,True,12.655704467008894,82,23.11822180235112,1552.9,in_progress,0.0
548,23.0,8.228460914671857,5.051586201280118,65.39878479449553,0.0,3.0,4,127.43982148545015,False,True,13.466451868373259,83,23.11822180235112,1552.98,in_progress,0.0
548,24.0,8.324478680345049,5.287557614162634,67.38905603002873,15.0,3.0,6,123.36910258728582,False,True,14.495504550268572,84,23.11822180235112,1553.048,in_progress,0.0
548,25.0,8.384486170779269,5.452301687671018,68.96804450832117,30.0,3.0,8,121.36577930648308,False,True,15.075108839066836,85,23.11822180235112,1553.114,in_progress,0.0
548,26.0,8.444745365229958,5.650494381485238,71.79562726339964,15.0,6.0,7,141.020995615622,False,True,15.599671509612218,86,23.11822180235112,1553.186,in_progress,0.0
548,27.0,8.489930181071598,5.8450507409752035,75.84579208200093,-15.0,6.0,3,126.64495935961662,False,True,16.197081327811784,87,23.11822180235112,1553.249,in_progress,0.0
548,28.0,8.534151815659957,6.105430619987501,80.85681967679118,-15.0,6.0,3,0.001,False,False,16.602241090036777,88,23.11822180235112,1553.309,in_progress,0.0
548,29.0,8.567035152920237,6.368320027177132,83.10607371269573,-30.0,6.0,1,0.001,True,False,16.849802016897257,88,23.11822180235112,1553.38,off_track,0.0
549,1.0,7.882983953010473,3.3075712553264234,63.91941091499989,30.0,6.0,9,0.0,False,True,0.6065444213334437,71,23.11822180235112,1553.643,prepare,0.0
549,2.0,7.882883009826321,3.3075142339856325,63.930538843262376,15.0,6.0,7,173.53471528401477,False,True,0.6061367059474299,71,23.11822180235112,1553.701,in_progress,0.0
549,3.0,7.886934320472697,3.3114372691742076,63.625621771563715,15.0,3.0,6,143.08260415449107,False,True,0.6289116403524087,71,23.11822180235112,1553.775,in_progress,0.0
549,4.0,7.897110734357362,3.3257637367045585,62.77860201693875,-30.0,3.0,0,137.40748020925676,False,True,0.7036623122563646,71,23.11822180235112,1553.844,in_progress,0.0
549,5.0,7.910060924997998,3.3481810964879815,62.44979584840382,-15.0,6.0,3,170.70895155155915,False,True,0.8143305464605066,71,23.11822180235112,1553.91,in_progress,0.0
549,6.0,7.933295871841434,3.385061407434656,61.542673936391786,30.0,6.0,9,168.38521876759765,False,True,1.0008416521041896,71,23.11822180235112,1553.976,in_progress,0.0
549,7.0,7.970113540735907,3.44222125103009,60.3985292032739,0.0,3.0,4,142.79881740434342,False,True,1.2913169295787397,72,23.11822180235112,1554.023,in_progress,0.0
549,8.0,8.010347239780668,3.509391680508425,59.94180615559656,0.0,6.0,5,171.85644942074222,False,True,1.6242145672194508,72,23.11822180235112,1554.116,in_progress,0.0
549,9.0,8.06859201354229,3.6026542279997558,59.085242460679886,15.0,6.0,7,171.23018651181368,False,True,2.0885481101127534,73,23.11822180235112,1554.172,in_progress,0.0
549,10.0,8.112112641004991,3.6752345277348684,59.09555797198723,30.0,3.0,8,136.69897332201387,False,True,2.4496276712472898,74,23.11822180235112,1554.241,in_progress,0.0
549,11.0,8.170382753601212,3.796039969998945,61.59787087655549,30.0,3.0,8,137.016014449995,False,True,3.0198732156343002,74,23.11822180235112,1554.316,in_progress,0.0
549,12.0,8.223720411147267,3.9505100703136153,66.86354109214865,30.0,3.0,8,138.04999436497627,False,True,3.717331425635162,76,23.11822180235112,1554.383,in_progress,0.0
549,13.0,8.2515000737712,4.067786890504328,71.50129782387353,15.0,6.0,7,173.38865735298367,False,True,4.227173912111404,76,23.11822180235112,1554.444,in_progress,0.0
549,14.0,8.272211060370644,4.224084673658451,78.43026111682258,-30.0,3.0,0,136.54061141328893,False,True,4.89337499870156,77,23.11822180235112,1554.512,in_progress,0.0
549,15.0,8.273502780578223,4.427252966558877,88.64166409859303,30.0,6.0,9,166.50960697717306,False,True,5.744281126335238,79,23.11822180235112,1554.58,in_progress,0.0
549,16.0,8.257999580186677,4.595522975617127,97.11469682109562,-30.0,3.0,0,124.61970541677826,False,True,6.4477443784009765,80,23.11822180235112,1554.644,in_progress,0.0
549,17.0,8.223098087463196,4.782703631885511,107.20477374743358,30.0,6.0,9,162.67611152972802,False,True,7.237516596824278,81,23.11822180235112,1554.714,in_progress,0.0
549,18.0,8.178199308763618,4.972952755138706,114.84942032042768,0.0,3.0,4,126.65246470163534,False,True,8.125000257527294,82,23.11822180235112,1554.769,in_progress,0.0
549,19.0,8.1083701692607,5.190249204902035,123.19699400238896,30.0,3.0,8,131.42905277418583,False,True,9.153821915089633,84,23.11822180235112,1554.841,in_progress,0.0
549,20.0,8.035953227434078,5.375275342526518,129.84399649836325,15.0,3.0,6,135.70540982717748,False,True,10.291262222206354,86,23.11822180235112,1554.903,in_progress,0.0
549,21.0,7.9436735223722845,5.567751491126251,136.58838806551174,-30.0,6.0,1,166.27218366536817,False,True,11.61267038895566,88,23.11822180235112,1554.982,in_progress,0.0
549,22.0,7.841491602965021,5.737979971533258,142.79419900760067,-15.0,6.0,3,168.28056878073312,False,True,12.664154728535514,89,23.11822180235112,1555.048,in_progress,0.0
549,23.0,7.6861777084594225,5.942807030850328,151.48169729358185,0.0,6.0,5,174.2866719218984,False,True,13.716604561882917,91,23.11822180235112,1555.107,in_progress,0.0
549,24.0,7.54135525031979,6.099592430408338,159.03049468204705,15.0,6.0,7,172.21104962811646,False,True,14.528476370549248,92,23.11822180235112,1555.178,in_progress,0.0
549,25.0,7.376264699892974,6.245962586396677,168.99933457959477,15.0,3.0,6,143.3866869317678,False,True,15.337989606691805,93,23.11822180235112,1555.249,in_progress,0.0
549,26.0,7.214133532161906,6.368340022393099,178.47920617526728,-15.0,6.0,3,168.3540789226209,False,True,16.068457929921887,94,23.11822180235112,1555.313,in_progress,0.0
549,27.0,7.007557542790835,6.4982943170124035,-169.32869312794443,-15.0,3.0,2,130.10395223638898,False,True,16.959000304500105,96,23.11822180235112,1555.378,in_progress,0.0
549,28.0,6.825753012851335,6.5903415038579825,-158.40087690370123,30.0,6.0,9,0.001,False,False,17.704183264019125,97,23.11822180235112,1555.447,in_progress,0.0
549,29.0,6.642115015661028,6.664157276084243,-147.02862697642675,-30.0,6.0,1,0.001,False,False,18.384619778835877,98,23.11822180235112,1555.504,in_progress,0.0
549,30.0,6.453782024914938,6.721101591290613,-133.7000215793801,-30.0,3.0,0,0.001,True,False,19.064460852388564,99,23.11822180235112,1555.577,off_track,0.0
550,1.0,8.26820782495388,4.395701230330826,75.12103592460878,30.0,6.0,9,0.0,False,True,0.6061169071796102,78,23.11822180235112,1555.83,prepare,0.0
550,2.0,8.268160938748666,4.395173684004783,75.07245137979706,15.0,3.0,6,142.8897283359089,False,True,0.6038466707373513,78,23.11822180235112,1555.905,in_progress,0.0
550,3.0,8.270454839343044,4.40483572340433,75.23838018866252,-15.0,3.0,2,141.8396432230856,False,True,0.6468003298684799,79,23.11822180235112,1555.981,in_progress,0.0
550,4.0,8.278634506880934,4.430518095046631,74.88350952079851,30.0,3.0,8,138.67057781952042,False,True,0.762967922789648,79,23.11822180235112,1556.045,in_progress,0.0
550,5.0,8.292811123371779,4.4758021656137,74.3949311346175,30.0,6.0,9,168.90227354407756,False,True,0.9675631499374671,79,23.11822180235112,1556.118,in_progress,0.0
550,6.0,8.304267733857243,4.522301741019788,74.72698955658986,30.0,3.0,8,137.99761226006385,False,True,1.1728941522232805,79,23.11822180235112,1556.149,in_progress,0.0
550,7.0,8.316929265786722,4.586129916324354,75.76867310242744,30.0,6.0,9,168.65438074351505,False,True,1.4543477262749627,80,23.11822180235112,1556.251,in_progress,0.0
550,8.0,8.327270760825295,4.690304587084307,79.20016597722565,30.0,6.0,9,168.9141371009025,False,True,1.9046658126248728,80,23.11822180235112,1556.313,in_progress,0.0
550,9.0,8.324954331569321,4.772665580343741,83.18440910594424,15.0,6.0,7,173.51510170791948,False,True,2.2560372664496287,81,23.11822180235112,1556.383,in_progress,0.0
550,10.0,8.31004079585751,4.899033492892657,89.37699415527867,30.0,3.0,8,138.19298793710877,False,True,2.7975612797821126,82,23.11822180235112,1556.44,in_progress,0.0
550,11.0,8.278099263421089,5.041481144909201,96.34393461489796,30.0,6.0,9,167.82569591458713,False,True,3.424047608225733,83,23.11822180235112,1556.51,in_progress,0.0
550,12.0,8.219914962234084,5.20225356278398,105.24387903825883,-30.0,6.0,1,160.98101694357786,False,True,4.165195529885935,84,23.11822180235112,1556.577,in_progress,0.0
550,13.0,8.153652465678112,5.34263474596342,112.80606044783303,15.0,6.0,7,173.2134693856013,False,True,4.980643265256035,85,23.11822180235112,1556.644,in_progress,0.0
550,14.0,8.067737025584636,5.489809287738023,121.09052255866375,30.0,6.0,9,169.65646045763975,False,True,5.849689365338817,86,23.11822180235112,1556.705,in_progress,0.0
550,15.0,7.9539673998793035,5.643646319365757,131.2734695067719,-15.0,6.0,3,164.77485605719392,False,True,6.943912589535495,88,23.11822180235112,1556.78,in_progress,0.0
550,16.0,7.822114818613244,5.789959361104978,142.03093259620192,0.0,3.0,4,141.44376816162676,False,True,7.850543992434855,90,23.11822180235112,1556.842,in_progress,0.0
550,17.0,7.696429876247629,5.909914539118271,151.55514968379188,15.0,3.0,6,142.26053980983164,False,True,8.618142007824602,91,23.11822180235112,1556.913,in_progress,0.0
550,18.0,7.524099090797162,6.051554265377789,163.39152012425467,-30.0,3.0,0,138.03061846533777,False,True,9.546547323944877,92,23.11822180235112,1556.972,in_progress,0.0
550,19.0,7.375186149859828,6.156814956779354,172.67184819833042,0.0,3.0,4,144.29848365432804,False,True,10.266669376521342,93,23.11822180235112,1557.038,in_progress,0.0
550,20.0,7.235208230874559,6.241801989016033,-178.85039459309425,30.0,6.0,9,167.11046196916644,False,True,10.900922842340554,94,23.11822180235112,1557.106,in_progress,0.0
550,21.0,7.040805373815408,6.338928616147851,-167.95280505305288,15.0,3.0,6,137.29071217397933,False,True,11.75112870870928,96,23.11822180235112,1557.181,in_progress,0.0
550,22.0,6.880866111567188,6.398248812572774,-158.04811195413723,-30.0,3.0,0,118.43542309703352,False,True,12.421110727887374,97,23.11822180235112,1557.252,in_progress,0.0
550,23.0,6.696994287283501,6.446066225389469,-145.70124943201515,30.0,3.0,8,126.73477449117095,False,True,13.175854330579817,98,23.11822180235112,1557.312,in_progress,0.0
550,24.0,6.537596517620159,6.470825901474874,-133.9215501821622,0.0,6.0,5,0.001,False,False,13.815315623207558,99,23.11822180235112,1557.377,in_progress,0.0
550,25.0,6.350507209287013,6.482577003300746,-119.16573537969455,-15.0,3.0,2,0.001,False,False,14.571245585464732,100,23.11822180235112,1557.444,in_progress,0.0
550,26.0,6.219364490600696,6.482118726061501,-107.37844888977351,0.0,6.0,5,0.001,False,False,15.083891226329872,101,23.11822180235112,1557.511,in_progress,0.0
550,27.0,6.066188376677308,6.4752358960578835,-91.93703960469712,30.0,6.0,9,0.001,False,False,15.679320109488504,102,23.11822180235112,1557.544,in_progress,0.0
550,28.0,5.927184938623101,6.463785740031376,-77.09419906226195,-30.0,6.0,1,0.001,False,False,16.1776553270202,102,23.11822180235112,1557.64,in_progress,0.0
550,29.0,5.830272327156076,6.453958776353709,-63.68857473826394,-15.0,6.0,3,0.001,False,False,16.596854785682602,103,23.11822180235112,1557.716,in_progress,0.0
550,30.0,5.731815427721074,6.445996344215962,-47.47979039140777,0.0,6.0,5,0.001,False,False,16.93642618492256,103,23.11822180235112,1557.783,in_progress,0.0
550,31.0,5.659000390603475,6.4463603490547765,-32.71644846498257,-15.0,3.0,2,0.001,False,False,17.241098501299092,104,23.11822180235112,1557.846,in_progress,0.0
550,32.0,5.592875443685762,6.458250793889825,-16.571629836769805,0.0,6.0,5,0.001,False,False,17.421490971633258,104,23.11822180235112,1557.902,in_progress,0.0
550,33.0,5.528961592416175,6.480726062535313,-0.3271553611184251,15.0,3.0,6,0.001,False,False,17.657769714121805,105,23.11822180235112,1557.977,in_progress,0.0
550,34.0,5.480077118438072,6.49354137181888,9.706162055566729,15.0,3.0,6,0.001,False,False,17.84398708108501,105,23.11822180235112,1558.04,in_progress,0.0
550,35.0,5.440638495856302,6.500082850810432,15.031180944823324,15.0,6.0,7,0.001,False,False,17.95981417147682,105,23.11822180235112,1558.114,in_progress,0.0
550,36.0,5.424691346259381,6.501037289634619,16.370449275576302,-15.0,6.0,3,0.001,False,False,17.95981417147682,105,23.11822180235112,1558.166,in_progress,0.0
550,37.0,5.422980653568381,6.502021847957461,16.712896498913338,15.0,6.0,7,0.001,False,False,17.96413883178316,105,23.11822180235112,1558.249,in_progress,0.0
550,38.0,5.436470665360437,6.505603352223663,16.36429467816798,-15.0,6.0,3,0.001,False,False,17.95981417147682,105,23.11822180235112,1558.323,in_progress,0.0
550,39.0,5.4572886319336344,6.5122405848576195,16.369229294968335,0.0,3.0,4,0.001,False,False,17.914799267984993,105,23.11822180235112,1558.376,in_progress,0.0
550,40.0,5.503532447834488,6.529718148441558,17.19300723897457,15.0,6.0,7,0.001,False,False,17.70142992527545,105,23.11822180235112,1558.452,in_progress,0.0
550,41.0,5.547323684151954,6.548714480530653,18.423319199940043,-15.0,3.0,2,0.001,False,False,17.4963022914573,104,23.11822180235112,1558.509,in_progress,0.0
550,42.0,5.6224122272297565,6.5823666139771,20.129806260744232,-15.0,6.0,3,0.001,False,False,17.248017234833757,104,23.11822180235112,1558.571,in_progress,0.0
550,43.0,5.692222938021671,6.61411310240229,21.426703446446577,-15.0,6.0,3,0.001,False,False,16.921374413897727,103,23.11822180235112,1558.643,in_progress,0.0
550,44.0,5.795413389127967,6.654881941103905,21.319818465581033,15.0,3.0,6,0.001,False,False,16.570005474048354,103,23.11822180235112,1558.71,in_progress,0.0
