episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
66,2.0,5.799947077430552,0.5741887298100188,32.25073461909673,30.0,6.0,9,168.98819348050188,False,True,0.6056366206028729,48,23.11822180235112,212.899,in_progress,0.0
66,3.0,5.806763574243719,0.5788405312349537,32.26160663095082,30.0,3.0,8,138.6238015408539,False,True,0.6413325173636075,48,23.11822180235112,212.977,in_progress,0.0
66,4.0,5.823751576220242,0.5957365367880385,33.63467344038105,0.0,6.0,5,174.9529796451989,False,True,0.7430949081942695,48,23.11822180235112,213.049,in_progress,0.0
66,5.0,5.850777299606009,0.6215267818820563,35.15039966646948,0.0,6.0,5,176.21608483360592,False,True,0.9036944169352856,48,23.11822180235112,213.111,in_progress,0.0
66,6.0,5.885368426395739,0.6553231942063222,36.917557670896564,-15.0,3.0,2,143.15463789435438,False,True,1.1113136185240735,49,23.11822180235112,213.18,in_progress,0.0
66,7.0,5.935783064054118,0.7027580265879019,38.654507372829016,0.0,3.0,4,146.8474068765561,False,True,1.4118068910916104,49,23.11822180235112,213.238,in_progress,0.0
66,8.0,5.9914428630255285,0.7568798774988956,40.26986458144423,-15.0,6.0,3,173.30835651790093,False,True,1.7465521993029698,50,23.11822180235112,213.313,in_progress,0.0
66,9.0,6.068073939099587,0.8329916045998622,42.04929237251244,30.0,3.0,8,139.2021239193082,False,True,2.2164425299017965,50,23.11822180235112,213.376,in_progress,0.0
66,10.0,6.144847829326676,0.9111319332514444,43.46833905789217,-30.0,3.0,0,139.2230482282787,False,True,2.693990194965518,51,23.11822180235112,213.444,in_progress,0.0
66,11.0,6.238776260031896,1.0113386426713258,45.05680024723669,-30.0,3.0,0,137.89933057049163,False,True,3.2869869457669343,52,23.11822180235112,213.52,in_progress,0.0
66,12.0,6.336034471956376,1.1044286139808532,44.296101034788066,-30.0,3.0,0,138.84813836243694,False,True,3.8743580847108605,53,23.11822180235112,213.582,in_progress,0.0
66,13.0,6.433161958209328,1.1865537454083301,42.3200555040336,15.0,3.0,6,142.38662295480674,False,True,4.42605661806888,54,23.11822180235112,213.654,in_progress,0.0
66,14.0,6.568976898561453,1.2854082924013879,38.777413665736816,-15.0,3.0,2,136.09431071818625,False,True,5.141003305852815,55,23.11822180235112,213.704,in_progress,0.0
66,15.0,6.739511699232302,1.3983059872878887,35.229950700809376,30.0,6.0,9,165.50984787211604,False,True,5.987875607158277,56,23.11822180235112,213.774,in_progress,0.0
66,16.0,6.8728845273084955,1.4739354091081929,32.011814021799864,-30.0,3.0,0,123.08499555261841,False,True,6.597932881887164,57,23.11822180235112,213.849,in_progress,0.0
66,17.0,7.061388473130667,1.574674472145955,29.313299854104475,30.0,3.0,8,132.8300658911703,False,True,7.42916809330621,58,23.11822180235112,213.909,in_progress,0.0
66,18.0,7.245331929369247,1.6669196440361829,27.54189921540133,15.0,3.0,6,129.9460197042443,False,True,8.204614484123752,59,23.11822180235112,213.974,in_progress,0.0
66,19.0,7.453496739507579,1.7691114259409761,26.570660447156058,15.0,3.0,6,128.25176129816515,False,True,9.061377252242059,61,23.11822180235112,214.05,in_progress,0.0
66,20.0,7.616838699117931,1.8532338681673948,27.063349780831345,0.0,3.0,4,123.65648983320327,False,True,9.728835193461144,62,23.11822180235112,214.105,in_progress,0.0
66,21.0,7.833199980149136,1.9681202084684097,27.710048970202248,-15.0,6.0,3,0.001,False,False,10.57952198341406,63,23.11822180235112,214.177,in_progress,0.0
66,22.0,8.009074694899942,2.059652586648216,27.43221151862179,15.0,3.0,6,0.001,True,False,11.267870894973598,64,23.11822180235112,214.248,off_track,0.0
67,1.0,6.639469778469349,1.3669111660614974,47.686536863787694,15.0,6.0,7,0.0,False,True,0.6068787144249965,55,23.11822180235112,214.517,prepare,0.0
67,2.0,6.639212035576865,1.3668445046177873,47.704580106589574,-15.0,6.0,3,172.79182029556046,False,True,0.6059293863151183,55,23.11822180235112,214.576,in_progress,0.0
67,3.0,6.6421205953482625,1.3729544847307384,48.319537098938376,-30.0,3.0,0,138.7702058462437,False,True,0.6341265663169671,56,23.11822180235112,214.655,in_progress,0.0
67,4.0,6.657367149339869,1.3866950152694033,47.63729263581829,0.0,3.0,4,146.53500212697696,False,True,0.7222552840543683,56,23.11822180235112,214.709,in_progress,0.0
67,5.0,6.683878274848451,1.4148574480277554,47.52475548193897,-15.0,3.0,2,142.27455449874418,False,True,0.8894305982266426,56,23.11822180235112,214.778,in_progress,0.0
67,6.0,6.713783318838816,1.4443834472439627,47.02674951374678,-15.0,6.0,3,171.15756961588545,False,True,1.0699861552727896,56,23.11822180235112,214.845,in_progress,0.0
67,7.0,6.760771400030152,1.4840256354756567,45.2750800130979,0.0,6.0,5,173.86451169867803,False,True,1.3317832959224063,57,23.11822180235112,214.89,in_progress,0.0
67,8.0,6.826722814243629,1.535610054656942,42.88073771497497,0.0,6.0,5,170.84317723987175,False,True,1.6823614947924337,57,23.11822180235112,214.973,in_progress,0.0
67,9.0,6.900075105853629,1.5929420758230206,41.06965885698683,30.0,6.0,9,166.78997262315292,False,True,2.073978892607742,58,23.11822180235112,215.051,in_progress,0.0
67,10.0,6.994785698785424,1.6749843153876534,41.03554162857851,15.0,6.0,7,170.62032277146494,False,True,2.5994581801156325,59,23.11822180235112,215.112,in_progress,0.0
67,11.0,7.090349259378468,1.765584234618194,42.1919281042445,0.0,6.0,5,168.3551223878877,False,True,3.1528991576636467,59,23.11822180235112,215.178,in_progress,0.0
67,12.0,7.204681016683658,1.8757974687933572,43.14011775436925,30.0,3.0,8,136.06470828206835,False,True,3.8190580912245755,60,23.11822180235112,215.249,in_progress,0.0
67,13.0,7.3074702452326346,1.98728450889627,45.33386337143114,30.0,3.0,8,136.39435565024402,False,True,4.457642314968979,61,23.11822180235112,215.313,in_progress,0.0
67,14.0,7.410933710164385,2.116830676640319,48.850573262275326,30.0,3.0,8,137.11124940149523,False,True,5.1607407375185215,62,23.11822180235112,215.382,in_progress,0.0
67,15.0,7.522547892262954,2.2840687303310867,53.879244890548364,15.0,6.0,7,172.77775133669655,False,True,6.018108968528157,64,23.11822180235112,215.45,in_progress,0.0
67,16.0,7.619517824826536,2.461910995867539,59.08230723616253,30.0,6.0,9,169.50342029832143,False,True,6.868235585997318,65,23.11822180235112,215.518,in_progress,0.0
67,17.0,7.703751062508995,2.664067845669717,65.83771223167786,-15.0,3.0,2,139.24890650528536,False,True,7.796804298058841,66,23.11822180235112,215.575,in_progress,0.0
67,18.0,7.765941639053069,2.852841588219056,72.94477837652761,-30.0,6.0,1,160.39574286836827,False,True,8.633010436806455,68,23.11822180235112,215.645,in_progress,0.0
67,19.0,7.8219747723588435,3.049888049195118,78.06994878749951,-15.0,3.0,2,131.72029531758199,False,True,9.489348131314678,69,23.11822180235112,215.714,in_progress,0.0
67,20.0,7.87855689408753,3.3273711564872785,84.80842635261982,-30.0,3.0,0,122.86881530303796,False,True,10.676139003135743,71,23.11822180235112,215.783,in_progress,0.0
67,21.0,7.903755153722796,3.4990499777268713,87.95767819985059,30.0,3.0,8,133.58890024534824,False,True,11.405268523846972,72,23.11822180235112,215.844,in_progress,0.0
67,22.0,7.924753545032155,3.7046913737762472,90.8507927500735,30.0,6.0,9,163.48202253015413,False,True,12.271451002513912,73,23.11822180235112,215.91,in_progress,0.0
67,23.0,7.931286751835536,3.9168106948084076,93.93479670239918,15.0,6.0,7,162.1408953221439,False,True,13.15468111317899,75,23.11822180235112,215.973,in_progress,0.0
67,24.0,7.92452034893665,4.149380439876408,96.68852970931103,-15.0,3.0,2,123.88253544939789,False,True,14.155408013934206,76,23.11822180235112,216.04,in_progress,0.0
67,25.0,7.9067647890185,4.32413181443923,99.91183221011993,-30.0,6.0,1,149.00671411181523,False,True,14.905070261251641,77,23.11822180235112,216.112,in_progress,0.0
67,26.0,7.865129502439881,4.600562698285516,103.03770845284392,15.0,6.0,7,162.5512743332621,False,True,16.15883563028119,79,23.11822180235112,216.171,in_progress,0.0
67,27.0,7.825695923324593,4.826316408378841,102.72766654013483,-15.0,6.0,3,0.001,False,False,17.184309568582346,81,23.11822180235112,216.236,in_progress,0.0
67,28.0,7.782808694570216,5.05050115243877,101.45218548971872,15.0,3.0,6,0.001,False,False,18.45003964855384,83,23.11822180235112,216.308,in_progress,0.0
67,29.0,7.73877247880195,5.314224447134254,99.68736299502906,30.0,6.0,9,0.001,False,False,20.936943655090833,87,23.11822180235112,216.382,in_progress,0.0
67,30.0,7.69495705611204,5.548330163746743,100.26629668041767,30.0,3.0,8,0.001,False,False,22.793564114789465,89,23.11822180235112,216.445,in_progress,0.0
67,31.0,7.644253246731465,5.752001436723753,102.80676808218718,-15.0,3.0,2,99.19015230279541,False,True,23.54598705719777,91,23.11822180235112,216.515,in_progress,0.0
67,32.0,7.590798413312302,5.932973125411552,105.13799720645802,-15.0,6.0,3,127.42649357922761,False,True,24.10795629998749,91,23.11822180235112,216.582,in_progress,0.0
67,33.0,7.518034320154975,6.150617936021236,107.4029615390532,15.0,6.0,7,134.24089825394395,False,True,24.683251909951487,92,23.11822180235112,216.646,in_progress,0.0
67,34.0,7.424342915174793,6.415473262846555,109.24193493533151,30.0,3.0,8,106.47773775186849,False,True,25.27840055892858,93,23.11822180235112,216.708,in_progress,0.0
67,35.0,7.333550652377884,6.627296039030216,112.17831745965904,-30.0,6.0,1,119.93115349228272,False,True,25.77023279967905,94,23.11822180235112,216.78,in_progress,0.0
67,36.0,7.2297311515413725,6.834203537824443,115.82517346371753,-15.0,6.0,3,0.001,False,False,26.28620881348269,95,23.11822180235112,216.847,in_progress,0.0
67,37.0,7.114498363599773,7.042913150113954,118.11972681277796,30.0,3.0,8,0.001,True,False,26.719530738111064,95,23.11822180235112,216.909,off_track,0.0
68,1.0,7.326469397529152,2.295512895233255,56.80405308063561,15.0,6.0,7,0.0,False,True,0.6073100186586855,63,23.11822180235112,217.177,prepare,0.0
68,2.0,7.326370786823241,2.2955900878329403,56.85181947306672,15.0,3.0,6,143.23605455556645,False,True,0.6073647416264316,63,23.11822180235112,217.238,in_progress,0.0
68,3.0,7.328139610751625,2.3059820472447754,57.78791424270325,-30.0,3.0,0,139.28072227599478,False,True,0.6494623638887753,63,23.11822180235112,217.306,in_progress,0.0
68,4.0,7.338627567453961,2.3308352484192274,58.8524611924635,0.0,6.0,5,177.09434509413535,False,True,0.7645885046168255,63,23.11822180235112,217.338,in_progress,0.0
68,5.0,7.355542192799704,2.360920841647423,59.06923298894117,-30.0,3.0,0,138.21295665412987,False,True,0.9136913750587561,64,23.11822180235112,217.449,in_progress,0.0
68,6.0,7.392552655907283,2.425850523913136,59.36280450817922,-30.0,3.0,0,138.79170677921817,False,True,1.2376289171244892,64,23.11822180235112,217.506,in_progress,0.0
68,7.0,7.4206595961489965,2.470342750603669,58.995976664324296,-30.0,3.0,0,139.09739664909728,False,True,1.4652344596656819,64,23.11822180235112,217.571,in_progress,0.0
68,8.0,7.473273089925847,2.5438914407507767,57.39475741792677,15.0,6.0,7,173.2013231265893,False,True,1.8556857338863864,65,23.11822180235112,217.649,in_progress,0.0
68,9.0,7.5371035899597505,2.6178064902123785,54.37960644933227,15.0,3.0,6,141.99636924792782,False,True,2.2709916892871993,66,23.11822180235112,217.709,in_progress,0.0
68,10.0,7.602628914589955,2.6905494176346014,51.92124016495002,15.0,6.0,7,171.39730028399612,False,True,2.6830616386306074,66,23.11822180235112,217.768,in_progress,0.0
68,11.0,7.692875429345004,2.792527935256543,50.28367269727182,15.0,6.0,7,170.65287169602428,False,True,3.253728139312556,67,23.11822180235112,217.85,in_progress,0.0
68,12.0,7.7833506846899,2.9002662267465436,50.164917707695764,0.0,6.0,5,167.43578284438473,False,True,3.84198690871706,68,23.11822180235112,217.911,in_progress,0.0
68,13.0,7.884876068472775,3.0237616109297454,50.374330584838965,0.0,6.0,5,166.70191724850395,False,True,4.507285790239185,69,23.11822180235112,217.972,in_progress,0.0
68,14.0,8.018092484356943,3.19105022374291,51.18728481219904,-15.0,3.0,2,131.91471587197367,False,True,5.39582208423624,70,23.11822180235112,218.045,in_progress,0.0
68,15.0,8.137407460184383,3.33872862047133,51.07251314903017,0.0,3.0,4,135.02713735914034,False,True,6.173439850924723,72,23.11822180235112,218.111,in_progress,0.0
68,16.0,8.280230756710111,3.505170958819007,49.8478062377157,15.0,3.0,6,136.25597772878632,False,True,7.04890833400923,73,23.11822180235112,218.182,in_progress,0.0
68,17.0,8.394212056227158,3.639244923226926,49.72821955084984,15.0,3.0,6,135.0221847865347,False,True,7.716032482241464,74,23.11822180235112,218.254,in_progress,0.0
68,18.0,8.521231474847381,3.8037052059845866,51.48650359897686,30.0,6.0,9,164.1460070042582,False,True,8.52531767965315,75,23.11822180235112,218.309,in_progress,0.0
68,19.0,8.64647493194018,3.9882066682039397,54.99439374661697,30.0,6.0,9,0.001,False,False,9.392448027119466,77,23.11822180235112,218.358,in_progress,0.0
68,20.0,8.740954422166276,4.154121886283837,59.13942341732492,30.0,6.0,9,0.001,False,False,10.122340947329194,78,23.11822180235112,218.44,in_progress,0.0
68,21.0,8.852935925729945,4.38643249278747,64.65861347869071,30.0,3.0,8,0.001,False,False,11.02847472086778,79,23.11822180235112,218.492,in_progress,0.0
68,22.0,8.945599812738447,4.612073288392216,69.27527513655936,0.0,6.0,5,0.001,False,False,11.943022366472006,80,23.11822180235112,218.582,in_progress,0.0
68,23.0,9.023562272822312,4.844302653755175,74.6230023042304,30.0,6.0,9,0.001,True,False,12.81290572038763,82,23.11822180235112,218.646,off_track,0.0
69,1.0,7.88280690001637,3.3076250221598493,63.95084628397171,-15.0,6.0,3,0.0,False,True,0.6064325109291835,71,23.11822180235112,218.914,prepare,0.0
69,2.0,7.882664613633559,3.3081273675439755,64.04276920112395,15.0,3.0,6,143.19847844048002,False,True,0.608143564726038,71,23.11822180235112,218.977,in_progress,0.0
69,3.0,7.886403493662282,3.3151239593762876,63.98416749809848,-15.0,6.0,3,172.94619671983062,False,True,0.6424050618232924,71,23.11822180235112,219.04,in_progress,0.0
69,4.0,7.893306776564881,3.3323656313313403,64.30782413262371,0.0,3.0,4,147.01516530566087,False,True,0.7226230188875415,71,23.11822180235112,219.108,in_progress,0.0
69,5.0,7.901705041597618,3.3618675218101117,65.5878790223121,0.0,3.0,4,147.12327558687525,False,True,0.8539326076765608,71,23.11822180235112,219.182,in_progress,0.0
69,6.0,7.913228918939917,3.404456687256594,67.22091826255384,0.0,6.0,5,177.184419447893,False,True,1.042615653551987,71,23.11822180235112,219.252,in_progress,0.0
69,7.0,7.926329979497091,3.460223601404086,69.33115468686582,30.0,3.0,8,138.45320875890707,False,True,1.2862119553250617,72,23.11822180235112,219.309,in_progress,0.0
69,8.0,7.940962204335155,3.562934942976657,74.29148177609649,0.0,6.0,5,172.2214605734183,False,True,1.722285585830119,73,23.11822180235112,219.383,in_progress,0.0
69,9.0,7.944553711780526,3.643973442775915,78.49247450855427,-30.0,6.0,1,161.3753597804846,False,True,2.0584096250128523,73,23.11822180235112,219.408,in_progress,0.0
69,10.0,7.955532451637391,3.789226336777873,82.02027967417393,30.0,6.0,9,165.9349428290151,False,True,2.6604696256315616,74,23.11822180235112,219.502,in_progress,0.0
69,11.0,7.9620175792292756,3.8676450369336357,83.04144910644104,30.0,6.0,9,166.02933044333983,False,True,3.000706929985969,74,23.11822180235112,219.582,in_progress,0.0
69,12.0,7.9649385069067264,4.019323505720445,86.28663826442192,0.0,3.0,4,135.26640084556806,False,True,3.6429218787806414,75,23.11822180235112,219.644,in_progress,0.0
69,13.0,7.942791337020454,4.213087568154221,93.73860110680772,0.0,3.0,4,130.507475951484,False,True,4.442058211356254,77,23.11822180235112,219.699,in_progress,0.0
69,14.0,7.921422378173322,4.329013175787056,97.73473629157161,-15.0,6.0,3,154.98762737727213,False,True,4.9417796569079355,77,23.11822180235112,219.781,in_progress,0.0
69,15.0,7.883192018908871,4.50522830224414,101.58535672826346,15.0,6.0,7,161.87310406221667,False,True,5.699488240315942,79,23.11822180235112,219.838,in_progress,0.0
69,16.0,7.832927441873296,4.703228470844929,103.84740260958527,0.0,6.0,5,0.001,False,False,6.570020422109424,80,23.11822180235112,219.912,in_progress,0.0
69,17.0,7.779046244814273,4.88092019029304,105.58192438053064,-15.0,6.0,3,0.001,False,False,7.532454825994939,81,23.11822180235112,219.985,in_progress,0.0
69,18.0,7.711696474160756,5.1101397834794975,105.92456615321872,15.0,6.0,7,0.001,False,False,8.952080335292923,84,23.11822180235112,220.047,in_progress,0.0
69,19.0,7.647687577252724,5.34373815040625,105.60774878114147,30.0,6.0,9,0.001,True,False,12.194515506707159,89,23.11822180235112,220.114,off_track,0.0
70,1.0,8.2680787717574,4.3956753883958966,75.11588179348685,0.0,3.0,4,0.0,False,True,0.605884332278761,78,23.11822180235112,220.385,prepare,0.0
70,2.0,8.268286099850693,4.395605176942501,75.09588110138355,30.0,6.0,9,169.09698186817923,False,True,0.6057866728711447,78,23.11822180235112,220.451,in_progress,0.0
70,3.0,8.271160386663297,4.4013480976143935,74.71552416493755,-15.0,3.0,2,141.40392986998145,False,True,0.6327640593714601,78,23.11822180235112,220.51,in_progress,0.0
70,4.0,8.273065915720101,4.418327440887111,75.27003522634864,30.0,6.0,9,169.14535801400288,False,True,0.7062123744287052,79,23.11822180235112,220.581,in_progress,0.0
70,5.0,8.276980870474608,4.449822746572778,76.32326205311746,15.0,3.0,6,143.23717574516456,False,True,0.8428172272017087,79,23.11822180235112,220.631,in_progress,0.0
70,6.0,8.276596498242295,4.506725861942453,79.5202493463803,0.0,3.0,4,147.61507831237435,False,True,1.0847937579231304,79,23.11822180235112,220.716,in_progress,0.0
70,7.0,8.27432730646172,4.563767037280445,82.49889395451552,0.0,6.0,5,175.50028641520245,False,True,1.3255889198759307,80,23.11822180235112,220.777,in_progress,0.0
70,8.0,8.270829811566763,4.6447782328172655,85.55604401850746,30.0,3.0,8,138.32223562260006,False,True,1.6755789093466311,80,23.11822180235112,220.836,in_progress,0.0
70,9.0,8.260453804314743,4.729610180874723,89.35836768117382,-15.0,3.0,2,137.33028802354926,False,True,2.0326664460593724,81,23.11822180235112,220.913,in_progress,0.0
70,10.0,8.234393177424048,4.851910465140481,95.07446776451692,30.0,3.0,8,136.61035637898703,False,True,2.567760042756617,81,23.11822180235112,220.974,in_progress,0.0
70,11.0,8.20264285607729,4.966005224768937,99.63122980209754,15.0,3.0,6,140.71181308631316,False,True,3.095591394792263,82,23.11822180235112,221.044,in_progress,0.0
70,12.0,8.13878687537865,5.127500236316436,106.58298215344465,15.0,6.0,7,170.57813467516672,False,True,3.872338796850694,83,23.11822180235112,221.107,in_progress,0.0
70,13.0,8.09339183606854,5.225419773088736,110.06856835932528,15.0,3.0,6,141.11120068523053,False,True,4.43188681722364,84,23.11822180235112,221.175,in_progress,0.0
70,14.0,8.005650791432412,5.376144948741521,116.92832839652063,-30.0,6.0,1,164.33587852165377,False,True,5.340710119823344,86,23.11822180235112,221.208,in_progress,0.0
70,15.0,7.916641100103574,5.508046032759161,121.77241272752616,15.0,6.0,7,170.8732609695994,False,True,6.501227744627725,87,23.11822180235112,221.28,in_progress,0.0
70,16.0,7.790395190884636,5.669309345257169,127.26995297594088,15.0,3.0,6,133.3096184780759,False,True,7.703699890344906,89,23.11822180235112,221.376,in_progress,0.0
70,17.0,7.679797845184142,5.793842063059571,130.87662580723972,30.0,3.0,8,132.3498387330116,False,True,8.479303546672789,90,23.11822180235112,221.445,in_progress,0.0
70,18.0,7.512536136563444,5.957697199441099,135.2471414915297,30.0,3.0,8,131.07048402114307,False,True,9.489326175031486,92,23.11822180235112,221.507,in_progress,0.0
70,19.0,7.398528121358187,6.056679598243364,137.29003063613746,30.0,3.0,8,131.63795322797858,False,True,10.076811590511648,93,23.11822180235112,221.576,in_progress,0.0
70,20.0,7.1865900230822755,6.2177085886937045,141.56130027918624,30.0,6.0,9,161.08363917522206,False,True,11.094402322524054,94,23.11822180235112,221.644,in_progress,0.0
70,21.0,7.012885454920158,6.326546325396921,146.13614487018108,0.0,6.0,5,154.2853071636853,False,True,11.866339736753362,96,23.11822180235112,221.711,in_progress,0.0
70,22.0,6.814386730601033,6.425971725449707,152.50216679450634,15.0,6.0,7,161.85837026180585,False,True,12.71474908810475,97,23.11822180235112,221.773,in_progress,0.0
70,23.0,6.604222984079153,6.515260306036077,158.29277552889198,30.0,6.0,9,163.28106330755844,False,True,13.52268230251309,98,23.11822180235112,221.857,in_progress,0.0
70,24.0,6.355586928203404,6.598868899707012,165.20657348580008,30.0,6.0,9,164.63637353494562,False,True,14.519650012254036,100,23.11822180235112,221.904,in_progress,0.0
70,25.0,6.1265350011576025,6.657560833814949,171.48928176562856,0.0,3.0,4,0.001,False,False,15.345446426035647,101,23.11822180235112,221.977,in_progress,0.0
70,26.0,5.930145300655175,6.697931368641185,176.49032419800054,-30.0,3.0,0,0.001,False,False,15.999004371983327,102,23.11822180235112,222.05,in_progress,0.0
70,27.0,5.666811102855307,6.74479218953027,-179.31620911739364,15.0,3.0,6,0.001,True,False,16.887202197962825,103,23.11822180235112,222.105,off_track,0.0
71,1.0,8.245633677941802,5.531646567146677,110.49897736453997,-15.0,6.0,3,0.0,False,True,0.6059641593427312,86,23.11822180235112,222.376,prepare,0.0
71,2.0,8.245752912690435,5.531537654488293,110.50400772924112,0.0,3.0,4,138.74390072754915,False,True,0.6052940365892434,86,23.11822180235112,222.444,in_progress,0.0
71,3.0,8.242842941832219,5.5383405861062265,110.55550697895141,30.0,3.0,8,136.36265529811223,False,True,0.6369858002703177,86,23.11822180235112,222.508,in_progress,0.0
71,4.0,8.233226220502251,5.555697120278397,111.27217562593806,30.0,6.0,9,166.92914186521594,False,True,0.7227535856306644,86,23.11822180235112,222.581,in_progress,0.0
71,5.0,8.214218949976598,5.584768824952672,112.91767635690721,0.0,3.0,4,140.75529125060422,False,True,0.8729079083397151,87,23.11822180235112,222.648,in_progress,0.0
71,6.0,8.17720479239014,5.633538721633387,116.30904190600867,15.0,3.0,6,142.12752611118367,False,True,1.136290916726923,87,23.11822180235112,222.711,in_progress,0.0
71,7.0,8.138323362499055,5.678687673025089,119.77805106057912,30.0,3.0,8,135.7851930080622,False,True,1.3977415649450653,87,23.11822180235112,222.784,in_progress,0.0
71,8.0,8.074453687865049,5.738599481343843,125.35917943505243,0.0,6.0,5,172.0727821538262,False,True,1.7754548094412348,88,23.11822180235112,222.848,in_progress,0.0
71,9.0,7.986801085966669,5.808876582730599,131.9640900960075,30.0,6.0,9,166.85100429760024,False,True,2.270142394973851,89,23.11822180235112,222.911,in_progress,0.0
71,10.0,7.899652809770458,5.867481589713082,137.65196723785823,-15.0,3.0,2,133.62796369634034,False,True,2.731915631660642,89,23.11822180235112,222.97,in_progress,0.0
71,11.0,7.7875511533268185,5.924466543183806,145.15078754368417,30.0,3.0,8,136.31488365980172,False,True,3.283822249449586,90,23.11822180235112,223.049,in_progress,0.0
71,12.0,7.635142839119436,5.982625298898251,154.41273163666762,0.0,6.0,5,172.6554389377356,False,True,3.9972204966652214,91,23.11822180235112,223.105,in_progress,0.0
71,13.0,7.493752705823181,6.019188495705068,162.30259542039553,15.0,6.0,7,173.1199664998799,False,True,4.6369150365539795,92,23.11822180235112,223.172,in_progress,0.0
71,14.0,7.3298891927694,6.040575706912532,172.40769470612778,0.0,6.0,5,174.88602350743767,False,True,5.359814882313052,93,23.11822180235112,223.235,in_progress,0.0
71,15.0,7.151358647621252,6.042956208682099,-176.0430169653039,30.0,6.0,9,166.3306348503358,False,True,6.138535316070415,95,23.11822180235112,223.316,in_progress,0.0
71,16.0,6.946793962660145,6.020394175452281,-161.5211444922756,-30.0,3.0,0,119.43099503999832,False,True,7.0266898279893635,96,23.11822180235112,223.384,in_progress,0.0
71,17.0,6.791584697870745,5.984278368599211,-148.70846644228158,-15.0,6.0,3,145.18646378009458,False,True,7.709704715257304,97,23.11822180235112,223.44,in_progress,0.0
71,18.0,6.592029316205456,5.919650979397041,-132.32847163705028,-30.0,3.0,0,100.71238346182346,False,True,8.635917754337086,98,23.11822180235112,223.513,in_progress,0.0
71,19.0,6.426014300954465,5.844659741629516,-116.03398634598659,-30.0,6.0,1,119.19662527747299,False,True,9.407905964875873,100,23.11822180235112,223.575,in_progress,0.0
71,20.0,6.267122311850825,5.754907198559074,-97.3665159692916,-30.0,6.0,1,105.33894124803636,False,True,10.175280796805353,101,23.11822180235112,223.649,in_progress,0.0
71,21.0,6.150155915916214,5.673499925494677,-80.19299103669644,30.0,3.0,8,79.37833748058381,False,True,10.795016395515479,102,23.11822180235112,223.713,in_progress,0.0
71,22.0,6.0441868546786015,5.591118295466716,-60.60437024882484,-30.0,3.0,0,49.47649893614643,False,True,11.440040022084553,103,23.11822180235112,223.776,in_progress,0.0
71,23.0,5.934548314992071,5.508220816694521,-37.09298215524743,15.0,6.0,7,0.001,False,False,12.096296803577179,104,23.11822180235112,223.843,in_progress,0.0
71,24.0,5.840880042520629,5.445956459516591,-16.156969072430428,15.0,3.0,6,0.001,False,False,12.66758867384109,105,23.11822180235112,223.916,in_progress,0.0
71,25.0,5.759811980756995,5.4057286930576085,3.0659932958963863,-30.0,3.0,0,0.001,False,False,13.172768317968142,105,23.11822180235112,223.983,in_progress,0.0
71,26.0,5.658503896396934,5.376569709643886,26.892867043665575,-30.0,3.0,0,0.001,False,False,13.770675257297649,106,23.11822180235112,224.047,in_progress,0.0
71,27.0,5.556119841117708,5.355549762970855,48.31306438120622,-15.0,3.0,2,0.001,False,False,14.41430675390717,107,23.11822180235112,224.125,in_progress,0.0
71,28.0,5.436504268536099,5.31888659836634,70.15721106154989,-15.0,3.0,2,0.001,False,False,15.267650158515922,109,23.11822180235112,224.17,in_progress,0.0
71,29.0,5.355523667138617,5.285531969708296,87.42477388543374,-15.0,6.0,3,0.001,False,False,15.902615765256456,110,23.11822180235112,224.243,in_progress,0.0
71,30.0,5.285129327417488,5.250228470561131,105.75886536178942,15.0,6.0,7,0.001,False,False,16.435560163860053,110,23.11822180235112,224.311,in_progress,0.0
71,31.0,5.230574937603283,5.2204026827839565,121.81964050698882,30.0,3.0,8,0.001,False,False,16.69110639061907,111,23.11822180235112,224.379,in_progress,0.0
71,32.0,5.184241538174508,5.202897027693752,134.18148137555127,15.0,3.0,6,0.001,False,False,17.07344961163393,111,23.11822180235112,224.448,in_progress,0.0
71,33.0,5.140084328939954,5.200093958051701,142.2873988135108,15.0,6.0,7,0.001,False,False,17.19992083519688,111,23.11822180235112,224.508,in_progress,0.0
71,34.0,5.099802968760206,5.210874909058587,146.22569623719968,0.0,3.0,4,0.001,False,False,17.26965956160964,112,23.11822180235112,224.58,in_progress,0.0
71,35.0,5.043734020062426,5.2403344228428725,148.03989929715232,-15.0,3.0,2,0.001,False,False,17.317284363414164,112,23.11822180235112,224.631,in_progress,0.0
71,36.0,4.979687551614163,5.281315034511276,147.90751604108584,15.0,6.0,7,111.88161095648663,False,True,17.346609434931104,112,23.11822180235112,224.703,in_progress,0.0
71,37.0,4.899323429209542,5.33674731027357,146.84827277463887,-30.0,6.0,1,98.49890823444748,False,True,17.369684608435666,112,23.11822180235112,224.781,in_progress,0.0
71,38.0,4.788264058314287,5.416014113798099,145.5469861319433,-15.0,6.0,3,101.58116936553449,False,True,17.392466040033273,112,23.11822180235112,224.857,in_progress,0.0
71,39.0,4.708865720567211,5.481490245347883,143.38941302205558,15.0,6.0,7,108.11652510729473,False,True,17.378623014924287,112,23.11822180235112,224.91,in_progress,0.0
71,40.0,4.598868103163535,5.578483131742522,140.236418472525,-15.0,6.0,3,97.15569631601926,False,True,17.33794995229396,112,23.11822180235112,224.961,in_progress,0.0
