episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
886,12.0,6.309800658950754,1.155594470450519,47.33876024616266,-30.0,6.0,1,167.6182066963873,False,True,3.950033895248378,53,23.11822180235112,2493.506,in_progress,0.0
886,13.0,6.430919878857575,1.2803595963107781,46.43893558167567,15.0,3.0,6,143.14890936894363,False,True,4.722532072049574,54,23.11822180235112,2493.574,in_progress,0.0
886,14.0,6.560737903915274,1.3983804386756549,43.88572811227986,15.0,6.0,7,172.43736110384873,False,True,5.486038280789801,55,23.11822180235112,2493.645,in_progress,0.0
886,15.0,6.714546722050613,1.5362689045577818,42.55765507226344,15.0,3.0,6,141.34457603235694,False,True,6.377721427632411,57,23.11822180235112,2493.713,in_progress,0.0
886,16.0,6.836544720179399,1.6526191569941056,43.175435910321006,15.0,6.0,7,171.54157736019022,False,True,7.104867018158179,58,23.11822180235112,2493.772,in_progress,0.0
886,17.0,7.005603478494119,1.8287434404887746,45.52895696829984,30.0,6.0,9,167.39065092861478,False,True,8.156759001827929,59,23.11822180235112,2493.847,in_progress,0.0
886,18.0,7.152948296052233,2.005232132852644,48.98738744814507,-15.0,3.0,2,138.59903379898935,False,True,9.148005872160747,61,23.11822180235112,2493.904,in_progress,0.0
886,19.0,7.271924129202468,2.1703064120010898,52.86742119651952,30.0,3.0,8,138.22704049434083,False,True,10.024960783316693,62,23.11822180235112,2493.983,in_progress,0.0
886,20.0,7.3838957607336715,2.3396879460768862,55.64662905279012,30.0,6.0,9,169.10202471509703,False,True,10.9014770539132,64,23.11822180235112,2494.044,in_progress,0.0
886,21.0,7.523745044707958,2.5725833159321283,58.825639258419855,15.0,6.0,7,173.59879030450404,False,True,12.07291384146567,65,23.11822180235112,2494.113,in_progress,0.0
886,22.0,7.605741764037377,2.7321520589146835,61.355955171590935,15.0,6.0,7,173.684585225403,False,True,12.846659419856026,67,23.11822180235112,2494.177,in_progress,0.0
886,23.0,7.7101036652176305,2.975967928016081,65.800985346283,15.0,3.0,6,142.6679569945971,False,True,13.988883633437489,68,23.11822180235112,2494.237,in_progress,0.0
886,24.0,7.7951411784100495,3.205535495501949,69.88650411831449,15.0,3.0,6,141.83588277797728,False,True,15.043270999882552,70,23.11822180235112,2494.314,in_progress,0.0
886,25.0,7.855743844036088,3.396411806136965,72.9943041262805,-30.0,6.0,1,164.03993122812076,False,True,15.910508626193504,71,23.11822180235112,2494.381,in_progress,0.0
886,26.0,7.917225909217762,3.637775825660256,76.6302160466764,0.0,3.0,4,139.90510340499432,False,True,16.981454175987277,73,23.11822180235112,2494.439,in_progress,0.0
886,27.0,7.963450113637341,3.871278645579364,79.74514435195908,30.0,6.0,9,166.94497065291816,False,True,18.017596788679104,74,23.11822180235112,2494.509,in_progress,0.0
886,28.0,7.9921003052862405,4.09192674592536,82.68408969939097,-15.0,6.0,3,164.4692699260346,False,True,18.978040220851923,76,23.11822180235112,2494.578,in_progress,0.0
886,29.0,8.00687520595534,4.311516934679045,85.84898036529036,-30.0,6.0,1,160.72575731583987,False,True,19.96369895071563,77,23.11822180235112,2494.654,in_progress,0.0
886,30.0,8.013340063810805,4.557874277461653,88.04922465754528,-15.0,3.0,2,136.34093221973689,False,True,21.09436484865333,79,23.11822180235112,2494.701,in_progress,0.0
886,31.0,8.012646064953655,4.8012804447007955,89.6011885781034,15.0,6.0,7,171.73266296565305,False,True,22.189983135380437,81,23.11822180235112,2494.779,in_progress,0.0
886,32.0,8.008939024638535,5.027354533966046,90.59048918073916,0.0,6.0,5,177.23565259431655,False,True,23.355864967542754,83,23.11822180235112,2494.839,in_progress,0.0
886,33.0,7.9977010048598345,5.2736178253164105,91.97113390426864,0.0,3.0,4,139.6875008158191,False,True,24.718879206424553,85,23.11822180235112,2494.9,in_progress,0.0
886,34.0,7.983836551212897,5.497703683168901,93.0361505028174,15.0,6.0,7,158.72143164847014,False,True,26.06685946352563,87,23.11822180235112,2494.978,in_progress,0.0
886,35.0,7.9580699780743345,5.754921017354924,95.11278846050439,0.0,3.0,4,108.44020990903023,False,True,27.22513772980541,89,23.11822180235112,2495.048,in_progress,0.0
886,36.0,7.926242085487608,5.981137841517232,97.20178590798305,15.0,6.0,7,138.6202245310518,False,True,27.882513090644252,90,23.11822180235112,2495.116,in_progress,0.0
886,37.0,7.888361857182162,6.180343594149611,99.62821441013479,15.0,6.0,7,135.24210285235915,False,True,28.33648505666286,90,23.11822180235112,2495.181,in_progress,0.0
886,38.0,7.8238493812505,6.4456822297045635,103.06870958272027,-15.0,3.0,2,95.33467528317203,False,True,28.883273536416425,91,23.11822180235112,2495.249,in_progress,0.0
886,39.0,7.750341986593389,6.679798258599324,106.86623670027967,-30.0,6.0,1,0.001,False,False,29.463133336389706,92,23.11822180235112,2495.308,in_progress,0.0
886,40.0,7.676013409870781,6.905149129633252,107.71727337333442,0.0,3.0,4,0.001,True,False,29.871665452889022,93,23.11822180235112,2495.391,off_track,0.0
887,1.0,6.639429951661538,1.3668490131186797,47.643605287212814,30.0,3.0,8,0.0,False,True,0.6065628092512987,55,23.11822180235112,2495.713,prepare,0.0
887,2.0,6.639399881776138,1.3666920988800877,47.617748289662465,15.0,6.0,7,173.47403337534388,False,True,0.6059653643270435,55,23.11822180235112,2495.784,in_progress,0.0
887,3.0,6.646502062484886,1.3740206067753127,47.63624994635282,0.0,6.0,5,176.9015451620298,False,True,0.6500456381881514,56,23.11822180235112,2495.852,in_progress,0.0
887,4.0,6.6578460383529405,1.384714676191243,47.36235822665123,-15.0,3.0,2,142.13922345267108,False,True,0.7171523608281327,56,23.11822180235112,2495.91,in_progress,0.0
887,5.0,6.684995701198288,1.4081829776273118,46.240575333261305,-15.0,3.0,2,141.20440437484612,False,True,0.8708219031341224,56,23.11822180235112,2495.981,in_progress,0.0
887,6.0,6.7193568879417365,1.4378020770301085,45.150479848348866,-30.0,3.0,0,135.05993295177973,False,True,1.0635088126044356,56,23.11822180235112,2496.048,in_progress,0.0
887,7.0,6.762998959797549,1.4703958057448383,43.28335005543862,0.0,3.0,4,141.83732479102122,False,True,1.2926086650721424,57,23.11822180235112,2496.104,in_progress,0.0
887,8.0,6.833173485930861,1.5200280120460605,40.6686205527166,30.0,3.0,8,136.3111611512482,False,True,1.6469930613492778,57,23.11822180235112,2496.179,in_progress,0.0
887,9.0,6.9183770647943925,1.5800216971554528,38.602944890914,30.0,3.0,8,135.73736235630304,False,True,2.0795387865167605,58,23.11822180235112,2496.251,in_progress,0.0
887,10.0,6.986741162989503,1.635133145664668,38.67967735813051,30.0,3.0,8,135.43183742006642,False,True,2.441291796764644,58,23.11822180235112,2496.307,in_progress,0.0
887,11.0,7.075696773928244,1.718741578081807,40.72948644584101,15.0,3.0,6,139.8567193961021,False,True,2.9519731887308778,59,23.11822180235112,2496.372,in_progress,0.0
887,12.0,7.165114856258837,1.8171410850379046,44.04155959446999,0.0,6.0,5,169.89648196307562,False,True,3.523896139541888,60,23.11822180235112,2496.445,in_progress,0.0
887,13.0,7.269537896211443,1.9457281903792618,47.979376309170725,0.0,3.0,4,141.08651194015277,False,True,4.216777462194077,61,23.11822180235112,2496.514,in_progress,0.0
887,14.0,7.365614213476746,2.0723822510227343,50.6709683848338,0.0,3.0,4,142.5495950145888,False,True,4.8925107305216375,62,23.11822180235112,2496.581,in_progress,0.0
887,15.0,7.4678840809787905,2.219289094272986,53.37024857954607,30.0,3.0,8,138.1022848629218,False,True,5.654947187661002,63,23.11822180235112,2496.647,in_progress,0.0
887,16.0,7.574522853550046,2.387932768349689,56.185247138752516,0.0,3.0,4,145.52814453828853,False,True,6.505986425210208,65,23.11822180235112,2496.718,in_progress,0.0
887,17.0,7.650165160435233,2.5224365012933854,58.69345294389558,0.0,6.0,5,177.15024264016472,False,True,7.1611748069183525,66,23.11822180235112,2496.779,in_progress,0.0
887,18.0,7.749252811186079,2.7219525999409617,62.32071008825434,15.0,6.0,7,173.41659774855208,False,True,8.111431436394001,67,23.11822180235112,2496.849,in_progress,0.0
887,19.0,7.829045449116614,2.9200353871298637,66.3672696715501,15.0,6.0,7,172.87806773607474,False,True,9.008240662411982,68,23.11822180235112,2496.912,in_progress,0.0
887,20.0,7.88980471750479,3.104329453923267,70.14056174049034,0.0,6.0,5,172.8621964663637,False,True,9.829756281145169,70,23.11822180235112,2496.982,in_progress,0.0
887,21.0,7.96096631194004,3.3593379043348786,73.67282835697776,-15.0,3.0,2,137.2737490929323,False,True,10.947279792932324,71,23.11822180235112,2497.046,in_progress,0.0
887,22.0,8.022482918992687,3.6214040577650026,76.26117170615073,-30.0,6.0,1,163.23477878248752,False,True,12.090990572828957,73,23.11822180235112,2497.109,in_progress,0.0
887,23.0,8.075337261453656,3.8349795619809743,76.1532299317683,-15.0,3.0,2,138.25812235472887,False,True,13.036625852598876,75,23.11822180235112,2497.177,in_progress,0.0
887,24.0,8.143054001466439,4.056554607119956,73.7772402835593,-15.0,6.0,3,173.3426885804651,False,True,14.044826969963248,76,23.11822180235112,2497.243,in_progress,0.0
887,25.0,8.220261286976122,4.276026309870503,71.33719163140779,30.0,3.0,8,138.27248742208556,False,True,15.052709418139553,78,23.11822180235112,2497.313,in_progress,0.0
887,26.0,8.299411773565204,4.474244412357986,68.9567439609126,15.0,3.0,6,141.1909207195521,False,True,15.967312097462628,79,23.11822180235112,2497.372,in_progress,0.0
887,27.0,8.40518468866342,4.728589179416071,67.48005346401143,0.0,3.0,4,135.57226592084436,False,True,17.115703201498654,81,23.11822180235112,2497.448,in_progress,0.0
887,28.0,8.480210397665264,4.902016517686954,66.94544457868137,15.0,6.0,7,166.86445506850797,False,True,17.870355378452054,82,23.11822180235112,2497.515,in_progress,0.0
887,29.0,8.584162777932923,5.1459489674353645,67.06895751013255,0.0,6.0,5,154.90918812756072,False,True,18.790670315446988,83,23.11822180235112,2497.587,in_progress,0.0
887,30.0,8.661049507607949,5.348827006416303,68.58519027967688,0.0,6.0,5,150.5666264049334,False,True,19.46426444850514,84,23.11822180235112,2497.648,in_progress,0.0
887,31.0,8.745256807390762,5.5802527334155885,69.49871233115772,30.0,6.0,9,152.17541443512096,False,True,20.046725127910104,85,23.11822180235112,2497.715,in_progress,0.0
887,32.0,8.811936583354779,5.774519788064764,70.62477380880071,-15.0,6.0,3,0.001,False,False,20.544376268241884,86,23.11822180235112,2497.774,in_progress,0.0
887,33.0,8.891828985239812,6.047401322241734,73.37817131264454,-15.0,6.0,3,0.001,True,False,21.06675136360716,87,23.11822180235112,2497.842,off_track,0.0
888,1.0,7.326311939012162,2.295254785224066,56.79189378956228,30.0,3.0,8,0.0,False,True,0.606002338090178,63,23.11822180235112,2498.094,prepare,0.0
888,2.0,7.32646066766769,2.2954079769460747,56.784731213453526,-15.0,3.0,2,142.6844409916594,False,True,0.6069060702757367,63,23.11822180235112,2498.167,in_progress,0.0
888,3.0,7.328365999818862,2.299029787420448,56.933890320335834,15.0,3.0,6,143.2588520131412,False,True,0.6245533861496011,63,23.11822180235112,2498.238,in_progress,0.0
888,4.0,7.338165813564825,2.317248577437126,57.32486506140116,-15.0,3.0,2,143.13455253161575,False,True,0.71382198417827,63,23.11822180235112,2498.304,in_progress,0.0
888,5.0,7.357438911093262,2.3469687977514937,57.36417066353072,15.0,3.0,6,143.37837433069535,False,True,0.8670330198314757,64,23.11822180235112,2498.393,in_progress,0.0
888,6.0,7.387941109934364,2.3896213396930146,56.74862395074835,0.0,3.0,4,146.8210182727384,False,True,1.093474182829629,64,23.11822180235112,2498.441,in_progress,0.0
888,7.0,7.428238505167607,2.444347277253813,55.93825771254535,15.0,3.0,6,142.7078230472705,False,True,1.3861371685947033,64,23.11822180235112,2498.52,in_progress,0.0
888,8.0,7.470905682575139,2.5071364975006327,55.939919523527685,-30.0,3.0,0,136.99037152560118,False,True,1.714082165828601,65,23.11822180235112,2498.58,in_progress,0.0
888,9.0,7.518667155294117,2.5812897359786344,56.398028640530015,-15.0,3.0,2,140.7033104444193,False,True,2.0943708137382777,65,23.11822180235112,2498.645,in_progress,0.0
888,10.0,7.5825293975587815,2.66963924573519,55.46286886283131,30.0,6.0,9,168.2144193667409,False,True,2.5616666497536467,66,23.11822180235112,2498.716,in_progress,0.0
888,11.0,7.659588965191052,2.7716964945285123,54.32727132599485,15.0,3.0,6,141.69823033023445,False,True,3.1097008074224606,67,23.11822180235112,2498.778,in_progress,0.0
888,12.0,7.733443504361541,2.8798553930028206,54.88025745062233,15.0,3.0,6,141.56228885123645,False,True,3.669557182847644,68,23.11822180235112,2498.845,in_progress,0.0
888,13.0,7.808238667092797,2.997602891878939,56.22428815575235,15.0,6.0,7,172.00707707633634,False,True,4.265781658675937,69,23.11822180235112,2498.906,in_progress,0.0
888,14.0,7.9013130511072465,3.1620145017467016,58.8933989006595,30.0,3.0,8,137.91162600914754,False,True,5.07579502213103,70,23.11822180235112,2498.983,in_progress,0.0
888,15.0,7.979203749931614,3.3309016066206723,62.99404981466016,15.0,3.0,6,142.58763345750918,False,True,5.8665271469486076,71,23.11822180235112,2499.04,in_progress,0.0
888,16.0,8.046050144078054,3.505492089860522,66.85474655908854,0.0,6.0,5,177.61723309031885,False,True,6.668158314528028,72,23.11822180235112,2499.111,in_progress,0.0
888,17.0,8.104673047312659,3.691632814745204,70.54891106578134,-15.0,6.0,3,172.16166264946202,False,True,7.503850897913511,74,23.11822180235112,2499.193,in_progress,0.0
888,18.0,8.17616757691169,3.9743497137487016,74.95764726328876,15.0,3.0,6,142.50279193506933,False,True,8.749559695653813,76,23.11822180235112,2499.247,in_progress,0.0
888,19.0,8.205304926144924,4.11491437736158,76.70037343163183,15.0,3.0,6,142.50238271316428,False,True,9.364428221202031,77,23.11822180235112,2499.307,in_progress,0.0
888,20.0,8.242041283848465,4.333425730077576,79.1839286299852,0.0,3.0,4,146.00688220117445,False,True,10.318366754039094,78,23.11822180235112,2499.385,in_progress,0.0
888,21.0,8.26279802193836,4.5132836909140055,81.8050819428173,-15.0,3.0,2,141.5443844820102,False,True,11.101783330461817,79,23.11822180235112,2499.448,in_progress,0.0
888,22.0,8.286202040105819,4.755283729717822,83.60949571231139,15.0,6.0,7,173.39702209503974,False,True,12.158182563424996,81,23.11822180235112,2499.517,in_progress,0.0
888,23.0,8.303534974468597,4.949989763895176,84.48696247018118,15.0,3.0,6,142.04926178018349,False,True,13.028969371591941,82,23.11822180235112,2499.579,in_progress,0.0
888,24.0,8.310870255353885,5.1560206254829986,86.7933472217115,-30.0,3.0,0,132.64543427760242,False,True,13.932993410333589,84,23.11822180235112,2499.645,in_progress,0.0
888,25.0,8.309974687790852,5.372090928786735,89.22595647676586,30.0,3.0,8,135.9003340283097,False,True,14.866323161054101,85,23.11822180235112,2499.711,in_progress,0.0
888,26.0,8.304396920044205,5.617932259741468,90.97243456268566,-15.0,3.0,2,118.30092308875291,False,True,15.793599623527538,86,23.11822180235112,2499.78,in_progress,0.0
888,27.0,8.29338964102055,5.809196945123302,92.4193273210539,15.0,3.0,6,118.42216011588667,False,True,16.360902694519712,87,23.11822180235112,2499.847,in_progress,0.0
888,28.0,8.273026235410748,6.032089721016618,94.43500560691771,-15.0,6.0,3,134.07613614064877,False,True,16.884559983037366,88,23.11822180235112,2499.916,in_progress,0.0
888,29.0,8.250975018362956,6.214784365323113,96.00880402550749,-30.0,6.0,1,131.22096815614023,False,True,17.44462945369592,89,23.11822180235112,2499.982,in_progress,0.0
888,30.0,8.22947988935724,6.450280248701652,95.17409206412393,0.0,3.0,4,0.001,False,False,17.783166460113716,89,23.11822180235112,2500.039,in_progress,0.0
888,31.0,8.222544014587905,6.6908510822546665,92.39750366500526,-30.0,3.0,0,0.001,True,False,18.156255645358417,90,23.11822180235112,2500.102,off_track,0.0
889,1.0,7.88287097269328,3.307715791640073,63.967359885620525,0.0,3.0,4,0.0,False,True,0.6069053807765457,71,23.11822180235112,2500.375,prepare,0.0
889,2.0,7.882632397784231,3.3076388804852637,64.00168615285317,15.0,3.0,6,143.18706648262702,False,True,0.6061687077747235,71,23.11822180235112,2500.447,in_progress,0.0
889,3.0,7.888554706857613,3.3123330588501565,63.20784562902078,30.0,6.0,9,169.167300502281,False,True,0.635379816187237,71,23.11822180235112,2500.518,in_progress,0.0
889,4.0,7.902013819161338,3.3298080277567133,62.01157202829026,30.0,6.0,9,168.83500227985587,False,True,0.728465887102836,71,23.11822180235112,2500.58,in_progress,0.0
889,5.0,7.918588624969295,3.3584095164890457,61.59727739248593,-15.0,3.0,2,139.63110756202013,False,True,0.8696919863619201,71,23.11822180235112,2500.644,in_progress,0.0
889,6.0,7.937701452441622,3.3959418670681063,61.771649866884864,0.0,3.0,4,143.94308462401926,False,True,1.0515945257894455,71,23.11822180235112,2500.712,in_progress,0.0
889,7.0,7.972292836279383,3.4667904787826136,62.38105511511472,30.0,3.0,8,138.25069048541326,False,True,1.3923720568983555,72,23.11822180235112,2500.774,in_progress,0.0
889,8.0,8.00059495685236,3.53325007644148,63.60718001293687,30.0,3.0,8,138.28155493920465,False,True,1.7031918242224386,72,23.11822180235112,2500.847,in_progress,0.0
889,9.0,8.0309933932282,3.6248941961456196,66.4948925005732,0.0,6.0,5,176.329294890775,False,True,2.1185182701798198,73,23.11822180235112,2500.915,in_progress,0.0
889,10.0,8.059814380470582,3.733539143069011,70.10171737202094,15.0,6.0,7,173.41232124627982,False,True,2.601483295344298,74,23.11822180235112,2500.979,in_progress,0.0
889,11.0,8.081871636732831,3.839474067772951,73.32478517329568,30.0,6.0,9,168.72840375810244,False,True,3.0646028538218575,75,23.11822180235112,2501.05,in_progress,0.0
889,12.0,8.095003772778892,3.9810402298618697,79.23769378614236,0.0,6.0,5,171.5079331870751,False,True,3.6651607980992207,75,23.11822180235112,2501.111,in_progress,0.0
889,13.0,8.094239704027801,4.11411979805876,84.96098151471705,0.0,6.0,5,168.1895708878336,False,True,4.222015170069499,76,23.11822180235112,2501.18,in_progress,0.0
889,14.0,8.077437485657835,4.277901311860088,91.92908106031571,30.0,6.0,9,165.00943769374305,False,True,4.901673483124775,77,23.11822180235112,2501.246,in_progress,0.0
889,15.0,8.039082759663026,4.457290676207841,100.46019025127028,-30.0,6.0,1,150.3107427930443,False,True,5.646535973208988,79,23.11822180235112,2501.315,in_progress,0.0
889,16.0,7.985337688993487,4.625396641615462,108.99907087257075,-30.0,3.0,0,114.71606037388233,False,True,6.359407405764506,80,23.11822180235112,2501.382,in_progress,0.0
889,17.0,7.914678302652868,4.799950935540883,117.89185901037894,15.0,6.0,7,152.25312385881907,False,True,7.125121115275668,81,23.11822180235112,2501.447,in_progress,0.0
889,18.0,7.820673435138548,4.994408540874487,126.29968620427091,30.0,3.0,8,0.001,False,False,8.208406056254102,82,23.11822180235112,2501.511,in_progress,0.0
889,19.0,7.710788491653147,5.180715367203719,134.20358390117414,15.0,3.0,6,0.001,False,False,9.573124200071936,85,23.11822180235112,2501.574,in_progress,0.0
889,20.0,7.60271732450935,5.343509100160145,140.20805861654298,0.0,3.0,4,0.001,False,False,12.687329498298805,89,23.11822180235112,2501.647,in_progress,0.0
889,21.0,7.492090522148185,5.491193149179036,145.06070792812218,-30.0,6.0,1,0.001,False,False,13.68749416320718,91,23.11822180235112,2501.712,in_progress,0.0
889,22.0,7.322825775119408,5.688601029750331,150.09783242897288,15.0,6.0,7,169.72975455781807,False,True,14.979202919972568,93,23.11822180235112,2501.782,in_progress,0.0
889,23.0,7.161939397129015,5.8430457180857704,155.14358255637853,30.0,3.0,8,134.66753719621238,False,True,15.971122954476048,94,23.11822180235112,2501.845,in_progress,0.0
889,24.0,6.9929899280269785,5.9878251377384935,158.99822319554758,0.0,6.0,5,165.0037057681574,False,True,16.814526302233766,96,23.11822180235112,2501.909,in_progress,0.0
889,25.0,6.84344694486533,6.100734720036093,162.44444275647245,30.0,3.0,8,135.3035569152886,False,True,17.512996453401584,97,23.11822180235112,2501.971,in_progress,0.0
889,26.0,6.628724086703532,6.244327119179094,166.09855069704966,0.0,3.0,4,134.94461760862208,False,True,18.444252588848652,98,23.11822180235112,2502.042,in_progress,0.0
889,27.0,6.431379116882201,6.362675412417148,168.00288936403032,15.0,6.0,7,169.37007749211824,False,True,19.252617038027086,99,23.11822180235112,2502.114,in_progress,0.0
889,28.0,6.231992086794823,6.466008356297046,169.64156383135273,-30.0,3.0,0,126.16968632080362,False,True,20.03609415601201,101,23.11822180235112,2502.171,in_progress,0.0
889,29.0,6.0277928121372755,6.557718718617446,170.933617219509,30.0,6.0,9,164.97723449304476,False,True,20.794918198395294,102,23.11822180235112,2502.24,in_progress,0.0
889,30.0,5.82273156644113,6.635438391836827,172.35207662870695,0.0,6.0,5,0.001,False,False,21.4711387830935,103,23.11822180235112,2502.31,in_progress,0.0
889,31.0,5.579744069653755,6.7082945009061055,174.21974782019834,15.0,3.0,6,0.001,True,False,22.291254923685255,104,23.11822180235112,2502.376,off_track,0.0
890,1.0,8.268209912039987,4.395653925763983,75.14213998806831,-30.0,6.0,1,0.0,False,True,0.6059193611131275,78,23.11822180235112,2502.782,prepare,0.0
890,2.0,8.268253542528567,4.3956732607967,75.1140664917591,0.0,6.0,5,176.27012708527351,False,True,0.6060426973074517,78,23.11822180235112,2502.848,in_progress,0.0
890,3.0,8.266038990399915,4.405832148394778,76.2661842989169,-15.0,3.0,2,142.6961466482976,False,True,0.6467754443628015,79,23.11822180235112,2502.906,in_progress,0.0
890,4.0,8.26835437310946,4.425012720110141,76.62713228363828,0.0,6.0,5,177.53101524517285,False,True,0.7299016083092469,79,23.11822180235112,2502.982,in_progress,0.0
890,5.0,8.276495839260626,4.464468893256002,76.85139067558636,0.0,3.0,4,147.35048529552213,False,True,0.9041345224895303,79,23.11822180235112,2503.04,in_progress,0.0
890,6.0,8.284838006929633,4.520685741192147,77.91370566568237,30.0,3.0,8,138.88281117925618,False,True,1.1506733169520444,79,23.11822180235112,2503.12,in_progress,0.0
890,7.0,8.288973100515337,4.575657607666675,79.65424605603194,15.0,6.0,7,173.8022664472831,False,True,1.3877269856478969,80,23.11822180235112,2503.171,in_progress,0.0
890,8.0,8.291735404433426,4.656817117800945,82.2751732552361,30.0,6.0,9,169.60100055533843,False,True,1.7397700235128322,80,23.11822180235112,2503.24,in_progress,0.0
890,9.0,8.283685476861912,4.765075057986716,87.13673518572813,15.0,6.0,7,172.41723335242398,False,True,2.198601127242017,81,23.11822180235112,2503.309,in_progress,0.0
890,10.0,8.269296421787182,4.853776198258264,91.4598233282045,0.0,3.0,4,142.54212370852582,False,True,2.5880965410082335,81,23.11822180235112,2503.388,in_progress,0.0
890,11.0,8.235395234657616,4.989914277862584,97.73541179037834,15.0,3.0,6,141.23842920067958,False,True,3.199871550814859,82,23.11822180235112,2503.447,in_progress,0.0
890,12.0,8.191895984439771,5.118992758953511,103.18656867341652,15.0,6.0,7,171.52158286406342,False,True,3.816446718228339,83,23.11822180235112,2503.514,in_progress,0.0
890,13.0,8.122437973146669,5.275261646206564,109.52134417013202,0.0,3.0,4,140.98847308799037,False,True,4.618027574906414,85,23.11822180235112,2503.578,in_progress,0.0
890,14.0,8.06127106564508,5.383475272585561,114.44541911047331,30.0,3.0,8,138.22401336970492,False,True,5.2861130624448975,86,23.11822180235112,2503.646,in_progress,0.0
890,15.0,7.954392270666548,5.547458931227577,120.6396673478987,0.0,6.0,5,168.13985541453144,False,True,6.516627568963829,87,23.11822180235112,2503.718,in_progress,0.0
890,16.0,7.83796998757378,5.697085678092497,126.39796435542344,15.0,6.0,7,162.9503732372521,False,True,7.5874420813677235,89,23.11822180235112,2503.783,in_progress,0.0
890,17.0,7.691070054124803,5.850778720618221,133.68748531961415,-15.0,3.0,2,124.92408333398456,False,True,8.535107044540357,91,23.11822180235112,2503.845,in_progress,0.0
890,18.0,7.5229945143564425,6.001056643160386,140.9065479346725,-15.0,6.0,3,153.82722025029338,False,True,9.494389075418908,92,23.11822180235112,2503.912,in_progress,0.0
890,19.0,7.382347103875437,6.114413074585378,145.00188327674087,30.0,6.0,9,163.11591544129806,False,True,10.200201720883173,93,23.11822180235112,2503.984,in_progress,0.0
890,20.0,7.224762774391395,6.225762549752756,148.89483922102605,15.0,3.0,6,132.66084301714778,False,True,10.935856227455476,94,23.11822180235112,2504.059,in_progress,0.0
890,21.0,7.005403489705649,6.35878447367172,154.54161225554475,30.0,3.0,8,133.74120016685885,False,True,11.911646949591992,96,23.11822180235112,2504.11,in_progress,0.0
890,22.0,6.859911246472027,6.438458520332637,157.19775757687947,0.0,3.0,4,131.23728397084267,False,True,12.521044799274893,97,23.11822180235112,2504.18,in_progress,0.0
890,23.0,6.644732834416771,6.545121755404046,159.43571459973984,-30.0,6.0,1,151.4263328038047,False,True,13.384619778835116,98,23.11822180235112,2504.253,in_progress,0.0
890,24.0,6.373997923461235,6.652548006506817,163.90879366686968,30.0,3.0,8,0.001,False,False,14.426458910837992,100,23.11822180235112,2504.324,in_progress,0.0
890,25.0,6.207473006531152,6.707932837982603,166.2959552216356,15.0,3.0,6,0.001,False,False,15.042859796637476,101,23.11822180235112,2504.375,in_progress,0.0
890,26.0,6.059275548662744,6.751832698347863,167.62094057086776,-15.0,3.0,2,0.001,False,False,15.544901944343748,101,23.11822180235112,2504.451,in_progress,0.0
890,27.0,5.84326637299259,6.802967322915327,169.22070226349078,15.0,3.0,6,0.001,True,False,16.238574488856393,102,23.11822180235112,2504.484,off_track,0.0
891,1.0,8.245458268075202,5.531622135192167,110.57679150108733,-15.0,6.0,3,0.0,False,True,0.6062667178923342,86,23.11822180235112,2504.779,prepare,0.0
891,2.0,8.245666290201012,5.531468281782965,110.53534742054951,-15.0,6.0,3,164.9707624132469,False,True,0.6052313956307231,86,23.11822180235112,2504.839,in_progress,0.0
891,3.0,8.244050882790354,5.534179804171115,110.65785046943068,15.0,6.0,7,170.92516265507498,False,True,0.6188836877308312,86,23.11822180235112,2504.912,in_progress,0.0
891,4.0,8.236753370149195,5.556500938636627,110.26750860465401,30.0,3.0,8,136.2826557496963,False,True,0.7178262046540484,86,23.11822180235112,2504.981,in_progress,0.0
891,5.0,8.22187796823737,5.582184888956709,111.35663997621138,30.0,3.0,8,136.58519224179554,False,True,0.8461884725870839,86,23.11822180235112,2505.019,in_progress,0.0
891,6.0,8.196648899721307,5.626799004688197,113.04428279293587,30.0,3.0,8,137.05398191310792,False,True,1.067792332599804,87,23.11822180235112,2505.115,in_progress,0.0
891,7.0,8.163766967435473,5.675471812830086,115.62103720494429,0.0,6.0,5,163.9576636287361,False,True,1.3131393505383393,87,23.11822180235112,2505.182,in_progress,0.0
891,8.0,8.10455406006201,5.748076400335697,120.37961251382603,-15.0,3.0,2,133.3890644431968,False,True,1.7177292734976368,88,23.11822180235112,2505.239,in_progress,0.0
891,9.0,8.055492074144993,5.805552074397736,123.42991831043128,30.0,3.0,8,134.11298908088833,False,True,2.0266540523950605,88,23.11822180235112,2505.306,in_progress,0.0
891,10.0,7.948010401734988,5.916756538129176,129.1537479043616,-30.0,3.0,0,122.37944758509317,False,True,2.6599682985079087,89,23.11822180235112,2505.38,in_progress,0.0
891,11.0,7.890241590924869,5.967845360407891,132.03013445465106,30.0,3.0,8,134.47030627856554,False,True,2.9874596894959526,90,23.11822180235112,2505.45,in_progress,0.0
891,12.0,7.808293027216796,6.033345187538094,135.71839051079542,15.0,3.0,6,134.94983765996895,False,True,3.393748432528232,90,23.11822180235112,2505.513,in_progress,0.0
891,13.0,7.662012365815132,6.128478516358898,142.32427130043257,15.0,6.0,7,166.74838865753972,False,True,4.094412440744533,91,23.11822180235112,2505.579,in_progress,0.0
891,14.0,7.511286147041667,6.2067248839843,148.66776164091797,-15.0,6.0,3,160.29489833883127,False,True,4.774516892851766,92,23.11822180235112,2505.646,in_progress,0.0
