episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
385,41.0,8.208183166703892,5.8958670671108475,81.37129172044695,-15.0,6.0,3,123.18970790192311,False,True,31.84980201689761,88,23.11822180235112,1111.914,in_progress,0.0
385,42.0,8.233255054470966,6.135080282677898,83.27504062614729,-15.0,6.0,3,124.77616532334008,False,True,32.29369014453115,89,23.11822180235112,1111.986,in_progress,0.0
385,43.0,8.258690225560393,6.384788284770954,83.81793018801356,15.0,3.0,6,0.001,False,False,32.530450943177044,89,23.11822180235112,1112.05,in_progress,0.0
385,44.0,8.27850928163802,6.606238822112947,84.56408442154542,-30.0,6.0,1,0.001,True,False,32.94307450538082,90,23.11822180235112,1112.114,off_track,0.0
386,1.0,5.8002433011489964,0.5739420394417987,32.168960112907804,-30.0,3.0,0,0.0,False,True,0.606080974805695,48,23.11822180235112,1112.376,prepare,0.0
386,2.0,5.800679649078567,0.5735348450962913,32.0274370580003,-30.0,6.0,1,167.40919279601474,False,True,0.6066274837282004,48,23.11822180235112,1112.443,in_progress,0.0
386,3.0,5.803035477467129,0.5770946381753499,32.558134654213745,0.0,3.0,4,145.81736218325182,False,True,0.6237782417660542,48,23.11822180235112,1112.507,in_progress,0.0
386,4.0,5.8145707049847495,0.5831439687308244,32.43130699933506,0.0,6.0,5,176.0790844137937,False,True,0.6796898055145939,48,23.11822180235112,1112.574,in_progress,0.0
386,5.0,5.858283178642699,0.6063869395147153,31.52623149918811,-30.0,3.0,0,134.49519941793068,False,True,0.8898200218202756,48,23.11822180235112,1112.643,in_progress,0.0
386,6.0,5.8849799016314055,0.6171384824284032,30.34392191776524,15.0,3.0,6,141.54814129736909,False,True,1.0098558846237837,48,23.11822180235112,1112.707,in_progress,0.0
386,7.0,5.953830528087754,0.643551146958303,27.626990188358267,0.0,3.0,4,139.57916499223913,False,True,1.3159781734766396,49,23.11822180235112,1112.784,in_progress,0.0
386,8.0,6.025780957226771,0.6702517782152627,25.449769121105113,15.0,3.0,6,139.54820248627172,False,True,1.622021885697833,49,23.11822180235112,1112.848,in_progress,0.0
386,9.0,6.13215498819766,0.7081039853383724,23.052992861877968,0.0,3.0,4,132.16567690060455,False,True,2.0647042089723677,50,23.11822180235112,1112.913,in_progress,0.0
386,10.0,6.216886098611736,0.7385109010658958,21.913798470100705,15.0,6.0,7,165.7504268503976,False,True,2.426017885581949,51,23.11822180235112,1112.98,in_progress,0.0
386,11.0,6.3454936043759504,0.7850482493451574,20.95546712365964,30.0,3.0,8,133.095063359084,False,True,2.9506387825127156,51,23.11822180235112,1113.049,in_progress,0.0
386,12.0,6.488403632366927,0.8458982854027546,22.031235219012718,15.0,6.0,7,163.16149545889826,False,True,3.5527409552696176,52,23.11822180235112,1113.073,in_progress,0.0
386,13.0,6.599300241697504,0.902469044067642,24.293265526116695,15.0,6.0,7,163.87047336706797,False,True,4.034859696970328,53,23.11822180235112,1113.169,in_progress,0.0
386,14.0,6.7236590921659705,0.9759471062650619,27.648012749362792,0.0,6.0,5,161.35388856414866,False,True,4.629811130070394,54,23.11822180235112,1113.239,in_progress,0.0
386,15.0,6.897061430026572,1.098094277698814,32.85041732919844,15.0,3.0,6,138.37927270479375,False,True,5.4609855274430625,55,23.11822180235112,1113.296,in_progress,0.0
386,16.0,7.051952950841148,1.2265878707942426,37.81234413033735,15.0,3.0,6,140.02643410404414,False,True,6.280746500952622,57,23.11822180235112,1113.386,in_progress,0.0
386,17.0,7.194933910074328,1.3639834468233385,42.98281576140823,-30.0,3.0,0,132.22749700229204,False,True,7.093145015401409,58,23.11822180235112,1113.438,in_progress,0.0
386,18.0,7.335702295634507,1.5172122982101004,47.8934349364062,30.0,3.0,8,137.6800384212591,False,True,7.913073658549169,59,23.11822180235112,1113.507,in_progress,0.0
386,19.0,7.4526718493660855,1.6615384303283485,51.404447361286906,0.0,3.0,4,0.001,False,False,8.678861274161392,60,23.11822180235112,1113.581,in_progress,0.0
386,20.0,7.589094645278729,1.852694705597167,54.725776395242846,0.0,3.0,4,0.001,False,False,9.659547148720533,62,23.11822180235112,1113.64,in_progress,0.0
386,21.0,7.69389019264817,2.0177754404422217,56.704148643995914,15.0,6.0,7,0.001,False,False,10.47257517933104,63,23.11822180235112,1113.703,in_progress,0.0
386,22.0,7.794578771761653,2.194898974889832,59.22561079571756,30.0,6.0,9,0.001,False,False,11.286341453054682,64,23.11822180235112,1113.765,in_progress,0.0
386,23.0,7.899194068166506,2.4090391339861665,62.93832188038487,0.0,3.0,4,144.9809276477306,False,True,12.2804317866686,66,23.11822180235112,1113.838,in_progress,0.0
386,24.0,7.996599329945629,2.6493102601867657,67.14183485148382,15.0,6.0,7,172.36694516127176,False,True,13.328638453600222,67,23.11822180235112,1113.904,in_progress,0.0
386,25.0,8.055258614373015,2.8218927805050638,70.45494103404752,15.0,6.0,7,171.74260346871435,False,True,14.076753494215605,68,23.11822180235112,1113.98,in_progress,0.0
386,26.0,8.116526702186663,3.0555802484360677,75.4064120201378,-15.0,6.0,3,164.3073212333242,False,True,15.070930279374828,70,23.11822180235112,1114.061,in_progress,0.0
386,27.0,8.165864713871674,3.2912522465085883,79.07891066856041,-15.0,3.0,2,132.76868049994675,False,True,16.035144379061293,71,23.11822180235112,1114.105,in_progress,0.0
386,28.0,8.197649706399202,3.4868659686843606,81.73821776949791,0.0,6.0,5,166.0158472455838,False,True,16.84649546832911,73,23.11822180235112,1114.175,in_progress,0.0
386,29.0,8.226681515694386,3.753394022335687,85.12846301351487,-15.0,3.0,2,130.77876145327338,False,True,17.930419654160872,74,23.11822180235112,1114.24,in_progress,0.0
386,30.0,8.237529420160598,4.0073115731260955,88.45062114956085,-15.0,3.0,2,129.29641510795227,False,True,18.969260084030388,76,23.11822180235112,1114.31,in_progress,0.0
386,31.0,8.238617478274632,4.204568074385,90.89295512965064,15.0,6.0,7,169.02244501220628,False,True,19.77442468202145,77,23.11822180235112,1114.377,in_progress,0.0
386,32.0,8.231673792616164,4.454374749634596,93.27097369205684,30.0,3.0,8,134.85627570271456,False,True,20.818638189071166,79,23.11822180235112,1114.445,in_progress,0.0
386,33.0,8.21062234471895,4.6618569623368575,97.60898268440995,15.0,6.0,7,169.15552079712657,False,True,21.712368726603742,80,23.11822180235112,1114.515,in_progress,0.0
386,34.0,8.173501088826866,4.893434045496138,103.99556267191436,0.0,3.0,4,132.09567425543426,False,True,22.725331602726566,82,23.11822180235112,1114.576,in_progress,0.0
386,35.0,8.122012011594801,5.13539794936249,111.27291526718237,0.0,6.0,5,164.29015341947488,False,True,23.912452450100723,84,23.11822180235112,1114.649,in_progress,0.0
386,36.0,8.06111522564618,5.350407958673176,117.6142665472218,0.0,3.0,4,141.73018478646202,False,True,25.15238023756244,85,23.11822180235112,1114.714,in_progress,0.0
386,37.0,7.999883618723077,5.526667297032148,123.13111862648456,0.0,6.0,5,170.216064813353,False,True,26.317388747746868,87,23.11822180235112,1114.778,in_progress,0.0
386,38.0,7.9045917832056025,5.757599136423232,129.34857064203337,0.0,6.0,5,167.33744033657848,False,True,27.41493989232738,89,23.11822180235112,1114.846,in_progress,0.0
386,39.0,7.812715646630584,5.937297722262418,135.20683351880672,30.0,3.0,8,133.5526742084469,False,True,28.20702401390473,90,23.11822180235112,1114.909,in_progress,0.0
386,40.0,7.684512596144874,6.169425779246816,140.85735933860826,15.0,3.0,6,135.15855007974537,False,True,29.060582334232503,91,23.11822180235112,1114.975,in_progress,0.0
386,41.0,7.5735804614901765,6.347553453094165,143.93650542675545,15.0,6.0,7,164.6855181603625,False,True,29.672644067633243,92,23.11822180235112,1115.016,in_progress,0.0
386,42.0,7.45206953122047,6.524893233436447,145.58064077792446,-15.0,3.0,2,124.25999262069594,False,True,30.25396517951941,93,23.11822180235112,1115.108,in_progress,0.0
386,43.0,7.316472287530732,6.704307133300758,146.39830861644506,15.0,6.0,7,0.001,False,False,30.83542221181493,94,23.11822180235112,1115.182,in_progress,0.0
386,44.0,7.136755900449196,6.906718254052481,146.99357713572195,15.0,3.0,6,0.001,True,False,31.568394374722715,95,23.11822180235112,1115.248,off_track,0.0
387,1.0,6.639527669197303,1.3667683681090024,47.62623095888211,-30.0,6.0,1,0.0,False,True,0.6065770750934563,55,23.11822180235112,1115.568,prepare,0.0
387,2.0,6.639513268275337,1.366987534491884,47.65384354868964,-15.0,6.0,3,172.74953983064384,False,True,0.607251410104287,55,23.11822180235112,1115.645,in_progress,0.0
387,3.0,6.645351724457868,1.3703658718025167,47.077567581965425,-30.0,3.0,0,137.73523124876624,False,True,0.6348528105354856,56,23.11822180235112,1115.71,in_progress,0.0
387,4.0,6.660213075878964,1.3775849266686684,45.54214896560802,-30.0,3.0,0,136.45571573513507,False,True,0.70060583012998,56,23.11822180235112,1115.778,in_progress,0.0
387,5.0,6.683682348465751,1.397347098002011,44.838255540224694,30.0,3.0,8,138.1678734464482,False,True,0.8317314680068078,56,23.11822180235112,1115.839,in_progress,0.0
387,6.0,6.72038226886646,1.431449049362873,44.47119396674607,0.0,6.0,5,173.1946066600515,False,True,1.0452133400801145,56,23.11822180235112,1115.91,in_progress,0.0
387,7.0,6.7625019029153375,1.4751135271818194,44.829152922911746,0.0,3.0,4,143.1254938472488,False,True,1.306925911136747,57,23.11822180235112,1115.98,in_progress,0.0
387,8.0,6.823550142679446,1.5320320555822557,44.156284895864964,0.0,3.0,4,141.538721281006,False,True,1.661705719173251,57,23.11822180235112,1116.049,in_progress,0.0
387,9.0,6.888643076655964,1.5931800182324116,43.85503965973515,-30.0,6.0,1,163.32176219383857,False,True,2.04399433588533,58,23.11822180235112,1116.11,in_progress,0.0
387,10.0,6.97859233967183,1.6755650396656734,43.1692061087147,0.0,6.0,5,170.10304903659784,False,True,2.558976575937427,58,23.11822180235112,1116.168,in_progress,0.0
387,11.0,7.062186641438846,1.741990274252451,41.354211071749866,0.0,3.0,4,137.28961291786808,False,True,2.9985865573261328,59,23.11822180235112,1116.235,in_progress,0.0
387,12.0,7.169402614943874,1.825370484203534,39.70556454743004,30.0,6.0,9,165.478077667526,False,True,3.5528527220650306,60,23.11822180235112,1116.316,in_progress,0.0
387,13.0,7.2979775906677435,1.9199115891719587,37.75637394225294,15.0,6.0,7,167.10142191066203,False,True,4.20526891659016,61,23.11822180235112,1116.386,in_progress,0.0
387,14.0,7.423707499712053,2.0153870518201704,37.36953582552303,30.0,3.0,8,134.18204244304732,False,True,4.840453661031119,62,23.11822180235112,1116.44,in_progress,0.0
387,15.0,7.565008761225315,2.129452741042678,38.288737873675295,30.0,3.0,8,133.91297633351328,False,True,5.550542315789225,63,23.11822180235112,1116.46,in_progress,0.0
387,16.0,7.699868901352851,2.251997494168563,40.63217278176366,0.0,3.0,4,132.56724924079782,False,True,6.284813766482444,64,23.11822180235112,1116.577,in_progress,0.0
387,17.0,7.869226547338945,2.4287908574787624,44.71138806945549,15.0,3.0,6,139.29777663519053,False,True,7.288891959313054,66,23.11822180235112,1116.648,in_progress,0.0
387,18.0,7.986310371019027,2.5636402328658665,47.32552932827849,15.0,6.0,7,170.1207139404762,False,True,8.014867464596032,67,23.11822180235112,1116.709,in_progress,0.0
387,19.0,8.107969217622967,2.7153577248730847,49.92245326399169,-30.0,6.0,1,158.90039580796468,False,True,8.780732589720053,68,23.11822180235112,1116.778,in_progress,0.0
387,20.0,8.230182936179448,2.889048862681886,53.57817930248218,0.0,6.0,5,0.001,False,False,9.639616974844534,69,23.11822180235112,1116.84,in_progress,0.0
387,21.0,8.373415843985924,3.118500078913739,57.490094356533106,30.0,6.0,9,0.001,False,False,10.741639727697782,71,23.11822180235112,1116.914,in_progress,0.0
387,22.0,8.487025745654858,3.3220561602776684,60.01399796948455,-15.0,6.0,3,0.001,False,False,11.670975747682421,72,23.11822180235112,1116.981,in_progress,0.0
387,23.0,8.600009521757816,3.5509280922101163,62.9327376014917,0.0,6.0,5,0.001,False,False,12.702544418314787,74,23.11822180235112,1117.039,in_progress,0.0
387,24.0,8.70077880507435,3.779094083288006,65.58286659922665,-15.0,6.0,3,0.001,False,False,13.67179526061153,75,23.11822180235112,1117.112,in_progress,0.0
387,25.0,8.790902670359799,4.0042739558124,67.38073882130008,0.0,6.0,5,0.001,False,False,14.639884703333927,77,23.11822180235112,1117.179,in_progress,0.0
387,26.0,8.87406638191552,4.228410033591722,69.0598499295264,30.0,6.0,9,0.001,False,False,15.48053265743472,78,23.11822180235112,1117.236,in_progress,0.0
387,27.0,8.941912640034623,4.431501870424409,70.8134514461216,15.0,6.0,7,0.001,True,False,16.290433961221684,79,23.11822180235112,1117.31,off_track,0.0
388,1.0,7.326358208870298,2.295553183204706,56.81899259675899,15.0,6.0,7,0.0,False,True,0.6072007060202556,63,23.11822180235112,1117.569,prepare,0.0
388,2.0,7.326227495101324,2.2950141320887583,56.78619382997731,-15.0,3.0,2,142.68565983876255,False,True,0.6049270751607161,63,23.11822180235112,1117.64,in_progress,0.0
388,3.0,7.3283989932790305,2.3049308580105063,57.76595065936678,0.0,6.0,5,177.99977053838262,False,True,0.6462158805057072,63,23.11822180235112,1117.712,in_progress,0.0
388,4.0,7.341056130645271,2.3226685727425975,57.413758743899876,-15.0,3.0,2,143.2086306003647,False,True,0.74032103682245,63,23.11822180235112,1117.776,in_progress,0.0
388,5.0,7.355891272471305,2.347760858696264,57.734924522706045,0.0,6.0,5,178.01034735897724,False,True,0.8663575655612099,64,23.11822180235112,1117.849,in_progress,0.0
388,6.0,7.378429710017413,2.3872386718711125,58.27539843224416,-30.0,3.0,0,138.87448545137738,False,True,1.062800509203643,64,23.11822180235112,1117.911,in_progress,0.0
388,7.0,7.410831999703604,2.4390980475087685,58.197761478136115,-15.0,6.0,3,173.4059850973823,False,True,1.3276489218885357,64,23.11822180235112,1117.978,in_progress,0.0
388,8.0,7.458673459856469,2.5121040819855853,57.69170961909099,15.0,3.0,6,143.19489302131097,False,True,1.7049856150578746,65,23.11822180235112,1118.046,in_progress,0.0
388,9.0,7.514121976787359,2.596373374088564,57.34378774135313,15.0,3.0,6,142.81975294015584,False,True,2.140814570458216,65,23.11822180235112,1118.114,in_progress,0.0
388,10.0,7.562780686830494,2.6722346825223147,57.27939072363688,-15.0,3.0,2,140.58697469670943,False,True,2.5297295587416446,66,23.11822180235112,1118.181,in_progress,0.0
388,11.0,7.634740441976997,2.7827532111070363,57.00371710875805,15.0,6.0,7,172.8090994350539,False,True,3.0989219684851745,67,23.11822180235112,1118.244,in_progress,0.0
388,12.0,7.718879343333548,2.9129153584998733,57.044991641660395,0.0,3.0,4,143.68966258754543,False,True,3.765812880249525,68,23.11822180235112,1118.318,in_progress,0.0
388,13.0,7.79433278910445,3.027088297175239,56.71428910036677,0.0,6.0,5,172.89359233827724,False,True,4.351848462250151,69,23.11822180235112,1118.376,in_progress,0.0
388,14.0,7.885748757716011,3.165411811438482,56.61779070408285,0.0,6.0,5,171.90480068120718,False,True,5.059435695659515,70,23.11822180235112,1118.448,in_progress,0.0
388,15.0,8.012998098879851,3.3473561956985574,55.37593884118184,0.0,3.0,4,138.6133254359334,False,True,5.990602815929957,71,23.11822180235112,1118.513,in_progress,0.0
388,16.0,8.104350364032753,3.4710282947549147,54.351732546461385,0.0,3.0,4,136.83064280352212,False,True,6.6277681154342405,72,23.11822180235112,1118.576,in_progress,0.0
388,17.0,8.230233849585368,3.6374977650327325,53.408932122576985,15.0,6.0,7,169.59099457577815,False,True,7.484814519449717,74,23.11822180235112,1118.649,in_progress,0.0
388,18.0,8.362783732208083,3.8213493811896777,54.089731346274945,0.0,6.0,5,163.57140445761252,False,True,8.379345837033132,75,23.11822180235112,1118.713,in_progress,0.0
388,19.0,8.471179963008789,3.9860724753008547,55.79068043465326,0.0,6.0,5,163.5378178900237,False,True,9.16403272639017,76,23.11822180235112,1118.782,in_progress,0.0
388,20.0,8.606102192077586,4.199857663858489,57.339319689847635,30.0,6.0,9,164.75160160348184,False,True,10.163515517765449,78,23.11822180235112,1118.846,in_progress,0.0
388,21.0,8.719692207288904,4.393353069485244,58.863378596245276,15.0,6.0,7,165.0060904641495,False,True,10.970657148761125,79,23.11822180235112,1118.916,in_progress,0.0
388,22.0,8.84602911018594,4.628135332657731,61.21982681686102,0.0,3.0,4,0.001,False,False,11.951684146127345,81,23.11822180235112,1118.977,in_progress,0.0
388,23.0,8.950482609174873,4.846976785366653,64.03893647688683,30.0,3.0,8,0.001,False,False,12.798695919652243,82,23.11822180235112,1119.043,in_progress,0.0
388,24.0,9.047108321316163,5.077050387723643,66.8172699485624,30.0,3.0,8,0.001,True,False,13.584854960294884,83,23.11822180235112,1119.113,off_track,0.0
389,1.0,7.8827248358113815,3.307831860184238,64.01955973427538,30.0,3.0,8,0.0,False,True,0.6070942206367891,71,23.11822180235112,1119.512,prepare,0.0
389,2.0,7.882696367085386,3.3075776924736235,63.97935988941207,15.0,3.0,6,143.18086474278226,False,True,0.6060453270051447,71,23.11822180235112,1119.58,in_progress,0.0
389,3.0,7.883704365902406,3.3150094413636806,64.55758232603628,15.0,3.0,6,143.341482086289,False,True,0.6370346418484552,71,23.11822180235112,1119.644,in_progress,0.0
389,4.0,7.887809699436404,3.340206272306596,66.28593766842384,15.0,3.0,6,143.46576904180762,False,True,0.7439538327193684,71,23.11822180235112,1119.71,in_progress,0.0
389,5.0,7.89232929324446,3.376118361288498,68.77208178576801,0.0,6.0,5,175.89178317854783,False,True,0.8939900353647112,71,23.11822180235112,1119.779,in_progress,0.0
389,6.0,7.898461486336911,3.4211973510397806,71.33344632574634,-30.0,3.0,0,135.0565674522918,False,True,1.0831248409908623,72,23.11822180235112,1119.846,in_progress,0.0
389,7.0,7.908549634765476,3.4917258739247954,74.1796732768617,-15.0,3.0,2,136.85137832636235,False,True,1.3798981044666758,72,23.11822180235112,1119.913,in_progress,0.0
389,8.0,7.92231905988274,3.5867710446814556,76.77094832593951,-30.0,6.0,1,161.8219051152158,False,True,1.786354665140405,73,23.11822180235112,1119.981,in_progress,0.0
389,9.0,7.938592721844468,3.681227623359634,77.94927639853228,15.0,6.0,7,171.23244373891555,False,True,2.198923792518659,73,23.11822180235112,1120.042,in_progress,0.0
389,10.0,7.956565495176189,3.7666048052475656,77.89320488777997,15.0,3.0,6,140.88060721562823,False,True,2.5710496846582886,74,23.11822180235112,1120.112,in_progress,0.0
389,11.0,7.980778199756225,3.904717566770154,78.96198864875021,30.0,6.0,9,167.1625139038095,False,True,3.1791954620445315,75,23.11822180235112,1120.179,in_progress,0.0
389,12.0,7.997481012160869,4.05551937138328,81.49258918959049,15.0,6.0,7,171.05494223181515,False,True,3.8361737499777004,76,23.11822180235112,1120.24,in_progress,0.0
389,13.0,8.00114561306978,4.173448626298639,84.43857917053278,-15.0,6.0,3,164.4582395079872,False,True,4.351039206197299,77,23.11822180235112,1120.288,in_progress,0.0
389,14.0,7.997122144209868,4.369014594048007,88.68240617626418,0.0,3.0,4,136.33049053042092,False,True,5.193196768470065,78,23.11822180235112,1120.377,in_progress,0.0
389,15.0,7.98822514130303,4.527749868992502,91.31401501092944,0.0,6.0,5,166.26588882666167,False,True,5.895058076238369,79,23.11822180235112,1120.441,in_progress,0.0
389,16.0,7.9649613356751585,4.71826888014161,94.9757745591126,-15.0,3.0,2,132.64911562526692,False,True,6.805627038981365,80,23.11822180235112,1120.513,in_progress,0.0
389,17.0,7.918944671079267,4.97988360509693,99.33115627099151,0.0,3.0,4,139.5843514094988,False,True,8.148162399184756,82,23.11822180235112,1120.584,in_progress,0.0
389,18.0,7.887577321008451,5.137749963142996,100.76504573242323,15.0,6.0,7,172.19422812545045,False,True,9.007437180775435,84,23.11822180235112,1120.641,in_progress,0.0
389,19.0,7.827943390465888,5.3812158833112775,103.2332676465366,15.0,6.0,7,0.001,False,False,10.98506415161945,87,23.11822180235112,1120.713,in_progress,0.0
389,20.0,7.764316608152242,5.591303893927731,105.72919258128718,-15.0,6.0,3,137.3930634254719,False,True,12.629515830951565,89,23.11822180235112,1120.782,in_progress,0.0
389,21.0,7.671795036959416,5.854559900014878,108.61543348236948,-30.0,6.0,1,130.23145207922144,False,True,13.617913701126682,91,23.11822180235112,1120.843,in_progress,0.0
389,22.0,7.601137356168821,6.062484587080241,108.63039258986342,30.0,3.0,8,112.46941112245798,False,True,14.249503892098891,92,23.11822180235112,1120.903,in_progress,0.0
389,23.0,7.524710829772366,6.289868602019312,108.58432270095558,-30.0,3.0,0,92.35795394592186,False,True,14.81191722732662,93,23.11822180235112,1120.972,in_progress,0.0
389,24.0,7.448251040807519,6.501194514975775,109.43484543941939,-30.0,6.0,1,120.33924178154915,False,True,15.249983842870762,93,23.11822180235112,1121.043,in_progress,0.0
389,25.0,7.386365614421899,6.7037737289819,107.57185741852538,30.0,3.0,8,0.001,False,False,15.684901631379876,94,23.11822180235112,1121.107,in_progress,0.0
389,26.0,7.323820425164791,6.937258854739789,105.36942895575764,-15.0,3.0,2,0.001,True,False,15.946239738707868,94,23.11822180235112,1121.172,off_track,0.0
390,1.0,8.268358545672951,4.3957671060950005,75.05163181504398,0.0,6.0,5,0.0,False,True,0.6065391026725653,78,23.11822180235112,1121.491,prepare,0.0
390,2.0,8.267984669426458,4.395678115954287,75.1248139107077,30.0,6.0,9,169.10501875965815,False,True,0.6058057366269076,78,23.11822180235112,1121.593,in_progress,0.0
390,3.0,8.267527389739227,4.3996557400218,75.79484715581249,-15.0,3.0,2,142.3033656957106,False,True,0.6221466740709891,78,23.11822180235112,1121.65,in_progress,0.0
390,4.0,8.271619868106619,4.410952790625862,75.43596908375764,30.0,6.0,9,169.19145075217205,False,True,0.6737193915046014,79,23.11822180235112,1121.713,in_progress,0.0
390,5.0,8.281598219961994,4.443828857067294,74.96820051497406,-15.0,3.0,2,141.61449349501189,False,True,0.8219542878974861,79,23.11822180235112,1121.773,in_progress,0.0
390,6.0,8.293453670345484,4.480797950939497,74.42287759915402,15.0,3.0,6,142.07980338299834,False,True,0.9878422650502428,79,23.11822180235112,1121.844,in_progress,0.0
390,7.0,8.31466919834022,4.546577267817027,73.73344308767858,0.0,3.0,4,142.86373226406982,False,True,1.2843508588922026,79,23.11822180235112,1121.908,in_progress,0.0
390,8.0,8.340072402814931,4.625562717378872,73.16557708961034,-15.0,6.0,3,166.51094755178423,False,True,1.6350935081758666,80,23.11822180235112,1121.987,in_progress,0.0
390,9.0,8.365587504135863,4.696326712947008,72.26114893467468,0.0,6.0,5,169.92392408933785,False,True,1.9536012388819746,81,23.11822180235112,1122.048,in_progress,0.0
390,10.0,8.409967823570394,4.814890993538408,70.89816012890913,0.0,3.0,4,135.62430608409034,False,True,2.469997833133164,81,23.11822180235112,1122.098,in_progress,0.0
390,11.0,8.444734642588664,4.906796633742888,70.2846958381979,15.0,3.0,6,139.27975250849767,False,True,2.8784690263839674,82,23.11822180235112,1122.185,in_progress,0.0
390,12.0,8.493919656140255,5.036638377437615,69.78824066049154,30.0,6.0,9,164.16702877598823,False,True,3.4087753502854867,83,23.11822180235112,1122.239,in_progress,0.0
390,13.0,8.539449103334984,5.180986517769892,71.18430192560307,-15.0,3.0,2,123.80456319751207,False,True,3.957879804834019,84,23.11822180235112,1122.311,in_progress,0.0
390,14.0,8.573796399793641,5.329859371094477,74.22570747827467,15.0,6.0,7,159.43372407043157,False,True,4.45929181018887,84,23.11822180235112,1122.384,in_progress,0.0
390,15.0,8.609604081650769,5.509121101404306,76.95825207788833,-15.0,3.0,2,115.52428561445572,False,True,4.964130346771323,85,23.11822180235112,1122.43,in_progress,0.0
390,16.0,8.629928337331252,5.661138918918225,79.97450755829853,-15.0,6.0,3,139.50339586137108,False,True,5.54437626824299,86,23.11822180235112,1122.506,in_progress,0.0
390,17.0,8.6545141782429,5.856826362325726,81.90236915511231,-15.0,3.0,2,0.001,False,False,5.893219112890513,87,23.11822180235112,1122.576,in_progress,0.0
390,18.0,8.685079185666885,6.102124122614332,82.5677555294733,15.0,6.0,7,0.001,False,False,6.197081327812137,87,23.11822180235112,1122.639,in_progress,0.0
390,19.0,8.714355407480818,6.312936702922827,82.21659833745059,30.0,6.0,9,0.001,True,False,6.737533007126418,88,23.11822180235112,1122.707,off_track,0.0
391,1.0,8.245489127424829,5.531377891290956,110.58773406847459,0.0,6.0,5,0.0,False,True,0.6052938168100597,86,23.11822180235112,1122.981,prepare,0.0
391,2.0,8.24541362693182,5.531227269498396,110.6550713191621,-15.0,3.0,2,134.70312038581662,False,True,0.6049056162190425,86,23.11822180235112,1123.047,in_progress,0.0
391,3.0,8.242770657459577,5.5409464563175845,110.32579178675991,30.0,6.0,9,166.66625746544423,False,True,0.6467901571234891,86,23.11822180235112,1123.112,in_progress,0.0
391,4.0,8.23625749077995,5.56154202630882,109.99990068217426,-15.0,6.0,3,164.52455679793417,False,True,0.7375904836920522,86,23.11822180235112,1123.189,in_progress,0.0
391,5.0,8.219797564481413,5.594390928282871,111.09489236264355,15.0,3.0,6,140.6791512380267,False,True,0.8960147448042854,87,23.11822180235112,1123.249,in_progress,0.0
391,6.0,8.19041967730565,5.645013099946416,113.14497586558979,15.0,3.0,6,141.248618877734,False,True,1.1491444532184536,87,23.11822180235112,1123.312,in_progress,0.0
391,7.0,8.155684788053774,5.6959202169761465,115.79387199463093,15.0,3.0,6,137.90094734386753,False,True,1.4019752817605813,87,23.11822180235112,1123.384,in_progress,0.0
391,8.0,8.106934591043432,5.760340377855325,119.32653305874516,30.0,3.0,8,135.6597713408861,False,True,1.7498893658476788,88,23.11822180235112,1123.447,in_progress,0.0
391,9.0,8.047814348696264,5.824591798157894,123.89896140997581,30.0,3.0,8,134.2432788307618,False,True,2.1034006370935887,88,23.11822180235112,1123.513,in_progress,0.0
391,10.0,7.958338647933198,5.899651919437013,130.9933136481157,30.0,3.0,8,134.18230049897238,False,True,2.5839078166719376,89,23.11822180235112,1123.568,in_progress,0.0
391,11.0,7.854565087078893,5.965888604142298,138.68181844122373,30.0,3.0,8,136.31799627483574,False,True,3.116100921151732,90,23.11822180235112,1123.649,in_progress,0.0
391,12.0,7.724093781397881,6.0277908172150525,147.95217900900553,15.0,6.0,7,171.62712656533176,False,True,3.7165790784204678,91,23.11822180235112,1123.714,in_progress,0.0
391,13.0,7.604780243617082,6.0694431230918875,156.36503255093356,30.0,3.0,8,138.07203118290403,False,True,4.2444935312620835,92,23.11822180235112,1123.788,in_progress,0.0
391,14.0,7.445914240205178,6.1005245359348494,168.6962350429604,15.0,3.0,6,142.43925022882178,False,True,4.928175436960713,93,23.11822180235112,1123.844,in_progress,0.0
391,15.0,7.254207178606695,6.112648374064449,-175.56209473748157,30.0,6.0,9,165.29894035167422,False,True,5.742139261973689,94,23.11822180235112,1123.911,in_progress,0.0
391,16.0,7.114080054450741,6.101441692552899,-162.54515185909662,0.0,3.0,4,126.34029867498337,False,True,6.3338938922367305,95,23.11822180235112,1123.967,in_progress,0.0
391,17.0,6.93424684126173,6.060984303957611,-142.48904724048512,0.0,3.0,4,113.8028691689901,False,True,7.111492815202736,96,23.11822180235112,1124.048,in_progress,0.0
391,18.0,6.783821044553894,6.007640397283749,-121.90445531108598,0.0,6.0,5,128.93819133333747,False,True,7.7738282852675145,97,23.11822180235112,1124.107,in_progress,0.0
391,19.0,6.691384012786583,5.9655842603047775,-106.51616756634878,30.0,6.0,9,124.44795154605643,False,True,8.17109356067396,98,23.11822180235112,1124.177,in_progress,0.0
391,20.0,6.587037657529558,5.909835847477573,-83.64218870819298,0.0,3.0,4,68.4738143544424,False,True,8.658500752384246,98,23.11822180235112,1124.249,in_progress,0.0
391,21.0,6.4979149988809475,5.868548212424533,-56.94738632884914,-15.0,6.0,3,74.12445859652512,False,True,9.091341093780581,99,23.11822180235112,1124.306,in_progress,0.0
