episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
706,8.0,6.04354803274895,0.6883746620737445,26.634583992623842,0.0,3.0,4,136.83080405971847,False,True,1.7312109489436678,50,23.11822180235112,1989.712,in_progress,0.0
706,9.0,6.126257373034389,0.7217213588627824,25.01320308579782,15.0,3.0,6,137.96585208720444,False,True,2.084771865734647,50,23.11822180235112,1989.777,in_progress,0.0
706,10.0,6.2391870251094526,0.7694379012064935,24.176976541402492,15.0,6.0,7,167.63640857648244,False,True,2.586994339035437,51,23.11822180235112,1989.84,in_progress,0.0
706,11.0,6.352158349146326,0.8214584388022117,24.41466073609929,15.0,6.0,7,166.40078090519694,False,True,3.0797246127073183,52,23.11822180235112,1989.916,in_progress,0.0
706,12.0,6.476160490516136,0.8842619119307416,25.58951077309415,30.0,3.0,8,133.96459853435144,False,True,3.632253424496584,52,23.11822180235112,1989.974,in_progress,0.0
706,13.0,6.593269923114965,0.9559930175008161,28.532349664363736,0.0,6.0,5,163.23637681560717,False,True,4.184128905845169,53,23.11822180235112,1990.046,in_progress,0.0
706,14.0,6.716419161091426,1.044064244553716,32.58510064243064,0.0,3.0,4,135.10071653209778,False,True,4.7992205082907695,54,23.11822180235112,1990.107,in_progress,0.0
706,15.0,6.853895155051793,1.1561586394125813,36.893767562409856,30.0,3.0,8,135.9610712303885,False,True,5.527913149712243,55,23.11822180235112,1990.186,in_progress,0.0
706,16.0,6.983033851213147,1.2730809876837088,39.97535978565823,30.0,3.0,8,136.46060511941104,False,True,6.244799302018506,56,23.11822180235112,1990.246,in_progress,0.0
706,17.0,7.14080898058978,1.43799896846404,44.578320030864106,0.0,3.0,4,141.89041722683862,False,True,7.19789762438775,58,23.11822180235112,1990.316,in_progress,0.0
706,18.0,7.271839815935858,1.5970982548421455,48.73846088990102,30.0,3.0,8,137.91476785278545,False,True,8.028677205850727,59,23.11822180235112,1990.377,in_progress,0.0
706,19.0,7.380690008686313,1.7450861114728773,52.490906748934634,15.0,6.0,7,173.19622827905508,False,True,8.795089173223559,60,23.11822180235112,1990.45,in_progress,0.0
706,20.0,7.489648475217791,1.9120754548366583,55.726686272549685,0.0,3.0,4,147.5426035763019,False,True,9.63069176184505,62,23.11822180235112,1990.507,in_progress,0.0
706,21.0,7.602337728761504,2.110082174284263,58.949579618292645,-30.0,3.0,0,138.31266779633697,False,True,10.565860852158837,63,23.11822180235112,1990.582,in_progress,0.0
706,22.0,7.690305622783548,2.2831895299244427,61.7156098637756,-15.0,6.0,3,171.36511425916194,False,True,11.378669102184846,64,23.11822180235112,1990.646,in_progress,0.0
706,23.0,7.780855831610667,2.484961860670763,64.83075196852839,30.0,6.0,9,168.26909584282075,False,True,12.306089570037553,66,23.11822180235112,1990.71,in_progress,0.0
706,24.0,7.862970710541634,2.6972037002237634,67.65211875140191,15.0,6.0,7,172.22519963351672,False,True,13.238050420755787,67,23.11822180235112,1990.775,in_progress,0.0
706,25.0,7.945407951505721,2.9332074888003627,69.92891579219743,30.0,3.0,8,137.35464298184309,False,True,14.288523323778612,69,23.11822180235112,1990.844,in_progress,0.0
706,26.0,8.009279480397621,3.1433473911824583,72.19516529877528,30.0,3.0,8,137.33811621331247,False,True,15.192636523894038,70,23.11822180235112,1990.908,in_progress,0.0
706,27.0,8.06313327538843,3.3609118819746455,75.20610646949626,0.0,6.0,5,170.53009594210764,False,True,16.131704352978687,72,23.11822180235112,1990.975,in_progress,0.0
706,28.0,8.10547385001844,3.599827666183162,78.86336963114815,15.0,3.0,6,140.61111700913705,False,True,17.135585459932436,73,23.11822180235112,1991.046,in_progress,0.0
706,29.0,8.133482718157499,3.86236904312135,83.84467319168196,0.0,3.0,4,136.01525297146748,False,True,18.234381212476514,75,23.11822180235112,1991.111,in_progress,0.0
706,30.0,8.146591144040036,4.069412558725585,86.44535048124973,0.0,3.0,4,136.58518480611565,False,True,19.102492829756784,76,23.11822180235112,1991.173,in_progress,0.0
706,31.0,8.14942835992629,4.260368312430593,88.50163417807909,15.0,6.0,7,170.1281729388088,False,True,19.908464379077163,77,23.11822180235112,1991.247,in_progress,0.0
706,32.0,8.138334027163358,4.465180168877649,92.12560881350072,30.0,3.0,8,135.1744326134246,False,True,20.774847445720727,79,23.11822180235112,1991.315,in_progress,0.0
706,33.0,8.109484779035622,4.704977411068621,96.36767610632744,-15.0,3.0,2,131.48919766925457,False,True,21.835981368285157,80,23.11822180235112,1991.373,in_progress,0.0
706,34.0,8.073796154944844,4.9144536656721085,98.99910981454128,0.0,3.0,4,136.25938496991182,False,True,22.780836023560664,82,23.11822180235112,1991.449,in_progress,0.0
706,35.0,8.031024376945766,5.103174617191661,101.4903567896372,30.0,6.0,9,167.82608616511322,False,True,23.806486424764735,83,23.11822180235112,1991.509,in_progress,0.0
706,36.0,7.954784098090848,5.367069242359015,105.19940367664665,-15.0,6.0,3,169.42599055636174,False,True,25.381031653253523,86,23.11822180235112,1991.579,in_progress,0.0
706,37.0,7.894699339597831,5.536613785309539,108.0464787314946,0.0,3.0,4,127.27811962458725,False,True,26.65645747430408,88,23.11822180235112,1991.647,in_progress,0.0
706,38.0,7.791746957829556,5.778855409487747,112.83933862250497,0.0,6.0,5,147.48485179315338,False,True,27.939309641112427,90,23.11822180235112,1991.694,in_progress,0.0
706,39.0,7.6992172314572125,5.9667698443695905,115.68136236386692,30.0,3.0,8,122.41898087086186,False,True,28.707320489753357,91,23.11822180235112,1991.77,in_progress,0.0
706,40.0,7.576192508694219,6.18419774576538,118.84786844868437,15.0,6.0,7,143.77832067863662,False,True,29.478080914253873,92,23.11822180235112,1991.845,in_progress,0.0
706,41.0,7.453273997137553,6.373851409830037,121.86615477021326,-15.0,3.0,2,104.49792094760328,False,True,30.12027011604997,93,23.11822180235112,1991.903,in_progress,0.0
706,42.0,7.3302285979810415,6.538725877125534,125.56771361855877,-15.0,3.0,2,104.88823834842506,False,True,30.770232799677625,94,23.11822180235112,1991.978,in_progress,0.0
706,43.0,7.183052000882203,6.717479102873792,128.63536006643844,0.0,6.0,5,0.001,False,False,31.414806840644076,95,23.11822180235112,1992.045,in_progress,0.0
706,44.0,7.029865319720101,6.880295132378688,132.04129152006803,30.0,3.0,8,0.001,True,False,32.01799342780693,96,23.11822180235112,1992.11,off_track,0.0
707,1.0,6.639543734865809,1.366779290214145,47.62288269552064,30.0,3.0,8,0.0,False,True,0.6066583318689811,55,23.11822180235112,1992.384,prepare,0.0
707,2.0,6.639779313790652,1.3669880235781242,47.63175424311234,15.0,3.0,6,143.1105119750281,False,True,0.608008365847218,55,23.11822180235112,1992.438,in_progress,0.0
707,3.0,6.645391455000518,1.37056686086265,47.163705113032066,0.0,3.0,4,146.14034585798842,False,True,0.6356215168237311,56,23.11822180235112,1992.512,in_progress,0.0
707,4.0,6.658658250474179,1.3854891012689232,47.15332698777544,-15.0,3.0,2,141.96503075360792,False,True,0.7219856434947547,56,23.11822180235112,1992.576,in_progress,0.0
707,5.0,6.67690060097749,1.4111965549736378,48.049850644108716,15.0,6.0,7,173.5940618071345,False,True,0.8576726314471761,56,23.11822180235112,1992.643,in_progress,0.0
707,6.0,6.705322775220287,1.448408460609387,48.929796187683735,-15.0,6.0,3,172.74344184416623,False,True,1.0599770063382696,56,23.11822180235112,1992.712,in_progress,0.0
707,7.0,6.737761653105532,1.4943682730497663,50.179601113544535,-30.0,6.0,1,169.61827928238358,False,True,1.3025528754934734,57,23.11822180235112,1992.777,in_progress,0.0
707,8.0,6.786602108630409,1.5629083105400088,51.457835096059945,-15.0,6.0,3,173.82409172410922,False,True,1.666703261942909,57,23.11822180235112,1992.841,in_progress,0.0
707,9.0,6.85109801088893,1.6392799289149933,50.73981258746847,-30.0,3.0,0,138.6916610240089,False,True,2.098912883949727,58,23.11822180235112,1992.913,in_progress,0.0
707,10.0,6.919941639243711,1.7106115476687194,48.85122611478563,15.0,3.0,6,142.42393429691504,False,True,2.5256607639345283,58,23.11822180235112,1992.984,in_progress,0.0
707,11.0,7.013026225347402,1.8021449000829806,46.95771178465929,30.0,6.0,9,167.78752726649242,False,True,3.0828983705193878,59,23.11822180235112,1993.044,in_progress,0.0
707,12.0,7.1120654012957445,1.9084969428426537,47.13897540536196,15.0,3.0,6,141.34216874067744,False,True,3.7040614314652776,60,23.11822180235112,1993.112,in_progress,0.0
707,13.0,7.200768550537115,2.014657795286896,48.6454999371186,15.0,6.0,7,171.84833330587574,False,True,4.2965850766514935,61,23.11822180235112,1993.182,in_progress,0.0
707,14.0,7.280874294952559,2.121505500213342,50.855403165639174,15.0,6.0,7,172.2022252064815,False,True,4.869544899811901,62,23.11822180235112,1993.247,in_progress,0.0
707,15.0,7.386050292183365,2.2862130080245193,55.34060856047529,15.0,6.0,7,173.18368568945402,False,True,5.71083772513532,63,23.11822180235112,1993.319,in_progress,0.0
707,16.0,7.481247448265564,2.471116748565411,60.461863661049605,30.0,6.0,9,169.20418081311468,False,True,6.604125142068379,65,23.11822180235112,1993.399,in_progress,0.0
707,17.0,7.5652230672108525,2.680057624374979,66.4467468989994,-15.0,3.0,2,138.74137761585075,False,True,7.564416711930644,66,23.11822180235112,1993.448,in_progress,0.0
707,18.0,7.622140454005804,2.8569071028756254,71.33339295079233,-15.0,3.0,2,135.53781878020692,False,True,8.354551712244874,67,23.11822180235112,1993.509,in_progress,0.0
707,19.0,7.677691111884772,3.0659684935331506,76.22519041078141,15.0,6.0,7,170.13975641962162,False,True,9.271387389779957,69,23.11822180235112,1993.58,in_progress,0.0
707,20.0,7.717919718793798,3.2809069345687294,81.05599664814467,15.0,6.0,7,168.86325199970804,False,True,10.200996762373505,70,23.11822180235112,1993.635,in_progress,0.0
707,21.0,7.740472076196312,3.486062924183801,86.86041817972065,0.0,3.0,4,130.4507575739799,False,True,11.064330128873156,71,23.11822180235112,1993.709,in_progress,0.0
707,22.0,7.749675883935996,3.6975785666615053,93.69448622654903,-15.0,6.0,3,151.88562353137453,False,True,11.940889976688156,73,23.11822180235112,1993.775,in_progress,0.0
707,23.0,7.747408856400585,3.9295068318145776,100.01940526653622,-15.0,3.0,2,118.36964290908892,False,True,12.932677527753361,74,23.11822180235112,1993.843,in_progress,0.0
707,24.0,7.733876329192742,4.147521956144847,104.86577821438952,-30.0,3.0,0,111.45045088726171,False,True,13.850201040629544,76,23.11822180235112,1993.914,in_progress,0.0
707,25.0,7.705726382779513,4.386622840300784,109.15285463810167,-30.0,3.0,0,0.001,False,False,14.942659848270429,77,23.11822180235112,1993.972,in_progress,0.0
707,26.0,7.670316906437369,4.578534615746837,112.65540275498266,15.0,6.0,7,0.001,False,False,15.804891496598517,79,23.11822180235112,1994.038,in_progress,0.0
707,27.0,7.607523315042147,4.823639274521783,116.0870424899693,15.0,6.0,7,0.001,True,False,17.041077892713975,81,23.11822180235112,1994.115,off_track,0.0
708,1.0,7.326210105614145,2.295377395061667,56.80120883052621,0.0,3.0,4,0.0,False,True,0.6062157591028683,63,23.11822180235112,1994.378,prepare,0.0
708,2.0,7.3262791333034505,2.29525854394065,56.78608285207061,-15.0,3.0,2,142.68556735717362,False,True,0.6059403531370022,63,23.11822180235112,1994.447,in_progress,0.0
708,3.0,7.33115723517319,2.2989134010951284,56.184658455521294,-30.0,3.0,0,138.01771369338255,False,True,0.6305714198565182,63,23.11822180235112,1994.503,in_progress,0.0
708,4.0,7.3428266709177805,2.3150420693103104,56.02858974179107,15.0,3.0,6,143.00737963021209,False,True,0.7165104424044944,63,23.11822180235112,1994.579,in_progress,0.0
708,5.0,7.363475807199961,2.340372690472244,55.41275844777801,-15.0,3.0,2,141.54113035359646,False,True,0.8568408580609865,64,23.11822180235112,1994.645,in_progress,0.0
708,6.0,7.396678432890681,2.382504100815545,54.67673621318304,-30.0,3.0,0,136.7611118247673,False,True,1.0876098438011406,64,23.11822180235112,1994.709,in_progress,0.0
708,7.0,7.43970986733493,2.431753328605402,53.19523850427318,0.0,3.0,4,143.0364706762224,False,True,1.3653285046629549,64,23.11822180235112,1994.779,in_progress,0.0
708,8.0,7.493616824058515,2.48596250269691,50.73312864035436,15.0,3.0,6,141.2619538605508,False,True,1.6867855062532244,65,23.11822180235112,1994.844,in_progress,0.0
708,9.0,7.561105272218634,2.552462230294365,48.49862466701879,0.0,3.0,4,138.28714046649327,False,True,2.079190679263082,65,23.11822180235112,1994.913,in_progress,0.0
708,10.0,7.641936269386112,2.6310939561541775,46.64936630933559,30.0,3.0,8,135.39881227005134,False,True,2.541724826460845,66,23.11822180235112,1994.983,in_progress,0.0
708,11.0,7.729933390308969,2.717391175962373,45.717519521277325,15.0,6.0,7,169.65282730435058,False,True,3.053389577494081,67,23.11822180235112,1995.047,in_progress,0.0
708,12.0,7.809146417922226,2.8028696958465398,46.35299944545841,15.0,6.0,7,169.3137477003179,False,True,3.5308317773152242,68,23.11822180235112,1995.112,in_progress,0.0
708,13.0,7.909535300520962,2.920003202779784,48.0876269497843,0.0,3.0,4,135.3372952698511,False,True,4.166919222524223,69,23.11822180235112,1995.166,in_progress,0.0
708,14.0,8.0249130677782,3.064459999424431,49.97481724520238,0.0,3.0,4,136.0015775225327,False,True,4.931432046227907,70,23.11822180235112,1995.239,in_progress,0.0
708,15.0,8.131905168830285,3.2055240605326016,51.70873514580853,15.0,6.0,7,170.13976981249982,False,True,5.660106867856973,71,23.11822180235112,1995.314,in_progress,0.0
708,16.0,8.23551276751883,3.3529354293446696,53.689141185912746,30.0,3.0,8,135.52654415392018,False,True,6.395275800938327,72,23.11822180235112,1995.374,in_progress,0.0
708,17.0,8.352173879312463,3.550184855423367,58.067394445157944,30.0,3.0,8,136.41337234233904,False,True,7.326496016065908,73,23.11822180235112,1995.453,in_progress,0.0
708,18.0,8.44784289797679,3.7382654591604765,61.53795187006145,30.0,3.0,8,136.99937028152442,False,True,8.198013407768407,75,23.11822180235112,1995.513,in_progress,0.0
708,19.0,8.525434425514419,3.91580961154044,64.68319794554597,0.0,6.0,5,172.39929329033836,False,True,8.990767780394805,76,23.11822180235112,1995.578,in_progress,0.0
708,20.0,8.616245122395759,4.181848536473854,71.22641068608056,0.0,3.0,4,144.42399568645502,False,True,10.099518021977744,78,23.11822180235112,1995.639,in_progress,0.0
708,21.0,8.648255289094317,4.301594060966169,74.77741285825246,30.0,3.0,8,138.64110652436872,False,True,10.573034107328866,78,23.11822180235112,1995.716,in_progress,0.0
708,22.0,8.699051877573707,4.51593517059075,79.54450752702883,30.0,3.0,8,139.29867076239873,False,True,11.45767200146674,80,23.11822180235112,1995.773,in_progress,0.0
708,23.0,8.740252614162392,4.731492099840822,82.46917435256444,-30.0,6.0,1,167.30089654674387,False,True,12.277846524219422,81,23.11822180235112,1995.841,in_progress,0.0
708,24.0,8.766912249284932,4.930804040923162,85.41082817167876,15.0,6.0,7,172.67330308465137,False,True,12.95816621543699,82,23.11822180235112,1995.913,in_progress,0.0
708,25.0,8.780002190053615,5.156801338656952,89.9129222712715,30.0,3.0,8,137.9598542036438,False,True,13.766570488174374,83,23.11822180235112,1995.97,in_progress,0.0
708,26.0,8.77903711488728,5.411442762346283,94.58555625388252,30.0,6.0,9,0.001,False,False,14.62766718311092,85,23.11822180235112,1996.045,in_progress,0.0
708,27.0,8.764286214651584,5.63610911658805,97.72184314299302,30.0,6.0,9,0.001,False,False,15.244181869167022,86,23.11822180235112,1996.125,in_progress,0.0
708,28.0,8.738072211281564,5.827835970010458,100.59485066534171,15.0,3.0,6,0.001,False,False,15.598755304724026,86,23.11822180235112,1996.17,in_progress,0.0
708,29.0,8.690929322103228,6.067983061924887,103.78937133316253,-30.0,6.0,1,0.001,False,False,16.19708132781143,87,23.11822180235112,1996.24,in_progress,0.0
708,30.0,8.633051929856588,6.319467995718309,105.02890100189738,15.0,3.0,6,0.001,True,False,16.849802016896902,88,23.11822180235112,1996.307,off_track,0.0
709,1.0,7.882703242322474,3.3076822385778337,63.988108100932266,-15.0,3.0,2,0.0,False,True,0.6064679505622561,71,23.11822180235112,1996.567,prepare,0.0
709,2.0,7.88273089389395,3.307549357061445,63.96661456346782,-15.0,3.0,2,142.5641573313643,False,True,0.6059971311039913,71,23.11822180235112,1996.647,in_progress,0.0
709,3.0,7.883581648934234,3.314039219245144,64.43455374614416,0.0,6.0,5,177.4881852598687,False,True,0.6330051437568152,71,23.11822180235112,1996.715,in_progress,0.0
709,4.0,7.890335864939726,3.33185469020627,64.8340523723376,-15.0,3.0,2,143.2870221720891,False,True,0.7152020729718322,71,23.11822180235112,1996.777,in_progress,0.0
709,5.0,7.903785064318811,3.3640685159079213,65.13150753484813,0.0,3.0,4,146.74296601398862,False,True,0.8662728234410444,71,23.11822180235112,1996.844,in_progress,0.0
709,6.0,7.923221418567868,3.409313128167224,65.47314525504251,-15.0,3.0,2,142.86099744748395,False,True,1.0792676332405715,72,23.11822180235112,1996.921,in_progress,0.0
709,7.0,7.94962143439544,3.474091762497273,66.13591670891489,-30.0,3.0,0,139.24664032571093,False,True,1.3817309949732626,72,23.11822180235112,1996.977,in_progress,0.0
709,8.0,7.9794004704040695,3.5368110690989063,65.73425644814425,0.0,3.0,4,146.3160793882579,False,True,1.6820790114193795,72,23.11822180235112,1997.041,in_progress,0.0
709,9.0,8.04250415351852,3.644572734280633,63.01485539563544,30.0,6.0,9,168.15507899374578,False,True,2.215959424478997,73,23.11822180235112,1997.112,in_progress,0.0
709,10.0,8.086664220734926,3.720825744915051,61.92979538071381,15.0,3.0,6,141.65292815777124,False,True,2.5928351376593106,74,23.11822180235112,1997.179,in_progress,0.0
709,11.0,8.145924086414993,3.8389202154037205,62.67217107797863,15.0,6.0,7,171.84850978222,False,True,3.157649711844085,75,23.11822180235112,1997.25,in_progress,0.0
709,12.0,8.197853285813807,3.9572373230357116,64.48841703819488,15.0,6.0,7,171.92431629292986,False,True,3.709273902079868,76,23.11822180235112,1997.312,in_progress,0.0
709,13.0,8.255489597881342,4.11801077652061,67.95588686180591,15.0,3.0,6,142.03640903169082,False,True,4.440110762962779,77,23.11822180235112,1997.378,in_progress,0.0
709,14.0,8.30242592252018,4.295769806601729,72.85598418584723,15.0,6.0,7,173.2284528523706,False,True,5.226637429885839,78,23.11822180235112,1997.447,in_progress,0.0
709,15.0,8.335583812199207,4.483080876301963,78.32270408138722,0.0,6.0,5,177.05552836843447,False,True,6.030831294991257,79,23.11822180235112,1997.506,in_progress,0.0
709,16.0,8.351840560308199,4.6710991233913255,84.41264496620515,30.0,6.0,9,169.00725841340255,False,True,6.837243420937278,80,23.11822180235112,1997.582,in_progress,0.0
709,17.0,8.351401890618133,4.8772580019540515,92.04210728330237,-15.0,3.0,2,137.89022041261092,False,True,7.718249474453154,82,23.11822180235112,1997.65,in_progress,0.0
709,18.0,8.335968547244986,5.1024231399823305,100.25745804959497,0.0,6.0,5,173.46970110079772,False,True,8.692881911090799,83,23.11822180235112,1997.711,in_progress,0.0
709,19.0,8.307511030089989,5.318849526969605,106.3762814584744,15.0,3.0,6,142.13683593546688,False,True,9.642796948370858,85,23.11822180235112,1997.783,in_progress,0.0
709,20.0,8.271507314878868,5.5065896944541946,110.85212802376117,30.0,3.0,8,139.2221497826805,False,True,10.466276211797476,86,23.11822180235112,1997.848,in_progress,0.0
709,21.0,8.222083318618362,5.713992431751543,114.56762003740842,0.0,3.0,4,132.7124040461821,False,True,11.265602581822776,87,23.11822180235112,1997.913,in_progress,0.0
709,22.0,8.15769042870343,5.932646975631456,118.03907453713384,30.0,6.0,9,162.98294442013534,False,True,12.014731794231558,88,23.11822180235112,1997.978,in_progress,0.0
709,23.0,8.075353488407366,6.161151644238967,120.92567393677983,0.0,3.0,4,123.85605261210836,False,True,12.722333657964114,89,23.11822180235112,1998.055,in_progress,0.0
709,24.0,7.991923813745255,6.349836408751983,124.20143484738585,0.0,3.0,4,121.18570794046099,False,True,13.226054366879747,90,23.11822180235112,1998.11,in_progress,0.0
709,25.0,7.892582137924263,6.551276237874578,126.65379835257656,15.0,6.0,7,0.001,False,False,13.80961820179224,91,23.11822180235112,1998.186,in_progress,0.0
709,26.0,7.774266623265585,6.757193628192616,129.88655897243706,0.0,3.0,4,0.001,True,False,14.463133336390111,92,23.11822180235112,1998.243,off_track,0.0
710,1.0,8.268358279373892,4.395587584070564,75.10522553165428,30.0,3.0,8,0.0,False,True,0.605781571614239,78,23.11822180235112,1998.508,prepare,0.0
710,2.0,8.268302499346357,4.395515475679604,75.09406587630289,0.0,6.0,5,176.2534599057267,False,True,0.6054239890906143,78,23.11822180235112,1998.573,in_progress,0.0
710,3.0,8.265702272728861,4.400532855915144,76.03108293254662,30.0,3.0,8,138.98934821167268,False,True,0.6240990872298791,78,23.11822180235112,1998.644,in_progress,0.0
710,4.0,8.265166842657779,4.423247308095257,77.42063297394031,30.0,3.0,8,139.2591481244136,False,True,0.7194025843375473,79,23.11822180235112,1998.713,in_progress,0.0
710,5.0,8.264484598283609,4.451378648353838,79.03762812754107,15.0,6.0,7,173.34406141357636,False,True,0.837415517848783,79,23.11822180235112,1998.783,in_progress,0.0
710,6.0,8.261932651623518,4.505251098707602,82.01076229396507,-15.0,3.0,2,141.37298418938707,False,True,1.066938318069266,79,23.11822180235112,1998.845,in_progress,0.0
710,7.0,8.254512663680583,4.580549841205082,85.93628946936376,-15.0,6.0,3,168.46912348616226,False,True,1.3813114153271355,80,23.11822180235112,1998.915,in_progress,0.0
710,8.0,8.247522353674615,4.662856341239743,88.78605674456888,15.0,6.0,7,171.9590884749682,False,True,1.7389349763211936,80,23.11822180235112,1998.981,in_progress,0.0
710,9.0,8.234035571514621,4.778931516549301,92.11803588434204,-15.0,3.0,2,135.03056452090908,False,True,2.2279654595657616,81,23.11822180235112,1999.043,in_progress,0.0
710,10.0,8.215511591998299,4.886958718541398,95.09630346172366,30.0,3.0,8,136.6042909075407,False,True,2.712211043668744,82,23.11822180235112,1999.112,in_progress,0.0
710,11.0,8.190084997155331,4.997694681713963,98.3196415523062,0.0,3.0,4,140.42728034173658,False,True,3.2323343095497115,82,23.11822180235112,1999.183,in_progress,0.0
710,12.0,8.14794284327968,5.13282298236695,102.82656849295547,30.0,6.0,9,167.4549162475248,False,True,3.8919683675406658,83,23.11822180235112,1999.252,in_progress,0.0
710,13.0,8.097031702905875,5.2702194728783285,106.68687514272335,0.0,6.0,5,173.7179425537717,False,True,4.618617459781637,85,23.11822180235112,1999.317,in_progress,0.0
710,14.0,8.00146401076664,5.462368436458172,113.66007737308006,15.0,3.0,6,141.39170262981463,False,True,5.89661948190191,87,23.11822180235112,1999.377,in_progress,0.0
710,15.0,7.910814343147348,5.605668487787771,119.76932024799684,15.0,6.0,7,163.52139834154804,False,True,6.990570400522767,88,23.11822180235112,1999.451,in_progress,0.0
710,16.0,7.796442750029104,5.762145131900146,125.86419433626702,-30.0,6.0,1,150.0055648879551,False,True,7.8851033950177225,90,23.11822180235112,1999.515,in_progress,0.0
710,17.0,7.6474385004895105,5.932927788062831,133.57197643634262,-30.0,6.0,1,146.9548096041314,False,True,8.876450813645487,91,23.11822180235112,1999.581,in_progress,0.0
710,18.0,7.511877663335737,6.069502300746972,139.53583707462803,0.0,3.0,4,126.48421592398223,False,True,9.617773558395015,92,23.11822180235112,1999.648,in_progress,0.0
710,19.0,7.342150075318143,6.2195201894877545,147.3043897416384,15.0,3.0,6,134.0297834237909,False,True,10.46015802753455,94,23.11822180235112,1999.706,in_progress,0.0
710,20.0,7.155134246655413,6.373337592577601,153.1427192183302,-30.0,6.0,1,154.068154957842,False,True,11.324160220094859,95,23.11822180235112,1999.771,in_progress,0.0
710,21.0,7.001713109717294,6.488085657045116,155.99297880246164,-15.0,6.0,3,158.33266877391912,False,True,11.980025483036128,96,23.11822180235112,1999.843,in_progress,0.0
710,22.0,6.8185745705886625,6.606262323445992,158.6420295041577,30.0,3.0,8,133.6067520687881,False,True,12.731021276225551,97,23.11822180235112,1999.908,in_progress,0.0
710,23.0,6.5992882091761595,6.731099408516833,161.52251667696035,30.0,6.0,9,0.001,False,False,13.522096154682718,98,23.11822180235112,1999.984,in_progress,0.0
710,24.0,6.370693758498963,6.841393449972156,164.619021735626,-30.0,3.0,0,0.001,True,False,14.392560243150621,100,23.11822180235112,2000.035,off_track,0.0
711,1.0,8.245706722505721,5.531638265838477,110.47519655353655,-15.0,6.0,3,0.0,False,True,0.6057698035967451,86,23.11822180235112,2000.311,prepare,0.0
711,2.0,8.245745157121336,5.531537184127723,110.49292251965348,30.0,3.0,8,136.345270726085,False,True,0.6053096706029382,86,23.11822180235112,2000.382,in_progress,0.0
711,3.0,8.243366572813429,5.535449660376062,110.70204550737353,30.0,3.0,8,136.40336044489615,False,True,0.6251155284093035,86,23.11822180235112,2000.445,in_progress,0.0
711,4.0,8.236051214639165,5.55675671187459,110.49272508941425,0.0,3.0,4,138.7344985276934,False,True,0.7203456439907385,86,23.11822180235112,2000.515,in_progress,0.0
711,5.0,8.225138039313508,5.5839564571211024,110.6752501760251,30.0,6.0,9,166.76332924024013,False,True,0.8454403512952124,86,23.11822180235112,2000.574,in_progress,0.0
711,6.0,8.208208952149903,5.628660795760368,110.65363558015616,0.0,3.0,4,138.86859060331167,False,True,1.0487839606058147,87,23.11822180235112,2000.638,in_progress,0.0
711,7.0,8.183725017083766,5.67658324871418,111.99723887038778,15.0,6.0,7,165.104498349939,False,True,1.2583676141985745,87,23.11822180235112,2000.718,in_progress,0.0
711,8.0,8.14977048062616,5.737152436699389,113.97963610064295,15.0,6.0,7,166.7564960418183,False,True,1.5507666801045539,88,23.11822180235112,2000.772,in_progress,0.0
711,9.0,8.100854434132458,5.812805921565538,117.13094983537447,15.0,6.0,7,161.32275633102938,False,True,1.8909299309434968,88,23.11822180235112,2000.849,in_progress,0.0
711,10.0,8.023343182496719,5.910857184456432,122.17603567089348,30.0,6.0,9,164.13210029062412,False,True,2.4158854479109926,89,23.11822180235112,2000.908,in_progress,0.0
711,11.0,7.9480821576274066,5.987852823761399,127.13436410484289,15.0,3.0,6,133.1966277521609,False,True,2.815882632651956,89,23.11822180235112,2000.985,in_progress,0.0
711,12.0,7.848863881738316,6.067695487318302,134.0347615132916,30.0,3.0,8,133.22709865135934,False,True,3.294009990450719,90,23.11822180235112,2001.045,in_progress,0.0
711,13.0,7.727636497420133,6.147008071473903,141.87900607059646,30.0,3.0,8,134.04813493836593,False,True,3.852556888680281,91,23.11822180235112,2001.115,in_progress,0.0
711,14.0,7.5929665658854235,6.215700837214465,150.15857110667386,0.0,3.0,4,135.33649428402043,False,True,4.463133336390102,92,23.11822180235112,2001.179,in_progress,0.0
711,15.0,7.429334134017522,6.283222648544602,159.37061060950973,15.0,6.0,7,171.2738952559561,False,True,5.144643504322655,93,23.11822180235112,2001.24,in_progress,0.0
711,16.0,7.277623237835171,6.332462111761265,167.11170988339708,0.0,3.0,4,143.674901902457,False,True,5.774665186808036,94,23.11822180235112,2001.317,in_progress,0.0
711,17.0,7.1223768463490655,6.367207774425171,175.79930695109925,15.0,6.0,7,173.5224457082346,False,True,6.423815762612839,95,23.11822180235112,2001.376,in_progress,0.0
711,18.0,6.917318585217575,6.396592884034737,-173.25210069074484,15.0,6.0,7,171.11404399946372,False,True,7.263275720089412,96,23.11822180235112,2001.448,in_progress,0.0
711,19.0,6.742152635941868,6.401609717215791,-163.41605995003735,-15.0,3.0,2,128.9971165895228,False,True,7.977851139741432,97,23.11822180235112,2001.514,in_progress,0.0
711,20.0,6.537077617321957,6.384307786938669,-150.9171683809305,0.0,6.0,5,154.90370935799774,False,True,8.826348525634186,99,23.11822180235112,2001.579,in_progress,0.0
711,21.0,6.358195491312599,6.349837618667831,-139.66386270681548,-30.0,3.0,0,108.5207769685563,False,True,9.571903127643989,100,23.11822180235112,2001.656,in_progress,0.0
