episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
786,32.0,8.75580001155409,4.413072349534361,70.51529217870208,15.0,3.0,6,0.001,False,False,21.065039001411396,79,23.11822180235112,2223.109,in_progress,0.0
786,33.0,8.821722860138511,4.6437205988327825,73.20796033870057,15.0,6.0,7,0.001,False,False,22.00375959663255,81,23.11822180235112,2223.183,in_progress,0.0
786,34.0,8.869249117078773,4.847578860606202,75.88518892930334,0.0,6.0,5,0.001,False,False,22.77268123580571,82,23.11822180235112,2223.248,in_progress,0.0
786,35.0,8.913539326182335,5.113337302633139,80.07484749241766,0.0,3.0,4,0.001,False,False,23.584854960293995,83,23.11822180235112,2223.316,in_progress,0.0
786,36.0,8.933819845287525,5.308405156435956,82.72162817238684,-15.0,3.0,2,0.001,False,False,24.23828832026414,84,23.11822180235112,2223.385,in_progress,0.0
786,37.0,8.945982671996218,5.562738242178932,87.0281812613361,0.0,3.0,4,0.001,True,False,24.891467226410686,85,23.11822180235112,2223.444,off_track,0.0
787,1.0,6.639416180362925,1.3669030783001372,47.62202508075004,30.0,6.0,9,0.0,False,True,0.6067001446208198,55,23.11822180235112,2223.692,prepare,0.0
787,2.0,6.63922539892754,1.3677373551570908,47.8069402797828,-15.0,6.0,3,172.87712043988813,False,True,0.608881034601827,55,23.11822180235112,2223.757,in_progress,0.0
787,3.0,6.640745238891745,1.3690654188025024,47.71019410834235,15.0,3.0,6,143.13230082648087,False,True,0.6175301536083755,56,23.11822180235112,2223.845,in_progress,0.0
787,4.0,6.6530200853013435,1.3858101231343645,48.2472421975303,15.0,3.0,6,143.2814808512553,False,True,0.7070253111880254,56,23.11822180235112,2223.914,in_progress,0.0
787,5.0,6.668596787185573,1.405328754621076,48.619150573369204,15.0,3.0,6,143.38478873343277,False,True,0.814947504021768,56,23.11822180235112,2223.971,in_progress,0.0
787,6.0,6.697189607241965,1.4448310847103956,49.765588255284065,15.0,6.0,7,173.7141916372479,False,True,1.0255865553098265,56,23.11822180235112,2224.046,in_progress,0.0
787,7.0,6.729644714299902,1.4916423672384131,51.076136490129755,15.0,3.0,6,143.2569949213758,False,True,1.2710394159067995,57,23.11822180235112,2224.117,in_progress,0.0
787,8.0,6.776100484120251,1.5659449304013047,53.335824448361436,15.0,3.0,6,142.97132022532384,False,True,1.6486975258249215,57,23.11822180235112,2224.18,in_progress,0.0
787,9.0,6.817130371058684,1.6368470539964675,55.40346811857066,-15.0,6.0,3,170.59052043504232,False,True,1.9991928738599285,58,23.11822180235112,2224.237,in_progress,0.0
787,10.0,6.87089427978519,1.7403350585558033,58.48742007791621,-30.0,6.0,1,164.8344123336447,False,True,2.499228884463017,58,23.11822180235112,2224.32,in_progress,0.0
787,11.0,6.9195883394506446,1.8297437620419381,59.5722379829305,15.0,6.0,7,172.2444106896761,False,True,2.940439403803646,59,23.11822180235112,2224.376,in_progress,0.0
787,12.0,7.003950134060609,1.9729506128891883,59.605615584720695,-30.0,6.0,1,165.72100382216738,False,True,3.662772370088746,60,23.11822180235112,2224.448,in_progress,0.0
787,13.0,7.07902684708303,2.0982485846685925,59.27589211326558,-30.0,6.0,1,166.8349526247379,False,True,4.300271836642117,61,23.11822180235112,2224.513,in_progress,0.0
787,14.0,7.162386748457302,2.216306921771309,56.91690495133809,0.0,3.0,4,147.54660697201993,False,True,4.931947239204526,62,23.11822180235112,2224.58,in_progress,0.0
787,15.0,7.273775803724934,2.3528604305031555,53.12685575456702,-15.0,6.0,3,170.00362338552807,False,True,5.695442178129478,63,23.11822180235112,2224.642,in_progress,0.0
787,16.0,7.38819793921949,2.482827855013246,50.19564341754829,30.0,6.0,9,167.31339768604542,False,True,6.438514277058783,64,23.11822180235112,2224.716,in_progress,0.0
787,17.0,7.547692257161158,2.6445900692591846,46.743762091234096,0.0,6.0,5,167.19216692961348,False,True,7.394140189546378,66,23.11822180235112,2224.776,in_progress,0.0
787,18.0,7.681343979827111,2.770590478147834,44.42932787326006,15.0,6.0,7,167.71068805681924,False,True,8.146528090114579,67,23.11822180235112,2224.848,in_progress,0.0
787,19.0,7.881796973374369,2.9580883086193257,43.416346826541535,15.0,6.0,7,165.97864044342288,False,True,9.258799358038738,69,23.11822180235112,2224.914,in_progress,0.0
787,20.0,8.060335782821634,3.135402871078673,44.58212226825629,0.0,6.0,5,160.94449236162882,False,True,10.254562682557339,70,23.11822180235112,2224.968,in_progress,0.0
787,21.0,8.20619508465692,3.289373311672456,45.88084220637868,30.0,6.0,9,164.03470995370512,False,True,11.098048941437904,72,23.11822180235112,2225.044,in_progress,0.0
787,22.0,8.393226577492388,3.4961089110945274,47.5308612581975,15.0,6.0,7,164.69260218879526,False,True,12.173850486761262,73,23.11822180235112,2225.1,in_progress,0.0
787,23.0,8.530338445111806,3.6601138328164398,49.33919398016866,15.0,6.0,7,165.0654087539078,False,True,13.003322422955948,74,23.11822180235112,2225.183,in_progress,0.0
787,24.0,8.673501030903536,3.845297412192309,51.402108509664544,30.0,3.0,8,0.001,False,False,13.905662420819725,76,23.11822180235112,2225.245,in_progress,0.0
787,25.0,8.816002065381891,4.049202237100123,54.13592778711914,-30.0,6.0,1,0.001,False,False,14.767245790190902,77,23.11822180235112,2225.315,in_progress,0.0
787,26.0,8.954039103334406,4.265509546460853,56.76361028877528,30.0,6.0,9,0.001,True,False,15.713601625386408,79,23.11822180235112,2225.382,off_track,0.0
788,1.0,7.326120070054318,2.295842887325046,56.894465544435896,0.0,3.0,4,0.0,False,True,0.6077106924500697,63,23.11822180235112,2225.643,prepare,0.0
788,2.0,7.326136350378657,2.2958831504739967,56.91289693685627,-30.0,3.0,0,138.624579094495,False,True,0.6078955608498249,63,23.11822180235112,2225.716,in_progress,0.0
788,3.0,7.3308569566657384,2.3018648044702794,56.757252539034,-15.0,6.0,3,173.02895403925055,False,True,0.6406745427818328,63,23.11822180235112,2225.783,in_progress,0.0
788,4.0,7.341873719780615,2.321717866281378,57.11286054738473,-15.0,3.0,2,142.95788210326873,False,True,0.7387307853971292,63,23.11822180235112,2225.846,in_progress,0.0
788,5.0,7.360278152450565,2.355930581762053,57.84603650691575,15.0,6.0,7,173.82300178111186,False,True,0.9063701495438836,64,23.11822180235112,2225.899,in_progress,0.0
788,6.0,7.385967339189948,2.4043988580427165,58.612966927466786,30.0,6.0,9,169.44329888651436,False,True,1.1429742715736546,64,23.11822180235112,2225.982,in_progress,0.0
788,7.0,7.4128450325413215,2.4634371287915586,60.31441795353523,0.0,6.0,5,176.69944085102892,False,True,1.4221574062999898,64,23.11822180235112,2226.047,in_progress,0.0
788,8.0,7.446546043969,2.55167628323245,63.39539690331461,15.0,3.0,6,142.4670603068838,False,True,1.8265020114495212,65,23.11822180235112,2226.108,in_progress,0.0
788,9.0,7.4679235198817775,2.632737398518962,67.29542993869593,-30.0,6.0,1,163.38408287541213,False,True,2.175953312749118,66,23.11822180235112,2226.18,in_progress,0.0
788,10.0,7.494723603237519,2.757026337012098,72.02155466729995,-30.0,3.0,0,129.92903780893363,False,True,2.705938140181713,66,23.11822180235112,2226.238,in_progress,0.0
788,11.0,7.518506022676154,2.8533505886311543,73.51553261237265,-15.0,3.0,2,132.85072285470636,False,True,3.119749130680094,67,23.11822180235112,2226.314,in_progress,0.0
788,12.0,7.556145901200544,2.9885921688468553,73.94901322194234,30.0,3.0,8,135.9419836709814,False,True,3.7216418191440725,68,23.11822180235112,2226.39,in_progress,0.0
788,13.0,7.603034890248994,3.157269976806696,74.43035689102246,-15.0,3.0,2,134.7532885646462,False,True,4.490818341156971,69,23.11822180235112,2226.447,in_progress,0.0
788,14.0,7.633539063420088,3.2815392656452724,75.22590101885973,-15.0,3.0,2,134.0903351247818,False,True,5.031702062776117,70,23.11822180235112,2226.512,in_progress,0.0
788,15.0,7.686405325817223,3.4859753400508926,75.28149398474693,30.0,3.0,8,136.8003367317179,False,True,5.9696830938128995,71,23.11822180235112,2226.572,in_progress,0.0
788,16.0,7.728843184464978,3.644444863140764,75.10043177977319,30.0,6.0,9,167.5277695271994,False,True,6.694079822592519,72,23.11822180235112,2226.652,in_progress,0.0
788,17.0,7.776744343663465,3.8305478574649316,75.41810725590582,-30.0,3.0,0,133.56992054808418,False,True,7.543625653729935,74,23.11822180235112,2226.713,in_progress,0.0
788,18.0,7.818378003291917,4.02788715902276,77.15595994811079,0.0,6.0,5,173.24271138543475,False,True,8.476096264949728,75,23.11822180235112,2226.781,in_progress,0.0
788,19.0,7.859933132205248,4.240038632587716,78.34473721401682,0.0,6.0,5,173.70310780508385,False,True,9.449851944347648,77,23.11822180235112,2226.848,in_progress,0.0
788,20.0,7.899855881219546,4.4737459543081135,79.60908275156788,-30.0,3.0,0,137.3192537665222,False,True,10.582641893409066,78,23.11822180235112,2226.916,in_progress,0.0
788,21.0,7.935451761991393,4.682992196941039,80.20159264216954,0.0,3.0,4,147.04729223255,False,True,11.564946123731252,80,23.11822180235112,2226.984,in_progress,0.0
788,22.0,7.985608473648208,4.945725482137833,79.45865849272633,-15.0,3.0,2,134.9897162339758,False,True,13.002164003946753,82,23.11822180235112,2227.067,in_progress,0.0
788,23.0,8.029693250294276,5.151079530063265,78.40004431503966,-15.0,6.0,3,160.18509379831667,False,True,14.013458710486375,84,23.11822180235112,2227.126,in_progress,0.0
788,24.0,8.075069384706149,5.333826439757244,76.78026861540145,30.0,3.0,8,127.87596606238331,False,True,15.064053638665337,85,23.11822180235112,2227.183,in_progress,0.0
788,25.0,8.134781924858384,5.540751187620922,74.89412749540027,0.0,3.0,4,109.06900053268174,False,True,15.887990234086708,87,23.11822180235112,2227.242,in_progress,0.0
788,26.0,8.211269648293346,5.806994926756395,74.16382765687294,30.0,6.0,9,137.74332233867665,False,True,16.593830840233455,88,23.11822180235112,2227.314,in_progress,0.0
788,27.0,8.256759667588515,5.975269661674074,74.60080333627235,30.0,6.0,9,130.0476342484443,False,True,16.849802016896724,88,23.11822180235112,2227.375,in_progress,0.0
788,28.0,8.303472950092594,6.182570904932792,76.43308076451328,-30.0,6.0,1,114.90786543864505,False,True,17.179811207370182,89,23.11822180235112,2227.449,in_progress,0.0
788,29.0,8.347290616374856,6.429054722249888,78.91513698517313,30.0,3.0,8,0.001,False,False,17.502996454613335,89,23.11822180235112,2227.51,in_progress,0.0
788,30.0,8.380648814901177,6.656361531329744,80.89833635191697,15.0,6.0,7,0.001,True,False,17.67258425742016,89,23.11822180235112,2227.58,off_track,0.0
789,1.0,7.882840375817919,3.3075760937803707,63.96141391229438,30.0,3.0,8,0.0,False,True,0.6063016216490358,71,23.11822180235112,2227.908,prepare,0.0
789,2.0,7.882672918652612,3.307571571906042,63.99337255955554,-15.0,3.0,2,142.5864556614374,False,True,0.6059785660899986,71,23.11822180235112,2227.982,in_progress,0.0
789,3.0,7.884686770678615,3.312680343959493,64.14857873930518,0.0,3.0,4,146.88246081122878,False,True,0.6296898022628505,71,23.11822180235112,2228.044,in_progress,0.0
789,4.0,7.891375313491072,3.331101443137415,64.60027100184965,-15.0,3.0,2,143.09220436334917,False,True,0.714142604117185,71,23.11822180235112,2228.11,in_progress,0.0
789,5.0,7.903370793759611,3.3599676825828526,64.98507690320909,15.0,6.0,7,173.50810848060246,False,True,0.8493176555089854,71,23.11822180235112,2228.175,in_progress,0.0
789,6.0,7.9236842536994345,3.404791820553982,64.99393827413434,-15.0,3.0,2,142.46165829672714,False,True,1.0621778731232545,71,23.11822180235112,2228.238,in_progress,0.0
789,7.0,7.954548553933242,3.4728777210836888,65.17630866548183,15.0,6.0,7,173.5612284145671,False,True,1.3855189880817298,72,23.11822180235112,2228.306,in_progress,0.0
789,8.0,7.990687608460905,3.549117246699131,64.94846422145537,15.0,3.0,6,142.82080055268202,False,True,1.7500131514807837,73,23.11822180235112,2228.374,in_progress,0.0
789,9.0,8.027554321540396,3.642525270605942,66.2015071916823,15.0,3.0,6,142.83951477192915,False,True,2.1840398835440644,73,23.11822180235112,2228.446,in_progress,0.0
789,10.0,8.062959582704849,3.750407841135574,68.60423080325056,15.0,3.0,6,143.46087779466419,False,True,2.6743646104041954,74,23.11822180235112,2228.504,in_progress,0.0
789,11.0,8.090529664386542,3.8606896611002957,71.80640210863665,-15.0,6.0,3,172.247890816946,False,True,3.163655088881195,75,23.11822180235112,2228.574,in_progress,0.0
789,12.0,8.116243622016794,3.9904532303371703,75.06804088439405,30.0,6.0,9,168.67287231659196,False,True,3.733022110638684,76,23.11822180235112,2228.633,in_progress,0.0
789,13.0,8.138919643580211,4.1516826148468295,79.17562202974027,-15.0,3.0,2,138.47662518237354,False,True,4.433501935934508,77,23.11822180235112,2228.718,in_progress,0.0
789,14.0,8.143545567333767,4.315842361048231,85.12744376079554,-30.0,6.0,1,161.32703781958554,False,True,5.133808460871247,78,23.11822180235112,2228.795,in_progress,0.0
789,15.0,8.145769063998424,4.537202285657498,89.56393439178925,-30.0,3.0,0,130.91200744120025,False,True,6.1110602689573685,79,23.11822180235112,2228.845,in_progress,0.0
789,16.0,8.150028766257773,4.6936539602948795,89.82969486796445,15.0,6.0,7,171.66918899624721,False,True,6.8119669705590695,80,23.11822180235112,2228.906,in_progress,0.0
789,17.0,8.16026694393372,4.881459260446309,87.9801966943878,-15.0,3.0,2,141.27514590337304,False,True,7.669044495932987,82,23.11822180235112,2228.984,in_progress,0.0
789,18.0,8.181398888257617,5.121136324894293,85.78062498500444,15.0,6.0,7,171.3460724559548,False,True,8.829485504790846,83,23.11822180235112,2229.043,in_progress,0.0
789,19.0,8.20308202480156,5.319720083242365,84.55496710341964,30.0,3.0,8,134.60283698015797,False,True,9.736751825689637,85,23.11822180235112,2229.113,in_progress,0.0
789,20.0,8.222977141892352,5.55312716214619,84.99644987790778,15.0,6.0,7,152.0216811277121,False,True,10.7362046292784,86,23.11822180235112,2229.183,in_progress,0.0
789,21.0,8.22826759321239,5.7530506484585,87.33412822341464,15.0,3.0,6,114.18449420118728,False,True,11.372108411690219,87,23.11822180235112,2229.245,in_progress,0.0
789,22.0,8.22065728540437,5.983440044184828,90.8739483785438,0.0,3.0,4,104.90784317406306,False,True,11.934386674937736,88,23.11822180235112,2229.31,in_progress,0.0
789,23.0,8.199819801324555,6.234211303659419,93.98667746814577,15.0,6.0,7,135.94096749785405,False,True,12.502996454613335,89,23.11822180235112,2229.371,in_progress,0.0
789,24.0,8.171909244176168,6.458114779692486,96.17074873873612,30.0,3.0,8,0.001,False,False,13.014899993346418,90,23.11822180235112,2229.443,in_progress,0.0
789,25.0,8.132943892825315,6.664002158287976,99.39226413356118,30.0,3.0,8,0.001,True,False,13.222590601834883,90,23.11822180235112,2229.51,off_track,0.0
790,1.0,8.268279646682172,4.39584658141159,75.1213594819347,30.0,6.0,9,0.0,False,True,0.6067988082971265,78,23.11822180235112,2229.781,prepare,0.0
790,2.0,8.268206576249217,4.394992326351115,75.11522103899067,0.0,6.0,5,176.2710892079665,False,True,0.6031253485220378,78,23.11822180235112,2229.847,in_progress,0.0
790,3.0,8.27080387606525,4.401337084249384,74.72902320165868,15.0,3.0,6,142.79433161975936,False,True,0.6323762493250729,78,23.11822180235112,2229.907,in_progress,0.0
790,4.0,8.275388809563442,4.420205697901807,74.830013096496,0.0,6.0,5,176.03341592255427,False,True,0.7163595374457876,79,23.11822180235112,2229.979,in_progress,0.0
790,5.0,8.276689627515971,4.447766632506356,76.37215388554202,-30.0,6.0,1,168.98519991342596,False,True,0.8338650805315706,79,23.11822180235112,2230.045,in_progress,0.0
790,6.0,8.282711120175577,4.508407091272719,78.18059331739106,-15.0,6.0,3,172.7704360651043,False,True,1.0967739331536053,79,23.11822180235112,2230.116,in_progress,0.0
790,7.0,8.288312125764584,4.558639296020258,79.38371727127695,15.0,6.0,7,173.82522634597325,False,True,1.3148284976306934,80,23.11822180235112,2230.176,in_progress,0.0
790,8.0,8.294701510425298,4.628713225333713,80.87543354995357,0.0,6.0,5,176.85317008567074,False,True,1.6178897485784272,80,23.11822180235112,2230.25,in_progress,0.0
790,9.0,8.30112827681359,4.7375562152199775,83.10684361136965,30.0,3.0,8,139.00256906902723,False,True,2.0912663462385184,81,23.11822180235112,2230.317,in_progress,0.0
790,10.0,8.30159202143129,4.8608124841026275,86.11647008460034,30.0,6.0,9,169.4661010107935,False,True,2.629806070710483,82,23.11822180235112,2230.375,in_progress,0.0
790,11.0,8.296444465018592,4.941265521781709,88.57173035094999,0.0,3.0,4,146.7506094491622,False,True,2.991046103888473,82,23.11822180235112,2230.442,in_progress,0.0
790,12.0,8.272633459508995,5.0777621288934,94.18206278437812,30.0,3.0,8,139.14572656839565,False,True,3.609504698365573,83,23.11822180235112,2230.508,in_progress,0.0
790,13.0,8.240044844104558,5.215256819981311,98.9989022390714,15.0,6.0,7,172.6848235402704,False,True,4.213959689775326,84,23.11822180235112,2230.582,in_progress,0.0
790,14.0,8.189461126912459,5.36972197695983,104.49829832835222,30.0,6.0,9,168.01479192578674,False,True,5.036114831516514,85,23.11822180235112,2230.646,in_progress,0.0
790,15.0,8.118996691889636,5.530945808082163,110.74888526475623,-15.0,6.0,3,165.14871061675248,False,True,5.887070685133356,87,23.11822180235112,2230.717,in_progress,0.0
790,16.0,8.001789357761291,5.735776736806286,119.85177955871202,-15.0,6.0,3,155.25678110047735,False,True,7.0249853940160145,88,23.11822180235112,2230.779,in_progress,0.0
790,17.0,7.888451664209288,5.89837281097148,127.00752476842524,30.0,3.0,8,133.0751369212806,False,True,7.841514662688498,90,23.11822180235112,2230.836,in_progress,0.0
790,18.0,7.768489898813263,6.048208470018024,132.8109476158887,15.0,6.0,7,162.89438052382076,False,True,8.577177514913936,91,23.11822180235112,2230.905,in_progress,0.0
790,19.0,7.643395747763965,6.187601826415405,138.15845322351205,-15.0,3.0,2,124.57612831716519,False,True,9.254387125681507,92,23.11822180235112,2230.972,in_progress,0.0
790,20.0,7.475664376731628,6.348695076327933,145.088749965362,-15.0,3.0,2,126.94497666626054,False,True,10.082916916908003,93,23.11822180235112,2231.04,in_progress,0.0
790,21.0,7.314310961270066,6.48996522357014,149.97818783043786,-30.0,6.0,1,151.4310454679317,False,True,10.770232799677448,94,23.11822180235112,2231.11,in_progress,0.0
790,22.0,7.1384993664418825,6.63098256068733,152.2300335476576,-15.0,3.0,2,0.001,False,False,11.448959582459295,95,23.11822180235112,2231.178,in_progress,0.0
790,23.0,6.976373629131289,6.745805195996799,153.70373200184815,30.0,3.0,8,0.001,False,False,12.09005744469087,96,23.11822180235112,2231.235,in_progress,0.0
790,24.0,6.783383067946858,6.862103138982336,156.6693599496404,15.0,3.0,6,0.001,True,False,12.827341142635362,97,23.11822180235112,2231.264,off_track,0.0
791,1.0,8.245816578508322,5.531612210855647,110.47883171265852,15.0,3.0,6,0.0,False,True,0.6054272873565414,86,23.11822180235112,2231.585,prepare,0.0
791,2.0,8.245782472400537,5.5320127958090985,110.42212550350997,30.0,3.0,8,136.32560488826738,False,True,0.6069859659917909,86,23.11822180235112,2231.641,in_progress,0.0
791,3.0,8.243057805071086,5.536311286900474,110.6150146055755,30.0,3.0,8,136.3791851943967,False,True,0.6289954978844436,86,23.11822180235112,2231.719,in_progress,0.0
791,4.0,8.229648894189149,5.557653285751416,112.02417356988838,30.0,3.0,8,136.77061824003914,False,True,0.7380060583677461,86,23.11822180235112,2231.774,in_progress,0.0
791,5.0,8.21574627312086,5.579327414563122,113.18405372722155,30.0,3.0,8,137.0928071726317,False,True,0.8493516273077817,86,23.11822180235112,2231.84,in_progress,0.0
791,6.0,8.184575961615533,5.620596708060637,116.0509393252297,30.0,3.0,8,137.88916428318953,False,True,1.071888661946785,87,23.11822180235112,2231.907,in_progress,0.0
791,7.0,8.142776782955176,5.665649873990084,120.13061806700067,30.0,3.0,8,135.88312828762378,False,True,1.3431448270982749,87,23.11822180235112,2231.987,in_progress,0.0
791,8.0,8.074004225256914,5.7248324932473995,126.59983123293901,0.0,3.0,4,142.73924670912425,False,True,1.7328583623200222,88,23.11822180235112,2232.041,in_progress,0.0
791,9.0,7.995937939125482,5.778742203204743,133.28520339807525,0.0,6.0,5,170.61796763328005,False,True,2.158974018486459,88,23.11822180235112,2232.108,in_progress,0.0
791,10.0,7.9009034187013,5.835428633552582,139.87089278470006,15.0,3.0,6,140.81496137024584,False,True,2.6568427839848807,89,23.11822180235112,2232.182,in_progress,0.0
791,11.0,7.7731542313052415,5.89266050318261,148.41043160293555,30.0,3.0,8,137.2203403429271,False,True,3.284647337336266,90,23.11822180235112,2232.238,in_progress,0.0
791,12.0,7.655680323995961,5.931808303823381,155.81771333302532,-30.0,3.0,0,135.12551174175957,False,True,3.841184604361514,91,23.11822180235112,2232.314,in_progress,0.0
791,13.0,7.5405673922486915,5.95837701417782,162.78413294247207,15.0,6.0,7,173.313446443305,False,True,4.349260455431447,92,23.11822180235112,2232.381,in_progress,0.0
791,14.0,7.381892916143291,5.982139977109559,171.20139965842287,-15.0,3.0,2,138.26229771488434,False,True,5.062494571568377,93,23.11822180235112,2232.451,in_progress,0.0
791,15.0,7.232862855916877,5.9928002079187435,178.71441004363857,-30.0,3.0,0,130.92968211657126,False,True,5.730629541246057,94,23.11822180235112,2232.513,in_progress,0.0
791,16.0,7.041541014672843,5.991233004473243,-172.20780697551092,-30.0,6.0,1,158.70395905230183,False,True,6.606824171285619,95,23.11822180235112,2232.581,in_progress,0.0
791,17.0,6.862276745055361,5.975623789282128,-164.52154473387452,15.0,6.0,7,166.697362356422,False,True,7.402340419184927,96,23.11822180235112,2232.645,in_progress,0.0
791,18.0,6.677745772091919,5.941260298615218,-156.47058990181125,0.0,3.0,4,127.37589154933441,False,True,8.228611851796996,98,23.11822180235112,2232.708,in_progress,0.0
791,19.0,6.4768226679903975,5.887344387919061,-147.6159985737791,-30.0,3.0,0,115.14755685769268,False,True,9.17762508291019,99,23.11822180235112,2232.774,in_progress,0.0
791,20.0,6.317178442045919,5.8353385438798355,-141.85471947271992,0.0,3.0,4,120.37836555795253,False,True,9.926871816553973,100,23.11822180235112,2232.842,in_progress,0.0
791,21.0,6.119022393727077,5.7614352977794745,-136.73484719651603,30.0,6.0,9,156.86396289004088,False,True,10.876264816002069,102,23.11822180235112,2232.916,in_progress,0.0
791,22.0,5.949051014702968,5.685365785831672,-133.15084405773783,0.0,3.0,4,120.61497069886859,False,True,11.844893007097602,103,23.11822180235112,2232.971,in_progress,0.0
791,23.0,5.7611288899518875,5.580297090586174,-128.04198477007515,-15.0,6.0,3,144.6322420673159,False,True,12.828789598655387,105,23.11822180235112,2233.05,in_progress,0.0
791,24.0,5.586672328857854,5.464605622641609,-121.94247717362555,30.0,6.0,9,156.83558023496946,False,True,13.910869520584546,106,23.11822180235112,2233.103,in_progress,0.0
791,25.0,5.399838083476274,5.313291149771035,-114.23640617096954,-15.0,3.0,2,0.001,False,False,15.411617959588142,109,23.11822180235112,2233.172,in_progress,0.0
791,26.0,5.259168695572286,5.1789944206718275,-107.72282644803303,30.0,6.0,9,0.001,False,False,16.737110570016476,111,23.11822180235112,2233.249,in_progress,0.0
791,27.0,5.139371059535404,5.050021965729372,-102.40798803081972,0.0,6.0,5,0.001,False,False,17.93068638321975,113,23.11822180235112,2233.308,in_progress,0.0
791,28.0,4.996917146282833,4.864994300094013,-94.45610556352023,-30.0,6.0,1,153.95842885580007,False,True,19.2562435666236,115,23.11822180235112,2233.38,in_progress,0.0
791,29.0,4.867304091478136,4.658388583479569,-86.51671470685814,-15.0,3.0,2,124.49891471906582,False,True,20.428164122825578,116,23.11822180235112,2233.417,in_progress,0.0
791,30.0,4.775479285463116,4.482066207312474,-80.35483442404127,-15.0,6.0,3,149.17123644262506,False,True,21.259340815057747,118,23.11822180235112,2233.51,in_progress,0.0
791,31.0,4.683083579173879,4.26361896805969,-73.43943744451893,30.0,3.0,8,117.96735976209341,False,True,22.11214370438279,119,23.11822180235112,2233.579,in_progress,0.0
791,32.0,4.607191254460744,4.027685243851867,-66.52555712828918,-30.0,3.0,0,87.83185394483016,False,True,22.76606852071833,120,23.11822180235112,2233.649,in_progress,0.0
791,33.0,4.556629214787544,3.8201253930870487,-61.48701658081167,15.0,3.0,6,86.60372969288835,False,True,23.41995352515567,121,23.11822180235112,2233.701,in_progress,0.0
791,34.0,4.509978964114296,3.5658627532874463,-57.7209379927286,-30.0,3.0,0,0.001,False,False,24.00289235975133,122,23.11822180235112,2233.768,in_progress,0.0
791,35.0,4.4905261764372,3.385820924932108,-55.72900716761468,15.0,6.0,7,0.001,True,False,24.07392913607891,122,23.11822180235112,2233.842,off_track,0.0
792,1.0,7.285403272071037,6.107364578198716,165.02279356525924,15.0,6.0,7,0.0,False,True,0.6053387314498448,94,23.11822180235112,2234.18,prepare,0.0
792,2.0,7.28548885951406,6.10751761213725,164.95252552588576,15.0,3.0,6,142.45701523423088,False,True,0.6051060390200869,94,23.11822180235112,2234.246,in_progress,0.0
792,3.0,7.278215351094882,6.108373206703183,164.99141803974342,-30.0,3.0,0,136.26897367221176,False,True,0.6366812973413238,94,23.11822180235112,2234.312,in_progress,0.0
792,4.0,7.260265074163793,6.114037248039033,164.73298182577412,0.0,3.0,4,144.386943493904,False,True,0.7176301941166807,94,23.11822180235112,2234.37,in_progress,0.0
792,5.0,7.224877124644134,6.123110531993772,164.81522753519758,30.0,3.0,8,137.35410524588434,False,True,0.8726679340659405,94,23.11822180235112,2234.447,in_progress,0.0
792,6.0,7.176950748539668,6.130173606908952,166.11893315381784,-30.0,3.0,0,134.51425462780762,False,True,1.0822148163324607,94,23.11822180235112,2234.512,in_progress,0.0
792,7.0,7.119693572358856,6.139152439729504,167.21895417265515,-15.0,3.0,2,139.5976054768387,False,True,1.3328886618832136,95,23.11822180235112,2234.576,in_progress,0.0
792,8.0,7.037864861119699,6.153270450951564,168.07746703367027,30.0,3.0,8,137.50115982744927,False,True,1.6884297325057807,95,23.11822180235112,2234.645,in_progress,0.0
792,9.0,6.959336110829793,6.164869162280864,169.1065180165459,30.0,6.0,9,168.15441926563327,False,True,2.031322258898849,96,23.11822180235112,2234.705,in_progress,0.0
792,10.0,6.807997862376678,6.181963633070949,171.3848605083554,30.0,6.0,9,168.15441823375238,False,True,2.6851492734898064,97,23.11822180235112,2234.775,in_progress,0.0
792,11.0,6.71189405293537,6.183217364146929,174.23063974371354,0.0,6.0,5,173.877027556906,False,True,3.0955314711108683,98,23.11822180235112,2234.846,in_progress,0.0
792,12.0,6.551787690004218,6.165698410277109,-179.08018804658025,-15.0,3.0,2,143.1290019889305,False,True,3.784943802873031,99,23.11822180235112,2234.91,in_progress,0.0
792,13.0,6.448446678071108,6.147572415090258,-175.2824723861528,-30.0,3.0,0,138.20295170133738,False,True,4.233781613779996,99,23.11822180235112,2234.979,in_progress,0.0
792,14.0,6.256661686641107,6.111703288013485,-171.53454049513365,0.0,3.0,4,145.11154974329733,False,True,5.074584930018933,101,23.11822180235112,2235.04,in_progress,0.0
792,15.0,6.069232042430375,6.082782054312867,-171.30980550476886,15.0,6.0,7,173.62635594160957,False,True,5.899026553286935,102,23.11822180235112,2235.098,in_progress,0.0
792,16.0,5.829373828890248,6.042426591985541,-170.505995727725,0.0,3.0,4,143.55688536817104,False,True,6.96202024397401,103,23.11822180235112,2235.179,in_progress,0.0
792,17.0,5.664435891682932,6.007203305459632,-168.99694896385319,30.0,6.0,9,168.04796682011892,False,True,7.692324825265063,105,23.11822180235112,2235.25,in_progress,0.0
792,18.0,5.461904137050034,5.961208707075555,-167.75857476217794,30.0,6.0,9,167.6712653829873,False,True,8.58590613481135,106,23.11822180235112,2235.31,in_progress,0.0
792,19.0,5.25338243556491,5.897659868216128,-164.31302206412008,15.0,3.0,6,140.2837301241309,False,True,9.506786591192984,107,23.11822180235112,2235.379,in_progress,0.0
