episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
646,27.0,8.106574492657597,3.419471511460632,76.37309502684086,-15.0,3.0,2,135.95270425485725,False,True,16.425683199457055,72,23.11822180235112,1819.05,in_progress,0.0
646,28.0,8.15818042885325,3.6427876968479667,78.68656779833961,-30.0,3.0,0,130.84620342938936,False,True,17.39198666204727,74,23.11822180235112,1819.117,in_progress,0.0
646,29.0,8.206632824346958,3.832267626993028,77.55403708301998,15.0,3.0,6,141.3528662846827,False,True,18.22095072932933,75,23.11822180235112,1819.18,in_progress,0.0
646,30.0,8.280862475480212,4.078046200303755,74.34703476494404,15.0,6.0,7,173.5234998412961,False,True,19.306430160443444,76,23.11822180235112,1819.248,in_progress,0.0
646,31.0,8.341544925187604,4.261931017297983,72.6236206809866,15.0,6.0,7,173.16390743435375,False,True,20.128702377580304,78,23.11822180235112,1819.307,in_progress,0.0
646,32.0,8.421608659481164,4.516468422948745,72.54968034235549,30.0,3.0,8,137.39280414499873,False,True,21.2407776530885,79,23.11822180235112,1819.385,in_progress,0.0
646,33.0,8.48331677134781,4.73772887520966,73.91783006810448,15.0,3.0,6,141.24607629431696,False,True,22.202038268923424,81,23.11822180235112,1819.435,in_progress,0.0
646,34.0,8.527180246200148,4.937780599799807,76.44580617603799,15.0,3.0,6,139.8156072540326,False,True,22.982039436895846,82,23.11822180235112,1819.51,in_progress,0.0
646,35.0,8.561981336927065,5.164734658404698,80.0178014804124,30.0,3.0,8,135.2112095395163,False,True,23.87967252604956,83,23.11822180235112,1819.584,in_progress,0.0
646,36.0,8.582461619903958,5.377433226791328,83.1686440193971,0.0,3.0,4,132.35209257842615,False,True,24.653436540124712,85,23.11822180235112,1819.644,in_progress,0.0
646,37.0,8.59224429948016,5.5857383396086115,85.91713069625982,-15.0,6.0,3,153.35742973937272,False,True,25.300847208772353,86,23.11822180235112,1819.717,in_progress,0.0
646,38.0,8.587700793687775,5.831057919850916,89.70475575426649,0.0,3.0,4,121.41119074840361,False,True,25.94754815983176,87,23.11822180235112,1819.773,in_progress,0.0
646,39.0,8.575110292806407,6.015014526971094,92.25889938349053,30.0,3.0,8,0.001,False,False,26.19708132781156,87,23.11822180235112,1819.842,in_progress,0.0
646,40.0,8.55447524227842,6.211841039741879,94.66173397318899,30.0,3.0,8,0.001,False,False,26.849802016897033,88,23.11822180235112,1819.906,in_progress,0.0
646,41.0,8.518207645090778,6.44074624258167,97.69996975028896,30.0,6.0,9,0.001,True,False,27.13122391089647,88,23.11822180235112,1819.985,off_track,0.0
647,1.0,6.639482733921631,1.3670408616491132,47.67067344816369,-30.0,3.0,0,0.0,False,True,0.6073387431521082,55,23.11822180235112,1820.38,prepare,0.0
647,2.0,6.639692071933491,1.3667959636918328,47.62683564864255,15.0,6.0,7,173.47655764172725,False,True,0.6071339041052559,55,23.11822180235112,1820.444,in_progress,0.0
647,3.0,6.640904501384843,1.375826192365239,48.98643273238892,0.0,6.0,5,178.00927552751725,False,True,0.6400452788878075,56,23.11822180235112,1820.511,in_progress,0.0
647,4.0,6.647621713069368,1.3929947350818892,50.48311622067444,-30.0,6.0,1,168.42870595394598,False,True,0.7151442761378912,56,23.11822180235112,1820.575,in_progress,0.0
647,5.0,6.669378078937372,1.429111454434193,51.956258973096595,-30.0,3.0,0,136.83367505065343,False,True,0.8947776456421197,56,23.11822180235112,1820.637,in_progress,0.0
647,6.0,6.694185120552596,1.466362272463935,52.716699441304435,-15.0,3.0,2,141.4360331794529,False,True,1.088893704963645,56,23.11822180235112,1820.71,in_progress,0.0
647,7.0,6.735628813766553,1.5269035401609856,53.51737984250183,15.0,6.0,7,172.94628371087987,False,True,1.4048716306744924,57,23.11822180235112,1820.792,in_progress,0.0
647,8.0,6.789470289824905,1.6069527606538099,54.55264877553678,-30.0,3.0,0,136.7654579446298,False,True,1.82350969991793,57,23.11822180235112,1820.848,in_progress,0.0
647,9.0,6.842429463303635,1.686378012824441,55.04971806279417,-15.0,3.0,2,140.51790020524862,False,True,2.234983322825035,58,23.11822180235112,1820.914,in_progress,0.0
647,10.0,6.916501511476121,1.7853233388000018,54.20168971989186,-15.0,3.0,2,142.2051090223909,False,True,2.77359946596793,59,23.11822180235112,1820.963,in_progress,0.0
647,11.0,6.9929873072974,1.878255097275106,52.56977701731947,-30.0,3.0,0,138.30258453917608,False,True,3.297315078129942,60,23.11822180235112,1821.037,in_progress,0.0
647,12.0,7.0945656934367864,1.9839668196607108,49.23170294942296,0.0,3.0,4,142.9692967167209,False,True,3.92740075823696,61,23.11822180235112,1821.095,in_progress,0.0
647,13.0,7.216536950868408,2.0912058233710806,44.94267635895663,0.0,3.0,4,138.55592864830768,False,True,4.608909902877628,62,23.11822180235112,1821.169,in_progress,0.0
647,14.0,7.362275183964594,2.2027287126879913,40.13977028916464,30.0,3.0,8,134.69158190896448,False,True,5.356347301503467,63,23.11822180235112,1821.243,in_progress,0.0
647,15.0,7.487682028789319,2.287141509179528,35.91686025449395,15.0,6.0,7,163.99529380213383,False,True,5.948858806370288,64,23.11822180235112,1821.319,in_progress,0.0
647,16.0,7.645809180539396,2.3916689794152513,33.10004880378628,0.0,3.0,4,126.29047925915,False,True,6.6798490117092655,65,23.11822180235112,1821.377,in_progress,0.0
647,17.0,7.845325740721679,2.5189993489210645,32.34099370073254,0.0,3.0,4,123.97164384428916,False,True,7.548451870660344,66,23.11822180235112,1821.446,in_progress,0.0
647,18.0,8.008748472353147,2.6190463200437293,31.810459623405016,-15.0,3.0,2,118.49421923899928,False,True,8.23810470434288,67,23.11822180235112,1821.516,in_progress,0.0
647,19.0,8.186568616627994,2.7218840931027932,30.699352017533663,30.0,6.0,9,0.001,False,False,8.950843758261213,68,23.11822180235112,1821.582,in_progress,0.0
647,20.0,8.372729513789862,2.822800277387776,29.210685778504523,-30.0,3.0,0,0.001,False,False,9.652903933791535,69,23.11822180235112,1821.65,in_progress,0.0
647,21.0,8.570039760590054,2.9305326030983094,28.77664280629285,15.0,3.0,6,0.001,True,False,10.380270850536089,70,23.11822180235112,1821.711,off_track,0.0
648,1.0,7.326335137753793,2.2954619839608648,56.82452577024203,30.0,3.0,8,0.0,False,True,0.6068138345102059,63,23.11822180235112,1821.98,prepare,0.0
648,2.0,7.326285708520523,2.295337114917896,56.80814010180162,0.0,3.0,4,146.8706150652828,False,True,0.6062429479595066,63,23.11822180235112,1822.048,in_progress,0.0
648,3.0,7.332312304479784,2.3046167041342733,56.84343109252751,-30.0,3.0,0,138.5666908908877,False,True,0.6541008708669194,63,23.11822180235112,1822.116,in_progress,0.0
648,4.0,7.342080989162814,2.3203375001388613,56.8480957035392,30.0,6.0,9,169.43576545141624,False,True,0.7341598539999772,63,23.11822180235112,1822.183,in_progress,0.0
648,5.0,7.36084530091436,2.3489514564267586,56.841429454747725,30.0,6.0,9,169.4339137156408,False,True,0.8821495657852507,64,23.11822180235112,1822.23,in_progress,0.0
648,6.0,7.389702287741012,2.4003458173215764,57.658388688797274,30.0,6.0,9,169.66084683621014,False,True,1.1367705169218867,64,23.11822180235112,1822.309,in_progress,0.0
648,7.0,7.41744447696235,2.464061386011659,59.925912001061185,-30.0,3.0,0,138.32245053514987,False,True,1.4347919283478339,64,23.11822180235112,1822.361,in_progress,0.0
648,8.0,7.443611927246165,2.5279681109924805,62.064505887855745,-30.0,3.0,0,136.54028896282105,False,True,1.7298242707478872,65,23.11822180235112,1822.447,in_progress,0.0
648,9.0,7.484423263945562,2.622179105071341,63.77932822555058,-15.0,6.0,3,170.48083430303328,False,True,2.172478667578398,66,23.11822180235112,1822.517,in_progress,0.0
648,10.0,7.536368019558685,2.7297612714990063,63.99957635071253,15.0,3.0,6,142.5828340660396,False,True,2.6910353349032023,66,23.11822180235112,1822.582,in_progress,0.0
648,11.0,7.580200242037398,2.825905469500185,64.59047225031357,-15.0,3.0,2,141.1569193639392,False,True,3.150636932454698,67,23.11822180235112,1822.652,in_progress,0.0
648,12.0,7.641036023674718,2.968851817859425,65.68235750378523,-15.0,3.0,2,141.13491172717707,False,True,3.82522356549152,68,23.11822180235112,1822.713,in_progress,0.0
648,13.0,7.704283696764649,3.099657267211081,64.97089506989687,-30.0,3.0,0,138.46950674891752,False,True,4.459227325238352,69,23.11822180235112,1822.777,in_progress,0.0
648,14.0,7.784648360450549,3.2444297925113834,62.68453464365454,-15.0,3.0,2,141.49575739818658,False,True,5.179576821144083,70,23.11822180235112,1822.851,in_progress,0.0
648,15.0,7.89093322680142,3.406896763733286,58.9222930056114,-30.0,3.0,0,133.23528723962468,False,True,6.013387423269351,71,23.11822180235112,1822.91,in_progress,0.0
648,16.0,8.00743749282053,3.559177085219398,54.72792697413998,-15.0,6.0,3,163.34488343619506,False,True,6.8180861357250215,73,23.11822180235112,1822.968,in_progress,0.0
648,17.0,8.134748592698095,3.7057322441536873,50.882969597293055,0.0,3.0,4,132.9519471951008,False,True,7.608238635742149,74,23.11822180235112,1823.033,in_progress,0.0
648,18.0,8.274737971407315,3.8485162911314736,46.8761503308257,0.0,6.0,5,157.56008694473815,False,True,8.369423483187315,75,23.11822180235112,1823.114,in_progress,0.0
648,19.0,8.421402139776879,3.983450925978072,43.940875506429734,15.0,6.0,7,157.82964711650408,False,True,9.090825811278302,76,23.11822180235112,1823.177,in_progress,0.0
648,20.0,8.599883671107113,4.130038599219568,40.57191976579706,30.0,6.0,9,157.57933186249286,False,True,9.864746404288404,77,23.11822180235112,1823.241,in_progress,0.0
648,21.0,8.779439636267309,4.27744084332141,39.6831509337156,0.0,3.0,4,0.001,False,False,10.596755461867952,78,23.11822180235112,1823.313,in_progress,0.0
648,22.0,8.967993361875186,4.446196038083903,41.40932518467224,30.0,6.0,9,0.001,False,False,11.373528164379515,80,23.11822180235112,1823.38,in_progress,0.0
648,23.0,9.161137686106878,4.629488204148803,43.08060724602222,30.0,3.0,8,0.001,True,False,12.147787997928566,81,23.11822180235112,1823.44,off_track,0.0
649,1.0,7.882863200586331,3.307530705367385,63.96078848270525,30.0,6.0,9,0.0,False,True,0.6061651984749394,71,23.11822180235112,1823.718,prepare,0.0
649,2.0,7.882897309328743,3.307101657164718,63.91992649626414,-30.0,3.0,0,138.3585839420279,False,True,0.6045444210011852,71,23.11822180235112,1823.77,in_progress,0.0
649,3.0,7.884846217827184,3.3112066363748713,63.91786310908897,0.0,3.0,4,146.6901977860486,False,True,0.6241998120580572,71,23.11822180235112,1823.844,in_progress,0.0
649,4.0,7.890461674664574,3.3248326402085207,64.05839898720876,-15.0,3.0,2,142.6406443511484,False,True,0.6878870557037953,71,23.11822180235112,1823.917,in_progress,0.0
649,5.0,7.899952786696916,3.349031013673239,64.51125636469888,-15.0,3.0,2,142.0594233721976,False,True,0.8000647577925346,71,23.11822180235112,1823.977,in_progress,0.0
649,6.0,7.917216051151136,3.3906352255835617,65.04660952261467,-15.0,3.0,2,142.5055510037941,False,True,0.994859325377978,71,23.11822180235112,1824.045,in_progress,0.0
649,7.0,7.9412449506781515,3.443835367503057,65.13914313176271,-30.0,3.0,0,138.41599567808413,False,True,1.2473551449990128,72,23.11822180235112,1824.114,in_progress,0.0
649,8.0,7.965732573103243,3.4934245090233014,64.87003926558025,-15.0,3.0,2,141.42923173612118,False,True,1.486117391780506,72,23.11822180235112,1824.18,in_progress,0.0
649,9.0,8.015455761659103,3.5794762648272322,63.04096311606166,0.0,3.0,4,144.07166827818904,False,True,1.9124763196999628,73,23.11822180235112,1824.26,in_progress,0.0
649,10.0,8.110266402542633,3.739993393160089,60.986362317992615,30.0,6.0,9,167.21356290444606,False,True,2.7027896593528276,74,23.11822180235112,1824.331,in_progress,0.0
649,11.0,8.13110993236227,3.7796875274646853,61.21270787665018,15.0,6.0,7,171.4431033374065,False,True,2.8950252335317614,74,23.11822180235112,1824.377,in_progress,0.0
649,12.0,8.18087037531341,3.8853033708158633,62.80406699607035,30.0,3.0,8,136.9223626716212,False,True,3.39092484595539,75,23.11822180235112,1824.442,in_progress,0.0
649,13.0,8.225465210112006,4.001288043809847,65.75892734190839,30.0,3.0,8,137.74315721213176,False,True,3.9279392302151495,76,23.11822180235112,1824.51,in_progress,0.0
649,14.0,8.272827011216165,4.177123464294492,71.23453769531515,30.0,3.0,8,138.2439724398376,False,True,4.697756867559261,77,23.11822180235112,1824.584,in_progress,0.0
649,15.0,8.299617156936515,4.316607706854499,75.16852133406083,30.0,3.0,8,139.2977367858731,False,True,5.310617867496448,78,23.11822180235112,1824.648,in_progress,0.0
649,16.0,8.321838896458786,4.539274569573522,81.63246502463359,30.0,6.0,9,169.0860945115604,False,True,6.258957161692913,79,23.11822180235112,1824.717,in_progress,0.0
649,17.0,8.323492382487428,4.73281446629011,86.896211333767,-30.0,3.0,0,135.21541831305493,False,True,7.084463138154629,81,23.11822180235112,1824.774,in_progress,0.0
649,18.0,8.31247733328879,4.904426195425659,91.23555100355141,-15.0,6.0,3,168.92976258867748,False,True,7.821668606905108,82,23.11822180235112,1824.841,in_progress,0.0
649,19.0,8.288699634618942,5.1073989526134635,95.22924746212048,-30.0,6.0,1,169.32654325702646,False,True,8.731437331832414,83,23.11822180235112,1824.91,in_progress,0.0
649,20.0,8.245865378393434,5.338042345025324,99.12717959299286,-15.0,3.0,2,141.4842055564226,False,True,9.777427404646799,85,23.11822180235112,1824.98,in_progress,0.0
649,21.0,8.201837660347206,5.524094937580865,101.95024776088455,0.0,6.0,5,161.9831793635261,False,True,10.676135476688797,86,23.11822180235112,1825.04,in_progress,0.0
649,22.0,8.140659501969338,5.741503714631089,104.61201884539378,-15.0,6.0,3,150.61681499577733,False,True,11.591266996517701,88,23.11822180235112,1825.109,in_progress,0.0
649,23.0,8.053833129299791,6.003591023393571,107.52321905609568,30.0,3.0,8,121.02067354487156,False,True,12.502996454613646,89,23.11822180235112,1825.178,in_progress,0.0
649,24.0,7.998366618814743,6.165200841405129,108.44080738813132,-30.0,6.0,1,135.48607576450868,False,True,13.018101517996406,90,23.11822180235112,1825.251,in_progress,0.0
649,25.0,7.89763071021436,6.430092181202428,110.54431064786071,30.0,6.0,9,148.50551638379744,False,True,13.739972883267694,91,23.11822180235112,1825.309,in_progress,0.0
649,26.0,7.818890809686812,6.644973090998225,110.32734261119894,30.0,3.0,8,0.001,False,False,14.186355817974839,92,23.11822180235112,1825.387,in_progress,0.0
649,27.0,7.73246637557436,6.852379197447087,112.0615913871907,-15.0,3.0,2,0.001,True,False,14.576538294622631,92,23.11822180235112,1825.445,off_track,0.0
650,1.0,8.26821509658109,4.395793179973719,75.13780570474874,0.0,3.0,4,0.0,False,True,0.6065117399522313,78,23.11822180235112,1825.782,prepare,0.0
650,2.0,8.2682427625325,4.395580924632488,75.10730308720807,30.0,6.0,9,169.1001546420194,False,True,0.6056428748759446,78,23.11822180235112,1825.846,in_progress,0.0
650,3.0,8.269232444184182,4.4042601483047985,75.45493962757865,-15.0,3.0,2,142.0201094221824,False,True,0.6432019654695753,78,23.11822180235112,1825.914,in_progress,0.0
650,4.0,8.272668208711444,4.425924740721221,76.02513739022437,30.0,6.0,9,169.35510861507947,False,True,0.737879196158453,79,23.11822180235112,1825.978,in_progress,0.0
650,5.0,8.283554046425287,4.4715700034996475,76.08179455273152,15.0,6.0,7,173.53751338244257,False,True,0.9408471756944259,79,23.11822180235112,1826.044,in_progress,0.0
650,6.0,8.291389818732625,4.519667769126523,76.98608400797733,15.0,6.0,7,173.15921710616777,False,True,1.1515195398394962,79,23.11822180235112,1826.116,in_progress,0.0
650,7.0,8.302443640294618,4.594382815302676,78.18872628643075,-15.0,3.0,2,142.4098015963633,False,True,1.4780033772842427,80,23.11822180235112,1826.18,in_progress,0.0
650,8.0,8.315518414928219,4.678518490102848,79.05173988809692,-30.0,6.0,1,167.24941655052305,False,True,1.8470855311409684,80,23.11822180235112,1826.249,in_progress,0.0
650,9.0,8.328786904098802,4.7619984505196085,79.62237355289697,30.0,6.0,9,169.0314169830334,False,True,2.2126622509442306,81,23.11822180235112,1826.315,in_progress,0.0
650,10.0,8.355046825352506,4.892860409830336,79.11575792833023,30.0,6.0,9,167.95856306815304,False,True,2.7867987855358267,82,23.11822180235112,1826.38,in_progress,0.0
650,11.0,8.373921393394902,5.0212380468637186,80.32816131986282,30.0,3.0,8,136.72737257176172,False,True,3.3390055686206566,83,23.11822180235112,1826.448,in_progress,0.0
650,12.0,8.385749067330556,5.172875854301671,83.02359878797225,30.0,3.0,8,136.04615323606066,False,True,3.978546483388279,84,23.11822180235112,1826.513,in_progress,0.0
650,13.0,8.385346529674752,5.316753030972738,86.5709302196042,15.0,3.0,6,139.32949340132035,False,True,4.566632700537509,85,23.11822180235112,1826.57,in_progress,0.0
650,14.0,8.369757596874859,5.516100385088848,91.81773339270823,0.0,6.0,5,162.44126531974638,False,True,5.355904908826936,86,23.11822180235112,1826.639,in_progress,0.0
650,15.0,8.344866320106572,5.695643651389836,95.46502381312555,30.0,6.0,9,162.5382663616569,False,True,5.990490792502201,87,23.11822180235112,1826.71,in_progress,0.0
650,16.0,8.303359461874198,5.892578132110305,99.78549147175704,30.0,3.0,8,128.7272969081393,False,True,6.597715259463454,88,23.11822180235112,1826.777,in_progress,0.0
650,17.0,8.262013855284208,6.047512997964404,102.79232344658364,-15.0,6.0,3,141.04056767370372,False,True,6.9631033041998025,88,23.11822180235112,1826.838,in_progress,0.0
650,18.0,8.196737353750155,6.256646584320163,106.08438574885486,0.0,3.0,4,111.4883124555042,False,True,7.502996454613642,89,23.11822180235112,1826.905,in_progress,0.0
650,19.0,8.125883189889038,6.459477233728732,108.2081089247691,-30.0,6.0,1,0.001,False,False,8.156255645358945,90,23.11822180235112,1826.983,in_progress,0.0
650,20.0,8.039569029084442,6.671000475128735,111.0846328883906,-30.0,3.0,0,0.001,True,False,8.603788525494316,91,23.11822180235112,1827.036,off_track,0.0
651,1.0,8.24571884573518,5.531417718008802,110.52654233608496,0.0,3.0,4,0.0,False,True,0.604926558099872,86,23.11822180235112,1827.305,prepare,0.0
651,2.0,8.245722301063909,5.531485322097847,110.53684254883659,30.0,6.0,9,166.7248826771322,False,True,0.6051689705985686,86,23.11822180235112,1827.377,in_progress,0.0
651,3.0,8.24242082122264,5.5380637842400215,110.78448801683298,30.0,3.0,8,136.4262611419682,False,True,0.6369072179355895,86,23.11822180235112,1827.431,in_progress,0.0
651,4.0,8.233227823752252,5.558093392131085,111.14006883002295,0.0,3.0,4,139.27395164486734,False,True,0.7316168447994098,86,23.11822180235112,1827.511,in_progress,0.0
651,5.0,8.216846149121512,5.5977655931202674,111.3106041874738,15.0,3.0,6,140.73907118936845,False,True,0.9151138449811969,87,23.11822180235112,1827.582,in_progress,0.0
651,6.0,8.194497278615206,5.646757772556955,112.06729340213128,15.0,3.0,6,140.9492626378844,False,True,1.1464653324791851,87,23.11822180235112,1827.635,in_progress,0.0
651,7.0,8.160864808806018,5.708925589053503,113.80084024429611,15.0,6.0,7,166.60749949486262,False,True,1.4283200474631719,87,23.11822180235112,1827.71,in_progress,0.0
651,8.0,8.110082574167533,5.795286119481419,116.34650759115296,30.0,6.0,9,162.51278693514064,False,True,1.8498020168970286,88,23.11822180235112,1827.768,in_progress,0.0
651,9.0,8.061835366301871,5.863838396791662,119.18713267294638,15.0,6.0,7,163.036242029006,False,True,2.1596323588250144,88,23.11822180235112,1827.832,in_progress,0.0
651,10.0,7.984622148396128,5.9556539802453035,123.86618073767087,-15.0,3.0,2,122.13980827951755,False,True,2.608992058309234,89,23.11822180235112,1827.911,in_progress,0.0
651,11.0,7.889484614683892,6.057106032719685,128.45224415565866,0.0,6.0,5,155.0954609736291,False,True,3.1562556453589408,90,23.11822180235112,1827.95,in_progress,0.0
651,12.0,7.791809263549685,6.1549701369401655,131.61001961697744,-15.0,6.0,3,153.5602738580614,False,True,3.6731911400330497,91,23.11822180235112,1828.046,in_progress,0.0
651,13.0,7.667705813396218,6.272866861653797,134.33967407741662,15.0,3.0,6,129.72714569541898,False,True,4.27605463758034,92,23.11822180235112,1828.105,in_progress,0.0
651,14.0,7.538683356048652,6.393558787731777,135.89204087598546,0.0,3.0,4,123.4477190917801,False,True,4.8701286375252835,93,23.11822180235112,1828.179,in_progress,0.0
651,15.0,7.395783021260481,6.519418182742707,137.52787849009636,30.0,6.0,9,160.41676932377996,False,True,5.488014501494575,94,23.11822180235112,1828.245,in_progress,0.0
651,16.0,7.251913509764947,6.634028416883706,140.00013086268487,30.0,3.0,8,0.001,False,False,6.06895380160013,94,23.11822180235112,1828.304,in_progress,0.0
651,17.0,7.083866402225887,6.748403085146086,144.04866052725828,-30.0,6.0,1,0.001,False,False,6.731899967640176,95,23.11822180235112,1828.376,in_progress,0.0
651,18.0,6.879510143220806,6.8687570726321745,148.46428557926475,30.0,3.0,8,0.001,True,False,7.5372533627332094,97,23.11822180235112,1828.444,off_track,0.0
652,1.0,7.285285980795876,6.1074433118091065,164.94452779977243,0.0,3.0,4,0.0,False,True,0.6059031908906887,94,23.11822180235112,1828.779,prepare,0.0
652,2.0,7.285489158243021,6.107500001481239,164.93914250491235,0.0,3.0,4,144.55874405985253,False,True,0.6050897795761068,94,23.11822180235112,1828.848,in_progress,0.0
652,3.0,7.278773434339182,6.108600180953571,165.12955365646727,0.0,3.0,4,144.7174200194816,False,True,0.6345077037251623,94,23.11822180235112,1828.91,in_progress,0.0
652,4.0,7.256974195119254,6.111883105905338,165.63819082520146,-15.0,6.0,3,171.34202960303423,False,True,0.7297528797732045,94,23.11822180235112,1828.977,in_progress,0.0
652,5.0,7.22392199039933,6.1189910124063775,165.8997063218236,-15.0,3.0,2,138.49823226781243,False,True,0.8742419070450036,94,23.11822180235112,1829.046,in_progress,0.0
652,6.0,7.175868133032514,6.128069508122053,166.51177361858595,15.0,3.0,6,141.99203471349222,False,True,1.085565691022261,94,23.11822180235112,1829.109,in_progress,0.0
652,7.0,7.113623843767203,6.137388347057196,167.83073939521321,0.0,6.0,5,174.6415051052445,False,True,1.3578032854018818,95,23.11822180235112,1829.185,in_progress,0.0
652,8.0,7.036287009994041,6.150621477787805,168.58928424984,0.0,6.0,5,172.99625664673442,False,True,1.6941494843838556,95,23.11822180235112,1829.24,in_progress,0.0
652,9.0,6.961002664821561,6.1631651116408515,169.0461639662484,-30.0,6.0,1,165.0436564104081,False,True,2.0234535296690392,96,23.11822180235112,1829.309,in_progress,0.0
652,10.0,6.860820639311271,6.181072991310068,169.28051688809677,30.0,3.0,8,137.20246639629536,False,True,2.456786431898539,97,23.11822180235112,1829.378,in_progress,0.0
652,11.0,6.740724145243949,6.204720309226723,169.089211146875,30.0,3.0,8,136.5087469695429,False,True,2.972135414884669,97,23.11822180235112,1829.447,in_progress,0.0
652,12.0,6.603687025222255,6.220659299900016,171.11961891339624,30.0,3.0,8,136.47666341586884,False,True,3.5549271402007254,98,23.11822180235112,1829.508,in_progress,0.0
652,13.0,6.460499801104378,6.226230208343796,174.45779903549604,30.0,6.0,9,167.20615840986116,False,True,4.161673246351372,99,23.11822180235112,1829.575,in_progress,0.0
652,14.0,6.28533921336679,6.217768385714737,179.59825773126238,30.0,3.0,8,137.70047123203022,False,True,4.907767096524774,100,23.11822180235112,1829.653,in_progress,0.0
652,15.0,6.085124406258558,6.183943404396347,-172.90740369021475,0.0,3.0,4,146.99413443351324,False,True,5.770937326505388,102,23.11822180235112,1829.709,in_progress,0.0
652,16.0,5.930121940985215,6.144383720382417,-166.90703791557405,15.0,6.0,7,173.43292453754066,False,True,6.442706533796471,103,23.11822180235112,1829.772,in_progress,0.0
652,17.0,5.7567623844469855,6.089054887571883,-160.27016954614086,-15.0,3.0,2,139.04774193920446,False,True,7.216049903121958,104,23.11822180235112,1829.849,in_progress,0.0
652,18.0,5.571937676203186,6.011945511112746,-152.17634015068265,15.0,3.0,6,141.16889718212263,False,True,8.063995489646514,105,23.11822180235112,1829.914,in_progress,0.0
652,19.0,5.386963444423509,5.922126709342251,-145.39881586597008,15.0,3.0,6,140.1609776647816,False,True,8.946397743817414,107,23.11822180235112,1829.977,in_progress,0.0
652,20.0,5.212186434855043,5.823016867184578,-139.17099879266263,0.0,3.0,4,136.29942181878403,False,True,9.812890935123164,108,23.11822180235112,1830.031,in_progress,0.0
652,21.0,5.053759554170408,5.716765784270744,-133.26570764935613,30.0,3.0,8,137.86124056643519,False,True,10.644509866432116,109,23.11822180235112,1830.115,in_progress,0.0
652,22.0,4.890259103234822,5.5879356012089705,-127.12332112492186,15.0,6.0,7,172.1710539479715,False,True,11.538847696983689,110,23.11822180235112,1830.185,in_progress,0.0
652,23.0,4.73079920428596,5.4399647698467355,-121.56799752862837,15.0,6.0,7,172.1399765691432,False,True,12.462632504518734,112,23.11822180235112,1830.241,in_progress,0.0
652,24.0,4.6036433147450495,5.298632860178988,-116.26181576949848,-15.0,3.0,2,142.63230111431113,False,True,13.228160035086734,113,23.11822180235112,1830.311,in_progress,0.0
652,25.0,4.467001787453974,5.120138275591136,-109.54352283348764,15.0,3.0,6,142.43278236550927,False,True,14.150493143491062,114,23.11822180235112,1830.347,in_progress,0.0
652,26.0,4.3530740972006585,4.955845671521293,-104.87972838946374,-30.0,6.0,1,164.96137154500042,False,True,14.96434150798457,116,23.11822180235112,1830.443,in_progress,0.0
652,27.0,4.246025902511839,4.779442561525851,-100.75856694900503,30.0,3.0,8,136.758250243061,False,True,15.832566577898488,117,23.11822180235112,1830.51,in_progress,0.0
652,28.0,4.152079725656374,4.599066223530048,-96.86364850610337,15.0,3.0,6,138.34021037682237,False,True,16.75808470392427,118,23.11822180235112,1830.557,in_progress,0.0
652,29.0,4.043551440527531,4.359919747006805,-93.42982110067601,-15.0,3.0,2,114.41874058848586,False,True,18.142794774041626,121,23.11822180235112,1830.64,in_progress,0.0
652,30.0,3.9708798726859063,4.171429286743923,-91.95656945414633,0.0,3.0,4,97.99083235415861,False,True,19.191684696445066,122,23.11822180235112,1830.709,in_progress,0.0
652,31.0,3.8925500667759767,3.920584169774953,-89.5265055529569,30.0,6.0,9,127.67447946520035,False,True,19.95876875553734,123,23.11822180235112,1830.772,in_progress,0.0
652,32.0,3.8478939634191143,3.73962088569778,-88.11765498583401,0.0,3.0,4,84.23128764512055,False,True,20.38142629276981,124,23.11822180235112,1830.852,in_progress,0.0
652,33.0,3.8102000386457036,3.5123733551336302,-85.04064277202966,15.0,3.0,6,85.83377746695024,False,True,20.757192478048182,125,23.11822180235112,1830.918,in_progress,0.0
652,34.0,3.7862860396608764,3.282793825692175,-82.26692457571,-30.0,3.0,0,0.001,False,False,21.03548116658939,125,23.11822180235112,1830.985,in_progress,0.0
652,35.0,3.775267954506545,3.077213469059054,-80.46703943542478,0.0,3.0,4,0.001,True,False,21.20945847842586,125,23.11822180235112,1831.046,off_track,0.0
653,1.0,6.13244022356118,6.121091171800968,-174.55375366165748,-30.0,6.0,1,0.0,False,True,0.6054761662818597,101,23.11822180235112,1831.325,prepare,0.0
653,2.0,6.132092703404694,6.121286492645499,-174.6185440371491,30.0,6.0,9,168.99052303286194,False,True,0.6068493646298245,101,23.11822180235112,1831.367,in_progress,0.0
653,3.0,6.129717902681318,6.1220004678374,-174.88686228127594,30.0,6.0,9,168.91599018727118,False,True,0.6166013491125999,101,23.11822180235112,1831.45,in_progress,0.0
653,4.0,6.113775535599861,6.118867623127741,-174.57446510830147,0.0,6.0,5,175.9723285280484,False,True,0.6867682672496378,102,23.11822180235112,1831.508,in_progress,0.0
653,5.0,6.0810531164586985,6.110392552097371,-173.3289118927565,15.0,6.0,7,173.5154208507488,False,True,0.8320016599165592,102,23.11822180235112,1831.576,in_progress,0.0
