episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
725,32.0,8.011453373067711,3.5554832104134766,63.669256825890784,0.0,6.0,5,174.96265831265407,False,True,21.810035431885183,73,23.11822180235112,2048.447,in_progress,0.0
725,33.0,8.106223020635344,3.7258622280763056,61.91700421097935,-15.0,3.0,2,137.9803093731727,False,True,22.64408592380288,74,23.11822180235112,2048.51,in_progress,0.0
725,34.0,8.219933328509793,3.9193964442599034,60.25199553672277,30.0,3.0,8,136.21345393291352,False,True,23.584538912370267,75,23.11822180235112,2048.578,in_progress,0.0
725,35.0,8.328831567545489,4.098700015849162,59.202318052197164,15.0,6.0,7,169.9722740830736,False,True,24.452029507945905,77,23.11822180235112,2048.65,in_progress,0.0
725,36.0,8.460767808581986,4.316491302789446,58.85556580281561,0.0,3.0,4,132.3539645682132,False,True,25.456359121270623,78,23.11822180235112,2048.714,in_progress,0.0
725,37.0,8.565220826569485,4.485013541011225,58.49510598612195,30.0,3.0,8,133.48875571271165,False,True,26.22044901581948,79,23.11822180235112,2048.779,in_progress,0.0
725,38.0,8.6849822494741,4.686610899269712,59.20378644168423,-30.0,3.0,0,120.34204340223837,False,True,27.10488407325059,81,23.11822180235112,2048.828,in_progress,0.0
725,39.0,8.801747228690939,4.894483401921781,60.31991901638543,-15.0,6.0,3,149.40817861329916,False,True,27.931379285989877,82,23.11822180235112,2048.921,in_progress,0.0
725,40.0,8.892453044622284,5.051906443436921,60.15500390339522,30.0,3.0,8,0.001,False,False,28.4852973526732,83,23.11822180235112,2048.969,in_progress,0.0
725,41.0,9.006781988688589,5.256138751430083,60.71205544367608,30.0,3.0,8,0.001,False,False,29.112680840803385,84,23.11822180235112,2049.046,in_progress,0.0
725,42.0,9.111921247411276,5.472442738397906,63.30595082538997,15.0,6.0,7,0.001,True,False,29.598471864285536,85,23.11822180235112,2049.109,off_track,0.0
726,1.0,5.800296720272585,0.5739858179090269,32.155225393965395,30.0,3.0,8,0.0,False,True,0.6063787745829663,48,23.11822180235112,2049.377,prepare,0.0
726,2.0,5.800399910805786,0.573947314887296,32.155230822915854,15.0,6.0,7,173.12833131489606,False,True,0.6066505384521637,48,23.11822180235112,2049.45,in_progress,0.0
726,3.0,5.807201170795529,0.5775423887490883,31.97778381342422,30.0,3.0,8,138.54496186931874,False,True,0.6396863238944672,48,23.11822180235112,2049.5,in_progress,0.0
726,4.0,5.825723178071294,0.5951711022798787,33.30106039694181,-30.0,3.0,0,135.97422349939205,False,True,0.7483952561767981,48,23.11822180235112,2049.562,in_progress,0.0
726,5.0,5.84636589903931,0.6143497434634578,34.42136101341706,-15.0,3.0,2,141.07447401312146,False,True,0.8696994755294285,48,23.11822180235112,2049.652,in_progress,0.0
726,6.0,5.880530778678162,0.6452500086222683,35.89118554302753,-15.0,3.0,2,142.29932778779684,False,True,1.0682584967742437,49,23.11822180235112,2049.707,in_progress,0.0
726,7.0,5.937819884491973,0.6998508061450077,38.27040102659676,0.0,6.0,5,176.89473019763665,False,True,1.4105746787224982,49,23.11822180235112,2049.781,in_progress,0.0
726,8.0,5.9899814863134155,0.7515274725488403,40.05609880882915,0.0,6.0,5,177.6531613284135,False,True,1.7269192819901191,50,23.11822180235112,2049.842,in_progress,0.0
726,9.0,6.0659882015538455,0.8340186431142258,43.03789342901119,0.0,3.0,4,146.48138841881337,False,True,2.2126510513699182,50,23.11822180235112,2049.908,in_progress,0.0
726,10.0,6.137607843550811,0.9166203486541808,45.467866450675515,-30.0,3.0,0,137.55677540095925,False,True,2.6875175561743294,51,23.11822180235112,2049.981,in_progress,0.0
726,11.0,6.2149436135225535,1.004569007697665,46.82577901887333,0.0,3.0,4,144.75851492746108,False,True,3.1919257474808447,52,23.11822180235112,2050.038,in_progress,0.0
726,12.0,6.304631240196679,1.1053612212442263,47.55184600255092,-30.0,6.0,1,167.44063523273041,False,True,3.7809158689303457,53,23.11822180235112,2050.111,in_progress,0.0
726,13.0,6.434788974849587,1.2474956751125454,47.37556211242138,-30.0,6.0,1,168.76358582225527,False,True,4.621408388000598,54,23.11822180235112,2050.183,in_progress,0.0
726,14.0,6.557226565670942,1.3615078838743755,44.73424382182548,30.0,3.0,8,138.13898130244843,False,True,5.355739841045059,55,23.11822180235112,2050.248,in_progress,0.0
726,15.0,6.684736816296835,1.464128271909665,41.17613370024398,0.0,6.0,5,170.44872310463307,False,True,6.055334613912445,56,23.11822180235112,2050.32,in_progress,0.0
726,16.0,6.837992661866111,1.5790542206661102,38.366293024817566,15.0,6.0,7,170.20570433643925,False,True,6.859764344383645,57,23.11822180235112,2050.38,in_progress,0.0
726,17.0,6.999525686575131,1.6943551273278077,36.50234389882882,0.0,6.0,5,164.54733052835962,False,True,7.6785160375207715,59,23.11822180235112,2050.446,in_progress,0.0
726,18.0,7.200885418020182,1.8368743709246056,35.45216808357649,15.0,6.0,7,166.02042960478963,False,True,8.671943319282333,60,23.11822180235112,2050.519,in_progress,0.0
726,19.0,7.361899066181235,1.9504080860283208,35.30609869169673,30.0,3.0,8,133.6088654614289,False,True,9.457768692198693,61,23.11822180235112,2050.564,in_progress,0.0
726,20.0,7.588623838619909,2.1299278681732785,38.255252737316,30.0,3.0,8,133.9036749067468,False,True,10.60679754935887,63,23.11822180235112,2050.633,in_progress,0.0
726,21.0,7.732242925112556,2.2573179722495933,40.87661574060592,15.0,6.0,7,167.30503031610712,False,True,11.377169803605758,64,23.11822180235112,2050.725,in_progress,0.0
726,22.0,7.910206148925669,2.4307587359289973,43.489039061533084,30.0,6.0,9,165.17195691647993,False,True,12.38558425854896,66,23.11822180235112,2050.786,in_progress,0.0
726,23.0,8.044695158168158,2.576315465999789,45.89936370871979,0.0,3.0,4,0.001,False,False,13.148692626510055,67,23.11822180235112,2050.846,in_progress,0.0
726,24.0,8.207399249508283,2.769038029440986,49.17948870894157,30.0,3.0,8,0.001,False,False,14.173457974995046,69,23.11822180235112,2050.922,in_progress,0.0
726,25.0,8.333563256389954,2.935800256743029,52.286279146687406,15.0,6.0,7,0.001,False,False,15.017662611819777,70,23.11822180235112,2050.973,in_progress,0.0
726,26.0,8.476733767276999,3.148550958752242,55.309486539418536,-15.0,6.0,3,0.001,False,False,16.012480989669548,71,23.11822180235112,2051.049,in_progress,0.0
726,27.0,8.567594455382226,3.3046446270836842,58.1365260088823,30.0,3.0,8,0.001,False,False,16.735767570499632,73,23.11822180235112,2051.118,in_progress,0.0
726,28.0,8.675367121681322,3.5091937544648926,61.05652411342699,30.0,3.0,8,0.001,True,False,17.673384186471665,74,23.11822180235112,2051.174,off_track,0.0
727,1.0,6.639360666896703,1.3669964174769471,47.65083142812265,30.0,3.0,8,0.0,False,True,0.606847130927457,55,23.11822180235112,2051.432,prepare,0.0
727,2.0,6.639296729822514,1.3668175259781212,47.63164513342361,-30.0,3.0,0,138.19696254164805,False,True,0.6060818098071852,55,23.11822180235112,2051.511,in_progress,0.0
727,3.0,6.644919960852131,1.373917846561264,47.73522124980747,0.0,3.0,4,146.61660930530127,False,True,0.6452183707373438,56,23.11822180235112,2051.58,in_progress,0.0
727,4.0,6.656263185219433,1.3906642987494597,48.49952260748108,0.0,6.0,5,177.62093904630336,False,True,0.7320741595658931,56,23.11822180235112,2051.649,in_progress,0.0
727,5.0,6.670823960067032,1.413757885297097,49.44239495810829,15.0,6.0,7,173.72176000577608,False,True,0.8487783420290773,56,23.11822180235112,2051.708,in_progress,0.0
727,6.0,6.698264222657703,1.4610089349216406,51.70189106143403,15.0,3.0,6,143.0831742071246,False,True,1.0823681521400952,56,23.11822180235112,2051.781,in_progress,0.0
727,7.0,6.726683746566813,1.5227283621956,55.32827091855798,0.0,3.0,4,143.42639028174162,False,True,1.36624756601898,57,23.11822180235112,2051.838,in_progress,0.0
727,8.0,6.756023833668231,1.5879607813511118,58.31388833416637,0.0,6.0,5,172.33183692204588,False,True,1.6691441791349626,57,23.11822180235112,2051.914,in_progress,0.0
727,9.0,6.801515013452897,1.689694238459989,61.33209391290174,-30.0,6.0,1,161.48333227309973,False,True,2.1360129751885335,58,23.11822180235112,2051.975,in_progress,0.0
727,10.0,6.835874409667192,1.7680408848584437,62.97466135249247,-30.0,6.0,1,161.09504460483114,False,True,2.5026547635124405,58,23.11822180235112,2052.05,in_progress,0.0
727,11.0,6.8980587226983845,1.8907252148454332,63.004985105238696,-15.0,3.0,2,135.8025578462535,False,True,3.0982470604409453,59,23.11822180235112,2052.098,in_progress,0.0
727,12.0,6.963170678986981,2.0066389021465474,61.90829937453839,0.0,3.0,4,141.76802205437852,False,True,3.680364291378113,60,23.11822180235112,2052.173,in_progress,0.0
727,13.0,7.053788414010396,2.1612623908761357,60.65531696826954,15.0,6.0,7,172.51824608560392,False,True,4.464586551364924,61,23.11822180235112,2052.235,in_progress,0.0
727,14.0,7.116591048962583,2.27798311053084,61.1609805468566,15.0,6.0,7,172.63775408775746,False,True,5.046672791868345,62,23.11822180235112,2052.311,in_progress,0.0
727,15.0,7.1946536594773995,2.444983549594546,63.555341067442505,-30.0,6.0,1,164.8419451983195,False,True,5.849772344059873,64,23.11822180235112,2052.367,in_progress,0.0
727,16.0,7.2634700181830665,2.609785266972956,65.80698771844699,-15.0,3.0,2,137.58822077066168,False,True,6.627880862550656,65,23.11822180235112,2052.462,in_progress,0.0
727,17.0,7.356367690546868,2.832956324112374,66.9113417495262,-30.0,3.0,0,134.18754857374506,False,True,7.7001448830407435,66,23.11822180235112,2052.515,in_progress,0.0
727,18.0,7.421287532152664,2.9762244865764083,66.16703170991828,-15.0,3.0,2,139.84311981426862,False,True,8.39881905987474,67,23.11822180235112,2052.581,in_progress,0.0
727,19.0,7.52292935783871,3.178033147252805,64.09333717541972,30.0,6.0,9,169.34304898499985,False,True,9.3974367548456,69,23.11822180235112,2052.643,in_progress,0.0
727,20.0,7.612949699846738,3.344383356526292,62.58298964189498,-30.0,3.0,0,137.24446989672026,False,True,10.258598916086543,70,23.11822180235112,2052.712,in_progress,0.0
727,21.0,7.723891162466748,3.5529808820833972,62.0523890510702,0.0,6.0,5,174.54444588711445,False,True,11.300296680062399,72,23.11822180235112,2052.782,in_progress,0.0
727,22.0,7.847664603851355,3.7686870856161914,60.74280602629468,0.0,3.0,4,141.16847755260216,False,True,12.406950012217216,74,23.11822180235112,2052.842,in_progress,0.0
727,23.0,7.961069048861301,3.9590544992541106,59.78553695578177,30.0,3.0,8,136.08388210487433,False,True,13.390470745896222,75,23.11822180235112,2052.909,in_progress,0.0
727,24.0,8.068842212579149,4.151459723773074,60.65272182051119,0.0,3.0,4,137.22210710196453,False,True,14.344798230264255,77,23.11822180235112,2052.982,in_progress,0.0
727,25.0,8.148899640207947,4.311388053351885,62.36386530422171,0.0,3.0,4,137.03854120157263,False,True,15.121144676403109,78,23.11822180235112,2053.045,in_progress,0.0
727,26.0,8.25111506837837,4.534252369075679,64.58596682257152,-30.0,6.0,1,157.27491398608802,False,True,16.181731237902262,79,23.11822180235112,2053.118,in_progress,0.0
727,27.0,8.35615460918969,4.757936212408314,64.6584530569646,30.0,3.0,8,134.5073604578892,False,True,17.21179145285244,81,23.11822180235112,2053.176,in_progress,0.0
727,28.0,8.43209414386494,4.916747548704424,64.57623307297148,0.0,6.0,5,160.7234454804164,False,True,17.91691773578592,82,23.11822180235112,2053.24,in_progress,0.0
727,29.0,8.511491670331935,5.085747990265184,64.67905173716457,15.0,6.0,7,157.08426665008741,False,True,18.584854960294127,83,23.11822180235112,2053.314,in_progress,0.0
727,30.0,8.613693334197055,5.318401088895119,65.9786730374659,-30.0,3.0,0,109.69378342681681,False,True,19.376241936346673,84,23.11822180235112,2053.376,in_progress,0.0
727,31.0,8.689658756462624,5.51141662766784,67.78873513083043,30.0,6.0,9,150.75043343484822,False,True,19.891467226410818,85,23.11822180235112,2053.441,in_progress,0.0
727,32.0,8.78001595974933,5.745087024753681,68.69237961060658,0.0,6.0,5,0.001,False,False,20.54437626824224,86,23.11822180235112,2053.514,in_progress,0.0
727,33.0,8.854032472099064,5.953468603363345,69.74505432699152,30.0,6.0,9,0.001,False,False,20.803848961210424,86,23.11822180235112,2053.594,in_progress,0.0
727,34.0,8.952083434098958,6.270622764929951,72.57951387918465,30.0,3.0,8,0.001,True,False,21.197081327811386,87,23.11822180235112,2053.611,off_track,0.0
728,1.0,7.326054083267744,2.2954089755388507,56.87696967298509,0.0,6.0,5,0.0,False,True,0.6059710921644978,63,23.11822180235112,2053.909,prepare,0.0
728,2.0,7.326272805106403,2.2952934013683963,56.80169419833793,-15.0,3.0,2,142.6985768123964,False,True,0.606053253725436,63,23.11822180235112,2053.965,in_progress,0.0
728,3.0,7.329159050848433,2.3000216095814707,56.82536919903042,30.0,6.0,9,169.4294525334971,False,True,0.6300123255453649,63,23.11822180235112,2054.042,in_progress,0.0
728,4.0,7.33544155805081,2.3114066070229216,57.045142148142084,-15.0,3.0,2,142.90145010389986,False,True,0.6861626973066026,63,23.11822180235112,2054.107,in_progress,0.0
728,5.0,7.348736785353374,2.3400070683974454,57.97611407067448,-15.0,3.0,2,143.29055575268544,False,True,0.8214772469575415,63,23.11822180235112,2054.177,in_progress,0.0
728,6.0,7.36658126649527,2.376531801847694,59.00170871512694,15.0,6.0,7,173.50198172327543,False,True,0.9962813645273294,64,23.11822180235112,2054.245,in_progress,0.0
728,7.0,7.389706054314906,2.4347777292540194,61.37143576890271,15.0,6.0,7,173.11818856093328,False,True,1.2642444303740952,64,23.11822180235112,2054.31,in_progress,0.0
728,8.0,7.411105749260203,2.496366923422139,63.82918095391488,-15.0,6.0,3,169.60380501737922,False,True,1.5400038242613379,65,23.11822180235112,2054.373,in_progress,0.0
728,9.0,7.443072348467545,2.59083477073464,66.72998680820655,0.0,6.0,5,172.18861881748663,False,True,1.9652258395534417,65,23.11822180235112,2054.444,in_progress,0.0
728,10.0,7.469697963971355,2.6756769480090927,68.70984710500754,-15.0,3.0,2,136.00465662721172,False,True,2.340244814092424,66,23.11822180235112,2054.505,in_progress,0.0
728,11.0,7.50348434119117,2.7809622381631565,70.15262044280114,15.0,6.0,7,171.2410670945113,False,True,2.8147919472300167,67,23.11822180235112,2054.571,in_progress,0.0
728,12.0,7.551709054855387,2.927336978003664,70.9943910829422,15.0,6.0,7,171.2967906525333,False,True,3.479061700342717,68,23.11822180235112,2054.656,in_progress,0.0
728,13.0,7.588795994253054,3.057091294444139,72.41019975818477,0.0,3.0,4,139.6950431818441,False,True,4.061829490410468,68,23.11822180235112,2054.712,in_progress,0.0
728,14.0,7.626283351139099,3.2160389055804988,74.76244859799709,-30.0,3.0,0,130.30987880883401,False,True,4.763368095747161,70,23.11822180235112,2054.785,in_progress,0.0
728,15.0,7.676200328130219,3.4032167357223844,74.75901220875613,15.0,6.0,7,171.16001512570298,False,True,5.6046987335483305,71,23.11822180235112,2054.851,in_progress,0.0
728,16.0,7.73729695514454,3.575124471056599,72.02031308421655,-30.0,3.0,0,135.41335587371086,False,True,6.431473868478149,72,23.11822180235112,2054.904,in_progress,0.0
728,17.0,7.7961269481270845,3.725450006493661,69.79828497112723,0.0,3.0,4,146.586439118733,False,True,7.15128501923778,73,23.11822180235112,2054.978,in_progress,0.0
728,18.0,7.886285269538842,3.937648888633201,67.75729816895266,-30.0,3.0,0,137.54641696828705,False,True,8.172366528961739,75,23.11822180235112,2055.05,in_progress,0.0
728,19.0,7.956780864569223,4.08867103982822,66.13254164985186,-30.0,3.0,0,134.90633443431918,False,True,8.916025897333258,76,23.11822180235112,2055.105,in_progress,0.0
728,20.0,8.062714869733817,4.286786022705705,63.0950321520529,30.0,3.0,8,135.98299867782032,False,True,9.92243553104597,77,23.11822180235112,2055.181,in_progress,0.0
728,21.0,8.179074272945565,4.479993066673463,60.1275837529113,30.0,3.0,8,134.57170955066283,False,True,10.87634060512413,79,23.11822180235112,2055.244,in_progress,0.0
728,22.0,8.273975949291893,4.631619385118312,58.85442571249007,0.0,6.0,5,160.83196306102013,False,True,11.613877363679064,80,23.11822180235112,2055.313,in_progress,0.0
728,23.0,8.383574543021137,4.803488187542531,57.90577814905958,30.0,3.0,8,131.69949007541487,False,True,12.41154202288503,81,23.11822180235112,2055.382,in_progress,0.0
728,24.0,8.504105963847094,4.997182582574263,57.98752525221907,-30.0,6.0,1,143.29785047649386,False,True,13.238376683446534,82,23.11822180235112,2055.443,in_progress,0.0
728,25.0,8.621644386402904,5.201648831581725,59.4335384973264,30.0,3.0,8,126.51226034061486,False,True,14.017195055848036,84,23.11822180235112,2055.504,in_progress,0.0
728,26.0,8.7310290680472,5.394837617257499,60.31516170660301,-15.0,3.0,2,109.1408573177644,False,True,14.598785407392661,85,23.11822180235112,2055.579,in_progress,0.0
728,27.0,8.840458353819589,5.608374948607906,62.239471593059065,-30.0,3.0,0,0.001,False,False,15.016377110119022,85,23.11822180235112,2055.647,in_progress,0.0
728,28.0,8.93007201439768,5.779276178123759,62.29164937603894,15.0,3.0,6,0.001,False,False,15.544376268242239,86,23.11822180235112,2055.716,in_progress,0.0
728,29.0,9.028621882880522,5.955789168574717,61.27907948198167,0.0,3.0,4,0.001,True,False,15.544376268242239,86,23.11822180235112,2055.774,off_track,0.0
729,1.0,7.882832752313116,3.307591413870493,63.959781869837755,15.0,3.0,6,0.0,False,True,0.6063478159530011,71,23.11822180235112,2056.117,prepare,0.0
729,2.0,7.882747625965353,3.3077569839514074,64.00001995213806,-30.0,3.0,0,138.4253284885895,False,True,0.6068420666544949,71,23.11822180235112,2056.184,in_progress,0.0
729,3.0,7.8888847988619,3.3209771691963597,64.12164511903025,-30.0,3.0,0,138.526682794333,False,True,0.6698886881097488,71,23.11822180235112,2056.248,in_progress,0.0
729,4.0,7.901339732371491,3.342451230698711,63.68979680855737,-15.0,3.0,2,141.37487374207967,False,True,0.7764385730658074,71,23.11822180235112,2056.304,in_progress,0.0
729,5.0,7.925195741466056,3.3849174051728967,63.13273367424318,15.0,3.0,6,142.6261567518378,False,True,0.9861438220290064,71,23.11822180235112,2056.371,in_progress,0.0
729,6.0,7.952307993176577,3.43167973803957,62.446503948095334,0.0,3.0,4,144.50546302502798,False,True,1.2185342241883335,72,23.11822180235112,2056.44,in_progress,0.0
729,7.0,7.9920292663412535,3.496368951545813,61.261676125470565,30.0,6.0,9,167.9974380245159,False,True,1.541701350295377,72,23.11822180235112,2056.512,in_progress,0.0
729,8.0,8.042539900090377,3.579157947447553,60.30047703849107,0.0,6.0,5,172.1553418231543,False,True,1.956349276435343,73,23.11822180235112,2056.573,in_progress,0.0
729,9.0,8.096737955093335,3.680813029910043,60.90001312123176,15.0,6.0,7,171.7342894730781,False,True,2.4477312433333176,74,23.11822180235112,2056.643,in_progress,0.0
729,10.0,8.14911687396353,3.7821829706707626,61.58008342204117,30.0,6.0,9,167.37848543334846,False,True,2.931951423973306,74,23.11822180235112,2056.703,in_progress,0.0
729,11.0,8.201087313778496,3.902696077453235,63.96618780416367,30.0,3.0,8,137.24517400720265,False,True,3.4900957377950625,75,23.11822180235112,2056.763,in_progress,0.0
729,12.0,8.24622749581239,4.039542120356924,67.86119793849637,15.0,6.0,7,172.37751849593445,False,True,4.10362891715868,76,23.11822180235112,2056.848,in_progress,0.0
729,13.0,8.287551463351313,4.224910933391089,74.21369981673541,30.0,3.0,8,139.07151747356545,False,True,4.913893144671172,77,23.11822180235112,2056.911,in_progress,0.0
729,14.0,8.305292473565425,4.389641088101998,81.33590030049804,30.0,6.0,9,168.53898580997722,False,True,5.61606134817173,78,23.11822180235112,2056.981,in_progress,0.0
729,15.0,8.309042287327424,4.56290312629813,89.26499173888764,-15.0,3.0,2,135.32779298528493,False,True,6.349337423152157,80,23.11822180235112,2057.047,in_progress,0.0
729,16.0,8.297193148469496,4.732910041073938,98.09374459854202,30.0,6.0,9,165.20695295997567,False,True,7.068989135759218,81,23.11822180235112,2057.117,in_progress,0.0
729,17.0,8.263789770451297,4.961347524886651,109.51553090305235,15.0,3.0,6,135.26403921611478,False,True,8.077052370131387,82,23.11822180235112,2057.18,in_progress,0.0
729,18.0,8.220314972580004,5.14226141595942,118.70777090169223,15.0,6.0,7,162.26110705738336,False,True,8.90645912053689,83,23.11822180235112,2057.247,in_progress,0.0
729,19.0,8.141801848403672,5.389404168742186,130.2533866212361,30.0,3.0,8,133.83291128338192,False,True,10.188085205110609,85,23.11822180235112,2057.304,in_progress,0.0
729,20.0,8.080450506722434,5.534759019334466,137.74630319767058,30.0,6.0,9,165.08624015387994,False,True,10.987533993431175,87,23.11822180235112,2057.379,in_progress,0.0
729,21.0,7.98967819409747,5.711259071190554,147.95594979690344,0.0,3.0,4,142.82497143599952,False,True,12.001308765889418,88,23.11822180235112,2057.443,in_progress,0.0
729,22.0,7.897967696045576,5.85506568290434,158.26375806573625,-30.0,3.0,0,131.99669307245694,False,True,12.710919986544045,89,23.11822180235112,2057.516,in_progress,0.0
729,23.0,7.7640310208918635,6.026148959536195,172.363986837623,0.0,3.0,4,133.97998119303702,False,True,13.555918805958855,91,23.11822180235112,2057.58,in_progress,0.0
729,24.0,7.636613862915228,6.160574289629021,-174.84761713673802,15.0,6.0,7,161.93082471801296,False,True,14.243743341985414,92,23.11822180235112,2057.646,in_progress,0.0
729,25.0,7.495193011093466,6.282204997841948,-160.53963304390305,-30.0,3.0,0,110.54649163348927,False,True,14.926595501108464,93,23.11822180235112,2057.716,in_progress,0.0
729,26.0,7.389604189796046,6.357458652264373,-148.8974677836742,0.0,3.0,4,112.27291363933185,False,True,15.37633730616097,93,23.11822180235112,2057.781,in_progress,0.0
729,27.0,7.236256924592302,6.45250665085594,-131.86563205095683,-15.0,6.0,3,0.001,False,False,16.025127942132944,94,23.11822180235112,2057.842,in_progress,0.0
729,28.0,7.128044851796227,6.510164027970598,-119.28560019623067,-30.0,3.0,0,0.001,False,False,16.444939369994806,95,23.11822180235112,2057.912,in_progress,0.0
729,29.0,7.021813395872002,6.5602061589961025,-105.545691946658,15.0,6.0,7,0.001,False,False,16.922738651591885,96,23.11822180235112,2057.983,in_progress,0.0
729,30.0,6.906574721269064,6.610022520957382,-90.76897864715822,0.0,6.0,5,0.001,False,False,17.359708351784807,96,23.11822180235112,2058.04,in_progress,0.0
729,31.0,6.819075867871071,6.645080309597184,-78.84186550791202,-30.0,6.0,1,0.001,True,False,17.731021276225512,97,23.11822180235112,2058.118,off_track,0.0
730,1.0,8.268354940012015,4.3958564569055225,75.09885232974398,-30.0,6.0,1,0.0,False,True,0.6069125580070223,78,23.11822180235112,2058.515,prepare,0.0
730,2.0,8.268301059906937,4.395671778263098,75.11232060294226,30.0,6.0,9,169.10154839639,False,True,0.6060819405832141,78,23.11822180235112,2058.546,in_progress,0.0
730,3.0,8.269596233776818,4.404412991609584,75.3826046180431,15.0,3.0,6,142.97588201319945,False,True,0.6441950249322259,79,23.11822180235112,2058.65,in_progress,0.0
730,4.0,8.276505354415143,4.427913949688367,75.26601681453687,15.0,6.0,7,173.31090845516627,False,True,0.7499442556180291,79,23.11822180235112,2058.709,in_progress,0.0
730,5.0,8.285706371925684,4.456741335740845,74.90554101176471,15.0,6.0,7,173.21077628772954,False,True,0.8803563576727624,79,23.11822180235112,2058.782,in_progress,0.0
730,6.0,8.298984821745252,4.4994154161216455,74.33592828884122,0.0,3.0,4,143.3658032650387,False,True,1.0713888408329653,79,23.11822180235112,2058.86,in_progress,0.0
730,7.0,8.32687697226463,4.572965506738215,72.44341012856461,30.0,6.0,9,167.7306965841087,False,True,1.4062194851333198,80,23.11822180235112,2058.899,in_progress,0.0
730,8.0,8.350571814693167,4.637557996451525,71.68792907200735,15.0,3.0,6,140.62665935095663,False,True,1.6928130560646792,80,23.11822180235112,2058.979,in_progress,0.0
730,9.0,8.376863608907044,4.72247932044638,71.99566218836516,30.0,3.0,8,136.5454741055005,False,True,2.0724288560941884,81,23.11822180235112,2059.033,in_progress,0.0
730,10.0,8.399614442135496,4.823418931585673,74.08933351569601,30.0,3.0,8,136.1949221217028,False,True,2.5031172826631143,81,23.11822180235112,2059.093,in_progress,0.0
730,11.0,8.414472670929948,4.950095670742091,78.318114707705,30.0,3.0,8,136.16902629060678,False,True,3.0323446799103038,82,23.11822180235112,2059.18,in_progress,0.0
730,12.0,8.414640539694078,5.083906292943387,83.86544420221756,30.0,3.0,8,136.27999918446216,False,True,3.584854960294126,83,23.11822180235112,2059.25,in_progress,0.0
730,13.0,8.397642615859576,5.2490084283288585,90.74739723987756,30.0,3.0,8,136.32295646250736,False,True,4.26887898024434,84,23.11822180235112,2059.309,in_progress,0.0
730,14.0,8.371495345057436,5.383798340211349,96.34962069437236,15.0,6.0,7,172.41320825391892,False,True,4.862766748567782,85,23.11822180235112,2059.385,in_progress,0.0
730,15.0,8.321041226571603,5.566482845187807,103.21689856969373,30.0,6.0,9,164.69156490514808,False,True,5.56593539985265,86,23.11822180235112,2059.443,in_progress,0.0
730,16.0,8.244339410974812,5.754068005637023,111.64135089712559,15.0,3.0,6,134.44051309594641,False,True,6.328392032471641,87,23.11822180235112,2059.503,in_progress,0.0
730,17.0,8.16996800122336,5.892812347084497,119.16889017056276,30.0,6.0,9,163.2967820960878,False,True,6.867096563718233,88,23.11822180235112,2059.579,in_progress,0.0
730,18.0,8.044071822488009,6.0854579385607535,130.9672037875302,-15.0,3.0,2,128.05732748773363,False,True,7.672615973088059,89,23.11822180235112,2059.644,in_progress,0.0
730,19.0,7.9278379445971,6.230424098248825,140.8104922695164,15.0,3.0,6,139.19325579223644,False,True,8.268790886539357,90,23.11822180235112,2059.7,in_progress,0.0
730,20.0,7.780278049898089,6.392417741986268,151.6021674947026,30.0,3.0,8,136.74901311172874,False,True,8.98572397992109,91,23.11822180235112,2059.78,in_progress,0.0
730,21.0,7.646057187806148,6.520589055610301,160.47439582506638,0.0,3.0,4,0.001,False,False,9.564448728326823,92,23.11822180235112,2059.846,in_progress,0.0
730,22.0,7.510660109720174,6.633290853949704,168.41327127401252,-15.0,3.0,2,0.001,False,False,10.116673315014268,93,23.11822180235112,2059.869,in_progress,0.0
730,23.0,7.347341698237258,6.749411968270301,177.1458731742577,-30.0,3.0,0,0.001,True,False,10.770232799677581,94,23.11822180235112,2059.989,off_track,0.0
731,1.0,8.24556450032684,5.531671507186863,110.52412802267656,15.0,6.0,7,0.0,False,True,0.6062114199094637,86,23.11822180235112,2060.315,prepare,0.0
731,2.0,8.24557764498497,5.531949848294198,110.47445796040324,15.0,3.0,6,140.5068083485155,False,True,0.6072119095024475,86,23.11822180235112,2060.385,in_progress,0.0
731,3.0,8.24335691198929,5.543107176919317,110.21185557005936,30.0,3.0,8,136.26719657342,False,True,0.6534720435453334,86,23.11822180235112,2060.445,in_progress,0.0
731,4.0,8.231302501351122,5.569775347203312,110.71576477315742,30.0,3.0,8,136.40717135205836,False,True,0.7791564419589947,86,23.11822180235112,2060.49,in_progress,0.0
731,5.0,8.217153324642304,5.601496972565668,111.13983234770872,-15.0,6.0,3,165.47449985254624,False,True,0.9282328008886731,87,23.11822180235112,2060.578,in_progress,0.0
731,6.0,8.198049521968796,5.643639524757757,111.85600022083962,0.0,3.0,4,139.87056113721454,False,True,1.1269690346347727,87,23.11822180235112,2060.642,in_progress,0.0
731,7.0,8.163264783759256,5.717745341981022,112.91890968962906,15.0,3.0,6,135.50514542303262,False,True,1.4494379831620163,87,23.11822180235112,2060.716,in_progress,0.0
731,8.0,8.125654681298778,5.791263185661812,114.31182123467926,15.0,6.0,7,167.03331698684858,False,True,1.793818164375327,88,23.11822180235112,2060.782,in_progress,0.0
731,9.0,8.080551496211639,5.867380390648234,116.46431194764979,30.0,6.0,9,162.5455103675009,False,True,2.1050906735060715,88,23.11822180235112,2060.843,in_progress,0.0
