episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
906,9.0,6.003469504506589,0.7810611136946304,43.88216631809698,-15.0,3.0,2,139.93069312774955,False,True,1.8533246389399238,50,23.11822180235112,2554.443,in_progress,0.0
906,10.0,6.060430174166805,0.8645492177349003,48.32316557486035,15.0,6.0,7,171.99345997270788,False,True,2.2824224384872913,50,23.11822180235112,2554.518,in_progress,0.0
906,11.0,6.113431750285211,0.9491435005520292,52.18448922008545,-30.0,6.0,1,162.32700170272506,False,True,2.7080603268560877,51,23.11822180235112,2554.587,in_progress,0.0
906,12.0,6.171918567569043,1.053872874123127,55.9717424654238,0.0,3.0,4,137.13687872200236,False,True,3.2030172542302724,52,23.11822180235112,2554.639,in_progress,0.0
906,13.0,6.251150502928786,1.1988803803364103,58.95936031930664,-15.0,3.0,2,131.73362802582653,False,True,3.9022729524311295,53,23.11822180235112,2554.707,in_progress,0.0
906,14.0,6.31525976140235,1.3182393696634431,60.2491285652332,-15.0,3.0,2,131.83486850197133,False,True,4.485128727693377,54,23.11822180235112,2554.776,in_progress,0.0
906,15.0,6.4029302684617955,1.4654197931414048,59.64281536056662,30.0,6.0,9,166.35190731633415,False,True,5.232516178613561,55,23.11822180235112,2554.855,in_progress,0.0
906,16.0,6.50169867692341,1.624617095931366,58.79209050334102,-15.0,3.0,2,136.37320729442243,False,True,6.082966853711868,56,23.11822180235112,2554.912,in_progress,0.0
906,17.0,6.605651549629466,1.7974667107773992,58.91713832004917,-15.0,3.0,2,137.29504999086947,False,True,6.973280900197098,58,23.11822180235112,2554.982,in_progress,0.0
906,18.0,6.716796166100597,1.9689218832296493,57.59886785302339,-30.0,3.0,0,135.20746057811465,False,True,7.8811928923513905,59,23.11822180235112,2555.039,in_progress,0.0
906,19.0,6.838050422676904,2.1374016853174234,55.18775944093749,-30.0,6.0,1,169.40255060865337,False,True,8.831247012846378,60,23.11822180235112,2555.109,in_progress,0.0
906,20.0,6.956767734514639,2.2859173574637457,52.732101663863865,-30.0,3.0,0,136.7137830690637,False,True,9.675301448903628,62,23.11822180235112,2555.181,in_progress,0.0
906,21.0,7.10595396202414,2.4539307962772914,49.6250628212163,-15.0,3.0,2,136.71805066479502,False,True,10.677731695834364,63,23.11822180235112,2555.247,in_progress,0.0
906,22.0,7.220881860431402,2.5743036374742405,47.754802177204056,30.0,6.0,9,166.63538623039423,False,True,11.40107766893052,64,23.11822180235112,2555.316,in_progress,0.0
906,23.0,7.372705699787838,2.720426447465318,45.021656480677464,15.0,3.0,6,139.39693870107925,False,True,12.295975488635285,66,23.11822180235112,2555.391,in_progress,0.0
906,24.0,7.5804800223533775,2.8975102383649896,41.327179583808054,15.0,3.0,6,134.75815253933516,False,True,13.424172755385106,67,23.11822180235112,2555.452,in_progress,0.0
906,25.0,7.714067149595481,3.0007003942603263,39.05531773252957,0.0,6.0,5,158.1777828650796,False,True,14.091909624467746,68,23.11822180235112,2555.48,in_progress,0.0
906,26.0,7.905730684654049,3.142754229756158,36.944417177361395,0.0,6.0,5,155.51032274227262,False,True,15.009334894882759,70,23.11822180235112,2555.564,in_progress,0.0
906,27.0,8.093578913327264,3.2676655968319768,34.35589838839683,15.0,3.0,6,125.2632917252792,False,True,15.815702630437102,71,23.11822180235112,2555.645,in_progress,0.0
906,28.0,8.268756873977022,3.380161917079179,32.7236759032296,30.0,6.0,9,157.50800754376974,False,True,16.53910032369184,72,23.11822180235112,2555.707,in_progress,0.0
906,29.0,8.501919083813153,3.5460120223922535,35.047756054974734,30.0,3.0,8,128.08926924316887,False,True,17.54687153711577,74,23.11822180235112,2555.773,in_progress,0.0
906,30.0,8.61372433787718,3.6333302380863937,36.55138939921476,0.0,6.0,5,0.001,False,False,18.01859653985472,74,23.11822180235112,2555.849,in_progress,0.0
906,31.0,8.83876269756021,3.8241324796195992,39.869823368312964,-15.0,3.0,2,0.001,False,False,19.009803054708698,76,23.11822180235112,2555.915,in_progress,0.0
906,32.0,8.991898077030825,3.9704115299973197,43.039958044034705,-15.0,3.0,2,0.001,True,False,19.66342407582452,77,23.11822180235112,2555.987,off_track,0.0
907,1.0,6.639230841709467,1.3667967173951454,47.67299311863982,-30.0,6.0,1,0.0,False,True,0.6058268332452876,55,23.11822180235112,2556.239,prepare,0.0
907,2.0,6.639243592705823,1.3667588209690762,47.675933687216705,30.0,3.0,8,138.9561173761682,False,True,0.6057393657474763,55,23.11822180235112,2556.308,in_progress,0.0
907,3.0,6.6448421993726505,1.3711266581076247,47.398168803991794,0.0,6.0,5,176.7031442100623,False,True,0.6358888923646555,56,23.11822180235112,2556.379,in_progress,0.0
907,4.0,6.664233569533137,1.3925855955556607,47.471626360047864,-15.0,3.0,2,142.2302802305016,False,True,0.76097368552977,56,23.11822180235112,2556.453,in_progress,0.0
907,5.0,6.6954735439991495,1.4238184312818716,47.02308431962601,-15.0,3.0,2,140.78710334451068,False,True,0.9509498432158925,56,23.11822180235112,2556.516,in_progress,0.0
907,6.0,6.727230298225283,1.456009635733867,46.70142775942294,15.0,6.0,7,172.86303594395312,False,True,1.1458430017916188,56,23.11822180235112,2556.571,in_progress,0.0
907,7.0,6.781380479638221,1.5055582611634664,45.45121926833707,-30.0,6.0,1,165.677961078044,False,True,1.4603965489060622,57,23.11822180235112,2556.639,in_progress,0.0
907,8.0,6.854371322659338,1.5680926855761679,43.67022499635766,15.0,3.0,6,141.3116068300374,False,True,1.8667744985145118,57,23.11822180235112,2556.714,in_progress,0.0
907,9.0,6.933222397318022,1.6300003848286788,41.56270512058846,15.0,6.0,7,170.76675707480103,False,True,2.283246082694573,58,23.11822180235112,2556.776,in_progress,0.0
907,10.0,7.019464170863911,1.6984836733486801,40.27907590208085,30.0,3.0,8,135.87611479338594,False,True,2.745018989886833,59,23.11822180235112,2556.84,in_progress,0.0
907,11.0,7.101816921848957,1.770046935469841,40.53548285149532,0.0,6.0,5,166.97475134393005,False,True,3.1977795477945934,59,23.11822180235112,2556.918,in_progress,0.0
907,12.0,7.227144115737062,1.8877530131898748,42.02669462712008,15.0,6.0,7,170.28950268966213,False,True,3.917283675609734,61,23.11822180235112,2556.964,in_progress,0.0
907,13.0,7.323405166357871,1.9843165509835454,43.53537773112785,15.0,6.0,7,170.42885491532275,False,True,4.4857043078185495,61,23.11822180235112,2557.047,in_progress,0.0
907,14.0,7.425513520994456,2.0999935805684795,46.23315215620581,15.0,6.0,7,170.91826659275,False,True,5.134344347701608,62,23.11822180235112,2557.106,in_progress,0.0
907,15.0,7.5623902751783945,2.2795154882447726,50.815780107043736,-30.0,3.0,0,133.54364840298456,False,True,6.093432216909394,64,23.11822180235112,2557.174,in_progress,0.0
907,16.0,7.6517360118006295,2.4110222850656515,53.71959623846023,-15.0,3.0,2,139.30676878804496,False,True,6.764710656120898,65,23.11822180235112,2557.251,in_progress,0.0
907,17.0,7.781505839062146,2.609173924310618,55.99220776989466,-15.0,3.0,2,139.5143222352576,False,True,7.7539310759185245,66,23.11822180235112,2557.307,in_progress,0.0
907,18.0,7.883746691789769,2.7704461505189677,57.115390332071236,15.0,6.0,7,172.55057103902413,False,True,8.559727348034324,68,23.11822180235112,2557.369,in_progress,0.0
907,19.0,7.9894305335393545,2.9390363478721797,57.631129473709564,15.0,3.0,6,142.0304543883837,False,True,9.397815541198629,69,23.11822180235112,2557.45,in_progress,0.0
907,20.0,8.11105808482244,3.147603738074084,59.253555498711755,0.0,3.0,4,142.8032747774009,False,True,10.394901328765371,70,23.11822180235112,2557.512,in_progress,0.0
907,21.0,8.211453628896932,3.341071380683039,61.70053004342505,15.0,6.0,7,172.59573435288468,False,True,11.311860746021985,72,23.11822180235112,2557.582,in_progress,0.0
907,22.0,8.294423690874297,3.515451686847844,63.52315486675349,0.0,3.0,4,143.48543491965114,False,True,12.095221296417725,73,23.11822180235112,2557.65,in_progress,0.0
907,23.0,8.389541063897738,3.739673283496157,66.06518930336334,15.0,6.0,7,172.79101484482686,False,True,13.116990803298423,75,23.11822180235112,2557.709,in_progress,0.0
907,24.0,8.465126521937202,3.9382915905259455,68.22057089072833,15.0,6.0,7,172.96102569641138,False,True,13.999854629052699,76,23.11822180235112,2557.783,in_progress,0.0
907,25.0,8.540791663014858,4.167780044733698,70.92008394446903,15.0,6.0,7,172.6907027853211,False,True,14.956777535244669,77,23.11822180235112,2557.845,in_progress,0.0
907,26.0,8.598087769175796,4.364603527689383,72.73797930906048,30.0,3.0,8,138.07459720514873,False,True,15.79079185721952,79,23.11822180235112,2557.909,in_progress,0.0
907,27.0,8.66974154371229,4.661231494002755,76.00535498322446,0.0,6.0,5,173.04409579646267,False,True,16.98697384027025,81,23.11822180235112,2557.98,in_progress,0.0
907,28.0,8.705590534554892,4.848220753126648,78.088605864298,15.0,3.0,6,141.47249777409223,False,True,17.717808164819004,82,23.11822180235112,2558.044,in_progress,0.0
907,29.0,8.740336557569451,5.0914076624061755,81.03812111901964,-30.0,6.0,1,158.2168244683,False,True,18.58485496029373,83,23.11822180235112,2558.107,in_progress,0.0
907,30.0,8.758979989289667,5.311591011338468,84.37923839367245,-15.0,3.0,2,129.19425455698894,False,True,19.238288320263873,84,23.11822180235112,2558.18,in_progress,0.0
907,31.0,8.766171657518562,5.564207148562834,87.5236867316971,30.0,3.0,8,0.001,False,False,19.950020557790083,85,23.11822180235112,2558.243,in_progress,0.0
907,32.0,8.762375322849131,5.736458520232606,89.7598394874218,-15.0,3.0,2,0.001,False,False,20.544376268241837,86,23.11822180235112,2558.308,in_progress,0.0
907,33.0,8.745440350989645,5.9855770505020995,93.33273112864299,15.0,6.0,7,0.001,False,False,21.165933227955225,87,23.11822180235112,2558.374,in_progress,0.0
907,34.0,8.71572119083648,6.228149961277157,96.4803568242932,15.0,6.0,7,0.001,True,False,21.463115228976847,87,23.11822180235112,2558.448,off_track,0.0
908,1.0,7.326351683398341,2.2952114597083533,56.763510338630574,15.0,3.0,6,0.0,False,True,0.6059356047474262,63,23.11822180235112,2558.722,prepare,0.0
908,2.0,7.326308131213174,2.2952486233341713,56.79318838569632,-15.0,3.0,2,142.69148863519507,False,True,0.6059710070839219,63,23.11822180235112,2558.776,in_progress,0.0
908,3.0,7.3307623127392025,2.3003713567084443,56.47626581176947,-15.0,6.0,3,172.79479843319677,False,True,0.6349929649646813,63,23.11822180235112,2558.849,in_progress,0.0
908,4.0,7.345116402026785,2.319900094273128,56.157605445681654,30.0,6.0,9,169.24396260201138,False,True,0.7395672891364058,63,23.11822180235112,2558.912,in_progress,0.0
908,5.0,7.359227661572318,2.345316717980083,56.71566189873391,-15.0,3.0,2,142.62688322939303,False,True,0.8651191196504926,64,23.11822180235112,2558.979,in_progress,0.0
908,6.0,7.3883872789197715,2.3948204881926833,57.286247191557734,-15.0,3.0,2,143.1023709734129,False,True,1.1135228682854104,64,23.11822180235112,2559.043,in_progress,0.0
908,7.0,7.420943958474116,2.4465448854351335,57.36094133809721,15.0,3.0,6,143.1030129432571,False,True,1.3778850172388502,64,23.11822180235112,2559.11,in_progress,0.0
908,8.0,7.461600243491666,2.511130917558585,57.55587958822434,30.0,6.0,9,169.35790773345542,False,True,1.7079586090256227,65,23.11822180235112,2559.177,in_progress,0.0
908,9.0,7.503168970269705,2.588074034205667,58.90099365543785,-15.0,3.0,2,142.78911462350916,False,True,2.0859292523709385,65,23.11822180235112,2559.248,in_progress,0.0
908,10.0,7.556735742839552,2.7094217453354164,62.271507738863136,-15.0,6.0,3,172.58815552557172,False,True,2.6573094935830213,66,23.11822180235112,2559.31,in_progress,0.0
908,11.0,7.597051385094613,2.79926421693273,63.573989537834024,-15.0,3.0,2,141.13534208348858,False,True,3.0815944871744385,67,23.11822180235112,2559.39,in_progress,0.0
908,12.0,7.663745561625151,2.9390404389909213,63.98817148315293,15.0,3.0,6,142.87555082064512,False,True,3.752700182062391,68,23.11822180235112,2559.45,in_progress,0.0
908,13.0,7.734451248794033,3.0929839739299476,64.76941285837493,15.0,3.0,6,143.25729701684935,False,True,4.490592132752375,69,23.11822180235112,2559.516,in_progress,0.0
908,14.0,7.7956610927941385,3.2426322926055358,66.41197909197199,15.0,6.0,7,173.4786354359208,False,True,5.192605116308268,70,23.11822180235112,2559.577,in_progress,0.0
908,15.0,7.849778122117251,3.400796875877166,69.14193253487065,-30.0,6.0,1,167.250240887629,False,True,5.917461264415008,71,23.11822180235112,2559.635,in_progress,0.0
908,16.0,7.9045701246574955,3.582230713759278,71.61438066356965,0.0,3.0,4,144.08496622424994,False,True,6.738647927807912,73,23.11822180235112,2559.708,in_progress,0.0
908,17.0,7.961140130486344,3.768992661451585,72.66859726350883,-15.0,3.0,2,140.02784554174835,False,True,7.587906752157464,74,23.11822180235112,2559.793,in_progress,0.0
908,18.0,8.032662984364428,3.996977960001659,72.56730917989852,-30.0,6.0,1,168.7332536922783,False,True,8.644613399364292,75,23.11822180235112,2559.846,in_progress,0.0
908,19.0,8.110474959960388,4.206231423615944,70.2719911831187,0.0,3.0,4,145.23816490413748,False,True,9.623717086342543,77,23.11822180235112,2559.911,in_progress,0.0
908,20.0,8.199391225664701,4.405304943461402,67.11489758691376,30.0,3.0,8,136.51263006010797,False,True,10.580737507604782,78,23.11822180235112,2559.977,in_progress,0.0
908,21.0,8.273942675709861,4.5623427809002415,65.5441976344277,30.0,3.0,8,135.4468367261299,False,True,11.31922793487002,80,23.11822180235112,2560.049,in_progress,0.0
908,22.0,8.348162513409488,4.728525418868077,65.86882375112725,30.0,3.0,8,134.84357453960106,False,True,12.080991670734226,81,23.11822180235112,2560.118,in_progress,0.0
908,23.0,8.4342466086278,4.947170703787064,67.91546702836105,15.0,6.0,7,164.07113528994552,False,True,13.020212672997838,82,23.11822180235112,2560.174,in_progress,0.0
908,24.0,8.507651145404107,5.158635348154371,70.02773348361141,30.0,6.0,9,162.80360259445678,False,True,13.873045078939555,83,23.11822180235112,2560.241,in_progress,0.0
908,25.0,8.566549123899886,5.358428019981188,72.38706683339863,30.0,6.0,9,161.59027662587067,False,True,14.586640074811069,85,23.11822180235112,2560.303,in_progress,0.0
908,26.0,8.622481213162045,5.596858972195363,75.86387029368133,30.0,3.0,8,127.11230079428321,False,True,15.300075900229709,86,23.11822180235112,2560.375,in_progress,0.0
908,27.0,8.661596501350886,5.810988280149229,78.57906000318472,15.0,6.0,7,0.001,False,False,15.707739639413292,86,23.11822180235112,2560.436,in_progress,0.0
908,28.0,8.698201523424661,6.074361200947763,81.58480798070966,-30.0,6.0,1,0.001,False,False,16.197081327810984,87,23.11822180235112,2560.506,in_progress,0.0
908,29.0,8.718643476310291,6.288945513839022,83.70045887208373,-15.0,3.0,2,0.001,True,False,16.6484836217312,88,23.11822180235112,2560.577,off_track,0.0
909,1.0,7.882795584539424,3.3078027558854863,63.976776379950046,0.0,6.0,5,0.0,False,True,0.6071090507726751,71,23.11822180235112,2560.839,prepare,0.0
909,2.0,7.882736855820846,3.3080366253046654,64.0288147717946,-15.0,3.0,2,142.6159908383033,False,True,0.6079193394057436,71,23.11822180235112,2560.912,in_progress,0.0
909,3.0,7.885445322897827,3.3117165464938947,63.95507474005122,15.0,3.0,6,143.1741188679598,False,True,0.6272922896413902,71,23.11822180235112,2560.983,in_progress,0.0
909,4.0,7.891925564607451,3.3218733540892025,63.631263032990844,-15.0,3.0,2,142.2846977226335,False,True,0.678948137552865,71,23.11822180235112,2561.051,in_progress,0.0
909,5.0,7.905560034966245,3.3478547348276226,63.454448377564866,-15.0,3.0,2,141.17875004958591,False,True,0.8051884734375014,71,23.11822180235112,2561.117,in_progress,0.0
909,6.0,7.933004718617439,3.3947747921967397,62.500221388222585,-15.0,3.0,2,140.3835608918007,False,True,1.0387830177518487,71,23.11822180235112,2561.177,in_progress,0.0
909,7.0,7.966665263993373,3.447155156246483,61.12409090318721,-15.0,3.0,2,139.23678548760455,False,True,1.3048328558892153,72,23.11822180235112,2561.239,in_progress,0.0
909,8.0,8.01026712894689,3.5040780316823392,58.66166120207254,0.0,6.0,5,170.7896619594722,False,True,1.6028712835503112,72,23.11822180235112,2561.31,in_progress,0.0
909,9.0,8.066359787939728,3.5725973999749683,55.995641014176336,30.0,6.0,9,166.53465049360085,False,True,1.9698651716636595,73,23.11822180235112,2561.374,in_progress,0.0
909,10.0,8.132907905075005,3.6581268969100575,54.427970897547375,30.0,3.0,8,135.4024213568917,False,True,2.41370240105081,74,23.11822180235112,2561.447,in_progress,0.0
909,11.0,8.202905560216779,3.768210419748843,55.86381291179958,-15.0,3.0,2,131.80184592065947,False,True,2.9552255374418355,74,23.11822180235112,2561.511,in_progress,0.0
909,12.0,8.263653146264897,3.8756082532324996,57.83509570008429,30.0,3.0,8,135.5420928671806,False,True,3.465234746721002,75,23.11822180235112,2561.581,in_progress,0.0
909,13.0,8.336129656668152,4.017609304825457,60.568187264515515,0.0,6.0,5,167.51907358157558,False,True,4.125435440690461,76,23.11822180235112,2561.645,in_progress,0.0
909,14.0,8.399631446867199,4.172014591368097,65.03001217603502,15.0,3.0,6,140.68715979559312,False,True,4.817455301358825,77,23.11822180235112,2561.711,in_progress,0.0
909,15.0,8.456532388083513,4.360577981167318,71.27635035785201,15.0,3.0,6,141.83525582981304,False,True,5.638274206659133,78,23.11822180235112,2561.774,in_progress,0.0
909,16.0,8.489656560198494,4.505409900310392,75.41647649450567,-15.0,6.0,3,170.46700537936647,False,True,6.247500831835784,79,23.11822180235112,2561.846,in_progress,0.0
909,17.0,8.527132909988572,4.723010314311046,79.82727805967845,15.0,3.0,6,142.88758962530972,False,True,7.165458068621843,81,23.11822180235112,2561.908,in_progress,0.0
909,18.0,8.547105852849521,4.914632113870072,82.74184140497857,-15.0,3.0,2,137.725701994186,False,True,7.931379285989482,82,23.11822180235112,2561.965,in_progress,0.0
909,19.0,8.55924073583269,5.123288801894524,85.28686825166164,-15.0,6.0,3,165.92411374550164,False,True,8.702015155893672,83,23.11822180235112,2562.043,in_progress,0.0
909,20.0,8.564107270947861,5.316038052741012,87.49488262215641,0.0,3.0,4,135.95729141405891,False,True,9.4090871977617,84,23.11822180235112,2562.107,in_progress,0.0
909,21.0,8.563052809112156,5.500715665380483,89.39844065903625,30.0,3.0,8,133.45297507470264,False,True,10.000627191410128,85,23.11822180235112,2562.173,in_progress,0.0
909,22.0,8.548478384278805,5.770131706744027,92.37199342707432,15.0,6.0,7,158.1679674186842,False,True,10.809973088751368,86,23.11822180235112,2562.247,in_progress,0.0
909,23.0,8.523595307229284,5.9918136501719435,95.1780923558445,30.0,6.0,9,155.2552095878196,False,True,11.270705881750798,87,23.11822180235112,2562.315,in_progress,0.0
909,24.0,8.481768976049748,6.2157666346348615,99.11185451839714,-15.0,3.0,2,0.001,False,False,11.84980201689646,88,23.11822180235112,2562.381,in_progress,0.0
909,25.0,8.428423588531377,6.426061462387365,103.40280317725775,15.0,3.0,6,0.001,True,False,12.398988730631267,89,23.11822180235112,2562.446,off_track,0.0
910,1.0,8.268222047851184,4.395762676848811,75.13181251543006,30.0,3.0,8,0.0,False,True,0.6063897246201821,78,23.11822180235112,2562.781,prepare,0.0
910,2.0,8.268251947290418,4.395708267673178,75.1143932378461,15.0,3.0,6,142.90137885203364,False,True,0.6061888390761383,78,23.11822180235112,2562.848,in_progress,0.0
910,3.0,8.268290599430307,4.4047488559183865,75.6565640226956,30.0,3.0,8,138.8853151811585,False,True,0.6443616768658567,79,23.11822180235112,2562.913,in_progress,0.0
910,4.0,8.269710739798803,4.426301088117399,76.59953033839783,30.0,3.0,8,139.14725026885355,False,True,0.7366350157064994,79,23.11822180235112,2562.96,in_progress,0.0
910,5.0,8.26865074237811,4.4651898251247735,78.97999537778414,30.0,3.0,8,138.82599190112364,False,True,0.899664083845042,79,23.11822180235112,2563.051,in_progress,0.0
910,6.0,8.26269048601196,4.515920928367728,82.5342962594381,0.0,3.0,4,145.10337255149287,False,True,1.1129141646181395,79,23.11822180235112,2563.114,in_progress,0.0
910,7.0,8.243829193986707,4.606733127763617,89.10535240455032,-30.0,6.0,1,161.66157104017344,False,True,1.4842258081065096,80,23.11822180235112,2563.17,in_progress,0.0
910,8.0,8.225899369120073,4.6918075409683535,93.23965894701288,15.0,3.0,6,140.35456480912632,False,True,1.8498802466067388,80,23.11822180235112,2563.252,in_progress,0.0
910,9.0,8.204550736696744,4.78414011857455,96.65468556581646,-15.0,3.0,2,131.25002311968038,False,True,2.2324677530097925,81,23.11822180235112,2563.312,in_progress,0.0
910,10.0,8.17200871955269,4.903876399655836,100.3884179739163,15.0,6.0,7,169.63570678004007,False,True,2.769825381477209,82,23.11822180235112,2563.37,in_progress,0.0
910,11.0,8.136530833270363,5.028373735589827,102.92195750779472,15.0,6.0,7,170.16513399989358,False,True,3.3636286785539204,83,23.11822180235112,2563.447,in_progress,0.0
910,12.0,8.086297167878664,5.164073797641989,106.88151354456402,-30.0,6.0,1,159.61632152165686,False,True,4.048983446242616,84,23.11822180235112,2563.505,in_progress,0.0
910,13.0,8.021350928640485,5.317658003970775,110.35610608268574,15.0,6.0,7,173.8086274131016,False,True,5.079961649480447,85,23.11822180235112,2563.584,in_progress,0.0
910,14.0,7.947702584708611,5.48220553941736,112.72296611252338,-15.0,6.0,3,157.37593771838533,False,True,6.32804911376491,87,23.11822180235112,2563.64,in_progress,0.0
910,15.0,7.869036326592278,5.638216409879607,115.12272821475011,30.0,3.0,8,131.80543627653242,False,True,7.219653843057417,89,23.11822180235112,2563.713,in_progress,0.0
910,16.0,7.771343739763683,5.821960365550375,117.08585576559169,-15.0,3.0,2,116.48953746945156,False,True,8.110028628770117,90,23.11822180235112,2563.781,in_progress,0.0
910,17.0,7.670556808946949,5.999844830309826,118.56478797589772,30.0,3.0,8,120.74807394415325,False,True,8.876949765209897,91,23.11822180235112,2563.851,in_progress,0.0
910,18.0,7.558023556335126,6.188860084802561,120.08622647331671,-30.0,6.0,1,132.31028569916356,False,True,9.559213133632504,92,23.11822180235112,2563.918,in_progress,0.0
910,19.0,7.458330372705208,6.342952723463173,121.83068997225803,-15.0,6.0,3,134.83577889224802,False,True,10.11667331501387,93,23.11822180235112,2563.975,in_progress,0.0
910,20.0,7.333485324391061,6.528615763755878,123.27444929074359,30.0,6.0,9,148.53891165765265,False,True,10.760048495549125,94,23.11822180235112,2564.041,in_progress,0.0
910,21.0,7.218753822718783,6.69320552167662,124.32870848895394,15.0,3.0,6,0.001,False,False,11.24709661568889,95,23.11822180235112,2564.109,in_progress,0.0
910,22.0,7.075854075396557,6.875398508746103,127.08301713133801,-15.0,3.0,2,0.001,True,False,11.817955029342587,96,23.11822180235112,2564.18,off_track,0.0
911,1.0,8.245805622239976,5.531493240107675,110.48404901333997,-15.0,3.0,2,0.0,False,True,0.6050116084331814,86,23.11822180235112,2564.504,prepare,0.0
911,2.0,8.24579557228558,5.531359461938614,110.50608993422273,-15.0,3.0,2,134.57896923170046,False,True,0.6045391076892392,86,23.11822180235112,2564.581,in_progress,0.0
911,3.0,8.244021170782085,5.537256213050746,110.45879470492818,30.0,3.0,8,136.33579077755022,False,True,0.630333791232518,86,23.11822180235112,2564.648,in_progress,0.0
911,4.0,8.236010849310826,5.559985990444514,110.36712320325644,30.0,3.0,8,136.3103264715303,False,True,0.7323852726799696,86,23.11822180235112,2564.702,in_progress,0.0
911,5.0,8.223829304347687,5.588342412027477,110.7169534237276,30.0,3.0,8,136.40750153277227,False,True,0.8646014690198767,86,23.11822180235112,2564.777,in_progress,0.0
911,6.0,8.19960637591559,5.64104824523611,111.67204573520567,0.0,3.0,4,139.7172657325196,False,True,1.1138928483730215,87,23.11822180235112,2564.842,in_progress,0.0
911,7.0,8.171916441795402,5.692927891132911,113.17607142946332,15.0,6.0,7,166.08685881583528,False,True,1.3450029981651235,87,23.11822180235112,2564.908,in_progress,0.0
911,8.0,8.119306518833591,5.780642136008508,116.15124239007393,15.0,6.0,7,168.56616794967746,False,True,1.7784914519509698,88,23.11822180235112,2564.973,in_progress,0.0
911,9.0,8.066851703137607,5.85342051626986,119.45750713996571,15.0,6.0,7,163.26155408485545,False,True,2.1148538099553305,88,23.11822180235112,2565.048,in_progress,0.0
911,10.0,8.003069262336835,5.928390621370849,123.50927598850876,30.0,3.0,8,132.1034011490816,False,True,2.50299645461306,89,23.11822180235112,2565.115,in_progress,0.0
911,11.0,7.924834910999536,6.004436424236884,128.49974602901898,15.0,6.0,7,164.7018579652484,False,True,2.9389380547916844,90,23.11822180235112,2565.175,in_progress,0.0
911,12.0,7.808695989948757,6.096966550413407,135.32385615245795,-15.0,3.0,2,126.28772569468772,False,True,3.504269201937704,91,23.11822180235112,2565.249,in_progress,0.0
911,13.0,7.686624783095923,6.174833447274329,142.45603083665344,30.0,6.0,9,164.57583153854475,False,True,4.0596257875616715,91,23.11822180235112,2565.313,in_progress,0.0
911,14.0,7.516037497841628,6.262708772640775,151.35645198023533,30.0,3.0,8,135.54529249022798,False,True,4.8176107321370125,93,23.11822180235112,2565.378,in_progress,0.0
911,15.0,7.362977291957491,6.323773990960473,158.82230814868728,30.0,6.0,9,166.95492235017207,False,True,5.460584786501144,94,23.11822180235112,2565.448,in_progress,0.0
911,16.0,7.181009491392713,6.378722456980115,167.04337859767833,0.0,3.0,4,143.61795916435804,False,True,6.216644900473489,95,23.11822180235112,2565.518,in_progress,0.0
911,17.0,6.999422521567755,6.40982665691977,176.62709275530267,30.0,3.0,8,138.75842659745956,False,True,6.958123040611197,96,23.11822180235112,2565.581,in_progress,0.0
911,18.0,6.830253962476937,6.422564726681256,-173.68553025803172,0.0,3.0,4,139.79993835027892,False,True,7.645416166154828,97,23.11822180235112,2565.64,in_progress,0.0
911,19.0,6.615812013082986,6.4213747853612135,-161.47432540922355,-30.0,3.0,0,125.00059493863453,False,True,8.482104105608535,98,23.11822180235112,2565.708,in_progress,0.0
911,20.0,6.446753710222291,6.406496438725463,-151.80414233582889,-30.0,6.0,1,149.00508860234157,False,True,9.17505168867212,99,23.11822180235112,2565.775,in_progress,0.0
911,21.0,6.2364225784267155,6.369511486779931,-139.60509245322757,30.0,3.0,8,126.83700970837558,False,True,10.056431795939513,101,23.11822180235112,2565.85,in_progress,0.0
911,22.0,6.086682689253314,6.3253716182976145,-129.742749937724,0.0,3.0,4,112.33646989810677,False,True,10.680385391879877,102,23.11822180235112,2565.909,in_progress,0.0
911,23.0,5.886443771935392,6.246198192324648,-116.15136320049716,0.0,3.0,4,104.09899306254005,False,True,11.539333890295932,103,23.11822180235112,2565.97,in_progress,0.0
911,24.0,5.7221064215344954,6.156681393648362,-103.09706732333619,-15.0,6.0,3,121.77090202980798,False,True,12.288463924173666,104,23.11822180235112,2566.018,in_progress,0.0
911,25.0,5.595186274878439,6.071907287127569,-91.87194814617078,-15.0,3.0,2,84.12313293778817,False,True,12.897601726422693,105,23.11822180235112,2566.064,in_progress,0.0
911,26.0,5.465119708605149,5.966783093263994,-77.842372858302,-15.0,3.0,2,74.59390301068838,False,True,13.56474904900259,106,23.11822180235112,2566.179,in_progress,0.0
911,27.0,5.330715627431754,5.834355806521947,-58.57115049306563,30.0,6.0,9,107.83362684539397,False,True,14.334484993983065,107,23.11822180235112,2566.253,in_progress,0.0
911,28.0,5.256002193161355,5.750651427653143,-44.89451365324778,-15.0,3.0,2,53.569017535938315,False,True,14.787451522015093,108,23.11822180235112,2566.317,in_progress,0.0
911,29.0,5.178238500364356,5.660257978504246,-26.648795398868494,0.0,6.0,5,79.28083357260311,False,True,15.340112978866383,109,23.11822180235112,2566.378,in_progress,0.0
911,30.0,5.117785669859107,5.593243680249125,-10.559217657700122,30.0,3.0,8,49.36049758089661,False,True,15.791053493401385,109,23.11822180235112,2566.448,in_progress,0.0
