episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
346,14.0,6.711676965564045,1.048857679321506,28.091369643771472,0.0,3.0,4,131.35594069988178,False,True,4.800722978547323,54,23.11822180235112,1006.445,in_progress,0.0
346,15.0,6.902370744841785,1.156774578815073,28.932029784446858,15.0,3.0,6,135.11394975083408,False,True,5.66755567716638,56,23.11822180235112,1006.505,in_progress,0.0
346,16.0,7.044170695215126,1.2434694784336437,30.30017455592984,15.0,6.0,7,165.55209048437132,False,True,6.315375967606562,57,23.11822180235112,1006.578,in_progress,0.0
346,17.0,7.228227886965485,1.3676803656639491,32.88427148455441,30.0,3.0,8,0.001,False,False,7.195329178478049,58,23.11822180235112,1006.643,in_progress,0.0
346,18.0,7.381787691461983,1.4858532727795248,35.93204436548176,15.0,6.0,7,0.001,False,False,7.921400822397418,59,23.11822180235112,1006.716,in_progress,0.0
346,19.0,7.543033111409624,1.6238836757427881,39.187704473726406,0.0,3.0,4,0.001,False,False,8.77071803162417,60,23.11822180235112,1006.779,in_progress,0.0
346,20.0,7.672414218025109,1.7488652823135704,42.5389880391556,-15.0,3.0,2,0.001,False,False,9.49012371013977,61,23.11822180235112,1006.847,in_progress,0.0
346,21.0,7.8161078849709975,1.904451929540095,46.62683501694867,0.0,6.0,5,0.001,False,False,10.35197496431788,63,23.11822180235112,1006.91,in_progress,0.0
346,22.0,7.977687129125478,2.0895176890946465,48.71273790265305,15.0,3.0,6,0.001,True,False,11.307821301390502,64,23.11822180235112,1006.978,off_track,0.0
347,1.0,6.6392527725951505,1.3668907738886062,47.6642705352827,-15.0,6.0,3,0.0,False,True,0.6061960413752177,55,23.11822180235112,1007.245,prepare,0.0
347,2.0,6.639296021573325,1.3668099295037166,47.650060910917546,-15.0,6.0,3,172.74638763250042,False,True,0.6060550087870709,55,23.11822180235112,1007.322,in_progress,0.0
347,3.0,6.644654182584471,1.3718464214328498,47.18302120592268,-30.0,3.0,0,137.8231092687306,False,True,0.6377039310714372,56,23.11822180235112,1007.378,in_progress,0.0
347,4.0,6.660678636774186,1.3849689349231873,46.568505553298216,0.0,6.0,5,176.01175816781765,False,True,0.7260244506184566,56,23.11822180235112,1007.44,in_progress,0.0
347,5.0,6.686065747042581,1.4077147021503713,45.89338481162121,30.0,6.0,9,168.82837685366576,False,True,0.8723318314561024,56,23.11822180235112,1007.479,in_progress,0.0
347,6.0,6.718507938677954,1.4405633097706878,45.70586196519642,15.0,3.0,6,142.21907794706055,False,True,1.0703453694047016,56,23.11822180235112,1007.585,in_progress,0.0
347,7.0,6.766145362804497,1.4939440394215284,46.27724061803251,0.0,3.0,4,144.33223359318276,False,True,1.3796345626136297,57,23.11822180235112,1007.643,in_progress,0.0
347,8.0,6.81258851363111,1.5455840015189641,46.74766849926579,-15.0,3.0,2,139.5315409505067,False,True,1.6780533012944576,57,23.11822180235112,1007.712,in_progress,0.0
347,9.0,6.872000244028704,1.6076333456717395,46.53989721519056,15.0,6.0,7,172.4761499448762,False,True,2.0480916968739327,58,23.11822180235112,1007.78,in_progress,0.0
347,10.0,6.947009750369509,1.6815698899604037,45.736965960407105,15.0,6.0,7,171.92627397475067,False,True,2.4967811299558216,58,23.11822180235112,1007.847,in_progress,0.0
347,11.0,7.029068344110246,1.769927629010055,46.28435464642279,0.0,6.0,5,171.76547783970295,False,True,3.0114549790220213,59,23.11822180235112,1007.917,in_progress,0.0
347,12.0,7.111583454493009,1.8641834185690853,47.4769266272434,0.0,6.0,5,172.75928782372011,False,True,3.55127581385461,60,23.11822180235112,1007.976,in_progress,0.0
347,13.0,7.20506383027803,1.9714110033896597,48.279973958336264,15.0,3.0,6,141.65911278317031,False,True,4.158175187539303,61,23.11822180235112,1008.046,in_progress,0.0
347,14.0,7.316983228448103,2.1081770771109345,49.82128538035793,15.0,6.0,7,171.9149702661256,False,True,4.9068501856977695,62,23.11822180235112,1008.107,in_progress,0.0
347,15.0,7.434256706779819,2.270734022274677,52.66765768563294,-30.0,6.0,1,165.45429166141633,False,True,5.765503217015111,63,23.11822180235112,1008.181,in_progress,0.0
347,16.0,7.511555400752784,2.3871063037675397,54.50268030853028,-15.0,3.0,2,139.95933884643665,False,True,6.361559191049492,64,23.11822180235112,1008.243,in_progress,0.0
347,17.0,7.626006335958213,2.5588802596021294,55.724241302686,30.0,3.0,8,138.2032122627483,False,True,7.24466038176323,66,23.11822180235112,1008.3,in_progress,0.0
347,18.0,7.732632022283517,2.7295108125963337,57.376979315576094,0.0,6.0,5,175.20237713293287,False,True,8.1048351387987,67,23.11822180235112,1008.382,in_progress,0.0
347,19.0,7.829522428861149,2.9114824884974855,60.73512933460284,0.0,3.0,4,145.8768805905332,False,True,8.976257818471522,68,23.11822180235112,1008.449,in_progress,0.0
347,20.0,7.920169260245731,3.0998512458006706,63.35252045696838,-30.0,6.0,1,169.18374214194512,False,True,9.870025961012734,70,23.11822180235112,1008.501,in_progress,0.0
347,21.0,8.017225609275668,3.310659990672719,64.55767977830469,-15.0,3.0,2,142.09810955020242,False,True,10.852719024138075,71,23.11822180235112,1008.581,in_progress,0.0
347,22.0,8.139503467814047,3.5550585198308573,63.616495583900345,30.0,3.0,8,138.2841425978056,False,True,12.021772724289509,73,23.11822180235112,1008.651,in_progress,0.0
347,23.0,8.212283703922044,3.699170644678086,63.415711913431984,-15.0,6.0,3,168.46250703162724,False,True,12.702544418314876,74,23.11822180235112,1008.712,in_progress,0.0
347,24.0,8.312247396349509,3.8996279176523796,63.18206047222651,15.0,6.0,7,171.56143946904976,False,True,13.630677786265204,75,23.11822180235112,1008.773,in_progress,0.0
347,25.0,8.435969422065979,4.145889209318202,63.42867704364653,15.0,6.0,7,170.60975642398154,False,True,14.748669639526918,77,23.11822180235112,1008.855,in_progress,0.0
347,26.0,8.508005843631812,4.304256495757789,64.67707040629878,-15.0,6.0,3,163.40596368072326,False,True,15.449978715778279,78,23.11822180235112,1008.917,in_progress,0.0
347,27.0,8.61330220466635,4.554859122587314,66.65605110805673,0.0,6.0,5,167.3333175573257,False,True,16.555473114981844,80,23.11822180235112,1008.97,in_progress,0.0
347,28.0,8.700179606079395,4.77426778294003,68.00762291857218,30.0,6.0,9,164.87297000988693,False,True,17.397074180526083,81,23.11822180235112,1009.048,in_progress,0.0
347,29.0,8.784789579382396,5.021875448619125,70.52099929313778,-15.0,3.0,2,127.54166690098536,False,True,18.352566807875093,83,23.11822180235112,1009.113,in_progress,0.0
347,30.0,8.847097080869474,5.248992623385963,73.80699273789118,-30.0,3.0,0,0.001,False,False,19.139671120278166,84,23.11822180235112,1009.177,in_progress,0.0
347,31.0,8.89453424684486,5.433466562641411,75.1980842286852,0.0,6.0,5,0.001,False,False,19.621179671673072,85,23.11822180235112,1009.243,in_progress,0.0
347,32.0,8.967767399107332,5.690408644732817,74.26757506685996,0.0,3.0,4,0.001,True,False,20.15578578589434,85,23.11822180235112,1009.318,off_track,0.0
348,1.0,7.326506616751817,2.2954091253333315,56.767691973418316,15.0,6.0,7,0.0,False,True,0.6070163480726087,63,23.11822180235112,1009.71,prepare,0.0
348,2.0,7.3263994018758,2.2954807627406026,56.79256601248956,0.0,3.0,4,146.85763665752276,False,True,0.6070308865677443,63,23.11822180235112,1009.779,in_progress,0.0
348,3.0,7.330008344737837,2.302648241284349,56.92470619301662,-30.0,3.0,0,138.6344201412953,False,True,0.6415812974037427,63,23.11822180235112,1009.847,in_progress,0.0
348,4.0,7.3444963095173845,2.3211380827420425,56.464984318864104,-15.0,3.0,2,142.4179852461682,False,True,0.7426643643571262,63,23.11822180235112,1009.914,in_progress,0.0
348,5.0,7.363489587707222,2.344847584077066,55.77214618022054,-15.0,6.0,3,172.20803207357267,False,True,0.8732419916347878,64,23.11822180235112,1009.974,in_progress,0.0
348,6.0,7.397279885646894,2.382310290171071,54.08457443889315,0.0,3.0,4,144.60097701285906,False,True,1.0882893769756319,64,23.11822180235112,1010.05,in_progress,0.0
348,7.0,7.447560271670508,2.4382714391459,52.26123078318888,15.0,3.0,6,141.6864266780048,False,True,1.4070532799825286,64,23.11822180235112,1010.112,in_progress,0.0
348,8.0,7.494496940118873,2.495917337763136,51.83164872891686,15.0,3.0,6,141.56709832959592,False,True,1.7255675264203463,65,23.11822180235112,1010.176,in_progress,0.0
348,9.0,7.546113130176712,2.5655622849367568,52.39668942734362,15.0,6.0,7,171.81297090698286,False,True,2.0954481412502393,65,23.11822180235112,1010.248,in_progress,0.0
348,10.0,7.614500223569838,2.6710307364925985,54.8400602474854,15.0,3.0,6,141.84067169731517,False,True,2.6344792668690777,66,23.11822180235112,1010.305,in_progress,0.0
348,11.0,7.6667707139790355,2.7692599443197463,57.98668776523633,0.0,3.0,4,145.34305556470898,False,True,3.1156810748534545,67,23.11822180235112,1010.37,in_progress,0.0
348,12.0,7.720093490037914,2.887925830386616,61.89167418509243,0.0,3.0,4,147.57258441829015,False,True,3.673032469255494,68,23.11822180235112,1010.45,in_progress,0.0
348,13.0,7.772069099207758,3.0143088390393573,64.95003424323724,-15.0,3.0,2,141.74518111096705,False,True,4.25872951170414,69,23.11822180235112,1010.512,in_progress,0.0
348,14.0,7.847787246552569,3.1971784055280814,66.42359448165811,15.0,3.0,6,143.107996995845,False,True,5.1093492108255205,70,23.11822180235112,1010.576,in_progress,0.0
348,15.0,7.909605346840389,3.34834338502586,67.26241255280759,0.0,6.0,5,177.14984087268152,False,True,5.81417834954382,71,23.11822180235112,1010.646,in_progress,0.0
348,16.0,7.967005656311344,3.491290279024291,67.6689962200256,0.0,6.0,5,177.7401985368107,False,True,6.479720442491866,72,23.11822180235112,1010.716,in_progress,0.0
348,17.0,8.051674541558153,3.69543879001009,67.44576898418335,15.0,6.0,7,173.55255499056466,False,True,7.435229702814161,74,23.11822180235112,1010.782,in_progress,0.0
348,18.0,8.124208857022523,3.8858687264351395,68.68240916903339,-15.0,6.0,3,172.8514214112951,False,True,8.316031849453747,75,23.11822180235112,1010.834,in_progress,0.0
348,19.0,8.215926169924364,4.16412344886885,71.28399486179207,15.0,6.0,7,173.32829541907216,False,True,9.581470556841026,77,23.11822180235112,1010.907,in_progress,0.0
348,20.0,8.26238349789135,4.3161038403490215,72.27231704244001,15.0,3.0,6,142.69891114737229,False,True,10.267093846556657,78,23.11822180235112,1010.98,in_progress,0.0
348,21.0,8.329321490926013,4.5652639027797735,74.37506402251368,30.0,6.0,9,168.26726711020567,False,True,11.375396714915315,80,23.11822180235112,1011.051,in_progress,0.0
348,22.0,8.373358974830293,4.777817925473516,77.08542535265919,30.0,3.0,8,137.02716985419255,False,True,12.29727370563945,81,23.11822180235112,1011.105,in_progress,0.0
348,23.0,8.407490505178343,4.991216458652086,79.81707070933041,30.0,6.0,9,166.95281490066571,False,True,13.210029550417806,82,23.11822180235112,1011.179,in_progress,0.0
348,24.0,8.436842268539767,5.2894034860289585,83.76934029211469,15.0,6.0,7,167.38675141529825,False,True,14.406204443022624,84,23.11822180235112,1011.249,in_progress,0.0
348,25.0,8.441092451761007,5.532894100366774,87.91372408221474,30.0,3.0,8,133.04055380336334,False,True,15.31583167286828,86,23.11822180235112,1011.308,in_progress,0.0
348,26.0,8.43393080784129,5.722585311960571,91.1883064730902,15.0,6.0,7,157.18156162369746,False,True,15.890654756080098,87,23.11822180235112,1011.377,in_progress,0.0
348,27.0,8.406324956317716,5.989921527122447,97.33772319411871,30.0,3.0,8,126.68749001010734,False,True,16.607330438659655,88,23.11822180235112,1011.438,in_progress,0.0
348,28.0,8.37236447721714,6.19444122174533,102.19809175280153,-30.0,6.0,1,0.001,False,False,16.975953587651578,88,23.11822180235112,1011.511,in_progress,0.0
348,29.0,8.327805746361312,6.40374766016974,105.85699324542618,-30.0,6.0,1,0.001,False,False,17.502996454614312,89,23.11822180235112,1011.587,in_progress,0.0
348,30.0,8.267517062606993,6.626652008686312,108.89341552118879,0.0,3.0,4,0.001,True,False,18.028877260193315,90,23.11822180235112,1011.647,off_track,0.0
349,1.0,7.882955668725873,3.307723488954488,63.95424290990918,30.0,3.0,8,0.0,False,True,0.6070899969790711,71,23.11822180235112,1011.988,prepare,0.0
349,2.0,7.8827743241982775,3.3074920794821585,63.95171219732273,15.0,3.0,6,143.17318482831303,False,True,0.6058516412663362,71,23.11822180235112,1012.048,in_progress,0.0
349,3.0,7.8863862651194205,3.3154267268672357,64.00110332475957,0.0,3.0,4,146.75956463244077,False,True,0.643561272849752,71,23.11822180235112,1012.108,in_progress,0.0
349,4.0,7.89454515573823,3.3349603097908367,64.35557136188635,15.0,3.0,6,143.28536792958067,False,True,0.7350586860868646,71,23.11822180235112,1012.175,in_progress,0.0
349,5.0,7.908408919485549,3.369960501777461,64.97550984700558,0.0,3.0,4,146.61296794078652,False,True,0.8976601706104481,71,23.11822180235112,1012.239,in_progress,0.0
349,6.0,7.929840340238897,3.4251860930704265,65.94164812779867,15.0,3.0,6,143.40641076671434,False,True,1.1536430860443758,72,23.11822180235112,1012.316,in_progress,0.0
349,7.0,7.948935309528729,3.4848327931248715,67.57202422083978,0.0,3.0,4,147.4535965931915,False,True,1.4238255380538967,72,23.11822180235112,1012.375,in_progress,0.0
349,8.0,7.973647635177832,3.570238123877236,69.72058394560051,0.0,6.0,5,176.03054209883163,False,True,1.8059163930783328,73,23.11822180235112,1012.449,in_progress,0.0
349,9.0,7.99301946760819,3.640765739062823,71.15918498267015,15.0,3.0,6,142.75116830038095,False,True,2.1222598437521665,73,23.11822180235112,1012.51,in_progress,0.0
349,10.0,8.018684831617342,3.759748097219866,74.076465700135,-30.0,3.0,0,134.6879551778932,False,True,2.6418369894453066,74,23.11822180235112,1012.576,in_progress,0.0
349,11.0,8.04288122499414,3.887322253438523,76.26903421303547,0.0,6.0,5,172.69569739661367,False,True,3.2009373821283993,75,23.11822180235112,1012.645,in_progress,0.0
349,12.0,8.069732792681345,4.026813075068223,77.8331854027234,15.0,6.0,7,172.07144328372272,False,True,3.8180223971012115,76,23.11822180235112,1012.705,in_progress,0.0
349,13.0,8.089976171414254,4.179133039926836,80.27604762918259,30.0,3.0,8,137.34247321384464,False,True,4.4858456562150035,77,23.11822180235112,1012.768,in_progress,0.0
349,14.0,8.096808933157336,4.347059844474477,84.52819975129762,30.0,6.0,9,167.0652380573592,False,True,5.212312486005866,78,23.11822180235112,1012.848,in_progress,0.0
349,15.0,8.090896266612232,4.558821216366697,89.46963718688954,30.0,3.0,8,136.5416903013263,False,True,6.1596564220032235,79,23.11822180235112,1012.908,in_progress,0.0
349,16.0,8.069545834962135,4.754486375607297,94.28474261200672,0.0,6.0,5,167.75905419079592,False,True,7.023918231083326,81,23.11822180235112,1012.98,in_progress,0.0
349,17.0,8.035793480898626,4.934046294430338,99.06424614445449,30.0,3.0,8,135.50208460678215,False,True,7.851919841081645,82,23.11822180235112,1013.045,in_progress,0.0
349,18.0,7.9809809333602795,5.143734453651845,104.92607393789088,30.0,6.0,9,166.87172029059832,False,True,8.99942826207053,84,23.11822180235112,1013.116,in_progress,0.0
349,19.0,7.913649115258704,5.348960127785582,109.58825620242554,-15.0,6.0,3,173.08336766117748,False,True,10.370006344774229,86,23.11822180235112,1013.182,in_progress,0.0
349,20.0,7.831179781195681,5.547782946988304,114.50794886756186,30.0,3.0,8,131.6346642356468,False,True,12.109038873828837,88,23.11822180235112,1013.242,in_progress,0.0
349,21.0,7.7240875547991035,5.767998198122735,119.89012267301045,15.0,6.0,7,152.12702640475555,False,True,13.258800972804108,90,23.11822180235112,1013.312,in_progress,0.0
349,22.0,7.609275224519821,5.982873432622838,123.24658216581426,0.0,6.0,5,146.68364771202445,False,True,14.103272158233926,91,23.11822180235112,1013.361,in_progress,0.0
349,23.0,7.482097239568045,6.190504835811765,125.63845759165447,30.0,3.0,8,123.23639968817093,False,True,14.878201735491349,93,23.11822180235112,1013.443,in_progress,0.0
349,24.0,7.354324934657505,6.373474615161608,127.75699413130447,-15.0,6.0,3,139.7743656914534,False,True,15.539591127921815,94,23.11822180235112,1013.515,in_progress,0.0
349,25.0,7.2301922582340525,6.537630785476322,128.481480403284,15.0,6.0,7,146.01712261197017,False,True,16.10309117117631,95,23.11822180235112,1013.581,in_progress,0.0
349,26.0,7.061663646568964,6.742559673872187,129.28068064520613,15.0,3.0,6,0.001,False,False,16.82514426902597,96,23.11822180235112,1013.634,in_progress,0.0
349,27.0,6.910472637945543,6.905329553566019,131.92462935619932,15.0,6.0,7,0.001,True,False,17.412091511129958,97,23.11822180235112,1013.711,off_track,0.0
350,1.0,8.268298027175911,4.395759599390002,75.11698464418089,-30.0,6.0,1,0.0,False,True,0.6064494918391894,78,23.11822180235112,1013.97,prepare,0.0
350,2.0,8.268208171646872,4.3956134739269075,75.11145018418479,30.0,6.0,9,169.1013066134018,False,True,0.6057470571123047,78,23.11822180235112,1014.045,in_progress,0.0
350,3.0,8.270072126404786,4.400914460220877,74.90684223813622,-15.0,3.0,2,141.56336159764703,False,True,0.6298928612221144,78,23.11822180235112,1014.114,in_progress,0.0
350,4.0,8.274179931543513,4.420344797561114,74.98079989196961,30.0,6.0,9,169.06501486556425,False,True,0.7157888213335073,79,23.11822180235112,1014.176,in_progress,0.0
350,5.0,8.278524051315404,4.454995904154372,76.08139814651338,15.0,6.0,7,173.5374032696042,False,True,0.8661166774036722,79,23.11822180235112,1014.242,in_progress,0.0
350,6.0,8.279955352198865,4.510093966753811,78.81740266923057,-15.0,3.0,2,142.93369858202982,False,True,1.101771086515213,79,23.11822180235112,1014.314,in_progress,0.0
350,7.0,8.278459480444313,4.5651144318427095,81.64677605161403,-15.0,3.0,2,141.67630605801293,False,True,1.3345833396296802,80,23.11822180235112,1014.375,in_progress,0.0
350,8.0,8.279484600041458,4.6442567597683135,83.90194697950193,-15.0,3.0,2,141.87730527494247,False,True,1.678572366677189,80,23.11822180235112,1014.44,in_progress,0.0
350,9.0,8.28192518392731,4.736501603316307,85.49455366246308,-15.0,3.0,2,140.55013303914154,False,True,2.0751515388085173,81,23.11822180235112,1014.517,in_progress,0.0
350,10.0,8.288082827971767,4.859269230359586,86.14484174659762,15.0,6.0,7,173.6248866602387,False,True,2.6183948222082254,82,23.11822180235112,1014.58,in_progress,0.0
350,11.0,8.297088317221409,4.98263798213041,85.96456455161747,-15.0,3.0,2,140.4113046163851,False,True,3.1700201196506184,82,23.11822180235112,1014.645,in_progress,0.0
350,12.0,8.30567343882736,5.116565591469875,86.0917737040947,15.0,6.0,7,171.4325026557021,False,True,3.7648062838042673,83,23.11822180235112,1014.712,in_progress,0.0
350,13.0,8.31563002364698,5.264242073151789,86.05681257542764,15.0,3.0,6,138.92556637511825,False,True,4.404333616915612,84,23.11822180235112,1014.781,in_progress,0.0
350,14.0,8.31758255615156,5.426930082667505,87.85197923329608,15.0,6.0,7,163.30313685356958,False,True,5.073713834836635,85,23.11822180235112,1014.837,in_progress,0.0
350,15.0,8.309192941952311,5.6008044373603285,90.85523038062006,-15.0,3.0,2,118.20325293703159,False,True,5.719477743874046,86,23.11822180235112,1014.911,in_progress,0.0
350,16.0,8.290395616387341,5.813061463076524,93.66853312026313,-30.0,6.0,1,137.33057689150178,False,True,6.381976986189741,87,23.11822180235112,1014.978,in_progress,0.0
350,17.0,8.277737701083518,6.0088320249117775,93.52122726530985,-15.0,3.0,2,102.94724224636809,False,True,6.8498020168977,88,23.11822180235112,1015.05,in_progress,0.0
350,18.0,8.272191230605989,6.244032186369897,91.78216835755089,-15.0,6.0,3,131.86543843284306,False,True,7.4497510301158805,89,23.11822180235112,1015.108,in_progress,0.0
350,19.0,8.27691568277734,6.435946521770505,89.71835511528421,-30.0,3.0,0,0.001,False,False,7.5749207766582005,89,23.11822180235112,1015.182,in_progress,0.0
350,20.0,8.294787890424415,6.6593341225089135,86.61077555953797,-15.0,6.0,3,0.001,True,False,7.999054063060395,90,23.11822180235112,1015.243,off_track,0.0
351,1.0,8.245675171834794,5.53164997666144,110.50656617938945,30.0,6.0,9,0.0,False,True,0.6058838184381354,86,23.11822180235112,1015.53,prepare,0.0
351,2.0,8.245664208491624,5.531322884528307,110.50727545527701,-30.0,6.0,1,160.78070244218645,False,True,0.604698050218988,86,23.11822180235112,1015.582,in_progress,0.0
351,3.0,8.244342189713965,5.535581761336446,110.5685759901633,30.0,6.0,9,166.73369752194517,False,True,0.6234187039407146,86,23.11822180235112,1015.644,in_progress,0.0
351,4.0,8.240005170742565,5.5509264494125246,110.28739987941321,15.0,3.0,6,140.45484777046272,False,True,0.689914221689536,86,23.11822180235112,1015.709,in_progress,0.0
351,5.0,8.230093062324258,5.5843363506663675,109.73693098010632,15.0,3.0,6,140.30193974287747,False,True,0.8357455296574723,86,23.11822180235112,1015.782,in_progress,0.0
351,6.0,8.212757519489475,5.636705201162699,109.36212363314232,15.0,6.0,7,170.5652385338838,False,True,1.068360461484441,87,23.11822180235112,1015.843,in_progress,0.0
351,7.0,8.187567050405876,5.705291114420501,109.550376867528,15.0,6.0,7,163.06544668088918,False,True,1.3387049756408809,87,23.11822180235112,1015.907,in_progress,0.0
351,8.0,8.160877333588706,5.771139677614351,110.17883385545493,15.0,3.0,6,133.2217488945542,False,True,1.6267150651145035,88,23.11822180235112,1015.973,in_progress,0.0
351,9.0,8.115419918837313,5.866330674230266,112.2836487701898,15.0,3.0,6,126.91592683376807,False,True,1.983185254437514,88,23.11822180235112,1016.035,in_progress,0.0
351,10.0,8.056538328719261,5.970143296400101,115.43484449480445,-15.0,3.0,2,121.20858993761362,False,True,2.459783039421082,89,23.11822180235112,1016.102,in_progress,0.0
351,11.0,8.00200947336911,6.06152550836254,117.52446315633672,15.0,6.0,7,155.55578890467987,False,True,2.7767771394529683,89,23.11822180235112,1016.176,in_progress,0.0
351,12.0,7.920735741660417,6.195843224203025,119.60010757636641,15.0,6.0,7,151.8853471575522,False,True,3.235909337556775,90,23.11822180235112,1016.24,in_progress,0.0
351,13.0,7.828301992677304,6.324931731383949,122.93273145455997,-15.0,3.0,2,111.88802684303846,False,True,3.8096182017930302,91,23.11822180235112,1016.314,in_progress,0.0
351,14.0,7.714929125489781,6.465833177428039,126.71364620877203,30.0,6.0,9,157.90620108115593,False,True,4.356937373604309,92,23.11822180235112,1016.377,in_progress,0.0
351,15.0,7.590354632762905,6.617317106451624,128.5180859414115,0.0,3.0,4,0.001,False,False,4.905861420961466,93,23.11822180235112,1016.438,in_progress,0.0
351,16.0,7.44814582138833,6.770959483526848,131.43484828327445,-15.0,6.0,3,0.001,False,False,5.480089984857816,94,23.11822180235112,1016.511,in_progress,0.0
351,17.0,7.308523409616785,6.922327667994135,132.22311318960269,30.0,6.0,9,0.001,True,False,6.0026256317756825,94,23.11822180235112,1016.58,off_track,0.0
352,1.0,7.285562287106798,6.107549206901224,164.9259620996347,-30.0,6.0,1,0.0,False,True,0.6048215311545313,94,23.11822180235112,1016.837,prepare,0.0
352,2.0,7.2857397196013975,6.107909218368682,164.80242465692538,0.0,6.0,5,174.81222446280415,False,True,0.6043755318281718,94,23.11822180235112,1016.915,in_progress,0.0
352,3.0,7.283039894650475,6.107491218748853,165.27345372417673,30.0,6.0,9,168.74690723225245,False,True,0.6154696001265503,94,23.11822180235112,1016.978,in_progress,0.0
352,4.0,7.273693324610912,6.109201565137555,165.54333796387863,15.0,6.0,7,172.9885417432808,False,True,0.6565643666803567,94,23.11822180235112,1017.059,in_progress,0.0
352,5.0,7.242811820458349,6.111387106101281,166.83836838306627,15.0,3.0,6,142.0827554814034,False,True,0.7887065117007874,94,23.11822180235112,1017.103,in_progress,0.0
352,6.0,7.20991425223961,6.1126119754903145,168.2721489989063,15.0,6.0,7,172.84843981763308,False,True,0.930330339035057,94,23.11822180235112,1017.18,in_progress,0.0
352,7.0,7.1451739960661556,6.108595233142494,172.12963164058698,-15.0,3.0,2,143.27797909191372,False,True,1.2051110812871024,95,23.11822180235112,1017.244,in_progress,0.0
352,8.0,7.08158192047559,6.103699153720339,175.21451078595362,-15.0,6.0,3,173.3520275844147,False,True,1.4800400735042851,95,23.11822180235112,1017.314,in_progress,0.0
352,9.0,6.995372847114441,6.095766464112311,178.5543536988683,-15.0,6.0,3,170.56882515698578,False,True,1.8480797619574885,96,23.11822180235112,1017.366,in_progress,0.0
352,10.0,6.910160533971391,6.088677130786621,-179.39353758735473,0.0,6.0,5,174.92402306765555,False,True,2.2220184030438683,96,23.11822180235112,1017.435,in_progress,0.0
352,11.0,6.774313609732757,6.078964784091596,-177.73400893798757,0.0,3.0,4,145.09540741281467,False,True,2.819258303293548,97,23.11822180235112,1017.512,in_progress,0.0
352,12.0,6.669542450008477,6.066276512382702,-175.88730911569155,-30.0,3.0,0,135.2231575609013,False,True,3.2716449109852497,98,23.11822180235112,1017.575,in_progress,0.0
352,13.0,6.523512652058761,6.051676835917632,-175.12143247283728,15.0,6.0,7,172.86996748194352,False,True,3.918799272191442,99,23.11822180235112,1017.647,in_progress,0.0
352,14.0,6.3790257373277495,6.039097467667196,-175.02006095996788,15.0,6.0,7,173.40699793345595,False,True,4.5612130658340355,100,23.11822180235112,1017.713,in_progress,0.0
352,15.0,6.196066768260628,6.0174281189113685,-173.8264441444687,-15.0,6.0,3,172.4290126645757,False,True,5.394330887128451,101,23.11822180235112,1017.781,in_progress,0.0
352,16.0,5.9919363946432185,5.990530081598878,-173.08745130852142,30.0,6.0,9,168.3862669756622,False,True,6.31443932924598,102,23.11822180235112,1017.843,in_progress,0.0
352,17.0,5.800262539813658,5.96648634820747,-172.834740361407,-15.0,6.0,3,167.81701011637682,False,True,7.165711162869504,104,23.11822180235112,1017.895,in_progress,0.0
352,18.0,5.569822244930856,5.930252770014122,-171.69207096646593,30.0,6.0,9,166.57862754846286,False,True,8.190518494050503,105,23.11822180235112,1017.971,in_progress,0.0
352,19.0,5.362593255733108,5.895686952063552,-170.88968427545086,30.0,3.0,8,135.55937468016936,False,True,9.087713194194935,107,23.11822180235112,1018.049,in_progress,0.0
352,20.0,5.1096833537326365,5.8382581263398095,-167.83557179697007,15.0,6.0,7,163.26615910688938,False,True,10.143261715706197,108,23.11822180235112,1018.1,in_progress,0.0
352,21.0,4.866247279306198,5.767814470326459,-164.43139058343658,-15.0,3.0,2,121.88050743968529,False,True,11.105761767281008,110,23.11822180235112,1018.176,in_progress,0.0
352,22.0,4.690420178408533,5.706744716113846,-161.18577781801014,15.0,6.0,7,158.8400702676662,False,True,11.75547854825496,111,23.11822180235112,1018.248,in_progress,0.0
352,23.0,4.4309345341572355,5.606359222972472,-158.41513608669086,30.0,6.0,9,156.17197929738205,False,True,12.535977723040014,112,23.11822180235112,1018.309,in_progress,0.0
352,24.0,4.251195280692806,5.526761065336318,-156.90826372151614,15.0,6.0,7,0.001,False,False,13.190030219677428,113,23.11822180235112,1018.382,in_progress,0.0
352,25.0,3.9843579338538984,5.391515621260684,-153.62324688982224,15.0,3.0,6,0.001,False,False,13.899293331939056,114,23.11822180235112,1018.442,in_progress,0.0
352,26.0,3.818743151756375,5.294313630230266,-150.3436745171804,15.0,3.0,6,0.001,True,False,14.497384398105895,115,23.11822180235112,1018.51,off_track,0.0
353,1.0,6.1322455014604795,6.120967098873996,-174.49443916577795,0.0,3.0,4,0.0,False,True,0.6063840830246137,101,23.11822180235112,1018.778,prepare,0.0
353,2.0,6.1322509324377705,6.121186221264439,-174.55740854553517,15.0,6.0,7,173.1741717805325,False,True,0.6062308604571132,101,23.11822180235112,1018.846,in_progress,0.0
353,3.0,6.127219154746733,6.122618048357183,-175.1907893905411,-15.0,6.0,3,171.29205829284868,False,True,0.6269415832583669,101,23.11822180235112,1018.912,in_progress,0.0
