episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
506,10.0,6.143640172321347,0.8781482224239595,43.36326809541292,-15.0,3.0,2,142.04357619681196,False,True,2.5905151962238913,51,23.11822180235112,1433.982,in_progress,0.0
506,11.0,6.224023929464245,0.977798875886347,46.800572904552304,-15.0,6.0,3,170.9802652990027,False,True,3.140988207535572,52,23.11822180235112,1434.042,in_progress,0.0
506,12.0,6.316545459175856,1.086496135220982,48.184196117947444,-30.0,3.0,0,136.54626486029252,False,True,3.75988726313643,53,23.11822180235112,1434.108,in_progress,0.0
506,13.0,6.430824197447977,1.2180685203956598,48.53444975309911,-30.0,3.0,0,137.43043417874972,False,True,4.517572550373078,54,23.11822180235112,1434.174,in_progress,0.0
506,14.0,6.536984050075967,1.3243010566754199,46.685249556615254,-30.0,3.0,0,138.51750729391827,False,True,5.1720904944554,55,23.11822180235112,1434.248,in_progress,0.0
506,15.0,6.638646558591906,1.4141279333189052,44.13954535097468,-15.0,3.0,2,139.45354605627395,False,True,5.758627477152811,56,23.11822180235112,1434.307,in_progress,0.0
506,16.0,6.819317977931945,1.55279405502049,39.10136731994227,30.0,3.0,8,135.87581303103312,False,True,6.72058237450856,57,23.11822180235112,1434.379,in_progress,0.0
506,17.0,6.974335405663311,1.656156687887337,35.34790301409639,0.0,3.0,4,133.21788451480847,False,True,7.481056766640037,58,23.11822180235112,1434.441,in_progress,0.0
506,18.0,7.141329710243335,1.7616138578478193,33.29405257246545,15.0,6.0,7,165.10689277807182,False,True,8.269322451391659,60,23.11822180235112,1434.507,in_progress,0.0
506,19.0,7.308312518051341,1.8578937844476389,31.050835333308818,-30.0,3.0,0,119.48524036995912,False,True,9.013817821837728,61,23.11822180235112,1434.577,in_progress,0.0
506,20.0,7.5298029600578,1.9781637976642568,29.12812524114631,-30.0,6.0,1,146.63130433778997,False,True,9.940485837522884,62,23.11822180235112,1434.644,in_progress,0.0
506,21.0,7.710261161034452,2.0671564340330346,27.097386608588643,0.0,3.0,4,122.11165382093867,False,True,10.657986413824966,63,23.11822180235112,1434.713,in_progress,0.0
506,22.0,7.923454017493904,2.1549859986772697,23.564393121940533,-15.0,6.0,3,0.001,False,False,11.428115755429424,64,23.11822180235112,1434.776,in_progress,0.0
506,23.0,8.10339495214802,2.218584363949988,20.735058608601157,15.0,6.0,7,0.001,False,False,12.014070510797353,65,23.11822180235112,1434.833,in_progress,0.0
506,24.0,8.343934710081578,2.2888313846804835,16.58074163068327,15.0,6.0,7,0.001,True,False,12.733395746536713,66,23.11822180235112,1434.915,off_track,0.0
507,1.0,6.639443009521606,1.3669104827264802,47.65157951921181,30.0,6.0,9,0.0,False,True,0.6068004817221528,55,23.11822180235112,1435.182,prepare,0.0
507,2.0,6.639366517228055,1.3667696113003274,47.647079006326216,15.0,3.0,6,143.1147688536986,False,True,0.6061235874574744,55,23.11822180235112,1435.239,in_progress,0.0
507,3.0,6.644513650764533,1.3742208257639665,47.923429853900075,0.0,6.0,5,177.14086175165255,False,True,0.6450535051997108,56,23.11822180235112,1435.312,in_progress,0.0
507,4.0,6.65537922628064,1.38923694152666,48.311006551645335,-15.0,3.0,2,142.9297637234995,False,True,0.7249064094576319,56,23.11822180235112,1435.383,in_progress,0.0
507,5.0,6.684320240292264,1.4225359106626583,48.56416931764541,-30.0,3.0,0,138.97406602849955,False,True,0.9157431415386774,56,23.11822180235112,1435.443,in_progress,0.0
507,6.0,6.714419589874419,1.4507885252295278,47.64786763443886,30.0,3.0,8,138.5918572996279,False,True,1.0930499125525017,56,23.11822180235112,1435.523,in_progress,0.0
507,7.0,6.770794603701768,1.504525767660228,46.448338136131106,30.0,6.0,9,168.62606660414983,False,True,1.4276879835156353,57,23.11822180235112,1435.578,in_progress,0.0
507,8.0,6.815652582411488,1.549619278660984,46.05501579147243,15.0,6.0,7,172.34146066051005,False,True,1.6999643701924805,57,23.11822180235112,1435.638,in_progress,0.0
507,9.0,6.890889399722779,1.6339431419276598,47.010688022781366,-15.0,3.0,2,139.75072388676966,False,True,2.188019294226745,58,23.11822180235112,1435.692,in_progress,0.0
507,10.0,6.9721674112216325,1.7244319811734932,47.46208707376254,0.0,3.0,4,143.3130378978636,False,True,2.7101949461617982,59,23.11822180235112,1435.779,in_progress,0.0
507,11.0,7.0671650340101415,1.8326432160996302,48.11800341996637,30.0,3.0,8,137.74241855558137,False,True,3.327689163394365,60,23.11822180235112,1435.806,in_progress,0.0
507,12.0,7.143933110419403,1.9331796173096842,50.18644312901723,30.0,3.0,8,138.02202088613726,False,True,3.8707210212961973,60,23.11822180235112,1435.906,in_progress,0.0
507,13.0,7.242890626492282,2.092662296005363,55.645879826670196,15.0,6.0,7,173.79288327519563,False,True,4.6781063145456825,62,23.11822180235112,1435.982,in_progress,0.0
507,14.0,7.3188826480638385,2.250795300773601,61.599328994224216,30.0,6.0,9,168.3493239634887,False,True,5.427510478890624,63,23.11822180235112,1436.043,in_progress,0.0
507,15.0,7.377501017272171,2.413660913943553,68.07526101521246,-15.0,3.0,2,134.87459996557044,False,True,6.157310054185078,64,23.11822180235112,1436.11,in_progress,0.0
507,16.0,7.433595073703524,2.623885192753925,76.6275550686188,-15.0,6.0,3,159.77397860047643,False,True,7.068041317457402,65,23.11822180235112,1436.171,in_progress,0.0
507,17.0,7.475714976167411,2.814072643779567,82.40998123230692,-30.0,6.0,1,151.63942761436857,False,True,7.88107741864294,67,23.11822180235112,1436.249,in_progress,0.0
507,18.0,7.510692925984831,3.032731293793139,87.25930216884339,-15.0,6.0,3,153.52153644923604,False,True,8.813963592993556,68,23.11822180235112,1436.313,in_progress,0.0
507,19.0,7.530435995177829,3.2687269602843823,92.15538670416717,-30.0,3.0,0,115.81576372035894,False,True,9.786079832002109,70,23.11822180235112,1436.384,in_progress,0.0
507,20.0,7.534215594038614,3.4952323760384725,97.74101910605904,-15.0,6.0,3,146.6257332847794,False,True,10.706760124467396,71,23.11822180235112,1436.448,in_progress,0.0
507,21.0,7.524757404803764,3.703706019100658,103.1170099705076,0.0,6.0,5,148.20018707807571,False,True,11.590456465066074,72,23.11822180235112,1436.51,in_progress,0.0
507,22.0,7.504660129038436,3.9180395963316728,107.20532054337595,0.0,6.0,5,0.001,False,False,12.464860065431571,74,23.11822180235112,1436.572,in_progress,0.0
507,23.0,7.464770885341879,4.193516655560121,110.32176905497901,-15.0,6.0,3,0.001,False,False,13.668004039863218,75,23.11822180235112,1436.636,in_progress,0.0
507,24.0,7.41284340604176,4.449358599131607,112.001168092844,15.0,3.0,6,0.001,True,False,14.879106821040743,77,23.11822180235112,1436.709,off_track,0.0
508,1.0,7.326084446456671,2.2955159511372765,56.8362483525422,0.0,6.0,5,0.0,False,True,0.6064325084451483,63,23.11822180235112,1436.972,prepare,0.0
508,2.0,7.3262941126528665,2.295222625619357,56.78384808796517,0.0,6.0,5,177.21778366335985,False,True,0.6058435436055609,63,23.11822180235112,1437.048,in_progress,0.0
508,3.0,7.334117463612763,2.3043939447346657,56.40694622418879,15.0,3.0,6,143.11247865310034,False,True,0.6574533561509222,63,23.11822180235112,1437.111,in_progress,0.0
508,4.0,7.346195933523538,2.319725274067645,56.027004348117444,30.0,3.0,8,138.84027257641387,False,True,0.7414199711338221,63,23.11822180235112,1437.176,in_progress,0.0
508,5.0,7.364339153109113,2.3533777742661757,56.89641526707308,15.0,3.0,6,143.2484422761238,False,True,0.9064070175557548,64,23.11822180235112,1437.241,in_progress,0.0
508,6.0,7.385192760038939,2.398312815442785,58.59195909822785,-30.0,3.0,0,138.61068489639098,False,True,1.1189231360680896,64,23.11822180235112,1437.31,in_progress,0.0
508,7.0,7.412247522977267,2.4604033087198904,60.67295305229177,15.0,6.0,7,173.31221153776966,False,True,1.4095989590220959,64,23.11822180235112,1437.38,in_progress,0.0
508,8.0,7.44548606665243,2.531872682666263,62.04953861077511,-30.0,3.0,0,136.5527616937216,False,True,1.7484683780241705,65,23.11822180235112,1437.447,in_progress,0.0
508,9.0,7.486690607211938,2.619272731711665,62.972017936320604,-15.0,6.0,3,171.1535928773916,False,True,2.166563469380373,66,23.11822180235112,1437.512,in_progress,0.0
508,10.0,7.554060775437312,2.7425492916451555,62.102342987316035,-30.0,3.0,0,138.19504754225355,False,True,2.7766891414249875,66,23.11822180235112,1437.58,in_progress,0.0
508,11.0,7.6078972525136175,2.830602402669399,60.74235253248351,0.0,3.0,4,146.77079666323135,False,True,3.225160000459082,67,23.11822180235112,1437.639,in_progress,0.0
508,12.0,7.693000754343369,2.9555811267503382,58.172095385499574,0.0,3.0,4,143.7410189662805,False,True,3.8766626033165053,68,23.11822180235112,1437.708,in_progress,0.0
508,13.0,7.794022334523657,3.0900196908417357,55.37060085372459,0.0,6.0,5,170.86547580590863,False,True,4.592219139792491,69,23.11822180235112,1437.784,in_progress,0.0
508,14.0,7.903997318152697,3.2256067920532594,52.7790719285237,15.0,3.0,6,140.06967364253552,False,True,5.323346890715003,70,23.11822180235112,1437.839,in_progress,0.0
508,15.0,8.023205292157385,3.3732429831498107,51.532510733679565,30.0,6.0,9,165.60461787795535,False,True,6.110875164609681,72,23.11822180235112,1437.913,in_progress,0.0
508,16.0,8.146948659589578,3.542471855690738,53.15936372358886,15.0,3.0,6,139.54605041438577,False,True,6.9839418435829135,73,23.11822180235112,1437.983,in_progress,0.0
508,17.0,8.248865619295467,3.7021130199512506,55.76678653875177,15.0,6.0,7,169.9303474102125,False,True,7.75513791243373,74,23.11822180235112,1438.045,in_progress,0.0
508,18.0,8.360073123553427,3.8927980588130207,58.63663286844524,15.0,6.0,7,170.29882069022165,False,True,8.668570341289655,75,23.11822180235112,1438.101,in_progress,0.0
508,19.0,8.465158887925462,4.100503768768796,61.9832682193561,0.0,6.0,5,168.69830771060936,False,True,9.630264776444985,77,23.11822180235112,1438.183,in_progress,0.0
508,20.0,8.571965530187336,4.349095537422592,65.78294545211371,-15.0,6.0,3,164.32752621890236,False,True,10.700363073679647,79,23.11822180235112,1438.248,in_progress,0.0
508,21.0,8.652592179643706,4.556400047585631,67.91751701238735,15.0,3.0,6,140.27275877556315,False,True,11.593062979116493,80,23.11822180235112,1438.307,in_progress,0.0
508,22.0,8.7232270091271,4.758811294046621,69.9520606571331,0.0,6.0,5,165.20330180055106,False,True,12.338554978995692,81,23.11822180235112,1438.372,in_progress,0.0
508,23.0,8.807554847254762,5.040091191606337,72.87783759702901,-15.0,3.0,2,129.5056988208947,False,True,13.431957861049698,83,23.11822180235112,1438.439,in_progress,0.0
508,24.0,8.860109285491756,5.227737858460512,73.97623580046925,-15.0,3.0,2,0.001,False,False,14.043344680087595,84,23.11822180235112,1438.513,in_progress,0.0
508,25.0,8.932978544728051,5.465026022293045,73.1156268076338,-15.0,6.0,3,0.001,False,False,14.721709678178524,85,23.11822180235112,1438.586,in_progress,0.0
508,26.0,9.004080213429225,5.671195493655429,71.53574447825339,-30.0,3.0,0,0.001,True,False,15.022911787348997,85,23.11822180235112,1438.65,off_track,0.0
509,1.0,7.882773013369738,3.307562534178511,63.951766539668334,15.0,3.0,6,0.0,False,True,0.6061256139446691,71,23.11822180235112,1438.9,prepare,0.0
509,2.0,7.883224940897069,3.307757397349241,63.88526954621222,0.0,3.0,4,146.6630364836513,False,True,0.6077139582857549,71,23.11822180235112,1438.973,in_progress,0.0
509,3.0,7.885874662657723,3.3137340443357206,64.01784763349876,-15.0,3.0,2,142.6068515563901,False,True,0.6359888415421455,71,23.11822180235112,1439.047,in_progress,0.0
509,4.0,7.8920165562346085,3.3265026719594752,63.99050871550655,-15.0,6.0,3,172.95148106767067,False,True,0.6972728088852742,71,23.11822180235112,1439.114,in_progress,0.0
509,5.0,7.917686072134523,3.361567653889904,62.2205347630899,15.0,3.0,6,142.37276816540634,False,True,0.8806188809955207,71,23.11822180235112,1439.171,in_progress,0.0
509,6.0,7.945554409104971,3.3978641591979972,60.46235649858004,15.0,3.0,6,141.88438531415363,False,True,1.0729003795156289,72,23.11822180235112,1439.247,in_progress,0.0
509,7.0,7.9847636698252415,3.449798745876187,58.44999307761889,30.0,3.0,8,137.1587288083311,False,True,1.3468634390677359,72,23.11822180235112,1439.306,in_progress,0.0
509,8.0,8.03281126402406,3.517601359665087,57.23648963455062,-15.0,6.0,3,165.4353523198706,False,True,1.6944267913489464,72,23.11822180235112,1439.377,in_progress,0.0
509,9.0,8.082390903182594,3.5962108519554428,57.478058427776254,30.0,3.0,8,136.24966789306637,False,True,2.084467446171212,73,23.11822180235112,1439.444,in_progress,0.0
509,10.0,8.137343968089443,3.68678608908647,57.95574371735721,15.0,3.0,6,140.54902491794996,False,True,2.5360872868826267,74,23.11822180235112,1439.507,in_progress,0.0
509,11.0,8.211323178445484,3.825446760016658,60.16429049865295,15.0,3.0,6,140.78446434502206,False,True,3.2002248067852346,75,23.11822180235112,1439.57,in_progress,0.0
509,12.0,8.286857422247143,3.9953990810867412,63.76501095948726,-15.0,6.0,3,167.46747080195613,False,True,3.9883823533614473,76,23.11822180235112,1439.629,in_progress,0.0
509,13.0,8.324403111581418,4.088043289908697,65.45107081392933,-30.0,6.0,1,163.25480987275375,False,True,4.4023607904428825,77,23.11822180235112,1439.702,in_progress,0.0
509,14.0,8.391434427715067,4.234886173866205,65.36383496281726,-15.0,6.0,3,165.73926119334303,False,True,5.071147644079465,78,23.11822180235112,1439.778,in_progress,0.0
509,15.0,8.484980371707367,4.404406678646148,62.45661073066324,15.0,6.0,7,169.7527400985347,False,True,5.850394823809346,79,23.11822180235112,1439.845,in_progress,0.0
509,16.0,8.58525518562636,4.5670729753797055,59.56613277167125,-15.0,6.0,3,157.2583856103378,False,True,6.585261492861161,80,23.11822180235112,1439.915,in_progress,0.0
509,17.0,8.705699549979817,4.75544208367606,57.87096651542203,30.0,3.0,8,131.68982017718224,False,True,7.317856381749477,81,23.11822180235112,1439.98,in_progress,0.0
509,18.0,8.83835171426396,4.954233630926136,56.78783436572528,30.0,3.0,8,0.001,False,False,8.061389759865223,82,23.11822180235112,1440.05,in_progress,0.0
509,19.0,8.960091585723225,5.154352104712244,58.25332588564655,15.0,6.0,7,0.001,False,False,8.69083533458811,83,23.11822180235112,1440.12,in_progress,0.0
509,20.0,9.067065968299572,5.363084588541958,61.79264867841228,30.0,6.0,9,0.001,True,False,9.238288320264765,84,23.11822180235112,1440.178,off_track,0.0
510,1.0,8.26805972727262,4.395870641286094,75.15344400310029,15.0,3.0,6,0.0,False,True,0.6066897309723318,78,23.11822180235112,1440.509,prepare,0.0
510,2.0,8.268517190214158,4.395388814794501,74.99720024838604,15.0,6.0,7,173.23623718679104,False,True,0.6050952592960845,78,23.11822180235112,1440.57,in_progress,0.0
510,3.0,8.269865822101893,4.4033459423705645,75.11805742508957,-15.0,3.0,2,141.7393742534415,False,True,0.6399520270420789,78,23.11822180235112,1440.635,in_progress,0.0
510,4.0,8.27024911107263,4.423346242403421,76.31070327234657,15.0,6.0,7,173.6010991378912,False,True,0.7246860983835091,79,23.11822180235112,1440.71,in_progress,0.0
510,5.0,8.27043308597114,4.466542207011822,78.73380831752961,15.0,3.0,6,143.06104386230547,False,True,0.9070753856003089,79,23.11822180235112,1440.783,in_progress,0.0
510,6.0,8.266909062441083,4.524669027389865,82.10389650220996,-15.0,3.0,2,141.295372349183,False,True,1.1534509374826585,79,23.11822180235112,1440.851,in_progress,0.0
510,7.0,8.260101468167608,4.608560331013244,86.13539164541113,15.0,6.0,7,172.0019482280111,False,True,1.5048506768906456,80,23.11822180235112,1440.916,in_progress,0.0
510,8.0,8.252470834339201,4.680383807546791,88.97142571777123,15.0,3.0,6,141.54018515058235,False,True,1.8169976389169729,80,23.11822180235112,1440.975,in_progress,0.0
510,9.0,8.23092467456743,4.790456427210786,93.97805172451056,-30.0,6.0,1,162.47767865454483,False,True,2.3015959502122207,81,23.11822180235112,1441.055,in_progress,0.0
510,10.0,8.203616320231717,4.90561533644492,98.01268847510903,30.0,6.0,9,166.16159590231888,False,True,2.7884545086255152,82,23.11822180235112,1441.092,in_progress,0.0
510,11.0,8.173237943242814,5.034969929262342,100.49211074472123,30.0,6.0,9,166.673424767414,False,True,3.3931258418722687,83,23.11822180235112,1441.165,in_progress,0.0
510,12.0,8.121889323726457,5.19123976504534,104.95899435479564,30.0,3.0,8,136.49516378740623,False,True,4.153198800662228,84,23.11822180235112,1441.242,in_progress,0.0
510,13.0,8.03833422117409,5.359728632244476,112.82009343865512,30.0,3.0,8,138.67549272298774,False,True,5.224667728394983,86,23.11822180235112,1441.311,in_progress,0.0
510,14.0,7.96149029529471,5.488814872979228,118.66042272453589,-15.0,6.0,3,171.7416584999022,False,True,6.084029852126182,87,23.11822180235112,1441.375,in_progress,0.0
510,15.0,7.848457515756936,5.648810453889094,125.69685830137956,15.0,3.0,6,138.09360144309287,False,True,7.318065547484265,89,23.11822180235112,1441.445,in_progress,0.0
510,16.0,7.7181509194697675,5.799571449025797,133.31551624853242,15.0,6.0,7,163.3148543843572,False,True,8.337890814877102,90,23.11822180235112,1441.515,in_progress,0.0
510,17.0,7.563578676031002,5.954465157308726,140.51448570476236,-15.0,3.0,2,126.53948871820711,False,True,9.249680934288095,92,23.11822180235112,1441.579,in_progress,0.0
510,18.0,7.399987149245749,6.092184472051401,148.21706092556758,0.0,3.0,4,133.71856913309853,False,True,10.110633707095772,93,23.11822180235112,1441.647,in_progress,0.0
510,19.0,7.269767352463886,6.193288969734057,153.16294913095552,15.0,6.0,7,169.27932819116262,False,True,10.744800777328056,94,23.11822180235112,1441.712,in_progress,0.0
510,20.0,7.042167254908818,6.345464110310788,159.698963228401,15.0,6.0,7,169.70787626892636,False,True,11.747916648073343,95,23.11822180235112,1441.779,in_progress,0.0
510,21.0,6.8760075269318754,6.442680371419037,162.1796980640286,-15.0,6.0,3,161.58964631974106,False,True,12.452510744419643,97,23.11822180235112,1441.841,in_progress,0.0
510,22.0,6.657504806311698,6.55462337118768,163.81022071049313,0.0,3.0,4,134.8259330862815,False,True,13.35321105553392,98,23.11822180235112,1441.913,in_progress,0.0
510,23.0,6.461193094276135,6.641437975865261,165.37743817134134,30.0,3.0,8,0.001,False,False,14.052778093779828,99,23.11822180235112,1441.971,in_progress,0.0
510,24.0,6.183270611962021,6.74665282306303,167.58052159024118,0.0,3.0,4,0.001,False,False,15.131265538163163,101,23.11822180235112,1442.034,in_progress,0.0
510,25.0,6.019801344542761,6.797630234657264,169.12856775569261,-15.0,6.0,3,0.001,True,False,15.686878219067813,102,23.11822180235112,1442.113,off_track,0.0
511,1.0,8.245704076154752,5.531506353533867,110.50115532907323,-15.0,3.0,2,0.0,False,True,0.6052876210720259,86,23.11822180235112,1442.363,prepare,0.0
511,2.0,8.245683343110397,5.531820826592189,110.44168928248418,30.0,3.0,8,136.33103927131577,False,True,0.6064977034038743,86,23.11822180235112,1442.448,in_progress,0.0
511,3.0,8.242986837785368,5.536642379087155,110.71497905130433,0.0,6.0,5,169.28712210554258,False,True,0.6303796131270634,86,23.11822180235112,1442.509,in_progress,0.0
511,4.0,8.232954295465818,5.556815347762217,111.22307719141263,30.0,3.0,8,136.54809146824033,False,True,0.7275005105573551,86,23.11822180235112,1442.58,in_progress,0.0
511,5.0,8.219700979483758,5.583499825773759,111.9088849198084,30.0,6.0,9,167.1060055579577,False,True,0.8559311092580013,86,23.11822180235112,1442.648,in_progress,0.0
511,6.0,8.193578026730439,5.627729075374771,113.67955319431856,0.0,6.0,5,171.75760055805443,False,True,1.0781133923195463,87,23.11822180235112,1442.708,in_progress,0.0
511,7.0,8.150564489925905,5.694213412788116,116.42031219255877,15.0,3.0,6,138.42298084214073,False,True,1.4114927510044173,87,23.11822180235112,1442.758,in_progress,0.0
511,8.0,8.106927452836505,5.750022722265972,119.65816964004918,-15.0,3.0,2,132.78786204838275,False,True,1.7170020975433409,88,23.11822180235112,1442.842,in_progress,0.0
511,9.0,8.043815824505664,5.824915298424912,123.45033346913962,-15.0,3.0,2,127.88816408289293,False,True,2.1179190402906722,88,23.11822180235112,1442.915,in_progress,0.0
511,10.0,7.974411954773488,5.908460548358528,125.93661619758079,-15.0,6.0,3,154.23258310571657,False,True,2.543365044830559,89,23.11822180235112,1442.98,in_progress,0.0
511,11.0,7.874739163243501,6.029506803209491,127.69931185979343,30.0,6.0,9,161.8346634683284,False,True,3.1562556453592516,90,23.11822180235112,1443.043,in_progress,0.0
511,12.0,7.786481124115246,6.130219623444336,129.38254274140218,-15.0,6.0,3,151.70404312841532,False,True,3.6506242931529154,91,23.11822180235112,1443.114,in_progress,0.0
511,13.0,7.689063823836505,6.231000836204154,131.6798564751913,15.0,6.0,7,157.87804296983865,False,True,4.129368573914105,91,23.11822180235112,1443.181,in_progress,0.0
511,14.0,7.563014361769594,6.3518836128039995,134.38453585147192,30.0,3.0,8,130.5247982380188,False,True,4.721646192884899,92,23.11822180235112,1443.248,in_progress,0.0
511,15.0,7.395078065392417,6.484804278580354,139.5176346446109,30.0,6.0,9,161.5925130434842,False,True,5.461536240766785,94,23.11822180235112,1443.3,in_progress,0.0
511,16.0,7.255959803679946,6.580750125791192,143.0114951053692,0.0,6.0,5,153.9588015303745,False,True,6.019084810755137,94,23.11822180235112,1443.375,in_progress,0.0
511,17.0,7.0564395212624955,6.6971798380150585,148.17838059047995,15.0,6.0,7,0.001,False,False,6.829221416616649,96,23.11822180235112,1443.442,in_progress,0.0
511,18.0,6.891651895656505,6.776877885782567,152.969751445478,0.0,3.0,4,0.001,False,False,7.463274022443511,97,23.11822180235112,1443.51,in_progress,0.0
511,19.0,6.637325814354741,6.880746620125904,160.80921863433443,15.0,3.0,6,0.001,True,False,8.384619778835955,98,23.11822180235112,1443.581,off_track,0.0
512,1.0,7.285322066778135,6.107227043193418,165.030460402912,0.0,6.0,5,0.0,False,True,0.6055660339923996,94,23.11822180235112,1443.848,prepare,0.0
512,2.0,7.285976438636913,6.10734193458762,164.96966056310978,0.0,3.0,4,144.58417577501706,False,True,0.6028886616436746,94,23.11822180235112,1443.914,in_progress,0.0
512,3.0,7.2781818815298855,6.109516102024451,164.87079012852809,-15.0,3.0,2,140.3351170795323,False,True,0.6377962262406944,94,23.11822180235112,1443.976,in_progress,0.0
512,4.0,7.256478456366068,6.11287418061669,165.39249209404574,0.0,3.0,4,144.93653538413034,False,True,0.7326990368221376,94,23.11822180235112,1444.035,in_progress,0.0
512,5.0,7.221589162056129,6.117742638776747,166.3175316670379,15.0,3.0,6,141.93807861584,False,True,0.8834691753305868,94,23.11822180235112,1444.111,in_progress,0.0
512,6.0,7.157626873222691,6.125024268689527,168.14546781547756,15.0,3.0,6,142.44583865707324,False,True,1.1618193748096806,95,23.11822180235112,1444.18,in_progress,0.0
512,7.0,7.097162013947149,6.126978708246878,170.61032194449214,-30.0,3.0,0,138.2570786200362,False,True,1.4219389142807515,95,23.11822180235112,1444.246,in_progress,0.0
512,8.0,7.027838517497581,6.13017393578604,172.3933080052453,-15.0,3.0,2,141.63219783329808,False,True,1.7222328914809681,95,23.11822180235112,1444.314,in_progress,0.0
512,9.0,6.901290741011722,6.138721071336342,173.98192423814857,15.0,3.0,6,142.6750795490875,False,True,2.272059305207963,96,23.11822180235112,1444.376,in_progress,0.0
512,10.0,6.803862662572082,6.1432397597403545,175.18685219728576,-30.0,3.0,0,137.89486282118125,False,True,2.693933407244964,97,23.11822180235112,1444.45,in_progress,0.0
512,11.0,6.683226469340558,6.147598726060231,176.2934433623081,15.0,3.0,6,142.67658925160765,False,True,3.217371913190359,98,23.11822180235112,1444.51,in_progress,0.0
512,12.0,6.5164537890142,6.157645203504151,176.40065973882662,30.0,6.0,9,168.31103114365138,False,True,3.9385597832205965,99,23.11822180235112,1444.581,in_progress,0.0
512,13.0,6.362194718301067,6.161061796423314,177.64991160638525,30.0,6.0,9,168.09285634621926,False,True,4.602782714272791,100,23.11822180235112,1444.644,in_progress,0.0
512,14.0,6.203640165298038,6.151562177257937,-179.08760680208817,30.0,3.0,8,138.06550886165505,False,True,5.286628182837127,101,23.11822180235112,1444.713,in_progress,0.0
512,15.0,6.016929491812654,6.123774342374147,-174.25184223371855,30.0,3.0,8,137.69541310905558,False,True,6.092769811026355,102,23.11822180235112,1444.773,in_progress,0.0
512,16.0,5.790242932416561,6.0726814640349565,-168.1833196346964,15.0,3.0,6,142.76453263479684,False,True,7.093401736396753,104,23.11822180235112,1444.847,in_progress,0.0
512,17.0,5.598173622914323,6.0124455166214466,-163.1296767549636,30.0,6.0,9,168.95707038499125,False,True,7.959814171476898,105,23.11822180235112,1444.905,in_progress,0.0
512,18.0,5.425463428453866,5.94477225459583,-158.79995075092407,30.0,6.0,9,169.28504593547868,False,True,8.754989135747648,106,23.11822180235112,1444.975,in_progress,0.0
512,19.0,5.202715355898943,5.834151531970503,-152.63019362659006,0.0,3.0,4,147.51541751372355,False,True,9.827304708701456,108,23.11822180235112,1445.035,in_progress,0.0
512,20.0,5.037753493390849,5.740574655992632,-148.18196762284137,0.0,3.0,4,139.58835990684796,False,True,10.628138465823945,109,23.11822180235112,1445.127,in_progress,0.0
512,21.0,4.8191926956023,5.605692121950679,-143.7887978989054,15.0,6.0,7,170.90228662605466,False,True,11.693156307000974,111,23.11822180235112,1445.18,in_progress,0.0
512,22.0,4.657272886130152,5.495649978771867,-142.23318700295147,15.0,6.0,7,169.8223326992331,False,True,12.466743100505195,112,23.11822180235112,1445.246,in_progress,0.0
512,23.0,4.489907247024024,5.368144528299896,-141.15976714402373,15.0,6.0,7,162.28796714188752,False,True,13.190030219677073,113,23.11822180235112,1445.312,in_progress,0.0
512,24.0,4.303250398207971,5.205186306943108,-139.25261462319824,-15.0,6.0,3,152.2471199390454,False,True,14.093168847357385,114,23.11822180235112,1445.371,in_progress,0.0
512,25.0,4.132645437042047,5.0393272106120595,-136.8091430886775,0.0,6.0,5,156.1334225502319,False,True,14.960868055383402,116,23.11822180235112,1445.444,in_progress,0.0
512,26.0,3.9699119027519494,4.869357689574468,-134.5946059746634,-30.0,6.0,1,0.001,False,False,15.874943294572875,117,23.11822180235112,1445.516,in_progress,0.0
512,27.0,3.8081633009907807,4.68355655332165,-131.91014874358208,-30.0,6.0,1,0.001,False,False,17.267110345539937,119,23.11822180235112,1445.579,in_progress,0.0
512,28.0,3.6443909064717936,4.4846504780685414,-129.92696488549177,15.0,3.0,6,0.001,False,False,20.13012068870633,124,23.11822180235112,1445.636,in_progress,0.0
512,29.0,3.4632419873961213,4.265563668021984,-129.5739655416247,-15.0,6.0,3,0.001,False,False,21.40544712450847,126,23.11822180235112,1445.717,in_progress,0.0
512,30.0,3.353270724635895,4.127110234321851,-128.9786539812557,0.0,3.0,4,113.48833900672037,False,True,22.050730621822723,127,23.11822180235112,1445.788,in_progress,0.0
512,31.0,3.1676033818070435,3.8999555947626856,-129.23286039574447,15.0,6.0,7,140.9947459896488,False,True,23.050797077952943,128,23.11822180235112,1445.846,in_progress,0.0
512,32.0,3.0450679034755397,3.7462835735887494,-128.72859457921814,-15.0,3.0,2,101.87377919960277,False,True,23.596226832800525,129,23.11822180235112,1445.913,in_progress,0.0
512,33.0,2.8895578229456826,3.5355067630887667,-126.7527488951789,0.0,3.0,4,99.28253704285811,False,True,24.146504824961568,130,23.11822180235112,1445.995,in_progress,0.0
512,34.0,2.7530724594062845,3.345159668977205,-125.77489762742248,0.0,3.0,4,92.74545360608627,False,True,24.39565535204612,130,23.11822180235112,1446.043,in_progress,0.0
512,35.0,2.646959931627191,3.18502489754351,-124.29660173687998,0.0,3.0,4,0.001,False,False,24.705176317996735,131,23.11822180235112,1446.111,in_progress,0.0
