episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
827,4.0,6.6630736254691065,1.3974033831261208,48.64204397842238,-30.0,3.0,0,139.03896157914704,False,True,0.7734026098735525,56,23.11822180235112,2334.847,in_progress,0.0
827,5.0,6.684820319791855,1.4263458636562285,49.35408884792347,30.0,3.0,8,139.21221087121998,False,True,0.929596281993661,56,23.11822180235112,2334.913,in_progress,0.0
827,6.0,6.725003592118956,1.481901272866945,50.72106114742456,-15.0,6.0,3,173.46647703396025,False,True,1.2258045148492824,56,23.11822180235112,2334.977,in_progress,0.0
827,7.0,6.7601589824106725,1.5325248848840078,51.81961486842067,15.0,6.0,7,173.4178850925691,False,True,1.491405132355661,57,23.11822180235112,2335.049,in_progress,0.0
827,8.0,6.80670717568615,1.602114838724893,53.20405147627881,30.0,3.0,8,138.84125716201345,False,True,1.8535585074396455,57,23.11822180235112,2335.121,in_progress,0.0
827,9.0,6.86566618229051,1.7118957457275663,57.07546043165,-15.0,6.0,3,170.17771203886656,False,True,2.3877004944862055,58,23.11822180235112,2335.173,in_progress,0.0
827,10.0,6.907331608844797,1.808529744284542,60.8245992299324,15.0,6.0,7,171.585356461625,False,True,2.8293605512630493,59,23.11822180235112,2335.246,in_progress,0.0
827,11.0,6.946666892397103,1.9159226191755299,64.72225257464643,0.0,6.0,5,168.9055802313545,False,True,3.310404090478597,60,23.11822180235112,2335.311,in_progress,0.0
827,12.0,6.991557131761194,2.0785495412225683,70.55316294496821,-15.0,3.0,2,130.39730241235367,False,True,4.0053890330448985,61,23.11822180235112,2335.384,in_progress,0.0
827,13.0,7.027542193095721,2.2365355747915125,74.95495044532198,-30.0,3.0,0,123.4016587384168,False,True,4.670343083505407,62,23.11822180235112,2335.45,in_progress,0.0
827,14.0,7.063794742709942,2.3849863372882134,75.90613368889895,0.0,3.0,4,131.7222496907192,False,True,5.308860232646667,63,23.11822180235112,2335.46,in_progress,0.0
827,15.0,7.119156709233517,2.577069554454831,74.59267649363724,15.0,3.0,6,138.6001467913365,False,True,6.182915601488325,64,23.11822180235112,2335.581,in_progress,0.0
827,16.0,7.173443186942049,2.770039355857723,74.47977915013064,0.0,3.0,4,135.36304658960916,False,True,7.04691499677309,65,23.11822180235112,2335.642,in_progress,0.0
827,17.0,7.213735609813178,2.925275649102247,74.97941376459269,0.0,3.0,4,135.79748856118965,False,True,7.7471730556306015,66,23.11822180235112,2335.718,in_progress,0.0
827,18.0,7.27388708056397,3.1638234326570034,75.71219485858009,0.0,3.0,4,0.001,False,False,8.851389299775004,68,23.11822180235112,2335.774,in_progress,0.0
827,19.0,7.31488832845511,3.33392715983458,76.2411170007467,15.0,6.0,7,0.001,False,False,9.630063076391709,69,23.11822180235112,2335.847,in_progress,0.0
827,20.0,7.357141749704716,3.544778007086672,77.99544029260926,30.0,6.0,9,0.001,False,False,10.57825379079792,71,23.11822180235112,2335.911,in_progress,0.0
827,21.0,7.387057587986685,3.7788518729915914,81.77934645147889,-15.0,6.0,3,0.001,False,False,11.660889238554024,72,23.11822180235112,2335.97,in_progress,0.0
827,22.0,7.408051521672888,4.044150406837295,84.74873194284899,-15.0,3.0,2,0.001,True,False,12.893431360059743,74,23.11822180235112,2336.045,off_track,0.0
828,1.0,7.326390560575853,2.29529289662329,56.786039572475836,15.0,3.0,6,0.0,False,True,0.606323254803709,63,23.11822180235112,2336.304,prepare,0.0
828,2.0,7.326308915770267,2.295262914168603,56.786857594102216,-15.0,3.0,2,142.6862129755333,False,True,0.6060250946752554,63,23.11822180235112,2336.349,in_progress,0.0
828,3.0,7.328438216313508,2.298729946810092,56.84180361218936,-15.0,3.0,2,142.73200132393924,False,True,0.6236232757837024,63,23.11822180235112,2336.435,in_progress,0.0
828,4.0,7.3378741382306645,2.310498219304808,56.502643938501116,-15.0,3.0,2,142.44936826253237,False,True,0.6884555789645252,63,23.11822180235112,2336.512,in_progress,0.0
828,5.0,7.360722251821422,2.338414792928177,55.635230898984865,-15.0,3.0,2,141.7265240629355,False,True,0.8433220071526359,64,23.11822180235112,2336.58,in_progress,0.0
828,6.0,7.392340959865823,2.373527473454211,54.165419297110894,30.0,3.0,8,138.32316561780095,False,True,1.044759634868897,64,23.11822180235112,2336.64,in_progress,0.0
828,7.0,7.4313665277584855,2.416520628575898,52.66912311270491,-15.0,3.0,2,138.4313745165822,False,True,1.290276550892816,64,23.11822180235112,2336.702,in_progress,0.0
828,8.0,7.486287923634642,2.4801429035624905,51.49935156680045,15.0,3.0,6,141.47479356234138,False,True,1.6488141940122492,65,23.11822180235112,2336.781,in_progress,0.0
828,9.0,7.539329270413718,2.541778729079221,50.77439601159974,15.0,3.0,6,140.99492190411323,False,True,1.9918027069327993,65,23.11822180235112,2336.845,in_progress,0.0
828,10.0,7.613789049361884,2.632356125764506,50.71484646694495,15.0,6.0,7,171.06219092343915,False,True,2.4870078913000637,66,23.11822180235112,2336.911,in_progress,0.0
828,11.0,7.684576821048162,2.727766702682922,51.896147009884075,0.0,3.0,4,140.26760493524876,False,True,2.996702138046997,67,23.11822180235112,2336.978,in_progress,0.0
828,12.0,7.766000853860586,2.839601738207687,52.92368584680305,30.0,3.0,8,136.85213007239776,False,True,3.582659969255486,68,23.11822180235112,2337.047,in_progress,0.0
828,13.0,7.851532216906125,2.967401912129527,54.723752905029315,0.0,3.0,4,140.8674002325553,False,True,4.234940698575479,69,23.11822180235112,2337.112,in_progress,0.0
828,14.0,7.940804450548689,3.1179234126873534,57.34202042398529,30.0,3.0,8,137.48068754340468,False,True,4.979453154292063,70,23.11822180235112,2337.185,in_progress,0.0
828,15.0,8.017829453799838,3.2736770028571702,61.05904220946013,0.0,3.0,4,144.30784703635788,False,True,5.719450878601612,71,23.11822180235112,2337.247,in_progress,0.0
828,16.0,8.089048317521813,3.4462740938291234,65.47084622870517,30.0,6.0,9,169.16665194208107,False,True,6.50345492064247,72,23.11822180235112,2337.307,in_progress,0.0
828,17.0,8.154432505662083,3.6377933978742685,69.62677584518869,15.0,6.0,7,173.54424944817768,False,True,7.365947527009187,73,23.11822180235112,2337.381,in_progress,0.0
828,18.0,8.210493735774135,3.8452962006174958,73.54984884503304,30.0,3.0,8,138.29847412856796,False,True,8.279612829010796,75,23.11822180235112,2337.45,in_progress,0.0
828,19.0,8.247331085728646,4.0345177019734795,77.42467771295941,0.0,6.0,5,174.46982405596498,False,True,9.084208953327005,76,23.11822180235112,2337.511,in_progress,0.0
828,20.0,8.280996732866843,4.268185100969171,81.12258641241483,15.0,6.0,7,172.1779084292711,False,True,10.087492862244401,78,23.11822180235112,2337.582,in_progress,0.0
828,21.0,8.290354031133473,4.523932946516577,87.6682886750765,-15.0,3.0,2,136.6583788717942,False,True,11.168840502846628,79,23.11822180235112,2337.64,in_progress,0.0
828,22.0,8.284423657838019,4.712513726328765,92.98640197427027,-15.0,3.0,2,134.30692611263555,False,True,11.973915073553526,81,23.11822180235112,2337.715,in_progress,0.0
828,23.0,8.270078911260597,4.913315458658914,98.18858143772312,30.0,6.0,9,166.11273674603717,False,True,12.84505957563668,82,23.11822180235112,2337.779,in_progress,0.0
828,24.0,8.231217240431052,5.180724789860409,104.90360216616432,30.0,3.0,8,136.51055050647048,False,True,14.068306855022911,84,23.11822180235112,2337.852,in_progress,0.0
828,25.0,8.182917712735017,5.395927701386428,109.77346279442114,0.0,6.0,5,177.40437315450714,False,True,15.152201629658252,85,23.11822180235112,2337.907,in_progress,0.0
828,26.0,8.12583574921936,5.592514450846614,112.95946773114973,-15.0,3.0,2,136.62345072913965,False,True,16.09956998290702,87,23.11822180235112,2337.982,in_progress,0.0
828,27.0,8.050064622675633,5.796430161594334,116.90984096965019,-15.0,3.0,2,122.43775366665173,False,True,17.020992933931307,88,23.11822180235112,2338.047,in_progress,0.0
828,28.0,7.965076544645847,5.998888469978107,120.30059372869283,-30.0,6.0,1,145.36923104830996,False,True,17.77679991088423,89,23.11822180235112,2338.116,in_progress,0.0
828,29.0,7.870977635288071,6.199383873440538,121.49573723063081,-30.0,3.0,0,110.5976265931651,False,True,18.438711725270203,90,23.11822180235112,2338.18,in_progress,0.0
828,30.0,7.763654809555796,6.406352658650187,121.2271775686386,30.0,3.0,8,122.96673193810398,False,True,19.073424934287637,91,23.11822180235112,2338.243,in_progress,0.0
828,31.0,7.658503674815641,6.608884206455827,119.27329409324481,15.0,3.0,6,0.001,False,False,19.61172642810048,92,23.11822180235112,2338.304,in_progress,0.0
828,32.0,7.57174752560769,6.776706822178803,118.11512406396537,-30.0,6.0,1,0.001,False,False,20.11667331501405,93,23.11822180235112,2338.36,in_progress,0.0
828,33.0,7.460464975019483,7.007317660789683,116.16634983672745,15.0,6.0,7,0.001,True,False,20.62906419472495,94,23.11822180235112,2338.445,off_track,0.0
829,1.0,7.882867229271929,3.3076684802492116,63.971233902793685,30.0,3.0,8,0.0,False,True,0.6067129738452803,71,23.11822180235112,2338.704,prepare,0.0
829,2.0,7.882784930912823,3.307594544802835,63.97315126185442,-15.0,3.0,2,142.5696045800198,False,True,0.6062729062882188,71,23.11822180235112,2338.771,in_progress,0.0
829,3.0,7.8880298502433766,3.318420016063755,64.05422572652375,-15.0,3.0,2,142.6371666339109,False,True,0.6582993104575496,71,23.11822180235112,2338.845,in_progress,0.0
829,4.0,7.900158341454938,3.341931532463769,63.94378226268363,-15.0,3.0,2,141.58652828718488,False,True,0.7723208956199046,71,23.11822180235112,2338.907,in_progress,0.0
829,5.0,7.9157195562368905,3.3712998315281406,63.76056982318484,0.0,6.0,5,175.96792986387663,False,True,0.9157125575288083,71,23.11822180235112,2338.985,in_progress,0.0
829,6.0,7.9468191506965855,3.425763651906252,62.88165138056782,-30.0,6.0,1,166.90216449502913,False,True,1.1855428144635471,72,23.11822180235112,2339.041,in_progress,0.0
829,7.0,7.994951101212066,3.5031074931480433,61.14904648540914,30.0,6.0,9,167.96615201338773,False,True,1.5734687349992948,72,23.11822180235112,2339.112,in_progress,0.0
829,8.0,8.042306576775216,3.5698579189495763,59.008993558758426,15.0,6.0,7,171.53835953376253,False,True,1.918838740479073,73,23.11822180235112,2339.178,in_progress,0.0
829,9.0,8.098345791774719,3.6518613343855075,57.75147523088611,-30.0,3.0,0,130.34236855642834,False,True,2.3337415259291228,73,23.11822180235112,2339.246,in_progress,0.0
829,10.0,8.172208895612602,3.7548119709427525,56.21845995697497,30.0,3.0,8,135.52173363900042,False,True,2.855135227627814,74,23.11822180235112,2339.309,in_progress,0.0
829,11.0,8.252875577865769,3.8597963266796342,54.502576234777536,30.0,3.0,8,134.61639301570654,False,True,3.385551562884798,75,23.11822180235112,2339.373,in_progress,0.0
829,12.0,8.347285778563919,3.9879371108521244,54.098056959414,0.0,3.0,4,131.75988638438355,False,True,4.016559586334756,76,23.11822180235112,2339.447,in_progress,0.0
829,13.0,8.439528412154164,4.121557724846063,54.77015013606325,0.0,6.0,5,161.07785717104804,False,True,4.663424075824701,77,23.11822180235112,2339.518,in_progress,0.0
829,14.0,8.552281156402387,4.286058832472514,55.19251532467619,30.0,3.0,8,133.20085720948643,False,True,5.415608496206037,78,23.11822180235112,2339.59,in_progress,0.0
829,15.0,8.638125467875842,4.418197286735595,56.079937911285,30.0,6.0,9,163.18528763486435,False,True,5.993879324868789,79,23.11822180235112,2339.63,in_progress,0.0
829,16.0,8.749792880359282,4.611813658102432,58.869655469226814,30.0,6.0,9,163.26677307090281,False,True,6.8236531019959195,80,23.11822180235112,2339.715,in_progress,0.0
829,17.0,8.837677165830959,4.7886719019764605,61.9211351664827,-30.0,6.0,1,0.001,False,False,7.5076001765668305,81,23.11822180235112,2339.779,in_progress,0.0
829,18.0,8.93706003074844,5.022785561572745,65.93953312818606,30.0,3.0,8,0.001,False,False,8.360507601709244,83,23.11822180235112,2339.845,in_progress,0.0
829,19.0,9.003915178892797,5.202298868786061,68.51423282318943,15.0,6.0,7,0.001,False,False,8.881645630410262,83,23.11822180235112,2339.904,in_progress,0.0
829,20.0,9.083458576652845,5.457074808501146,72.23451943010953,30.0,6.0,9,0.001,True,False,9.557939430509832,84,23.11822180235112,2339.983,off_track,0.0
830,1.0,8.268072540317071,4.39577398230444,75.16786403655333,15.0,6.0,7,0.0,False,True,0.6062942635500113,78,23.11822180235112,2340.316,prepare,0.0
830,2.0,8.268135971993157,4.395658407512611,75.14068433536472,0.0,6.0,5,176.29230862161154,False,True,0.6058674701699518,78,23.11822180235112,2340.383,in_progress,0.0
830,3.0,8.270632330267409,4.404993990851618,75.02198376922,30.0,3.0,8,138.70904288852637,False,True,0.6476378923244153,79,23.11822180235112,2340.448,in_progress,0.0
830,4.0,8.275437211611502,4.4281328399150555,75.18330096455779,30.0,6.0,9,169.12126516350543,False,True,0.749844870742844,79,23.11822180235112,2340.515,in_progress,0.0
830,5.0,8.275440480762471,4.467659222093963,77.5878302200369,15.0,6.0,7,173.74678305454978,False,True,0.9165817701325629,79,23.11822180235112,2340.572,in_progress,0.0
830,6.0,8.270922486095156,4.520450458711894,81.28192580502332,-30.0,6.0,1,168.18109320644595,False,True,1.1386803342593899,79,23.11822180235112,2340.648,in_progress,0.0
830,7.0,8.2651057364663,4.581426013531577,84.69841614919174,30.0,6.0,9,168.23444142140536,False,True,1.3934054886879377,80,23.11822180235112,2340.717,in_progress,0.0
830,8.0,8.257585403280522,4.653677296672668,87.89060267140162,-30.0,6.0,1,164.75417080796683,False,True,1.705696645349053,80,23.11822180235112,2340.777,in_progress,0.0
830,9.0,8.24300138258776,4.743993655027075,91.74478983397718,15.0,6.0,7,171.13721817235478,False,True,2.083733710053026,81,23.11822180235112,2340.843,in_progress,0.0
830,10.0,8.217759411365186,4.873207205112893,96.08219659000721,0.0,6.0,5,169.05755793329763,False,True,2.6537167872734635,82,23.11822180235112,2340.903,in_progress,0.0
830,11.0,8.188150264668456,4.9821940798492825,99.88210488913985,-15.0,6.0,3,165.32597283731596,False,True,3.165235390375054,82,23.11822180235112,2340.981,in_progress,0.0
830,12.0,8.146836363935554,5.135495156683786,102.61795221559191,15.0,6.0,7,171.6795318801258,False,True,3.9038870307582685,83,23.11822180235112,2341.038,in_progress,0.0
830,13.0,8.108178921615304,5.283495024894523,103.65382891885059,30.0,3.0,8,138.72640608536238,False,True,4.66524859607177,85,23.11822180235112,2341.114,in_progress,0.0
830,14.0,8.053249604469158,5.443306843328249,106.8552989982499,0.0,6.0,5,166.07072206133057,False,True,5.710073365142165,86,23.11822180235112,2341.175,in_progress,0.0
830,15.0,7.980196572640812,5.6161830989845,110.84162386687566,0.0,6.0,5,159.97481918034555,False,True,6.660423875364863,88,23.11822180235112,2341.242,in_progress,0.0
830,16.0,7.9040473009317145,5.774425581027526,114.22568543465533,30.0,3.0,8,131.5562577265061,False,True,7.46144492572256,89,23.11822180235112,2341.314,in_progress,0.0
830,17.0,7.804223516370638,5.958689572312485,117.57371389381093,-15.0,3.0,2,111.49594047914854,False,True,8.278267501913072,90,23.11822180235112,2341.388,in_progress,0.0
830,18.0,7.690305283505584,6.148693233911241,119.97418137166102,15.0,6.0,7,148.12331371689675,False,True,9.007490128683425,91,23.11822180235112,2341.443,in_progress,0.0
830,19.0,7.577283403296042,6.315988310857308,122.72294776786497,-15.0,6.0,3,138.6742201112871,False,True,9.621689972247239,92,23.11822180235112,2341.514,in_progress,0.0
830,20.0,7.45269565825831,6.483213398330101,125.47948703844504,-15.0,3.0,2,107.50903117112978,False,True,10.215826349631218,93,23.11822180235112,2341.577,in_progress,0.0
830,21.0,7.304755988436195,6.6646701625853435,128.84004940757032,0.0,3.0,4,0.001,False,False,10.86138457765805,94,23.11822180235112,2341.64,in_progress,0.0
830,22.0,7.1701414528608565,6.814556597481025,131.580839849708,-15.0,3.0,2,0.001,False,False,11.423815762612577,95,23.11822180235112,2341.707,in_progress,0.0
830,23.0,7.028366868581659,6.963645125273974,133.39500928685376,-15.0,3.0,2,0.001,True,False,12.058279917502102,96,23.11822180235112,2341.777,off_track,0.0
831,1.0,8.245691667268286,5.531511633140196,110.52471610629046,0.0,6.0,5,0.0,False,True,0.6053349561432109,86,23.11822180235112,2342.054,prepare,0.0
831,2.0,8.245385323260338,5.531543186082365,110.57084043142902,30.0,6.0,9,166.73432653340788,False,True,0.606138000141454,86,23.11822180235112,2342.117,in_progress,0.0
831,3.0,8.239644208322353,5.540085275340083,111.22892320922533,15.0,6.0,7,171.08379397168466,False,True,0.650607608437237,86,23.11822180235112,2342.175,in_progress,0.0
831,4.0,8.230845644953565,5.555368018627582,111.86523796265374,30.0,3.0,8,136.72646946025176,False,True,0.7268689243885351,86,23.11822180235112,2342.249,in_progress,0.0
831,5.0,8.215320862069415,5.5927735556259055,111.69101090089553,30.0,3.0,8,136.6780730542078,False,True,0.9000589990791785,87,23.11822180235112,2342.314,in_progress,0.0
831,6.0,8.194436592744118,5.632528170462139,112.76974635246928,0.0,6.0,5,170.9994281898467,False,True,1.0939479265297813,87,23.11822180235112,2342.382,in_progress,0.0
831,7.0,8.149748476144103,5.70563256512316,115.58516700555721,30.0,6.0,9,164.98791493571912,False,True,1.4502984578711575,87,23.11822180235112,2342.449,in_progress,0.0
831,8.0,8.10353678619691,5.773480381876848,118.24112003652296,15.0,6.0,7,169.8923463332096,False,True,1.8017276177276331,88,23.11822180235112,2342.512,in_progress,0.0
831,9.0,8.052070572475731,5.8384943239778835,121.4575914812109,15.0,3.0,6,134.56087909295232,False,True,2.125747204404882,88,23.11822180235112,2342.58,in_progress,0.0
831,10.0,7.9745234154792275,5.92016040152877,126.44124160584302,15.0,3.0,6,132.619025669661,False,True,2.568651522480192,89,23.11822180235112,2342.64,in_progress,0.0
831,11.0,7.868958383890931,6.011193436842341,132.63010712026787,15.0,3.0,6,132.37626816786263,False,True,3.156255645358541,90,23.11822180235112,2342.717,in_progress,0.0
831,12.0,7.757390852322767,6.089469510549033,138.68098909734817,15.0,3.0,6,137.41866981542955,False,True,3.693732488875412,91,23.11822180235112,2342.782,in_progress,0.0
831,13.0,7.613919736709971,6.17072173155849,146.04632794876395,15.0,3.0,6,139.37239101563466,False,True,4.350876041808127,92,23.11822180235112,2342.845,in_progress,0.0
831,14.0,7.456209836463065,6.242697730766887,153.30290570868314,0.0,3.0,4,137.95677311902818,False,True,5.045009710751636,93,23.11822180235112,2342.913,in_progress,0.0
831,15.0,7.315646938717496,6.293287050053639,159.07671570307141,15.0,6.0,7,171.19225778194544,False,True,5.635357699353483,94,23.11822180235112,2342.976,in_progress,0.0
831,16.0,7.140568672953522,6.342623730153876,165.4849937746827,15.0,3.0,6,141.70681809018578,False,True,6.367774026215112,95,23.11822180235112,2343.044,in_progress,0.0
831,17.0,6.96281381069088,6.379908578530956,171.95657098249043,0.0,3.0,4,143.53629514218514,False,True,7.077414138476712,96,23.11822180235112,2343.122,in_progress,0.0
831,18.0,6.77116809477734,6.407326963857151,178.25412737124563,0.0,3.0,4,146.86252197024197,False,True,7.852699719544088,97,23.11822180235112,2343.181,in_progress,0.0
831,19.0,6.523310639134087,6.425654690337184,-175.50052706937598,0.0,3.0,4,145.0224296554282,False,True,8.881682196497264,99,23.11822180235112,2343.258,in_progress,0.0
831,20.0,6.329064529928714,6.42940939681038,-172.09530014103655,15.0,6.0,7,172.59456437264168,False,True,9.677397237433006,100,23.11822180235112,2343.313,in_progress,0.0
831,21.0,6.147052824552781,6.423684166631994,-169.17686570243512,15.0,3.0,6,142.66646072024275,False,True,10.363409807905166,101,23.11822180235112,2343.374,in_progress,0.0
831,22.0,5.932094614225265,6.408251696507589,-168.00380707224974,0.0,3.0,4,147.30936295566718,False,True,11.205098847492568,102,23.11822180235112,2343.444,in_progress,0.0
831,23.0,5.727794162946538,6.384480854404819,-168.9986072197379,-15.0,6.0,3,171.0137877344344,False,True,12.019476626184156,104,23.11822180235112,2343.515,in_progress,0.0
831,24.0,5.53270981308661,6.351036188423615,-169.56503819554092,-15.0,6.0,3,168.4678530893731,False,True,12.805290250265966,105,23.11822180235112,2343.585,in_progress,0.0
831,25.0,5.259987671352855,6.292067200099733,-168.20767690568707,15.0,3.0,6,140.47104339399266,False,True,13.837374360484677,106,23.11822180235112,2343.642,in_progress,0.0
831,26.0,5.05416947986791,6.239976508988067,-166.53418500044913,30.0,6.0,9,165.86748569586916,False,True,14.5961466206734,108,23.11822180235112,2343.723,in_progress,0.0
831,27.0,4.776802519684482,6.1525782533818845,-162.90183672871197,-15.0,6.0,3,0.001,False,False,15.547432061436606,109,23.11822180235112,2343.77,in_progress,0.0
831,28.0,4.597992123976857,6.0860003339490065,-160.76674150688908,15.0,6.0,7,0.001,False,False,16.063059449547545,110,23.11822180235112,2343.843,in_progress,0.0
831,29.0,4.375584200478215,5.995817137486679,-158.67967225343466,15.0,6.0,7,0.001,False,False,16.77532672335151,111,23.11822180235112,2343.906,in_progress,0.0
831,30.0,4.164796189976463,5.901046032167928,-156.49916184874675,0.0,3.0,4,0.001,True,False,17.383366312838298,112,23.11822180235112,2343.979,off_track,0.0
832,1.0,7.285319331160039,6.107738661156155,164.8864103697698,15.0,6.0,7,0.0,False,True,0.606013193136723,94,23.11822180235112,2344.314,prepare,0.0
832,2.0,7.285396245639461,6.10754679070929,164.93840707800973,-15.0,3.0,2,140.39146453743368,False,True,0.605523654044493,94,23.11822180235112,2344.38,in_progress,0.0
832,3.0,7.281032521400351,6.108094880208355,165.02592184868533,15.0,6.0,7,172.84481504461596,False,True,0.6244967631720666,94,23.11822180235112,2344.452,in_progress,0.0
832,4.0,7.2667465445669555,6.110954321712529,165.31650670911165,-15.0,3.0,2,140.70654756335193,False,True,0.6875177577879588,94,23.11822180235112,2344.517,in_progress,0.0
832,5.0,7.234145905332866,6.117168172245315,165.9024318375745,-15.0,3.0,2,138.50050353093818,False,True,0.8293471535214536,94,23.11822180235112,2344.582,in_progress,0.0
832,6.0,7.18900185424827,6.129914068448679,165.52547919862087,-30.0,3.0,0,134.01970966514347,False,True,1.0304504165099204,94,23.11822180235112,2344.65,in_progress,0.0
832,7.0,7.152469748017331,6.1416572807837815,164.9838727338251,30.0,6.0,9,167.76836307733274,False,True,1.194062730377743,95,23.11822180235112,2344.713,in_progress,0.0
832,8.0,7.08408575999202,6.166545316963013,163.6017478578617,15.0,6.0,7,170.79198311044323,False,True,1.4947677739865273,95,23.11822180235112,2344.778,in_progress,0.0
832,9.0,6.999306249081402,6.194977601517592,162.82423803700047,0.0,3.0,4,137.8246395264274,False,True,1.8714123052272824,96,23.11822180235112,2344.845,in_progress,0.0
832,10.0,6.878009557309393,6.23956940648061,161.21474738528042,30.0,3.0,8,134.96197486773525,False,True,2.396254830549127,96,23.11822180235112,2344.913,in_progress,0.0
832,11.0,6.7877723939600845,6.271944643024481,160.92767296677027,15.0,6.0,7,166.95788857611993,False,True,2.772704781502522,97,23.11822180235112,2344.969,in_progress,0.0
832,12.0,6.678867807405982,6.3088646186107615,161.09245119028213,15.0,6.0,7,167.0952037623798,False,True,3.245966024076352,98,23.11822180235112,2345.057,in_progress,0.0
832,13.0,6.551769822072695,6.347969941215083,161.89851760842063,30.0,3.0,8,133.91524638670896,False,True,3.7665049590436706,99,23.11822180235112,2345.112,in_progress,0.0
832,14.0,6.380394076585507,6.389093585421719,164.7006137655499,15.0,3.0,6,136.25076921711047,False,True,4.466035679081304,100,23.11822180235112,2345.178,in_progress,0.0
832,15.0,6.217837314233627,6.4135233177302835,168.48796640909302,-30.0,3.0,0,125.20835513558721,False,True,5.1184871161439,101,23.11822180235112,2345.238,in_progress,0.0
832,16.0,6.024978712894074,6.4298865532045255,172.77867881946113,-15.0,6.0,3,161.26661513451722,False,True,5.882787742834128,102,23.11822180235112,2345.308,in_progress,0.0
832,17.0,5.81780293848568,6.443326460181285,175.21330620098158,-30.0,3.0,0,123.32297030875986,False,True,6.652594578331006,103,23.11822180235112,2345.374,in_progress,0.0
832,18.0,5.6549800556213565,6.454805501129754,175.7796295291897,-30.0,6.0,1,154.16231835854074,False,True,7.248853312464043,104,23.11822180235112,2345.446,in_progress,0.0
832,19.0,5.433286793057802,6.481625767896677,173.77929534284598,30.0,3.0,8,0.001,False,False,7.959814171476188,105,23.11822180235112,2345.486,in_progress,0.0
832,20.0,5.234646634484277,6.5201075471794745,170.4257189567685,15.0,6.0,7,0.001,False,False,8.613414265324849,106,23.11822180235112,2345.578,in_progress,0.0
832,21.0,5.009414953785422,6.5695149276203315,168.2263600501774,-15.0,6.0,3,0.001,True,False,9.266989200900188,107,23.11822180235112,2345.643,off_track,0.0
833,1.0,6.13232340646618,6.121431410051599,-174.6102405465777,-15.0,6.0,3,0.0,False,True,0.6057749167054705,101,23.11822180235112,2346.048,prepare,0.0
833,2.0,6.131884185551181,6.12145412420581,-174.63174094123283,30.0,6.0,9,168.98685722617202,False,True,0.6076433950476745,101,23.11822180235112,2346.104,in_progress,0.0
833,3.0,6.120691995340199,6.118682028943097,-174.10037151897527,-30.0,6.0,1,168.0340731858202,False,True,0.6572430764710036,101,23.11822180235112,2346.175,in_progress,0.0
833,4.0,6.103536808698289,6.1161636403284,-173.88870409589794,15.0,6.0,7,173.35992301654284,False,True,0.7322422079313995,102,23.11822180235112,2346.246,in_progress,0.0
833,5.0,6.061531383983653,6.11278869920981,-174.1492304393019,30.0,6.0,9,169.12088792115281,False,True,0.9142262310052662,102,23.11822180235112,2346.307,in_progress,0.0
833,6.0,6.006024142835971,6.1051690660518725,-173.7264380954555,-30.0,6.0,1,165.25700559329772,False,True,1.1551448902557881,102,23.11822180235112,2346.382,in_progress,0.0
833,7.0,5.935282257536071,6.0923744109750215,-172.56961158653732,30.0,6.0,9,168.53011134288,False,True,1.4660256869406862,103,23.11822180235112,2346.445,in_progress,0.0
833,8.0,5.8624021225364995,6.079815416166567,-171.90907916521357,30.0,3.0,8,137.56293276520873,False,True,1.783407829065331,103,23.11822180235112,2346.519,in_progress,0.0
833,9.0,5.756787378230364,6.054517525949753,-169.76687605880335,-15.0,3.0,2,140.0061517589391,False,True,2.253114343719609,104,23.11822180235112,2346.583,in_progress,0.0
833,10.0,5.637439839364745,6.016824378283601,-166.53197099050226,-15.0,6.0,3,170.995409093572,False,True,2.7919638659233748,105,23.11822180235112,2346.648,in_progress,0.0
833,11.0,5.512404305329843,5.975956922139182,-164.37120529981095,-15.0,6.0,3,170.6339643563572,False,True,3.358695131534317,106,23.11822180235112,2346.702,in_progress,0.0
833,12.0,5.378099946946062,5.9326448413213635,-163.20286046790568,30.0,6.0,9,168.06201545853935,False,True,3.964270904104139,107,23.11822180235112,2346.784,in_progress,0.0
833,13.0,5.193967619160721,5.871537074605327,-162.09550012170908,30.0,3.0,8,136.7330417748006,False,True,4.787018624362704,108,23.11822180235112,2346.84,in_progress,0.0
833,14.0,5.028279385865901,5.799412011029716,-158.60141245756373,15.0,3.0,6,139.7427874684943,False,True,5.528229988197086,109,23.11822180235112,2346.916,in_progress,0.0
833,15.0,4.86452382844398,5.714963765692586,-155.03938618573343,15.0,3.0,6,133.59465135162267,False,True,6.228314013950131,110,23.11822180235112,2346.979,in_progress,0.0
833,16.0,4.6866205028847885,5.612938839668976,-151.92045906053332,30.0,3.0,8,132.59734518474184,False,True,6.9877956032588395,111,23.11822180235112,2347.04,in_progress,0.0
833,17.0,4.515459670538519,5.502906040190889,-148.3656277033209,30.0,3.0,8,132.04899115531506,False,True,7.711115838421967,112,23.11822180235112,2347.109,in_progress,0.0
833,18.0,4.338374832131378,5.375097173914958,-144.89103256373485,30.0,6.0,9,162.01596187890178,False,True,8.460188834386617,113,23.11822180235112,2347.179,in_progress,0.0
833,19.0,4.1941656309915585,5.256261268022259,-142.05821071420021,30.0,3.0,8,131.33650901521065,False,True,9.077148224605669,114,23.11822180235112,2347.253,in_progress,0.0
