episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
466,9.0,6.046108304011107,0.8113747425262604,43.407755597052606,0.0,6.0,5,176.5405818883863,False,True,2.083305914144973,50,23.11822180235112,1324.309,in_progress,0.0
466,10.0,6.099642976659298,0.8874617913574975,47.76318630990695,-30.0,3.0,0,134.2103110180669,False,True,2.475041457419891,51,23.11822180235112,1324.37,in_progress,0.0
466,11.0,6.173420629150497,0.9962754007068905,52.21597692831086,-30.0,6.0,1,162.30076194587056,False,True,3.036699598497805,52,23.11822180235112,1324.447,in_progress,0.0
466,12.0,6.265910596417859,1.1210737721981472,52.92631225124686,-30.0,3.0,0,132.59450141587635,False,True,3.7101325984729314,53,23.11822180235112,1324.523,in_progress,0.0
466,13.0,6.3439523252275345,1.209592986859629,50.97298143670114,0.0,3.0,4,143.73165777574803,False,True,4.231325139989833,53,23.11822180235112,1324.571,in_progress,0.0
466,14.0,6.470404539084414,1.3336832462939983,47.11087855357232,0.0,3.0,4,147.20553145804917,False,True,5.008051634869065,55,23.11822180235112,1324.644,in_progress,0.0
466,15.0,6.580097914548784,1.4341799254878485,44.68345550079999,15.0,3.0,6,142.29154010216357,False,True,5.657832640275851,56,23.11822180235112,1324.711,in_progress,0.0
466,16.0,6.7229451755325975,1.5591158371902842,42.457706012704705,15.0,6.0,7,171.68422434764253,False,True,6.476938799221904,57,23.11822180235112,1324.776,in_progress,0.0
466,17.0,6.905278999970025,1.7300114081537974,43.166489491241556,-30.0,3.0,0,131.40003991242946,False,True,7.553920934340424,58,23.11822180235112,1324.834,in_progress,0.0
466,18.0,7.021389708920323,1.8466246979099328,44.446685573269626,30.0,3.0,8,136.72260804261006,False,True,8.259506445691,60,23.11822180235112,1324.915,in_progress,0.0
466,19.0,7.18932137141071,2.0159135675141497,45.00808145248883,15.0,3.0,6,140.47052733942672,False,True,9.273288935680457,61,23.11822180235112,1324.971,in_progress,0.0
466,20.0,7.312660202893525,2.1489901795237873,46.27794129389811,15.0,3.0,6,140.56329607694602,False,True,10.044318618861636,62,23.11822180235112,1325.037,in_progress,0.0
466,21.0,7.456248199727272,2.312711400512692,47.98794100505652,0.0,3.0,4,139.52044915132856,False,True,10.969826995515458,64,23.11822180235112,1325.117,in_progress,0.0
466,22.0,7.585034842564665,2.470863624215767,49.884442192829255,0.0,3.0,4,139.44198840466868,False,True,11.826505897428069,65,23.11822180235112,1325.178,in_progress,0.0
466,23.0,7.7172867681378,2.6392937096358917,51.26311516019451,0.0,6.0,5,170.10749033678155,False,True,12.731903610202083,66,23.11822180235112,1325.242,in_progress,0.0
466,24.0,7.848714532689023,2.816365760231685,52.72442603792872,15.0,3.0,6,140.96344679215488,False,True,13.663164718513555,68,23.11822180235112,1325.308,in_progress,0.0
466,25.0,7.942327565712316,2.9540488137774004,54.57943396635514,0.0,6.0,5,171.11454639326757,False,True,14.362673382237984,69,23.11822180235112,1325.369,in_progress,0.0
466,26.0,8.078886143967642,3.1775731419759476,57.67180367861602,0.0,3.0,4,141.48514826065448,False,True,15.453800197398248,71,23.11822180235112,1325.445,in_progress,0.0
466,27.0,8.190477452093447,3.3855231082707267,60.966038937609234,0.0,3.0,4,142.34256479614535,False,True,16.43002457972199,72,23.11822180235112,1325.512,in_progress,0.0
466,28.0,8.29053752024072,3.5945077532792125,63.47884520960681,15.0,6.0,7,172.45063171984893,False,True,17.407282451504706,74,23.11822180235112,1325.571,in_progress,0.0
466,29.0,8.361118059203056,3.7591759841519203,65.75071681361537,0.0,3.0,4,144.20759917217265,False,True,18.153917124833445,75,23.11822180235112,1325.655,in_progress,0.0
466,30.0,8.448205287152899,4.019514869115679,72.26250833618445,0.0,3.0,4,146.89692919835892,False,True,19.273713912670516,76,23.11822180235112,1325.714,in_progress,0.0
466,31.0,8.503847534383407,4.227637756331693,76.71547441637672,30.0,3.0,8,138.8680275963409,False,True,20.16589397529302,78,23.11822180235112,1325.782,in_progress,0.0
466,32.0,8.542629387856767,4.394432344684336,78.7737417611361,0.0,6.0,5,176.7161165348228,False,True,20.86351807747832,79,23.11822180235112,1325.848,in_progress,0.0
466,33.0,8.598836465398048,4.771337353350686,82.42147571801677,15.0,6.0,7,173.04348467639932,False,True,22.34874745449317,81,23.11822180235112,1325.91,in_progress,0.0
466,34.0,8.60479522073656,4.854664154414762,83.88546344358599,0.0,3.0,4,146.44705884632106,False,True,22.710087123355343,82,23.11822180235112,1325.973,in_progress,0.0
466,35.0,8.615051272663369,5.077186574387942,86.90906988541818,-15.0,6.0,3,167.27594844029875,False,True,23.584854960294706,83,23.11822180235112,1326.039,in_progress,0.0
466,36.0,8.616506742806278,5.2880343812974715,88.7296678805089,15.0,3.0,6,139.92914275157165,False,True,24.245105364444957,84,23.11822180235112,1326.117,in_progress,0.0
466,37.0,8.611167876873028,5.511499072574607,90.56999998435322,30.0,3.0,8,133.77840822062404,False,True,24.97139446030096,85,23.11822180235112,1326.184,in_progress,0.0
466,38.0,8.591607105279554,5.74960721587033,93.79670695214094,15.0,3.0,6,128.98781674663232,False,True,25.63740748502214,86,23.11822180235112,1326.24,in_progress,0.0
466,39.0,8.547967258005452,6.023361437313283,98.3765569354446,-30.0,6.0,1,0.001,False,False,26.30011352954183,87,23.11822180235112,1326.313,in_progress,0.0
466,40.0,8.508124947381084,6.20427219204634,100.95346877137983,0.0,3.0,4,0.001,False,False,26.849802016897435,88,23.11822180235112,1326.392,in_progress,0.0
466,41.0,8.4467922223455,6.4285447596060665,104.65471934780608,30.0,3.0,8,0.001,True,False,27.34282519151117,89,23.11822180235112,1326.447,off_track,0.0
467,1.0,6.639393961243213,1.3670334980600487,47.68013727117083,-15.0,6.0,3,0.0,False,True,0.6070626685225677,55,23.11822180235112,1326.776,prepare,0.0
467,2.0,6.639250877915751,1.3670086436568125,47.69748077290099,0.0,6.0,5,176.95257085081997,False,True,0.6065753153347564,55,23.11822180235112,1326.859,in_progress,0.0
467,3.0,6.641306681814454,1.3716519156591145,48.022267974543325,15.0,6.0,7,173.58639995447746,False,True,0.6275649206159972,56,23.11822180235112,1326.916,in_progress,0.0
467,4.0,6.651206791023301,1.3868658364064168,48.74867701042917,15.0,3.0,6,143.42076829928277,False,True,0.7053221731733839,56,23.11822180235112,1326.977,in_progress,0.0
467,5.0,6.666782682160038,1.415278146655682,50.46651808836308,0.0,3.0,4,146.40845912126468,False,True,0.8422654807388075,56,23.11822180235112,1327.04,in_progress,0.0
467,6.0,6.686025803048596,1.4539311690614247,52.74361687070684,-30.0,3.0,0,137.24693532161757,False,True,1.0249821783125501,56,23.11822180235112,1327.102,in_progress,0.0
467,7.0,6.717064991053975,1.5088730698602277,54.68960472295043,-30.0,3.0,0,135.62527877808125,False,True,1.2935630313241908,57,23.11822180235112,1327.18,in_progress,0.0
467,8.0,6.761073453713761,1.5775608908724854,55.57437699747605,15.0,6.0,7,172.71691201573276,False,True,1.6475428223205468,57,23.11822180235112,1327.235,in_progress,0.0
467,9.0,6.819086394532885,1.6699327753133053,56.53073702966006,15.0,6.0,7,172.4512564512372,False,True,2.116449513373475,58,23.11822180235112,1327.313,in_progress,0.0
467,10.0,6.865822941396879,1.752586847736214,57.95119639577627,-15.0,6.0,3,169.44793206876133,False,True,2.5280642623139227,58,23.11822180235112,1327.392,in_progress,0.0
467,11.0,6.943154935728867,1.890433239932373,59.30871501246229,-30.0,6.0,1,165.08352819984128,False,True,3.2124709372423457,59,23.11822180235112,1327.431,in_progress,0.0
467,12.0,6.988415009612669,1.963863783117604,58.99103361685767,-30.0,6.0,1,166.23315546205322,False,True,3.5919460288526164,60,23.11822180235112,1327.497,in_progress,0.0
467,13.0,7.078244554912291,2.0893129788812907,56.467940260635714,-15.0,3.0,2,142.97416722565538,False,True,4.266383108223703,61,23.11822180235112,1327.584,in_progress,0.0
467,14.0,7.209488369584891,2.2361730348126847,50.57530051423092,0.0,3.0,4,142.46987178908637,False,True,5.115431429730711,62,23.11822180235112,1327.639,in_progress,0.0
467,15.0,7.331669109670298,2.3527631026278573,45.64778370614164,15.0,6.0,7,170.49123434102802,False,True,5.828737247650251,63,23.11822180235112,1327.71,in_progress,0.0
467,16.0,7.480050765924166,2.4819526729295744,40.6770368403459,30.0,3.0,8,134.30192836054843,False,True,6.641502085393075,65,23.11822180235112,1327.782,in_progress,0.0
467,17.0,7.612664862071013,2.5971013760460804,38.216292245733584,-15.0,3.0,2,125.55186344875561,False,True,7.358369275983446,66,23.11822180235112,1327.834,in_progress,0.0
467,18.0,7.799940301983737,2.760407437041847,38.472510925668836,15.0,3.0,6,132.3792619908858,False,True,8.350142737036581,67,23.11822180235112,1327.915,in_progress,0.0
467,19.0,7.907183924079744,2.8562912037657098,40.092566617339116,-15.0,3.0,2,124.50807832614677,False,True,8.917024325865286,68,23.11822180235112,1327.98,in_progress,0.0
467,20.0,8.079827293678763,3.0173778008319654,42.02592591681583,15.0,3.0,6,133.54416808221055,False,True,9.852759415568807,70,23.11822180235112,1328.04,in_progress,0.0
467,21.0,8.236982477704228,3.1694813830939905,43.413223312006295,30.0,6.0,9,163.6687943031103,False,True,10.710310797247423,71,23.11822180235112,1328.108,in_progress,0.0
467,22.0,8.370578563556524,3.311955147810279,45.676792242409,15.0,3.0,6,133.76819255014516,False,True,11.436564070231286,72,23.11822180235112,1328.171,in_progress,0.0
467,23.0,8.483606995260537,3.4480947581994577,48.81889618935285,0.0,3.0,4,0.001,False,False,12.123731927353237,73,23.11822180235112,1328.239,in_progress,0.0
467,24.0,8.64174700388707,3.6612159259492385,53.37082351707953,-15.0,6.0,3,0.001,False,False,13.173551023254227,75,23.11822180235112,1328.321,in_progress,0.0
467,25.0,8.746597233803744,3.8187342365041292,55.66359064813424,15.0,6.0,7,0.001,False,False,13.897461945537298,76,23.11822180235112,1328.374,in_progress,0.0
467,26.0,8.878557247864494,4.026343459139883,57.1244972190618,15.0,6.0,7,0.001,True,False,14.741278284494175,77,23.11822180235112,1328.452,off_track,0.0
468,1.0,7.326508872933661,2.2956949004010725,56.77911544644221,-15.0,3.0,2,0.0,False,True,0.6080669320181864,63,23.11822180235112,1328.71,prepare,0.0
468,2.0,7.326364539794158,2.295353885555267,56.79225574655497,-30.0,3.0,0,138.52404476924391,False,True,0.6064862835375218,63,23.11822180235112,1328.784,in_progress,0.0
468,3.0,7.329782544822229,2.3004233725852794,56.71369517322656,-30.0,3.0,0,138.45857762480358,False,True,0.6329213721688931,63,23.11822180235112,1328.844,in_progress,0.0
468,4.0,7.343241540571536,2.319701722905265,56.465441437449385,-30.0,3.0,0,138.25169951165594,False,True,0.7345133793931535,63,23.11822180235112,1328.909,in_progress,0.0
468,5.0,7.363473319750459,2.3447296801891477,55.715132649717326,-30.0,3.0,0,137.6264421885459,False,True,0.8727731391971694,64,23.11822180235112,1328.981,in_progress,0.0
468,6.0,7.410499041386032,2.3957567292332347,53.49101055484756,-15.0,3.0,2,139.11628071836773,False,True,1.1666554646075133,64,23.11822180235112,1329.038,in_progress,0.0
468,7.0,7.456191503259715,2.4394694068106326,51.048837164174465,15.0,6.0,7,171.7170626156638,False,True,1.4308609602118327,64,23.11822180235112,1329.103,in_progress,0.0
468,8.0,7.50607520931974,2.4870513431386803,48.96384654000516,15.0,3.0,6,140.7704866104538,False,True,1.718782254585266,65,23.11822180235112,1329.177,in_progress,0.0
468,9.0,7.583798855520099,2.5629480945225978,47.02584404648758,30.0,3.0,8,135.7869908026932,False,True,2.1678407095740813,66,23.11822180235112,1329.247,in_progress,0.0
468,10.0,7.6540594121988486,2.6391023951093078,47.09877124152218,30.0,6.0,9,165.89105891637723,False,True,2.597569484113632,66,23.11822180235112,1329.316,in_progress,0.0
468,11.0,7.743093940551193,2.7532062374044752,49.59712043670693,-15.0,3.0,2,133.31643658341756,False,True,3.206486387353258,67,23.11822180235112,1329.372,in_progress,0.0
468,12.0,7.816087242952056,2.8582484253396614,52.215236873191415,30.0,3.0,8,136.65533869083896,False,True,3.7561288966684425,68,23.11822180235112,1329.439,in_progress,0.0
468,13.0,7.89122804043586,2.9762495993499747,54.844173160206864,-15.0,6.0,3,167.16849572147734,False,True,4.347317246602145,69,23.11822180235112,1329.511,in_progress,0.0
468,14.0,7.98624985486553,3.1423029868613384,58.181231560797336,30.0,3.0,8,137.40360687372262,False,True,5.146550751781309,70,23.11822180235112,1329.581,in_progress,0.0
468,15.0,8.089914341423018,3.3442360511054905,61.50400992342275,-30.0,3.0,0,135.38671800446747,False,True,6.112405337436533,72,23.11822180235112,1329.642,in_progress,0.0
468,16.0,8.151746027402615,3.4818777159060454,63.775169926723976,0.0,3.0,4,144.6835072870743,False,True,6.750072810215141,73,23.11822180235112,1329.718,in_progress,0.0
468,17.0,8.229426255226041,3.6729593531816094,66.62560385760295,15.0,6.0,7,173.3247313442923,False,True,7.6262752884078635,74,23.11822180235112,1329.78,in_progress,0.0
468,18.0,8.29813017319194,3.8686670983536415,69.43948780305422,-30.0,3.0,0,137.66212289532115,False,True,8.484278398676926,75,23.11822180235112,1329.843,in_progress,0.0
468,19.0,8.350207132705151,4.052671956467924,72.48049793250833,30.0,6.0,9,169.49399071649336,False,True,9.288237425280776,76,23.11822180235112,1329.911,in_progress,0.0
468,20.0,8.410614767747887,4.276131299530893,74.47182408202828,0.0,6.0,5,177.49591879268556,False,True,10.26489278653962,78,23.11822180235112,1329.978,in_progress,0.0
468,21.0,8.455811940801341,4.491706153852132,77.2832219833093,0.0,6.0,5,176.18929328670288,False,True,11.162485766719216,79,23.11822180235112,1330.045,in_progress,0.0
468,22.0,8.491851188098325,4.7156962657287504,80.16228000014966,0.0,6.0,5,176.5081999772337,False,True,12.112822045142464,81,23.11822180235112,1330.107,in_progress,0.0
468,23.0,8.523776930825951,4.965518650585308,81.97406017725623,15.0,3.0,6,141.35123336548213,False,True,13.101931222801516,82,23.11822180235112,1330.172,in_progress,0.0
468,24.0,8.543705671271073,5.220783249147586,84.71253485738367,0.0,3.0,4,139.24475730732925,False,True,14.127880086724904,84,23.11822180235112,1330.232,in_progress,0.0
468,25.0,8.5492704486097,5.4350599790091065,87.55862661637828,30.0,6.0,9,163.3093275613495,False,True,14.891467226411399,85,23.11822180235112,1330.305,in_progress,0.0
468,26.0,8.545919883621114,5.674675803647764,90.02496411702597,0.0,6.0,5,152.04544299364395,False,True,15.544376268242816,86,23.11822180235112,1330.372,in_progress,0.0
468,27.0,8.531267430806146,5.895355649526475,92.62740688858456,-15.0,3.0,2,110.26222642216221,False,True,16.19708132781196,87,23.11822180235112,1330.443,in_progress,0.0
468,28.0,8.500243956641286,6.153282366956093,96.76266943172558,15.0,3.0,6,0.001,False,False,16.849802016897435,88,23.11822180235112,1330.511,in_progress,0.0
468,29.0,8.464095604210483,6.366867482785196,100.11299821085177,30.0,6.0,9,0.001,False,False,17.120066173601895,88,23.11822180235112,1330.588,in_progress,0.0
468,30.0,8.413885501557573,6.5823667267380825,103.07956111447898,30.0,6.0,9,0.001,True,False,17.502996454614046,89,23.11822180235112,1330.646,off_track,0.0
469,1.0,7.882823859010043,3.3076687479530875,63.98306990325915,0.0,3.0,4,0.0,False,True,0.6066349485909561,71,23.11822180235112,1330.983,prepare,0.0
469,2.0,7.882754177228845,3.307653451148699,63.9809684038449,15.0,3.0,6,143.18131155234695,False,True,0.6064478978564103,71,23.11822180235112,1331.044,in_progress,0.0
469,3.0,7.885181630648076,3.314766464164832,64.19003276149945,0.0,3.0,4,146.91700582972402,False,True,0.6387749898844441,71,23.11822180235112,1331.106,in_progress,0.0
469,4.0,7.891522684761767,3.342784004836454,65.77148246637286,15.0,6.0,7,173.72655447037016,False,True,0.7606334452785746,71,23.11822180235112,1331.177,in_progress,0.0
469,5.0,7.900390900275362,3.3796555901354317,67.42237978433562,30.0,6.0,9,169.35083595255065,False,True,0.9220523244476087,71,23.11822180235112,1331.257,in_progress,0.0
469,6.0,7.909081040975598,3.4400041562612946,70.95936923392433,30.0,6.0,9,168.36833888322047,False,True,1.176091212748026,72,23.11822180235112,1331.306,in_progress,0.0
469,7.0,7.909789154077769,3.4936192587143298,74.96509036214707,-15.0,3.0,2,136.19686408862452,False,True,1.3895547272458841,72,23.11822180235112,1331.373,in_progress,0.0
469,8.0,7.905330185634759,3.585934834375313,81.05041337559814,0.0,3.0,4,136.22160563089284,False,True,1.7547000140401336,73,23.11822180235112,1331.461,in_progress,0.0
469,9.0,7.8911824689817225,3.694567881314726,87.54061933436807,-15.0,3.0,2,127.6344938160323,False,True,2.177530842088066,73,23.11822180235112,1331.507,in_progress,0.0
469,10.0,7.875367974332741,3.784057164623821,91.85180987242639,0.0,3.0,4,128.20850170098373,False,True,2.5126952262186695,74,23.11822180235112,1331.579,in_progress,0.0
469,11.0,7.846956872880793,3.9047991877576935,97.02776526781209,-15.0,3.0,2,120.86267624135905,False,True,2.980429294236081,74,23.11822180235112,1331.639,in_progress,0.0
469,12.0,7.808897097568749,4.048846025236544,100.89838310398916,15.0,6.0,7,157.62402542220278,False,True,3.5489701067416335,75,23.11822180235112,1331.711,in_progress,0.0
469,13.0,7.771091572849744,4.1909018471571216,103.04842955474362,-15.0,3.0,2,118.5826189115374,False,True,4.1351280134429125,76,23.11822180235112,1331.777,in_progress,0.0
469,14.0,7.719890857599946,4.3511298699116505,106.07521714724808,15.0,6.0,7,0.001,False,False,4.8100513282700375,77,23.11822180235112,1331.844,in_progress,0.0
469,15.0,7.655129511046408,4.5213654709250655,109.02604561322218,30.0,3.0,8,0.001,False,False,5.549193769015581,78,23.11822180235112,1331.914,in_progress,0.0
469,16.0,7.574561923320721,4.688847742233743,113.10677231459482,30.0,3.0,8,0.001,True,False,6.304769268241772,80,23.11822180235112,1331.98,off_track,0.0
470,1.0,8.268006312820749,4.395813982322903,75.14926476228032,30.0,6.0,9,0.0,False,True,0.6063995836218972,78,23.11822180235112,1332.373,prepare,0.0
470,2.0,8.268276236208424,4.395511618345743,75.06047331449928,30.0,6.0,9,169.08714637182248,False,True,0.6053825712546534,78,23.11822180235112,1332.451,in_progress,0.0
470,3.0,8.26477307797293,4.405019664035393,76.36531605794592,-15.0,3.0,2,142.77875644748846,False,True,0.6421360608445115,78,23.11822180235112,1332.508,in_progress,0.0
470,4.0,8.261606246530542,4.426146195431559,78.2673162645775,30.0,3.0,8,139.02395832145882,False,True,0.728221727151579,79,23.11822180235112,1332.581,in_progress,0.0
470,5.0,8.25882525819926,4.464502369670566,80.85747707071928,0.0,6.0,5,174.97967044350344,False,True,0.8873564729639516,79,23.11822180235112,1332.632,in_progress,0.0
470,6.0,8.250875489003024,4.520964220661236,84.73283143218968,30.0,3.0,8,137.85746967763183,False,True,1.125029457130744,79,23.11822180235112,1332.712,in_progress,0.0
470,7.0,8.23717334744688,4.579453735101356,89.22360644618281,-30.0,6.0,1,161.5630260054797,False,True,1.3629529003197027,80,23.11822180235112,1332.775,in_progress,0.0
470,8.0,8.21063927736078,4.665484905876233,95.35869097416673,-15.0,3.0,2,132.33001861272183,False,True,1.7279182423145634,80,23.11822180235112,1332.838,in_progress,0.0
470,9.0,8.180141350505409,4.748957130391819,100.81348901627219,-15.0,3.0,2,127.78435357763395,False,True,2.0670291869912427,81,23.11822180235112,1332.913,in_progress,0.0
470,10.0,8.14519626364162,4.837222375965322,104.84854831126307,0.0,3.0,4,131.38485288931034,False,True,2.473021233661532,81,23.11822180235112,1332.978,in_progress,0.0
470,11.0,8.083603643068283,4.973728831789099,109.78264124660782,15.0,6.0,7,165.40885920609264,False,True,3.1258697081161135,82,23.11822180235112,1333.041,in_progress,0.0
470,12.0,8.026645919578742,5.080062885323306,113.59531555138801,15.0,3.0,6,136.15407457302945,False,True,3.70844969280294,83,23.11822180235112,1333.103,in_progress,0.0
470,13.0,7.953002817296009,5.193227807423241,118.30511379688137,-15.0,3.0,2,129.50199839903257,False,True,4.416793845801625,84,23.11822180235112,1333.173,in_progress,0.0
470,14.0,7.864417333471429,5.312876036815833,122.65154015004542,30.0,6.0,9,166.31194724609787,False,True,5.298428247945153,86,23.11822180235112,1333.247,in_progress,0.0
470,15.0,7.725483481920066,5.474525719394708,128.26306680484294,30.0,6.0,9,165.82294227227675,False,True,7.275756424871583,89,23.11822180235112,1333.313,in_progress,0.0
470,16.0,7.627388557879315,5.569497446051927,132.3798014481765,0.0,6.0,5,0.001,False,False,8.291003050744894,90,23.11822180235112,1333.384,in_progress,0.0
470,17.0,7.477892295815381,5.696023358288172,137.7581537395853,0.0,6.0,5,158.77662402350032,False,True,9.2330463435365,92,23.11822180235112,1333.453,in_progress,0.0
470,18.0,7.271606795227576,5.8438308132242485,144.68994052356555,15.0,3.0,6,131.85107574206353,False,True,10.439494348194934,93,23.11822180235112,1333.51,in_progress,0.0
470,19.0,7.062101553628848,5.973942196284144,150.3534791399932,30.0,3.0,8,132.5778298569834,False,True,11.511261447433164,95,23.11822180235112,1333.577,in_progress,0.0
470,20.0,6.91628106204646,6.056772606634465,152.64652643607275,-15.0,3.0,2,123.27792468683708,False,True,12.188104057737025,96,23.11822180235112,1333.638,in_progress,0.0
470,21.0,6.746776975307512,6.141868265206185,155.3265540045599,30.0,3.0,8,132.68578665223316,False,True,12.942158969486893,97,23.11822180235112,1333.712,in_progress,0.0
470,22.0,6.552664422294002,6.2289162899383745,156.78993530082155,30.0,3.0,8,132.4961957457092,False,True,13.774730453901585,99,23.11822180235112,1333.779,in_progress,0.0
470,23.0,6.339336225640484,6.310820621966128,158.4541936032134,15.0,3.0,6,131.04541908183003,False,True,14.663290222862468,100,23.11822180235112,1333.849,in_progress,0.0
470,24.0,6.140374207457647,6.37685499639623,160.61665160735194,0.0,6.0,5,155.29825912442624,False,True,15.419798371836402,101,23.11822180235112,1333.911,in_progress,0.0
470,25.0,5.910584619848535,6.43948813932076,163.85167703844598,0.0,6.0,5,154.90543487154898,False,True,16.269108016818024,102,23.11822180235112,1333.982,in_progress,0.0
470,26.0,5.6875595928590394,6.484601110495066,167.43870580383904,-15.0,6.0,3,151.37821525408185,False,True,17.08029282394017,104,23.11822180235112,1334.038,in_progress,0.0
470,27.0,5.423925453494288,6.522935226043156,171.45254899172872,30.0,6.0,9,0.001,False,False,17.959814171476996,105,23.11822180235112,1334.107,in_progress,0.0
470,28.0,5.276826469283967,6.537926001059331,173.08666757782092,0.0,6.0,5,0.001,False,False,18.508302274944775,106,23.11822180235112,1334.178,in_progress,0.0
470,29.0,4.984531353243498,6.554826799841345,176.16934559757078,15.0,6.0,7,0.001,True,False,19.266989200900998,107,23.11822180235112,1334.237,off_track,0.0
471,1.0,8.245658876622056,5.531632666111281,110.491421644062,-30.0,3.0,0,0.0,False,True,0.6058562702237147,86,23.11822180235112,1334.518,prepare,0.0
471,2.0,8.245758116524916,5.531606620888155,110.49383898559476,-15.0,3.0,2,134.56876010784384,False,True,0.6055375728997503,86,23.11822180235112,1334.557,in_progress,0.0
471,3.0,8.2408839861478,5.541805086446415,110.66761311590713,15.0,3.0,6,140.5604625583777,False,True,0.654193950246218,86,23.11822180235112,1334.64,in_progress,0.0
471,4.0,8.231865780405451,5.562099991220998,110.91967081687956,0.0,6.0,5,169.45769857685528,False,True,0.749493668419865,86,23.11822180235112,1334.71,in_progress,0.0
471,5.0,8.215940791292438,5.596102980847004,111.58260992001676,15.0,3.0,6,140.81462833729705,False,True,0.9109899671749466,87,23.11822180235112,1334.772,in_progress,0.0
471,6.0,8.193712596994652,5.642953710474401,112.30265916576705,0.0,3.0,4,140.2427769246541,False,True,1.1341471681173831,87,23.11822180235112,1334.84,in_progress,0.0
471,7.0,8.160896045597777,5.709490760815999,113.34971232301297,-30.0,6.0,1,153.73155956045997,False,True,1.4300313880836413,87,23.11822180235112,1334.906,in_progress,0.0
471,8.0,8.121100493042828,5.7967084173869114,113.72421362598409,0.0,6.0,5,162.37697731293594,False,True,1.8244928753960776,88,23.11822180235112,1334.98,in_progress,0.0
471,9.0,8.090055583483428,5.8714428667310665,113.32315570260722,15.0,6.0,7,158.14959455372335,False,True,2.083400867602647,88,23.11822180235112,1335.05,in_progress,0.0
471,10.0,8.035424188715822,5.993312990805263,113.64236495021589,-15.0,6.0,3,143.9873737329125,False,True,2.502996454614037,89,23.11822180235112,1335.116,in_progress,0.0
471,11.0,7.980978300301189,6.109268322984471,114.2508809553381,-30.0,6.0,1,140.327803737181,False,True,2.960024325501953,90,23.11822180235112,1335.179,in_progress,0.0
471,12.0,7.917591461982568,6.2684593700269575,112.66589132007064,30.0,3.0,8,119.90608833436497,False,True,3.376293512815065,90,23.11822180235112,1335.248,in_progress,0.0
471,13.0,7.862699938716729,6.427652625533971,110.67858545765945,-30.0,3.0,0,97.50957184562134,False,True,3.809618201792764,91,23.11822180235112,1335.31,in_progress,0.0
471,14.0,7.815330883584053,6.571542147691179,109.30146870614708,30.0,6.0,9,0.001,False,False,4.096693842026733,91,23.11822180235112,1335.372,in_progress,0.0
471,15.0,7.759581227844611,6.757854991759793,107.5941793972155,-15.0,3.0,2,0.001,False,False,4.4631333363906345,92,23.11822180235112,1335.443,in_progress,0.0
471,16.0,7.696075680979484,6.973676285394761,106.75232714810636,-15.0,6.0,3,0.001,True,False,4.864908311970906,93,23.11822180235112,1335.52,off_track,0.0
472,1.0,7.285289914457308,6.107436174721255,164.94381973819884,-30.0,6.0,1,0.0,False,True,0.6058804322392919,94,23.11822180235112,1335.779,prepare,0.0
472,2.0,7.285074279228802,6.106898130918739,165.06289695410743,30.0,3.0,8,138.32100729762578,False,True,0.6063368840431349,94,23.11822180235112,1335.847,in_progress,0.0
472,3.0,7.279092382924567,6.108992648946981,164.98186356221478,15.0,6.0,7,172.83257663170747,False,True,0.6334891676740617,94,23.11822180235112,1335.912,in_progress,0.0
472,4.0,7.260805524269357,6.115858460013117,164.55602309913664,30.0,3.0,8,138.18020900457836,False,True,0.7168886101336591,94,23.11822180235112,1335.971,in_progress,0.0
472,5.0,7.221469328322112,6.124088718184172,165.0899448746682,0.0,6.0,5,172.35750967145702,False,True,0.8878584425399572,94,23.11822180235112,1336.046,in_progress,0.0
472,6.0,7.171030854591705,6.133416592287524,166.05294231461846,15.0,3.0,6,141.86458157350125,False,True,1.1095460730817908,95,23.11822180235112,1336.112,in_progress,0.0
472,7.0,7.100494196909354,6.1418631452211265,168.13453550531744,30.0,3.0,8,138.2761352375843,False,True,1.416760900579861,95,23.11822180235112,1336.172,in_progress,0.0
472,8.0,7.011056793091008,6.1417315636011836,172.21315751308757,15.0,6.0,7,173.18404134800596,False,True,1.7991949243440275,96,23.11822180235112,1336.249,in_progress,0.0
472,9.0,6.889003004352889,6.128527310316902,178.44386084450167,0.0,3.0,4,146.3587790981678,False,True,2.3227435580197464,96,23.11822180235112,1336.294,in_progress,0.0
472,10.0,6.807244441949719,6.112364820251653,-177.3269368540969,15.0,6.0,7,172.24594293372817,False,True,2.6720896977765363,97,23.11822180235112,1336.381,in_progress,0.0
472,11.0,6.6694754458074925,6.08060159728165,-172.12707769818627,-15.0,3.0,2,136.2562980463136,False,True,3.272800101318374,98,23.11822180235112,1336.449,in_progress,0.0
472,12.0,6.52800440289041,6.0333108862186124,-166.16446997685313,0.0,3.0,4,137.24238207832585,False,True,3.901240859428823,99,23.11822180235112,1336.513,in_progress,0.0
472,13.0,6.384743913481534,5.974668955053198,-161.22637890970017,-30.0,3.0,0,126.48954047096021,False,True,4.552954518853469,100,23.11822180235112,1336.581,in_progress,0.0
472,14.0,6.2371443010480645,5.907890834427203,-158.10022479382565,-15.0,3.0,2,129.7496199922073,False,True,5.2418840828849405,101,23.11822180235112,1336.648,in_progress,0.0
