episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
401,6.0,0.7216382197271434,1.5151120121851493,-58.64963216550376,15.0,6.0,7,171.43534172115955,False,True,1.034823343496999,9,23.11822180235112,1157.642,in_progress,0.0
401,7.0,0.7722913674278366,1.464631227724506,-54.921430867490564,30.0,6.0,9,168.30428652616322,False,True,1.3429570174877474,10,23.11822180235112,1157.716,in_progress,0.0
401,8.0,0.8188352322240631,1.4227594650749777,-51.589301938106466,0.0,3.0,4,138.01942397275042,False,True,1.6181162586716105,10,23.11822180235112,1157.781,in_progress,0.0
401,9.0,0.8986820927437298,1.3651008109427134,-45.830571210050586,30.0,6.0,9,168.07391706677163,False,True,2.0429954354828084,11,23.11822180235112,1157.847,in_progress,0.0
401,10.0,1.0031351920015632,1.3037424996619016,-39.01118908515158,30.0,6.0,9,166.92468426871127,False,True,2.581737147626245,12,23.11822180235112,1157.863,in_progress,0.0
401,11.0,1.1360836172551687,1.2533988341124649,-29.56198970677258,0.0,3.0,4,137.8483378202827,False,True,3.21616362177337,13,23.11822180235112,1157.981,in_progress,0.0
401,12.0,1.2688557405650398,1.2247939216936716,-19.12596835701463,15.0,3.0,6,140.1817397564393,False,True,3.8237428569239547,14,23.11822180235112,1158.046,in_progress,0.0
401,13.0,1.4058053652036098,1.210025107091574,-8.260661197682708,30.0,6.0,9,167.25897744355765,False,True,4.431176403972871,14,23.11822180235112,1158.11,in_progress,0.0
401,14.0,1.559132238133965,1.2100611588545516,4.60025367260129,-30.0,6.0,1,169.68248132415138,False,True,5.098137891591868,15,23.11822180235112,1158.169,in_progress,0.0
401,15.0,1.7145012623136282,1.2308421088269588,19.199127286638163,30.0,6.0,9,166.49263763921206,False,True,5.778953277283054,16,23.11822180235112,1158.246,in_progress,0.0
401,16.0,1.8963281252341786,1.2857407998911,39.79847023392402,-30.0,6.0,1,144.22716086407948,False,True,6.595124671986127,18,23.11822180235112,1158.299,in_progress,0.0
401,17.0,2.0235583175992398,1.343063790694225,56.6813115401736,15.0,6.0,7,142.84266320229287,False,True,7.179451843044967,19,23.11822180235112,1158.371,in_progress,0.0
401,18.0,2.1473282811355965,1.4155430490600418,77.2902568598437,0.0,6.0,5,121.33457499025364,False,True,7.757184197193927,20,23.11822180235112,1158.447,in_progress,0.0
401,19.0,2.242685285177236,1.4815206350696033,98.33130996755843,15.0,6.0,7,107.6075024342567,False,True,8.204455778499577,20,23.11822180235112,1158.51,in_progress,0.0
401,20.0,2.321690808229704,1.5355589220309505,122.25692497992938,30.0,6.0,9,91.83615659061424,False,True,8.578059340564183,21,23.11822180235112,1158.58,in_progress,0.0
401,21.0,2.3978967241675164,1.5695791096106269,150.69737611496652,-30.0,3.0,0,17.91159741878209,False,True,8.856314336746768,21,23.11822180235112,1158.647,in_progress,0.0
401,22.0,2.4743355340989988,1.5734005543015521,178.64863053583122,15.0,6.0,7,37.4862973443356,False,True,9.187137654293583,22,23.11822180235112,1158.715,in_progress,0.0
401,23.0,2.58904531414898,1.5641905918068084,-148.1218318989986,30.0,3.0,8,33.76579353155489,False,True,9.567970213658063,22,23.11822180235112,1158.778,in_progress,0.0
401,24.0,2.702527013481307,1.5702019216405296,-122.23992343156306,-30.0,6.0,1,74.45140586359662,False,True,10.027466914184803,23,23.11822180235112,1158.835,in_progress,0.0
401,25.0,2.8060469384685036,1.5862632959832192,-100.24302604446598,-15.0,6.0,3,96.9488203528442,False,True,10.375603509927382,24,23.11822180235112,1158.904,in_progress,0.0
401,26.0,2.932639842957124,1.6218648725507596,-69.51011278329413,0.0,3.0,4,0.001,False,False,10.680536965012742,24,23.11822180235112,1158.975,in_progress,0.0
401,27.0,3.0181125898723358,1.6561377215708768,-46.142746815635356,-15.0,3.0,2,0.001,False,False,10.960660015206129,24,23.11822180235112,1159.034,in_progress,0.0
401,28.0,3.0940133683145823,1.6851826247153232,-27.88305255709779,-15.0,6.0,3,0.001,False,False,11.23440236707189,25,23.11822180235112,1159.108,in_progress,0.0
401,29.0,3.1528277645767453,1.6999204032520843,-17.652711263334947,0.0,3.0,4,0.001,False,False,11.333344847274327,25,23.11822180235112,1159.166,in_progress,0.0
401,30.0,3.2480102996552747,1.7040648420432958,-8.422702711873002,-30.0,6.0,1,0.001,False,False,11.448231801410264,25,23.11822180235112,1159.24,in_progress,0.0
401,31.0,3.347943009738784,1.6944939558104164,-6.564319170646914,-30.0,3.0,0,0.001,False,False,11.84861604653528,26,23.11822180235112,1159.317,in_progress,0.0
401,32.0,3.442979819515015,1.673791037862504,-8.69497500259945,0.0,6.0,5,0.001,False,False,11.986245422300462,26,23.11822180235112,1159.372,in_progress,0.0
401,33.0,3.559836757176431,1.6403256760942204,-11.98297225978963,-30.0,6.0,1,0.001,False,False,12.336376951157806,27,23.11822180235112,1159.454,in_progress,0.0
401,34.0,3.689427797363575,1.597920120850938,-15.084488206344911,0.0,6.0,5,0.001,False,False,12.639360882162132,27,23.11822180235112,1159.514,in_progress,0.0
401,35.0,3.8483990493530693,1.5297793506568471,-19.950152686833402,0.0,6.0,5,0.001,True,False,13.1806353278634,28,23.11822180235112,1159.577,off_track,0.0
402,1.0,1.6769716579484808,1.209776797355914,4.5390514495534005,15.0,6.0,7,0.0,False,True,0.6058610508077683,16,23.11822180235112,1159.852,prepare,0.0
402,2.0,1.6769078577599725,1.209834567348162,4.559491327796076,-30.0,3.0,0,136.69359119620896,False,True,0.605621086442551,16,23.11822180235112,1159.895,in_progress,0.0
402,3.0,1.6836945686517735,1.2087712091089633,4.1238188665752835,-15.0,6.0,3,170.8646094214657,False,True,0.6340954711182221,16,23.11822180235112,1159.977,in_progress,0.0
402,4.0,1.7085026954122688,1.2085243729165913,3.3768025299336593,0.0,3.0,4,144.0413505313236,False,True,0.7402925390480917,16,23.11822180235112,1160.053,in_progress,0.0
402,5.0,1.742988352638509,1.2067483113124504,2.3908282109894183,30.0,3.0,8,137.84028479696633,False,True,0.8870852405417046,17,23.11822180235112,1160.109,in_progress,0.0
402,6.0,1.789119687803669,1.2066951434695925,1.910281819144581,0.0,6.0,5,173.18666188194013,False,True,1.0847968030712307,17,23.11822180235112,1160.168,in_progress,0.0
402,7.0,1.8533370564105094,1.2131650744322426,2.942915187706536,-15.0,6.0,3,168.59584960864976,False,True,1.3611211681887239,17,23.11822180235112,1160.245,in_progress,0.0
402,8.0,1.9368997321601102,1.2172453154618827,2.844795480179668,-15.0,3.0,2,138.14667124276994,False,True,1.7207163477301946,18,23.11822180235112,1160.312,in_progress,0.0
402,9.0,2.0124756515699906,1.2165080821194887,1.809849480337167,0.0,3.0,4,141.2663461494798,False,True,2.0420884615785937,18,23.11822180235112,1160.384,in_progress,0.0
402,10.0,2.1137494675453885,1.2135162856976143,0.5366985971403264,15.0,6.0,7,171.42535749332706,False,True,2.473058820498834,19,23.11822180235112,1160.442,in_progress,0.0
402,11.0,2.2436382286752306,1.2176223998650115,1.161506157280393,-15.0,3.0,2,136.72669382591332,False,True,3.030427957719348,20,23.11822180235112,1160.51,in_progress,0.0
402,12.0,2.3774347534147555,1.2229946367908182,1.659296050308501,-15.0,6.0,3,167.86845897927884,False,True,3.608577618750214,21,23.11822180235112,1160.573,in_progress,0.0
402,13.0,2.524272176052199,1.2254561649267894,1.160041239001294,0.0,6.0,5,174.80918458621662,False,True,4.270865169078553,22,23.11822180235112,1160.644,in_progress,0.0
402,14.0,2.681527065081603,1.2219334378232278,-0.4811183841118374,30.0,3.0,8,137.23976670795312,False,True,5.060410936761597,23,23.11822180235112,1160.711,in_progress,0.0
402,15.0,2.854447860210404,1.2196042639116962,-0.6650937205006147,-30.0,6.0,1,155.30794887896016,False,True,5.86795528045228,24,23.11822180235112,1160.772,in_progress,0.0
402,16.0,3.0415107483258192,1.2272791012681319,1.2327725647206578,-30.0,3.0,0,114.75051266851384,False,True,6.637451127789623,25,23.11822180235112,1160.84,in_progress,0.0
402,17.0,3.222554884428004,1.2288318238679923,0.7790473573456235,-15.0,6.0,3,141.93321160116986,False,True,7.263397340615652,26,23.11822180235112,1160.913,in_progress,0.0
402,18.0,3.4476383775133757,1.2209434351591277,-1.2602903102686303,15.0,3.0,6,114.95150684316499,False,True,7.918388622680503,27,23.11822180235112,1160.976,in_progress,0.0
402,19.0,3.6521560747043607,1.2064055869411174,-3.048625382088809,0.0,3.0,4,107.61659431909513,False,True,8.426005187395939,28,23.11822180235112,1161.049,in_progress,0.0
402,20.0,3.8523917180716194,1.1902944219438953,-4.064485999763702,30.0,3.0,8,0.001,False,False,8.946098227455915,29,23.11822180235112,1161.11,in_progress,0.0
402,21.0,4.045379900431677,1.1739324782346618,-4.425814526956352,15.0,6.0,7,0.001,False,False,9.47487644563339,30,23.11822180235112,1161.184,in_progress,0.0
402,22.0,4.270974857003418,1.1697813747574597,-2.0295633010988148,15.0,3.0,6,0.001,True,False,10.683507660945077,32,23.11822180235112,1161.244,off_track,0.0
403,1.0,2.8233152191306696,1.3301591238363129,-1.4068563496209208,0.0,3.0,4,0.0,False,True,0.6029902295869,24,23.11822180235112,1161.643,prepare,0.0
403,2.0,2.823536781398283,1.3303501431191511,-1.3719172181789152,-30.0,3.0,0,133.82715002688633,False,True,0.6038249595730794,24,23.11822180235112,1161.711,in_progress,0.0
403,3.0,2.829157525965603,1.3273942104386094,-2.111833816320622,-30.0,3.0,0,134.4437471920044,False,True,0.6296744057387255,24,23.11822180235112,1161.771,in_progress,0.0
403,4.0,2.8484509645951124,1.3262722625284422,-2.1877647835454765,15.0,6.0,7,169.07684143149754,False,True,0.7013268177924636,24,23.11822180235112,1161.845,in_progress,0.0
403,5.0,2.8873754321742373,1.3224449157351028,-2.9939369116984254,-30.0,6.0,1,157.24865153829165,False,True,0.8666257549830331,24,23.11822180235112,1161.909,in_progress,0.0
403,6.0,2.933383063817011,1.3166335085049359,-3.827481073087116,-30.0,3.0,0,127.57585972984148,False,True,1.0637179099421357,25,23.11822180235112,1161.98,in_progress,0.0
403,7.0,2.9973485249034733,1.3049056262921992,-5.598248980316341,0.0,6.0,5,159.14377589898544,False,True,1.333344847274326,25,23.11822180235112,1162.042,in_progress,0.0
403,8.0,3.0806335994241545,1.2843925004014483,-8.331392797758504,-30.0,3.0,0,122.72065047057981,False,True,1.669604567507288,26,23.11822180235112,1162.111,in_progress,0.0
403,9.0,3.1765682983970844,1.2558207405107953,-11.432280940268075,-30.0,6.0,1,147.9426518491813,False,True,2.034526741263834,26,23.11822180235112,1162.172,in_progress,0.0
403,10.0,3.2749134256442054,1.219079764488849,-14.899760972696374,-15.0,6.0,3,154.9988852095382,False,True,2.4687156491432187,27,23.11822180235112,1162.248,in_progress,0.0
403,11.0,3.3735039655260075,1.1691265306237986,-19.907662638617136,30.0,6.0,9,162.57590069032443,False,True,2.8534859000002966,27,23.11822180235112,1162.313,in_progress,0.0
403,12.0,3.514764864800915,1.0807793985695213,-26.884016119157938,15.0,3.0,6,131.6460865999861,False,True,3.475562394877338,28,23.11822180235112,1162.377,in_progress,0.0
403,13.0,3.6194838973169596,1.0099708985355842,-30.4820312503293,15.0,3.0,6,132.5021656268263,False,True,3.954502514367872,29,23.11822180235112,1162.444,in_progress,0.0
403,14.0,3.78234346828333,0.890980355452395,-34.0507615410494,15.0,6.0,7,168.91583714281782,False,True,4.865999779201036,30,23.11822180235112,1162.507,in_progress,0.0
403,15.0,3.9310904014616552,0.7823459685964134,-35.3448943860855,0.0,6.0,5,170.87250054601012,False,True,5.786972863019374,32,23.11822180235112,1162.581,in_progress,0.0
403,16.0,4.081256393162592,0.6702136066187353,-36.25395680882758,0.0,6.0,5,174.08885635738045,False,True,6.89435614967718,34,23.11822180235112,1162.64,in_progress,0.0
403,17.0,4.226892711562181,0.5555650776135336,-37.591523632833,-15.0,6.0,3,159.19385473504508,False,True,7.937558557525809,35,23.11822180235112,1162.71,in_progress,0.0
403,18.0,4.422664150160985,0.3884663618627656,-40.08586548658417,30.0,6.0,9,162.5095555923176,False,True,9.06045688345526,37,23.11822180235112,1162.756,in_progress,0.0
403,19.0,4.572941552343256,0.2520869761233562,-41.6480070288193,15.0,3.0,6,119.41301323055387,False,True,9.897318473069186,39,23.11822180235112,1162.836,in_progress,0.0
403,20.0,4.763612873004138,0.08057632292379338,-41.94519215411371,-30.0,3.0,0,102.14118037078424,False,True,10.71630729906511,40,23.11822180235112,1162.905,in_progress,0.0
403,21.0,4.928407794666886,-0.06990604080034026,-42.29392183374539,0.0,6.0,5,136.4634275435787,False,True,11.3010540082636,41,23.11822180235112,1162.981,in_progress,0.0
403,22.0,5.087624886980434,-0.2251440643252378,-43.73913785411849,30.0,3.0,8,109.11365357118967,False,True,11.787163457272671,42,23.11822180235112,1163.03,in_progress,0.0
403,23.0,5.242895952722068,-0.3747313862710142,-44.12585434146554,30.0,3.0,8,0.001,False,False,12.247216335913707,43,23.11822180235112,1163.098,in_progress,0.0
403,24.0,5.428853373726934,-0.5378608820180256,-42.068214855454144,-30.0,6.0,1,0.001,True,False,12.48464627423913,43,23.11822180235112,1163.175,off_track,0.0
404,1.0,3.675376920476935,0.5774450776016842,-49.943608872684635,30.0,3.0,8,0.0,False,True,0.6050146164878478,32,23.11822180235112,1163.47,prepare,0.0
404,2.0,3.67527553126577,0.5775062597494947,-49.95528167568257,15.0,6.0,7,172.1747075783822,False,True,0.6045151360202589,32,23.11822180235112,1163.51,in_progress,0.0
404,3.0,3.6755743032289363,0.5708459499413718,-50.92697405278398,15.0,3.0,6,141.5373810862466,False,True,0.6254298596602842,32,23.11822180235112,1163.566,in_progress,0.0
404,4.0,3.682531600328798,0.5515334933233625,-52.72822995868523,30.0,3.0,8,136.8703655568296,False,True,0.7050530702158664,32,23.11822180235112,1163.647,in_progress,0.0
404,5.0,3.7034663291579446,0.5254324543247717,-52.47075684477816,30.0,3.0,8,136.9418858662482,False,True,0.8485957153026025,32,23.11822180235112,1163.706,in_progress,0.0
404,6.0,3.7440525348263853,0.48384966616761055,-50.909876646193965,15.0,3.0,6,139.82403847271644,False,True,1.0854990119045977,32,23.11822180235112,1163.782,in_progress,0.0
404,7.0,3.7908083541643016,0.4385736628924318,-49.15837483873013,30.0,6.0,9,166.5113120288416,False,True,1.3653048225901272,33,23.11822180235112,1163.844,in_progress,0.0
404,8.0,3.8452852497805092,0.3911116084462496,-46.89212528243472,0.0,3.0,4,134.85630401976707,False,True,1.6559201779477062,33,23.11822180235112,1163.914,in_progress,0.0
404,9.0,3.9102006814984946,0.344847635091273,-43.30593337511318,15.0,3.0,6,140.21531546707686,False,True,1.9999176936674052,34,23.11822180235112,1163.977,in_progress,0.0
404,10.0,4.016829704268863,0.2798298326939316,-37.904309609380434,15.0,3.0,6,140.10769645845818,False,True,2.515715546644906,34,23.11822180235112,1164.05,in_progress,0.0
404,11.0,4.121929611705642,0.23033203632122692,-32.49997502995267,15.0,3.0,6,140.01240525106675,False,True,2.992141012573593,35,23.11822180235112,1164.112,in_progress,0.0
404,12.0,4.220161185710682,0.1950015117495303,-27.375309006619325,0.0,3.0,4,141.50662164728237,False,True,3.4436948530664147,36,23.11822180235112,1164.174,in_progress,0.0
404,13.0,4.378313294917506,0.15418828815627703,-19.55022383034107,-30.0,6.0,1,165.27239514591156,False,True,4.124064732133393,37,23.11822180235112,1164.247,in_progress,0.0
404,14.0,4.510842513165773,0.12849663899707142,-14.639072431524124,15.0,6.0,7,172.14869906295453,False,True,4.6818300673125455,38,23.11822180235112,1164.279,in_progress,0.0
404,15.0,4.696601280972886,0.09756386838865137,-10.72407779281858,15.0,3.0,6,141.2724789064167,False,True,5.463817700152246,40,23.11822180235112,1164.379,in_progress,0.0
404,16.0,4.879176112950067,0.0836244381636565,-6.166091096608419,30.0,3.0,8,135.501230113427,False,True,6.177460510597976,41,23.11822180235112,1164.446,in_progress,0.0
404,17.0,5.089181568771631,0.085948153796354,0.008689980241081507,15.0,6.0,7,170.38007612911352,False,True,7.029561731151496,42,23.11822180235112,1164.513,in_progress,0.0
404,18.0,5.2671920573427595,0.10170592020838928,4.863660499618752,0.0,3.0,4,135.98081399371824,False,True,7.717566577572654,43,23.11822180235112,1164.583,in_progress,0.0
404,19.0,5.484146348428222,0.13703647217534204,10.642279297948285,30.0,3.0,8,135.368817519438,False,True,8.559870763597399,45,23.11822180235112,1164.644,in_progress,0.0
404,20.0,5.692296515878428,0.18139994562860146,14.08520889878554,0.0,6.0,5,165.3254358422859,False,True,9.366657971363807,46,23.11822180235112,1164.723,in_progress,0.0
404,21.0,5.9178633064271535,0.242904273919269,15.707168311649056,15.0,6.0,7,166.30896884072203,False,True,10.207712907897188,47,23.11822180235112,1164.782,in_progress,0.0
404,22.0,6.157519001443126,0.33040912932372496,19.32221665630255,15.0,6.0,7,167.19259899180014,False,True,11.19566569699546,49,23.11822180235112,1164.85,in_progress,0.0
404,23.0,6.352258491230118,0.41585301460389923,22.372838074618517,0.0,3.0,4,133.27934912804736,False,True,12.008151274795258,50,23.11822180235112,1164.918,in_progress,0.0
404,24.0,6.540858703536786,0.5099879668560025,25.23533186189286,0.0,3.0,4,0.001,False,False,12.748276587533125,51,23.11822180235112,1164.975,in_progress,0.0
404,25.0,6.750104081927581,0.6297772127200606,28.702420778371444,-30.0,6.0,1,0.001,False,False,13.695748125929752,53,23.11822180235112,1165.037,in_progress,0.0
404,26.0,6.927974152212427,0.7442688873675551,31.718948293781803,-30.0,3.0,0,0.001,False,False,14.523138754537579,54,23.11822180235112,1165.112,in_progress,0.0
404,27.0,7.123032429308779,0.8707676094922011,32.67655041628763,30.0,6.0,9,0.001,True,False,15.360712781969605,55,23.11822180235112,1165.177,off_track,0.0
405,1.0,4.73348952808584,0.17852044764258865,-2.702082786518093,-15.0,6.0,3,0.0,False,True,0.6058539149392639,40,23.11822180235112,1165.514,prepare,0.0
405,2.0,4.733382071437253,0.17838148118744582,-2.7352249235469532,-15.0,3.0,2,138.9828197295899,False,True,0.6053616436238474,40,23.11822180235112,1165.575,in_progress,0.0
405,3.0,4.743363704048502,0.1780916161512982,-2.69083401945408,0.0,6.0,5,173.55389075927468,False,True,0.64843305865801,40,23.11822180235112,1165.638,in_progress,0.0
405,4.0,4.768318541717368,0.17830158743227342,-2.41316871883753,0.0,6.0,5,173.7852785097885,False,True,0.7563029167956536,40,23.11822180235112,1165.709,in_progress,0.0
405,5.0,4.801409090439773,0.1774496095674324,-2.2982924776778377,15.0,6.0,7,172.47232724066623,False,True,0.8991127813615607,41,23.11822180235112,1165.778,in_progress,0.0
405,6.0,4.8477513044116565,0.1817333077890228,-0.6992558525995768,-15.0,6.0,3,171.04687256498678,False,True,1.1002152260079112,41,23.11822180235112,1165.836,in_progress,0.0
405,7.0,4.909866038056782,0.1864343330372913,0.5127615045897792,15.0,6.0,7,171.8905455567006,False,True,1.3676524873756757,41,23.11822180235112,1165.911,in_progress,0.0
405,8.0,4.9838826841066455,0.1951043537865225,2.28103322344684,15.0,6.0,7,172.381732145272,False,True,1.68996836638991,42,23.11822180235112,1165.975,in_progress,0.0
405,9.0,5.078052785496492,0.21115932858557435,4.889599474915457,15.0,3.0,6,141.36847237913787,False,True,2.099839253839159,42,23.11822180235112,1166.048,in_progress,0.0
405,10.0,5.187465721097431,0.24009346759979058,9.032129062354285,15.0,3.0,6,140.75189564045337,False,True,2.584809660077841,43,23.11822180235112,1166.109,in_progress,0.0
405,11.0,5.318257652089454,0.2893111620756245,14.768809708263825,15.0,6.0,7,171.0491545763553,False,True,3.185651941767226,44,23.11822180235112,1166.177,in_progress,0.0
405,12.0,5.432477942876941,0.34371316526344137,20.14690619127586,15.0,6.0,7,172.5430702660809,False,True,3.7328697927883847,45,23.11822180235112,1166.232,in_progress,0.0
405,13.0,5.54005845117381,0.4102123138627373,25.956532166708843,15.0,6.0,7,172.9180594144886,False,True,4.277085500076566,46,23.11822180235112,1166.304,in_progress,0.0
405,14.0,5.6728790406150935,0.5105090593678524,33.56773441025526,-30.0,3.0,0,138.1103920668788,False,True,4.9941527846680875,47,23.11822180235112,1166.377,in_progress,0.0
405,15.0,5.794575179553503,0.622572653465761,41.33510822022096,-15.0,3.0,2,140.13188577323757,False,True,5.7130837942057475,48,23.11822180235112,1166.442,in_progress,0.0
405,16.0,5.926325010500975,0.7643361106187421,49.507002295728206,-15.0,3.0,2,135.24332981305685,False,True,6.550143130710651,49,23.11822180235112,1166.509,in_progress,0.0
405,17.0,6.067634904517302,0.9406557055577339,57.16948302061541,15.0,3.0,6,138.87173042580986,False,True,7.524432794784075,51,23.11822180235112,1166.581,in_progress,0.0
405,18.0,6.135338882221156,1.0373227717430098,61.00980040712046,0.0,6.0,5,163.30590904686258,False,True,8.038820131421986,52,23.11822180235112,1166.646,in_progress,0.0
405,19.0,6.257737511016641,1.23149519851446,66.99325988570392,-15.0,6.0,3,156.58217101118646,False,True,9.041994435252803,53,23.11822180235112,1166.715,in_progress,0.0
405,20.0,6.361228901417556,1.434636716890636,72.79324631031574,-15.0,6.0,3,152.8943898129677,False,True,10.012588486918805,55,23.11822180235112,1166.779,in_progress,0.0
405,21.0,6.437411792386139,1.6119181960713398,76.98755276698087,-15.0,3.0,2,120.14093022241653,False,True,10.832743244557907,56,23.11822180235112,1166.851,in_progress,0.0
405,22.0,6.515610599987155,1.8453596509949803,83.16150075765972,15.0,3.0,6,125.42474795952734,False,True,11.892881053642224,57,23.11822180235112,1166.906,in_progress,0.0
405,23.0,6.562448022613993,2.0113391162518677,86.81313468417352,30.0,6.0,9,157.8963168284303,False,True,12.622191260176418,59,23.11822180235112,1166.978,in_progress,0.0
405,24.0,6.617035078803777,2.2735784563938517,91.34079576910008,-15.0,6.0,3,0.001,False,False,13.762463287176091,60,23.11822180235112,1167.054,in_progress,0.0
405,25.0,6.644875555515657,2.560312037870508,96.35685503867215,15.0,6.0,7,0.001,False,False,14.950962127560397,62,23.11822180235112,1167.115,in_progress,0.0
405,26.0,6.652887204396566,2.726442208995502,98.4268483121671,0.0,3.0,4,0.001,True,False,15.628649095486653,63,23.11822180235112,1167.173,off_track,0.0
406,1.0,5.80031818929715,0.5738558865675591,32.13750341164485,-15.0,3.0,2,0.0,False,True,0.6061346507982124,48,23.11822180235112,1167.445,prepare,0.0
406,2.0,5.800692335695896,0.5741449407905201,32.12894129440201,30.0,6.0,9,168.95436200141998,False,True,0.6081771071492437,48,23.11822180235112,1167.513,in_progress,0.0
406,3.0,5.8068857768811215,0.580425377716416,32.72439525204049,15.0,6.0,7,173.28643254520844,False,True,0.6456751378860259,48,23.11822180235112,1167.574,in_progress,0.0
406,4.0,5.816882712010824,0.5890439541788789,33.16679690957613,15.0,6.0,7,173.4093218945239,False,True,0.702455908843691,48,23.11822180235112,1167.655,in_progress,0.0
406,5.0,5.843209727147894,0.6095409235074853,33.88514403328286,0.0,3.0,4,144.79429319634295,False,True,0.8462324311599989,48,23.11822180235112,1167.704,in_progress,0.0
