episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
85,23.0,7.250510685711328,1.3989694887251514,68.72401120916392,-15.0,6.0,3,0.001,False,False,12.320961683587106,58,23.11822180235112,271.105,in_progress,0.0
85,24.0,7.3602172476867675,1.5706701957379507,74.97859183484316,0.0,6.0,5,0.001,False,False,13.162290360656016,59,23.11822180235112,271.181,in_progress,0.0
85,25.0,7.459529425234951,1.7545220161982866,82.6804314463949,0.0,3.0,4,0.001,False,False,14.024801400038983,61,23.11822180235112,271.237,in_progress,0.0
85,26.0,7.5529453626604885,1.9570415627189979,89.76169692916103,0.0,3.0,4,0.001,False,False,14.91886582371038,62,23.11822180235112,271.316,in_progress,0.0
85,27.0,7.632437239460072,2.159079286648232,95.72170227570057,-30.0,6.0,1,138.0366441914378,False,True,15.814581043595544,63,23.11822180235112,271.38,in_progress,0.0
85,28.0,7.717053795131525,2.434935093689484,101.28666406468184,15.0,6.0,7,147.55805443709056,False,True,16.980092765426303,65,23.11822180235112,271.459,in_progress,0.0
85,29.0,7.756661199992347,2.627182821413433,104.99241096887445,-15.0,6.0,3,136.98740283389563,False,True,17.769399869166552,66,23.11822180235112,271.513,in_progress,0.0
85,30.0,7.783377612163152,2.8428727785852157,109.90121841699008,15.0,3.0,6,111.73129755837545,False,True,18.630650855550396,68,23.11822180235112,271.577,in_progress,0.0
85,31.0,7.798391218221287,3.100489633935026,115.72156398770555,-30.0,6.0,1,126.54469459368437,False,True,19.64120636166224,69,23.11822180235112,271.633,in_progress,0.0
85,32.0,7.796006340790292,3.342446105227765,120.28886453616745,15.0,6.0,7,136.1691954263557,False,True,20.58476010464854,71,23.11822180235112,271.717,in_progress,0.0
85,33.0,7.77255760021278,3.5627784453335596,125.2803439766683,30.0,3.0,8,107.69666346333439,False,True,21.440965998382,72,23.11822180235112,271.769,in_progress,0.0
85,34.0,7.723260703420758,3.850416464980323,132.04676212261103,-15.0,3.0,2,90.54604149249653,False,True,22.538891338641214,74,23.11822180235112,271.844,in_progress,0.0
85,35.0,7.677405558896296,4.048490645525114,136.28265009599525,15.0,3.0,6,96.48360555120642,False,True,23.311801563430546,75,23.11822180235112,271.902,in_progress,0.0
85,36.0,7.618475732333101,4.258467079110631,140.42347508393848,15.0,3.0,6,0.001,False,False,24.223694274093923,76,23.11822180235112,271.974,in_progress,0.0
85,37.0,7.540461867371972,4.474128854148507,145.44180278333434,-15.0,6.0,3,0.001,False,False,25.124608975709794,78,23.11822180235112,272.045,in_progress,0.0
85,38.0,7.425692401844711,4.7184947038631435,152.26362766841874,-30.0,3.0,0,0.001,True,False,26.313256118196648,80,23.11822180235112,272.119,off_track,0.0
86,1.0,5.8001381375460825,0.5739228995210102,32.12993381983983,-30.0,6.0,1,0.0,False,True,0.6056600476287644,48,23.11822180235112,272.367,prepare,0.0
86,2.0,5.8001572045249725,0.5738156380438493,32.132763325830624,0.0,3.0,4,145.46288607626593,False,True,0.6054632929880899,48,23.11822180235112,272.455,in_progress,0.0
86,3.0,5.805843020471851,0.577221556905218,32.128631611678266,0.0,6.0,5,175.8268549240797,False,True,0.6340685822916081,48,23.11822180235112,272.504,in_progress,0.0
86,4.0,5.816058807571384,0.5827740793244289,31.8188738177113,0.0,6.0,5,175.56872342910722,False,True,0.6840660006709742,48,23.11822180235112,272.582,in_progress,0.0
86,5.0,5.853410595796092,0.5978648357390576,30.07547001700718,0.0,6.0,5,171.9869767923873,False,True,0.8507116801564463,48,23.11822180235112,272.648,in_progress,0.0
86,6.0,5.8989731258580065,0.6160902380295568,28.382188572498688,0.0,3.0,4,140.2084969790228,False,True,1.0552484465194134,49,23.11822180235112,272.71,in_progress,0.0
86,7.0,5.950037654632082,0.6373891760145043,27.089160099821715,30.0,6.0,9,166.84478606865886,False,True,1.2867726867747953,49,23.11822180235112,272.776,in_progress,0.0
86,8.0,6.024120020555591,0.6697902745053492,25.97461215066423,0.0,6.0,5,166.6482394676929,False,True,1.615214604026638,49,23.11822180235112,272.85,in_progress,0.0
86,9.0,6.0987598270076955,0.7060341535330492,25.958990332952006,30.0,3.0,8,135.5229861562292,False,True,1.9638893184221962,50,23.11822180235112,272.901,in_progress,0.0
86,10.0,6.194914998806581,0.7602134480341366,27.40219546627861,30.0,6.0,9,165.73113245281877,False,True,2.4173567455232856,51,23.11822180235112,272.981,in_progress,0.0
86,11.0,6.300946354148585,0.8297507110672876,30.042088443734833,30.0,3.0,8,135.6191248368827,False,True,2.9432783101954243,51,23.11822180235112,273.047,in_progress,0.0
86,12.0,6.4087570856067835,0.9155580721927808,34.20189861910635,15.0,3.0,6,140.52359515824372,False,True,3.521071342761528,52,23.11822180235112,273.111,in_progress,0.0
86,13.0,6.508782178227785,1.0144651194058725,39.66711556262302,0.0,6.0,5,172.5153483974899,False,True,4.114269197711789,53,23.11822180235112,273.174,in_progress,0.0
86,14.0,6.61679203751857,1.1398444402236527,45.34500298552872,15.0,3.0,6,142.84503920334726,False,True,4.815047535210337,54,23.11822180235112,273.246,in_progress,0.0
86,15.0,6.733969245844273,1.3050472689669637,52.17709265512731,-30.0,3.0,0,136.64964698229448,False,True,5.673297605950777,56,23.11822180235112,273.311,in_progress,0.0
86,16.0,6.818818098445832,1.4442847304957767,56.89910244190045,15.0,6.0,7,172.00691632215805,False,True,6.360122609318025,57,23.11822180235112,273.377,in_progress,0.0
86,17.0,6.9223178721292875,1.6443535500483843,61.98846971932207,-30.0,3.0,0,131.54945902286573,False,True,7.3040071079023825,58,23.11822180235112,273.454,in_progress,0.0
86,18.0,7.002577767734654,1.8259660030716445,65.61002146412913,-15.0,3.0,2,133.6316942138448,False,True,8.139333525426679,59,23.11822180235112,273.477,in_progress,0.0
86,19.0,7.090176124293168,2.038051514704535,68.19851088217341,-30.0,6.0,1,158.56025774095679,False,True,9.107754598958056,61,23.11822180235112,273.576,in_progress,0.0
86,20.0,7.159010315482812,2.2045745277907294,67.75056808588599,-30.0,3.0,0,130.18522102656334,False,True,9.88148675987044,62,23.11822180235112,273.653,in_progress,0.0
86,21.0,7.26993093810808,2.4244117550340967,64.29784655691772,-15.0,3.0,2,138.02244534748274,False,True,10.948303307678547,64,23.11822180235112,273.712,in_progress,0.0
86,22.0,7.369920811083411,2.6030420868596527,61.94976721034335,15.0,6.0,7,173.2360360534277,False,True,11.851353811031263,65,23.11822180235112,273.775,in_progress,0.0
86,23.0,7.481115521749863,2.780635692415538,59.23399992365658,-30.0,6.0,1,168.41656097299995,False,True,12.766289683793236,66,23.11822180235112,273.846,in_progress,0.0
86,24.0,7.6099826238747506,2.9637616655518375,55.665652678997496,15.0,3.0,6,141.78045419245177,False,True,13.73703812934855,68,23.11822180235112,273.913,in_progress,0.0
86,25.0,7.746734395410942,3.1351202603150763,51.88623423655821,15.0,3.0,6,140.13185804689715,False,True,14.677675682061114,69,23.11822180235112,273.981,in_progress,0.0
86,26.0,7.895321882318134,3.31260816838813,50.436861372102705,-15.0,3.0,2,131.2893630052267,False,True,15.648797281537663,71,23.11822180235112,274.036,in_progress,0.0
86,27.0,8.024510503691225,3.4645458304953682,49.9261071851666,0.0,6.0,5,163.51003361205056,False,True,16.46881677148293,72,23.11822180235112,274.111,in_progress,0.0
86,28.0,8.194635124997166,3.651811678043364,48.111573483647256,30.0,3.0,8,133.64786651969717,False,True,17.48604825756202,74,23.11822180235112,274.176,in_progress,0.0
86,29.0,8.356379182146984,3.83529204412221,48.498235267498345,15.0,3.0,6,132.71107911569126,False,True,18.427690074671048,75,23.11822180235112,274.248,in_progress,0.0
86,30.0,8.475977504440637,3.9856118327529577,50.52578351075637,0.0,6.0,5,159.15040378677628,False,True,19.168135080725584,76,23.11822180235112,274.312,in_progress,0.0
86,31.0,8.612011032836413,4.170127268754541,52.80779307323258,-15.0,6.0,3,155.27589295202247,False,True,20.045811867598278,78,23.11822180235112,274.382,in_progress,0.0
86,32.0,8.756588513347499,4.366335598712461,53.296492442589006,0.0,6.0,5,0.001,False,False,20.949859841109724,79,23.11822180235112,274.451,in_progress,0.0
86,33.0,8.891692830862494,4.541178068137565,52.623866188092364,-15.0,3.0,2,0.001,False,False,21.624262643677167,80,23.11822180235112,274.514,in_progress,0.0
86,34.0,9.059209949818,4.748456671682679,51.3165446237004,30.0,3.0,8,0.001,True,False,22.412246734460243,81,23.11822180235112,274.577,off_track,0.0
87,1.0,6.639349853088774,1.366891960293999,47.652468712634345,0.0,6.0,5,0.0,False,True,0.6064755451838821,55,23.11822180235112,274.97,prepare,0.0
87,2.0,6.639323881909878,1.3672850146957989,47.74469480143934,-15.0,6.0,3,172.82524920793526,False,True,0.6076844917441149,55,23.11822180235112,275.044,in_progress,0.0
87,3.0,6.646311083323871,1.3750098361077006,47.63770236388615,-30.0,3.0,0,138.20201023370018,False,True,0.6527316349543233,56,23.11822180235112,275.114,in_progress,0.0
87,4.0,6.664291711288547,1.3928914012563476,47.07745541407541,15.0,6.0,7,173.32395202101415,False,True,0.7621367212552577,56,23.11822180235112,275.188,in_progress,0.0
87,5.0,6.688562992600553,1.4197073560251872,47.14167850935646,-15.0,6.0,3,172.32273563119952,False,True,0.9185585786981809,56,23.11822180235112,275.25,in_progress,0.0
87,6.0,6.729330035815691,1.4682322700078707,47.706097459652185,15.0,6.0,7,173.1421108606835,False,True,1.1923038745874526,56,23.11822180235112,275.293,in_progress,0.0
87,7.0,6.7641262864976275,1.5109035368840797,48.34343141645654,-15.0,6.0,3,172.25480453481023,False,True,1.4304606869422032,57,23.11822180235112,275.378,in_progress,0.0
87,8.0,6.8249221404196705,1.587184701708701,49.4171037305356,-15.0,3.0,2,141.75607030989818,False,True,1.852081474092665,57,23.11822180235112,275.448,in_progress,0.0
87,9.0,6.883838278265988,1.6612604271125244,50.16004510589455,-15.0,3.0,2,141.39466959130695,False,True,2.261215534689426,58,23.11822180235112,275.505,in_progress,0.0
87,10.0,6.960111538639394,1.751041392953903,49.86265994870024,-15.0,6.0,3,171.51426056991914,False,True,2.7700897265252653,59,23.11822180235112,275.58,in_progress,0.0
87,11.0,7.04205246671745,1.8409016672582963,48.88575777436472,30.0,6.0,9,168.3230955969661,False,True,3.292336416352648,60,23.11822180235112,275.641,in_progress,0.0
87,12.0,7.149093257995055,1.9503081854897686,46.841248291958316,0.0,6.0,5,171.34466311177448,False,True,3.944151637885318,61,23.11822180235112,275.712,in_progress,0.0
87,13.0,7.2512854643049955,2.05610993391328,46.19929996624521,0.0,3.0,4,139.60311498771483,False,True,4.5676301481542945,62,23.11822180235112,275.773,in_progress,0.0
87,14.0,7.375213019637153,2.1863603531850457,46.26478579829814,-15.0,6.0,3,165.07852146874984,False,True,5.327757461177995,63,23.11822180235112,275.848,in_progress,0.0
87,15.0,7.5110901688495515,2.3181443326744233,44.814426494558084,30.0,3.0,8,135.72566761709183,False,True,6.116307710220298,64,23.11822180235112,275.912,in_progress,0.0
87,16.0,7.621401206240186,2.4260519398730507,44.58067290548365,30.0,3.0,8,135.38627171197558,False,True,6.752173549220725,65,23.11822180235112,275.978,in_progress,0.0
87,17.0,7.769348482489414,2.585361425839603,46.450127064188,30.0,6.0,9,165.7108799782289,False,True,7.638365289522247,66,23.11822180235112,276.045,in_progress,0.0
87,18.0,7.911154247582867,2.7573400239804187,49.346229975469356,30.0,3.0,8,135.85839233036063,False,True,8.565791831192227,68,23.11822180235112,276.114,in_progress,0.0
87,19.0,8.020996085547702,2.907700717931399,52.13608487518758,15.0,3.0,6,140.5040531110165,False,True,9.339468055937978,69,23.11822180235112,276.173,in_progress,0.0
87,20.0,8.140773043965336,3.0902331984030704,55.295335241346,15.0,3.0,6,140.76863567387502,False,True,10.224040183622513,70,23.11822180235112,276.247,in_progress,0.0
87,21.0,8.265234157359714,3.2988848749665007,58.157062087591335,30.0,3.0,8,137.07735908887898,False,True,11.238672040977388,72,23.11822180235112,276.312,in_progress,0.0
87,22.0,8.349674894351718,3.4565337451661997,60.345605104454165,15.0,6.0,7,171.909640518678,False,True,11.978816423328292,73,23.11822180235112,276.379,in_progress,0.0
87,23.0,8.437733202731556,3.6411463654809424,63.27634037089061,30.0,3.0,8,137.4822559761992,False,True,12.78850574444731,74,23.11822180235112,276.444,in_progress,0.0
87,24.0,8.521664869782088,3.8418416476902006,66.38640768686207,30.0,6.0,9,168.28486925089297,False,True,13.682284786588989,75,23.11822180235112,276.51,in_progress,0.0
87,25.0,8.611366550982659,4.084990525637861,69.13032793132251,30.0,3.0,8,137.65946972761742,False,True,14.689213505339211,77,23.11822180235112,276.578,in_progress,0.0
87,26.0,8.678969240083187,4.307253586780742,72.1566747364342,-30.0,6.0,1,165.4723006225028,False,True,15.626315686594271,78,23.11822180235112,276.651,in_progress,0.0
87,27.0,8.723047346546204,4.478597506053345,74.2734987067678,0.0,3.0,4,143.31377861331083,False,True,16.31783530813199,80,23.11822180235112,276.715,in_progress,0.0
87,28.0,8.78036855005848,4.752163567428694,77.47000059971131,30.0,6.0,9,167.5014082546478,False,True,17.330020304318104,81,23.11822180235112,276.78,in_progress,0.0
87,29.0,8.808353373368755,4.926501007747546,79.51169481266197,15.0,6.0,7,0.001,False,False,17.940643124413924,82,23.11822180235112,276.842,in_progress,0.0
87,30.0,8.83891150350743,5.2032401286318475,82.83570437686784,-30.0,3.0,0,0.001,False,False,18.945420954441193,84,23.11822180235112,276.884,in_progress,0.0
87,31.0,8.8499209782597,5.432268541135639,86.47799568060263,-15.0,3.0,2,0.001,False,False,19.654664345846985,85,23.11822180235112,276.974,in_progress,0.0
87,32.0,8.847521982069665,5.664619999850576,90.35125666596953,0.0,6.0,5,0.001,False,False,20.2335432053676,86,23.11822180235112,277.051,in_progress,0.0
87,33.0,8.837793905099115,5.853923815200558,92.24301981242722,15.0,3.0,6,0.001,False,False,20.54437626824366,86,23.11822180235112,277.101,in_progress,0.0
87,34.0,8.8122121574229,6.103567940378389,95.13645269848278,-30.0,6.0,1,0.001,True,False,21.197081327812807,87,23.11822180235112,277.174,off_track,0.0
88,1.0,7.32658857763442,2.295239674770647,56.734868134551704,30.0,3.0,8,0.0,False,True,0.6065857048071333,63,23.11822180235112,277.443,prepare,0.0
88,2.0,7.3263122610153,2.295223105655404,56.784590766693945,-15.0,6.0,3,173.05173589563384,False,True,0.6058871964699342,63,23.11822180235112,277.515,in_progress,0.0
88,3.0,7.331114160085046,2.3021518351154677,56.82304328841949,-30.0,3.0,0,138.54970105413102,False,True,0.6423182847573761,63,23.11822180235112,277.569,in_progress,0.0
88,4.0,7.349468902523472,2.324272073225821,56.08708726004289,-15.0,3.0,2,142.10307103048385,False,True,0.7656082222122995,63,23.11822180235112,277.639,in_progress,0.0
88,5.0,7.373884668461431,2.3500988461593453,54.58423904906177,15.0,6.0,7,172.97358304739473,False,True,0.916449129658764,64,23.11822180235112,277.712,in_progress,0.0
88,6.0,7.408544820243573,2.384917528004414,52.7127740695535,15.0,3.0,6,142.0863197212572,False,True,1.123832703833405,64,23.11822180235112,277.782,in_progress,0.0
88,7.0,7.460100654028232,2.4359328159651565,50.39003062257576,0.0,6.0,5,171.06620938441534,False,True,1.4265617584015622,64,23.11822180235112,277.844,in_progress,0.0
88,8.0,7.533023227923237,2.509707341891844,48.339148655037,15.0,6.0,7,170.68587624800878,False,True,1.8582354673192747,65,23.11822180235112,277.906,in_progress,0.0
88,9.0,7.586825563216561,2.563389809077146,47.22303204674713,30.0,3.0,8,135.84176524720974,False,True,2.176089536398762,66,23.11822180235112,277.975,in_progress,0.0
88,10.0,7.672229170029668,2.663011560725824,48.35914268640173,-15.0,3.0,2,133.15343466568015,False,True,2.72620552541985,66,23.11822180235112,278.05,in_progress,0.0
88,11.0,7.7418384495328185,2.7586472937859514,50.833492611725255,30.0,3.0,8,136.2715208404317,False,True,3.2246617284823476,67,23.11822180235112,278.108,in_progress,0.0
88,12.0,7.8258601635044105,2.884486600266282,53.72912824738423,30.0,3.0,8,136.7798984921822,False,True,3.8651132021668753,68,23.11822180235112,278.172,in_progress,0.0
88,13.0,7.900188280153581,3.0232015779443326,58.084605011368595,15.0,3.0,6,141.85362770656673,False,True,4.534192774305529,69,23.11822180235112,278.24,in_progress,0.0
88,14.0,7.974318750504743,3.190780961530087,63.010279351115535,-15.0,3.0,2,141.76721132107073,False,True,5.314954913264247,70,23.11822180235112,278.314,in_progress,0.0
88,15.0,8.019110292531922,3.3102053948926606,66.06072659845972,-30.0,3.0,0,139.18398190033162,False,True,5.854206729524725,71,23.11822180235112,278.38,in_progress,0.0
88,16.0,8.102581455304234,3.5352354278405462,68.31129119335422,30.0,3.0,8,139.04622996937502,False,True,6.881106435442518,73,23.11822180235112,278.445,in_progress,0.0
88,17.0,8.154203871980098,3.6742202401163477,68.96493504970665,15.0,6.0,7,173.72809411358935,False,True,7.5122106128770465,74,23.11822180235112,278.513,in_progress,0.0
88,18.0,8.22060798630939,3.8739852088897777,70.7612620236664,-15.0,3.0,2,142.93026807916465,False,True,8.399269875397986,75,23.11822180235112,278.58,in_progress,0.0
88,19.0,8.288686681761433,4.090989461118982,72.04158817314398,15.0,3.0,6,143.17132606261805,False,True,9.369819313396954,77,23.11822180235112,278.645,in_progress,0.0
88,20.0,8.345931729514415,4.284703025099235,73.02563647712522,-30.0,6.0,1,167.957429121933,False,True,10.228771782804797,78,23.11822180235112,278.713,in_progress,0.0
88,21.0,8.396028006575905,4.458164429239176,73.53831318151622,0.0,3.0,4,142.70112400893453,False,True,10.97261233608045,79,23.11822180235112,278.775,in_progress,0.0
88,22.0,8.467424563106043,4.690230018556586,73.01033145847518,30.0,6.0,9,167.1947386234718,False,True,11.98899203118255,81,23.11822180235112,278.851,in_progress,0.0
88,23.0,8.537638552084191,4.933025867005806,73.66491710306165,15.0,6.0,7,168.86234368552934,False,True,12.961747792433693,82,23.11822180235112,278.915,in_progress,0.0
88,24.0,8.61509114870111,5.2864830130654115,77.3167043503942,30.0,6.0,9,162.95962038059164,False,True,14.239753717267762,84,23.11822180235112,278.975,in_progress,0.0
88,25.0,8.628528209539201,5.360939510008782,78.06144820648848,-30.0,6.0,1,150.1301746772764,False,True,14.543711873338433,84,23.11822180235112,279.049,in_progress,0.0
88,26.0,8.661458888629841,5.580380480437281,80.44200260634463,30.0,3.0,8,130.92741105483594,False,True,15.174242385180408,85,23.11822180235112,279.108,in_progress,0.0
88,27.0,8.690432916002013,5.863422546760713,83.47284592064399,-30.0,3.0,0,0.001,False,False,15.837159530666062,86,23.11822180235112,279.172,in_progress,0.0
88,28.0,8.701697860759355,6.111077507464107,86.45070313496892,15.0,3.0,6,0.001,False,False,16.197081327812807,87,23.11822180235112,279.245,in_progress,0.0
88,29.0,8.70213438424066,6.322334772433292,88.98260378325922,0.0,3.0,4,0.001,True,False,16.80321747859362,88,23.11822180235112,279.31,off_track,0.0
89,1.0,7.882828268383851,3.3076574130774468,63.945577394443376,-15.0,6.0,3,0.0,False,True,0.606598526322516,71,23.11822180235112,279.567,prepare,0.0
89,2.0,7.88268973024711,3.3074227924696515,63.95329902506311,15.0,3.0,6,143.17362561379645,False,True,0.6054256219980569,71,23.11822180235112,279.654,in_progress,0.0
89,3.0,7.887324038039719,3.3164431916150523,63.965102564869724,15.0,3.0,6,143.17690437485385,False,True,0.6492582206906128,71,23.11822180235112,279.707,in_progress,0.0
89,4.0,7.893472569413346,3.3341184757153655,64.42557904791957,15.0,3.0,6,143.30481450903434,False,True,0.7298009371380809,71,23.11822180235112,279.777,in_progress,0.0
89,5.0,7.90550985179404,3.3699886888667203,65.49510616407692,15.0,3.0,6,143.2823713323472,False,True,0.8927153462003345,71,23.11822180235112,279.845,in_progress,0.0
89,6.0,7.923735113832448,3.4349270222458412,67.8332032056926,0.0,6.0,5,176.67418199527737,False,True,1.1815528861080615,72,23.11822180235112,279.903,in_progress,0.0
89,7.0,7.937881900013471,3.492888669207785,69.86970183296137,0.0,6.0,5,175.9062771926976,False,True,1.4375573626852545,72,23.11822180235112,279.95,in_progress,0.0
89,8.0,7.9596391815793845,3.5839785511496762,72.18881801630728,-30.0,3.0,0,135.27293509696858,False,True,1.8374130185618565,73,23.11822180235112,280.041,in_progress,0.0
89,9.0,7.982539380601645,3.6754605326089496,73.56705526243529,0.0,6.0,5,173.81320915225038,False,True,2.245314461936232,73,23.11822180235112,280.103,in_progress,0.0
89,10.0,8.011362365022425,3.7797100299465343,73.89625999963717,30.0,6.0,9,168.56966075078537,False,True,2.7169577076569915,74,23.11822180235112,280.176,in_progress,0.0
89,11.0,8.037947441741439,3.8965081892762274,75.42666851739278,-15.0,3.0,2,138.8635902000418,False,True,3.230907284433737,75,23.11822180235112,280.239,in_progress,0.0
89,12.0,8.06114510271915,4.052955188211813,78.65348097740284,-15.0,3.0,2,137.46069858475062,False,True,3.9133797047800734,76,23.11822180235112,280.31,in_progress,0.0
89,13.0,8.085687541595394,4.218878243567238,80.25554502276209,-15.0,3.0,2,137.57668935485535,False,True,4.645028698969044,77,23.11822180235112,280.369,in_progress,0.0
89,14.0,8.112522537835526,4.366593648674591,79.93595853423834,-15.0,6.0,3,171.5809358905709,False,True,5.334266811518917,78,23.11822180235112,280.446,in_progress,0.0
89,15.0,8.156349107965703,4.562176240160216,78.3114681214302,-15.0,6.0,3,172.87949840180357,False,True,6.2256283515304105,79,23.11822180235112,280.508,in_progress,0.0
89,16.0,8.2131263773393,4.760950632863464,75.22559749264249,15.0,3.0,6,141.60934502335527,False,True,7.138321268058312,81,23.11822180235112,280.577,in_progress,0.0
89,17.0,8.282735520643916,4.9606537959672785,71.89142268460364,0.0,3.0,4,132.85035306054024,False,True,8.074549832793798,82,23.11822180235112,280.641,in_progress,0.0
89,18.0,8.358428859096563,5.165470111604469,70.33548528635244,30.0,3.0,8,132.52167726338848,False,True,8.956512310190067,84,23.11822180235112,280.715,in_progress,0.0
89,19.0,8.42761583956399,5.360357340420705,70.46045947653482,-15.0,6.0,3,147.96268406898167,False,True,9.714906781658295,85,23.11822180235112,280.778,in_progress,0.0
89,20.0,8.494137660230926,5.556154815664785,70.89896240854365,-30.0,6.0,1,136.67562283294257,False,True,10.329677681556937,86,23.11822180235112,280.839,in_progress,0.0
89,21.0,8.577976426524092,5.767023420295821,68.93671942773592,15.0,6.0,7,138.63857241923557,False,True,10.732388366675128,86,23.11822180235112,280.91,in_progress,0.0
89,22.0,8.673665126091818,5.975343790332528,66.20183296687577,-30.0,6.0,1,0.001,False,False,11.197081327812807,87,23.11822180235112,280.973,in_progress,0.0
89,23.0,8.803373784760742,6.228291610636321,63.19974067314977,30.0,3.0,8,0.001,True,False,11.207449494701095,87,23.11822180235112,281.046,off_track,0.0
90,1.0,8.268214784294354,4.395627498990595,75.09649999253594,-30.0,3.0,0,0.0,False,True,0.6058125503989431,78,23.11822180235112,281.31,prepare,0.0
90,2.0,8.268318670381332,4.395510022121724,75.08191436532675,30.0,6.0,9,169.09310221927456,False,True,0.605416467874087,78,23.11822180235112,281.37,in_progress,0.0
90,3.0,8.27076868459513,4.404478058303343,74.94729628895396,-15.0,3.0,2,141.5970733066618,False,True,0.6455920956807581,79,23.11822180235112,281.445,in_progress,0.0
90,4.0,8.27296159249385,4.4270283665113705,75.79607457877898,30.0,6.0,9,169.29148005634462,False,True,0.7428155202175546,79,23.11822180235112,281.506,in_progress,0.0
90,5.0,8.276257280804401,4.465095733425153,77.18926928719769,15.0,3.0,6,143.47773331018684,False,True,0.9065503011088327,79,23.11822180235112,281.583,in_progress,0.0
90,6.0,8.279337802660125,4.535861017179792,80.04294986737486,30.0,3.0,8,139.16021455674706,False,True,1.2108667142848528,79,23.11822180235112,281.64,in_progress,0.0
90,7.0,8.275528334898926,4.605714130043129,83.64508510864364,30.0,6.0,9,168.52703337711318,False,True,1.5049324320027146,80,23.11822180235112,281.712,in_progress,0.0
90,8.0,8.259215421391438,4.711802676449526,89.60296747418354,-30.0,3.0,0,132.95978819604116,False,True,1.9556450241099865,81,23.11822180235112,281.782,in_progress,0.0
90,9.0,8.237486862268195,4.807235655871598,94.55130182347955,15.0,6.0,7,171.28975886110484,False,True,2.3762462603836965,81,23.11822180235112,281.843,in_progress,0.0
90,10.0,8.206105843640746,4.9181222727664915,99.50650906231223,0.0,6.0,5,166.2039642063768,False,True,2.8432515951290482,82,23.11822180235112,281.913,in_progress,0.0
90,11.0,8.151664722282222,5.0593849301921185,106.02420870682873,15.0,6.0,7,168.54088632257523,False,True,3.498165940754605,83,23.11822180235112,281.994,in_progress,0.0
90,12.0,8.079108760433694,5.201791502298576,112.93631227864591,-15.0,6.0,3,164.34341160716957,False,True,4.344087766631633,84,23.11822180235112,282.048,in_progress,0.0
90,13.0,7.987989809884047,5.344826217556425,120.19673102278767,15.0,3.0,6,140.79309339406203,False,True,5.240591376446336,86,23.11822180235112,282.115,in_progress,0.0
90,14.0,7.8831774152670455,5.481164082722067,127.84124038449207,15.0,3.0,6,142.19163448692692,False,True,6.513267466640449,87,23.11822180235112,282.19,in_progress,0.0
90,15.0,7.762574362140096,5.61795084357717,135.08068080059135,-15.0,6.0,3,161.85263694155873,False,True,7.694544926916369,89,23.11822180235112,282.242,in_progress,0.0
90,16.0,7.620433729261616,5.757233546719326,142.11213599503782,0.0,3.0,4,136.11129223017093,False,True,8.649302996053354,91,23.11822180235112,282.312,in_progress,0.0
90,17.0,7.47883580790774,5.875766901502678,148.67571253001992,15.0,3.0,6,138.26744547014215,False,True,9.537980137453761,92,23.11822180235112,282.379,in_progress,0.0
90,18.0,7.2862344566614645,6.018624585362774,155.91738149978005,-30.0,6.0,1,159.07468849851637,False,True,10.52626637437516,94,23.11822180235112,282.444,in_progress,0.0
90,19.0,7.114704372045211,6.128461299549476,160.172127021139,0.0,6.0,5,168.25932812684934,False,True,11.347723657389942,95,23.11822180235112,282.514,in_progress,0.0
90,20.0,6.902145269223416,6.2391430172642055,165.47725417386786,0.0,6.0,5,168.5042764112738,False,True,12.291907033007298,96,23.11822180235112,282.58,in_progress,0.0
90,21.0,6.694875527595354,6.325917734221644,172.5018723176729,15.0,3.0,6,141.62337507254233,False,True,13.17776009496484,98,23.11822180235112,282.645,in_progress,0.0
90,22.0,6.5229382303782115,6.387161445039078,177.9057500855505,-15.0,6.0,3,170.98469570864688,False,True,13.887202989283177,99,23.11822180235112,282.698,in_progress,0.0
90,23.0,6.267416111852043,6.4658686220431845,-176.84753793097767,0.0,6.0,5,176.1295134618024,False,True,14.883606083708155,100,23.11822180235112,282.78,in_progress,0.0
90,24.0,6.086821405050214,6.508370954705711,-173.1967478824261,-15.0,6.0,3,172.9537595496112,False,True,15.571261864944198,101,23.11822180235112,282.843,in_progress,0.0
90,25.0,5.831784290469433,6.551005212502993,-168.55783652690286,0.0,6.0,5,0.001,False,False,16.506133946480052,103,23.11822180235112,282.913,in_progress,0.0
90,26.0,5.5792875729929845,6.57447380552042,-164.08143537091829,15.0,6.0,7,0.001,False,False,17.3316249723645,104,23.11822180235112,282.975,in_progress,0.0
90,27.0,5.352393645188249,6.582312873171658,-160.82730724124366,-15.0,6.0,3,0.001,True,False,18.136100696530487,105,23.11822180235112,283.058,off_track,0.0
91,1.0,8.245594519937486,5.531501623981775,110.54414376399117,30.0,6.0,9,0.0,False,True,0.6055155546509483,86,23.11822180235112,283.314,prepare,0.0
91,2.0,8.245589508677027,5.531653037007225,110.5200518460783,-15.0,3.0,2,134.59060415824678,False,True,0.6060870501176319,86,23.11822180235112,283.376,in_progress,0.0
91,3.0,8.246331340442254,5.536066261283615,109.90565714379296,30.0,3.0,8,136.18214145501264,False,True,0.6207552732981125,86,23.11822180235112,283.443,in_progress,0.0
