episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
140,15.0,1.1864711736669857,2.0422701354279718,-11.901915751368449,30.0,3.0,8,0.001,False,False,4.933143707296081,8,23.11822180235112,433.5,in_progress,0.0
140,16.0,1.3556951029264184,2.005232958886788,-3.64202137906963,30.0,6.0,9,0.001,True,False,6.176610898818339,9,23.11822180235112,433.572,off_track,0.0
141,1.0,0.6602299334693138,1.5937958181470273,-62.6239781414424,-30.0,3.0,0,0.0,False,True,0.6057956561986821,9,23.11822180235112,433.83,prepare,0.0
141,2.0,0.6602133933619706,1.5940743013016054,-62.60858549567958,15.0,3.0,6,141.95567707593068,False,True,0.6047453123298574,9,23.11822180235112,433.909,in_progress,0.0
141,3.0,0.6642698138541077,1.5890968916913115,-62.29339827153983,15.0,3.0,6,142.04322908263617,False,True,0.63235293164004,9,23.11822180235112,433.97,in_progress,0.0
141,4.0,0.6807667944531083,1.5690909417582055,-61.0968675487974,15.0,3.0,6,142.3755987278424,False,True,0.7437705359509044,9,23.11822180235112,434.033,in_progress,0.0
141,5.0,0.7042061144108378,1.5430197520375095,-59.24473840826245,30.0,3.0,8,136.73595582189694,False,True,0.8938961259465874,9,23.11822180235112,434.114,in_progress,0.0
141,6.0,0.7411958145897747,1.5097987832750541,-55.707583353311975,15.0,3.0,6,141.88516555938318,False,True,1.1068496921068358,9,23.11822180235112,434.183,in_progress,0.0
141,7.0,0.805489454944522,1.4637295603840654,-49.59299041021289,0.0,6.0,5,177.71871939626658,False,True,1.4383397878434319,10,23.11822180235112,434.247,in_progress,0.0
141,8.0,0.8713488709492966,1.4227119627991691,-44.1197303099357,-15.0,6.0,3,170.44481227250014,False,True,1.7921760257727057,10,23.11822180235112,434.306,in_progress,0.0
141,9.0,0.9518151448475298,1.3732311341344778,-39.71726345108404,-15.0,3.0,2,134.6156058803389,False,True,2.2416530709674003,11,23.11822180235112,434.378,in_progress,0.0
141,10.0,1.042846161216744,1.3177813877170115,-36.38000693304999,15.0,3.0,6,141.4548229235765,False,True,2.7023534512210747,12,23.11822180235112,434.442,in_progress,0.0
141,11.0,1.1534399558614206,1.2536192086293807,-33.48794688210613,15.0,6.0,7,169.11078545044552,False,True,3.2873549948242,13,23.11822180235112,434.507,in_progress,0.0
141,12.0,1.2757008368298033,1.1971536515668826,-29.086373020623718,15.0,6.0,7,163.9778115338888,False,True,3.868179910322689,14,23.11822180235112,434.581,in_progress,0.0
141,13.0,1.429898067434447,1.144011452792287,-22.71542067430504,30.0,3.0,8,132.87635453488846,False,True,4.533036909332262,15,23.11822180235112,434.648,in_progress,0.0
141,14.0,1.5556862096620816,1.114691305542735,-16.891432586543882,15.0,6.0,7,164.27708647113812,False,True,5.050212076894909,15,23.11822180235112,434.715,in_progress,0.0
141,15.0,1.7633790222955619,1.0816429815703288,-7.118391802066925,-30.0,6.0,1,157.32943386426388,False,True,5.901909121279239,17,23.11822180235112,434.781,in_progress,0.0
141,16.0,1.9364046554981007,1.0723900190297733,2.2277714421981956,0.0,3.0,4,141.7991512111187,False,True,6.617889439697978,18,23.11822180235112,434.828,in_progress,0.0
141,17.0,2.0765831000646005,1.0771862807721138,10.76331399633083,-15.0,3.0,2,142.4069158792211,False,True,7.216447119521825,19,23.11822180235112,434.913,in_progress,0.0
141,18.0,2.3117055562663045,1.1048652959251546,24.102320337911532,0.0,3.0,4,134.93091518268835,False,True,8.249122344409972,20,23.11822180235112,434.983,in_progress,0.0
141,19.0,2.485087992713683,1.137851699118058,32.96746182500606,0.0,3.0,4,124.3531926604158,False,True,9.068921323538211,22,23.11822180235112,435.047,in_progress,0.0
141,20.0,2.6702009287541935,1.1881832398429288,42.362536485628326,30.0,6.0,9,149.83246054955907,False,True,9.960345528110217,23,23.11822180235112,435.112,in_progress,0.0
141,21.0,2.8401824767675805,1.2522139162047632,50.740292899920426,-30.0,6.0,1,112.47012669527597,False,True,10.765846989307096,24,23.11822180235112,435.172,in_progress,0.0
141,22.0,3.0188121631517957,1.3464898768014253,62.02856241913535,-15.0,6.0,3,98.62143306610903,False,True,11.333344847274905,25,23.11822180235112,435.237,in_progress,0.0
141,23.0,3.1684041122703244,1.4457237566445384,73.43913453463439,30.0,6.0,9,101.61262296985983,False,True,11.673772814472787,26,23.11822180235112,435.309,in_progress,0.0
141,24.0,3.302646780471995,1.557806815332098,86.19857081954139,30.0,3.0,8,60.61234745616324,False,True,11.955843164087133,26,23.11822180235112,435.38,in_progress,0.0
141,25.0,3.435644068561468,1.6975275085983101,103.50323251850749,30.0,3.0,8,0.001,False,False,11.986245422301039,26,23.11822180235112,435.445,in_progress,0.0
141,26.0,3.5395383162315612,1.8305461779220424,122.61165110642878,15.0,3.0,6,0.001,True,False,11.986245422301039,26,23.11822180235112,435.505,off_track,0.0
142,1.0,1.677265468789965,1.2100068626834473,4.610367298304904,-30.0,3.0,0,0.0,False,True,0.6072539481366865,16,23.11822180235112,435.781,prepare,0.0
142,2.0,1.6770732641612334,1.2099563164247564,4.602252800883279,-15.0,6.0,3,171.26330436672237,False,True,0.6064007363207308,16,23.11822180235112,435.846,in_progress,0.0
142,3.0,1.685714840281494,1.2123165547002517,4.906161329458506,-15.0,6.0,3,171.5165614738684,False,True,0.644812247081547,16,23.11822180235112,435.914,in_progress,0.0
142,4.0,1.7072836550715582,1.2144418303645284,4.897393284733787,-15.0,6.0,3,171.50925476993112,False,True,0.7385001741798791,16,23.11822180235112,435.98,in_progress,0.0
142,5.0,1.7395445082066996,1.2177159054867883,5.093119886060227,30.0,6.0,9,168.95833331631567,False,True,0.8786861114123037,17,23.11822180235112,436.041,in_progress,0.0
142,6.0,1.7959995308863959,1.2238090260955987,5.3460120155087205,-15.0,6.0,3,170.5984302984849,False,True,1.1237275965511107,17,23.11822180235112,436.109,in_progress,0.0
142,7.0,1.8636922027300193,1.2331064270507208,5.956531073681375,-15.0,3.0,2,140.73978423735468,False,True,1.41919549759857,17,23.11822180235112,436.183,in_progress,0.0
142,8.0,1.9462480504927975,1.2406630797725147,5.6627501516916325,-15.0,3.0,2,140.3104300422752,False,True,1.7767123672702252,18,23.11822180235112,436.244,in_progress,0.0
142,9.0,2.0627249821449016,1.2445308083938003,3.9531667955158163,-15.0,6.0,3,169.25318918840279,False,True,2.2764293701224583,19,23.11822180235112,436.311,in_progress,0.0
142,10.0,2.1821723730168805,1.2411099123131555,1.494167205219029,-30.0,3.0,0,132.83724469919554,False,True,2.7843904589699875,20,23.11822180235112,436.378,in_progress,0.0
142,11.0,2.2902128975041243,1.2291290866115907,-1.7688485816569308,-15.0,3.0,2,134.64425984303355,False,True,3.2398490315748427,20,23.11822180235112,436.448,in_progress,0.0
142,12.0,2.4545731851899566,1.1947199225113436,-7.329947761807191,30.0,3.0,8,135.88931031154368,False,True,3.958915803036464,21,23.11822180235112,436.51,in_progress,0.0
142,13.0,2.630023930388246,1.1498610417672095,-11.334210616094598,15.0,3.0,6,140.74109790866794,False,True,4.790836483145658,23,23.11822180235112,436.574,in_progress,0.0
142,14.0,2.766226856316482,1.114864547531914,-12.903855661091866,-30.0,3.0,0,135.19738372938184,False,True,5.487393762760304,24,23.11822180235112,436.644,in_progress,0.0
142,15.0,2.946708894231333,1.0593076755014745,-15.634703427620277,-30.0,6.0,1,159.17415460507206,False,True,6.620083973164018,25,23.11822180235112,436.71,in_progress,0.0
142,16.0,3.128032252901716,0.9879515470236289,-19.64572237478677,-15.0,6.0,3,158.95385304461354,False,True,7.573746492168187,27,23.11822180235112,436.779,in_progress,0.0
142,17.0,3.3423463732201246,0.8838808786876164,-24.376156424025524,30.0,6.0,9,162.26430726940902,False,True,8.669845452187316,29,23.11822180235112,436.846,in_progress,0.0
142,18.0,3.5333452468012387,0.7794349467522309,-27.658551706760374,15.0,3.0,6,130.14926600718553,False,True,9.536973292230622,30,23.11822180235112,436.916,in_progress,0.0
142,19.0,3.748624359112565,0.6546844637140631,-29.93751788824462,15.0,3.0,6,139.60003021563253,False,True,10.601486690384029,32,23.11822180235112,436.985,in_progress,0.0
142,20.0,3.9201134512872042,0.554923659567531,-30.143067851070377,-30.0,3.0,0,132.99117550330558,False,True,11.499638136532289,33,23.11822180235112,437.052,in_progress,0.0
142,21.0,4.099755337024003,0.4538218955191303,-29.615966237493666,0.0,6.0,5,174.79630500285867,False,True,12.511827351241788,34,23.11822180235112,437.113,in_progress,0.0
142,22.0,4.3108476606416914,0.32947072269498306,-30.404060606191702,30.0,3.0,8,134.8315338939303,False,True,13.65451790017181,36,23.11822180235112,437.181,in_progress,0.0
142,23.0,4.4983115275764805,0.22099001956473166,-30.137887062298237,15.0,3.0,6,133.7937000423673,False,True,14.569019440154202,38,23.11822180235112,437.244,in_progress,0.0
142,24.0,4.692171137070788,0.12161263887069983,-27.974970860977628,30.0,3.0,8,132.31389749859474,False,True,15.439662592913441,40,23.11822180235112,437.32,in_progress,0.0
142,25.0,4.899710108051869,0.028717207356920807,-25.074537466363203,-30.0,3.0,0,112.11216924012305,False,True,16.234212952237172,41,23.11822180235112,437.382,in_progress,0.0
142,26.0,5.065187137786957,-0.0356710936749421,-22.587767630183777,30.0,3.0,8,126.7397954244686,False,True,16.814324026171022,42,23.11822180235112,437.448,in_progress,0.0
142,27.0,5.297060451080988,-0.11763923294800344,-20.30649957184888,30.0,6.0,9,153.70642587710267,False,True,17.533002302112397,43,23.11822180235112,437.517,in_progress,0.0
142,28.0,5.47087026887229,-0.16882693746691227,-17.839578438441595,30.0,3.0,8,120.40375531929354,False,True,18.09392252931132,44,23.11822180235112,437.568,in_progress,0.0
142,29.0,5.680055885800572,-0.21592972744334993,-14.169424849021105,30.0,3.0,8,0.001,False,False,18.687009048475957,45,23.11822180235112,437.65,in_progress,0.0
142,30.0,5.900838832930162,-0.25589100853608576,-11.236668765646577,-15.0,6.0,3,0.001,True,False,19.22704325921727,46,23.11822180235112,437.713,off_track,0.0
143,1.0,2.823276841065965,1.330089890071555,-1.439754361245346,-15.0,3.0,2,0.0,False,True,0.6028672934638074,24,23.11822180235112,438.118,prepare,0.0
143,2.0,2.823595805094876,1.3301053039785582,-1.4440436630666398,30.0,6.0,9,167.874657895048,False,True,0.604224474986545,24,23.11822180235112,438.17,in_progress,0.0
143,3.0,2.827273722942717,1.3282423339052598,-1.7730546489200543,-30.0,6.0,1,164.52884316211137,False,True,0.6210963133142733,24,23.11822180235112,438.241,in_progress,0.0
143,4.0,2.8459942991466765,1.3274780834027824,-1.8038338204035016,15.0,6.0,7,168.75689896221257,False,True,0.6896110232433306,24,23.11822180235112,438.307,in_progress,0.0
143,5.0,2.8797702917941232,1.327343681453965,-1.5391831708878514,-30.0,6.0,1,156.03635675428285,False,True,0.8288054935701478,24,23.11822180235112,438.372,in_progress,0.0
143,6.0,2.937320982697169,1.3266442121618485,-1.3314643987729398,-30.0,6.0,1,155.86325777752043,False,True,1.0666040917958086,25,23.11822180235112,438.439,in_progress,0.0
143,7.0,2.9860997723807388,1.3236112860673759,-1.7610213648450752,-30.0,6.0,1,156.22122191591387,False,True,1.2714044008714036,25,23.11822180235112,438.505,in_progress,0.0
143,8.0,3.0871975426909923,1.3057134993855766,-4.978841536751062,30.0,6.0,9,163.22119201353053,False,True,1.65096775133958,25,23.11822180235112,438.556,in_progress,0.0
143,9.0,3.1791241243637103,1.281056314279907,-8.636119046408332,-30.0,6.0,1,145.61251693763148,False,True,1.9862454223010362,26,23.11822180235112,438.642,in_progress,0.0
143,10.0,3.2860092610453973,1.2507043663115862,-11.710621898654551,-15.0,3.0,2,121.97385737156259,False,True,2.4234633558508136,27,23.11822180235112,438.714,in_progress,0.0
143,11.0,3.3895690928273705,1.2136186553527366,-14.981939910421683,15.0,6.0,7,156.7536267862333,False,True,2.7649271216010742,27,23.11822180235112,438.782,in_progress,0.0
143,12.0,3.5414702800526383,1.1512559221670242,-19.087257615309323,0.0,3.0,4,120.98212118011224,False,True,3.3109051549400164,28,23.11822180235112,438.837,in_progress,0.0
143,13.0,3.6793119017233566,1.0909505896219225,-21.57065740765906,-15.0,3.0,2,118.88495434040368,False,True,3.888391153394355,29,23.11822180235112,438.912,in_progress,0.0
143,14.0,3.8282210281602524,1.013803889617722,-24.884331245637473,-30.0,6.0,1,145.7048275658572,False,True,4.476189061992334,30,23.11822180235112,438.986,in_progress,0.0
143,15.0,3.9860647619704546,0.9172424885589047,-28.950958481109634,15.0,3.0,6,139.32598593587278,False,True,5.5535134918784115,31,23.11822180235112,439.051,in_progress,0.0
143,16.0,4.144972193928711,0.7985729733312178,-34.59295339580834,-15.0,3.0,2,0.001,False,False,6.838823808504163,33,23.11822180235112,439.108,in_progress,0.0
143,17.0,4.274447222724894,0.6864768286045002,-39.55852324069094,30.0,3.0,8,0.001,False,False,7.7552245249715295,35,23.11822180235112,439.182,in_progress,0.0
143,18.0,4.460286507705528,0.4994485480785352,-46.85783943497096,-15.0,6.0,3,146.68271547538666,False,True,9.099970638460453,37,23.11822180235112,439.256,in_progress,0.0
143,19.0,4.577656245079102,0.3649244962061619,-50.89617304831124,0.0,3.0,4,107.53954154764392,False,True,9.894160953237563,39,23.11822180235112,439.319,in_progress,0.0
143,20.0,4.699735379119694,0.2057274121881717,-55.26442553822053,-15.0,6.0,3,130.10007641566025,False,True,10.454805687128738,40,23.11822180235112,439.373,in_progress,0.0
143,21.0,4.8244566258546,0.02483940189246081,-58.999811850086935,15.0,3.0,6,100.42899729080656,False,True,10.96799312014795,41,23.11822180235112,439.449,in_progress,0.0
143,22.0,4.944959147270454,-0.17936807308378078,-62.936948958497986,30.0,3.0,8,97.22682633001074,False,True,11.309635416285818,41,23.11822180235112,439.509,in_progress,0.0
143,23.0,5.04774560961748,-0.36585387544018283,-64.29395304119858,30.0,6.0,9,0.001,False,False,11.644082114387894,42,23.11822180235112,439.574,in_progress,0.0
143,24.0,5.14390013576807,-0.5343654700911759,-62.25548110033479,15.0,6.0,7,0.001,False,False,11.787163457273248,42,23.11822180235112,439.648,in_progress,0.0
143,25.0,5.288407538254189,-0.7548154937810344,-57.55134693658248,0.0,6.0,5,0.001,True,False,12.083419859995004,42,23.11822180235112,439.718,off_track,0.0
144,1.0,3.6752252237866325,0.5774428695089165,-49.97196023828116,-30.0,6.0,1,0.0,False,True,0.6045485866217865,32,23.11822180235112,439.981,prepare,0.0
144,2.0,3.675213242216174,0.5775417099751555,-49.9631622514597,30.0,6.0,9,168.00585186288856,False,True,0.6042146903700751,32,23.11822180235112,440.046,in_progress,0.0
144,3.0,3.6828047795702092,0.573643400169751,-49.24768295425005,15.0,3.0,6,142.00385083583936,False,True,0.6395649471281739,32,23.11822180235112,440.111,in_progress,0.0
144,4.0,3.6980556963335,0.5591858234839103,-48.87048664084572,0.0,3.0,4,143.5247336433261,False,True,0.7304625971606027,32,23.11822180235112,440.17,in_progress,0.0
144,5.0,3.7194886112472565,0.5387324129697526,-48.26136699622815,30.0,6.0,9,168.47857276711954,False,True,0.8586121552729753,32,23.11822180235112,440.241,in_progress,0.0
144,6.0,3.751848682214331,0.5059400376467675,-47.74289363342229,15.0,3.0,6,140.70375597626412,False,True,1.053689910845221,32,23.11822180235112,440.308,in_progress,0.0
144,7.0,3.8058294119989444,0.4607356181940985,-45.61105436120817,30.0,3.0,8,137.1292668852125,False,True,1.358022089676103,33,23.11822180235112,440.38,in_progress,0.0
144,8.0,3.8640767031068237,0.4179692931264102,-43.10899587087909,-15.0,3.0,2,133.8422451960634,False,True,1.6644285079222083,33,23.11822180235112,440.449,in_progress,0.0
144,9.0,3.938339776281817,0.37169040553091287,-39.41498979948053,30.0,3.0,8,137.12946646030815,False,True,2.042921105134549,34,23.11822180235112,440.512,in_progress,0.0
144,10.0,4.0392637577204376,0.3153612793456407,-35.084248310417976,-15.0,3.0,2,135.70532466581432,False,True,2.536348109016337,34,23.11822180235112,440.573,in_progress,0.0
144,11.0,4.132099398015449,0.2734075589732549,-31.066213155167368,0.0,6.0,5,168.79828013309975,False,True,2.969742267896838,35,23.11822180235112,440.651,in_progress,0.0
144,12.0,4.279498962595246,0.21165799980167438,-26.568765098275836,0.0,6.0,5,167.75694408929928,False,True,3.64858143478928,36,23.11822180235112,440.714,in_progress,0.0
144,13.0,4.438535565715953,0.16085013107871712,-21.415984606518485,30.0,3.0,8,135.73214484918202,False,True,4.351794077317484,37,23.11822180235112,440.78,in_progress,0.0
144,14.0,4.586901614302379,0.12468175300130914,-17.138149531131422,15.0,3.0,6,139.4907923124409,False,True,4.984198961477071,39,23.11822180235112,440.845,in_progress,0.0
144,15.0,4.746118418743471,0.09592609394260254,-13.359519818508893,30.0,3.0,8,134.86568548082798,False,True,5.643803790554208,40,23.11822180235112,440.914,in_progress,0.0
144,16.0,4.971749084788999,0.07294899908158163,-8.023094439569736,15.0,3.0,6,138.8217050957843,False,True,6.568317545366076,42,23.11822180235112,440.974,in_progress,0.0
144,17.0,5.137988188183955,0.06614417325439649,-4.832084786537001,30.0,6.0,9,164.8687498050085,False,True,7.217122199738846,43,23.11822180235112,441.044,in_progress,0.0
144,18.0,5.366394543625298,0.07023276658894789,-0.5823618085410056,15.0,3.0,6,135.60912873691845,False,True,8.079595104304177,44,23.11822180235112,441.115,in_progress,0.0
144,19.0,5.572601517551722,0.08905154683918123,3.4489595522384575,15.0,6.0,7,160.62856138683003,False,True,8.747355222854718,45,23.11822180235112,441.183,in_progress,0.0
144,20.0,5.768658891938675,0.11562914404724374,6.308547118739261,30.0,6.0,9,162.51493975657934,False,True,9.436875147059881,46,23.11822180235112,441.246,in_progress,0.0
144,21.0,6.002224522037531,0.16591340190994522,10.900840639296476,-15.0,3.0,2,123.60295050415412,False,True,10.317648093932108,47,23.11822180235112,441.303,in_progress,0.0
144,22.0,6.261247473409311,0.24535905932132096,17.42601307383708,-30.0,3.0,0,0.001,False,False,11.329521167717282,49,23.11822180235112,441.376,in_progress,0.0
144,23.0,6.449898679944329,0.3140561802822511,21.385664573765297,30.0,6.0,9,0.001,False,False,12.015302546863765,50,23.11822180235112,441.44,in_progress,0.0
144,24.0,6.627519660849342,0.39035923463823835,25.223747729275072,15.0,6.0,7,0.001,True,False,12.668920429402903,51,23.11822180235112,441.502,off_track,0.0
145,1.0,4.733589173233538,0.17825485582648032,-2.789491567911373,-30.0,6.0,1,0.0,False,True,0.6062310341730548,40,23.11822180235112,441.842,prepare,0.0
145,2.0,4.733453347019537,0.17829083759753223,-2.768844477867033,-30.0,6.0,1,165.15554871059723,False,True,0.6056513810343833,40,23.11822180235112,441.91,in_progress,0.0
145,3.0,4.744204652792846,0.17535923591359917,-3.5136650336941844,0.0,6.0,5,172.86819824740795,False,True,0.6515169530795728,40,23.11822180235112,441.977,in_progress,0.0
145,4.0,4.764286775414687,0.17267274092113913,-4.0027832955056075,15.0,6.0,7,171.9988575690474,False,True,0.7377494629133841,40,23.11822180235112,442.043,in_progress,0.0
145,5.0,4.805774758662302,0.17320385063955035,-3.2647711007583293,30.0,3.0,8,137.6697823468698,False,True,0.9171221719796563,41,23.11822180235112,442.104,in_progress,0.0
145,6.0,4.860151134532204,0.17836778556840946,-1.308083836831516,-30.0,6.0,1,162.28495920767355,False,True,1.1498834642129585,41,23.11822180235112,442.178,in_progress,0.0
145,7.0,4.9333080817463655,0.18881381378053094,1.3453811428172844,0.0,3.0,4,142.46210141444013,False,True,1.4695253094939353,42,23.11822180235112,442.248,in_progress,0.0
145,8.0,5.023453751168985,0.20568833729795086,4.702096333791128,-30.0,3.0,0,132.81468206111435,False,True,1.8641447673261924,42,23.11822180235112,442.315,in_progress,0.0
145,9.0,5.093800403111624,0.21820723149167115,6.2626084629623024,15.0,3.0,6,141.74986376470645,False,True,2.172942171647846,43,23.11822180235112,442.378,in_progress,0.0
145,10.0,5.221023642467094,0.23935255784324733,7.786674364685558,15.0,3.0,6,140.40593600221206,False,True,2.721131772976537,43,23.11822180235112,442.449,in_progress,0.0
145,11.0,5.337816983516942,0.2662649520708203,10.10526884288765,30.0,6.0,9,165.58705989152858,False,True,3.220516051118283,44,23.11822180235112,442.512,in_progress,0.0
145,12.0,5.526721634975569,0.3328696220582177,16.43791514280886,0.0,6.0,5,167.28602437897203,False,True,4.062976986946398,45,23.11822180235112,442.577,in_progress,0.0
145,13.0,5.644247364922079,0.39170124059117983,21.707074502072494,0.0,6.0,5,169.34095241127193,False,True,4.616018514406184,46,23.11822180235112,442.645,in_progress,0.0
145,14.0,5.798492255178777,0.4815220003651658,27.7086573400581,0.0,6.0,5,172.1435430310629,False,True,5.37194396269573,47,23.11822180235112,442.709,in_progress,0.0
145,15.0,5.933628773011912,0.5738255235607076,32.90824706440186,0.0,6.0,5,174.34762433188288,False,True,6.063655805024348,49,23.11822180235112,442.777,in_progress,0.0
145,16.0,6.0847933850932465,0.6929907863564826,38.502026946785556,0.0,6.0,5,177.087751797794,False,True,6.881374973349086,50,23.11822180235112,442.847,in_progress,0.0
145,17.0,6.246481781107713,0.8433515001268828,45.31131078332382,0.0,6.0,5,176.38798373335976,False,True,7.812366267884341,51,23.11822180235112,442.914,in_progress,0.0
145,18.0,6.398816402750079,1.0044168160643734,51.541185833193,-30.0,3.0,0,133.74877343092123,False,True,8.761710237543795,53,23.11822180235112,442.973,in_progress,0.0
145,19.0,6.5430776163675155,1.1731706460742488,57.29926748650459,-15.0,6.0,3,165.80603883281032,False,True,9.706753830105125,54,23.11822180235112,443.044,in_progress,0.0
145,20.0,6.678360707382322,1.3519391974853319,63.0133622201749,-30.0,6.0,1,157.98683428769561,False,True,10.66843915316702,56,23.11822180235112,443.109,in_progress,0.0
145,21.0,6.799403556909753,1.5332813462627561,68.09068475158553,0.0,3.0,4,133.81709463125583,False,True,11.600900190423452,57,23.11822180235112,443.171,in_progress,0.0
145,22.0,6.922830933054521,1.742376627862138,74.35590497233225,-30.0,6.0,1,151.61067492163133,False,True,12.642492538381777,59,23.11822180235112,443.24,in_progress,0.0
145,23.0,7.023691687850024,1.9336455471161174,79.84346730449145,15.0,6.0,7,161.35612738902506,False,True,13.572922946428868,60,23.11822180235112,443.316,in_progress,0.0
145,24.0,7.127157910372604,2.1605490474323794,85.9664942319327,0.0,3.0,4,122.55870558290789,False,True,14.640161439972815,62,23.11822180235112,443.372,in_progress,0.0
145,25.0,7.197807458663008,2.3325624257447877,89.91299346715077,15.0,6.0,7,154.58394515178344,False,True,15.436609192273743,63,23.11822180235112,443.447,in_progress,0.0
145,26.0,7.289540289142138,2.5992028150039217,94.58412734662843,-15.0,3.0,2,113.60727108051049,False,True,16.647286087259612,65,23.11822180235112,443.505,in_progress,0.0
145,27.0,7.347799261042842,2.815342546810438,98.45499245530264,-30.0,3.0,0,107.90117298559804,False,True,17.615558880810884,66,23.11822180235112,443.587,in_progress,0.0
145,28.0,7.389028695525443,3.002700581207987,101.01578027906058,0.0,6.0,5,145.33657461625748,False,True,18.433805176387345,67,23.11822180235112,443.663,in_progress,0.0
145,29.0,7.423416376280313,3.2375172137219153,104.20406606536795,30.0,3.0,8,122.44186425269162,False,True,19.46152104543748,69,23.11822180235112,443.716,in_progress,0.0
145,30.0,7.438792948723155,3.457522238147795,107.45087435072463,30.0,3.0,8,120.6667753046173,False,True,20.384859447192827,70,23.11822180235112,443.78,in_progress,0.0
145,31.0,7.441141664300341,3.6769501156098148,111.0476612053997,15.0,3.0,6,0.001,False,False,21.29785628073304,72,23.11822180235112,443.839,in_progress,0.0
145,32.0,7.433328824348606,3.8582522145789673,113.37938296777553,-15.0,3.0,2,0.001,False,False,22.111226935804694,73,23.11822180235112,443.912,in_progress,0.0
145,33.0,7.411039459633672,4.095268375506118,116.11107218938807,-15.0,6.0,3,0.001,False,False,23.105501557824866,75,23.11822180235112,443.971,in_progress,0.0
145,34.0,7.37391281459753,4.33400382806194,118.60104164560997,30.0,3.0,8,0.001,True,False,24.230089221645823,76,23.11822180235112,444.046,off_track,0.0
146,1.0,5.800135826308816,0.5741781618797244,32.2350701657683,0.0,6.0,5,0.0,False,True,0.6062813286544622,48,23.11822180235112,444.378,prepare,0.0
146,2.0,5.799976723774145,0.5739085707355739,32.208503780340074,0.0,6.0,5,175.8934150646312,False,True,0.6050510851194346,48,23.11822180235112,444.451,in_progress,0.0
146,3.0,5.805955188699027,0.5803199562264022,32.597621928016686,30.0,6.0,9,169.08455106631294,False,True,0.6421080687987468,48,23.11822180235112,444.507,in_progress,0.0
146,4.0,5.822152988445581,0.5954119515278149,33.401030529070624,0.0,6.0,5,174.75827721910684,False,True,0.7367441957779997,48,23.11822180235112,444.579,in_progress,0.0
146,5.0,5.848408876193429,0.6195767609649322,34.74651197727636,15.0,6.0,7,173.13849492350738,False,True,0.8904333033081469,48,23.11822180235112,444.637,in_progress,0.0
146,6.0,5.884395198054291,0.6548753888716564,36.75104270443592,-15.0,3.0,2,143.01587542230385,False,True,1.1067912531560475,49,23.11822180235112,444.715,in_progress,0.0
146,7.0,5.932324662110048,0.7060380015646271,39.47005744551738,-30.0,6.0,1,169.56111054673718,False,True,1.4093304993792743,49,23.11822180235112,444.779,in_progress,0.0
