episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
226,25.0,8.225262349434018,2.6786630625662435,60.512605654133026,30.0,3.0,8,0.001,False,False,13.860807637702354,68,23.11822180235112,671.712,in_progress,0.0
226,26.0,8.3480047265722,2.9243229134560904,62.849772194603304,0.0,3.0,4,0.001,False,False,15.000488017220354,70,23.11822180235112,671.786,in_progress,0.0
226,27.0,8.42653547971984,3.1041295103433186,65.17319268032031,15.0,3.0,6,0.001,False,False,15.749091243053515,71,23.11822180235112,671.841,in_progress,0.0
226,28.0,8.505186741430316,3.3145619083517244,68.40747696167782,-30.0,6.0,1,0.001,False,False,16.671332525960597,72,23.11822180235112,671.908,in_progress,0.0
226,29.0,8.554485716270749,3.4774362880033176,71.08472899822021,0.0,3.0,4,0.001,False,False,17.354097696110415,73,23.11822180235112,671.978,in_progress,0.0
226,30.0,8.613179825335171,3.7014870300022054,74.58242427060908,-15.0,3.0,2,0.001,False,False,18.294617433250025,75,23.11822180235112,672.049,in_progress,0.0
226,31.0,8.660952637933196,3.9381525345668607,77.93096444259442,-30.0,3.0,0,0.001,False,False,19.2033465443126,76,23.11822180235112,672.106,in_progress,0.0
226,32.0,8.68955268164619,4.125251387825961,80.33205035124702,30.0,3.0,8,0.001,False,False,19.94448089305233,77,23.11822180235112,672.182,in_progress,0.0
226,33.0,8.715472525975644,4.347311133213972,82.73790358285264,15.0,6.0,7,0.001,False,False,20.830241299154334,79,23.11822180235112,672.24,in_progress,0.0
226,34.0,8.729756609378514,4.554416035260308,84.94871964708487,30.0,6.0,9,168.8583487798249,False,True,21.624262643676857,80,23.11822180235112,672.315,in_progress,0.0
226,35.0,8.732712736282473,4.755534613186443,87.76791447331985,15.0,3.0,6,142.80662118209733,False,True,22.327769319593166,81,23.11822180235112,672.38,in_progress,0.0
226,36.0,8.72221481621213,5.0519430005702555,91.28678109870756,30.0,6.0,9,169.23046078019556,False,True,23.480978912990807,83,23.11822180235112,672.448,in_progress,0.0
226,37.0,8.70681036889767,5.25210355122701,93.36527617453153,-30.0,3.0,0,138.1220417382858,False,True,24.203853077036847,84,23.11822180235112,672.502,in_progress,0.0
226,38.0,8.672382692010869,5.493132699289463,97.40258514324249,-30.0,6.0,1,158.76197511185825,False,True,24.89146722641193,85,23.11822180235112,672.543,in_progress,0.0
226,39.0,8.633415577255438,5.699998276632006,100.42950844983923,-15.0,6.0,3,156.54922993765499,False,True,25.544376268243347,86,23.11822180235112,672.625,in_progress,0.0
226,40.0,8.590276277312197,5.890457756942168,102.42608654461989,15.0,3.0,6,0.001,False,False,26.16157379799872,87,23.11822180235112,672.704,in_progress,0.0
226,41.0,8.50919139100556,6.1753991801225725,106.31942750311745,15.0,6.0,7,0.001,False,False,26.849802016897968,88,23.11822180235112,672.774,in_progress,0.0
226,42.0,8.446330890842448,6.35386557537611,108.40122022806192,30.0,3.0,8,0.001,False,False,27.14625794588123,88,23.11822180235112,672.837,in_progress,0.0
226,43.0,8.350682434512345,6.587554168457629,111.32110102863746,15.0,6.0,7,0.001,True,False,27.6330931483683,89,23.11822180235112,672.899,off_track,0.0
227,1.0,6.639161900485813,1.3668326195743794,47.66838876581892,0.0,3.0,4,0.0,False,True,0.6057482567890626,55,23.11822180235112,673.181,prepare,0.0
227,2.0,6.63937065817987,1.3669635974397532,47.62866208552515,-15.0,6.0,3,172.72855527800675,False,True,0.6067683941843316,55,23.11822180235112,673.243,in_progress,0.0
227,3.0,6.646290843713416,1.3707951370138665,46.995645828525824,-30.0,3.0,0,137.6669631208999,False,True,0.6389200231083747,56,23.11822180235112,673.305,in_progress,0.0
227,4.0,6.657959347245118,1.3805191836043642,46.43415459883392,-30.0,3.0,0,137.19905376282333,False,True,0.7037825995724445,56,23.11822180235112,673.369,in_progress,0.0
227,5.0,6.68276372860018,1.40589294843684,46.3289050478707,0.0,6.0,5,175.8120910799614,False,True,0.8570116333289357,56,23.11822180235112,673.445,in_progress,0.0
227,6.0,6.714706455621978,1.4347887866031663,45.50743160348314,0.0,6.0,5,174.05813802399908,False,True,1.0406258012896186,56,23.11822180235112,673.489,in_progress,0.0
227,7.0,6.77578072562698,1.488074218615273,44.1265941233686,0.0,6.0,5,172.90744012390363,False,True,1.3867564818515143,57,23.11822180235112,673.569,in_progress,0.0
227,8.0,6.829300282704927,1.533935561913597,43.084862217724755,0.0,6.0,5,171.01328099216326,False,True,1.6836355849079998,57,23.11822180235112,673.636,in_progress,0.0
227,9.0,6.914353573761664,1.605522819677201,41.86089785823828,-30.0,3.0,0,131.2925654163171,False,True,2.1550184364679037,58,23.11822180235112,673.71,in_progress,0.0
227,10.0,7.000068804414709,1.6710032931899934,39.96341840343243,30.0,6.0,9,166.15584409781326,False,True,2.5996247067002987,59,23.11822180235112,673.78,in_progress,0.0
227,11.0,7.092661906927654,1.7375541465982363,37.990090758329096,30.0,3.0,8,134.92910948290435,False,True,3.0609835973835375,59,23.11822180235112,673.84,in_progress,0.0
227,12.0,7.238495170960239,1.8519681840011673,38.18414372860166,15.0,3.0,6,137.92966403270316,False,True,3.8189890744897816,60,23.11822180235112,673.905,in_progress,0.0
227,13.0,7.322276735756532,1.9267263343265424,39.64453069565196,0.0,3.0,4,134.14080726222045,False,True,4.276791775989524,61,23.11822180235112,673.979,in_progress,0.0
227,14.0,7.438790728676461,2.0328216210573267,41.10450014855167,30.0,3.0,8,134.9595624254609,False,True,4.922691300506809,62,23.11822180235112,674.044,in_progress,0.0
227,15.0,7.563282189083183,2.153087294105103,42.87295755508831,0.0,3.0,4,135.2579629430217,False,True,5.633012429811552,63,23.11822180235112,674.111,in_progress,0.0
227,16.0,7.684046165470201,2.282480053204602,45.35458110751598,30.0,3.0,8,135.6012462125401,False,True,6.36199251556841,64,23.11822180235112,674.182,in_progress,0.0
227,17.0,7.805498090514799,2.4278376029142583,48.33222391422022,30.0,3.0,8,136.14987409928557,False,True,7.146395182159454,65,23.11822180235112,674.239,in_progress,0.0
227,18.0,7.9449577667286215,2.618728137077253,52.37226609978932,30.0,3.0,8,136.6989579204495,False,True,8.127094397772499,67,23.11822180235112,674.315,in_progress,0.0
227,19.0,8.043939857721126,2.7769800081467886,55.895922297031944,30.0,3.0,8,137.3817857281955,False,True,8.881532968040323,68,23.11822180235112,674.379,in_progress,0.0
227,20.0,8.137659525366505,2.9453875350760947,59.11240927559677,15.0,6.0,7,172.5065408340153,False,True,9.682829408174781,69,23.11822180235112,674.439,in_progress,0.0
227,21.0,8.237860938280845,3.1520863563559063,62.81123975818586,30.0,3.0,8,138.68972026188612,False,True,10.643679452256006,71,23.11822180235112,674.524,in_progress,0.0
227,22.0,8.319723775384455,3.345233521028944,65.6535400046121,-15.0,3.0,2,142.08214901864773,False,True,11.484632547743596,72,23.11822180235112,674.581,in_progress,0.0
227,23.0,8.384220858508327,3.5194749594601147,68.28645286106124,30.0,3.0,8,139.25199968008997,False,True,12.253639836107721,73,23.11822180235112,674.634,in_progress,0.0
227,24.0,8.455672344293873,3.7412447405026503,71.04318967367469,-15.0,6.0,3,172.8839011794143,False,True,13.221762844015316,75,23.11822180235112,674.717,in_progress,0.0
227,25.0,8.508234395940894,3.9351279378502153,73.60493241204388,0.0,3.0,4,147.28553319712051,False,True,14.009803054710208,76,23.11822180235112,674.779,in_progress,0.0
227,26.0,8.556782405597616,4.1613787834364615,76.77336899167283,0.0,6.0,5,176.6221001271878,False,True,14.947807227057863,77,23.11822180235112,674.844,in_progress,0.0
227,27.0,8.592213866165268,4.369963618547304,79.37897780656368,15.0,6.0,7,173.2492420582923,False,True,15.807778122258377,79,23.11822180235112,674.896,in_progress,0.0
227,28.0,8.622158015272124,4.652299545049845,83.09310159442059,0.0,6.0,5,177.08542170545104,False,True,16.919978337799723,80,23.11822180235112,674.978,in_progress,0.0
227,29.0,8.63368627764145,4.835693231401644,85.17528422061251,-30.0,6.0,1,169.5559881034506,False,True,17.6384745182504,82,23.11822180235112,675.044,in_progress,0.0
227,30.0,8.63908093772762,5.109425458401234,88.14217582321251,30.0,3.0,8,137.46798019029407,False,True,18.613362507767718,83,23.11822180235112,675.102,in_progress,0.0
227,31.0,8.629397358783242,5.339332850334498,91.63499580056174,30.0,6.0,9,166.93692356119374,False,True,19.45138401155406,84,23.11822180235112,675.174,in_progress,0.0
227,32.0,8.609929952299384,5.567293191075934,94.09846629204412,30.0,3.0,8,134.75853775053815,False,True,20.199315040668132,85,23.11822180235112,675.241,in_progress,0.0
227,33.0,8.577411755794083,5.811590994811403,96.70316378144793,15.0,3.0,6,131.40986410438813,False,True,20.898565396844184,87,23.11822180235112,675.317,in_progress,0.0
227,34.0,8.54046280706081,6.021387055873356,99.00602434129968,-15.0,6.0,3,0.001,False,False,21.31574396536493,87,23.11822180235112,675.376,in_progress,0.0
227,35.0,8.490203570969747,6.249444574338363,101.52039003624871,0.0,3.0,4,0.001,False,False,21.849802016897968,88,23.11822180235112,675.443,in_progress,0.0
227,36.0,8.42937640033605,6.465611481480604,104.51847838033588,15.0,3.0,6,0.001,True,False,22.500670138482846,89,23.11822180235112,675.51,off_track,0.0
228,1.0,7.32606456512564,2.2955541994636546,56.87949472797814,30.0,3.0,8,0.0,False,True,0.6065265246220086,63,23.11822180235112,675.844,prepare,0.0
228,2.0,7.326332786449849,2.2953404602836405,56.79759929315547,15.0,6.0,7,173.58840533742074,False,True,0.6063638684066563,63,23.11822180235112,675.91,in_progress,0.0
228,3.0,7.327714976909628,2.298898525109728,56.98030181532076,-15.0,3.0,2,142.8474164932154,False,True,0.6225702880595374,63,23.11822180235112,675.979,in_progress,0.0
228,4.0,7.336077382324032,2.315133247615109,57.26660968186568,-15.0,3.0,2,143.08600638200284,False,True,0.7012627300312158,63,23.11822180235112,676.035,in_progress,0.0
228,5.0,7.35035857040353,2.3408978375368203,57.64276713447426,-15.0,6.0,3,173.76688286878408,False,True,0.8284797262953447,63,23.11822180235112,676.105,in_progress,0.0
228,6.0,7.371038695747615,2.374470038759827,57.66599316129415,-15.0,3.0,2,143.41882594819324,False,True,0.9990296760265416,64,23.11822180235112,676.176,in_progress,0.0
228,7.0,7.410869360456562,2.436102815464945,57.424180607780215,-15.0,3.0,2,142.39392242914494,False,True,1.3166585269732967,64,23.11822180235112,676.24,in_progress,0.0
228,8.0,7.446025068350138,2.4865061388083176,56.89925591129665,-15.0,6.0,3,172.32389712501606,False,True,1.5819447348100701,65,23.11822180235112,676.307,in_progress,0.0
228,9.0,7.507086553015124,2.5677512107737903,55.32454872991439,30.0,6.0,9,168.4595984910303,False,True,2.0185435641464355,65,23.11822180235112,676.384,in_progress,0.0
228,10.0,7.566887257348339,2.64207024164662,53.7156239289592,0.0,3.0,4,142.63463985144364,False,True,2.426573381869929,66,23.11822180235112,676.438,in_progress,0.0
228,11.0,7.641047856803531,2.7407020549719032,53.4073879523622,15.0,3.0,6,141.44270717089205,False,True,2.9535382730582036,67,23.11822180235112,676.502,in_progress,0.0
228,12.0,7.706143641004046,2.8329839164042503,54.037296361428254,-30.0,6.0,1,163.21732846362607,False,True,3.4350727588824457,67,23.11822180235112,676.589,in_progress,0.0
228,13.0,7.780841179350471,2.9464831817914483,55.299040634968065,30.0,3.0,8,137.21598526651107,False,True,4.014945343191534,68,23.11822180235112,676.642,in_progress,0.0
228,14.0,7.877041695018854,3.0935340577936485,56.307530986007386,15.0,6.0,7,171.72740797579604,False,True,4.763560751525597,70,23.11822180235112,676.704,in_progress,0.0
228,15.0,7.9652620325661685,3.2439398974783638,58.202038875715566,0.0,3.0,4,141.9270109249041,False,True,5.506961177608377,71,23.11822180235112,676.78,in_progress,0.0
228,16.0,8.049710147377104,3.387932052744745,59.00613051287142,0.0,3.0,4,141.63848516234137,False,True,6.215248306170534,72,23.11822180235112,676.838,in_progress,0.0
228,17.0,8.154092996865787,3.562372634037476,58.98517526185372,0.0,6.0,5,170.0711971918421,False,True,7.061826392438703,73,23.11822180235112,676.905,in_progress,0.0
228,18.0,8.258918913115433,3.746431963376077,59.91638808661847,30.0,6.0,9,166.9163478401755,False,True,7.950104399491348,74,23.11822180235112,676.977,in_progress,0.0
228,19.0,8.353569847816386,3.9330347094524485,62.284487010372125,30.0,6.0,9,167.1454468407569,False,True,8.824591166721252,76,23.11822180235112,677.048,in_progress,0.0
228,20.0,8.434395551455921,4.124899530834273,65.69022354266959,15.0,3.0,6,140.87055184188048,False,True,9.663424075826033,77,23.11822180235112,677.113,in_progress,0.0
228,21.0,8.505262324206951,4.327712161850418,69.46806081444034,15.0,6.0,7,171.7003651218061,False,True,10.546294662873818,78,23.11822180235112,677.178,in_progress,0.0
228,22.0,8.576304428984455,4.567854450414995,72.6184174289554,15.0,3.0,6,141.57856444683205,False,True,11.581514471895144,80,23.11822180235112,677.235,in_progress,0.0
228,23.0,8.629297051278927,4.790174100682474,75.7118344499778,15.0,6.0,7,171.17969543527738,False,True,12.440685196825246,81,23.11822180235112,677.312,in_progress,0.0
228,24.0,8.677809946151651,5.048890547689654,78.74797263783583,0.0,3.0,4,138.56414468823374,False,True,13.466607824412419,83,23.11822180235112,677.379,in_progress,0.0
228,25.0,8.702915980946242,5.241598912496885,81.41508093763237,30.0,3.0,8,135.59934272207738,False,True,14.159983077740929,84,23.11822180235112,677.449,in_progress,0.0
228,26.0,8.71988618237907,5.454274222789762,84.26149611671721,0.0,6.0,5,163.630214602467,False,True,14.860330133786265,85,23.11822180235112,677.51,in_progress,0.0
228,27.0,8.725979602830407,5.6985338965051024,87.46666138836552,15.0,3.0,6,0.001,False,False,15.544376268243349,86,23.11822180235112,677.577,in_progress,0.0
228,28.0,8.719670794980578,5.9015096793457,90.53269146261235,15.0,3.0,6,0.001,False,False,15.912591780497982,87,23.11822180235112,677.642,in_progress,0.0
228,29.0,8.699490724295687,6.120200187307076,94.10637804545382,-30.0,3.0,0,0.001,False,False,16.197081327812494,87,23.11822180235112,677.718,in_progress,0.0
228,30.0,8.66780949650529,6.339132909679662,97.02916139140495,0.0,3.0,4,0.001,True,False,16.849802016897968,88,23.11822180235112,677.792,off_track,0.0
229,1.0,7.882691290956379,3.30765231933199,63.99482797770263,15.0,3.0,6,0.0,False,True,0.6063288001051381,71,23.11822180235112,678.044,prepare,0.0
229,2.0,7.882752656511785,3.307574825643173,63.960260933545676,15.0,3.0,6,143.17555947726382,False,True,0.6061367120531846,71,23.11822180235112,678.11,in_progress,0.0
229,3.0,7.886386560815648,3.3116808736708516,63.600975519935176,0.0,3.0,4,146.4261247950871,False,True,0.6288684839957481,71,23.11822180235112,678.164,in_progress,0.0
229,4.0,7.895187511391494,3.3280501422946145,63.48843834806738,0.0,3.0,4,146.33234381853063,False,True,0.7091243328960606,71,23.11822180235112,678.255,in_progress,0.0
229,5.0,7.90893256206527,3.358301047313941,63.86640226186765,15.0,3.0,6,142.82995358173352,False,True,0.8524210348302363,71,23.11822180235112,678.311,in_progress,0.0
229,6.0,7.926183609899099,3.3989403156015623,64.40696818144299,15.0,3.0,6,142.98011078161556,False,True,1.0433746900809948,71,23.11822180235112,678.38,in_progress,0.0
229,7.0,7.953347132075217,3.4751302367812844,66.30973177682252,0.0,6.0,5,177.9437415193358,False,True,1.3923398246964869,72,23.11822180235112,678.45,in_progress,0.0
229,8.0,7.975729691163758,3.5409189954379663,67.5921939248131,0.0,3.0,4,147.43678850654703,False,True,1.692357637911407,72,23.11822180235112,678.514,in_progress,0.0
229,9.0,8.006827201071822,3.631782900203008,68.84736335929624,0.0,6.0,5,177.7462857381996,False,True,2.1079713496988006,73,23.11822180235112,678.552,in_progress,0.0
229,10.0,8.036544338800802,3.7311144747838325,70.6643975070517,0.0,6.0,5,176.23209061507004,False,True,2.5548675757510853,74,23.11822180235112,678.639,in_progress,0.0
229,11.0,8.069156126397298,3.8487036703706474,72.3092469301866,-30.0,6.0,1,167.66218679898773,False,True,3.08317256086601,75,23.11822180235112,678.686,in_progress,0.0
229,12.0,8.116258075799765,4.002821854019899,72.5411473405139,-30.0,3.0,0,138.38764328215808,False,True,3.7837568016716947,76,23.11822180235112,678.751,in_progress,0.0
229,13.0,8.161023290783866,4.11692966503643,70.69633548279835,30.0,3.0,8,138.6309780930776,False,True,4.317303645649778,76,23.11822180235112,678.85,in_progress,0.0
229,14.0,8.239000251198943,4.281588425800761,67.01362827791657,15.0,3.0,6,141.23816426833798,False,True,5.096804467458938,78,23.11822180235112,678.912,in_progress,0.0
229,15.0,8.308745762095159,4.422827706497648,65.12117362136848,30.0,6.0,9,166.32622979039726,False,True,5.759358612486931,79,23.11822180235112,678.975,in_progress,0.0
229,16.0,8.401145737243336,4.616780271621806,64.92571738391825,30.0,3.0,8,134.58160054870967,False,True,6.634361458934935,80,23.11822180235112,679.048,in_progress,0.0
229,17.0,8.475432162798777,4.814629669980121,67.99059600922779,15.0,6.0,7,167.7354145939633,False,True,7.4919276932500445,81,23.11822180235112,679.115,in_progress,0.0
229,18.0,8.52962698584338,4.9912759034382574,71.12216888908846,30.0,6.0,9,164.53756439504295,False,True,8.213498368669846,82,23.11822180235112,679.175,in_progress,0.0
229,19.0,8.584826733530557,5.230879527336879,75.86412137813075,15.0,6.0,7,166.40515801755924,False,True,9.156516808762982,84,23.11822180235112,679.25,in_progress,0.0
229,20.0,8.624158448394656,5.480401496893391,80.16918815758187,0.0,6.0,5,152.73414429047443,False,True,9.891467226411931,85,23.11822180235112,679.313,in_progress,0.0
229,21.0,8.64543825327311,5.694715251629879,83.3790777270496,-30.0,3.0,0,107.80645905905621,False,True,10.544376268243349,86,23.11822180235112,679.389,in_progress,0.0
229,22.0,8.6536188657668,5.939603169697296,88.37434768518253,0.0,6.0,5,0.001,False,False,11.197081327812498,87,23.11822180235112,679.442,in_progress,0.0
229,23.0,8.64753292130552,6.185594570481899,93.43848344982746,15.0,6.0,7,0.001,False,False,11.526628474677347,88,23.11822180235112,679.506,in_progress,0.0
229,24.0,8.626544852003383,6.40929015269921,98.25834728268669,15.0,3.0,6,0.001,True,False,11.84980201689797,88,23.11822180235112,679.586,off_track,0.0
230,1.0,8.268119193601462,4.395867978399773,75.11954969600691,-30.0,6.0,1,0.0,False,True,0.6067354360821509,78,23.11822180235112,679.841,prepare,0.0
230,2.0,8.268301192861335,4.395610509703049,75.07888042354547,30.0,6.0,9,169.09225945766866,False,True,0.6058236192904354,78,23.11822180235112,679.909,in_progress,0.0
230,3.0,8.2673832755911,4.4068342554676985,76.05574239162044,-15.0,3.0,2,142.5207783922172,False,True,0.6522897521158644,79,23.11822180235112,679.971,in_progress,0.0
230,4.0,8.267844881645859,4.429391606171517,77.25180035275534,15.0,6.0,7,173.8401246843502,False,True,0.7478851936459363,79,23.11822180235112,680.044,in_progress,0.0
230,5.0,8.269440698758347,4.474717593284834,79.24474302935128,30.0,6.0,9,169.1198628297402,False,True,0.9406113483910516,79,23.11822180235112,680.107,in_progress,0.0
230,6.0,8.267903558707319,4.526980275165614,81.9547873854317,30.0,3.0,8,138.62914857950904,False,True,1.1640659199163461,79,23.11822180235112,680.173,in_progress,0.0
230,7.0,8.25453324249286,4.6156591956313,87.5684212411838,30.0,3.0,8,137.06980584180013,False,True,1.5306425594637019,80,23.11822180235112,680.248,in_progress,0.0
230,8.0,8.23621020035234,4.678198369774957,92.54903487114888,30.0,3.0,8,136.37973816353298,False,True,1.7978163449646423,80,23.11822180235112,680.311,in_progress,0.0
230,9.0,8.188515961237659,4.785477789289797,101.64252243057493,-30.0,3.0,0,122.92682573238164,False,True,2.2285131232943622,81,23.11822180235112,680.38,in_progress,0.0
230,10.0,8.136628367106681,4.873121365584108,109.02685886231716,-15.0,6.0,3,154.10367270637266,False,True,2.624772426722244,82,23.11822180235112,680.44,in_progress,0.0
230,11.0,8.054121438143696,4.992958809875686,117.43608809507317,15.0,6.0,7,159.03098683237152,False,True,3.2082739531651527,82,23.11822180235112,680.514,in_progress,0.0
230,12.0,7.9734037584354605,5.089114561394185,124.40461272057529,-30.0,6.0,1,145.0137388749808,False,True,3.7667356532134155,83,23.11822180235112,680.579,in_progress,0.0
230,13.0,7.821005806160563,5.226035414791066,137.42981252320405,30.0,3.0,8,0.001,False,False,4.669938058085288,85,23.11822180235112,680.639,in_progress,0.0
230,14.0,7.72657274381142,5.295780162676078,144.9001004535532,0.0,3.0,4,0.001,False,False,5.896025392003668,87,23.11822180235112,680.717,in_progress,0.0
230,15.0,7.5457259601538444,5.407725088248285,157.58988951275904,-30.0,3.0,0,0.001,False,False,8.328527966812837,90,23.11822180235112,680.777,in_progress,0.0
230,16.0,7.375934203322482,5.494100248477812,167.57291620783545,15.0,6.0,7,0.001,False,False,9.363108439571533,92,23.11822180235112,680.844,in_progress,0.0
230,17.0,7.190574424617946,5.56682476811479,177.14199362708175,0.0,3.0,4,0.001,False,False,10.547327184660094,94,23.11822180235112,680.913,in_progress,0.0
230,18.0,7.006983438110877,5.619303138972611,-173.2140938525916,15.0,6.0,7,0.001,False,False,11.604672856596709,95,23.11822180235112,680.972,in_progress,0.0
230,19.0,6.8375773953635255,5.651007683394814,-163.66905100024346,15.0,6.0,7,0.001,False,False,12.432933604110652,97,23.11822180235112,681.043,in_progress,0.0
230,20.0,6.6319193866811945,5.667089419427488,-150.35125339594154,0.0,3.0,4,124.06470159423286,False,True,13.489073712984789,98,23.11822180235112,681.107,in_progress,0.0
230,21.0,6.434150541155533,5.65876906457253,-135.2815888836328,-30.0,3.0,0,104.86888211590407,False,True,14.420185780147987,100,23.11822180235112,681.175,in_progress,0.0
230,22.0,6.268789351640682,5.638396299645382,-121.81625772231781,-15.0,6.0,3,129.88039270889155,False,True,15.215693804161257,101,23.11822180235112,681.242,in_progress,0.0
230,23.0,6.089096325650384,5.597339665568214,-105.5858322920388,0.0,6.0,5,125.66179591509884,False,True,16.244333513553332,102,23.11822180235112,681.314,in_progress,0.0
230,24.0,5.930908825710112,5.544384172242343,-87.11694276305504,30.0,6.0,9,120.95413156290704,False,True,17.072625666145935,104,23.11822180235112,681.383,in_progress,0.0
230,25.0,5.816119652410658,5.498082828086896,-68.94247646477302,-30.0,6.0,1,91.21598514623079,False,True,17.704540854233375,105,23.11822180235112,681.449,in_progress,0.0
230,26.0,5.710651190023723,5.458858053184124,-47.690577672106926,15.0,6.0,7,88.16815229846657,False,True,18.296558549740716,106,23.11822180235112,681.514,in_progress,0.0
230,27.0,5.616439202635716,5.4373621346008045,-24.986132122271687,-30.0,3.0,0,0.001,False,False,18.837391293591764,106,23.11822180235112,681.578,in_progress,0.0
230,28.0,5.510947775536877,5.4391021624540965,2.711814065325114,15.0,3.0,6,22.230411103794246,False,True,19.42283907248925,107,23.11822180235112,681.643,in_progress,0.0
230,29.0,5.3913536605267645,5.4519655493709855,30.409508077502107,-30.0,3.0,0,-6.968497933979809,False,True,20.098815477883768,108,23.11822180235112,681.713,in_progress,0.0
230,30.0,5.2925972583928305,5.452303845652873,48.9823661482715,-15.0,6.0,3,35.61444072792403,False,True,20.448473679819124,109,23.11822180235112,681.776,in_progress,0.0
230,31.0,5.165957975470139,5.440678281382278,73.9564079314525,30.0,3.0,8,33.03700620209287,False,True,21.072196728623716,110,23.11822180235112,681.843,in_progress,0.0
230,32.0,5.081509500632672,5.423363549038698,92.89755595155744,30.0,3.0,8,44.37543646603174,False,True,21.492001186191345,110,23.11822180235112,681.917,in_progress,0.0
230,33.0,4.981480753082428,5.392450929968798,118.86747837472821,15.0,6.0,7,87.68157956785527,False,True,21.961647177492104,111,23.11822180235112,681.973,in_progress,0.0
230,34.0,4.896301313281613,5.359120871701982,142.01362202095038,15.0,6.0,7,106.97003260637374,False,True,22.30114001092466,112,23.11822180235112,682.052,in_progress,0.0
230,35.0,4.826219139349893,5.334031550988443,158.80951614839407,-15.0,6.0,3,108.02585615995281,False,True,22.61294452148592,112,23.11822180235112,682.116,in_progress,0.0
230,36.0,4.749416200060323,5.316360941345913,172.97624398881558,30.0,3.0,8,101.96405075069663,False,True,22.854654906895146,112,23.11822180235112,682.172,in_progress,0.0
230,37.0,4.683334014626331,5.307035149931673,-178.3265136793698,15.0,3.0,6,105.04508602720881,False,True,23.04110949538242,113,23.11822180235112,682.244,in_progress,0.0
230,38.0,4.582883357788259,5.280264312555334,-166.59300071980488,-15.0,6.0,3,132.76027249540323,False,True,23.33993899636938,113,23.11822180235112,682.305,in_progress,0.0
230,39.0,4.50081396980443,5.246632796547993,-158.44989190852058,0.0,6.0,5,143.7128631714735,False,True,23.631961089761077,114,23.11822180235112,682.362,in_progress,0.0
230,40.0,4.390803365718101,5.185734520448924,-147.44503610213988,15.0,6.0,7,153.75343537326071,False,True,24.02046359791973,114,23.11822180235112,682.446,in_progress,0.0
230,41.0,4.282811679901554,5.098614245123297,-134.17412678569417,30.0,3.0,8,132.75433555060206,False,True,24.49738439810617,115,23.11822180235112,682.526,in_progress,0.0
230,42.0,4.192706279300315,5.003896340447684,-122.1627355159371,15.0,6.0,7,170.624911735142,False,True,25.0131914181449,116,23.11822180235112,682.581,in_progress,0.0
230,43.0,4.12306896897889,4.908064788589548,-110.73839801535667,15.0,6.0,7,173.4514055344663,False,True,25.47279583994576,116,23.11822180235112,682.648,in_progress,0.0
230,44.0,4.056221981900745,4.780246135603846,-95.60604640916269,15.0,6.0,7,169.86107314715667,False,True,26.10971170485543,117,23.11822180235112,682.708,in_progress,0.0
230,45.0,4.013233549040811,4.660380578975325,-81.66496944676463,0.0,3.0,4,0.001,False,False,26.74903100531878,118,23.11822180235112,682.778,in_progress,0.0
230,46.0,3.9909525907168906,4.543946949394581,-66.2783785434381,30.0,3.0,8,0.001,False,False,27.410944032530015,119,23.11822180235112,682.854,in_progress,0.0
230,47.0,3.9836001619763866,4.43503494338997,-50.10649971735392,15.0,3.0,6,86.64930610238412,False,True,28.048587786193334,120,23.11822180235112,682.87,in_progress,0.0
230,48.0,3.9911438721531347,4.309533491256894,-26.762449285025028,-30.0,6.0,1,75.53400222267356,False,True,28.636867765301808,121,23.11822180235112,682.973,in_progress,0.0
230,49.0,4.002548887033923,4.222921075643262,-6.423411946291767,-15.0,6.0,3,62.75147110706252,False,True,28.841322771273603,122,23.11822180235112,683.038,in_progress,0.0
230,50.0,4.009591059064272,4.155946819193947,13.40542281935434,0.0,3.0,4,20.026696859416695,False,True,29.00528622813826,122,23.11822180235112,683.104,in_progress,0.0
230,51.0,4.006300802939862,4.0995916648663595,37.26211382498643,-15.0,3.0,2,0.825886170480985,False,True,29.205016248464343,122,23.11822180235112,683.185,in_progress,0.0
230,52.0,3.984756232894038,4.055625948797054,61.22214447029238,-30.0,3.0,0,16.62591170823594,False,True,29.377557475995264,122,23.11822180235112,683.237,in_progress,0.0
230,53.0,3.9448269865939176,4.009473166234282,86.06031988750829,-15.0,3.0,2,41.49105788924921,False,True,29.624525318783203,123,23.11822180235112,683.308,in_progress,0.0
230,54.0,3.90223917646351,3.943898736684168,111.39217877791634,30.0,3.0,8,82.09298521216377,False,True,29.884806681825427,123,23.11822180235112,683.374,in_progress,0.0
230,55.0,3.8786013759902827,3.8954171580072927,126.29517320206436,30.0,6.0,9,124.87955917522787,False,True,30.0527867461995,123,23.11822180235112,683.457,in_progress,0.0
230,56.0,3.856102185571115,3.854714791842578,137.9289975067185,0.0,6.0,5,126.24107942910629,False,True,30.20459778446073,124,23.11822180235112,683.52,in_progress,0.0
230,57.0,3.830510732408828,3.827843863148629,147.43851788050497,15.0,3.0,6,107.96493446432095,False,True,30.348450224311495,124,23.11822180235112,683.559,in_progress,0.0
230,58.0,3.802639906540169,3.821801486159815,152.6060879044472,15.0,3.0,6,115.8396472221428,False,True,30.42469356131069,124,23.11822180235112,683.64,in_progress,0.0
