episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
425,13.0,5.578085976829208,0.14779343844795612,2.130597613692315,15.0,6.0,7,159.52992643804157,False,True,3.8647232477813374,45,23.11822180235112,1219.309,in_progress,0.0
425,14.0,5.707594888215339,0.17365293739898974,7.074104436145811,0.0,3.0,4,126.77939874672562,False,True,4.400899040052569,46,23.11822180235112,1219.384,in_progress,0.0
425,15.0,5.895363835574594,0.23245792474621896,15.534392936281574,15.0,3.0,6,135.79757741830835,False,True,5.101993639885938,47,23.11822180235112,1219.447,in_progress,0.0
425,16.0,6.116065866980239,0.32639505314289685,24.852062722478205,15.0,3.0,6,140.02262485423378,False,True,6.042528924881186,49,23.11822180235112,1219.514,in_progress,0.0
425,17.0,6.248693047599049,0.3950281670854682,29.674658930413496,30.0,6.0,9,166.92252826513146,False,True,6.605625372068541,49,23.11822180235112,1219.582,in_progress,0.0
425,18.0,6.433602271652335,0.5114962050650493,36.757846622992126,15.0,6.0,7,172.49659110746143,False,True,7.474239793549536,51,23.11822180235112,1219.645,in_progress,0.0
425,19.0,6.5981012439386095,0.6442273279788945,45.4630738335425,0.0,3.0,4,0.001,False,False,8.32254577397915,52,23.11822180235112,1219.705,in_progress,0.0
425,20.0,6.74981734745378,0.7863703478958207,53.831813128296986,-30.0,3.0,0,0.001,False,False,9.122029562157069,53,23.11822180235112,1219.775,in_progress,0.0
425,21.0,6.8788870281096655,0.920767747685654,60.8328089716594,30.0,3.0,8,0.001,False,False,9.878570165989053,54,23.11822180235112,1219.844,in_progress,0.0
425,22.0,7.023835384541389,1.0852946013702267,67.10994594780092,-15.0,3.0,2,0.001,False,False,10.779153530265068,56,23.11822180235112,1219.906,in_progress,0.0
425,23.0,7.147107286870592,1.2482095233754584,72.30249693054779,0.0,3.0,4,0.001,False,False,11.590721324220594,57,23.11822180235112,1219.975,in_progress,0.0
425,24.0,7.259509904076014,1.4298339098822221,77.96167283177208,-15.0,3.0,2,0.001,False,False,12.450723491614763,58,23.11822180235112,1220.06,in_progress,0.0
425,25.0,7.361529090096164,1.628883493149903,83.75359503546764,0.0,6.0,5,0.001,False,False,13.368808202427058,60,23.11822180235112,1220.074,in_progress,0.0
425,26.0,7.428019039472618,1.7832590686095657,87.20297607255203,0.0,3.0,4,0.001,False,False,14.047965338669838,61,23.11822180235112,1220.173,in_progress,0.0
425,27.0,7.503383029717047,2.003813809136245,92.15341492352452,0.0,3.0,4,118.18284866186454,False,True,14.970728106870135,62,23.11822180235112,1220.245,in_progress,0.0
425,28.0,7.557674353520944,2.204065034257363,95.3568745738007,15.0,6.0,7,150.84066727635434,False,True,15.806544704612586,63,23.11822180235112,1220.307,in_progress,0.0
425,29.0,7.597208510036849,2.405276217369942,98.02337048478157,-15.0,3.0,2,110.74123513204955,False,True,16.621043145376035,65,23.11822180235112,1220.377,in_progress,0.0
425,30.0,7.622117674476633,2.6225717955889367,101.80020428958316,30.0,3.0,8,121.7801631236976,False,True,17.473457643245148,66,23.11822180235112,1220.442,in_progress,0.0
425,31.0,7.635283823544626,2.8452242333710664,104.42389865341048,30.0,6.0,9,150.8298093042992,False,True,18.336883084610157,67,23.11822180235112,1220.506,in_progress,0.0
425,32.0,7.635516556328199,3.0846903965117356,105.53941040051352,-15.0,3.0,2,107.9207009799035,False,True,19.260248010684062,69,23.11822180235112,1220.582,in_progress,0.0
425,33.0,7.6167977417714425,3.3100567377431016,106.97148056977797,0.0,6.0,5,143.1003487316803,False,True,20.130966736258504,70,23.11822180235112,1220.647,in_progress,0.0
425,34.0,7.5742493849322265,3.5680707783306995,108.2465942563239,30.0,6.0,9,151.3296894530846,False,True,21.099030872891245,72,23.11822180235112,1220.714,in_progress,0.0
425,35.0,7.53547346910234,3.721865750459149,109.92374498826747,0.0,3.0,4,112.1604959536684,False,True,21.680803565289814,72,23.11822180235112,1220.779,in_progress,0.0
425,36.0,7.468481961800826,3.9306262593715906,113.72366950250085,-15.0,6.0,3,0.001,False,False,22.458223539996176,74,23.11822180235112,1220.846,in_progress,0.0
425,37.0,7.376692382058202,4.169708369234749,118.08030088573206,-30.0,6.0,1,0.001,True,False,23.449024177240034,75,23.11822180235112,1220.916,off_track,0.0
426,1.0,5.800462590835224,0.5736460464565251,32.06309776143003,-30.0,6.0,1,0.0,False,True,0.6061303398189444,48,23.11822180235112,1221.179,prepare,0.0
426,2.0,5.800197633718309,0.5737250078766702,32.112129526446104,30.0,6.0,9,168.9496920658767,False,True,0.6053834686127024,48,23.11822180235112,1221.244,in_progress,0.0
426,3.0,5.804387646757103,0.5735676175960405,31.58045910414869,15.0,3.0,6,142.60126056118662,False,True,0.6198856581182799,48,23.11822180235112,1221.316,in_progress,0.0
426,4.0,5.819133404088069,0.5766990984182908,30.29569353103924,15.0,3.0,6,142.24438123532292,False,True,0.6800110736084053,48,23.11822180235112,1221.363,in_progress,0.0
426,5.0,5.843025202428891,0.5895279339818653,30.031285400250958,-30.0,3.0,0,133.2494110021497,False,True,0.7931231448031872,48,23.11822180235112,1221.444,in_progress,0.0
426,6.0,5.889875384743995,0.6160813025194023,29.930830184667936,15.0,3.0,6,141.43339359373095,False,True,1.0239259347494978,48,23.11822180235112,1221.51,in_progress,0.0
426,7.0,5.939893049329146,0.6424771322822859,29.396022322251966,15.0,6.0,7,171.6522477971117,False,True,1.2652127872412045,49,23.11822180235112,1221.577,in_progress,0.0
426,8.0,6.001235299541369,0.6778073332452099,29.54985578187622,15.0,3.0,6,140.68711544759702,False,True,1.5610751494693653,49,23.11822180235112,1221.619,in_progress,0.0
426,9.0,6.082649110772672,0.7310390532665909,30.943616530524213,15.0,3.0,6,141.07427121111036,False,True,1.9791787324155097,50,23.11822180235112,1221.707,in_progress,0.0
426,10.0,6.177226626246721,0.7984877106489586,32.88024493914685,-15.0,6.0,3,166.55579890793604,False,True,2.470165819638787,51,23.11822180235112,1221.775,in_progress,0.0
426,11.0,6.295457566633679,0.8865779347675828,34.73521273542564,0.0,3.0,4,140.46716229502815,False,True,3.094769643311679,52,23.11822180235112,1221.842,in_progress,0.0
426,12.0,6.402967902946483,0.9691589178983854,36.163365802104174,0.0,3.0,4,140.40419233520038,False,True,3.66686335407741,53,23.11822180235112,1221.898,in_progress,0.0
426,13.0,6.525337532799073,1.0689519143039212,37.73732808658825,15.0,6.0,7,171.48105505956826,False,True,4.334081266883816,54,23.11822180235112,1221.994,in_progress,0.0
426,14.0,6.698701448934521,1.2305386736470023,41.77277485394771,0.0,3.0,4,141.64790397541813,False,True,5.330015295258833,55,23.11822180235112,1222.039,in_progress,0.0
426,15.0,6.777378835210865,1.313739173761422,44.00466814780663,-15.0,6.0,3,169.708560329908,False,True,5.824911593761839,56,23.11822180235112,1222.117,in_progress,0.0
426,16.0,6.9099135904730575,1.453723848564485,45.640906285010864,15.0,3.0,6,141.85901829910773,False,True,6.6292514077047,57,23.11822180235112,1222.178,in_progress,0.0
426,17.0,7.071995846062107,1.6315536629637337,47.069720020488305,0.0,3.0,4,142.9860653534684,False,True,7.652623391915808,59,23.11822180235112,1222.245,in_progress,0.0
426,18.0,7.192348333067017,1.7710704872929388,48.429953550852765,0.0,3.0,4,143.1860649837872,False,True,8.43270378355972,60,23.11822180235112,1222.311,in_progress,0.0
426,19.0,7.332258494529331,1.940820076038337,49.79834574924016,-30.0,3.0,0,134.26898647354398,False,True,9.351481363825526,61,23.11822180235112,1222.38,in_progress,0.0
426,20.0,7.454825208131435,2.0887538534401324,50.17152247330048,15.0,6.0,7,172.01225834749854,False,True,10.163106102153414,62,23.11822180235112,1222.439,in_progress,0.0
426,21.0,7.59657613599566,2.2486904537792776,49.03849506189632,15.0,6.0,7,171.43309860651541,False,True,11.059593801515078,64,23.11822180235112,1222.504,in_progress,0.0
426,22.0,7.725350382495116,2.401844337815421,49.64421941098159,0.0,3.0,4,139.24180275312892,False,True,11.874552564488827,65,23.11822180235112,1222.569,in_progress,0.0
426,23.0,7.879958828055972,2.5907653077106203,50.328301997303576,30.0,3.0,8,136.42073885004243,False,True,12.8925028024651,67,23.11822180235112,1222.639,in_progress,0.0
426,24.0,7.996769011166955,2.7399235319193394,51.369141363669655,0.0,6.0,5,169.32719929882722,False,True,13.674411356931538,68,23.11822180235112,1222.716,in_progress,0.0
426,25.0,8.144743472342054,2.9509240970030635,54.15241534554386,30.0,3.0,8,136.5946861327265,False,True,14.717801016405502,69,23.11822180235112,1222.776,in_progress,0.0
426,26.0,8.243065972377225,3.1085842593542026,56.81723776125163,0.0,3.0,4,140.77300999618416,False,True,15.482530075017053,71,23.11822180235112,1222.84,in_progress,0.0
426,27.0,8.37368350118868,3.34328276446883,60.10968664350729,-15.0,3.0,2,137.46227121772705,False,True,16.56678545271125,72,23.11822180235112,1222.911,in_progress,0.0
426,28.0,8.465425222731788,3.5224738153212036,61.939929929708974,0.0,3.0,4,142.1660808054474,False,True,17.39432529696115,74,23.11822180235112,1222.98,in_progress,0.0
426,29.0,8.563405054528719,3.714711735145739,62.71697020667503,0.0,6.0,5,0.001,False,False,18.27427766315578,75,23.11822180235112,1223.048,in_progress,0.0
426,30.0,8.64418250920242,3.8856922833663377,64.02577409045072,0.0,6.0,5,0.001,False,False,19.009803054709764,76,23.11822180235112,1223.116,in_progress,0.0
426,31.0,8.75325856670919,4.1461069385430065,66.74582156158674,-15.0,3.0,2,0.001,False,False,20.102524362331526,78,23.11822180235112,1223.167,in_progress,0.0
426,32.0,8.827399042261597,4.32481644522506,67.28794977006923,-15.0,6.0,3,0.001,False,False,20.84251978800456,79,23.11822180235112,1223.258,in_progress,0.0
426,33.0,8.923215331485496,4.5378594583800105,66.01833697020999,-30.0,3.0,0,0.001,False,False,21.624262643676413,80,23.11822180235112,1223.304,in_progress,0.0
426,34.0,9.05920789633017,4.793325947823146,62.49859243107687,-30.0,6.0,1,0.001,True,False,22.6056877782365,82,23.11822180235112,1223.385,off_track,0.0
427,1.0,6.639765369445714,1.3669076941570897,47.586319703252975,15.0,3.0,6,0.0,False,True,0.6077066297998701,55,23.11822180235112,1223.71,prepare,0.0
427,2.0,6.63941997463115,1.3666703854398736,47.609983677089204,-15.0,3.0,2,142.34557799470272,False,True,0.605951553090317,55,23.11822180235112,1223.777,in_progress,0.0
427,3.0,6.647534207413874,1.368834971101757,46.542045809647874,30.0,6.0,9,169.0085604642287,False,True,0.6360534383616223,56,23.11822180235112,1223.853,in_progress,0.0
427,4.0,6.66470820201895,1.3781772073395477,45.04711514903011,-15.0,6.0,3,170.5772661642609,False,True,0.715301281528985,56,23.11822180235112,1223.911,in_progress,0.0
427,5.0,6.698020605187604,1.3971808437599256,42.5687772306193,0.0,6.0,5,172.6786512322519,False,True,0.8718982712602075,56,23.11822180235112,1223.976,in_progress,0.0
427,6.0,6.7387677944273525,1.4191155557922648,39.85864867537182,30.0,3.0,8,136.42818536655372,False,True,1.0550339962156707,56,23.11822180235112,1224.041,in_progress,0.0
427,7.0,6.8094634858742245,1.4634779781676817,37.373936063670484,-15.0,6.0,3,163.1135584074885,False,True,1.3980927004909383,57,23.11822180235112,1224.127,in_progress,0.0
427,8.0,6.907220865797385,1.5238771636755089,34.892764441411934,0.0,3.0,4,133.81912090229514,False,True,1.8594538535556482,57,23.11822180235112,1224.175,in_progress,0.0
427,9.0,6.976503639484902,1.5617575996896125,32.92755206183357,30.0,3.0,8,134.16086434822515,False,True,2.1742711181530927,58,23.11822180235112,1224.241,in_progress,0.0
427,10.0,7.068762927862797,1.614434904891291,31.76027947937892,0.0,3.0,4,130.22819823587727,False,True,2.585264618609445,59,23.11822180235112,1224.318,in_progress,0.0
427,11.0,7.1767628699348265,1.6804079785346735,31.700688218382723,0.0,3.0,4,129.24501054006214,False,True,3.0764615371083104,59,23.11822180235112,1224.379,in_progress,0.0
427,12.0,7.315499412513095,1.7677262883227527,32.0315066121153,-15.0,6.0,3,154.8365450452386,False,True,3.712813543824528,60,23.11822180235112,1224.447,in_progress,0.0
427,13.0,7.4656776553463295,1.8570371778445178,31.105859721991187,0.0,6.0,5,157.39266006044392,False,True,4.375457734718113,61,23.11822180235112,1224.509,in_progress,0.0
427,14.0,7.616246293952593,1.9374998463136792,29.383670272918984,0.0,6.0,5,155.17759186426719,False,True,4.998102803914916,62,23.11822180235112,1224.58,in_progress,0.0
427,15.0,7.791357119499566,2.0261432608854353,27.694439410921685,0.0,6.0,5,0.001,False,False,5.695174951134896,63,23.11822180235112,1224.645,in_progress,0.0
427,16.0,7.981289873764042,2.1188546800710437,26.485792308963234,-15.0,3.0,2,0.001,False,False,6.4243777098255075,64,23.11822180235112,1224.706,in_progress,0.0
427,17.0,8.225135962277204,2.2305510620975935,24.90623461487638,-15.0,3.0,2,0.001,True,False,7.324187800630256,66,23.11822180235112,1224.773,off_track,0.0
428,1.0,7.326456457867013,2.295336326015128,56.77982373666874,30.0,6.0,9,0.0,False,True,0.6066342499738697,63,23.11822180235112,1225.038,prepare,0.0
428,2.0,7.326497544504853,2.2951685788162983,56.74346062105259,-30.0,3.0,0,138.48338216465862,False,True,0.6061154763717991,63,23.11822180235112,1225.107,in_progress,0.0
428,3.0,7.330768164986403,2.3026199419810682,56.97348093248025,-30.0,3.0,0,138.675065757515,False,True,0.6432318803563264,63,23.11822180235112,1225.175,in_progress,0.0
428,4.0,7.347163583822494,2.322254111735956,56.28177563332664,30.0,6.0,9,169.27845432080164,False,True,0.752904443699165,63,23.11822180235112,1225.244,in_progress,0.0
428,5.0,7.377005330397201,2.35661316193389,54.9495495357875,-30.0,6.0,1,167.3558682032118,False,True,0.9474830141734947,64,23.11822180235112,1225.317,in_progress,0.0
428,6.0,7.4100579582619295,2.3941912907998653,53.64740693147052,15.0,3.0,6,142.3459399606786,False,True,1.1612496526736904,64,23.11822180235112,1225.389,in_progress,0.0
428,7.0,7.459286616994538,2.4444051960176374,51.45016318563219,0.0,6.0,5,171.94965318696234,False,True,1.456059063264964,64,23.11822180235112,1225.448,in_progress,0.0
428,8.0,7.521499157954431,2.5035148390392474,48.63680033372191,30.0,3.0,8,136.5129737753751,False,True,1.8142818800222726,65,23.11822180235112,1225.505,in_progress,0.0
428,9.0,7.6091586294251305,2.589303894959198,46.79196451587576,30.0,3.0,8,135.72202426641212,False,True,2.321593739766059,66,23.11822180235112,1225.582,in_progress,0.0
428,10.0,7.69412818279169,2.6865429047371956,47.806147848349184,30.0,3.0,8,135.7201404753329,False,True,2.861296226783355,67,23.11822180235112,1225.646,in_progress,0.0
428,11.0,7.761085808548218,2.7777360494817365,50.378070588671996,30.0,3.0,8,136.14501472291693,False,True,3.3367750477476257,67,23.11822180235112,1225.715,in_progress,0.0
428,12.0,7.829836053174517,2.891041112842434,54.37096990651011,30.0,3.0,8,136.9581878419394,False,True,3.8981886603317086,68,23.11822180235112,1225.78,in_progress,0.0
428,13.0,7.896420170963362,3.032987381049523,60.57453219716254,30.0,3.0,8,138.37860748039836,False,True,4.565066143551311,69,23.11822180235112,1225.847,in_progress,0.0
428,14.0,7.952284593994509,3.1949479719419047,68.28673786763677,-30.0,3.0,0,136.63688904052384,False,True,5.291126220459896,70,23.11822180235112,1225.908,in_progress,0.0
428,15.0,8.005440326746351,3.4024415655085236,76.88096809422957,-30.0,6.0,1,160.80104458816322,False,True,6.195469277443111,72,23.11822180235112,1225.978,in_progress,0.0
428,16.0,8.037687903965695,3.58435235150519,83.63556847867335,-30.0,6.0,1,156.10138832127092,False,True,6.968995806367179,73,23.11822180235112,1226.036,in_progress,0.0
428,17.0,8.054071818570822,3.757495210089403,90.34002882588032,15.0,3.0,6,133.63498590643877,False,True,7.688815894729656,74,23.11822180235112,1226.115,in_progress,0.0
428,18.0,8.059598689696092,3.984739861533303,98.10843313226384,-15.0,3.0,2,121.24823845569978,False,True,8.631547279245966,75,23.11822180235112,1226.176,in_progress,0.0
428,19.0,8.051357227643965,4.2165353999272295,104.178137565016,-15.0,3.0,2,117.64119556964376,False,True,9.592325662086825,77,23.11822180235112,1226.24,in_progress,0.0
428,20.0,8.03708816597314,4.363285929427757,107.32137712440495,-30.0,3.0,0,112.46468140697027,False,True,10.213707499375907,78,23.11822180235112,1226.32,in_progress,0.0
428,21.0,8.009873479997545,4.556377852232363,110.16769119498854,0.0,3.0,4,122.07554343853417,False,True,11.08526239669973,79,23.11822180235112,1226.382,in_progress,0.0
428,22.0,7.9528845295550425,4.826749553965869,112.966511133952,15.0,6.0,7,159.1539624800103,False,True,12.360138456327013,81,23.11822180235112,1226.438,in_progress,0.0
428,23.0,7.907763968921871,4.989141952363068,113.43011322615487,-15.0,6.0,3,154.03596588980344,False,True,13.187915487266604,82,23.11822180235112,1226.514,in_progress,0.0
428,24.0,7.832733246930617,5.205222534265468,113.8311859112497,0.0,6.0,5,0.001,False,False,14.571588944125452,85,23.11822180235112,1226.574,in_progress,0.0
428,25.0,7.749374280373245,5.422033614957102,112.73776543236497,0.0,3.0,4,0.001,False,False,17.054863605432462,88,23.11822180235112,1226.648,in_progress,0.0
428,26.0,7.662111642418714,5.646648775187548,111.6371889098248,15.0,3.0,6,114.88216965916008,False,True,18.28978882420496,90,23.11822180235112,1226.71,in_progress,0.0
428,27.0,7.573324446376328,5.860361918067091,112.36730029514688,-15.0,3.0,2,103.08350087686088,False,True,19.076312806388913,91,23.11822180235112,1226.782,in_progress,0.0
428,28.0,7.502733449995076,6.026354014552647,112.74878474449694,-15.0,6.0,3,130.36241759181377,False,True,19.60745886909195,92,23.11822180235112,1226.841,in_progress,0.0
428,29.0,7.413358562154785,6.252192406960255,111.378727937568,0.0,3.0,4,99.92506525373224,False,True,20.18597863464457,93,23.11822180235112,1226.911,in_progress,0.0
428,30.0,7.346374010016619,6.447855820819218,109.21386656845927,30.0,3.0,8,106.45434744614164,False,True,20.636634103307067,94,23.11822180235112,1226.961,in_progress,0.0
428,31.0,7.24952740821689,6.703924808196161,110.57010368782325,0.0,3.0,4,0.001,False,False,21.121863565196247,95,23.11822180235112,1227.049,in_progress,0.0
428,32.0,7.184091725546392,6.8566979575515905,112.0772178731005,0.0,3.0,4,0.001,False,False,21.42381576261347,95,23.11822180235112,1227.112,in_progress,0.0
428,33.0,7.082905256294572,7.070891761190515,114.4143542496294,15.0,6.0,7,0.001,True,False,21.866943651921893,96,23.11822180235112,1227.173,off_track,0.0
429,1.0,7.882855078318559,3.30762867586689,63.930809944397936,-15.0,3.0,2,0.0,False,True,0.6065346844628394,71,23.11822180235112,1227.576,prepare,0.0
429,2.0,7.882765787458392,3.3075269978106467,63.942496185997605,30.0,6.0,9,169.37137010144124,False,True,0.6059730457382617,71,23.11822180235112,1227.644,in_progress,0.0
429,3.0,7.8870800795868075,3.317643461000529,64.08769050325913,15.0,3.0,6,143.21095657996202,False,True,0.653521547357333,71,23.11822180235112,1227.717,in_progress,0.0
429,4.0,7.8982255177619445,3.3419893311731506,63.998774793679765,-30.0,3.0,0,137.4656887296817,False,True,0.7691785562726927,71,23.11822180235112,1227.782,in_progress,0.0
429,5.0,7.913433992752728,3.3793787367461947,64.57833076222636,0.0,3.0,4,146.28198537013716,False,True,0.9437055028283736,71,23.11822180235112,1227.849,in_progress,0.0
429,6.0,7.933319086362775,3.434302004177951,65.82862132154904,15.0,3.0,6,143.375014431645,False,True,1.1957946868942748,72,23.11822180235112,1227.907,in_progress,0.0
429,7.0,7.95212560181014,3.491048031116046,67.17699890898332,0.0,3.0,4,147.51836477229043,False,True,1.4539515860566676,72,23.11822180235112,1227.981,in_progress,0.0
429,8.0,7.974157225957393,3.5651360698758174,69.04397762082657,0.0,6.0,5,176.59438070280993,False,True,1.7864006112330078,73,23.11822180235112,1228.05,in_progress,0.0
429,9.0,8.00599460647459,3.673913118407908,70.86298127442205,0.0,6.0,5,176.06660414226144,False,True,2.276235069897309,73,23.11822180235112,1228.116,in_progress,0.0
429,10.0,8.03546235169314,3.780025588187979,72.32259330630028,-30.0,3.0,0,137.28365287595224,False,True,2.754095060831796,74,23.11822180235112,1228.189,in_progress,0.0
429,11.0,8.068519112699557,3.8923137824750174,72.70465481900035,-15.0,3.0,2,141.13193494870217,False,True,3.259355097620753,75,23.11822180235112,1228.245,in_progress,0.0
429,12.0,8.124764710210998,4.057064332593971,71.70026225925601,-15.0,6.0,3,172.62913607719264,False,True,4.024027701389632,76,23.11822180235112,1228.305,in_progress,0.0
429,13.0,8.179816629865405,4.192337351968312,69.62786365031745,30.0,6.0,9,168.70159230477364,False,True,4.653051396938507,77,23.11822180235112,1228.379,in_progress,0.0
429,14.0,8.244595202733281,4.34297194601256,67.91667806772963,-15.0,6.0,3,166.10563673191564,False,True,5.361080798956197,78,23.11822180235112,1228.437,in_progress,0.0
429,15.0,8.32319979157948,4.514942615297735,66.14946940008107,0.0,6.0,5,166.91116613401266,False,True,6.156551980372848,79,23.11822180235112,1228.504,in_progress,0.0
429,16.0,8.409591569490324,4.686728065275395,64.2947957066171,-30.0,3.0,0,124.58455112301577,False,True,6.939064263909467,80,23.11822180235112,1228.573,in_progress,0.0
429,17.0,8.515038920854623,4.886450185908791,62.7635012425583,0.0,6.0,5,159.21283562173875,False,True,7.815511919747031,82,23.11822180235112,1228.642,in_progress,0.0
429,18.0,8.598062505049034,5.034730929066483,61.541596073918925,-15.0,3.0,2,120.05883088496964,False,True,8.403263189238796,83,23.11822180235112,1228.709,in_progress,0.0
429,19.0,8.74539852576422,5.2680549595357595,58.40454015520808,-15.0,6.0,3,137.91608463454273,False,True,9.238288320264942,84,23.11822180235112,1228.777,in_progress,0.0
429,20.0,8.85821087429509,5.425988122497191,55.647140169732,30.0,3.0,8,0.001,False,False,9.620880204520944,85,23.11822180235112,1228.847,in_progress,0.0
429,21.0,9.000012722108611,5.604396003041862,52.00746268025852,-15.0,3.0,2,0.001,False,False,9.891467226411487,85,23.11822180235112,1228.907,in_progress,0.0
429,22.0,9.168401722921836,5.806467778449449,50.389101339185906,15.0,3.0,6,0.001,True,False,10.321917292514515,86,23.11822180235112,1228.974,off_track,0.0
430,1.0,8.268377739867997,4.3957165539247525,75.11574602936281,30.0,3.0,8,0.0,False,True,0.6063442370199734,78,23.11822180235112,1229.249,prepare,0.0
430,2.0,8.268282224221291,4.395558174200844,75.11056211149365,15.0,6.0,7,173.26772659320983,False,True,0.6055846907983886,78,23.11822180235112,1229.312,in_progress,0.0
430,3.0,8.2682938702204,4.403348295745935,75.61491620579626,-15.0,3.0,2,142.1534232373637,False,True,0.6384568386786693,78,23.11822180235112,1229.367,in_progress,0.0
430,4.0,8.273743729033093,4.422027546612413,75.32928560202419,0.0,6.0,5,176.44947634382777,False,True,0.7224694899202744,79,23.11822180235112,1229.432,in_progress,0.0
430,5.0,8.281478179792288,4.460406524816314,75.78725768597337,15.0,3.0,6,143.0882856431801,False,True,0.8917687728256185,79,23.11822180235112,1229.517,in_progress,0.0
430,6.0,8.28791076769367,4.515343372676698,77.38722877377583,15.0,6.0,7,173.27064620777847,False,True,1.130380296521294,79,23.11822180235112,1229.577,in_progress,0.0
430,7.0,8.293929299070385,4.592881513548717,79.94300100202298,15.0,3.0,6,143.3546447971226,False,True,1.4648927844273074,80,23.11822180235112,1229.62,in_progress,0.0
430,8.0,8.293545689407052,4.650106344282264,82.33623917397877,0.0,3.0,4,147.3487284462118,False,True,1.7121196056457566,80,23.11822180235112,1229.709,in_progress,0.0
430,9.0,8.293324307522107,4.7358158582057355,84.79106216973103,-15.0,6.0,3,171.50378789269234,False,True,2.079098818131575,81,23.11822180235112,1229.772,in_progress,0.0
430,10.0,8.296240031616456,4.872094768688617,86.58047211388558,-15.0,6.0,3,172.80899499673234,False,True,2.6765616275122417,82,23.11822180235112,1229.847,in_progress,0.0
430,11.0,8.302851723336772,4.989992268930527,86.5158052565872,15.0,3.0,6,142.61282922085184,False,True,3.2019827314488936,82,23.11822180235112,1229.905,in_progress,0.0
430,12.0,8.309676821920627,5.131537972759019,86.95213182872658,-15.0,3.0,2,136.944421450115,False,True,3.8278947039443456,83,23.11822180235112,1229.978,in_progress,0.0
430,13.0,8.316524344325176,5.272759342984926,87.0121483444488,0.0,3.0,4,135.55501284930256,False,True,4.43965976889571,84,23.11822180235112,1230.039,in_progress,0.0
430,14.0,8.3327020604552,5.451640309521672,85.67427332907748,15.0,3.0,6,131.12096999044667,False,True,5.150910594112923,85,23.11822180235112,1230.114,in_progress,0.0
430,15.0,8.344403209573594,5.638722724432697,86.11792668635105,-15.0,6.0,3,144.62291180141486,False,True,5.780905528337465,86,23.11822180235112,1230.177,in_progress,0.0
430,16.0,8.351579299364595,5.833241457496498,87.17111693455811,-30.0,6.0,1,131.91606340341428,False,True,6.2675646269892855,87,23.11822180235112,1230.243,in_progress,0.0
430,17.0,8.369080629305069,6.054721569142474,85.77017629039135,15.0,3.0,6,104.82136643393602,False,True,6.849802016897522,88,23.11822180235112,1230.313,in_progress,0.0
430,18.0,8.392311981755116,6.240747719249918,83.86789223498043,30.0,6.0,9,0.001,False,False,7.0306705248195716,88,23.11822180235112,1230.381,in_progress,0.0
430,19.0,8.416248645512594,6.444541225757268,83.573310368132,15.0,6.0,7,0.001,False,False,7.4896133433761225,89,23.11822180235112,1230.447,in_progress,0.0
430,20.0,8.44038547449328,6.7133983215152595,84.57714933551884,15.0,3.0,6,0.001,True,False,7.575286542594217,89,23.11822180235112,1230.507,off_track,0.0
431,1.0,8.245705034690205,5.53150740371173,110.53216881130018,-30.0,6.0,1,0.0,False,True,0.605289359646255,86,23.11822180235112,1230.84,prepare,0.0
431,2.0,8.246171579545244,5.531737058054652,110.37232760443767,15.0,6.0,7,170.8458507481325,False,True,0.6050939616808249,86,23.11822180235112,1230.914,in_progress,0.0
431,3.0,8.24198581525207,5.54003775373287,110.59273570781055,15.0,6.0,7,170.90707522129162,False,True,0.6451859620084766,86,23.11822180235112,1230.977,in_progress,0.0
431,4.0,8.231912219013438,5.56021621786433,111.29066718851077,30.0,6.0,9,166.93427841037504,False,True,0.7424191654779255,86,23.11822180235112,1231.041,in_progress,0.0
431,5.0,8.212077059094517,5.59222136376465,112.83289897832718,15.0,6.0,7,171.52934279643515,False,True,0.90528269617145,87,23.11822180235112,1231.116,in_progress,0.0
431,6.0,8.179949746990369,5.6460422576630656,114.66372340083606,30.0,6.0,9,167.8712384693543,False,True,1.1764079590918963,87,23.11822180235112,1231.171,in_progress,0.0
431,7.0,8.146569319191116,5.692095341138296,117.17837169934003,15.0,3.0,6,139.05469709779177,False,True,1.4164109049628948,87,23.11822180235112,1231.244,in_progress,0.0
431,8.0,8.087599760057522,5.757863444420285,122.05963068534354,15.0,3.0,6,140.585631792719,False,True,1.7984848315201307,88,23.11822180235112,1231.306,in_progress,0.0
431,9.0,8.009535587007043,5.828700085506659,128.07365593746727,30.0,6.0,9,165.77032814245018,False,True,2.2450719082866666,89,23.11822180235112,1231.377,in_progress,0.0
431,10.0,7.913339870503297,5.898400317722233,135.01027071266256,0.0,3.0,4,135.5932165920106,False,True,2.748835277502404,89,23.11822180235112,1231.437,in_progress,0.0
431,11.0,7.808429694413886,5.957835821244199,141.86890828268795,0.0,3.0,4,135.90860246987938,False,True,3.2601470598791593,90,23.11822180235112,1231.515,in_progress,0.0
431,12.0,7.6836905031604985,6.0142067610249095,149.20304836739385,30.0,3.0,8,136.08259113192076,False,True,3.843664753210263,91,23.11822180235112,1231.576,in_progress,0.0
431,13.0,7.522708561300604,6.067563246868387,158.44292387097107,0.0,3.0,4,142.24012158760144,False,True,4.570353590191734,92,23.11822180235112,1231.643,in_progress,0.0
431,14.0,7.361975086478421,6.103589623359047,167.50613396732817,30.0,6.0,9,169.36709618868343,False,True,5.277384838124921,93,23.11822180235112,1231.714,in_progress,0.0
