episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
866,3.0,5.803878351099981,0.5799743446233678,33.23037700760123,15.0,6.0,7,173.4269830328642,False,True,0.6338751723717673,48,23.11822180235112,2436.849,in_progress,0.0
866,4.0,5.817915286376831,0.5945624230480289,34.250555422731075,15.0,6.0,7,173.00072921391146,False,True,0.7199376907625676,48,23.11822180235112,2436.912,in_progress,0.0
866,5.0,5.840321800107445,0.6197927255787822,36.22977202341952,-15.0,3.0,2,142.5814831881235,False,True,0.8631774888756993,48,23.11822180235112,2436.98,in_progress,0.0
866,6.0,5.871614407744067,0.6614095303206129,39.746201492869375,0.0,6.0,5,175.99005332230468,False,True,1.0799539772370914,49,23.11822180235112,2437.045,in_progress,0.0
866,7.0,5.914417071171861,0.7176648912368344,43.36053345747973,-15.0,6.0,3,170.73279912120466,False,True,1.3817320661358379,49,23.11822180235112,2437.111,in_progress,0.0
866,8.0,5.958794545387941,0.7804112926408876,46.7427563986409,-30.0,6.0,1,163.74761333690373,False,True,1.7026732696079183,50,23.11822180235112,2437.177,in_progress,0.0
866,9.0,6.027649991216208,0.8655805223419105,48.38164902205485,-30.0,6.0,1,164.0623373675511,False,True,2.179410497475509,50,23.11822180235112,2437.236,in_progress,0.0
866,10.0,6.090599501383421,0.9307785342971058,47.42604905332526,-30.0,6.0,1,164.85867067482576,False,True,2.5702900954260754,51,23.11822180235112,2437.321,in_progress,0.0
866,11.0,6.185150593882015,1.0148173013258481,44.69748856924245,-30.0,3.0,0,138.19875696882016,False,True,3.1286546603877086,52,23.11822180235112,2437.376,in_progress,0.0
866,12.0,6.3094324033752,1.1036531102575116,39.77258941877265,30.0,6.0,9,168.27175454553623,False,True,3.7904254089713207,53,23.11822180235112,2437.438,in_progress,0.0
866,13.0,6.428494691216356,1.1758676541804782,35.38096209756916,15.0,6.0,7,170.82650895150738,False,True,4.378699407910769,54,23.11822180235112,2437.49,in_progress,0.0
866,14.0,6.580726815166962,1.2628791984672345,31.839824266357635,30.0,3.0,8,134.92693400357751,False,True,5.10323030015834,55,23.11822180235112,2437.579,in_progress,0.0
866,15.0,6.736294487137867,1.3500937211092974,29.468038803971837,30.0,6.0,9,164.26578074042982,False,True,5.8269029640651615,56,23.11822180235112,2437.645,in_progress,0.0
866,16.0,6.886031286755876,1.4409656066666086,30.41058498470193,15.0,6.0,7,165.64409917501473,False,True,6.53495511768133,57,23.11822180235112,2437.714,in_progress,0.0
866,17.0,7.071542859274309,1.5710821452669546,33.7559967221952,30.0,3.0,8,134.0641483545288,False,True,7.443449994466028,58,23.11822180235112,2437.772,in_progress,0.0
866,18.0,7.226251888636839,1.6929762047277244,36.71750347225749,30.0,3.0,8,134.57561301455115,False,True,8.246793510805867,60,23.11822180235112,2437.839,in_progress,0.0
866,19.0,7.407722188199643,1.8550821945498701,40.53476467725528,30.0,3.0,8,135.06127267963961,False,True,9.227752881188895,61,23.11822180235112,2437.909,in_progress,0.0
866,20.0,7.546710729499529,1.9894015377569345,42.96140142691873,0.0,6.0,5,166.49236782593366,False,True,10.02121223923243,62,23.11822180235112,2437.977,in_progress,0.0
866,21.0,7.68616559483553,2.135747347072949,45.31163550078501,30.0,3.0,8,135.86378122993264,False,True,10.853267970735242,64,23.11822180235112,2438.045,in_progress,0.0
866,22.0,7.840434983506095,2.3159043914224506,48.38073526681854,30.0,3.0,8,136.16334947500735,False,True,11.819822204044089,65,23.11822180235112,2438.112,in_progress,0.0
866,23.0,7.951728106190673,2.4601002399778866,50.81138790183214,15.0,3.0,6,140.72159604574483,False,True,12.551000065778034,66,23.11822180235112,2438.177,in_progress,0.0
866,24.0,8.081452848309945,2.6452240027923426,53.790826255113586,15.0,6.0,7,0.001,False,False,13.48651791840263,68,23.11822180235112,2438.242,in_progress,0.0
866,25.0,8.200686989412082,2.8402684161544984,57.40158314219432,30.0,3.0,8,0.001,False,False,14.434366707960343,69,23.11822180235112,2438.303,in_progress,0.0
866,26.0,8.306207302299446,3.0391515849243382,60.94528038403095,30.0,3.0,8,0.001,False,False,15.32529952463808,70,23.11822180235112,2438.379,in_progress,0.0
866,27.0,8.391965112914912,3.219248798130875,63.44984382861519,0.0,3.0,4,0.001,False,False,16.14448029049864,72,23.11822180235112,2438.445,in_progress,0.0
866,28.0,8.480026899574021,3.428270271432393,66.1779196997149,30.0,3.0,8,0.001,False,False,17.04890833400745,73,23.11822180235112,2438.512,in_progress,0.0
866,29.0,8.54905680301914,3.621892934181274,69.11882310058677,-30.0,6.0,1,0.001,False,False,17.87593033789462,74,23.11822180235112,2438.579,in_progress,0.0
866,30.0,8.616945458420695,3.849473472811457,72.33534499952285,-15.0,3.0,2,0.001,False,False,18.844860108333666,76,23.11822180235112,2438.633,in_progress,0.0
866,31.0,8.660272769383631,4.043407609610154,76.1721486607623,0.0,3.0,4,0.001,False,False,19.638277291567846,77,23.11822180235112,2438.713,in_progress,0.0
866,32.0,8.70202346009126,4.287727092427567,80.66987145448324,15.0,3.0,6,0.001,False,False,20.566021257609663,78,23.11822180235112,2438.778,in_progress,0.0
866,33.0,8.727453934002115,4.48917652982148,83.03144893119375,-15.0,6.0,3,170.88982393463726,False,True,21.366307249509404,80,23.11822180235112,2438.847,in_progress,0.0
866,34.0,8.741814580348285,4.696803235992679,85.31178431151785,0.0,6.0,5,175.2365194412033,False,True,22.182863892903665,81,23.11822180235112,2438.917,in_progress,0.0
866,35.0,8.741872358408669,4.99009655107065,89.28237971059436,-30.0,3.0,0,139.0094839155325,False,True,23.213978249343874,82,23.11822180235112,2438.978,in_progress,0.0
866,36.0,8.7326880925865,5.170050658399435,91.63784644215387,-30.0,6.0,1,167.04992890424518,False,True,23.84080459246853,83,23.11822180235112,2439.046,in_progress,0.0
866,37.0,8.717331640266599,5.394575472657426,93.35167189792256,30.0,6.0,9,167.41377803268287,False,True,24.609513973386925,85,23.11822180235112,2439.11,in_progress,0.0
866,38.0,8.699798757777351,5.635148900742623,94.08342136410482,0.0,3.0,4,133.96192668630277,False,True,25.338025433857396,86,23.11822180235112,2439.174,in_progress,0.0
866,39.0,8.66857462466847,5.916672758231475,95.97811645749675,-30.0,6.0,1,0.001,False,False,26.083167858906815,87,23.11822180235112,2439.246,in_progress,0.0
866,40.0,8.644065559745162,6.16162617955062,95.6403821002697,15.0,3.0,6,0.001,False,False,26.460312874656193,87,23.11822180235112,2439.309,in_progress,0.0
866,41.0,8.628952016802947,6.352157439993757,94.9708118580949,0.0,6.0,5,0.001,True,False,26.849802016896547,88,23.11822180235112,2439.384,off_track,0.0
867,1.0,6.639413441613425,1.3668243719061652,47.63863968388514,-30.0,3.0,0,0.0,False,True,0.606435520183235,55,23.11822180235112,2439.728,prepare,0.0
867,2.0,6.639317962912266,1.3667761041835202,47.64725996393637,-30.0,3.0,0,138.2099749004087,False,True,0.6060069201694773,55,23.11822180235112,2439.768,in_progress,0.0
867,3.0,6.644677800022849,1.3731008690504427,47.69325836973978,-30.0,6.0,1,168.61571884818562,False,True,0.6418647200672312,56,23.11822180235112,2439.844,in_progress,0.0
867,4.0,6.65881213142657,1.3861765198081786,47.24997785653961,0.0,6.0,5,176.57965175385215,False,True,0.7246658492404134,56,23.11822180235112,2439.914,in_progress,0.0
867,5.0,6.689497448232334,1.4134234350087578,46.192588905486296,-15.0,3.0,2,141.16441568503365,False,True,0.9007049003452672,56,23.11822180235112,2439.972,in_progress,0.0
867,6.0,6.730135789968346,1.445085626136622,44.392185817029436,-15.0,3.0,2,138.5946879256802,False,True,1.1175430784395257,56,23.11822180235112,2440.04,in_progress,0.0
867,7.0,6.7880533220493735,1.4881005219972645,42.22322231775573,15.0,6.0,7,171.61908998793444,False,True,1.4207827981451926,57,23.11822180235112,2440.11,in_progress,0.0
867,8.0,6.845602387196388,1.528617692608342,40.318298791003514,15.0,6.0,7,170.7479281603798,False,True,1.709542216164045,57,23.11822180235112,2440.184,in_progress,0.0
867,9.0,6.936258926686665,1.5935777387058876,38.37128262789761,0.0,3.0,4,136.71788605769987,False,True,2.1735845554520186,58,23.11822180235112,2440.248,in_progress,0.0
867,10.0,7.03486333801032,1.6610032909664583,36.550659405175644,0.0,3.0,4,134.22018150737455,False,True,2.6565049444876196,59,23.11822180235112,2440.316,in_progress,0.0
867,11.0,7.148186925535807,1.7318475057086216,34.28364353966587,15.0,6.0,7,165.93155191740553,False,True,3.182960891150788,59,23.11822180235112,2440.383,in_progress,0.0
867,12.0,7.259361971722596,1.7980624782667947,32.64156208773636,0.0,6.0,5,159.51159127492284,False,True,3.68030272799737,60,23.11822180235112,2440.439,in_progress,0.0
867,13.0,7.391788298999485,1.8810439697885257,32.23570000188617,30.0,6.0,9,163.1233888794223,False,True,4.282011227219656,61,23.11822180235112,2440.503,in_progress,0.0
867,14.0,7.517028363321177,1.966514878274456,33.39962755536417,-15.0,3.0,2,123.99014432336409,False,True,4.868062921654198,62,23.11822180235112,2440.569,in_progress,0.0
867,15.0,7.663478203051668,2.0842948994528716,37.092956394459584,-15.0,6.0,3,156.64204058543854,False,True,5.612677515513781,63,23.11822180235112,2440.642,in_progress,0.0
867,16.0,7.793587192431686,2.1952788629069704,39.12934834068781,-30.0,6.0,1,153.3489741495087,False,True,6.285519766543901,64,23.11822180235112,2440.712,in_progress,0.0
867,17.0,7.959901845320641,2.3342290044372365,39.58582911359354,30.0,3.0,8,0.001,False,False,7.133289628009737,65,23.11822180235112,2440.776,in_progress,0.0
867,18.0,8.162531424348671,2.485743546221918,37.27848648332537,-30.0,6.0,1,0.001,False,False,8.093254479410483,67,23.11822180235112,2440.846,in_progress,0.0
867,19.0,8.30124249879587,2.59068999014317,37.088753375169134,30.0,3.0,8,0.001,False,False,8.727920937293593,68,23.11822180235112,2440.917,in_progress,0.0
867,20.0,8.473789638914377,2.7086670127308974,34.981534527858564,30.0,6.0,9,0.001,True,False,9.434366707960345,69,23.11822180235112,2440.979,off_track,0.0
868,1.0,7.3261744510271445,2.2953665391982523,56.808207508153394,30.0,3.0,8,0.0,False,True,0.6060937366425156,63,23.11822180235112,2441.309,prepare,0.0
868,2.0,7.3260633599116565,2.2953592532093943,56.84881468034235,-30.0,6.0,1,168.9385891570075,False,True,0.605810621949443,63,23.11822180235112,2441.382,in_progress,0.0
868,3.0,7.330760762945186,2.3012064052255643,56.51830938104537,15.0,3.0,6,143.14341286333828,False,True,0.6380440243716257,63,23.11822180235112,2441.443,in_progress,0.0
868,4.0,7.340825715147409,2.3136367258178288,56.14715531760021,-15.0,3.0,2,142.15312774511494,False,True,0.7067502873164377,63,23.11822180235112,2441.512,in_progress,0.0
868,5.0,7.355320906214818,2.336656841000022,56.21989310930668,-15.0,3.0,2,142.213742571537,False,True,0.8244219393797214,63,23.11822180235112,2441.576,in_progress,0.0
868,6.0,7.38229387276837,2.3825859785522012,56.89856146944555,0.0,6.0,5,177.31337814792684,False,True,1.0547015047897568,64,23.11822180235112,2441.644,in_progress,0.0
868,7.0,7.406292560529862,2.4246555070715186,57.501362548856896,-15.0,3.0,2,142.45824071337552,False,True,1.264058763444842,64,23.11822180235112,2441.71,in_progress,0.0
868,8.0,7.444120546218624,2.488420415878481,57.90885888259031,15.0,6.0,7,173.62262420411264,False,True,1.5847464510524767,65,23.11822180235112,2441.774,in_progress,0.0
868,9.0,7.5021233729518615,2.5866583345884897,58.53489428667081,15.0,6.0,7,173.5180278123515,False,True,2.078360647570415,65,23.11822180235112,2441.841,in_progress,0.0
868,10.0,7.543905443411064,2.665441016866516,59.792304280991324,30.0,6.0,9,169.66866464491437,False,True,2.463784051681328,66,23.11822180235112,2441.912,in_progress,0.0
868,11.0,7.589162276896532,2.766686350921697,62.37201797625101,0.0,6.0,5,176.67106366108183,False,True,2.9419654773183366,67,23.11822180235112,2441.981,in_progress,0.0
868,12.0,7.640055610099779,2.917292525530548,67.38516731711788,30.0,3.0,8,137.7652742000993,False,True,3.621368411411913,68,23.11822180235112,2442.044,in_progress,0.0
868,13.0,7.675611283313894,3.059770932184145,71.82791933182385,-30.0,6.0,1,162.21435548008566,False,True,4.243426828977126,69,23.11822180235112,2442.114,in_progress,0.0
868,14.0,7.701729460034242,3.224481317383689,77.56996140221267,15.0,6.0,7,170.0690010309463,False,True,4.939477125651454,70,23.11822180235112,2442.18,in_progress,0.0
868,15.0,7.712182053567196,3.4048652274827553,84.99138013308226,-15.0,6.0,3,157.2504324289267,False,True,5.676769142158822,71,23.11822180235112,2442.231,in_progress,0.0
868,16.0,7.7076203112048844,3.558023357520511,91.45153185829659,-30.0,3.0,0,118.2914961751666,False,True,6.291877916465549,72,23.11822180235112,2442.325,in_progress,0.0
868,17.0,7.68379999491053,3.8048085173935826,101.04717869240392,0.0,6.0,5,150.9131062939432,False,True,7.292811049579462,73,23.11822180235112,2442.384,in_progress,0.0
868,18.0,7.645565741737779,4.014556600779535,108.25755371043745,-30.0,6.0,1,137.705264482112,False,True,8.126601486286972,75,23.11822180235112,2442.45,in_progress,0.0
868,19.0,7.59183822912519,4.213345922278624,116.0434613273588,30.0,3.0,8,0.001,False,False,8.924389747663074,76,23.11822180235112,2442.508,in_progress,0.0
868,20.0,7.531180269856974,4.393523732857307,122.86848546991605,-30.0,6.0,1,0.001,False,False,9.777345604422155,77,23.11822180235112,2442.57,in_progress,0.0
868,21.0,7.444619878175959,4.614283483486959,129.12656463848236,15.0,6.0,7,0.001,True,False,10.739589776568408,79,23.11822180235112,2442.645,off_track,0.0
869,1.0,7.8827199907733,3.307682928274911,63.972704218890094,-15.0,6.0,3,0.0,False,True,0.6065011927485986,71,23.11822180235112,2442.982,prepare,0.0
869,2.0,7.882738922371081,3.307661446842757,63.97734808040034,-15.0,3.0,2,142.57310192880806,False,True,0.6064514478340222,71,23.11822180235112,2443.044,in_progress,0.0
869,3.0,7.883416617015985,3.312583047609276,64.43547651946893,0.0,6.0,5,177.48895423763935,False,True,0.6269923290663282,71,23.11822180235112,2443.112,in_progress,0.0
869,4.0,7.891774607489028,3.3272199088124625,63.99588242759534,30.0,3.0,8,139.0187876700554,False,True,0.6996450764482354,71,23.11822180235112,2443.18,in_progress,0.0
869,5.0,7.904584917913518,3.354363524691893,64.02061072424237,30.0,6.0,9,169.07353454200057,False,True,0.8292519306365986,71,23.11822180235112,2443.241,in_progress,0.0
869,6.0,7.922078963674266,3.39470349577495,64.44577823701631,-15.0,3.0,2,142.00485826579546,False,True,1.019444680576087,71,23.11822180235112,2443.31,in_progress,0.0
869,7.0,7.944308984956748,3.460499891672814,66.25291476622618,15.0,6.0,7,173.8423540131366,False,True,1.3186636378324013,72,23.11822180235112,2443.383,in_progress,0.0
869,8.0,7.964616838789815,3.522518750994602,67.75450584576129,-15.0,3.0,2,143.1348619057569,False,True,1.6003891529858483,72,23.11822180235112,2443.445,in_progress,0.0
869,9.0,7.987237008729442,3.600360369033749,69.598180419544,0.0,6.0,5,176.13254503721208,False,True,1.9488018020886455,73,23.11822180235112,2443.495,in_progress,0.0
869,10.0,8.01539280298036,3.701387476677777,71.52165347043052,-15.0,3.0,2,140.98363203598026,False,True,2.401709976821076,74,23.11822180235112,2443.581,in_progress,0.0
869,11.0,8.047834027097327,3.8278052637847977,73.39960778256328,-30.0,3.0,0,136.38614081239973,False,True,2.9665671901158652,74,23.11822180235112,2443.615,in_progress,0.0
869,12.0,8.08096387021025,3.934989957909165,73.09241139708388,30.0,6.0,9,169.2216582852892,False,True,3.4569970203255362,75,23.11822180235112,2443.714,in_progress,0.0
869,13.0,8.140245023539208,4.097750116831327,71.31149052021848,-30.0,3.0,0,137.77108101838726,False,True,4.211868094921667,76,23.11822180235112,2443.775,in_progress,0.0
869,14.0,8.188990994197262,4.2264323928812475,70.20687133452955,-15.0,3.0,2,139.40771289349584,False,True,4.810616795896544,77,23.11822180235112,2443.841,in_progress,0.0
869,15.0,8.26999766460058,4.403241766996813,67.18691832342614,-15.0,6.0,3,165.49750361166272,False,True,5.639638821849379,78,23.11822180235112,2443.901,in_progress,0.0
869,16.0,8.354835650529253,4.5625127830096615,63.98190331439504,15.0,3.0,6,138.90411578633353,False,True,6.383851145018593,80,23.11822180235112,2443.982,in_progress,0.0
869,17.0,8.453553622390462,4.719209255956846,59.714323679116795,15.0,3.0,6,133.26749110009885,False,True,7.104739224621836,81,23.11822180235112,2444.039,in_progress,0.0
869,18.0,8.54550047630117,4.8584468453499206,57.11066017683693,-15.0,3.0,2,119.96805612403017,False,True,7.705511613906035,82,23.11822180235112,2444.113,in_progress,0.0
869,19.0,8.673611500206809,5.043570327280461,55.75645250577827,30.0,6.0,9,158.10528985445984,False,True,8.443484743796182,83,23.11822180235112,2444.179,in_progress,0.0
869,20.0,8.80988054547581,5.236798395577576,55.21790803689779,15.0,6.0,7,149.19998023319843,False,True,9.100578218652188,84,23.11822180235112,2444.215,in_progress,0.0
869,21.0,8.928210791758783,5.421161296930591,56.816080297453155,0.0,6.0,5,0.001,False,False,9.539916694306982,84,23.11822180235112,2444.279,in_progress,0.0
869,22.0,9.049496253516363,5.621388823743996,58.19800846857846,30.0,3.0,8,0.001,True,False,9.89146722641051,85,23.11822180235112,2444.36,off_track,0.0
870,1.0,8.268060652651025,4.3957116560220495,75.18407075223234,15.0,3.0,6,0.0,False,True,0.6060199709484015,78,23.11822180235112,2444.648,prepare,0.0
870,2.0,8.26817103541741,4.395862531138528,75.18307094951739,0.0,6.0,5,176.3276308000721,False,True,0.6067620955535147,78,23.11822180235112,2444.716,in_progress,0.0
870,3.0,8.268089220244937,4.3993953480827654,75.69767074186858,-15.0,3.0,2,142.22238535075732,False,True,0.621586207762137,78,23.11822180235112,2444.779,in_progress,0.0
870,4.0,8.269370774994881,4.417865571387252,76.43047813492481,0.0,6.0,5,177.36713678791162,False,True,0.7007260440013652,79,23.11822180235112,2444.844,in_progress,0.0
870,5.0,8.274767041852742,4.458182019381712,77.293278226461,15.0,6.0,7,173.8286030527653,False,True,0.8759593687220346,79,23.11822180235112,2444.913,in_progress,0.0
870,6.0,8.27872865697283,4.501199090561862,78.5522325672807,-30.0,3.0,0,138.54605683040492,False,True,1.0629734846461014,79,23.11822180235112,2444.957,in_progress,0.0
870,7.0,8.282619558307358,4.5674991243134695,80.62099887211349,0.0,6.0,5,177.0651989838708,False,True,1.348011276128258,80,23.11822180235112,2445.046,in_progress,0.0
870,8.0,8.293702381559124,4.682508475457343,82.25639909866197,30.0,6.0,9,169.60621559883123,False,True,1.8509997757753416,80,23.11822180235112,2445.111,in_progress,0.0
870,9.0,8.296046726145295,4.753817831748978,83.90115040620394,-15.0,6.0,3,172.2453810289649,False,True,2.1578494750060906,81,23.11822180235112,2445.175,in_progress,0.0
870,10.0,8.294180692053228,4.867883475784982,86.82084410146312,-30.0,6.0,1,168.4420183404177,False,True,2.6576804777390772,82,23.11822180235112,2445.237,in_progress,0.0
870,11.0,8.291525054920449,4.966926750854543,88.63480578020108,0.0,6.0,5,177.1705842498122,False,True,3.1019147049019646,82,23.11822180235112,2445.314,in_progress,0.0
870,12.0,8.290823945508585,5.141959874296303,89.53400486388693,30.0,3.0,8,137.8545993682592,False,True,3.879640755753211,83,23.11822180235112,2445.382,in_progress,0.0
870,13.0,8.284829611869256,5.261569001495731,90.96624553161539,30.0,6.0,9,166.75115959759754,False,True,4.419627111656754,84,23.11822180235112,2445.441,in_progress,0.0
870,14.0,8.266771863646193,5.406578451957416,94.22710940831445,30.0,6.0,9,165.1616838924429,False,True,5.068267185102993,85,23.11822180235112,2445.512,in_progress,0.0
870,15.0,8.219185880554651,5.62592279290678,99.97868378647885,15.0,6.0,7,164.50687605152132,False,True,6.014061461219045,87,23.11822180235112,2445.575,in_progress,0.0
870,16.0,8.175271121124354,5.771944950962439,103.94270069256511,-15.0,6.0,3,150.0590498684201,False,True,6.587225385363826,88,23.11822180235112,2445.65,in_progress,0.0
870,17.0,8.092788654011404,5.989728360093263,109.82021880691077,-15.0,6.0,3,146.89714714064297,False,True,7.387906089726415,89,23.11822180235112,2445.705,in_progress,0.0
870,18.0,8.016021532656415,6.162454153258082,113.58175118509773,30.0,6.0,9,156.4368622619807,False,True,7.946280977571996,90,23.11822180235112,2445.782,in_progress,0.0
870,19.0,7.916816796221054,6.367559589478354,115.8353170862421,30.0,6.0,9,152.91468841578194,False,True,8.553986669925074,91,23.11822180235112,2445.815,in_progress,0.0
870,20.0,7.8074191007280875,6.573596772043572,117.37560942548161,0.0,6.0,5,0.001,False,False,9.131938538780737,91,23.11822180235112,2445.916,in_progress,0.0
870,21.0,7.638590225065477,6.856482954858527,120.4886879206945,30.0,3.0,8,0.001,True,False,9.973266772443267,93,23.11822180235112,2445.99,off_track,0.0
871,1.0,8.245757197818058,5.531440961576407,110.51310048913194,-30.0,3.0,0,0.0,False,True,0.6049266469949854,86,23.11822180235112,2446.295,prepare,0.0
871,2.0,8.245756743673384,5.531723948887753,110.45487485606002,15.0,3.0,6,140.50136859730907,False,True,0.6059747936204118,86,23.11822180235112,2446.383,in_progress,0.0
871,3.0,8.242275454829679,5.5393466172347665,110.591242382673,15.0,6.0,7,170.90666040875342,False,True,0.6419797035449815,86,23.11822180235112,2446.444,in_progress,0.0
871,4.0,8.22691741751078,5.566523059424671,111.71839968574513,30.0,6.0,9,167.05309299294012,False,True,0.7769458209719082,86,23.11822180235112,2446.513,in_progress,0.0
871,5.0,8.204015813410033,5.595813202520467,114.15724293512633,30.0,3.0,8,137.3631375081608,False,True,0.9366327366413962,87,23.11822180235112,2446.576,in_progress,0.0
871,6.0,8.162878523846533,5.636122066560592,118.9537663143586,-15.0,6.0,3,171.98611149142113,False,True,1.1779445262443011,87,23.11822180235112,2446.644,in_progress,0.0
871,7.0,8.101916960007232,5.686035894723608,125.63803794622893,15.0,3.0,6,141.57963380963162,False,True,1.527556806531094,88,23.11822180235112,2446.711,in_progress,0.0
871,8.0,8.031336416027074,5.735275922411132,132.1923431601238,15.0,3.0,6,140.71366265024733,False,True,1.9227156182368477,88,23.11822180235112,2446.791,in_progress,0.0
871,9.0,7.940775526707161,5.787980375676979,139.105683527602,-15.0,3.0,2,140.93428913161156,False,True,2.3719354639432866,89,23.11822180235112,2446.847,in_progress,0.0
871,10.0,7.835437931017186,5.838841890399825,145.59480561067946,0.0,6.0,5,174.7810742832988,False,True,2.908282023044262,90,23.11822180235112,2446.908,in_progress,0.0
871,11.0,7.715414567387499,5.888541979455123,151.5557182089003,0.0,3.0,4,143.98094407505633,False,True,3.505482977909613,91,23.11822180235112,2446.977,in_progress,0.0
871,12.0,7.56478834020401,5.93892547735535,158.6714856475743,-15.0,6.0,3,172.03773394682446,False,True,4.222685129217085,92,23.11822180235112,2447.049,in_progress,0.0
871,13.0,7.42455538755066,5.970470081461938,164.5540481094863,15.0,6.0,7,173.74537002462733,False,True,4.871176199370508,93,23.11822180235112,2447.124,in_progress,0.0
871,14.0,7.27588588222612,5.989967487875458,170.65993706323155,15.0,3.0,6,142.9254084640909,False,True,5.545757812605768,94,23.11822180235112,2447.194,in_progress,0.0
871,15.0,7.038071321133413,5.989893890999987,-178.2023544777252,-30.0,3.0,0,133.3320033612063,False,True,6.6212228480241775,95,23.11822180235112,2447.239,in_progress,0.0
871,16.0,6.868733126138624,5.97790407172041,-171.6186637486507,-30.0,3.0,0,129.7442162591281,False,True,7.374988273110938,96,23.11822180235112,2447.313,in_progress,0.0
871,17.0,6.673523680199282,5.951926593803584,-165.7164386800096,15.0,6.0,7,169.6148441407738,False,True,8.24751747481246,98,23.11822180235112,2447.372,in_progress,0.0
871,18.0,6.5106622426602305,5.918485552445763,-161.41226875009497,15.0,3.0,6,137.44888105602737,False,True,8.987899851386915,99,23.11822180235112,2447.452,in_progress,0.0
871,19.0,6.328851666892217,5.8682387349777185,-156.3368662515494,-30.0,3.0,0,124.11348787364376,False,True,9.863164960857917,100,23.11822180235112,2447.516,in_progress,0.0
871,20.0,6.116845509741947,5.79380962165957,-150.81775801289288,15.0,6.0,7,164.43305523702162,False,True,10.866392364417843,102,23.11822180235112,2447.573,in_progress,0.0
871,21.0,5.919404491165256,5.7119441998086575,-146.91470383559843,30.0,3.0,8,134.12866765748268,False,True,11.940495616816483,103,23.11822180235112,2447.643,in_progress,0.0
871,22.0,5.732176584623809,5.616108154137727,-142.8208778717361,15.0,3.0,6,134.91390770909257,False,True,12.90360174551919,105,23.11822180235112,2447.715,in_progress,0.0
871,23.0,5.54294453058443,5.509961983725133,-140.85933559526077,0.0,3.0,4,133.89888364339137,False,True,14.009926188774136,107,23.11822180235112,2447.77,in_progress,0.0
871,24.0,5.380236014621621,5.403989449678494,-139.61725183302582,-30.0,3.0,0,134.72046865812678,False,True,15.256908356065125,109,23.11822180235112,2447.841,in_progress,0.0
871,25.0,5.203446158187136,5.271813636881611,-138.56706371339584,-15.0,6.0,3,169.35566535484475,False,True,16.609211514937506,111,23.11822180235112,2447.911,in_progress,0.0
871,26.0,5.02828603250033,5.128787307387899,-139.4944741153194,-15.0,6.0,3,159.43919760685824,False,True,17.898433511122867,113,23.11822180235112,2447.981,in_progress,0.0
871,27.0,4.8261875375447705,4.971186802466083,-141.52359253927074,0.0,6.0,5,154.521305008985,False,True,19.126886273735476,114,23.11822180235112,2448.045,in_progress,0.0
871,28.0,4.628216730281226,4.827511869119804,-143.34959422988115,-15.0,6.0,3,146.5163799325622,False,True,20.066416484661296,116,23.11822180235112,2448.094,in_progress,0.0
871,29.0,4.481629546523505,4.726018697521115,-144.58164529451062,30.0,6.0,9,156.9488708595268,False,True,20.70341409855785,117,23.11822180235112,2448.188,in_progress,0.0
871,30.0,4.284518975004277,4.5983692839896015,-146.42238372107744,-15.0,6.0,3,146.02940467900228,False,True,21.5366855676247,118,23.11822180235112,2448.239,in_progress,0.0
871,31.0,4.0560722277266015,4.452773439947202,-147.350793022834,15.0,3.0,6,128.24099304800632,False,True,22.618861447380823,120,23.11822180235112,2448.31,in_progress,0.0
871,32.0,3.845113830383054,4.318550526218524,-147.41921911923052,0.0,3.0,4,144.20970707506208,False,True,24.36680455413226,122,23.11822180235112,2448.374,in_progress,0.0
871,33.0,3.666022036877809,4.205199548646138,-147.592102593488,0.0,3.0,4,133.7933273181655,False,True,25.542401040978223,124,23.11822180235112,2448.44,in_progress,0.0
871,34.0,3.4793327772991853,4.090378625460439,-148.14422281244612,0.0,3.0,4,131.60299371476506,False,True,26.50280816945515,126,23.11822180235112,2448.509,in_progress,0.0
871,35.0,3.289995704923193,3.9767406703378034,-148.67855981180608,-15.0,3.0,2,122.56677303748357,False,True,27.467980683438455,127,23.11822180235112,2448.577,in_progress,0.0
871,36.0,3.110484411931066,3.8719669085825186,-149.40517849474458,30.0,6.0,9,161.55810580557534,False,True,28.30063257482052,128,23.11822180235112,2448.643,in_progress,0.0
871,37.0,2.9041498547859854,3.7554900568534753,-150.09028465913522,-30.0,6.0,1,140.76456212242917,False,True,29.16313804148094,130,23.11822180235112,2448.725,in_progress,0.0
871,38.0,2.7000982158428126,3.634972682533993,-149.7948739094711,-30.0,6.0,1,134.7961791174009,False,True,29.873452933185995,131,23.11822180235112,2448.776,in_progress,0.0
871,39.0,2.5211161255436214,3.5417679165403615,-151.55856015574355,-15.0,6.0,3,134.52232740134292,False,True,30.34360718529947,132,23.11822180235112,2448.841,in_progress,0.0
871,40.0,2.249708229017452,3.4174468852128705,-154.8584778178997,15.0,6.0,7,0.001,False,False,31.019330406837586,133,23.11822180235112,2448.915,in_progress,0.0
871,41.0,2.0510024158526314,3.334390529295633,-156.58916222763398,30.0,3.0,8,0.001,True,False,31.478525517739797,133,23.11822180235112,2448.981,off_track,0.0
