episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
625,28.0,7.3880641803439016,2.8441026715042232,120.39590856911823,15.0,6.0,7,132.4844881670258,False,True,17.809195260607037,67,23.11822180235112,1762.979,in_progress,0.0
625,29.0,7.402229939917883,3.0970938085175757,128.22548895185022,-30.0,3.0,0,84.84896885378959,False,True,18.847731417213716,68,23.11822180235112,1763.042,in_progress,0.0
625,30.0,7.393406310766351,3.3281709507950135,136.1287744760191,-30.0,3.0,0,79.17127391048236,False,True,19.756826887775862,69,23.11822180235112,1763.103,in_progress,0.0
625,31.0,7.372543831155212,3.557800857414908,142.4374947387104,30.0,3.0,8,91.51125831462917,False,True,20.657418707819325,71,23.11822180235112,1763.177,in_progress,0.0
625,32.0,7.33764081268614,3.788893253314462,147.427000062865,-15.0,3.0,2,0.001,False,False,21.618602694793836,72,23.11822180235112,1763.247,in_progress,0.0
625,33.0,7.270909357662752,4.064919985941536,153.19408886743682,15.0,3.0,6,0.001,True,False,22.773752338156676,74,23.11822180235112,1763.313,off_track,0.0
626,1.0,5.800155549610563,0.5739990661871697,32.18044041215372,-30.0,3.0,0,0.0,False,True,0.6059097582896911,48,23.11822180235112,1763.587,prepare,0.0
626,2.0,5.800093249303046,0.5740164479920461,32.20531131952798,-15.0,3.0,2,141.35667607101368,False,True,0.605731222323147,48,23.11822180235112,1763.648,in_progress,0.0
626,3.0,5.806072174911956,0.5766415660002933,32.02765640892487,-30.0,6.0,1,167.40937558845187,False,True,0.6334526458269041,48,23.11822180235112,1763.705,in_progress,0.0
626,4.0,5.823437525739875,0.5838107917740653,31.27886077750635,30.0,6.0,9,168.00859181246014,False,True,0.7107449313311975,48,23.11822180235112,1763.773,in_progress,0.0
626,5.0,5.857567374512506,0.6034593816337457,31.11228301194239,15.0,6.0,7,172.12898687758127,False,True,0.8796813151239868,48,23.11822180235112,1763.844,in_progress,0.0
626,6.0,5.912787498937426,0.6370734944503043,31.145161204232444,15.0,3.0,6,141.77070776583219,False,True,1.157792745280417,49,23.11822180235112,1763.902,in_progress,0.0
626,7.0,5.964984774229064,0.6732050630964737,32.075256566900855,30.0,6.0,9,167.58936094193353,False,True,1.4275923265971657,49,23.11822180235112,1763.953,in_progress,0.0
626,8.0,6.0371466610317945,0.7305212762108342,34.326226017382766,15.0,3.0,6,142.01388495745994,False,True,1.8261343443292777,50,23.11822180235112,1764.045,in_progress,0.0
626,9.0,6.132870362123884,0.8204921606686666,38.46667276719057,15.0,3.0,6,142.60385309346466,False,True,2.390002829519239,51,23.11822180235112,1764.094,in_progress,0.0
626,10.0,6.189224075878949,0.880963463785222,41.22475861737896,-15.0,3.0,2,141.70845052998922,False,True,2.7439730882254043,51,23.11822180235112,1764.18,in_progress,0.0
626,11.0,6.297028966101154,1.0052154398625317,45.493846343877564,15.0,6.0,7,173.67498043095623,False,True,3.452049136992569,52,23.11822180235112,1764.243,in_progress,0.0
626,12.0,6.394164551188943,1.1230287488078607,48.243715062945576,0.0,6.0,5,176.3734583634851,False,True,4.11088982735447,53,23.11822180235112,1764.313,in_progress,0.0
626,13.0,6.486389090852458,1.2570459137252308,52.37008970141497,-15.0,3.0,2,139.54627504411093,False,True,4.809660111869773,54,23.11822180235112,1764.383,in_progress,0.0
626,14.0,6.59391913104596,1.4194498587778024,55.02157728990185,-30.0,6.0,1,164.64665506292312,False,True,5.649004262522278,56,23.11822180235112,1764.443,in_progress,0.0
626,15.0,6.670174621776957,1.5250885612659446,54.59686862172515,-30.0,6.0,1,166.0699708053764,False,True,6.217826719448983,56,23.11822180235112,1764.514,in_progress,0.0
626,16.0,6.852584124857954,1.7373093677247466,50.16669872858733,0.0,3.0,4,145.56688094355093,False,True,7.440790566775241,58,23.11822180235112,1764.577,in_progress,0.0
626,17.0,6.984558176774219,1.8729774513644601,47.37945849132196,-30.0,6.0,1,164.3447310437856,False,True,8.257355450091136,60,23.11822180235112,1764.629,in_progress,0.0
626,18.0,7.1453361898550725,2.028256839721654,44.84694663106723,-15.0,3.0,2,134.30948720839984,False,True,9.21068929374122,61,23.11822180235112,1764.712,in_progress,0.0
626,19.0,7.2982942141755425,2.1619880988774276,42.387574730435794,15.0,3.0,6,139.48263869820647,False,True,10.057326902242725,62,23.11822180235112,1764.779,in_progress,0.0
626,20.0,7.499739542331497,2.319128987600554,39.066715537706024,15.0,6.0,7,166.62017320481056,False,True,11.093705828721456,64,23.11822180235112,1764.838,in_progress,0.0
626,21.0,7.660571002855281,2.437506708946304,37.255844946136676,15.0,6.0,7,163.45223597536562,False,True,11.866561357701238,65,23.11822180235112,1764.917,in_progress,0.0
626,22.0,7.836170609007164,2.5571945620554053,35.20116309000353,0.0,6.0,5,156.72253027828907,False,True,12.673264390689043,66,23.11822180235112,1764.978,in_progress,0.0
626,23.0,8.068883221951136,2.7103838430565945,33.55180999950244,15.0,3.0,6,128.27867788574713,False,True,13.709218467659362,68,23.11822180235112,1765.047,in_progress,0.0
626,24.0,8.312078920901248,2.8659475492477227,32.31035597612229,15.0,3.0,6,0.001,False,False,14.705388901051986,69,23.11822180235112,1765.115,in_progress,0.0
626,25.0,8.46474829690907,2.969523131566628,33.43518375505556,-30.0,6.0,1,0.001,False,False,15.341239578749665,70,23.11822180235112,1765.179,in_progress,0.0
626,26.0,8.676268052573421,3.1175420135302265,34.71647178505748,-30.0,6.0,1,0.001,True,False,16.237753149686952,72,23.11822180235112,1765.236,off_track,0.0
627,1.0,6.639604031285588,1.3666602078623147,47.618938460070865,-30.0,6.0,1,0.0,False,True,0.606440915726697,55,23.11822180235112,1765.508,prepare,0.0
627,2.0,6.639326713139919,1.3668397010985807,47.67577299272039,15.0,3.0,6,143.12273940547476,False,True,0.6062393045607017,55,23.11822180235112,1765.58,in_progress,0.0
627,3.0,6.645773959680571,1.375452018061895,48.07125237197678,0.0,6.0,5,177.26404718338313,False,True,0.6526496328718545,56,23.11822180235112,1765.649,in_progress,0.0
627,4.0,6.661557950272308,1.3939537188145303,48.24472818672642,15.0,6.0,7,173.64819445786165,False,True,0.7578417351188249,56,23.11822180235112,1765.705,in_progress,0.0
627,5.0,6.688050182557799,1.4193118853200528,47.43398497665973,15.0,3.0,6,143.05557606768014,False,True,0.9158120326160091,56,23.11822180235112,1765.779,in_progress,0.0
627,6.0,6.723622337734272,1.4549488243237048,46.84462018913032,-30.0,3.0,0,136.47171656909762,False,True,1.132337082031415,56,23.11822180235112,1765.833,in_progress,0.0
627,7.0,6.7719401983394345,1.5070661018178515,46.96397428059079,-15.0,3.0,2,140.737844978648,False,True,1.439305542577457,57,23.11822180235112,1765.9,in_progress,0.0
627,8.0,6.82328913537171,1.5548047392958038,45.769012129322334,15.0,3.0,6,141.89460325586091,False,True,1.7380836728543625,57,23.11822180235112,1765.98,in_progress,0.0
627,9.0,6.901222736799287,1.6317874875447163,45.34498273933722,30.0,6.0,9,167.97756259047247,False,True,2.2085536707943,58,23.11822180235112,1766.039,in_progress,0.0
627,10.0,6.96580447097867,1.701676267327906,46.062185187167955,0.0,6.0,5,172.5138649353089,False,True,2.6152377112584393,59,23.11822180235112,1766.112,in_progress,0.0
627,11.0,7.064516273918296,1.8180693556402423,48.02289868954372,0.0,3.0,4,142.846852599363,False,True,3.2700572541059847,60,23.11822180235112,1766.181,in_progress,0.0
627,12.0,7.156192243557379,1.9327286777471406,49.74764632503499,15.0,6.0,7,172.4342114946385,False,True,3.8996559599930203,61,23.11822180235112,1766.252,in_progress,0.0
627,13.0,7.227883830374513,2.026798589385025,50.991513458582034,15.0,6.0,7,172.50000372850448,False,True,4.4058803895490435,61,23.11822180235112,1766.309,in_progress,0.0
627,14.0,7.3363739162145585,2.1968047068357834,55.336819820732806,-30.0,3.0,0,138.1044712111713,False,True,5.273546360714504,63,23.11822180235112,1766.37,in_progress,0.0
627,15.0,7.41972142988968,2.344042340526768,58.340731275147796,15.0,6.0,7,173.68558656771407,False,True,6.000111864979241,64,23.11822180235112,1766.446,in_progress,0.0
627,16.0,7.518455050236073,2.5197095229857625,59.937283680073485,15.0,3.0,6,143.42764731333966,False,True,6.863843503588757,65,23.11822180235112,1766.504,in_progress,0.0
627,17.0,7.610499718194553,2.7117472221313803,62.97395651643737,-30.0,3.0,0,137.46870293465244,False,True,7.779700513270882,66,23.11822180235112,1766.586,in_progress,0.0
627,18.0,7.679150482603848,2.869206043132683,64.97947068478932,30.0,3.0,8,138.433523264635,False,True,8.517975680015088,68,23.11822180235112,1766.643,in_progress,0.0
627,19.0,7.757185184768586,3.049544206448982,66.11356277991403,-15.0,6.0,3,171.1429859400105,False,True,9.365000853273864,69,23.11822180235112,1766.705,in_progress,0.0
627,20.0,7.851117362846019,3.290553374002281,68.01729207012728,0.0,6.0,5,175.5621724813892,False,True,10.481689653021764,71,23.11822180235112,1766.778,in_progress,0.0
627,21.0,7.9220785528634865,3.48975718084016,69.79204856168825,0.0,6.0,5,175.97098825209184,False,True,11.398716991507973,72,23.11822180235112,1766.846,in_progress,0.0
627,22.0,7.990626160863487,3.710272462819289,71.90025034789149,-30.0,3.0,0,136.50146797142946,False,True,12.398247469489654,74,23.11822180235112,1766.915,in_progress,0.0
627,23.0,8.059012309622931,3.9294585638769046,72.49003433402726,-15.0,6.0,3,172.9643160638377,False,True,13.404070732844831,75,23.11822180235112,1766.98,in_progress,0.0
627,24.0,8.138837412647067,4.158434936486607,71.07499879484007,0.0,3.0,4,145.90733791390525,False,True,14.461355233773032,77,23.11822180235112,1767.048,in_progress,0.0
627,25.0,8.213149254684758,4.353316010472741,69.42744708959333,0.0,3.0,4,141.16386564052794,False,True,15.374606141276514,78,23.11822180235112,1767.105,in_progress,0.0
627,26.0,8.300692388541469,4.5773627018072975,68.80940006369752,30.0,3.0,8,136.35383740092706,False,True,16.404235977978843,80,23.11822180235112,1767.175,in_progress,0.0
627,27.0,8.380618327591225,4.810167887985856,70.7344232717624,30.0,3.0,8,135.263002609499,False,True,17.439298570849548,81,23.11822180235112,1767.232,in_progress,0.0
627,28.0,8.434260228633278,5.002173304258698,73.27055922739842,-15.0,6.0,3,160.20037878914331,False,True,18.258127454646544,83,23.11822180235112,1767.31,in_progress,0.0
627,29.0,8.479408983242283,5.219040846237393,77.18195221209339,15.0,3.0,6,137.135938436254,False,True,19.143639833324666,84,23.11822180235112,1767.355,in_progress,0.0
627,30.0,8.510963406435154,5.437286347486851,81.1354554855749,-30.0,3.0,0,114.83862178752784,False,True,19.89146722641104,85,23.11822180235112,1767.446,in_progress,0.0
627,31.0,8.53339604051097,5.662007295769274,84.13493375961559,-15.0,6.0,3,142.97041769580196,False,True,20.54437626824246,86,23.11822180235112,1767.5,in_progress,0.0
627,32.0,8.547446877845474,5.84201808258674,85.03858090485181,15.0,3.0,6,121.68937837389137,False,True,21.0782828697079,87,23.11822180235112,1767.574,in_progress,0.0
627,33.0,8.559303815852132,6.109346465656473,87.04854746672504,15.0,6.0,7,0.001,False,False,21.5412374840662,88,23.11822180235112,1767.658,in_progress,0.0
627,34.0,8.559440866253054,6.313501507533015,89.00256659196486,15.0,3.0,6,0.001,False,False,21.84980201689708,88,23.11822180235112,1767.701,in_progress,0.0
627,35.0,8.54803885135948,6.519748934064172,91.80006703682174,-15.0,3.0,2,0.001,True,False,22.238926867986464,89,23.11822180235112,1767.778,off_track,0.0
628,1.0,7.326413468084605,2.2952913051112755,56.75742434972812,30.0,3.0,8,0.0,False,True,0.6063703167220935,63,23.11822180235112,1768.119,prepare,0.0
628,2.0,7.326055751068747,2.29558973873506,56.87558445526665,15.0,3.0,6,143.24265593951085,False,True,0.6066361806215448,63,23.11822180235112,1768.176,in_progress,0.0
628,3.0,7.331062634045388,2.3009500564607497,56.576349262592174,-30.0,3.0,0,138.34412269927492,False,True,0.637803183843888,63,23.11822180235112,1768.246,in_progress,0.0
628,4.0,7.340527185449653,2.3141073336683187,56.4290117079252,-15.0,3.0,2,142.38800807038578,False,True,0.7077826090952033,63,23.11822180235112,1768.314,in_progress,0.0
628,5.0,7.364897403591545,2.348269960560942,56.01514414314167,15.0,6.0,7,173.37105668463914,False,True,0.8890112167381947,64,23.11822180235112,1768.377,in_progress,0.0
628,6.0,7.3952932925262616,2.3919546266757843,55.83490672535796,-15.0,3.0,2,141.89292058491307,False,True,1.1189825022301647,64,23.11822180235112,1768.436,in_progress,0.0
628,7.0,7.434968404964072,2.451917115945312,55.994014336310094,-15.0,6.0,3,171.5695291458606,False,True,1.4292347960661256,64,23.11822180235112,1768.515,in_progress,0.0
628,8.0,7.472350109147332,2.5034269514064733,55.453491029978125,15.0,3.0,6,142.57316563544626,False,True,1.7036098142015954,65,23.11822180235112,1768.58,in_progress,0.0
628,9.0,7.5437211665216815,2.604710866978621,55.16594699989915,30.0,6.0,9,168.41554245491494,False,True,2.2364932627681133,66,23.11822180235112,1768.643,in_progress,0.0
628,10.0,7.603168965623271,2.6959929146420585,55.86913624647592,15.0,3.0,6,142.1265261414792,False,True,2.7047481159159394,66,23.11822180235112,1768.714,in_progress,0.0
628,11.0,7.660033874166364,2.799807449149992,58.23665115407966,15.0,6.0,7,172.8620323784709,False,True,3.214343955070248,67,23.11822180235112,1768.794,in_progress,0.0
628,12.0,7.729372477263914,2.9424477422525177,61.42481461337205,15.0,6.0,7,173.4516677590085,False,True,3.897865970636538,68,23.11822180235112,1768.846,in_progress,0.0
628,13.0,7.774595663709959,3.058390366999145,64.79222002468397,-30.0,3.0,0,137.71002629309478,False,True,4.433403653966778,69,23.11822180235112,1768.904,in_progress,0.0
628,14.0,7.836616159652004,3.243500794924769,68.8912288969775,-15.0,6.0,3,170.66722512568066,False,True,5.270683673911663,70,23.11822180235112,1768.982,in_progress,0.0
628,15.0,7.905859948479961,3.450252831836326,70.58134333268701,-15.0,3.0,2,139.84998661317456,False,True,6.211041214043883,72,23.11822180235112,1769.048,in_progress,0.0
628,16.0,7.956843094676611,3.6032191498501738,71.17026059919071,-30.0,3.0,0,136.1217329445657,False,True,6.909552564155163,73,23.11822180235112,1769.1,in_progress,0.0
628,17.0,8.046371333250526,3.840601734943463,69.6551160345089,30.0,3.0,8,139.25413810498208,False,True,8.016366171148558,74,23.11822180235112,1769.175,in_progress,0.0
628,18.0,8.098465415243377,3.964744355052541,68.4964377635406,-30.0,6.0,1,167.2436598053339,False,True,8.603112844664357,75,23.11822180235112,1769.241,in_progress,0.0
628,19.0,8.200805113484629,4.18333738054978,65.71088578635647,15.0,3.0,6,141.41279762184374,False,True,9.64208000233251,77,23.11822180235112,1769.308,in_progress,0.0
628,20.0,8.306171299134357,4.374999877749302,62.16355775780989,30.0,3.0,8,135.13725788535692,False,True,10.555141926754258,78,23.11822180235112,1769.379,in_progress,0.0
628,21.0,8.409283407873264,4.565322335151267,61.799843671535946,0.0,6.0,5,163.28647802689173,False,True,11.438809960000434,80,23.11822180235112,1769.446,in_progress,0.0
628,22.0,8.497564281413993,4.739298885594631,62.52135629832661,15.0,6.0,7,165.9740968923811,False,True,12.217367728249535,81,23.11822180235112,1769.503,in_progress,0.0
628,23.0,8.598548661292568,4.9530290037680675,64.18284454739293,-15.0,3.0,2,122.25987127953131,False,True,13.049873292385412,82,23.11822180235112,1769.58,in_progress,0.0
628,24.0,8.687090380822216,5.166469912497985,66.5878396894282,-30.0,6.0,1,146.17492327697377,False,True,13.841872770426816,83,23.11822180235112,1769.65,in_progress,0.0
628,25.0,8.786167767434945,5.394985833963191,66.25225888517276,15.0,3.0,6,122.42177163323919,False,True,14.551753440488142,84,23.11822180235112,1769.709,in_progress,0.0
628,26.0,8.864274122724122,5.55294981771499,64.63715309218283,0.0,3.0,4,0.001,False,False,14.891467226411043,85,23.11822180235112,1769.768,in_progress,0.0
628,27.0,8.976728926630827,5.772759585560666,63.25453046335932,0.0,3.0,4,0.001,True,False,15.47584099901354,86,23.11822180235112,1769.843,off_track,0.0
629,1.0,7.882780949667311,3.3075528463127073,63.97391885049133,15.0,3.0,6,0.0,False,True,0.6061020826725882,71,23.11822180235112,1770.111,prepare,0.0
629,2.0,7.882788734215991,3.3074496661527055,63.95618030948599,-15.0,3.0,2,142.5554621197128,False,True,0.6057115457372364,71,23.11822180235112,1770.182,in_progress,0.0
629,3.0,7.8836676705272435,3.312239534277972,64.3372515201346,0.0,3.0,4,147.03968812858665,False,True,0.6261026142197867,71,23.11822180235112,1770.243,in_progress,0.0
629,4.0,7.893440356330003,3.3321630525751607,64.32978313196992,-15.0,3.0,2,142.86679780511605,False,True,0.7220719427562361,71,23.11822180235112,1770.314,in_progress,0.0
629,5.0,7.910805785598172,3.3650678787832313,64.02879639062087,0.0,6.0,5,176.19145200340668,False,True,0.8824738402586685,71,23.11822180235112,1770.38,in_progress,0.0
629,6.0,7.936345644156891,3.4150199167929736,63.77349860487696,-15.0,3.0,2,141.44462523901268,False,True,1.1247477941004225,72,23.11822180235112,1770.444,in_progress,0.0
629,7.0,7.968980220505375,3.4691754406646815,62.54976395618835,-15.0,3.0,2,139.49566897829462,False,True,1.3952758009385058,72,23.11822180235112,1770.516,in_progress,0.0
629,8.0,8.01108774357187,3.5321780941346543,60.689990769971736,0.0,3.0,4,142.11252465644745,False,True,1.7164022009447832,72,23.11822180235112,1770.58,in_progress,0.0
629,9.0,8.088602018224421,3.636226857855609,57.456592136179495,30.0,3.0,8,136.24370503428946,False,True,2.255377133934078,73,23.11822180235112,1770.647,in_progress,0.0
629,10.0,8.139989279769546,3.7077277220939515,56.36110954151421,30.0,3.0,8,135.93940431354912,False,True,2.6245712209791714,74,23.11822180235112,1770.707,in_progress,0.0
629,11.0,8.209269238942172,3.8221607912928235,57.49464248502291,30.0,3.0,8,135.8762287856804,False,True,3.1838224311891814,75,23.11822180235112,1770.776,in_progress,0.0
629,12.0,8.265502734954165,3.934404681554362,60.11329097459632,15.0,6.0,7,170.7090034974858,False,True,3.708864817345453,76,23.11822180235112,1770.849,in_progress,0.0
629,13.0,8.331087952932902,4.097078529430152,64.81218799645201,15.0,3.0,6,141.1631593468703,False,True,4.4481425573293984,77,23.11822180235112,1770.91,in_progress,0.0
629,14.0,8.383036547932225,4.276631071439469,71.04176559521821,-30.0,3.0,0,135.93679144406974,False,True,5.236304562086969,78,23.11822180235112,1770.981,in_progress,0.0
629,15.0,8.425013345989544,4.457294486363353,75.44211471284403,0.0,3.0,4,144.28762528504103,False,True,5.99180914056684,79,23.11822180235112,1771.046,in_progress,0.0
629,16.0,8.462925099549109,4.642134870408081,77.70286063343043,30.0,3.0,8,138.1308070069075,False,True,6.780272369966466,80,23.11822180235112,1771.115,in_progress,0.0
629,17.0,8.495258499659325,4.858803564904112,80.36350772604872,30.0,6.0,9,168.30516023418596,False,True,7.689354331362197,82,23.11822180235112,1771.167,in_progress,0.0
629,18.0,8.508948208161783,5.029275820537068,83.7764138081434,-15.0,3.0,2,138.58784566349004,False,True,8.377323709388628,83,23.11822180235112,1771.254,in_progress,0.0
629,19.0,8.511447891006359,5.207849362635329,87.71379035344314,15.0,3.0,6,141.5156508931359,False,True,9.083804270300554,84,23.11822180235112,1771.309,in_progress,0.0
629,20.0,8.504876024613408,5.401203960978316,91.47301241910898,30.0,6.0,9,166.8919281774569,False,True,9.821247796419962,85,23.11822180235112,1771.38,in_progress,0.0
629,21.0,8.474449631414808,5.697931100729697,96.45305127311161,-30.0,6.0,1,149.06884895704866,False,True,10.708654919052352,86,23.11822180235112,1771.457,in_progress,0.0
629,22.0,8.448181532853077,5.850939708149088,98.69038884734631,-15.0,6.0,3,145.68212333073777,False,True,11.19708132781161,87,23.11822180235112,1771.515,in_progress,0.0
629,23.0,8.395980179748886,6.082963987752067,102.03752093890827,15.0,6.0,7,148.74489891730758,False,True,11.849802016897081,88,23.11822180235112,1771.579,in_progress,0.0
629,24.0,8.310630870738741,6.3774555279697465,105.84622533275939,30.0,6.0,9,0.001,False,False,12.50299645461369,89,23.11822180235112,1771.619,in_progress,0.0
629,25.0,8.259030694068011,6.529078929138741,107.63868745441857,-15.0,3.0,2,0.001,True,False,12.846154670537068,90,23.11822180235112,1771.706,off_track,0.0
630,1.0,8.268245679649121,4.395785238853814,75.14474596344937,-30.0,6.0,1,0.0,False,True,0.6065075247364993,78,23.11822180235112,1772.043,prepare,0.0
630,2.0,8.268291971849454,4.395730831723246,75.10172403454072,30.0,3.0,8,138.7311929622266,False,True,0.6063223435923359,78,23.11822180235112,1772.109,in_progress,0.0
630,3.0,8.270395342989858,4.403813830911578,75.08951301245739,30.0,3.0,8,138.72780101164787,False,True,0.6424327236130289,78,23.11822180235112,1772.182,in_progress,0.0
630,4.0,8.273751523387427,4.429505995246398,76.0248240801402,15.0,6.0,7,173.52168825116718,False,True,0.7540232229860999,79,23.11822180235112,1772.244,in_progress,0.0
630,5.0,8.278358187826514,4.462031101125782,76.87836516230654,15.0,6.0,7,173.7587829962134,False,True,0.8956343718618864,79,23.11822180235112,1772.319,in_progress,0.0
630,6.0,8.28292067446346,4.5137132045314665,78.58114611461151,-15.0,6.0,3,173.10423006278802,False,True,1.119505581870206,79,23.11822180235112,1772.349,in_progress,0.0
630,7.0,8.28744069712469,4.56887812455443,80.03901490680029,15.0,3.0,6,143.32797426801778,False,True,1.3576843478004808,80,23.11822180235112,1772.44,in_progress,0.0
630,8.0,8.29305955167427,4.654846381920071,81.9928026297732,15.0,6.0,7,173.84610350685588,False,True,1.7321286394242574,80,23.11822180235112,1772.512,in_progress,0.0
630,9.0,8.297918195949823,4.741042533404628,83.46366646058247,30.0,6.0,9,169.2708635538533,False,True,2.1042603006138028,81,23.11822180235112,1772.583,in_progress,0.0
630,10.0,8.297401403500421,4.834549513265481,85.94721708373832,-30.0,6.0,1,169.17004085518838,False,True,2.515104432165638,81,23.11822180235112,1772.644,in_progress,0.0
630,11.0,8.286554965882388,4.95527342572891,90.00864483544686,-15.0,6.0,3,173.55385621539347,False,True,3.0513774110455083,82,23.11822180235112,1772.703,in_progress,0.0
630,12.0,8.269204867186197,5.083447376886115,93.53398115109079,30.0,3.0,8,138.96570389248248,False,True,3.635251407714546,83,23.11822180235112,1772.78,in_progress,0.0
630,13.0,8.240482795424189,5.233868536524434,97.3244721170569,-30.0,6.0,1,166.18269460275008,False,True,4.340554828914134,84,23.11822180235112,1772.844,in_progress,0.0
630,14.0,8.207608776118903,5.363496190825787,100.69493211436874,0.0,6.0,5,169.83893092113013,False,True,4.98338804495596,85,23.11822180235112,1772.905,in_progress,0.0
630,15.0,8.14400255425895,5.571733882367379,104.90682927640134,30.0,3.0,8,134.793578158515,False,True,5.981977955401108,87,23.11822180235112,1772.978,in_progress,0.0
630,16.0,8.080099731772693,5.734724022314074,108.8677654274101,15.0,6.0,7,162.49660381412426,False,True,6.746596522436654,88,23.11822180235112,1773.043,in_progress,0.0
630,17.0,7.999163073977598,5.909399919662489,112.54207540434957,30.0,6.0,9,161.45600021658416,False,True,7.494624934790728,89,23.11822180235112,1773.115,in_progress,0.0
630,18.0,7.889322135805559,6.111764086273488,116.76759386309612,15.0,6.0,7,149.5249190631603,False,True,8.211841805003406,90,23.11822180235112,1773.178,in_progress,0.0
630,19.0,7.777339318755219,6.285188931698524,121.39871183021123,-15.0,3.0,2,110.60967715608116,False,True,8.845559946922021,91,23.11822180235112,1773.245,in_progress,0.0
630,20.0,7.622959779377796,6.492073397288914,127.09755371280556,-30.0,6.0,1,138.1530583987376,False,True,9.628866409084214,92,23.11822180235112,1773.314,in_progress,0.0
630,21.0,7.485557315537417,6.654871041288099,131.94888048662256,0.0,6.0,5,0.001,False,False,10.222598326377419,93,23.11822180235112,1773.378,in_progress,0.0
630,22.0,7.328100075869616,6.82488765887083,136.0758359912344,-30.0,6.0,1,0.001,True,False,10.859278220291134,94,23.11822180235112,1773.449,off_track,0.0
631,1.0,8.245817822580221,5.5314980477465046,110.49890420871492,30.0,3.0,8,0.0,False,True,0.6050020660815392,86,23.11822180235112,1773.848,prepare,0.0
631,2.0,8.245557027530104,5.532946084744615,110.43168135377724,30.0,6.0,9,166.69567123406017,False,True,0.6109444409464482,86,23.11822180235112,1773.918,in_progress,0.0
631,3.0,8.242845376269333,5.53832192658746,110.63668167072765,15.0,6.0,7,170.91928243321306,False,True,0.6369113012597682,86,23.11822180235112,1773.983,in_progress,0.0
631,4.0,8.237260041638237,5.551725604670812,110.6706090238203,0.0,6.0,5,169.25014708263922,False,True,0.6990211087318676,86,23.11822180235112,1774.041,in_progress,0.0
631,5.0,8.22870282844556,5.582428015748616,109.93199618556423,30.0,6.0,9,166.5568697984454,False,True,0.8317986593802784,86,23.11822180235112,1774.107,in_progress,0.0
631,6.0,8.215698490921145,5.630809247807469,108.90505798883828,-15.0,6.0,3,163.61218788682086,False,True,1.0399553122245608,87,23.11822180235112,1774.182,in_progress,0.0
631,7.0,8.196639719266786,5.689357682786507,108.63455179025905,-30.0,3.0,0,119.43484717355761,False,True,1.261375360871153,87,23.11822180235112,1774.25,in_progress,0.0
631,8.0,8.1779352028229,5.772206431447166,106.62340841569791,0.0,3.0,4,126.09222769475667,False,True,1.5802750316908254,88,23.11822180235112,1774.312,in_progress,0.0
631,9.0,8.163724115672183,5.873869772005839,103.28603684963916,15.0,6.0,7,149.7853288429166,False,True,1.849802016897073,88,23.11822180235112,1774.383,in_progress,0.0
631,10.0,8.150020953364947,5.989957172744357,100.39666207371981,30.0,6.0,9,151.54418319631716,False,True,2.192991705387981,89,23.11822180235112,1774.445,in_progress,0.0
631,11.0,8.133203018210864,6.097776926953873,99.78164377805534,30.0,6.0,9,144.93677275611202,False,True,2.502996454613682,89,23.11822180235112,1774.518,in_progress,0.0
631,12.0,8.098718899339348,6.236651748318799,101.91427036091159,-15.0,6.0,3,134.21396157515892,False,True,2.8011240331731635,89,23.11822180235112,1774.579,in_progress,0.0
631,13.0,8.03912165772729,6.408132101529098,106.27728841513208,-30.0,3.0,0,0.001,False,False,3.156255645358985,90,23.11822180235112,1774.646,in_progress,0.0
631,14.0,7.995213564449509,6.541038978369628,107.21105084944395,30.0,6.0,9,0.001,False,False,3.549992957048076,91,23.11822180235112,1774.701,in_progress,0.0
631,15.0,7.933176410319721,6.741359821637898,107.43090726087493,15.0,6.0,7,0.001,True,False,3.8561509960381657,91,23.11822180235112,1774.775,off_track,0.0
632,1.0,7.285511627850858,6.107522687109034,164.94341382707688,30.0,3.0,8,0.0,False,True,0.6050137992691718,94,23.11822180235112,1775.046,prepare,0.0
632,2.0,7.2855897650364225,6.107488936200906,164.9466840055088,-30.0,3.0,0,136.23169531034958,False,True,0.604653687127521,94,23.11822180235112,1775.08,in_progress,0.0
632,3.0,7.282593529182922,6.106722386915156,165.44027875620057,30.0,6.0,9,168.79324751892577,False,True,0.616708098570129,94,23.11822180235112,1775.176,in_progress,0.0
632,4.0,7.263225872919689,6.108170780616615,166.24201789740698,0.0,3.0,4,145.64447355359806,False,True,0.7000791628112069,94,23.11822180235112,1775.24,in_progress,0.0
632,5.0,7.237689718996532,6.113071533046084,166.50370725088126,-15.0,3.0,2,139.00156637536045,False,True,0.8116694708967032,94,23.11822180235112,1775.312,in_progress,0.0
632,6.0,7.1929396578890685,6.123208071774016,166.44892687019959,30.0,6.0,9,168.175322559659,False,True,1.0094918052082624,94,23.11822180235112,1775.38,in_progress,0.0
632,7.0,7.1242459141039385,6.140038925925781,166.36688047819976,-15.0,6.0,3,169.2549560077333,False,True,1.3139358404240298,95,23.11822180235112,1775.45,in_progress,0.0
632,8.0,7.050551621698638,6.155189036075635,166.93664832279723,15.0,3.0,6,141.35093240776231,False,True,1.6345729382069685,95,23.11822180235112,1775.51,in_progress,0.0
