episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
665,16.0,6.201757021272738,0.5360593738753906,26.08291550557981,15.0,3.0,6,139.72407648195912,False,True,6.838238963296462,50,23.11822180235112,1874.045,in_progress,0.0
665,17.0,6.395741277146131,0.658070344867966,32.55492158535641,30.0,3.0,8,136.31713404288868,False,True,7.731602319248321,51,23.11822180235112,1874.114,in_progress,0.0
665,18.0,6.555361868793785,0.7750610997000792,37.78435278987711,0.0,3.0,4,141.75501482501113,False,True,8.541913638667758,52,23.11822180235112,1874.173,in_progress,0.0
665,19.0,6.678726059264024,0.8762447451360689,41.571244064076055,0.0,3.0,4,143.73471020576,False,True,9.19038104778479,53,23.11822180235112,1874.247,in_progress,0.0
665,20.0,6.852751484749576,1.0325959930309854,45.38115857855428,15.0,6.0,7,173.2224943665729,False,True,10.159868411840007,55,23.11822180235112,1874.305,in_progress,0.0
665,21.0,6.983814815389086,1.165303901735676,47.15057439154048,0.0,3.0,4,146.12940359007877,False,True,10.926627061999067,56,23.11822180235112,1874.377,in_progress,0.0
665,22.0,7.134581404877785,1.3401184885375552,49.90527420144045,15.0,6.0,7,173.41097688550116,False,True,11.849819245217091,57,23.11822180235112,1874.444,in_progress,0.0
665,23.0,7.270746736805494,1.5140593101390725,51.86747084815195,15.0,6.0,7,173.62919199912423,False,True,12.76988427726743,59,23.11822180235112,1874.512,in_progress,0.0
665,24.0,7.409855415408919,1.7101695952317637,53.999215666492894,30.0,3.0,8,139.08112436876937,False,True,13.744229977245576,60,23.11822180235112,1874.58,in_progress,0.0
665,25.0,7.524564774212839,1.8929670967357934,56.76271437741289,15.0,6.0,7,173.5995245830641,False,True,14.647054701588807,62,23.11822180235112,1874.648,in_progress,0.0
665,26.0,7.649287143730719,2.1137783877447447,59.92017037148808,-15.0,3.0,2,141.67050883534077,False,True,15.687768026656512,63,23.11822180235112,1874.71,in_progress,0.0
665,27.0,7.743029905432791,2.3036907301967853,62.992791368622385,30.0,6.0,9,168.50114533878894,False,True,16.572842282447564,65,23.11822180235112,1874.784,in_progress,0.0
665,28.0,7.825829303992899,2.499689567682718,66.47166149724137,30.0,3.0,8,137.4458756974597,False,True,17.45915994154908,66,23.11822180235112,1874.849,in_progress,0.0
665,29.0,7.900516951251898,2.7076192379570103,70.17918370623714,-30.0,6.0,1,162.70040509361033,False,True,18.35450702064221,67,23.11822180235112,1874.911,in_progress,0.0
665,30.0,7.9828801193609396,2.9929281090901996,74.73389782078549,15.0,3.0,6,140.4893845272909,False,True,19.573603311322874,69,23.11822180235112,1874.983,in_progress,0.0
665,31.0,8.020364589562702,3.1674215286471172,78.01121883881055,30.0,6.0,9,166.08995772846563,False,True,20.307279789888504,70,23.11822180235112,1875.045,in_progress,0.0
665,32.0,8.054168382560455,3.3685728072345498,80.97683019037959,0.0,6.0,5,165.72115950803823,False,True,21.146393048301025,72,23.11822180235112,1875.106,in_progress,0.0
665,33.0,8.080038055234393,3.6234403410707525,84.57793690504954,30.0,3.0,8,134.85707054416446,False,True,22.190344967653107,73,23.11822180235112,1875.191,in_progress,0.0
665,34.0,8.091354815151478,3.8579274357330227,87.25339357047837,15.0,3.0,6,137.3413193224705,False,True,23.1536634649622,75,23.11822180235112,1875.235,in_progress,0.0
665,35.0,8.090644494736438,4.0543607408517754,89.3172483099183,30.0,6.0,9,164.71475914283522,False,True,23.959788711018614,76,23.11822180235112,1875.31,in_progress,0.0
665,36.0,8.073473842740084,4.284898365209249,92.93718490565682,-30.0,3.0,0,124.45150825592705,False,True,24.926512919077616,77,23.11822180235112,1875.401,in_progress,0.0
665,37.0,8.037011736382494,4.527211779647086,97.65631260478263,30.0,6.0,9,164.00553794767595,False,True,25.939500544160044,79,23.11822180235112,1875.448,in_progress,0.0
665,38.0,7.99414048929025,4.7285638806322625,101.04171884491522,15.0,6.0,7,166.29490733003882,False,True,26.867345508586716,80,23.11822180235112,1875.517,in_progress,0.0
665,39.0,7.93756941165708,4.925566413612834,104.96076936940565,0.0,6.0,5,161.65874728379893,False,True,27.78076668910021,82,23.11822180235112,1875.578,in_progress,0.0
665,40.0,7.852827060271712,5.175449552052078,108.80982632918213,15.0,6.0,7,0.001,False,False,29.428032148977913,84,23.11822180235112,1875.644,in_progress,0.0
665,41.0,7.750172635897948,5.426901934925033,111.87675164856489,30.0,6.0,9,0.001,False,False,32.06505311848128,88,23.11822180235112,1875.714,in_progress,0.0
665,42.0,7.660813973718108,5.609809866772969,114.81393337820936,15.0,3.0,6,122.92960214663294,False,True,33.0558463157181,90,23.11822180235112,1875.776,in_progress,0.0
665,43.0,7.530669056071686,5.844805851912445,119.32896138843738,30.0,3.0,8,121.38488512126963,False,True,34.228533910820744,92,23.11822180235112,1875.846,in_progress,0.0
665,44.0,7.40833056193866,6.039039500445336,123.17689035705811,30.0,3.0,8,121.18509365934064,False,True,35.01603551245398,93,23.11822180235112,1875.914,in_progress,0.0
665,45.0,7.299386325701879,6.197102592381741,125.26582434426544,30.0,6.0,9,150.19839086892085,False,True,35.622433730362744,94,23.11822180235112,1875.985,in_progress,0.0
665,46.0,7.133130515351593,6.40311968085482,129.5487504953319,30.0,3.0,8,118.42839990837024,False,True,36.42381576261293,95,23.11822180235112,1876.05,in_progress,0.0
665,47.0,6.987500666004453,6.558212914005804,133.36656656029376,30.0,3.0,8,121.60991329583845,False,True,37.06969746426566,96,23.11822180235112,1876.118,in_progress,0.0
665,48.0,6.831317714578217,6.712061503619661,135.91856913694016,30.0,3.0,8,0.001,False,False,37.70867884469125,97,23.11822180235112,1876.184,in_progress,0.0
665,49.0,6.649571434484874,6.87237931816682,138.0717530351143,15.0,6.0,7,0.001,False,False,38.38461977883561,98,23.11822180235112,1876.249,in_progress,0.0
665,50.0,6.507486899971871,6.983038000347864,140.572923584277,-30.0,6.0,1,0.001,True,False,38.89348839906644,99,23.11822180235112,1876.313,off_track,0.0
666,1.0,5.8004672146353045,0.5739653180501869,32.11690885578755,30.0,3.0,8,0.0,False,True,0.606934117540453,48,23.11822180235112,1876.584,prepare,0.0
666,2.0,5.800184914082273,0.573821545160614,32.128047634599255,30.0,6.0,9,168.9541137625859,False,True,0.6055763336206776,48,23.11822180235112,1876.646,in_progress,0.0
666,3.0,5.808331658255881,0.5759869322268443,31.450355434471742,0.0,6.0,5,175.2616247764076,False,True,0.6398679482035985,48,23.11822180235112,1876.712,in_progress,0.0
666,4.0,5.825740797576288,0.586320087816597,31.353671932508732,15.0,3.0,6,141.8286274125756,False,True,0.7252483337975624,48,23.11822180235112,1876.778,in_progress,0.0
666,5.0,5.858237022185804,0.6147875247060985,33.07209817304414,0.0,6.0,5,174.48416692241813,False,True,0.9116877334703732,48,23.11822180235112,1876.861,in_progress,0.0
666,6.0,5.895495669173996,0.6490582558719634,35.02627430592538,-15.0,3.0,2,141.57856842354505,False,True,1.1297277147333584,49,23.11822180235112,1876.915,in_progress,0.0
666,7.0,5.943013986850568,0.6926027896143968,36.95616765291686,-15.0,3.0,2,141.26545710996265,False,True,1.40788944858658,49,23.11822180235112,1876.98,in_progress,0.0
666,8.0,6.008568226327438,0.746048006346167,37.63859333394054,-15.0,3.0,2,141.83414517748238,False,True,1.7737371154544157,50,23.11822180235112,1877.038,in_progress,0.0
666,9.0,6.070390376210843,0.7949055302698792,37.813483782720155,-30.0,3.0,0,136.13275266797305,False,True,2.1144780235657414,50,23.11822180235112,1877.118,in_progress,0.0
666,10.0,6.181411702085409,0.867709931375469,35.552413429498976,0.0,6.0,5,171.51557481636334,False,True,2.6800439472861983,51,23.11822180235112,1877.171,in_progress,0.0
666,11.0,6.28867251846667,0.9255241705989827,32.37148395582198,15.0,6.0,7,170.8002577554032,False,True,3.189084475802911,52,23.11822180235112,1877.248,in_progress,0.0
666,12.0,6.4356666795816055,1.0009017612350195,29.521642129361886,0.0,3.0,4,134.8694226079151,False,True,3.863974672100184,53,23.11822180235112,1877.31,in_progress,0.0
666,13.0,6.560675120613295,1.0687459385979738,29.039990324870136,15.0,6.0,7,167.82607736602915,False,True,4.439100270453139,54,23.11822180235112,1877.381,in_progress,0.0
666,14.0,6.715687307079865,1.1546953183196003,29.08564622136122,15.0,3.0,6,136.35117118120658,False,True,5.150724680461993,55,23.11822180235112,1877.441,in_progress,0.0
666,15.0,6.855557623503817,1.238736917207521,30.128429416747807,-30.0,3.0,0,123.6109494444182,False,True,5.802117209060786,56,23.11822180235112,1877.495,in_progress,0.0
666,16.0,7.0175905136237136,1.343763380765971,31.819266180324377,30.0,3.0,8,134.19502356237388,False,True,6.575462556909539,57,23.11822180235112,1877.58,in_progress,0.0
666,17.0,7.20788728007085,1.465646359175892,32.380062854765384,-30.0,6.0,1,152.77876299164006,False,True,7.438478326551095,58,23.11822180235112,1877.624,in_progress,0.0
666,18.0,7.384526547991701,1.578710746438101,32.4384686860965,0.0,6.0,5,160.22723953943105,False,True,8.252474174057928,60,23.11822180235112,1877.711,in_progress,0.0
666,19.0,7.581615257893495,1.7003847023100664,31.93635555896489,-30.0,3.0,0,0.001,False,False,9.1373690280741,61,23.11822180235112,1877.784,in_progress,0.0
666,20.0,7.7667019309634036,1.8136987655589187,31.714669216179885,15.0,3.0,6,0.001,False,False,9.906478995309703,62,23.11822180235112,1877.848,in_progress,0.0
666,21.0,7.972054001634437,1.931373311630074,30.449574522530664,-30.0,6.0,1,0.001,True,False,10.76565559122763,63,23.11822180235112,1877.911,off_track,0.0
667,1.0,6.639522127208207,1.3666694647377131,47.59732838516356,30.0,3.0,8,0.0,False,True,0.6062385813350724,55,23.11822180235112,1878.176,prepare,0.0
667,2.0,6.639858760540885,1.3667795572583867,47.59569884351203,-15.0,6.0,3,172.70108590966248,False,True,0.6075536280731042,55,23.11822180235112,1878.242,in_progress,0.0
667,3.0,6.647945909601654,1.3725753750346612,47.129886108209014,-15.0,6.0,3,172.31290863024333,False,True,0.6494286921494286,56,23.11822180235112,1878.314,in_progress,0.0
667,4.0,6.668454193386254,1.3879470390943867,45.69631381429635,-15.0,3.0,2,140.750853109042,False,True,0.757819579043506,56,23.11822180235112,1878.38,in_progress,0.0
667,5.0,6.707745922965042,1.4122496790930432,43.02848454373051,30.0,6.0,9,167.67610727292745,False,True,0.9464087484256756,56,23.11822180235112,1878.444,in_progress,0.0
667,6.0,6.739828785508871,1.4307475301735448,40.89294377509141,-30.0,3.0,0,131.5119862240652,False,True,1.096657684282415,56,23.11822180235112,1878.504,in_progress,0.0
667,7.0,6.809586337731416,1.4696309855850098,37.28745559638526,15.0,3.0,6,139.8806317335019,False,True,1.4188982177672838,57,23.11822180235112,1878.576,in_progress,0.0
667,8.0,6.883495941058228,1.5073857358974603,34.04088731526268,0.0,3.0,4,133.10922329717076,False,True,1.7397352447334369,57,23.11822180235112,1878.636,in_progress,0.0
667,9.0,6.965082985590119,1.5456503909885335,30.974783337819552,15.0,6.0,7,165.08821525890892,False,True,2.0889921697397176,58,23.11822180235112,1878.713,in_progress,0.0
667,10.0,7.076260928780327,1.5946855802747675,27.645792511077087,30.0,3.0,8,132.366869406996,False,True,2.5370079948047355,58,23.11822180235112,1878.78,in_progress,0.0
667,11.0,7.159371935563014,1.6349162324669115,26.874442143860524,30.0,3.0,8,132.15260541610252,False,True,2.893396350759758,59,23.11822180235112,1878.847,in_progress,0.0
667,12.0,7.296180183741764,1.7174781111783766,29.27641272203881,0.0,3.0,4,127.22478095977554,False,True,3.511006585933968,60,23.11822180235112,1878.915,in_progress,0.0
667,13.0,7.440219316523409,1.8224136746320903,33.28428567456184,30.0,6.0,9,163.41466267738775,False,True,4.205268916589539,61,23.11822180235112,1878.977,in_progress,0.0
667,14.0,7.572920591936785,1.9331333503149395,37.30176605006013,30.0,6.0,9,164.27065934104286,False,True,4.879659732733765,62,23.11822180235112,1879.008,in_progress,0.0
667,15.0,7.681336568846603,2.039026674563791,41.59403624070884,30.0,6.0,9,165.19852671174112,False,True,5.512548838331799,63,23.11822180235112,1879.116,in_progress,0.0
667,16.0,7.78851133832805,2.159256087719554,45.95629784271038,30.0,3.0,8,135.76838975009412,False,True,6.166183595582591,64,23.11822180235112,1879.177,in_progress,0.0
667,17.0,7.937814471135019,2.3522213071861553,52.191237385432686,0.0,3.0,4,0.001,False,False,7.152356200043203,66,23.11822180235112,1879.249,in_progress,0.0
667,18.0,8.044647778114962,2.507597514581086,56.074060370060586,30.0,3.0,8,0.001,False,False,7.926625583266345,67,23.11822180235112,1879.316,in_progress,0.0
667,19.0,8.1678847489307,2.7082574959408627,59.447189093163864,15.0,6.0,7,0.001,False,False,8.861526603982306,68,23.11822180235112,1879.378,in_progress,0.0
667,20.0,8.26690464522464,2.9030578115407915,62.85327428384214,30.0,3.0,8,0.001,False,False,9.76380748314839,70,23.11822180235112,1879.448,in_progress,0.0
667,21.0,8.35603000751728,3.1114795600798186,66.27532977366252,0.0,3.0,4,0.001,False,False,10.699850064677902,71,23.11822180235112,1879.507,in_progress,0.0
667,22.0,8.429688849336825,3.301605194886219,67.99662174522375,30.0,6.0,9,0.001,False,False,11.49377596273683,72,23.11822180235112,1879.575,in_progress,0.0
667,23.0,8.511995137631498,3.5579462075081563,71.66955046472613,30.0,6.0,9,0.001,False,False,12.610867806189097,74,23.11822180235112,1879.644,in_progress,0.0
667,24.0,8.555080069660518,3.7338422204394464,74.54673986143813,0.0,6.0,5,0.001,False,False,13.339593746335476,75,23.11822180235112,1879.715,in_progress,0.0
667,25.0,8.603546983248313,3.9707937492466625,77.40137666885809,15.0,3.0,6,0.001,False,False,14.266581475287566,76,23.11822180235112,1879.778,in_progress,0.0
667,26.0,8.63712397295235,4.19169103285522,80.31117505105969,30.0,3.0,8,137.86922186448453,False,True,15.163885914410224,78,23.11822180235112,1879.845,in_progress,0.0
667,27.0,8.659205910383152,4.398502747813184,82.92349334400143,15.0,6.0,7,172.89414220062488,False,True,15.970657148760504,79,23.11822180235112,1879.906,in_progress,0.0
667,28.0,8.673924504321482,4.637737495309382,85.48221596148794,15.0,6.0,7,172.87682202582403,False,True,16.88887010803767,80,23.11822180235112,1879.971,in_progress,0.0
667,29.0,8.67192823100226,4.887464201630981,89.2829843095478,15.0,6.0,7,172.75318039275254,False,True,17.875139859813228,82,23.11822180235112,1880.032,in_progress,0.0
667,30.0,8.655703333691706,5.113952852694166,92.83118695603096,15.0,3.0,6,142.9371499494103,False,True,18.626861526496953,83,23.11822180235112,1880.114,in_progress,0.0
667,31.0,8.630355760281695,5.333530994341482,95.7994284537865,0.0,6.0,5,173.2451582166914,False,True,19.425965300229475,84,23.11822180235112,1880.179,in_progress,0.0
667,32.0,8.590785679104503,5.58476839396247,98.31800634382188,30.0,6.0,9,166.2980441523061,False,True,20.299128176329827,86,23.11822180235112,1880.247,in_progress,0.0
667,33.0,8.547732922851624,5.791389766132214,100.61861102981953,30.0,6.0,9,163.96981836629413,False,True,20.890303656494645,87,23.11822180235112,1880.314,in_progress,0.0
667,34.0,8.498446594311304,5.988665418670918,102.86576975288412,15.0,6.0,7,157.4949407520193,False,True,21.334148185095735,87,23.11822180235112,1880.375,in_progress,0.0
667,35.0,8.409150262054673,6.276244146926405,106.60080584829011,-15.0,6.0,3,0.001,False,False,22.067327513984957,88,23.11822180235112,1880.443,in_progress,0.0
667,36.0,8.327592407580584,6.498645159369898,109.41461097780838,30.0,6.0,9,0.001,True,False,22.523820430918096,89,23.11822180235112,1880.52,off_track,0.0
668,1.0,7.326214658374253,2.295272762964369,56.8137755193417,0.0,3.0,4,0.0,False,True,0.6058435215563818,63,23.11822180235112,1880.776,prepare,0.0
668,2.0,7.326327816951908,2.2955649649225247,56.78824009669939,15.0,3.0,6,143.21839361768664,False,True,0.6071736419088591,63,23.11822180235112,1880.841,in_progress,0.0
668,3.0,7.330420035211521,2.3008857526209177,56.636515506107344,-30.0,3.0,0,138.39426123553756,False,True,0.6360844698426293,63,23.11822180235112,1880.929,in_progress,0.0
668,4.0,7.34192986839132,2.3276772378947768,57.83433483601933,-15.0,3.0,2,143.40870511489805,False,True,0.760660002398228,63,23.11822180235112,1880.971,in_progress,0.0
668,5.0,7.353143261749101,2.355943616817454,59.17278978931082,0.0,6.0,5,176.8274045967626,False,True,0.8899463945969854,64,23.11822180235112,1881.048,in_progress,0.0
668,6.0,7.378448516916473,2.4208149652666355,61.763261883384736,15.0,6.0,7,173.00934797357718,False,True,1.1873449938040403,64,23.11822180235112,1881.089,in_progress,0.0
668,7.0,7.39526221220297,2.4794900659775183,64.79675180022994,15.0,6.0,7,172.1667118855646,False,True,1.4420338365531082,64,23.11822180235112,1881.183,in_progress,0.0
668,8.0,7.414174748904963,2.5671473545297436,69.37539387957109,30.0,3.0,8,136.36078825391797,False,True,1.8085907812684265,65,23.11822180235112,1881.251,in_progress,0.0
668,9.0,7.420694061139838,2.6592721491671814,75.22537377105276,-30.0,6.0,1,156.77579634844813,False,True,2.1721219901905675,66,23.11822180235112,1881.316,in_progress,0.0
668,10.0,7.4189497603698795,2.7728375960938094,81.82595397097856,-30.0,6.0,1,152.12611699880887,False,True,2.6054888515710752,66,23.11822180235112,1881.383,in_progress,0.0
668,11.0,7.41530535119666,2.925009791787194,87.18165736938433,15.0,6.0,7,161.0316770409877,False,True,3.191355269887719,67,23.11822180235112,1881.448,in_progress,0.0
668,12.0,7.409305893056285,3.0449714355029975,89.72319390882569,15.0,3.0,6,128.5463179818458,False,True,3.636395951223742,68,23.11822180235112,1881.515,in_progress,0.0
668,13.0,7.387357816702015,3.2124777541461045,94.23878035469566,30.0,6.0,9,160.20530462769247,False,True,4.262553455856155,69,23.11822180235112,1881.579,in_progress,0.0
668,14.0,7.337959093177789,3.414671603626658,101.30461812180772,-15.0,3.0,2,0.001,False,False,4.987678327987943,70,23.11822180235112,1881.646,in_progress,0.0
668,15.0,7.2834160482038115,3.5694664966898118,107.51847938078949,-30.0,6.0,1,0.001,False,False,5.540674582597199,71,23.11822180235112,1881.716,in_progress,0.0
668,16.0,7.210485989589722,3.7448619598889805,113.27104421362628,0.0,3.0,4,0.001,True,False,6.164379213644383,72,23.11822180235112,1881.778,off_track,0.0
669,1.0,7.882758974983019,3.307652356674758,63.96902925567344,0.0,3.0,4,0.0,False,True,0.6064523522796295,71,23.11822180235112,1882.042,prepare,0.0
669,2.0,7.882789255221862,3.307430890220352,63.91742576397368,-15.0,3.0,2,142.5231666651192,False,True,0.6056388459757311,71,23.11822180235112,1882.103,in_progress,0.0
669,3.0,7.88563118696449,3.3122221528862936,63.74178117939707,-15.0,3.0,2,142.376796177972,False,True,0.6296144390941782,71,23.11822180235112,1882.183,in_progress,0.0
669,4.0,7.898017151035692,3.3319237871994134,63.206287597892256,0.0,3.0,4,146.09721819338466,False,True,0.7294781050277976,71,23.11822180235112,1882.248,in_progress,0.0
669,5.0,7.917407964793365,3.3708243349845253,63.28991425298676,30.0,6.0,9,168.87056329998515,False,True,0.9167751980698857,71,23.11822180235112,1882.313,in_progress,0.0
669,6.0,7.935707844402018,3.4112905960484547,63.61518666763859,0.0,3.0,4,145.47936529131402,False,True,1.1088733430460462,72,23.11822180235112,1882.364,in_progress,0.0
669,7.0,7.9556372416194145,3.4611419798734713,64.53147221610966,15.0,6.0,7,173.3821071786304,False,True,1.3409634026244677,72,23.11822180235112,1882.448,in_progress,0.0
669,8.0,7.987642034761945,3.548459879791029,66.39214247152884,30.0,3.0,8,139.05515562214688,False,True,1.7423129027686446,73,23.11822180235112,1882.509,in_progress,0.0
669,9.0,8.007803783996968,3.640627393025924,70.48183306637364,15.0,6.0,7,173.3067335534041,False,True,2.1451189209847064,73,23.11822180235112,1882.581,in_progress,0.0
669,10.0,8.024115023911586,3.757667292177031,75.48258014471149,-30.0,6.0,1,163.8836050836869,False,True,2.6420618793456807,74,23.11822180235112,1882.631,in_progress,0.0
669,11.0,8.03678551956063,3.880018023521189,79.40410533579346,0.0,3.0,4,139.7157261847079,False,True,3.16220083082786,75,23.11822180235112,1882.715,in_progress,0.0
669,12.0,8.045710245352662,4.006382882676414,82.80685356281548,15.0,3.0,6,140.32245685186746,False,True,3.7011534011355094,76,23.11822180235112,1882.781,in_progress,0.0
669,13.0,8.04460881895475,4.157024013076423,86.87452388436178,15.0,6.0,7,170.04364175256896,False,True,4.337480378717778,77,23.11822180235112,1882.843,in_progress,0.0
669,14.0,8.034630864898803,4.327720375768462,90.71379974999464,15.0,6.0,7,169.1717411619196,False,True,5.062305920888644,78,23.11822180235112,1882.91,in_progress,0.0
669,15.0,8.011403083027476,4.490151631530731,95.02246085051519,30.0,6.0,9,164.73716343497244,False,True,5.758650243188878,79,23.11822180235112,1882.981,in_progress,0.0
669,16.0,7.9558233471116795,4.730143039012293,101.66720003693989,15.0,6.0,7,165.7736730033516,False,True,6.850967832877897,80,23.11822180235112,1883.044,in_progress,0.0
669,17.0,7.91427737035443,4.85943058965795,105.62654932360847,-30.0,6.0,1,152.77059732196327,False,True,7.487436506612455,81,23.11822180235112,1883.116,in_progress,0.0
669,18.0,7.834758657176727,5.054840875848619,112.58741197728367,0.0,3.0,4,0.001,False,False,8.470177246631295,83,23.11822180235112,1883.178,in_progress,0.0
669,19.0,7.722093370675974,5.294511941230137,119.47776130553362,30.0,6.0,9,0.001,False,False,10.901367582850618,87,23.11822180235112,1883.244,in_progress,0.0
669,20.0,7.619027876453047,5.485411911198282,123.31983152857835,0.0,6.0,5,0.001,False,False,12.93827911260379,90,23.11822180235112,1883.3,in_progress,0.0
669,21.0,7.505375878129046,5.661042404337627,127.57079387414656,15.0,6.0,7,0.001,False,False,14.07110098700417,91,23.11822180235112,1883.376,in_progress,0.0
669,22.0,7.348919208204599,5.875359195893223,131.69079823904673,0.0,3.0,4,119.94668356099781,False,True,15.080175307278909,93,23.11822180235112,1883.446,in_progress,0.0
669,23.0,7.1988777393607,6.058572093630898,135.11909195363407,30.0,6.0,9,155.7151322372619,False,True,15.944584563949139,94,23.11822180235112,1883.509,in_progress,0.0
669,24.0,7.0315144924050985,6.2446092483257125,137.58773845946945,0.0,6.0,5,147.16163515475895,False,True,16.75285383797188,96,23.11822180235112,1883.58,in_progress,0.0
669,25.0,6.862392173376852,6.408471281079078,140.13715033251322,-30.0,6.0,1,139.05418987681156,False,True,17.50330015945987,97,23.11822180235112,1883.647,in_progress,0.0
669,26.0,6.705396086174934,6.545682736370976,142.1626565907416,0.0,6.0,5,147.15370826276268,False,True,18.145533003888236,98,23.11822180235112,1883.712,in_progress,0.0
669,27.0,6.507957140150217,6.7050765647706,142.99463119438727,30.0,6.0,9,0.001,False,False,18.91969169435519,99,23.11822180235112,1883.78,in_progress,0.0
669,28.0,6.296864289319494,6.857872848033853,144.04684576392964,-30.0,6.0,1,0.001,False,False,19.691840392126714,100,23.11822180235112,1883.844,in_progress,0.0
669,29.0,6.074379517327466,7.002897028248013,146.33735844366157,30.0,3.0,8,0.001,True,False,20.345446426034318,101,23.11822180235112,1883.911,off_track,0.0
670,1.0,8.268300088273755,4.395804198743388,75.13405666038403,-15.0,6.0,3,0.0,False,True,0.606639598338854,78,23.11822180235112,1884.258,prepare,0.0
670,2.0,8.268267209364454,4.395688938814234,75.10597500700266,30.0,6.0,9,169.0997857308512,False,True,0.6061219174920085,78,23.11822180235112,1884.317,in_progress,0.0
670,3.0,8.267234597382075,4.4074626545931,75.93836237378291,15.0,6.0,7,173.49767111051239,False,True,0.6547981655792179,79,23.11822180235112,1884.373,in_progress,0.0
670,4.0,8.267812331499723,4.424739862896871,76.74005353798017,30.0,3.0,8,139.18628449095976,False,True,0.7282316222037011,79,23.11822180235112,1884.443,in_progress,0.0
670,5.0,8.265353880761246,4.459953109494249,79.26562432058012,30.0,6.0,9,169.11406247106552,False,True,0.8744174095930424,79,23.11822180235112,1884.514,in_progress,0.0
670,6.0,8.256403114393903,4.5092982971734274,83.44456265818279,-30.0,6.0,1,166.37889582881306,False,True,1.0797824775101494,79,23.11822180235112,1884.581,in_progress,0.0
670,7.0,8.241018516423392,4.5744529187818115,88.64568042360683,-30.0,6.0,1,162.04463102429304,False,True,1.3447226033401871,80,23.11822180235112,1884.601,in_progress,0.0
670,8.0,8.221093702617646,4.658409775475864,93.54647437535662,0.0,3.0,4,138.0068657783969,False,True,1.7039278143204828,80,23.11822180235112,1884.717,in_progress,0.0
670,9.0,8.195425450898135,4.7498286482002765,97.89644691252079,30.0,6.0,9,165.26175787275935,False,True,2.079992893901328,81,23.11822180235112,1884.779,in_progress,0.0
670,10.0,8.163652569339098,4.84915496455454,101.79681378505643,15.0,3.0,6,138.0946316611492,False,True,2.5309656625200794,81,23.11822180235112,1884.851,in_progress,0.0
670,11.0,8.109304472964082,4.966375050455825,107.97546179881157,30.0,6.0,9,164.5947161412778,False,True,3.0947366632315454,82,23.11822180235112,1884.915,in_progress,0.0
670,12.0,8.046593509121006,5.075995281639689,113.4768599375934,-30.0,6.0,1,154.1201995274657,False,True,3.6836971657327577,83,23.11822180235112,1884.951,in_progress,0.0
670,13.0,7.9360217546852025,5.2231279570218305,122.39501714922147,15.0,6.0,7,164.7944908816899,False,True,4.558199056857437,84,23.11822180235112,1885.039,in_progress,0.0
670,14.0,7.834800568856977,5.329766281743546,130.4496679708885,-15.0,3.0,2,135.76919819644033,False,True,5.779324928189034,86,23.11822180235112,1885.116,in_progress,0.0
670,15.0,7.706334199944271,5.442728232728215,140.33040027731357,-15.0,6.0,3,0.001,False,False,7.256808713189622,89,23.11822180235112,1885.184,in_progress,0.0
670,16.0,7.507156215623007,5.580314466176099,154.50153573120372,30.0,6.0,9,167.92180512036427,False,True,8.949262351413667,91,23.11822180235112,1885.24,in_progress,0.0
670,17.0,7.387103657185664,5.645881460227349,162.88828950101896,0.0,3.0,4,145.94459294597468,False,True,9.662690703060239,92,23.11822180235112,1885.314,in_progress,0.0
670,18.0,7.203041513821977,5.724384613147544,175.86136671204122,-15.0,3.0,2,137.47388489290236,False,True,10.62859035533842,94,23.11822180235112,1885.381,in_progress,0.0
670,19.0,7.008548018490081,5.793925653826674,-172.35644831412642,0.0,3.0,4,136.79374822487398,False,True,11.668817703054291,95,23.11822180235112,1885.438,in_progress,0.0
670,20.0,6.825459805165719,5.844904304433987,-161.96592172642303,-30.0,6.0,1,152.06767651687912,False,True,12.530721197610328,97,23.11822180235112,1885.513,in_progress,0.0
670,21.0,6.646721418402954,5.880674176661959,-152.85997671260648,-15.0,3.0,2,120.20038055833047,False,True,13.359137427441015,98,23.11822180235112,1885.58,in_progress,0.0
670,22.0,6.439065791923011,5.898811921214103,-140.61503296108393,30.0,6.0,9,156.34749745672076,False,True,14.337736896441555,99,23.11822180235112,1885.648,in_progress,0.0
670,23.0,6.231142797268872,5.897443834609967,-128.50599308272376,-15.0,6.0,3,135.4551721758965,False,True,15.27199546533099,101,23.11822180235112,1885.718,in_progress,0.0
670,24.0,6.06652445542712,5.877006203261698,-116.49058109774617,0.0,6.0,5,134.74908658652166,False,True,16.097006166005634,102,23.11822180235112,1885.773,in_progress,0.0
670,25.0,5.899966646567455,5.841537360588849,-102.77264993289066,-15.0,6.0,3,121.50055420443671,False,True,16.882463594728225,103,23.11822180235112,1885.849,in_progress,0.0
670,26.0,5.742381253876494,5.795252925529929,-89.6926582317285,15.0,3.0,6,90.64039134241958,False,True,17.63616161298248,105,23.11822180235112,1885.886,in_progress,0.0
670,27.0,5.628025168708372,5.750997879417169,-77.50670710307645,-30.0,3.0,0,70.14751488133375,False,True,18.211877807622447,105,23.11822180235112,1885.982,in_progress,0.0
670,28.0,5.496219169269245,5.690356859006038,-60.70952957430762,0.0,3.0,4,67.10737862593041,False,True,18.896111294047003,106,23.11822180235112,1886.05,in_progress,0.0
