episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
205,74.0,8.41060466153423,4.5166553787606025,63.387024869237266,-30.0,1.5,1,38.099838246037514,False,True,26.232880302067763,79,23.11822180235112,1360.992,in_progress,0.0
205,75.0,8.459005492220093,4.6123851807852025,63.306144245701866,-15.0,1.0,2,37.03397412252455,False,True,26.650480591893412,80,23.11822180235112,1361.055,in_progress,0.0
205,76.0,8.516585689683827,4.716710726230854,62.30877035397061,30.0,1.0,8,37.10013889282991,False,True,27.132105558550734,81,23.11822180235112,1361.121,in_progress,0.0
205,77.0,8.557319692831147,4.792421613359297,62.160153016172046,30.0,1.0,8,37.01691477239212,False,True,27.425024374741934,81,23.11822180235112,1361.181,in_progress,0.0
205,78.0,8.588476377245344,4.867210685277259,63.773763009808164,15.0,1.0,6,37.08773156382251,False,True,27.75843061978156,82,23.11822180235112,1361.261,in_progress,0.0
205,79.0,8.61624861539924,4.9440651877587545,65.79291900781108,30.0,1.0,8,36.53767801581113,False,True,28.011565632490797,82,23.11822180235112,1361.322,in_progress,0.0
205,80.0,8.630815238415481,4.985154682125534,66.60674376371205,30.0,1.0,8,36.3171022340755,False,True,28.1896817872604,82,23.11822180235112,1361.395,in_progress,0.0
205,81.0,8.649300664558462,5.067392023492231,70.02255547893716,30.0,1.5,9,37.571835194798844,False,True,28.545886507787067,83,23.11822180235112,1361.461,in_progress,0.0
205,82.0,8.65662888135561,5.147079364438114,74.4943367290589,30.0,1.0,8,36.16453157361666,False,True,28.769315890365665,83,23.11822180235112,1361.524,in_progress,0.0
205,83.0,8.65441447291884,5.219715871786475,79.3354046221344,30.0,1.0,8,36.120013893377056,False,True,29.08321153150296,84,23.11822180235112,1361.587,in_progress,0.0
205,84.0,8.643394137064119,5.29106128609298,84.73294706635618,30.0,1.0,8,35.88748609555408,False,True,29.238288320265426,84,23.11822180235112,1361.666,in_progress,0.0
205,85.0,8.626840222872657,5.3585425794695425,89.80901064950754,30.0,1.0,8,35.82707280509254,False,True,29.535011884328664,84,23.11822180235112,1361.731,in_progress,0.0
205,86.0,8.601648094958172,5.4274082166462545,95.45892129195182,15.0,1.0,6,35.80774869257001,False,True,29.848663875610203,85,23.11822180235112,1361.782,in_progress,0.0
205,87.0,8.561432062144014,5.507258300740234,102.5064315034815,-15.0,1.0,2,35.61677053000467,False,True,30.029590361104063,85,23.11822180235112,1361.856,in_progress,0.0
205,88.0,8.532572999126241,5.554750285636544,106.6240636679464,-15.0,1.0,2,35.49288272018209,False,True,30.265736793760233,86,23.11822180235112,1361.926,in_progress,0.0
205,89.0,8.493924242210936,5.621882959251401,110.50115580364445,0.0,1.0,4,35.81952389690269,False,True,30.54437626824339,86,23.11822180235112,1361.987,in_progress,0.0
205,90.0,8.45703029865655,5.68290664078685,113.40121153263777,30.0,1.0,8,35.5023157476954,False,True,30.69208417292586,86,23.11822180235112,1362.057,in_progress,0.0
205,91.0,8.41252095567717,5.742884912243019,117.18715022316967,30.0,1.0,8,35.481024542976066,False,True,31.013732334108223,87,23.11822180235112,1362.093,in_progress,0.0
205,92.0,8.364205047049337,5.79580527026529,121.2978556751784,30.0,1.0,8,35.30987100849189,False,True,31.197081327812537,87,23.11822180235112,1362.16,in_progress,0.0
205,93.0,8.312387415110754,5.844005086387902,125.52749593488417,30.0,1.0,8,35.181088568584414,False,True,31.416412368783508,87,23.11822180235112,1362.248,in_progress,0.0
205,94.0,8.256126892190712,5.886753313603977,130.16773744022473,30.0,1.0,8,35.141647640672936,False,True,31.717148782232563,88,23.11822180235112,1362.326,in_progress,0.0
205,95.0,8.207759199218193,5.9192871041869575,133.75725568192195,15.0,1.0,6,35.02610738620843,False,True,31.84980201689801,88,23.11822180235112,1362.393,in_progress,0.0
205,96.0,8.13129057721381,5.958609915403357,139.7843272703353,15.0,1.0,6,35.01438278132656,False,True,32.1738074700735,88,23.11822180235112,1362.453,in_progress,0.0
205,97.0,8.076753907314634,5.981460078876689,143.78879806182096,15.0,1.0,6,34.92345088059204,False,True,32.42074735417428,89,23.11822180235112,1362.527,in_progress,0.0
205,98.0,8.010517937470068,6.003156687952972,148.63247187021037,0.0,1.0,4,34.7824999430039,False,True,32.61684994414382,89,23.11822180235112,1362.581,in_progress,0.0
205,99.0,7.941033294762357,6.021360754045933,153.1945424746166,15.0,1.5,7,35.998239887586465,False,True,32.9157574887106,90,23.11822180235112,1362.644,in_progress,0.0
205,100.0,7.863748453731538,6.036055025209433,158.03106823119342,15.0,1.5,7,35.92945401732116,False,True,33.17945401732116,90,23.11822180235112,1362.713,in_progress,0.0
205,101.0,7.779065214330753,6.040212331657907,164.15011683070315,30.0,1.0,8,34.989416229242856,False,True,33.52131039153529,91,23.11822180235112,1362.779,in_progress,0.0
205,102.0,7.689043560839519,6.0382039708357125,169.89566210685442,-15.0,1.5,3,36.44200639860737,False,True,33.85584652657951,91,23.11822180235112,1362.857,in_progress,0.0
205,103.0,7.605011474965421,6.0252104484836035,175.91187065887024,0.0,1.0,4,35.185219930456064,False,True,34.18077652836974,92,23.11822180235112,1362.917,in_progress,0.0
205,104.0,7.526186790253911,6.005775920755328,-178.11872694487488,-15.0,1.0,2,35.15996229811003,False,True,34.48636079003443,92,23.11822180235112,1362.996,in_progress,0.0
205,105.0,7.441111048915946,5.9816998970425255,-173.45622508694228,15.0,1.0,6,35.1568089184816,False,True,34.81464936440568,93,23.11822180235112,1363.054,in_progress,0.0
205,106.0,7.355899095434775,5.950394756735731,-168.82012144975343,-15.0,1.5,3,35.931823724737605,False,True,35.172733148221866,93,23.11822180235112,1363.113,in_progress,0.0
205,107.0,7.317942197382154,5.9351656953828025,-167.03090915347903,-30.0,1.0,0,34.41004008518129,False,True,35.320742891143986,93,23.11822180235112,1363.173,in_progress,0.0
205,108.0,7.214714357969636,5.901440840710539,-165.11458009139182,-30.0,1.5,1,35.73316650922707,False,True,35.72981982996524,94,23.11822180235112,1363.254,in_progress,0.0
205,109.0,7.1583324762386304,5.8867617271625265,-165.21437927614724,-15.0,1.0,2,34.53969716731087,False,True,36.01326991236885,94,23.11822180235112,1363.327,in_progress,0.0
205,110.0,7.070742354378563,5.8675600013168845,-166.02238341501038,-30.0,1.5,1,35.7196588569466,False,True,36.37662474264126,95,23.11822180235112,1363.397,in_progress,0.0
205,111.0,6.99791141523927,5.854821009752873,-167.2516003437235,-15.0,1.0,2,34.198507119275384,False,True,36.73934290239568,95,23.11822180235112,1363.457,in_progress,0.0
205,112.0,6.923001291792676,5.847242559018048,-169.29451520243865,-30.0,1.5,1,35.46389688213713,False,True,37.10996450799359,96,23.11822180235112,1363.521,in_progress,0.0
205,113.0,6.850889138991233,5.845490524236787,-171.94162583205414,30.0,1.0,8,34.1959498174134,False,True,37.42102329367714,97,23.11822180235112,1363.588,in_progress,0.0
205,114.0,6.74186253501521,5.84869979350273,-175.90764423424326,-15.0,1.5,3,35.63570552863548,False,True,37.94570430264444,97,23.11822180235112,1363.65,in_progress,0.0
205,115.0,6.667723661660997,5.85285914720994,-178.06111631047932,-15.0,1.0,2,34.37532071960712,False,True,38.266618827548186,98,23.11822180235112,1363.706,in_progress,0.0
205,116.0,6.582736355414364,5.864491107205069,178.75296843576712,0.0,1.0,4,34.446299706668555,False,True,38.68170765973552,98,23.11822180235112,1363.788,in_progress,0.0
205,117.0,6.492788419366671,5.876909435818553,176.51057634980458,-30.0,1.0,0,34.50850035693235,False,True,39.111345417610856,99,23.11822180235112,1363.857,in_progress,0.0
205,118.0,6.427804134309405,5.890332904603524,174.36622179284342,-15.0,1.5,3,36.13010856461652,False,True,39.3885281062475,100,23.11822180235112,1363.914,in_progress,0.0
205,119.0,6.3598899892014025,5.910550053759414,171.3903853866884,0.0,1.0,4,34.87161572084861,False,True,39.71222270780985,100,23.11822180235112,1363.992,in_progress,0.0
205,120.0,6.287575356611575,5.933280974106442,168.7836957548719,0.0,1.5,5,36.0952862487001,False,True,40.01434349844012,100,23.11822180235112,1364.056,in_progress,0.0
205,121.0,6.207694414356474,5.960696475043738,166.27629052489485,-15.0,1.0,2,34.87037565233684,False,True,40.37815453932758,101,23.11822180235112,1364.116,in_progress,0.0
205,122.0,6.1235023440883625,5.995817124694404,163.1839135296923,0.0,1.5,5,36.12546510581026,False,True,40.718067429088514,102,23.11822180235112,1364.193,in_progress,0.0
205,123.0,6.049494337553911,6.030263216881619,160.64241935626396,0.0,1.5,5,36.61261836761545,False,True,41.036020592167,102,23.11822180235112,1364.237,in_progress,0.0
205,124.0,5.956194476061535,6.078396737792382,157.58162863774623,15.0,1.5,7,36.628673495281106,False,True,41.38955513414857,103,23.11822180235112,1364.294,in_progress,0.0
205,125.0,5.88300787394929,6.115284595231109,156.20887290263803,0.0,1.5,5,36.577125208867855,False,True,41.65890651108482,103,23.11822180235112,1364.372,in_progress,0.0
205,126.0,5.7832640559009265,6.166080772910344,154.88177719860334,-15.0,1.0,2,34.85089190801377,False,True,42.02212380409735,104,23.11822180235112,1364.455,in_progress,0.0
205,127.0,5.70870974660214,6.208237478000536,153.4446636522352,0.0,1.5,5,36.04850832506169,False,True,42.28910557282835,104,23.11822180235112,1364.527,in_progress,0.0
205,128.0,5.623235634530013,6.2581299755239055,152.0660846297959,-15.0,1.0,2,34.7401614395599,False,True,42.547406642636666,104,23.11822180235112,1364.592,in_progress,0.0
205,129.0,5.540929818394832,6.312816121684625,149.94844564101825,-15.0,1.0,2,34.293267625647665,False,True,42.81931523708549,105,23.11822180235112,1364.66,in_progress,0.0
205,130.0,5.463082462267137,6.3717626874676245,147.32376226854387,15.0,1.5,7,35.41815423994494,False,True,42.98860051192842,105,23.11822180235112,1364.727,in_progress,0.0
205,131.0,5.408925188702165,6.418265706324843,145.0978292282206,0.0,1.5,5,35.283074873293494,False,True,43.14232808401447,105,23.11822180235112,1364.784,in_progress,0.0
205,132.0,5.3350468395604596,6.483581755435384,142.67249900006053,30.0,1.5,9,0.0018,False,False,43.34932268630355,106,23.11822180235112,1364.854,in_progress,0.0
205,133.0,5.257047755541663,6.54902094903985,141.6780746684313,30.0,1.5,9,0.0018,False,False,43.57294287232738,106,23.11822180235112,1364.923,in_progress,0.0
205,134.0,5.176373571065983,6.6108283304563775,142.0044382439013,30.0,1.0,8,0.0018,False,False,43.64045127320959,106,23.11822180235112,1364.982,in_progress,0.0
205,135.0,5.09330731610664,6.659893525821051,144.7450930833203,-15.0,1.5,3,0.002,True,False,43.8903840207924,106,23.11822180235112,1365.057,off_track,0.0
206,1.0,5.800273951469609,0.573791013393833,32.12484366895042,15.0,1.0,6,0.0,False,True,0.6058174581916265,48,23.11822180235112,1365.318,prepare,0.0
206,2.0,5.80017136198491,0.5737385777914512,32.13996205679278,0.0,1.5,5,33.51617846873969,False,True,0.6053235693747938,48,23.11822180235112,1365.389,in_progress,0.0
206,3.0,5.803387431767964,0.5776508200763247,32.544848898312445,-15.0,1.0,2,22.880019597310785,False,True,0.6264005879193235,48,23.11822180235112,1365.456,in_progress,0.0
206,4.0,5.8190130258311905,0.5865818980415223,32.323478423609565,30.0,1.5,9,20.64887361261592,False,True,0.7039549445046367,48,23.11822180235112,1365.525,in_progress,0.0
206,5.0,5.844399275026774,0.6023408808299886,32.22629944505092,0.0,1.0,4,18.628923827105012,False,True,0.8314461913552507,48,23.11822180235112,1365.593,in_progress,0.0
206,6.0,5.883516402373855,0.6255605786246629,31.929842530093058,0.0,1.0,4,19.115064913687895,False,True,1.0269038948212739,48,23.11822180235112,1365.654,in_progress,0.0
206,7.0,5.927446179693479,0.6511082371955348,31.51620001641849,0.0,1.5,5,21.036036911430294,False,True,1.2450225838001205,49,23.11822180235112,1365.723,in_progress,0.0
206,8.0,5.986212893510527,0.687783783401737,31.60092830065903,-30.0,1.5,1,22.281723406961664,False,True,1.5385378725569332,49,23.11822180235112,1365.788,in_progress,0.0
206,9.0,6.055705695399801,0.7223840837442284,30.024243839135437,-15.0,1.5,3,23.97810057785473,False,True,1.8655290520069256,50,23.11822180235112,1365.842,in_progress,0.0
206,10.0,6.149418338742577,0.7647988376262814,27.850971073030873,15.0,1.5,7,26.084473155167014,False,True,2.2834473155167014,50,23.11822180235112,1365.923,in_progress,0.0
206,11.0,6.219841657848235,0.7916817866437048,25.75277800685343,0.0,1.0,4,25.530706423827557,False,True,2.5883777066210314,51,23.11822180235112,1365.993,in_progress,0.0
206,12.0,6.3087208679119655,0.8284932004226409,24.52814036373447,15.0,1.0,6,26.19996888108903,False,True,2.963996265730684,51,23.11822180235112,1366.057,in_progress,0.0
206,13.0,6.375807494478214,0.8572803380956021,24.17636990326022,0.0,1.0,4,26.580634623111088,False,True,3.260482501004441,52,23.11822180235112,1366.121,in_progress,0.0
206,14.0,6.4528964170391,0.89105337801682,24.008572768007,30.0,1.0,8,26.983166809058165,False,True,3.5816433532681433,52,23.11822180235112,1366.184,in_progress,0.0
206,15.0,6.506491222719045,0.9175132910630466,24.588085366767654,30.0,1.0,8,26.911377568807836,False,True,3.8267066353211754,53,23.11822180235112,1366.249,in_progress,0.0
206,16.0,6.584430073177886,0.9677449010231943,27.458568949582393,30.0,1.0,8,27.6151867567241,False,True,4.194429881075856,53,23.11822180235112,1366.295,in_progress,0.0
206,17.0,6.635913148885074,1.0062426519529777,29.8043566774841,30.0,1.0,8,27.686482998725758,False,True,4.468702109783379,54,23.11822180235112,1366.384,in_progress,0.0
206,18.0,6.697351181584318,1.0616297236466834,33.67862696244618,30.0,1.0,8,28.06555795038676,False,True,4.799800431069618,54,23.11822180235112,1366.464,in_progress,0.0
206,19.0,6.734532504147003,1.1032126082069418,36.88028157532561,0.0,1.0,4,28.03198751580795,False,True,5.04107762800351,55,23.11822180235112,1366.518,in_progress,0.0
206,20.0,6.783142743684249,1.164446979181333,41.23122089158049,15.0,1.5,7,29.52040004256595,False,True,5.35408000851319,55,23.11822180235112,1366.588,in_progress,0.0
206,21.0,6.822506066374885,1.2218014038778606,45.12394248991316,30.0,1.0,8,28.319094664597625,False,True,5.653009879565501,56,23.11822180235112,1366.657,in_progress,0.0
206,22.0,6.86339591681457,1.305653592853898,51.634629351210286,0.0,1.5,5,30.124053846025554,False,True,6.022291846125621,56,23.11822180235112,1366.728,in_progress,0.0
206,23.0,6.89723951627365,1.3938157077180235,57.701027026036165,15.0,1.0,6,29.365753196356646,False,True,6.409123235162029,57,23.11822180235112,1366.785,in_progress,0.0
206,24.0,6.91521094742378,1.4561330633523175,61.83484939397805,-15.0,1.0,2,29.21530629675267,False,True,6.651673511220641,57,23.11822180235112,1366.859,in_progress,0.0
206,25.0,6.932110871100195,1.5341477613618772,66.65549315234256,-30.0,1.5,1,30.49501651567419,False,True,6.961254128918548,58,23.11822180235112,1366.927,in_progress,0.0
206,26.0,6.955632226736608,1.6107932518992512,68.52316653370055,-30.0,1.5,1,31.03450560061471,False,True,7.275971456159825,58,23.11822180235112,1366.992,in_progress,0.0
206,27.0,6.983608874193722,1.6902492485476248,69.18104972309612,-30.0,1.5,1,31.282003058929153,False,True,7.62264082591087,59,23.11822180235112,1367.06,in_progress,0.0
206,28.0,7.01568223099816,1.7626748402948165,68.21978369254859,-30.0,1.5,1,31.449766261457384,False,True,7.951934553208067,59,23.11822180235112,1367.102,in_progress,0.0
206,29.0,7.059080976128456,1.8434686934308226,65.93729979782505,-30.0,1.0,0,30.575212245183447,False,True,8.344811551103199,60,23.11822180235112,1367.183,in_progress,0.0
206,30.0,7.114494893590153,1.9275904560740766,62.45645519566323,-15.0,1.0,2,31.258804236376,False,True,8.7776412709128,60,23.11822180235112,1367.255,in_progress,0.0
206,31.0,7.165735619225465,1.9943150175874707,59.209067346866895,-15.0,1.0,2,31.487869908671094,False,True,9.141239671688039,61,23.11822180235112,1367.329,in_progress,0.0
206,32.0,7.212896378255092,2.04742741876888,56.24019358475723,-15.0,1.0,2,31.510451828746504,False,True,9.443344585198881,61,23.11822180235112,1367.38,in_progress,0.0
206,33.0,7.281922163791855,2.1153014310092866,52.001757149321314,15.0,1.0,6,31.860352482534523,False,True,9.853916319236394,62,23.11822180235112,1367.455,in_progress,0.0
206,34.0,7.327530913639688,2.1565887442707705,49.59236835430094,30.0,1.0,8,31.526612784986284,False,True,10.107048346895336,62,23.11822180235112,1367.517,in_progress,0.0
206,35.0,7.375657134709144,2.205918678049045,48.595086073905186,0.0,1.5,5,32.96312746115305,False,True,10.399594611403568,63,23.11822180235112,1367.584,in_progress,0.0
206,36.0,7.424847766711338,2.2621852566459433,48.609404787540925,0.0,1.5,5,33.006972984150494,False,True,10.712510274294178,63,23.11822180235112,1367.653,in_progress,0.0
206,37.0,7.491190900755069,2.328345939844712,47.30539284920617,0.0,1.0,4,31.52077453880959,False,True,11.10768657935955,64,23.11822180235112,1367.72,in_progress,0.0
206,38.0,7.544009750651941,2.383538299410644,47.00349844666257,15.0,1.5,7,32.80587414318893,False,True,11.421232174411793,64,23.11822180235112,1367.791,in_progress,0.0
206,39.0,7.610004026094232,2.4502465809266534,46.36254806348358,30.0,1.0,8,31.697538510071773,False,True,11.816040018927993,65,23.11822180235112,1367.835,in_progress,0.0
206,40.0,7.6659766281479,2.5183657169600133,47.8183514683241,-30.0,1.5,1,33.101092756122824,False,True,12.180437102449131,66,23.11822180235112,1367.919,in_progress,0.0
206,41.0,7.732026347157319,2.608569644489058,50.06554922661679,15.0,1.0,6,32.34656169139437,False,True,12.647090293471692,66,23.11822180235112,1367.982,in_progress,0.0
206,42.0,7.777110733634691,2.6655194427463114,50.51211661386459,30.0,1.5,9,33.5007301979706,False,True,12.957306683147651,67,23.11822180235112,1368.055,in_progress,0.0
206,43.0,7.836181776090874,2.762926655331004,54.010296242028,15.0,1.5,7,33.99146664726681,False,True,13.43383065832473,67,23.11822180235112,1368.127,in_progress,0.0
206,44.0,7.875998133845479,2.84084391030079,56.93509135699882,30.0,1.0,8,32.75462008135695,False,True,13.796032835797057,68,23.11822180235112,1368.178,in_progress,0.0
206,45.0,7.911523583201966,2.9291678284601153,60.93781494995793,0.0,1.5,5,34.319157143874946,False,True,14.206120714743726,69,23.11822180235112,1368.252,in_progress,0.0
206,46.0,7.939557038414295,3.0231022802694127,65.41828854566396,0.0,1.5,5,34.50778780245763,False,True,14.60858238913051,69,23.11822180235112,1368.319,in_progress,0.0
206,47.0,7.961187652368112,3.1039833100807424,68.41962084029139,0.0,1.5,5,34.58828315952046,False,True,14.963993084974614,70,23.11822180235112,1368.396,in_progress,0.0
206,48.0,7.98410579583453,3.2156495444952458,72.49234982144631,30.0,1.5,9,34.79655776669726,False,True,15.430347728014688,71,23.11822180235112,1368.453,in_progress,0.0
206,49.0,8.000752849522693,3.3255132851240967,76.0724943155015,0.0,1.0,4,34.413842781644284,False,True,15.882782963005699,71,23.11822180235112,1368.524,in_progress,0.0
206,50.0,8.00379257050175,3.411613592603078,80.01299357431841,0.0,1.5,5,35.70780326792912,False,True,16.22890163396456,72,23.11822180235112,1368.578,in_progress,0.0
206,51.0,8.00320584631004,3.524883097579156,84.1822323491894,-30.0,1.5,1,35.744404539962396,False,True,16.674146315380824,72,23.11822180235112,1368.658,in_progress,0.0
206,52.0,8.003619588615216,3.6212499247908823,86.11170332750133,0.0,1.5,5,36.05864176306889,False,True,17.060493716795822,73,23.11822180235112,1368.724,in_progress,0.0
206,53.0,8.004103105119519,3.7222482253746025,87.4861082227438,-15.0,1.5,3,36.20810858872687,False,True,17.467797552025242,74,23.11822180235112,1368.789,in_progress,0.0
206,54.0,8.00773161722248,3.833269543951403,87.7051493284247,0.0,1.5,5,36.452032373192196,False,True,17.929097481523787,74,23.11822180235112,1368.858,in_progress,0.0
206,55.0,8.009770787189362,3.9382867069651124,88.18236385625404,0.0,1.0,4,34.90440170293747,False,True,18.372420936615608,75,23.11822180235112,1368.924,in_progress,0.0
206,56.0,8.01242805110957,4.019292373771232,88.16804672748815,-15.0,1.5,3,36.15754978962978,False,True,18.70822788219268,76,23.11822180235112,1368.981,in_progress,0.0
206,57.0,8.020586346665933,4.126038014768169,87.11174437354444,15.0,1.0,6,35.1475427880564,False,True,19.179099389192146,76,23.11822180235112,1369.058,in_progress,0.0
206,58.0,8.028839105177669,4.223570474422607,86.42085703267465,15.0,1.5,7,36.53145831807859,False,True,19.593245824485585,77,23.11822180235112,1369.124,in_progress,0.0
206,59.0,8.035569885399827,4.310273707935532,86.13390524298117,-15.0,1.5,3,36.632070118334894,False,True,19.99042136981759,78,23.11822180235112,1369.183,in_progress,0.0
206,60.0,8.045294115235118,4.438172313951996,85.8541944767778,15.0,1.0,6,35.78639404169719,False,True,20.571836425018315,78,23.11822180235112,1369.254,in_progress,0.0
206,61.0,8.054148023011022,4.517005692553414,85.14201652398307,15.0,1.0,6,35.78337047158253,False,True,20.912855987665342,79,23.11822180235112,1369.326,in_progress,0.0
206,62.0,8.056930775198563,4.640970922567004,86.81457008192422,-30.0,1.5,1,37.29870390919387,False,True,21.482196423700202,80,23.11822180235112,1369.375,in_progress,0.0
206,63.0,8.056621012315466,4.702700521238091,87.65954778275008,15.0,1.5,7,37.344130119175404,False,True,21.794301975080504,80,23.11822180235112,1369.449,in_progress,0.0
206,64.0,8.060885792648795,4.778873887452513,87.3326750814376,-15.0,1.5,3,36.91741430354346,False,True,22.123145154267814,81,23.11822180235112,1369.524,in_progress,0.0
206,65.0,8.062990046630256,4.891364093351752,87.92570843107573,30.0,1.5,9,37.21843948538781,False,True,22.67748566550208,82,23.11822180235112,1369.588,in_progress,0.0
206,66.0,8.062542533889252,4.98357100245795,88.71564211169228,30.0,1.5,9,37.43286108676473,False,True,23.167888317264723,82,23.11822180235112,1369.654,in_progress,0.0
206,67.0,8.053694017261005,5.094194523623316,91.14527155096788,-15.0,1.0,2,36.56205047078668,False,True,23.759573815427075,83,23.11822180235112,1369.709,in_progress,0.0
206,68.0,8.036182461049211,5.201900886609533,94.68068044961649,-15.0,1.0,2,36.955375767127094,False,True,24.381655521646422,84,23.11822180235112,1369.792,in_progress,0.0
206,69.0,8.021157207505551,5.299241120668609,96.2084997455953,15.0,1.5,7,38.59005946472654,False,True,25.005641030661312,85,23.11822180235112,1369.857,in_progress,0.0
206,70.0,8.004929786806134,5.381390322925806,97.77347669810197,0.0,1.5,5,38.582934228528764,False,True,25.363053959970134,86,23.11822180235112,1369.923,in_progress,0.0
206,71.0,7.984534982885463,5.47510427871693,99.31683578713324,30.0,1.0,8,37.99390269969136,False,True,25.981670916780867,87,23.11822180235112,1369.988,in_progress,0.0
206,72.0,7.960526310118768,5.555614484082931,101.74423620758208,30.0,1.0,8,38.239883676879835,False,True,26.52471624735348,88,23.11822180235112,1370.043,in_progress,0.0
206,73.0,7.924246842432444,5.640667632021185,105.71221778377964,30.0,1.5,9,39.68773022539124,False,True,27.037543064535612,88,23.11822180235112,1370.126,in_progress,0.0
206,74.0,7.884817031802056,5.713810353823915,109.65217784863817,15.0,1.0,6,38.48150396517781,False,True,27.36631293423158,89,23.11822180235112,1370.177,in_progress,0.0
206,75.0,7.841407973618899,5.7778367366613885,114.09159327075385,30.0,1.5,9,39.65269631185995,False,True,27.752022233894962,89,23.11822180235112,1370.258,in_progress,0.0
206,76.0,7.770056102191367,5.860194527180554,120.81485426210516,30.0,1.0,8,38.95746716178492,False,True,28.23967504295654,90,23.11822180235112,1370.318,in_progress,0.0
206,77.0,7.699446701093998,5.9219685912619004,127.13806312972223,15.0,1.0,6,39.178527136019504,False,True,28.62746589473502,91,23.11822180235112,1370.391,in_progress,0.0
206,78.0,7.645577898794659,5.9585924525347576,132.0043438694081,30.0,1.5,9,40.127532288271645,False,True,28.920475184851885,91,23.11822180235112,1370.458,in_progress,0.0
206,79.0,7.559338498166333,6.002988360933656,139.48517034615338,30.0,1.0,8,38.93401015712569,False,True,29.3358680241293,92,23.11822180235112,1370.523,in_progress,0.0
206,80.0,7.470984676064677,6.032691307362434,147.1549003528209,30.0,1.0,8,38.983995280423436,False,True,29.74719622433875,92,23.11822180235112,1370.587,in_progress,0.0
206,81.0,7.402592220026047,6.047840340894161,152.7402046390534,30.0,1.0,8,38.89864019897079,False,True,30.049898561166337,93,23.11822180235112,1370.649,in_progress,0.0
206,82.0,7.327090324361256,6.057754135161898,158.49774809335435,15.0,1.5,7,40.30647490021551,False,True,30.386309418176722,93,23.11822180235112,1370.725,in_progress,0.0
206,83.0,7.237316776123977,6.057943435814587,165.6463673758448,0.0,1.0,4,39.08384931115381,False,True,30.779594928257666,94,23.11822180235112,1370.794,in_progress,0.0
206,84.0,7.1604119947411515,6.050647721747246,171.5236970860549,0.0,1.0,4,39.0291243831482,False,True,31.10446448184449,95,23.11822180235112,1370.859,in_progress,0.0
206,85.0,7.072713655229641,6.035716041393047,177.72672457959723,0.0,1.5,5,40.297806599266806,False,True,31.49063560937679,95,23.11822180235112,1370.924,in_progress,0.0
206,86.0,7.010495406896041,6.0224090014319,-178.64022292327405,0.0,1.0,4,38.42229902101087,False,True,31.753177158069352,96,23.11822180235112,1370.995,in_progress,0.0
206,87.0,6.917020748452608,5.994914936079794,-173.227796470864,-30.0,1.5,1,39.62748264753839,False,True,32.170409903358404,96,23.11822180235112,1371.049,in_progress,0.0
206,88.0,6.828045679893444,5.9739925169591395,-171.17078173829756,-15.0,1.5,3,39.73842059855635,False,True,32.54981012672959,97,23.11822180235112,1371.12,in_progress,0.0
206,89.0,6.771474520703598,5.961368766429705,-170.3213922137663,0.0,1.5,5,39.63138630451456,False,True,32.824433811017954,97,23.11822180235112,1371.184,in_progress,0.0
206,90.0,6.671805770752291,5.93476734848606,-168.35089600592022,0.0,1.5,5,39.698790141071186,False,True,33.25391112696407,98,23.11822180235112,1371.251,in_progress,0.0
206,91.0,6.55616960922214,5.901900214365995,-166.5421199188257,-15.0,1.5,3,39.88493698819613,False,True,33.79279265925848,99,23.11822180235112,1371.337,in_progress,0.0
206,92.0,6.451208048836952,5.871582206177397,-165.5275149471926,0.0,1.0,4,38.374185812131046,False,True,34.29225094716056,99,23.11822180235112,1371.393,in_progress,0.0
206,93.0,6.377398051063267,5.852355144749257,-165.48174258606625,0.0,1.0,4,38.32136707308299,False,True,34.61587137796718,100,23.11822180235112,1371.454,in_progress,0.0
206,94.0,6.296507739239887,5.828520915998982,-164.87238762985072,0.0,1.0,4,38.35390437762813,False,True,35.01867011497045,101,23.11822180235112,1371.518,in_progress,0.0
206,95.0,6.20110601373981,5.800855669592514,-164.49146182322153,30.0,1.5,9,39.69966207266333,False,True,35.501178969030164,101,23.11822180235112,1371.589,in_progress,0.0
206,96.0,6.124890493231962,5.77816163200113,-164.20941562863334,0.0,1.0,4,38.43458524066201,False,True,35.84120183103553,102,23.11822180235112,1371.648,in_progress,0.0
206,97.0,6.047830162692318,5.747947482971802,-162.38541265928527,-30.0,1.5,1,39.74066850767567,False,True,36.288348452445405,102,23.11822180235112,1371.727,in_progress,0.0
206,98.0,5.963546693808463,5.719678282812303,-162.1332190689749,30.0,1.0,8,38.57717869189664,False,True,36.74723511805871,103,23.11822180235112,1371.793,in_progress,0.0
206,99.0,5.88542499403432,5.69493838035384,-162.19412685249281,0.0,1.5,5,39.82591611475916,False,True,37.101156953611564,104,23.11822180235112,1371.856,in_progress,0.0
206,100.0,5.803480404634228,5.664571132685757,-161.43279406655873,0.0,1.0,4,38.64755976685686,False,True,37.54755976685686,104,23.11822180235112,1371.931,in_progress,0.0
206,101.0,5.718540136773744,5.634800995408697,-161.1928966520455,-15.0,1.5,3,39.98413189417177,False,True,38.01047321311348,105,23.11822180235112,1371.981,in_progress,0.0
206,102.0,5.635946752606781,5.606037525028864,-161.09450877346188,0.0,1.0,4,38.736057439774164,False,True,38.38877858856964,106,23.11822180235112,1372.051,in_progress,0.0
