episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
186,48.0,8.2602717785537,2.988006555031997,24.72415029386286,0.0,1.5,5,33.769466416163944,False,True,15.081343879758691,70,23.11822180235112,1171.04,in_progress,0.0
186,49.0,8.307188815944441,3.012397920692137,25.310024217563114,0.0,1.0,4,0.101,False,False,15.222146270086451,70,23.11822180235112,1171.119,in_progress,0.0
186,50.0,8.388622091167383,3.049340561347498,25.026619269814145,0.0,1.5,5,0.002,False,False,15.5155301113446,71,23.11822180235112,1171.191,in_progress,0.0
186,51.0,8.45632824927536,3.0826184402314545,25.40804659317742,-30.0,1.5,1,0.0018,False,False,15.741639727698226,71,23.11822180235112,1171.255,in_progress,0.0
186,52.0,8.527788317515014,3.1132464887547218,24.63938051481276,30.0,1.5,9,0.0018,False,False,15.961779428607553,71,23.11822180235112,1171.325,in_progress,0.0
186,53.0,8.635196412267968,3.1564503505790484,23.60324474899107,30.0,1.5,9,0.0018,True,False,16.32013181269034,72,23.11822180235112,1171.382,off_track,0.0
187,1.0,6.63917320910333,1.3669112036671458,47.705151339274316,30.0,1.0,8,0.0,False,True,0.6060368137855487,55,23.11822180235112,1171.659,prepare,0.0
187,2.0,6.639283514346442,1.3667950561617028,47.6627250675019,15.0,1.0,6,32.298548040549605,False,True,0.605970960810992,55,23.11822180235112,1171.726,in_progress,0.0
187,3.0,6.643275353880744,1.3757545740657913,48.473951266016826,15.0,1.5,7,24.80143049256717,False,True,0.6465429147770152,56,23.11822180235112,1171.788,in_progress,0.0
187,4.0,6.652356380914041,1.3918618689412297,49.43062292578883,15.0,1.0,6,20.12225087001157,False,True,0.7248900348004628,56,23.11822180235112,1171.855,in_progress,0.0
187,5.0,6.670842078337093,1.426144123281612,51.2782878801386,0.0,1.5,5,21.03501467455884,False,True,0.889250733727942,56,23.11822180235112,1171.914,in_progress,0.0
187,6.0,6.687789187288279,1.4626586617937043,53.547467092830736,-15.0,1.5,3,20.89812591252061,False,True,1.0588875547512366,56,23.11822180235112,1171.996,in_progress,0.0
187,7.0,6.7193409990031245,1.520615588159031,55.520450215979515,15.0,1.0,6,21.127349009008256,False,True,1.3389144306305778,57,23.11822180235112,1172.05,in_progress,0.0
187,8.0,6.756335650268536,1.5866570596744725,57.07346107897565,0.0,1.5,5,24.06963952944209,False,True,1.665571162355367,57,23.11822180235112,1172.12,in_progress,0.0
187,9.0,6.785294352321609,1.644347648864174,58.662000409741324,0.0,1.5,5,24.792630611046295,False,True,1.9388367549941665,58,23.11822180235112,1172.19,in_progress,0.0
187,10.0,6.838352475450429,1.7394659010804305,59.500311172557865,0.0,1.5,5,27.358748040090553,False,True,2.4108748040090555,58,23.11822180235112,1172.258,in_progress,0.0
187,11.0,6.872113264319922,1.8075489737419173,60.714749200744976,-30.0,1.5,1,27.90092185046823,False,True,2.7336014035515053,59,23.11822180235112,1172.326,in_progress,0.0
187,12.0,6.9216705801834815,1.8949629996997286,60.56807525675885,-30.0,1.5,1,29.094807050055305,False,True,3.173376846006637,59,23.11822180235112,1172.379,in_progress,0.0
187,13.0,6.977493110978287,1.9799746518101788,59.0990937754952,0.0,1.5,5,30.609438302664667,False,True,3.621726979346407,60,23.11822180235112,1172.456,in_progress,0.0
187,14.0,7.0320625579968965,2.0539090675241223,57.19578710237729,0.0,1.0,4,30.20796273966767,False,True,4.019114783553474,61,23.11822180235112,1172.514,in_progress,0.0
187,15.0,7.0999415937932016,2.1408727919090293,55.163827140396734,-30.0,1.0,0,31.82429257196641,False,True,4.503643885794961,61,23.11822180235112,1172.59,in_progress,0.0
187,16.0,7.1499931199428834,2.2000956897663295,53.53381304640991,0.0,1.0,4,32.232364801645005,False,True,4.837178368263201,62,23.11822180235112,1172.652,in_progress,0.0
187,17.0,7.220452612268899,2.268626243144766,50.135294435688465,0.0,1.0,4,32.93447030163889,False,True,5.258859951278611,63,23.11822180235112,1172.722,in_progress,0.0
187,18.0,7.281277494174461,2.3247653811260016,47.8324649008574,0.0,1.0,4,33.1665983854152,False,True,5.609987709374736,63,23.11822180235112,1172.79,in_progress,0.0
187,19.0,7.329544563752033,2.3706325040419647,46.70968898569978,0.0,1.0,4,32.99578673073832,False,True,5.889199478840279,64,23.11822180235112,1172.861,in_progress,0.0
187,20.0,7.386363500264685,2.4200485326196723,45.06449133437275,-30.0,1.0,0,32.81140803715263,False,True,6.2022816074305265,64,23.11822180235112,1172.923,in_progress,0.0
187,21.0,7.429557504170164,2.4549940004496156,43.75995880230003,-15.0,1.5,3,33.86172698523877,False,True,6.428462666900142,64,23.11822180235112,1172.989,in_progress,0.0
187,22.0,7.5076996196204115,2.5085525438076064,40.495707885215715,-15.0,1.0,2,32.917844191875346,False,True,6.801925722212577,65,23.11822180235112,1173.055,in_progress,0.0
187,23.0,7.5708997768744695,2.5489060102724364,38.20460690062084,15.0,1.5,7,34.06416401124232,False,True,7.087257722585733,65,23.11822180235112,1173.123,in_progress,0.0
187,24.0,7.627237543333931,2.584057575677933,36.565468394728626,15.0,1.0,6,32.08919795049131,False,True,7.341407508117914,66,23.11822180235112,1173.191,in_progress,0.0
187,25.0,7.703316263277039,2.634576556141002,35.558623465861544,15.0,1.0,6,32.23830926142147,False,True,7.684577315355368,66,23.11822180235112,1173.246,in_progress,0.0
187,26.0,7.764040578943074,2.6758753189661513,35.17728847121461,30.0,1.0,8,32.04912588786098,False,True,7.968772730843854,67,23.11822180235112,1173.313,in_progress,0.0
187,27.0,7.8215782687921624,2.7229534103398634,36.39936884285169,30.0,1.0,8,31.961469170175896,False,True,8.251596675947493,67,23.11822180235112,1173.387,in_progress,0.0
187,28.0,7.872567451845694,2.7763083515246834,39.20713887085448,30.0,1.0,8,31.96865039266197,False,True,8.559222109945352,68,23.11822180235112,1173.455,in_progress,0.0
187,29.0,7.914666535915698,2.8291329979715196,42.412222232278644,30.0,1.5,9,33.08876952640618,False,True,8.827243162657794,68,23.11822180235112,1173.525,in_progress,0.0
187,30.0,7.95179602796335,2.887774334209843,46.57323400134715,30.0,1.0,8,31.82078103945972,False,True,9.126234311837916,69,23.11822180235112,1173.578,in_progress,0.0
187,31.0,7.989662455854652,2.971317290800532,53.09503500939784,15.0,1.0,6,32.153224932670625,False,True,9.502499729127894,69,23.11822180235112,1173.654,in_progress,0.0
187,32.0,8.019317800194806,3.053796990784935,58.670693681313416,-15.0,1.0,2,32.373016159174306,False,True,9.879365170935777,70,23.11822180235112,1173.727,in_progress,0.0
187,33.0,8.037123249583725,3.1126317343920102,62.18473256001057,0.0,1.0,4,32.175512257271976,False,True,10.122919044899753,70,23.11822180235112,1173.805,in_progress,0.0
187,34.0,8.064500362274718,3.2338754319621525,68.69409712095812,0.0,1.0,4,32.81888286330211,False,True,10.648420173522716,71,23.11822180235112,1173.857,in_progress,0.0
187,35.0,8.072155192871254,3.2731074874705843,70.38543633403047,30.0,1.0,8,32.256792972918625,False,True,10.799877540521518,71,23.11822180235112,1173.927,in_progress,0.0
187,36.0,8.080360492488845,3.3285629811154354,72.89057554476297,-15.0,1.5,3,33.39917277534206,False,True,11.033702199123141,71,23.11822180235112,1173.993,in_progress,0.0
187,37.0,8.085976115898896,3.4105536522655373,76.99217910598054,0.0,1.0,4,32.22444907288426,False,True,11.368046156967177,72,23.11822180235112,1174.057,in_progress,0.0
187,38.0,8.089342924540103,3.494113608809966,80.41648124537429,-15.0,1.5,3,33.52605350583113,False,True,11.69490033221583,72,23.11822180235112,1174.125,in_progress,0.0
187,39.0,8.089931083100401,3.576409277813561,83.25875225568613,30.0,1.0,8,32.63171509847674,False,True,12.02436888840593,73,23.11822180235112,1174.189,in_progress,0.0
187,40.0,8.08457993570615,3.669429951139515,86.82672994916862,0.0,1.5,5,34.20663947900439,False,True,12.382655791601755,74,23.11822180235112,1174.261,in_progress,0.0
187,41.0,8.078454922123903,3.7375402960784783,89.00638144818944,0.0,1.5,5,34.09661537224425,False,True,12.647112302620144,74,23.11822180235112,1174.313,in_progress,0.0
187,42.0,8.065020235199515,3.8357984465368364,92.22148634024641,-15.0,1.5,3,34.26095799285652,False,True,13.024602356999736,74,23.11822180235112,1174.383,in_progress,0.0
187,43.0,8.05473526060441,3.929678027460009,93.56352411825497,0.0,1.5,5,34.41064522229682,False,True,13.399077445587631,75,23.11822180235112,1174.46,in_progress,0.0
187,44.0,8.042741160227727,4.024921628937283,94.87520309721153,-15.0,1.5,3,34.05244640796633,False,True,13.773076419505188,76,23.11822180235112,1174.522,in_progress,0.0
187,45.0,8.031015024139535,4.11762249945946,95.63146263276705,30.0,1.0,8,32.86071175811944,False,True,14.157320291153752,76,23.11822180235112,1174.593,in_progress,0.0
187,46.0,8.017754723900671,4.212048281460357,96.53169748062528,-15.0,1.5,3,34.34055753293693,False,True,14.531656465150988,77,23.11822180235112,1174.654,in_progress,0.0
187,47.0,7.9962362784440355,4.3150783864206455,98.54141511690834,15.0,1.5,7,34.594152664509,False,True,14.96675175231923,77,23.11822180235112,1174.713,in_progress,0.0
187,48.0,7.979496038809239,4.40278922864037,99.29010989511421,-15.0,1.5,3,34.34912461341451,False,True,15.359579814438963,78,23.11822180235112,1174.786,in_progress,0.0
187,49.0,7.952128155237229,4.518467777869241,100.9920923138661,-15.0,1.5,3,34.63845164182147,False,True,15.82134130449252,79,23.11822180235112,1174.851,in_progress,0.0
187,50.0,7.937912003320779,4.594106046461401,100.91756439796009,0.0,1.5,5,34.72773982465549,False,True,16.188869912327743,79,23.11822180235112,1174.915,in_progress,0.0
187,51.0,7.914911751457164,4.704494702935182,101.30588693569972,-15.0,1.0,2,33.87725848264348,False,True,16.716401826148175,80,23.11822180235112,1174.988,in_progress,0.0
187,52.0,7.890338998101466,4.834371481645758,100.9784475292957,15.0,1.0,6,34.505711259254106,False,True,17.370969854812135,81,23.11822180235112,1175.051,in_progress,0.0
187,53.0,7.876433379342608,4.918938395540246,100.44315899849934,-15.0,1.0,2,34.55407494177165,False,True,17.730659719138973,82,23.11822180235112,1175.123,in_progress,0.0
187,54.0,7.86514445601622,4.982210996844996,100.34222897776884,0.0,1.0,4,0.101,False,False,18.156814835501013,82,23.11822180235112,1175.192,in_progress,0.0
187,55.0,7.853648345859584,5.055189614533347,99.9215247908978,15.0,1.5,7,0.101,False,False,18.472182441523145,83,23.11822180235112,1175.25,in_progress,0.0
187,56.0,7.838353691792184,5.155118043228525,99.50059184566877,-15.0,1.0,2,0.101,False,False,19.100115989127552,84,23.11822180235112,1175.32,in_progress,0.0
187,57.0,7.823174728950697,5.229553105987325,100.08074047578637,15.0,1.5,7,0.101,False,False,19.682972517475005,85,23.11822180235112,1175.391,in_progress,0.0
187,58.0,7.805130390568191,5.322905958322081,100.33666017650302,15.0,1.5,7,0.101,False,False,20.820408739633024,86,23.11822180235112,1175.454,in_progress,0.0
187,59.0,7.785313907263375,5.408570680913936,101.24080427828137,15.0,1.0,6,0.101,False,False,21.567684493808358,88,23.11822180235112,1175.486,in_progress,0.0
187,60.0,7.757359817624311,5.496336506241641,103.48841471752455,0.0,1.5,5,0.101,False,False,22.224727664454093,89,23.11822180235112,1175.586,in_progress,0.0
187,61.0,7.7285831746252445,5.588292805089281,104.8571554331457,30.0,1.0,8,0.08100000000000002,False,False,22.756053077973693,89,23.11822180235112,1175.66,in_progress,0.0
187,62.0,7.696027314847933,5.6731479362166395,107.01536637131363,15.0,1.0,6,38.299630912967,False,True,23.063771166039537,90,23.11822180235112,1175.723,in_progress,0.0
187,63.0,7.65752721454114,5.75703839198224,109.68823935992988,30.0,1.0,8,38.705438053256536,False,True,23.50242597355162,91,23.11822180235112,1175.789,in_progress,0.0
187,64.0,7.6228484684043964,5.821422898443687,112.24229741343066,15.0,1.0,6,38.61387093537577,False,True,23.752877398640493,91,23.11822180235112,1175.846,in_progress,0.0
187,65.0,7.569878567205235,5.894209514556597,116.96641797709201,-30.0,1.5,1,39.78604243428553,False,True,24.138427582285594,92,23.11822180235112,1175.913,in_progress,0.0
187,66.0,7.527022930214629,5.953039181645012,119.45955944213436,30.0,1.5,9,40.01519750320885,False,True,24.397030352117845,92,23.11822180235112,1175.989,in_progress,0.0
187,67.0,7.4754792768544736,6.030045535095556,120.99735019403803,30.0,1.0,8,38.703653799164144,False,True,24.72544804543998,92,23.11822180235112,1176.052,in_progress,0.0
187,68.0,7.416527643769106,6.097810316723623,124.42518408336801,-15.0,1.0,2,38.8351028734502,False,True,25.047869953946133,93,23.11822180235112,1176.127,in_progress,0.0
187,69.0,7.35407914215994,6.159363921172398,128.3172515018925,30.0,1.0,8,38.551237625935514,False,True,25.358353961895507,93,23.11822180235112,1176.192,in_progress,0.0
187,70.0,7.300387254984655,6.206309963586206,131.4378155198395,-15.0,1.0,2,38.10861049028354,False,True,25.626027343198476,94,23.11822180235112,1176.252,in_progress,0.0
187,71.0,7.233488402675772,6.253434384930702,135.6763550004051,0.0,1.0,4,38.0005528285102,False,True,25.915392508242242,94,23.11822180235112,1176.323,in_progress,0.0
187,72.0,7.173166743686458,6.29500979597504,138.40795095918295,-15.0,1.0,2,37.887637278294406,False,True,26.19909884037197,95,23.11822180235112,1176.382,in_progress,0.0
187,73.0,7.113006702825318,6.337313464682543,140.2293144309649,30.0,1.0,8,37.61854489213837,False,True,26.439537771261012,95,23.11822180235112,1176.452,in_progress,0.0
187,74.0,7.0525661203026315,6.377212412778443,142.04042233675102,30.0,1.0,8,37.502731288453695,False,True,26.71602115345574,95,23.11822180235112,1176.526,in_progress,0.0
187,75.0,6.984833987006522,6.412319651853529,145.08534971663485,30.0,1.5,9,38.35928077266995,False,True,27.02196057950246,96,23.11822180235112,1176.589,in_progress,0.0
187,76.0,6.92318128644758,6.438527671645062,148.2186339920817,15.0,1.0,6,36.952345695439035,False,True,27.247782728533664,96,23.11822180235112,1176.655,in_progress,0.0
187,77.0,6.838560599398245,6.464758450350475,153.09789886426438,-15.0,1.0,2,36.9693869243596,False,True,27.61942793175689,97,23.11822180235112,1176.72,in_progress,0.0
187,78.0,6.766319835763004,6.4860316843886086,156.10861574790727,30.0,1.0,8,36.8215690491191,False,True,27.878423858312896,97,23.11822180235112,1176.783,in_progress,0.0
187,79.0,6.7024653993026,6.503820167735,158.256780872837,30.0,1.0,8,36.72010099305897,False,True,28.155679784516586,98,23.11822180235112,1176.858,in_progress,0.0
187,80.0,6.623161344411277,6.515453794208368,162.4068619116466,-15.0,1.5,3,37.900957021137096,False,True,28.44076561690968,98,23.11822180235112,1176.894,in_progress,0.0
187,81.0,6.542309184503195,6.5218337040355285,166.31802655428686,0.0,1.0,4,36.642906822705626,False,True,28.789754526391555,99,23.11822180235112,1176.987,in_progress,0.0
187,82.0,6.47259015509196,6.52770240748115,168.71617928920313,-15.0,1.0,2,36.51247765435768,False,True,29.0382316765733,99,23.11822180235112,1177.057,in_progress,0.0
187,83.0,6.3944193711086275,6.531001556242987,171.376082938019,0.0,1.0,4,36.48467346019294,False,True,29.369278971960135,100,23.11822180235112,1177.123,in_progress,0.0
187,84.0,6.321010876134552,6.534319807698254,173.07298642799344,0.0,1.0,4,36.43978018704398,False,True,29.68541535711694,100,23.11822180235112,1177.185,in_progress,0.0
187,85.0,6.237303892236422,6.536988164115584,174.66206212605525,0.0,1.5,5,37.62556081631967,False,True,29.98422669387172,100,23.11822180235112,1177.255,in_progress,0.0
187,86.0,6.156931378746085,6.536449903054708,176.40269345581152,0.0,1.0,4,36.36808337138818,False,True,30.330551699393837,101,23.11822180235112,1177.322,in_progress,0.0
187,87.0,6.102830004282159,6.534699847055937,177.5810865583051,0.0,1.0,4,36.14259145330529,False,True,30.487054564375605,101,23.11822180235112,1177.388,in_progress,0.0
187,88.0,6.008985992427945,6.530264005686174,179.4100714183388,30.0,1.0,8,36.184298674673215,False,True,30.891782833712433,102,23.11822180235112,1177.455,in_progress,0.0
187,89.0,5.934942195532116,6.51898066671866,-177.88032383279958,30.0,1.0,8,36.02025956284742,False,True,31.09683101093421,102,23.11822180235112,1177.525,in_progress,0.0
187,90.0,5.855688051442402,6.498851886669604,-174.09627212518626,0.0,1.5,5,37.29461546688166,False,True,31.45015392019349,103,23.11822180235112,1177.592,in_progress,0.0
187,91.0,5.786056977497502,6.477045917939877,-170.84722744291864,0.0,1.0,4,35.90852917825021,False,True,31.675761552207693,103,23.11822180235112,1177.657,in_progress,0.0
187,92.0,5.731564016721694,6.45655938752655,-168.17924053573023,30.0,1.0,8,35.782295140303496,False,True,31.926111529079215,103,23.11822180235112,1177.725,in_progress,0.0
187,93.0,5.644033733616979,6.416116280348381,-163.51043430187852,15.0,1.0,6,35.837847343650814,False,True,32.30619802959526,104,23.11822180235112,1177.787,in_progress,0.0
187,94.0,5.580823082774609,6.379925631911604,-159.78386228959795,-30.0,1.5,1,36.978763285103526,False,True,32.56983748799732,104,23.11822180235112,1177.85,in_progress,0.0
187,95.0,5.519403363682956,6.344046249317704,-157.02453593374008,-15.0,1.0,2,35.69910664487923,False,True,32.86915131263527,105,23.11822180235112,1177.925,in_progress,0.0
187,96.0,5.439028514106204,6.296809398600145,-154.40152319255012,0.0,1.0,4,35.6779760160412,False,True,33.19485697539955,105,23.11822180235112,1177.986,in_progress,0.0
187,97.0,5.372744342429263,6.255091158953691,-152.4013741871805,30.0,1.0,8,35.64222014142911,False,True,33.52535353718624,106,23.11822180235112,1178.057,in_progress,0.0
187,98.0,5.312279055023201,6.209069208953672,-149.53531585232366,0.0,1.5,5,36.805920841558475,False,True,33.7668024247273,106,23.11822180235112,1178.124,in_progress,0.0
187,99.0,5.246095799807955,6.1531301499402895,-146.39837358722244,0.0,1.0,4,35.5688533520879,False,True,34.12416481856702,107,23.11822180235112,1178.19,in_progress,0.0
187,100.0,5.201365893582007,6.1134877720736585,-144.44482730840483,0.0,1.0,4,35.780044209008864,False,True,34.280044209008864,107,23.11822180235112,1178.261,in_progress,0.0
187,101.0,5.145553314556822,6.058485896602771,-141.72569969398262,30.0,1.0,8,35.66092427740288,False,True,34.60353352017691,108,23.11822180235112,1178.32,in_progress,0.0
187,102.0,5.089873831092729,5.997090049482151,-138.7095586662781,-15.0,1.5,3,36.98576261509903,False,True,34.92047786740101,108,23.11822180235112,1178.376,in_progress,0.0
187,103.0,5.03655218282208,5.930984810114133,-135.62402586172448,-15.0,1.5,3,36.89904425780849,False,True,35.173515585542745,108,23.11822180235112,1178.458,in_progress,0.0
187,104.0,4.988395841018234,5.870041443415937,-133.4354514584533,-15.0,1.5,3,36.87993018110198,False,True,35.49512738834606,109,23.11822180235112,1178.511,in_progress,0.0
187,105.0,4.924533092097342,5.796056896325939,-132.52224636674921,-15.0,1.5,3,36.87950075958142,False,True,35.835975797560494,109,23.11822180235112,1178.592,in_progress,0.0
187,106.0,4.8637857203116965,5.726832652432095,-132.10352979013018,15.0,1.0,6,35.67765473014299,False,True,36.22831401395157,110,23.11822180235112,1178.656,in_progress,0.0
187,107.0,4.786351109131846,5.638974633144328,-131.78731409486767,30.0,1.0,8,35.685381025203974,False,True,36.68535769696825,111,23.11822180235112,1178.727,in_progress,0.0
187,108.0,4.729261667511424,5.556227543629108,-129.00853427320598,15.0,1.5,7,37.073098647712804,False,True,37.06894653952983,111,23.11822180235112,1178.793,in_progress,0.0
187,109.0,4.687782274297987,5.481817079490576,-125.79337169720684,15.0,1.0,6,36.34248756376779,False,True,37.43331144450689,112,23.11822180235112,1178.855,in_progress,0.0
187,110.0,4.649436084944184,5.405680637403832,-122.89114578266468,-15.0,1.5,3,37.57561201019557,False,True,37.75817321121513,112,23.11822180235112,1178.916,in_progress,0.0
187,111.0,4.617051781205246,5.335097184763963,-120.48436591573622,-30.0,1.5,1,37.3663738085502,False,True,38.09117492749073,113,23.11822180235112,1178.991,in_progress,0.0
187,112.0,4.563352817900071,5.231939761038535,-119.43336731262939,-15.0,1.5,3,37.68253735561961,False,True,38.56444183829396,114,23.11822180235112,1179.06,in_progress,0.0
187,113.0,4.522026851796183,5.164768311151456,-120.12637212930123,15.0,1.0,6,36.406169260039995,False,True,38.878971263845195,114,23.11822180235112,1179.125,in_progress,0.0
187,114.0,4.467945885651877,5.069056092405635,-119.83780893833944,0.0,1.5,5,37.769100420145534,False,True,39.351774478965915,115,23.11822180235112,1179.189,in_progress,0.0
187,115.0,4.420184461815666,4.986271440000726,-119.937577415411,-30.0,1.5,1,37.20584031910076,False,True,39.73921636696588,115,23.11822180235112,1179.246,in_progress,0.0
187,116.0,4.376005813451937,4.91449293263318,-120.49887431509909,-30.0,1.5,1,37.21639755046667,False,True,40.09702115854134,116,23.11822180235112,1179.33,in_progress,0.0
187,117.0,4.309808786473447,4.821702942740837,-122.53440722897255,-30.0,1.5,1,37.31530897413334,False,True,40.558411499736,117,23.11822180235112,1179.39,in_progress,0.0
187,118.0,4.2487786654058395,4.748030277595004,-125.04891636701225,-30.0,1.5,1,37.35864883689162,False,True,40.956205627532114,117,23.11822180235112,1179.46,in_progress,0.0
187,119.0,4.177944246390539,4.670480111843315,-127.87483265413923,-30.0,1.5,1,37.41985985110595,False,True,41.37613322281608,118,23.11822180235112,1179.525,in_progress,0.0
187,120.0,4.117711148099011,4.6113291478849066,-130.3396863027987,-30.0,1.5,1,37.45620344575974,False,True,41.76744413491169,118,23.11822180235112,1179.594,in_progress,0.0
187,121.0,4.014756410400629,4.525757380525214,-135.00534643794572,-15.0,1.5,3,37.41587461124378,False,True,42.429708279604974,119,23.11822180235112,1179.648,in_progress,0.0
187,122.0,3.9210042627750514,4.463538478495884,-139.66427201751455,15.0,1.0,6,36.44400290818806,False,True,43.11968354798943,121,23.11822180235112,1179.722,in_progress,0.0
187,123.0,3.8727419585753977,4.437178452960416,-142.29290266818919,-15.0,1.5,3,37.85481615068477,False,True,43.67092386534226,121,23.11822180235112,1179.779,in_progress,0.0
187,124.0,3.7601357565819558,4.385773866063232,-148.01901253260885,0.0,1.5,5,38.27859266921959,False,True,44.55145490983229,123,23.11822180235112,1179.855,in_progress,0.0
187,125.0,3.7004868518093277,4.36462226838806,-151.17527669191435,-15.0,1.0,2,37.16423290679097,False,True,45.080291133488714,124,23.11822180235112,1179.911,in_progress,0.0
187,126.0,3.601214923972979,4.334219008527866,-155.69420024218175,-30.0,1.5,1,38.568417261263974,False,True,45.66040574919261,124,23.11822180235112,1179.984,in_progress,0.0
187,127.0,3.5078689997953907,4.313818052297626,-159.9961755802545,15.0,1.5,7,38.705534489600225,False,True,46.171528801792284,125,23.11822180235112,1180.055,in_progress,0.0
187,128.0,3.4223151209916045,4.304371332404456,-164.4766798509893,-30.0,1.5,1,38.690626823378395,False,True,46.541602333924345,126,23.11822180235112,1180.121,in_progress,0.0
187,129.0,3.3028248285724713,4.2990178462269055,-170.03042303107992,-15.0,1.0,2,37.63964365818779,False,True,47.136140319062235,127,23.11822180235112,1180.178,in_progress,0.0
187,130.0,3.2063907510519316,4.3036244811886215,-174.58431489908716,30.0,1.5,9,39.002517284165464,False,True,47.6742724694151,128,23.11822180235112,1180.256,in_progress,0.0
187,131.0,3.1148067262429024,4.312654375953966,-178.4066046719968,0.0,1.5,5,0.101,False,False,48.2373882037703,128,23.11822180235112,1180.328,in_progress,0.0
187,132.0,3.022372089444923,4.324107518110866,178.5783230812159,0.0,1.0,4,0.101,False,False,48.859120980777845,129,23.11822180235112,1180.39,in_progress,0.0
187,133.0,2.9220631687103675,4.339825719696633,175.76122072419992,0.0,1.5,5,0.101,False,False,49.54938914161821,130,23.11822180235112,1180.46,in_progress,0.0
187,134.0,2.851911533641121,4.353584578912895,173.81654468695294,-30.0,1.0,0,0.08100000000000002,False,False,50.11764238198857,131,23.11822180235112,1180.519,in_progress,0.0
187,135.0,2.74610653725286,4.3788389745547205,170.91641865718876,0.0,1.0,4,0.101,False,False,50.7917570383504,132,23.11822180235112,1180.586,in_progress,0.0
187,136.0,2.673979021990523,4.402642874652732,168.2322245390836,0.0,1.0,4,0.101,False,False,51.11834543640932,133,23.11822180235112,1180.654,in_progress,0.0
187,137.0,2.5950970549165904,4.431234976253675,165.60945377307215,30.0,1.0,8,0.08100000000000002,False,False,51.58263045346169,133,23.11822180235112,1180.718,in_progress,0.0
187,138.0,2.522764271530171,4.453678124839251,164.82395873867705,15.0,1.0,6,0.101,False,False,51.90497637075998,134,23.11822180235112,1180.785,in_progress,0.0
187,139.0,2.450813486227204,4.474495542369523,164.516110548857,15.0,1.5,7,0.101,False,False,52.20848259526427,134,23.11822180235112,1180.85,in_progress,0.0
187,140.0,2.377559470354443,4.495926478106405,164.23972699262717,0.0,1.0,4,0.101,False,False,52.53282406079911,135,23.11822180235112,1180.917,in_progress,0.0
187,141.0,2.300783932965212,4.515398308332004,164.71970852392954,0.0,1.0,4,38.51803863401204,False,True,52.75943447395698,135,23.11822180235112,1180.994,in_progress,0.0
187,142.0,2.2397936569429526,4.532400378886876,164.64336360575007,30.0,1.0,8,38.42557754716257,False,True,53.030720116970855,136,23.11822180235112,1181.056,in_progress,0.0
187,143.0,2.180502177416005,4.548058609424006,164.76224273875857,-30.0,1.0,0,38.30227472342513,False,True,53.22785285449794,136,23.11822180235112,1181.118,in_progress,0.0
187,144.0,2.1043040222130958,4.563243490688816,165.94984490486848,30.0,1.0,8,38.207620000777254,False,True,53.46377280111925,136,23.11822180235112,1181.19,in_progress,0.0
187,145.0,2.0262179102152738,4.578864795236038,166.80892831131922,-30.0,1.5,1,39.43762359350337,False,True,53.80605421057989,137,23.11822180235112,1181.253,in_progress,0.0
187,146.0,1.953487611573283,4.596418497994754,166.64721912627496,30.0,1.0,8,38.03623289464323,False,True,53.95610002617911,137,23.11822180235112,1181.317,in_progress,0.0
187,147.0,1.8815149033380338,4.613458226962063,166.63446435573786,-30.0,1.5,1,39.25234296408326,False,True,54.2758441572024,138,23.11822180235112,1181.389,in_progress,0.0
187,148.0,1.7998628117263773,4.635330100000494,165.98338806003636,15.0,1.0,6,37.94806407208426,False,True,54.535134826684704,138,23.11822180235112,1181.458,in_progress,0.0
187,149.0,1.7045682634519153,4.661220841475506,165.6099202734325,30.0,1.5,9,39.16888119645008,False,True,54.88993298271062,139,23.11822180235112,1181.525,in_progress,0.0
187,150.0,1.6370514238134335,4.67400693021102,166.61411935701284,30.0,1.0,8,37.870524517943316,False,True,55.18578677691498,139,23.11822180235112,1181.576,in_progress,0.0
187,151.0,1.5527814236065633,4.685281885355702,168.4871401712358,30.0,1.0,8,37.76847457090953,False,True,55.399596602073395,139,23.11822180235112,1181.658,in_progress,0.0
187,152.0,1.4699308834660745,4.684465562652482,172.32122252127135,30.0,1.0,8,37.76287452381134,False,True,55.75796927619324,140,23.11822180235112,1181.716,in_progress,0.0
187,153.0,1.3919856231387766,4.67529527235897,176.60712310914678,-15.0,1.0,2,37.669628309665576,False,True,55.95153131378833,140,23.11822180235112,1181.786,in_progress,0.0
187,154.0,1.33337031191782,4.665686287457851,179.56098097215232,-30.0,1.0,0,37.578476627610286,False,True,56.207654006519846,141,23.11822180235112,1181.857,in_progress,0.0
187,155.0,1.2569983718926032,4.6565930799149715,-178.38367914972414,-30.0,1.5,1,38.77995412229645,False,True,56.4974288895595,141,23.11822180235112,1181.913,in_progress,0.0
187,156.0,1.1837090369112078,4.651753582198339,-177.83461571729822,30.0,1.5,9,38.686602627545426,False,True,56.716300098970876,141,23.11822180235112,1181.989,in_progress,0.0
187,157.0,1.1148761450629623,4.652107365805377,-178.5622777549086,15.0,1.0,6,37.41188263042585,False,True,57.00965572976858,142,23.11822180235112,1182.056,in_progress,0.0
187,158.0,1.0281095136361071,4.647055322071947,-177.91642940252316,-30.0,1.5,1,38.516397013006305,False,True,57.17450728054996,142,23.11822180235112,1182.127,in_progress,0.0
