episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
64,41.0,6.483119769863937,1.2209522099889647,33.52672862598068,0.0,1.5,5,39.06648149880785,False,True,14.684757414511218,54,23.11822180235112,265.721,in_progress,0.0
64,42.0,6.564477556628553,1.285424435858652,35.31237708039435,15.0,1.5,7,39.26891118018874,False,True,15.12794269567927,55,23.11822180235112,265.781,in_progress,0.0
64,43.0,6.647232640693688,1.359593136005755,37.971386832043045,15.0,1.5,7,39.540785220608505,False,True,15.605037644861659,55,23.11822180235112,265.853,in_progress,0.0
64,44.0,6.719754959185929,1.4347998354810976,41.02870049690177,-15.0,1.5,3,39.73778127518357,False,True,16.054623761080773,56,23.11822180235112,265.919,in_progress,0.0
64,45.0,6.779376324563892,1.503486908798549,43.74678208516367,-30.0,1.0,0,38.3510324754353,False,True,16.447964613945885,57,23.11822180235112,265.985,in_progress,0.0
64,46.0,6.853413536893232,1.581756609402344,45.10045226134104,15.0,1.5,7,40.011835883075015,False,True,16.910444506214507,57,23.11822180235112,266.058,in_progress,0.0
64,47.0,6.9254815800952985,1.6499439228926713,44.49328647343482,30.0,1.0,8,38.67560365671387,False,True,17.33153371865552,58,23.11822180235112,266.116,in_progress,0.0
64,48.0,6.9911656761217715,1.724848361091248,46.08548746608482,0.0,1.0,4,39.00304979026386,False,True,17.761463899326653,59,23.11822180235112,266.188,in_progress,0.0
64,49.0,7.033692782013773,1.7809597646810988,47.971709961669795,0.0,1.5,5,40.11076536461374,False,True,18.061775028660733,59,23.11822180235112,266.251,in_progress,0.0
64,50.0,7.0892722095800025,1.8587861560763002,50.247924882165684,15.0,1.5,7,40.20084626356733,False,True,18.475423131783664,60,23.11822180235112,266.321,in_progress,0.0
64,51.0,7.141624222724592,1.9404621416912848,52.77540358224337,-30.0,1.0,0,38.84064253884721,False,True,18.89072769481208,61,23.11822180235112,266.391,in_progress,0.0
64,52.0,7.19150355761527,2.022450905070457,54.88714661160495,15.0,1.0,6,39.1192126381073,False,True,19.301990571815793,61,23.11822180235112,266.456,in_progress,0.0
64,53.0,7.231628657800974,2.088270523111014,56.039625550168985,30.0,1.5,9,40.09724835745356,False,True,19.635041629450388,62,23.11822180235112,266.519,in_progress,0.0
64,54.0,7.2809591835901175,2.184943266181226,58.82121628472633,30.0,1.5,9,40.27099716426136,False,True,20.099338468701134,62,23.11822180235112,266.591,in_progress,0.0
64,55.0,7.307119046968565,2.2516019890142487,61.51076936431758,-15.0,1.5,3,40.345566699315626,False,True,20.402561684623592,63,23.11822180235112,266.657,in_progress,0.0
64,56.0,7.339564345245054,2.3616485310962148,66.42409495711057,0.0,1.5,5,40.534762880578285,False,True,20.879467213123842,64,23.11822180235112,266.722,in_progress,0.0
64,57.0,7.365726407820232,2.466299679339116,70.1083928780272,15.0,1.5,7,40.66570633624895,False,True,21.326952611661902,64,23.11822180235112,266.789,in_progress,0.0
64,58.0,7.382228721726733,2.569578168198759,74.23740189255487,-30.0,1.0,0,39.29285262646681,False,True,21.745854523350754,65,23.11822180235112,266.856,in_progress,0.0
64,59.0,7.391878303426371,2.654789599586331,77.19573532603519,0.0,1.5,5,40.19500578785898,False,True,22.0925534148368,65,23.11822180235112,266.926,in_progress,0.0
64,60.0,7.401750737472461,2.757726535730238,80.02703984591736,-30.0,1.5,1,40.170184357773,False,True,22.5121106146638,66,23.11822180235112,266.99,in_progress,0.0
64,61.0,7.409540478070364,2.8698898484263426,82.37525607482846,0.0,1.0,4,39.12607673572729,False,True,22.951906808793645,67,23.11822180235112,267.055,in_progress,0.0
64,62.0,7.41727585667484,2.961041953878607,83.36380625062252,0.0,1.0,4,39.13345361108403,False,True,23.332741238872096,67,23.11822180235112,267.124,in_progress,0.0
64,63.0,7.420561918929258,3.055864343798337,85.01497800741166,-30.0,1.0,0,38.7005240581095,False,True,23.70093015660899,68,23.11822180235112,267.191,in_progress,0.0
64,64.0,7.425823239559336,3.124912179115002,85.16871461435605,-30.0,1.0,0,38.582132917221394,False,True,24.001365067021695,68,23.11822180235112,267.248,in_progress,0.0
64,65.0,7.440751045214246,3.215942787868441,83.62652629656951,-15.0,1.0,2,38.6095908888909,False,True,24.381234077779084,69,23.11822180235112,267.317,in_progress,0.0
64,66.0,7.454286769786726,3.282780979405114,82.26479453381295,30.0,1.5,9,39.74827691051607,False,True,24.696062760940606,69,23.11822180235112,267.389,in_progress,0.0
64,67.0,7.4669333914589355,3.3597131123436177,81.75160090349388,15.0,1.0,6,38.441885203375726,False,True,25.019063086261735,70,23.11822180235112,267.45,in_progress,0.0
64,68.0,7.479614990392292,3.4441261628937854,81.67798642923354,30.0,1.5,9,39.69285562680545,False,True,25.40674182622771,70,23.11822180235112,267.53,in_progress,0.0
64,69.0,7.487115044153609,3.5252525840243503,82.6381681610647,-30.0,1.5,1,39.68879058710418,False,True,25.777565505101883,71,23.11822180235112,267.573,in_progress,0.0
64,70.0,7.492682496483704,3.6106073908690837,83.78704140397616,15.0,1.0,6,0.101,False,False,26.125141942353558,72,23.11822180235112,267.658,in_progress,0.0
64,71.0,7.496444698219447,3.7070967510038773,85.2774039173038,0.0,1.0,4,0.101,False,False,26.55679947600142,72,23.11822180235112,267.714,in_progress,0.0
64,72.0,7.498398149830613,3.7853141523622416,86.26667962774125,-15.0,1.0,2,0.002,False,False,26.872265031510807,73,23.11822180235112,267.778,in_progress,0.0
64,73.0,7.5063344178034175,3.8818527153384004,85.91934854179596,-15.0,1.0,2,0.002,False,False,27.32185255279001,73,23.11822180235112,267.855,in_progress,0.0
64,74.0,7.5134108944369675,3.939948085921985,85.24916524678945,15.0,1.5,7,0.002,False,False,27.56690583090386,74,23.11822180235112,267.925,in_progress,0.0
64,75.0,7.519800115304023,4.015119944072998,85.21435559926081,-30.0,1.5,1,0.0018,False,False,27.941777089608294,74,23.11822180235112,267.982,in_progress,0.0
64,76.0,7.530927231137988,4.100222910084038,84.28095260753145,-15.0,1.0,2,0.002,False,False,28.303992804736982,75,23.11822180235112,268.056,in_progress,0.0
64,77.0,7.541329706507658,4.175136234891475,83.6253017901652,0.0,1.5,5,0.002,False,False,28.698126103935557,76,23.11822180235112,268.12,in_progress,0.0
64,78.0,7.556960147571943,4.270555023183014,82.55690130145373,-30.0,1.0,0,0.0018,False,False,29.19668530844631,76,23.11822180235112,268.192,in_progress,0.0
64,79.0,7.574211578332081,4.344978555117903,80.90956026545388,0.0,1.0,4,0.002,True,False,29.526426975628013,77,23.11822180235112,268.258,off_track,0.0
65,1.0,4.733421403587728,0.17826302457935098,-2.7742900211764354,30.0,1.0,8,0.0,False,True,0.6055077602084957,40,23.11822180235112,268.655,prepare,0.0
65,2.0,4.73339939287297,0.17822015751471895,-2.7903058341474756,15.0,1.0,6,32.27020144027115,False,True,0.605404028805423,40,23.11822180235112,268.723,in_progress,0.0
65,3.0,4.743690403166548,0.17840148959398458,-2.638854743507135,-30.0,1.0,0,23.463568146035502,False,True,0.6499070443810651,40,23.11822180235112,268.785,in_progress,0.0
65,4.0,4.76842263221533,0.1793485604567065,-2.1514542705777178,15.0,1.5,7,22.17408347644703,False,True,0.7569633390578812,40,23.11822180235112,268.851,in_progress,0.0
65,5.0,4.815446018146183,0.1760169196431773,-2.5451623129971637,30.0,1.0,8,20.989536391142625,False,True,0.9594768195571313,41,23.11822180235112,268.923,in_progress,0.0
65,6.0,4.870258672972122,0.18037905625042777,-1.0250758073483657,-15.0,1.0,2,21.90616155816083,False,True,1.1943696934896497,41,23.11822180235112,268.993,in_progress,0.0
65,7.0,4.942319127126603,0.18634808947838427,0.4972996804620678,30.0,1.0,8,23.32511730196649,False,True,1.5067582111376543,42,23.11822180235112,269.053,in_progress,0.0
65,8.0,4.9807080923662195,0.18830810587524519,0.8568673412407458,-15.0,1.0,2,22.90603160887751,False,True,1.6724825287102008,42,23.11822180235112,269.12,in_progress,0.0
65,9.0,5.052664512807708,0.19429500882622644,1.9416919638968926,-15.0,1.0,2,23.964777144984904,False,True,1.9768299430486413,42,23.11822180235112,269.189,in_progress,0.0
65,10.0,5.126673244799931,0.201565708080212,2.9768527872537325,15.0,1.0,6,24.961767022081585,False,True,2.2961767022081583,43,23.11822180235112,269.255,in_progress,0.0
65,11.0,5.210787078410028,0.21069013282413565,4.0167498653131055,0.0,1.5,5,27.24216901682049,False,True,2.639138591850254,43,23.11822180235112,269.316,in_progress,0.0
65,12.0,5.266322692219032,0.21796310716166406,4.731670989435447,15.0,1.0,6,25.971909466173148,False,True,2.876629135940778,44,23.11822180235112,269.389,in_progress,0.0
65,13.0,5.342523741894661,0.23188091904741107,6.404995473720963,15.0,1.0,6,26.434388500359976,False,True,3.1764705050467965,44,23.11822180235112,269.449,in_progress,0.0
65,14.0,5.417821766084762,0.25016752162155054,8.614844623921567,-30.0,1.5,1,28.08754298030399,False,True,3.5052560172425586,45,23.11822180235112,269.524,in_progress,0.0
65,15.0,5.486693099380166,0.26729458587534255,10.042846908890464,-30.0,1.0,0,26.95413852424305,False,True,3.773120778636457,45,23.11822180235112,269.582,in_progress,0.0
65,16.0,5.576063903436466,0.28607056507703543,10.6479679818826,-30.0,1.5,1,28.587246388073353,False,True,4.149959422091737,46,23.11822180235112,269.661,in_progress,0.0
65,17.0,5.64900520627682,0.29278055579178297,9.064622345830363,30.0,1.0,8,27.317324056987722,False,True,4.405945089687913,46,23.11822180235112,269.718,in_progress,0.0
65,18.0,5.734017363967369,0.2998234105632182,7.6383493980042765,30.0,1.0,8,27.69770273132742,False,True,4.733586491638936,47,23.11822180235112,269.79,in_progress,0.0
65,19.0,5.809880030569748,0.31095058255749264,7.833906241921534,15.0,1.0,6,28.011062664723934,False,True,5.037101906297547,47,23.11822180235112,269.856,in_progress,0.0
65,20.0,5.886002395865538,0.32362991074442804,8.310336162986836,15.0,1.0,6,27.967808479307603,False,True,5.293561695861521,47,23.11822180235112,269.925,in_progress,0.0
65,21.0,5.951618820785632,0.3389859015953343,9.590716262989833,30.0,1.0,8,27.578171591027402,False,True,5.564616034115755,48,23.11822180235112,269.993,in_progress,0.0
65,22.0,6.026418997969728,0.3642933195494128,12.347489879121614,30.0,1.5,9,28.845843643583237,False,True,5.833485601588312,48,23.11822180235112,270.06,in_progress,0.0
65,23.0,6.096269785981204,0.3947396896612904,15.610290627231207,-15.0,1.5,3,29.104892250050913,False,True,6.15362521751171,49,23.11822180235112,270.123,in_progress,0.0
65,24.0,6.167199081068185,0.4334361089927962,19.651399225310097,15.0,1.0,6,27.933435376145155,False,True,6.440024490274837,49,23.11822180235112,270.194,in_progress,0.0
65,25.0,6.227986249708774,0.47058326207891965,22.938825518113283,0.0,1.0,4,28.080132384484735,False,True,6.745033096121183,50,23.11822180235112,270.243,in_progress,0.0
65,26.0,6.297614434724359,0.5170339657379954,26.44334981186515,-15.0,1.0,2,28.21737109878775,False,True,7.050516485684816,50,23.11822180235112,270.326,in_progress,0.0
65,27.0,6.349058730928472,0.5512556335518451,28.212299186283392,15.0,1.5,7,29.44325744809035,False,True,7.315179510984393,50,23.11822180235112,270.384,in_progress,0.0
65,28.0,6.424078843474768,0.6017980580907403,30.18392214080152,15.0,1.5,7,29.73900153358243,False,True,7.668920429403081,51,23.11822180235112,270.461,in_progress,0.0
65,29.0,6.493358018370211,0.6546025291183072,32.529128356872356,15.0,1.5,7,30.033885478362752,False,True,8.028326788725199,52,23.11822180235112,270.527,in_progress,0.0
65,30.0,6.56906312878466,0.7229957143295107,36.14008351669545,0.0,1.5,5,30.433554308886134,False,True,8.42506629266584,52,23.11822180235112,270.593,in_progress,0.0
65,31.0,6.635214898252166,0.7846544771431264,38.43163082282602,30.0,1.5,9,30.768797807889875,False,True,8.816027320445862,53,23.11822180235112,270.64,in_progress,0.0
65,32.0,6.699659589314749,0.8524296292449153,41.23747270537488,-30.0,1.5,1,31.012922436270067,False,True,9.178535179606422,53,23.11822180235112,270.72,in_progress,0.0
65,33.0,6.7653548395106755,0.9279018829559248,44.051119204544,-15.0,1.5,3,31.473862985270273,False,True,9.61087478513919,54,23.11822180235112,270.789,in_progress,0.0
65,34.0,6.834527727838897,1.0107412200565373,46.47036634720561,-30.0,1.0,0,30.600294360909782,False,True,10.036900082709327,55,23.11822180235112,270.859,in_progress,0.0
65,35.0,6.8952745830418625,1.07721475704723,46.795034896529714,0.0,1.5,5,32.02935590271052,False,True,10.387774565948682,55,23.11822180235112,270.92,in_progress,0.0
65,36.0,6.978941497206426,1.1616010425366612,46.16524947498256,-15.0,1.0,2,31.379741267361233,False,True,10.900706856250043,56,23.11822180235112,270.988,in_progress,0.0
65,37.0,7.038047064746957,1.216221276897228,45.11400561457856,30.0,1.5,9,32.62137885982165,False,True,11.20781017813401,56,23.11822180235112,271.057,in_progress,0.0
65,38.0,7.115397160918355,1.2843385889120076,43.72585455380096,0.0,1.0,4,31.650911970690814,False,True,11.60934654886251,57,23.11822180235112,271.123,in_progress,0.0
65,39.0,7.177298621566506,1.346173414393106,44.07209106478042,30.0,1.0,8,31.811703706581646,False,True,11.985364445566843,58,23.11822180235112,271.191,in_progress,0.0
65,40.0,7.230188219148887,1.4028658365697801,44.97716105297537,30.0,1.0,8,31.78263048225631,False,True,12.281052192902525,58,23.11822180235112,271.246,in_progress,0.0
65,41.0,7.28737096490851,1.4746463246882413,47.27276135110714,30.0,1.0,8,32.00179725944171,False,True,12.6779368763711,59,23.11822180235112,271.326,in_progress,0.0
65,42.0,7.319237699172108,1.5285462654465833,50.28250763870769,-30.0,1.0,0,31.819415026820803,False,True,12.910554311264738,59,23.11822180235112,271.392,in_progress,0.0
65,43.0,7.355575674772632,1.5939707788541337,53.31740325796128,0.0,1.5,5,33.12150772483481,False,True,13.231748321678966,60,23.11822180235112,271.456,in_progress,0.0
65,44.0,7.391519258161659,1.6530327290119506,54.766579002639034,30.0,1.0,8,31.829384109740673,False,True,13.529729008285896,60,23.11822180235112,271.526,in_progress,0.0
65,45.0,7.427393185419219,1.7263319595323379,57.616254863168415,30.0,1.5,9,33.09681831128309,False,True,13.84506824007739,60,23.11822180235112,271.59,in_progress,0.0
65,46.0,7.452207162660555,1.795406724165298,61.19826479342933,30.0,1.0,8,31.843405066338953,False,True,14.151166330515919,61,23.11822180235112,271.658,in_progress,0.0
65,47.0,7.474311813175605,1.8974825892698868,67.6165830315442,30.0,1.5,9,33.26875429156843,False,True,14.54121451703716,62,23.11822180235112,271.712,in_progress,0.0
65,48.0,7.480576447986945,1.9655453442416664,72.23182867707449,0.0,1.0,4,31.933517815419716,False,True,14.800088551401464,62,23.11822180235112,271.792,in_progress,0.0
65,49.0,7.481133805420594,2.054176184609787,77.99827562171117,15.0,1.5,7,33.56691696845834,False,True,15.100289314544584,62,23.11822180235112,271.857,in_progress,0.0
65,50.0,7.47286309793978,2.1430254998669684,83.84786831321638,-30.0,1.5,1,33.45451418500722,False,True,15.402257092503612,63,23.11822180235112,271.92,in_progress,0.0
65,51.0,7.457390323759203,2.2266736916959906,89.15662434988035,-15.0,1.5,3,33.451440532821366,False,True,15.657734671738893,63,23.11822180235112,271.989,in_progress,0.0
65,52.0,7.43790470479476,2.3371578538458784,93.45662728540839,30.0,1.5,9,33.851741615423315,False,True,16.016905640020124,64,23.11822180235112,272.057,in_progress,0.0
65,53.0,7.411685144924026,2.4382001483561946,97.76317993821499,-30.0,1.0,0,32.604235017756345,False,True,16.326244559410863,64,23.11822180235112,272.126,in_progress,0.0
65,54.0,7.382609993033704,2.529307000791134,101.2625534945088,30.0,1.0,8,32.53669609927345,False,True,16.597815893607663,65,23.11822180235112,272.191,in_progress,0.0
65,55.0,7.353189592306825,2.6030194771311344,104.63998774865894,15.0,1.5,7,33.30327243828029,False,True,16.80429984105416,65,23.11822180235112,272.238,in_progress,0.0
65,56.0,7.307781596824804,2.69368234860165,109.0985735566896,-30.0,1.5,1,33.10449456987113,False,True,17.054516959127834,65,23.11822180235112,272.316,in_progress,0.0
65,57.0,7.244453279009684,2.8251075759680604,112.18669389705272,15.0,1.0,6,31.639405551308194,False,True,17.407461164245667,66,23.11822180235112,272.397,in_progress,0.0
65,58.0,7.223836974541136,2.8674024422479105,112.90675154410228,0.0,1.5,5,32.60877586804605,False,True,17.55009000346671,66,23.11822180235112,272.456,in_progress,0.0
65,59.0,7.175950139268669,2.9711921415360987,113.65893769102095,-15.0,1.0,2,31.33834941405536,False,True,17.84062615429266,67,23.11822180235112,272.518,in_progress,0.0
65,60.0,7.136931032244928,3.0651490828336247,113.24082602683842,30.0,1.0,8,0.0018,False,False,18.156529217696722,67,23.11822180235112,272.591,in_progress,0.0
65,61.0,7.110209480439912,3.131179338609009,112.88881037560613,15.0,1.5,7,0.002,False,False,18.35361865627342,67,23.11822180235112,272.661,in_progress,0.0
65,62.0,7.075997617415174,3.2183018970568877,112.34190316659242,-15.0,1.0,2,0.002,False,False,18.615802259560922,68,23.11822180235112,272.723,in_progress,0.0
65,63.0,7.041437870216501,3.30502717549866,112.08292344835962,15.0,1.5,7,0.002,False,False,18.936334479190126,68,23.11822180235112,272.786,in_progress,0.0
65,64.0,7.016180169659331,3.3759026304949393,111.32534076309658,0.0,1.5,5,0.002,True,False,19.15933336748696,69,23.11822180235112,272.853,off_track,0.0
66,1.0,5.800355317377824,0.5737843223375323,32.10882522958648,-30.0,1.0,0,0.0,False,True,0.6060901129621821,48,23.11822180235112,273.123,prepare,0.0
66,2.0,5.800250610579251,0.5738593992783655,32.1418532145728,-30.0,1.0,0,32.0951577226862,False,True,0.6059031544537241,48,23.11822180235112,273.196,in_progress,0.0
66,3.0,5.810225188672205,0.57712561518487,31.462887207488667,0.0,1.0,4,23.646839420860395,False,True,0.6494051826258118,48,23.11822180235112,273.248,in_progress,0.0
66,4.0,5.8317633347026865,0.5886507228250389,31.149348181077947,15.0,1.5,7,22.051968061470525,False,True,0.752078722458821,48,23.11822180235112,273.326,in_progress,0.0
66,5.0,5.864821292701175,0.6086712069991179,31.167680192619972,0.0,1.0,4,20.366051604743582,False,True,0.9183025802371791,48,23.11822180235112,273.39,in_progress,0.0
66,6.0,5.917393382238936,0.6345609566766813,29.95723228699933,15.0,1.5,7,22.700841724429345,False,True,1.1670505034657608,49,23.11822180235112,273.462,in_progress,0.0
66,7.0,5.979473642119655,0.6700690329569743,29.91159750629963,15.0,1.5,7,24.210282410020554,False,True,1.4672197687014388,49,23.11822180235112,273.523,in_progress,0.0
66,8.0,6.036327546654795,0.7069762691548211,30.682810147414223,-15.0,1.0,2,23.980759989286906,False,True,1.7584607991429524,50,23.11822180235112,273.593,in_progress,0.0
66,9.0,6.110395221258417,0.7533303939807731,31.069330333154806,30.0,1.0,8,25.40366840133589,False,True,2.12433015612023,50,23.11822180235112,273.661,in_progress,0.0
66,10.0,6.166442760739673,0.7916657202634214,31.919165361205245,30.0,1.0,8,25.956971091029825,False,True,2.4156971091029824,51,23.11822180235112,273.727,in_progress,0.0
66,11.0,6.217718329472635,0.8332198765421742,33.75069103422002,30.0,1.0,8,26.271027242554524,False,True,2.691812996680998,51,23.11822180235112,273.787,in_progress,0.0
66,12.0,6.272474438909073,0.8825387688701792,36.08435415233001,15.0,1.0,6,27.087406331534464,False,True,3.0104887597841357,52,23.11822180235112,273.85,in_progress,0.0
66,13.0,6.321597828984365,0.9357892887413067,39.286909140120954,15.0,1.0,6,27.55804441523039,False,True,3.322545773979951,52,23.11822180235112,273.921,in_progress,0.0
66,14.0,6.365082137077885,0.9906948954459696,42.6473925864948,0.0,1.0,4,27.83148528217505,False,True,3.616407939504507,52,23.11822180235112,273.991,in_progress,0.0
66,15.0,6.415412117066004,1.054368703263193,45.39868180045088,30.0,1.5,9,29.483365220524714,False,True,3.965004783078707,53,23.11822180235112,274.053,in_progress,0.0
66,16.0,6.461143015492592,1.1215167595889655,48.63957617897819,0.0,1.0,4,28.91522442735551,False,True,4.306435908376882,54,23.11822180235112,274.124,in_progress,0.0
66,17.0,6.49588036064143,1.1838079610540446,52.03277382577888,15.0,1.5,7,30.338283608012055,False,True,4.60500821336205,54,23.11822180235112,274.175,in_progress,0.0
66,18.0,6.532271885581611,1.2550436949560246,55.36362302111015,30.0,1.0,8,29.2276329519366,False,True,4.936973931348588,54,23.11822180235112,274.26,in_progress,0.0
66,19.0,6.559890842206821,1.3294706048709652,59.67128344715679,-30.0,1.0,0,29.459849093792762,False,True,5.255371327820624,55,23.11822180235112,274.324,in_progress,0.0
66,20.0,6.5881772973151635,1.4256650468905097,65.2375738812993,-15.0,1.5,3,31.514922365263565,False,True,5.6529844730527135,56,23.11822180235112,274.397,in_progress,0.0
66,21.0,6.606677553472048,1.4919872305481134,67.85343421312056,-15.0,1.5,3,31.449737330155973,False,True,5.921944839332754,56,23.11822180235112,274.439,in_progress,0.0
66,22.0,6.628152948549186,1.5808036310692817,70.78679383396641,-15.0,1.5,3,31.32698004571895,False,True,6.28693561005817,57,23.11822180235112,274.523,in_progress,0.0
66,23.0,6.6559555355565765,1.6767921760752582,71.89663918550463,15.0,1.5,7,31.88176524751598,False,True,6.700306006928675,57,23.11822180235112,274.591,in_progress,0.0
66,24.0,6.67868564371561,1.7647362463509386,73.13097179806145,15.0,1.5,7,32.1633250273472,False,True,7.059198006563328,58,23.11822180235112,274.653,in_progress,0.0
66,25.0,6.701303598597128,1.8733175925902092,75.13521389960638,-15.0,1.0,2,31.146927556558136,False,True,7.511731889139534,58,23.11822180235112,274.722,in_progress,0.0
66,26.0,6.718710521268493,1.9734419512990535,77.0353137575462,-30.0,1.5,1,32.824644588395856,False,True,7.928607592982923,59,23.11822180235112,274.794,in_progress,0.0
66,27.0,6.734033432576213,2.054559388315878,77.70003360575507,-30.0,1.0,0,31.63876452244559,False,True,8.25086642106031,60,23.11822180235112,274.857,in_progress,0.0
66,28.0,6.762411154440316,2.147181632118277,75.92126623671487,15.0,1.5,7,33.34095189109651,False,True,8.677466529507022,60,23.11822180235112,274.907,in_progress,0.0
66,29.0,6.80801634141754,2.2760075352299065,73.45003983930252,-15.0,1.0,2,33.095452480186985,False,True,9.278681219254226,61,23.11822180235112,274.994,in_progress,0.0
66,30.0,6.831559354833303,2.340385306385962,72.49968486663565,-30.0,1.5,1,34.21770660329853,False,True,9.56631198098956,62,23.11822180235112,275.055,in_progress,0.0
66,31.0,6.869603455540817,2.42780234518718,70.3363593003472,-30.0,1.5,1,34.60023756571091,False,True,10.003773645370384,62,23.11822180235112,275.127,in_progress,0.0
66,32.0,6.91524822657033,2.514225528156927,67.33574503321978,-15.0,1.0,2,33.67715090138516,False,True,10.424688288443251,63,23.11822180235112,275.182,in_progress,0.0
66,33.0,6.976818866405839,2.605323649458368,62.70949215374755,0.0,1.5,5,0.101,False,False,10.933413959864541,64,23.11822180235112,275.247,in_progress,0.0
66,34.0,7.031089723742187,2.678283258388254,59.448455399781515,-15.0,1.5,3,35.760027464838714,False,True,11.359409338045163,64,23.11822180235112,275.324,in_progress,0.0
66,35.0,7.08782064420679,2.747354407971729,56.428609176463,-15.0,1.0,2,34.64901649030701,False,True,11.742155771607454,65,23.11822180235112,275.396,in_progress,0.0
66,36.0,7.160459118219503,2.8207510773170412,52.22527199959207,15.0,1.5,7,36.261300620896755,False,True,12.208068223522833,66,23.11822180235112,275.443,in_progress,0.0
66,37.0,7.2262146393363444,2.8826704301465105,49.165407103797456,30.0,1.0,8,35.1684865748759,False,True,12.612740032704084,66,23.11822180235112,275.509,in_progress,0.0
66,38.0,7.283446443773661,2.9390654402846197,47.708237283536285,30.0,1.0,8,35.14982217176814,False,True,12.946532425271895,67,23.11822180235112,275.59,in_progress,0.0
66,39.0,7.339860798901583,3.0092615070957023,48.95025978823156,0.0,1.5,5,36.60207060912977,False,True,13.35830753756061,67,23.11822180235112,275.65,in_progress,0.0
66,40.0,7.394600761548673,3.083452632984822,50.48428897978944,0.0,1.5,5,36.732574270632576,False,True,13.753029708253028,68,23.11822180235112,275.721,in_progress,0.0
66,41.0,7.457006509172627,3.165703619538069,51.34454322612547,30.0,1.0,8,35.76271329024948,False,True,14.219912449002287,69,23.11822180235112,275.791,in_progress,0.0
66,42.0,7.4974785481061765,3.2273337545408474,52.8632851215264,30.0,1.0,8,35.75289553999476,False,True,14.562616126797801,69,23.11822180235112,275.859,in_progress,0.0
66,43.0,7.544184002372812,3.319924800701198,56.9233769186681,-15.0,1.0,2,36.00967771720949,False,True,15.011161418400082,70,23.11822180235112,275.924,in_progress,0.0
66,44.0,7.57405763539795,3.3901493732707726,59.898882435343374,-15.0,1.0,2,36.025473584422116,False,True,15.36720837714573,70,23.11822180235112,275.992,in_progress,0.0
66,45.0,7.603137614250511,3.465674460328733,62.73985279943582,-15.0,1.5,3,37.275511902210475,False,True,15.716480355994712,71,23.11822180235112,276.058,in_progress,0.0
66,46.0,7.637840739426434,3.5412579025716493,63.46348762051166,0.0,1.0,4,36.10827873305662,False,True,16.103808217206044,72,23.11822180235112,276.125,in_progress,0.0
66,47.0,7.671221132981806,3.6219935853143417,64.84172302285019,0.0,1.5,5,37.47429866849008,False,True,16.508420374190337,72,23.11822180235112,276.195,in_progress,0.0
66,48.0,7.694685825904338,3.6861780631893475,66.17239870476142,15.0,1.5,7,37.3577653136812,False,True,16.803727350566977,73,23.11822180235112,276.248,in_progress,0.0
66,49.0,7.730504349184192,3.78540643264792,67.70741974430268,15.0,1.0,6,36.38303250338171,False,True,17.28868592665704,73,23.11822180235112,276.33,in_progress,0.0
66,50.0,7.751210677736617,3.867907056009009,70.39291819046386,-15.0,1.0,2,36.40712522171833,False,True,17.653562610859165,74,23.11822180235112,276.387,in_progress,0.0
66,51.0,7.768871380308016,3.941717012260241,72.21192922853564,-30.0,1.5,1,37.65196673444736,False,True,18.014203034568155,74,23.11822180235112,276.454,in_progress,0.0
66,52.0,7.793666729013968,4.0235351836989315,72.4933301066698,-30.0,1.0,0,36.51116045757343,False,True,18.424203437938186,75,23.11822180235112,276.518,in_progress,0.0
66,53.0,7.825733153020229,4.106553642956222,71.27915033244959,0.0,1.5,5,37.83827342340986,False,True,18.808784914407223,76,23.11822180235112,276.586,in_progress,0.0
66,54.0,7.858055867280002,4.17048190171624,68.95062383289972,-30.0,1.0,0,36.560589161588695,False,True,19.1595181472579,76,23.11822180235112,276.657,in_progress,0.0
66,55.0,7.904759820607735,4.2508140274334805,65.75328686910875,-30.0,1.5,1,37.87657435774885,False,True,19.55061589676187,77,23.11822180235112,276.707,in_progress,0.0
66,56.0,7.952089933703511,4.317644187921687,62.21568693079659,-30.0,1.5,1,37.91637464124833,False,True,19.928369799099066,77,23.11822180235112,276.792,in_progress,0.0
66,57.0,8.020114786532547,4.392486903788055,56.8337747249025,15.0,1.5,7,38.46054970565651,False,True,20.35501333222421,78,23.11822180235112,276.842,in_progress,0.0
66,58.0,8.089708256666224,4.459493708840865,52.17387457994062,30.0,1.0,8,37.09707242386645,False,True,20.70430200584254,79,23.11822180235112,276.925,in_progress,0.0
66,59.0,8.14943111514862,4.515203921501876,49.223928174780234,15.0,1.0,6,37.127791975301335,False,True,21.020397265427786,79,23.11822180235112,277.004,in_progress,0.0
66,60.0,8.21697684232268,4.584005504380939,47.84949690998332,15.0,1.0,6,37.6105949484519,False,True,21.366356969071138,80,23.11822180235112,277.05,in_progress,0.0
66,61.0,8.280522178991601,4.654676448380887,47.89379152007598,0.0,1.0,4,37.612834188190725,False,True,21.72382885479634,80,23.11822180235112,277.127,in_progress,0.0
66,62.0,8.334660742156249,4.713922556711924,47.782377582660814,15.0,1.0,6,37.500467734489455,False,True,22.010289995383463,81,23.11822180235112,277.192,in_progress,0.0
66,63.0,8.377034721665536,4.764070965070719,48.31293823978916,30.0,1.5,9,38.36853724759675,False,True,22.250678465985956,81,23.11822180235112,277.255,in_progress,0.0
