episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
145,66.0,8.212391972852378,3.5798348322578004,72.66655554964142,15.0,1.0,6,35.17341098427901,False,True,22.22445124962415,73,23.11822180235112,789.523,in_progress,0.0
145,67.0,8.213510688047595,3.669414863341771,78.27899765686209,0.0,1.5,5,36.461642321777255,False,True,22.586800355590757,74,23.11822180235112,789.585,in_progress,0.0
145,68.0,8.208836865760762,3.7571183259945693,83.25416471369793,-30.0,1.5,1,36.3544081391438,False,True,22.918997534617784,74,23.11822180235112,789.653,in_progress,0.0
145,69.0,8.201305337133386,3.854658476667202,87.2603432853536,0.0,1.0,4,35.77386812380489,False,True,23.303969005425373,75,23.11822180235112,789.723,in_progress,0.0
145,70.0,8.195818917358537,3.9517076103541036,89.41306565875188,15.0,1.0,6,35.83399641310467,False,True,23.68379748917327,76,23.11822180235112,789.79,in_progress,0.0
145,71.0,8.180746858150254,4.036909456387942,92.9211923068895,0.0,1.0,4,35.817896078313076,False,True,24.010706215602283,76,23.11822180235112,789.837,in_progress,0.0
145,72.0,8.162383554233806,4.114768248050977,96.0908327861968,0.0,1.0,4,35.76397047327833,False,True,24.310058740760393,76,23.11822180235112,789.9,in_progress,0.0
145,73.0,8.145186625142996,4.188401067280446,98.1293683479306,-15.0,1.5,3,36.939555773068555,False,True,24.59337571434005,77,23.11822180235112,789.958,in_progress,0.0
145,74.0,8.128809246082485,4.26530113721089,99.27262293251412,-15.0,1.5,3,36.90695671185856,False,True,24.906147966775332,77,23.11822180235112,790.065,in_progress,0.0
145,75.0,8.110607129594708,4.3635521361431095,99.60271596366184,-30.0,1.0,0,35.12880126578646,False,True,25.296600949339844,78,23.11822180235112,790.126,in_progress,0.0
145,76.0,8.103886517107899,4.433549279008345,98.4964590076314,-15.0,1.5,3,36.44531090557787,False,True,25.60843628823918,78,23.11822180235112,790.191,in_progress,0.0
145,77.0,8.098649107379108,4.52817892156454,96.5434937898358,15.0,1.5,7,36.56229028552492,False,True,26.035463519854186,79,23.11822180235112,790.249,in_progress,0.0
145,78.0,8.094729722387651,4.624599868286926,94.99148270253134,-15.0,1.0,2,35.40055317364906,False,True,26.44243147544627,80,23.11822180235112,790.322,in_progress,0.0
145,79.0,8.091627874432628,4.718989004214325,93.91780043315691,0.0,1.0,4,35.53191328679097,False,True,26.885211496564864,80,23.11822180235112,790.389,in_progress,0.0
145,80.0,8.090661822698799,4.813770235708938,92.70966805384185,0.0,1.0,4,35.69088334914673,False,True,27.352706679317386,81,23.11822180235112,790.454,in_progress,0.0
145,81.0,8.091109831312744,4.888866611832024,91.80873997261949,15.0,1.0,6,35.66866939908799,False,True,27.676622213261272,82,23.11822180235112,790.521,in_progress,0.0
145,82.0,8.08959253658823,4.956958662386526,91.67855021917708,-30.0,1.0,0,35.6115702657043,False,True,28.053487617877526,82,23.11822180235112,790.578,in_progress,0.0
145,83.0,8.084797377569696,5.044348387471558,92.11401026765142,-15.0,1.5,3,37.004658859523474,False,True,28.431366853404484,83,23.11822180235112,790.653,in_progress,0.0
145,84.0,8.089503871129224,5.1229377173302,90.42388877685357,30.0,1.0,8,35.769653447625444,False,True,28.870508896005376,83,23.11822180235112,790.713,in_progress,0.0
145,85.0,8.08954314826234,5.1920761433407545,90.32474913181511,15.0,1.0,6,35.81589490257521,False,True,29.16851066718893,84,23.11822180235112,790.776,in_progress,0.0
145,86.0,8.085372695699773,5.271130154036564,91.1216355861111,15.0,1.0,6,35.95645921584447,False,True,29.63255492562624,85,23.11822180235112,790.846,in_progress,0.0
145,87.0,8.082137171606739,5.337388465450876,91.54572891110716,30.0,1.0,8,35.96065893645807,False,True,30.067773274718522,85,23.11822180235112,790.916,in_progress,0.0
145,88.0,8.069247170712789,5.419821392117221,93.91387554601981,15.0,1.0,6,36.0696337143056,False,True,30.42127766858893,86,23.11822180235112,790.987,in_progress,0.0
145,89.0,8.051859456208609,5.485629340329745,96.78160887023857,30.0,1.5,9,37.335159872868694,False,True,30.869792286853137,86,23.11822180235112,791.06,in_progress,0.0
145,90.0,8.026995810097729,5.560017556581127,100.25675755909968,15.0,1.0,6,36.327264996378396,False,True,31.344538496740558,87,23.11822180235112,791.116,in_progress,0.0
145,91.0,7.994012260907408,5.6348746172961794,104.52710690123192,30.0,1.0,8,36.21282581798158,False,True,31.679671494363237,88,23.11822180235112,791.194,in_progress,0.0
145,92.0,7.959218001564093,5.69433115139524,108.76451796990753,30.0,1.5,9,37.498320762815965,False,True,32.06045510179069,88,23.11822180235112,791.259,in_progress,0.0
145,93.0,7.9174740848850185,5.753126952829857,113.36783962049569,-30.0,1.5,1,37.84469300491067,False,True,32.35906449456692,89,23.11822180235112,791.32,in_progress,0.0
145,94.0,7.858900959690666,5.825364369503962,118.74922220941924,15.0,1.0,6,36.884304110327534,False,True,32.791245863707886,89,23.11822180235112,791.394,in_progress,0.0
145,95.0,7.795474457627862,5.896267424905003,123.59008658287993,15.0,1.0,6,36.95034754661982,False,True,33.20283016928882,90,23.11822180235112,791.456,in_progress,0.0
145,96.0,7.737793072712821,5.951388777563819,127.49523994928956,30.0,1.5,9,37.97482001896989,False,True,33.5278272182111,91,23.11822180235112,791.526,in_progress,0.0
145,97.0,7.670085290490567,6.0026128727381955,132.46912478671848,15.0,1.0,6,36.93072649240361,False,True,33.8828046976315,91,23.11822180235112,791.592,in_progress,0.0
145,98.0,7.584121652610379,6.051425874581475,139.13638848729167,30.0,1.0,8,36.80340732271811,False,True,34.30333917626375,92,23.11822180235112,791.659,in_progress,0.0
145,99.0,7.526780034774664,6.075952200910207,143.49937111936396,15.0,1.0,6,36.91189756392629,False,True,34.562778588287024,92,23.11822180235112,791.72,in_progress,0.0
145,100.0,7.439684628695095,6.101506052773992,150.28737731786504,15.0,1.0,6,36.9552996068118,False,True,34.9552996068118,93,23.11822180235112,791.783,in_progress,0.0
145,101.0,7.378334335344356,6.11442054801904,154.67916716816848,0.0,1.5,5,38.11854077879444,False,True,35.21722618658239,93,23.11822180235112,791.851,in_progress,0.0
145,102.0,7.304289168367768,6.126370608797584,159.29322874214003,30.0,1.0,8,36.64453366521198,False,True,35.54142433851622,94,23.11822180235112,791.918,in_progress,0.0
145,103.0,7.21723478276844,6.1335916656290825,164.52642219012037,0.0,1.0,4,36.86582147717014,False,True,35.91179612148524,94,23.11822180235112,791.981,in_progress,0.0
145,104.0,7.139754539203833,6.132814432206216,169.54124656482557,-30.0,1.0,0,36.649145537418164,False,True,36.243111358914895,95,23.11822180235112,792.046,in_progress,0.0
145,105.0,7.058043462845331,6.130266312067212,173.3708857991079,0.0,1.0,4,36.84970730421154,False,True,36.59219266942212,95,23.11822180235112,792.116,in_progress,0.0
145,106.0,6.985014122123027,6.1269039307949615,176.05378094853148,0.0,1.0,4,36.8163480793258,False,True,36.90532896408535,96,23.11822180235112,792.186,in_progress,0.0
145,107.0,6.913387091255273,6.121573917970873,178.40412856902265,0.0,1.5,5,38.031115007391605,False,True,37.21579305790902,96,23.11822180235112,792.253,in_progress,0.0
145,108.0,6.838396100861626,6.1151007866184655,-179.70148505741233,0.0,1.0,4,36.75757371492555,False,True,37.53817961211959,97,23.11822180235112,792.321,in_progress,0.0
145,109.0,6.7517840120447365,6.102817158193338,-177.1238991169208,0.0,1.0,4,36.787287692863224,False,True,37.91814358522091,97,23.11822180235112,792.386,in_progress,0.0
145,110.0,6.667196051018697,6.091115427500816,-175.42550392726596,0.0,1.0,4,36.80299456177352,False,True,38.283294017950865,98,23.11822180235112,792.455,in_progress,0.0
145,111.0,6.6115120109951615,6.083051874016291,-174.61497103134445,0.0,1.5,5,37.96627718247471,False,True,38.53506767254693,98,23.11822180235112,792.522,in_progress,0.0
145,112.0,6.539078757037201,6.069449859003056,-173.14924250619666,0.0,1.0,4,36.68721405554745,False,True,38.84967974221314,99,23.11822180235112,792.595,in_progress,0.0
145,113.0,6.462877853255099,6.0534281001354255,-171.4496233086426,0.0,1.5,5,37.9362645772684,False,True,39.19547897231329,99,23.11822180235112,792.657,in_progress,0.0
145,114.0,6.389424641570003,6.037045694115275,-170.20937773660216,0.0,1.0,4,36.1638887975451,False,True,39.51683322920142,100,23.11822180235112,792.723,in_progress,0.0
145,115.0,6.293045175470281,6.012288522946763,-168.48153043786135,15.0,1.0,6,36.24653605429393,False,True,39.95851646243801,100,23.11822180235112,792.785,in_progress,0.0
145,116.0,6.186390842941718,5.978263422208318,-165.90661508730628,-15.0,1.5,3,37.62846265019143,False,True,40.459016674222056,101,23.11822180235112,792.859,in_progress,0.0
145,117.0,6.144894439042925,5.962671399759606,-164.7570691787605,-30.0,1.5,1,37.390226587678896,False,True,40.646065107584306,101,23.11822180235112,792.931,in_progress,0.0
145,118.0,6.054970992776925,5.934426037729488,-164.06547262999928,-30.0,1.5,1,37.477183853355776,False,True,41.09607694695981,102,23.11822180235112,792.986,in_progress,0.0
145,119.0,5.9689880327017875,5.916715861772061,-165.50451225265118,0.0,1.5,5,37.603623155270334,False,True,41.4758115547717,103,23.11822180235112,793.054,in_progress,0.0
145,120.0,5.86505146822822,5.8977968150137325,-167.17315510500083,-15.0,1.5,3,37.72349737847123,False,True,41.96819685416548,103,23.11822180235112,793.126,in_progress,0.0
145,121.0,5.7694511990108355,5.884463152185763,-168.94359651669572,0.0,1.0,4,36.5512192087604,False,True,42.411975242600086,104,23.11822180235112,793.193,in_progress,0.0
145,122.0,5.67627935471811,5.87542542153789,-170.9001035963962,-15.0,1.5,3,37.83931547162424,False,True,42.80896487538157,105,23.11822180235112,793.259,in_progress,0.0
145,123.0,5.568157410064984,5.870559476935945,-173.50438090668214,-15.0,1.5,3,38.439800858863514,False,True,43.28345505640212,105,23.11822180235112,793.322,in_progress,0.0
145,124.0,5.473627207851849,5.8734410438976745,-176.41410354883956,15.0,1.0,6,37.22699251142042,False,True,43.68147071416132,106,23.11822180235112,793.39,in_progress,0.0
145,125.0,5.389860244459217,5.878148363782236,-178.58895571919368,15.0,1.5,7,38.45644531933284,False,True,44.00805664916605,107,23.11822180235112,793.454,in_progress,0.0
145,126.0,5.278930939525107,5.886311339481706,179.11020961998898,30.0,1.0,8,37.06265563172586,False,True,44.43094609597459,107,23.11822180235112,793.516,in_progress,0.0
145,127.0,5.212498585086048,5.886918242015139,179.18717037167983,30.0,1.5,9,38.23528376651489,False,True,44.68531038347391,108,23.11822180235112,793.579,in_progress,0.0
145,128.0,5.08494853259552,5.877941122723426,-178.6101322785299,-15.0,1.5,3,38.01009332239658,False,True,45.13291945266762,108,23.11822180235112,793.657,in_progress,0.0
145,129.0,5.001232997663198,5.8692559560534585,-177.17687272879036,30.0,1.0,8,36.63372837168938,False,True,45.4515095994793,109,23.11822180235112,793.722,in_progress,0.0
145,130.0,4.912370154636339,5.854216143490319,-174.83376204924184,0.0,1.5,5,37.9105467983109,False,True,45.70871083780417,109,23.11822180235112,793.795,in_progress,0.0
145,131.0,4.805853017685565,5.833432801550038,-172.57194135509533,-15.0,1.5,3,37.951062620784164,False,True,46.11339203322725,110,23.11822180235112,793.858,in_progress,0.0
145,132.0,4.702158753715496,5.81548849680476,-171.68882305192176,-30.0,1.0,0,36.21461270535955,False,True,46.37768877107461,110,23.11822180235112,793.921,in_progress,0.0
145,133.0,4.6182965364833555,5.805326791864548,-172.11773062922893,-15.0,1.0,2,36.18115750879897,False,True,46.657939486702624,111,23.11822180235112,793.995,in_progress,0.0
145,134.0,4.518660351775548,5.7991638729421995,-173.72401873883913,-30.0,1.0,0,36.06682522203598,False,True,46.88234579752822,111,23.11822180235112,794.051,in_progress,0.0
145,135.0,4.438802858151954,5.797267731204724,-175.26285965537633,-30.0,1.0,0,35.904541929973426,False,True,47.01313160546413,111,23.11822180235112,794.127,in_progress,0.0
145,136.0,4.360115068839724,5.806189742521565,-178.65753716264328,-15.0,1.5,3,0.002,False,False,47.19088955632381,111,23.11822180235112,794.19,in_progress,0.0
145,137.0,4.282937461361735,5.8200281062487145,177.84714875947736,-15.0,1.5,3,0.002,False,False,47.34783042823831,112,23.11822180235112,794.255,in_progress,0.0
145,138.0,4.197065914815163,5.845570328259751,172.95467530521248,-30.0,1.0,0,0.0018,False,False,47.48774263181211,112,23.11822180235112,794.326,in_progress,0.0
145,139.0,4.125299121932771,5.873187445635554,168.76356182079138,15.0,1.0,6,0.002,True,False,47.53597772304047,112,23.11822180235112,794.393,off_track,0.0
146,1.0,5.8004584298974144,0.5736441483455673,32.05807343471886,0.0,1.0,4,0.0,False,True,0.6061108719484731,48,23.11822180235112,794.663,prepare,0.0
146,2.0,5.800201845235681,0.5737469906707356,32.10095523098274,15.0,1.0,6,32.27263232246169,False,True,0.6054526464492338,48,23.11822180235112,794.719,in_progress,0.0
146,3.0,5.804362323021708,0.5792785146420817,32.73583263896224,0.0,1.0,4,23.129304345936703,False,True,0.6338791303781011,48,23.11822180235112,794.79,in_progress,0.0
146,4.0,5.821912074885749,0.5894914715846212,32.50075506706723,-30.0,1.0,0,19.809793984457013,False,True,0.7203917593782805,48,23.11822180235112,794.858,in_progress,0.0
146,5.0,5.852909921695741,0.607328866726011,32.11886202286937,15.0,1.5,7,20.726081699186242,False,True,0.873804084959312,48,23.11822180235112,794.927,in_progress,0.0
146,6.0,5.895191302504207,0.6294865031077892,31.198522547727958,0.0,1.0,4,19.956051103298712,False,True,1.0773630661979228,49,23.11822180235112,794.987,in_progress,0.0
146,7.0,5.952063886180892,0.657381812959021,29.871577970279272,0.0,1.5,5,22.480923676366505,False,True,1.3461646573456554,49,23.11822180235112,795.058,in_progress,0.0
146,8.0,6.016478533662046,0.6883961617941569,28.655095505925,15.0,1.0,6,22.513418334789783,False,True,1.6410734667831828,49,23.11822180235112,795.126,in_progress,0.0
146,9.0,6.072683641417545,0.7179724967311854,28.386819590574078,30.0,1.5,9,24.271464934403543,False,True,1.9099318440963187,50,23.11822180235112,795.194,in_progress,0.0
146,10.0,6.152570020883869,0.7667761003128595,29.455205989263998,15.0,1.5,7,26.243187962620286,False,True,2.2993187962620287,50,23.11822180235112,795.257,in_progress,0.0
146,11.0,6.205821384025655,0.804765777072603,31.0103977083611,15.0,1.5,7,26.71047808529337,False,True,2.5806525893822707,51,23.11822180235112,795.324,in_progress,0.0
146,12.0,6.2948511708558,0.8781421800852376,34.48595184780727,15.0,1.5,7,28.815096112376935,False,True,3.067811533485232,52,23.11822180235112,795.389,in_progress,0.0
146,13.0,6.371385291317251,0.948040694106068,37.531168621620424,30.0,1.5,9,30.01608757725491,False,True,3.5055913850431386,52,23.11822180235112,795.451,in_progress,0.0
146,14.0,6.4499956772457425,1.0332950576105835,41.58605443541216,15.0,1.0,6,30.55249128086399,False,True,3.9973487793209586,53,23.11822180235112,795.524,in_progress,0.0
146,15.0,6.501365364797172,1.1009698481220342,45.29435902968901,0.0,1.0,4,31.083206310269098,False,True,4.362480946540365,54,23.11822180235112,795.591,in_progress,0.0
146,16.0,6.552640782023633,1.1849437467015058,50.134456923832154,-30.0,1.5,1,32.87660325367908,False,True,4.772256520588653,54,23.11822180235112,795.647,in_progress,0.0
146,17.0,6.602165603308166,1.2601368644948194,52.212879577758464,15.0,1.0,6,32.334954880711656,False,True,5.156942329720982,55,23.11822180235112,795.704,in_progress,0.0
146,18.0,6.644325274178385,1.3234462944357903,53.50524190803632,-15.0,1.0,2,32.4379015780995,False,True,5.478822284057911,55,23.11822180235112,795.794,in_progress,0.0
146,19.0,6.694094733760982,1.4077323190774462,55.62822688088369,15.0,1.5,7,34.277291153224006,False,True,5.895185319112562,56,23.11822180235112,795.85,in_progress,0.0
146,20.0,6.7422439720946645,1.4841631371463082,56.29646510848862,0.0,1.0,4,33.40502305521581,False,True,6.281004611043162,57,23.11822180235112,795.922,in_progress,0.0
146,21.0,6.78299568726803,1.553156508139164,57.30117026997687,-15.0,1.5,3,34.79277233729442,False,True,6.623982190831828,57,23.11822180235112,795.959,in_progress,0.0
146,22.0,6.831119454155544,1.6297137072786942,57.34788592882319,-15.0,1.5,3,35.126021858750036,False,True,7.012724808925008,58,23.11822180235112,796.061,in_progress,0.0
146,23.0,6.884670303278831,1.6988400427850547,55.63528912914311,-30.0,1.5,1,35.19195247002659,False,True,7.392649068106117,58,23.11822180235112,796.131,in_progress,0.0
146,24.0,6.937459934989169,1.7587551469699185,53.45840899904358,0.0,1.0,4,34.2383329809321,False,True,7.7371999154237034,59,23.11822180235112,796.184,in_progress,0.0
146,25.0,7.009132615515122,1.8298353138005388,50.18459209266352,15.0,1.0,6,34.67835331915418,False,True,8.169588329788546,59,23.11822180235112,796.264,in_progress,0.0
146,26.0,7.078061257191105,1.9014721115555075,48.76271887479577,30.0,1.0,8,34.85589682822753,False,True,8.594533175339159,60,23.11822180235112,796.317,in_progress,0.0
146,27.0,7.126904449476568,1.9641003462554003,49.80121197045582,30.0,1.0,8,34.90249270363875,False,True,8.937673029982463,61,23.11822180235112,796.383,in_progress,0.0
146,28.0,7.173336147136366,2.0354244745148744,52.20557287770247,-15.0,1.5,3,36.47974482037541,False,True,9.304328549705115,61,23.11822180235112,796.42,in_progress,0.0
146,29.0,7.216116466472026,2.105837542199457,54.194461874896184,0.0,1.0,4,35.31127783111569,False,True,9.660270571023549,62,23.11822180235112,796.52,in_progress,0.0
146,30.0,7.2601072410799965,2.184989897982017,56.50146673649381,15.0,1.5,7,36.75036109733788,False,True,10.050108329201363,62,23.11822180235112,796.594,in_progress,0.0
146,31.0,7.297040572969922,2.2562313570275006,58.31018890790843,-30.0,1.5,1,36.58367729640682,False,True,10.395439961886115,63,23.11822180235112,796.654,in_progress,0.0
146,32.0,7.338120949021796,2.3477279843646337,61.01965020050762,15.0,1.5,7,37.07879114793515,False,True,10.825213167339248,63,23.11822180235112,796.726,in_progress,0.0
146,33.0,7.379407398168875,2.4405916281218736,62.86597526971974,-15.0,1.0,2,36.12914579121062,False,True,11.262618111099505,64,23.11822180235112,796.787,in_progress,0.0
146,34.0,7.414309964383619,2.523450105545389,64.37338112315182,30.0,1.5,9,37.30686018396809,False,True,11.647332462549153,65,23.11822180235112,796.863,in_progress,0.0
146,35.0,7.449337660551631,2.6154119393580637,66.14203307599921,0.0,1.5,5,37.73773066584083,False,True,12.07070573304429,65,23.11822180235112,796.931,in_progress,0.0
146,36.0,7.47720166940858,2.6930277286205144,67.41928892624298,-30.0,1.0,0,36.303962831384034,False,True,12.421426619298254,66,23.11822180235112,796.98,in_progress,0.0
146,37.0,7.515015109551558,2.7953847658894455,68.36829054134184,-30.0,1.5,1,37.897549509243824,False,True,12.893593318420216,67,23.11822180235112,797.06,in_progress,0.0
146,38.0,7.567720520981215,2.904014550525683,66.5145293889596,-15.0,1.0,2,37.32338144753679,False,True,13.42288495006398,67,23.11822180235112,797.115,in_progress,0.0
146,39.0,7.597389251442374,2.9564614355551915,65.08919612893129,0.0,1.5,5,38.33580961876068,False,True,13.683465751316664,68,23.11822180235112,797.186,in_progress,0.0
146,40.0,7.6550743997711965,3.053807986962166,62.74775602065065,30.0,1.5,9,38.499886408026,False,True,14.179954563210401,69,23.11822180235112,797.259,in_progress,0.0
146,41.0,7.709017593386373,3.143464600379975,61.337182656032866,30.0,1.5,9,38.75357627739396,False,True,14.638466273731526,69,23.11822180235112,797.326,in_progress,0.0
146,42.0,7.7513243247589605,3.2312609507072207,62.386094825279606,0.0,1.0,4,37.85719825815436,False,True,15.060023268424832,70,23.11822180235112,797.392,in_progress,0.0
146,43.0,7.788998586327386,3.3167541746230214,63.86733661923405,-30.0,1.5,1,39.029546593929055,False,True,15.471205035389495,71,23.11822180235112,797.457,in_progress,0.0
146,44.0,7.8337776068436975,3.4139858891545942,64.35466963399695,-15.0,1.5,3,39.4812750562919,False,True,15.941761024768436,71,23.11822180235112,797.516,in_progress,0.0
146,45.0,7.871311543831858,3.4890877369095357,64.0631741743106,0.0,1.5,5,39.4822370800802,False,True,16.304506686036092,72,23.11822180235112,797.585,in_progress,0.0
146,46.0,7.918990729553451,3.5841164617013757,63.84832616215205,-15.0,1.0,2,38.456980674226024,False,True,16.770211110143972,73,23.11822180235112,797.664,in_progress,0.0
146,47.0,7.963764535000415,3.672033501974342,63.518419674613966,30.0,1.0,8,38.39953977569376,False,True,17.20178369457607,73,23.11822180235112,797.722,in_progress,0.0
146,48.0,8.001498064829413,3.740717628392046,62.85130630302272,15.0,1.5,7,39.78753035936343,False,True,17.538014572494447,74,23.11822180235112,797.787,in_progress,0.0
146,49.0,8.043961457148992,3.8298865547094043,63.49476340711568,15.0,1.5,7,39.92195747955272,False,True,17.969259164980834,74,23.11822180235112,797.851,in_progress,0.0
146,50.0,8.08003718103433,3.9180835218240393,64.99185735121229,15.0,1.5,7,40.02279823419445,False,True,18.386399117097223,75,23.11822180235112,797.917,in_progress,0.0
146,51.0,8.118609889379712,4.018440435364138,66.54353723596657,0.0,1.0,4,38.962819132733685,False,True,18.85103775769418,76,23.11822180235112,797.989,in_progress,0.0
146,52.0,8.149348823710541,4.109362700163607,68.25872351960747,0.0,1.0,4,39.06028993018321,False,True,19.27135076369527,76,23.11822180235112,798.055,in_progress,0.0
146,53.0,8.18445688217919,4.214989419492753,69.65709087298012,0.0,1.0,4,39.27875510665821,False,True,19.75774020652885,77,23.11822180235112,798.122,in_progress,0.0
146,54.0,8.202580454985043,4.27414617319169,70.5070507998161,-15.0,1.0,2,39.08367131308336,False,True,20.025182509065015,78,23.11822180235112,798.189,in_progress,0.0
146,55.0,8.228186127596564,4.358691408662885,71.3648163694572,15.0,1.5,7,40.36214303277381,False,True,20.411678668025594,78,23.11822180235112,798.254,in_progress,0.0
146,56.0,8.257736674523008,4.441114713053875,70.91619915250625,0.0,1.0,4,39.12081828567694,False,True,20.787658239979084,79,23.11822180235112,798.287,in_progress,0.0
146,57.0,8.281773080562013,4.509234896727132,70.85258916049146,15.0,1.5,7,40.26676048532311,False,True,21.099553476634174,79,23.11822180235112,798.391,in_progress,0.0
146,58.0,8.308579931080235,4.600189411293756,71.78508993374568,0.0,1.0,4,39.08197455752539,False,True,21.507545243364728,80,23.11822180235112,798.449,in_progress,0.0
146,59.0,8.331760355073476,4.6787454804499795,72.32296392464664,30.0,1.0,8,38.84723232030031,False,True,21.857867068977182,80,23.11822180235112,798.527,in_progress,0.0
146,60.0,8.349212207896912,4.767829951649963,74.6291827936081,0.0,1.0,4,39.08329281583233,False,True,22.249975689499397,81,23.11822180235112,798.588,in_progress,0.0
146,61.0,8.358700069695972,4.840833461135414,76.94297036950086,30.0,1.5,9,40.03981199325503,False,True,22.56378531588557,81,23.11822180235112,798.659,in_progress,0.0
146,62.0,8.365566145179454,4.917096515293107,79.33164063965894,0.0,1.5,5,40.17740500798066,False,True,22.89499110494801,82,23.11822180235112,798.714,in_progress,0.0
146,63.0,8.367037156088424,5.002139964424184,82.47823473471591,0.0,1.5,5,40.164627859303174,False,True,23.256215551361,82,23.11822180235112,798.791,in_progress,0.0
146,64.0,8.366329990985804,5.115192030772678,85.69740982617007,0.0,1.5,5,40.33895757432089,False,True,23.736932847565367,83,23.11822180235112,798.848,in_progress,0.0
146,65.0,8.363210922477073,5.199754527604153,87.75614884468598,15.0,1.0,6,39.08086459069817,False,True,24.102561983953812,84,23.11822180235112,798.906,in_progress,0.0
146,66.0,8.351505775238914,5.298354775486874,91.1361661120839,30.0,1.5,9,40.198341411489096,False,True,24.517905331582806,84,23.11822180235112,798.982,in_progress,0.0
146,67.0,8.332806565180906,5.3949927314083785,94.71333523366481,-30.0,1.5,1,40.245895606556736,False,True,24.921250056393013,85,23.11822180235112,799.042,in_progress,0.0
146,68.0,8.30321324039425,5.49762411428161,99.21023495540291,30.0,1.5,9,40.37632530602318,False,True,25.381901208095766,86,23.11822180235112,799.104,in_progress,0.0
146,69.0,8.273433979392452,5.587178371551083,102.46534475562815,15.0,1.0,6,39.31763323927323,False,True,25.74916693509853,86,23.11822180235112,799.185,in_progress,0.0
146,70.0,8.230217883233877,5.685842954384386,106.8861253170757,-15.0,1.0,2,39.424401896875246,False,True,26.197081327812672,87,23.11822180235112,799.25,in_progress,0.0
146,71.0,8.192597929137337,5.76263323666675,110.08145992439883,15.0,1.0,6,39.33365836038816,False,True,26.506897435875594,87,23.11822180235112,799.317,in_progress,0.0
146,72.0,8.154310885905304,5.840199406070422,112.08798389637958,30.0,1.5,9,39.94139169013631,False,True,26.849802016898145,88,23.11822180235112,799.397,in_progress,0.0
146,73.0,8.097873954141972,5.928593029077208,116.17555452174457,30.0,1.0,8,38.671678584855435,False,True,27.208325366944468,89,23.11822180235112,799.456,in_progress,0.0
146,74.0,8.052309293397773,5.98176251663691,120.16447970283188,30.0,1.5,9,39.81621142515507,False,True,27.502996454614753,89,23.11822180235112,799.516,in_progress,0.0
146,75.0,7.9782557037302295,6.050912913854002,126.43927357754505,30.0,1.5,9,39.772635188177084,False,True,27.84197639113281,90,23.11822180235112,799.592,in_progress,0.0
146,76.0,7.913849477036378,6.09713291278081,131.90450720322423,15.0,1.0,6,38.54770479652639,False,True,28.156255645360055,90,23.11822180235112,799.65,in_progress,0.0
146,77.0,7.809064511850848,6.15695656861791,140.01644767159962,0.0,1.0,4,38.65393106978398,False,True,28.608526923733663,91,23.11822180235112,799.716,in_progress,0.0
146,78.0,7.72443930603144,6.188567117023539,146.96182791031626,30.0,1.0,8,38.482819324853914,False,True,28.924599073386055,91,23.11822180235112,799.789,in_progress,0.0
146,79.0,7.664171645895146,6.205508030354876,151.38700531154373,15.0,1.0,6,38.455575387724345,False,True,29.19490455630223,92,23.11822180235112,799.849,in_progress,0.0
146,80.0,7.594738726739112,6.21908936876048,156.1694930298661,15.0,1.5,7,39.578916670489185,False,True,29.46313333639135,92,23.11822180235112,799.921,in_progress,0.0
146,81.0,7.5097760067517205,6.230860098305794,161.31071465113288,0.0,1.0,4,38.29994900025431,False,True,29.80795869020599,93,23.11822180235112,799.99,in_progress,0.0
146,82.0,7.421615760356383,6.233523766925524,167.2126286048122,15.0,1.0,6,38.25008136646281,False,True,30.1350667204995,93,23.11822180235112,800.058,in_progress,0.0
146,83.0,7.349501472458704,6.2311179780183155,171.32397805671863,15.0,1.0,6,38.173318583277656,False,True,30.43885442412045,93,23.11822180235112,800.122,in_progress,0.0
146,84.0,7.2680657203385195,6.219983418072852,176.51715124386033,30.0,1.5,9,39.28122952342722,False,True,30.77023279967887,94,23.11822180235112,800.185,in_progress,0.0
146,85.0,7.203077109951927,6.203116814509252,-178.76792033686718,0.0,1.0,4,38.488103499397994,False,True,31.014887974488296,94,23.11822180235112,800.261,in_progress,0.0
146,86.0,7.1236512557687135,6.174977949161376,-172.98286407939338,-15.0,1.5,3,39.68932866550719,False,True,31.337822652336182,95,23.11822180235112,800.323,in_progress,0.0
146,87.0,7.048356683236733,6.145737885215852,-168.62114952581538,-15.0,1.5,3,39.618033380796426,False,True,31.640189041292892,95,23.11822180235112,800.387,in_progress,0.0
146,88.0,6.959136984702848,6.110673542226288,-165.1311652480968,30.0,1.0,8,38.17520537129454,False,True,32.01018072673919,96,23.11822180235112,800.457,in_progress,0.0
146,89.0,6.88414911767477,6.076467574595729,-161.97702895055426,-15.0,1.5,3,39.57753480874032,False,True,32.33150597977888,96,23.11822180235112,800.514,in_progress,0.0
146,90.0,6.799553351259436,6.028460461311185,-157.8628979417316,-15.0,1.5,3,39.067380422404064,False,True,32.68564238016366,97,23.11822180235112,800.595,in_progress,0.0
146,91.0,6.729242417896875,5.992056731394814,-156.323379082576,30.0,1.0,8,37.67357002780789,False,True,33.00894872530518,97,23.11822180235112,800.655,in_progress,0.0
146,92.0,6.634621915372202,5.939295901233495,-154.14759839588584,0.0,1.5,5,39.108407301518504,False,True,33.44973471739702,98,23.11822180235112,800.719,in_progress,0.0
