episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
86,6.0,5.879302777069868,0.645727818316894,36.046388273928464,30.0,1.5,9,20.804776880031984,False,True,1.065286612801919,49,23.11822180235112,368.457,in_progress,0.0
86,7.0,5.916772891626133,0.6818927295595595,37.72788346351057,0.0,1.0,4,20.414581247222586,False,True,1.289020687305581,49,23.11822180235112,368.524,in_progress,0.0
86,8.0,5.967540863778232,0.7345510074933319,40.025505021115286,-15.0,1.0,2,22.066498984822463,False,True,1.605319918785797,49,23.11822180235112,368.588,in_progress,0.0
86,9.0,6.017756316159421,0.7844652991773496,41.3123473563657,0.0,1.5,5,24.475763385336943,False,True,1.910318704680325,50,23.11822180235112,368.658,in_progress,0.0
86,10.0,6.070924308260232,0.8404582119012916,42.833194131263056,15.0,1.0,6,24.471153993440964,False,True,2.2471153993440964,50,23.11822180235112,368.723,in_progress,0.0
86,11.0,6.1167156522085815,0.8961868046615584,45.02953659458663,15.0,1.5,7,26.48009438686034,False,True,2.5553103825546373,51,23.11822180235112,368.79,in_progress,0.0
86,12.0,6.16479014235087,0.9611791751079012,47.621835766450424,-30.0,1.0,0,26.0111092270234,False,True,2.905333107242808,51,23.11822180235112,368.845,in_progress,0.0
86,13.0,6.208370870762594,1.0274320640420829,50.43790325170583,30.0,1.5,9,27.966519860283068,False,True,3.2391475818367987,52,23.11822180235112,368.919,in_progress,0.0
86,14.0,6.251610421252042,1.0937924268618944,52.415473587118775,-30.0,1.0,0,27.393193765061717,False,True,3.5830471271086406,52,23.11822180235112,368.992,in_progress,0.0
86,15.0,6.301291035467919,1.1766883506707382,54.81123924733214,-30.0,1.5,1,29.32275577895237,False,True,4.000913366842856,53,23.11822180235112,369.054,in_progress,0.0
86,16.0,6.34332910409878,1.240745084983185,55.31775134228234,0.0,1.5,5,29.792713060212858,False,True,4.326834089634057,54,23.11822180235112,369.117,in_progress,0.0
86,17.0,6.392730769798661,1.3083393228281082,54.79444461015956,-15.0,1.5,3,30.401045916778493,False,True,4.700677805852344,54,23.11822180235112,369.194,in_progress,0.0
86,18.0,6.455434293753064,1.396928500805657,54.68712394647308,-15.0,1.0,2,30.20328193955718,False,True,5.166590749120292,55,23.11822180235112,369.26,in_progress,0.0
86,19.0,6.524243537911296,1.4782368892467892,52.754649936116685,-30.0,1.0,0,31.10012971145259,False,True,5.643024645175992,56,23.11822180235112,369.325,in_progress,0.0
86,20.0,6.597875763929476,1.5513311122723474,49.66933564334729,-15.0,1.5,3,33.275884063057006,False,True,6.105176812611401,56,23.11822180235112,369.393,in_progress,0.0
86,21.0,6.664222976635478,1.608516153788748,46.6704816093877,-30.0,1.5,1,33.5017144192999,False,True,6.47886002805298,57,23.11822180235112,369.453,in_progress,0.0
86,22.0,6.7414464353542725,1.6649955330082884,42.92684219561573,30.0,1.5,9,33.97104473589594,False,True,6.8906298418971055,57,23.11822180235112,369.527,in_progress,0.0
86,23.0,6.806350947147895,1.7054798982875203,39.68338853407624,-30.0,1.0,0,33.11508210701825,False,True,7.202468884614199,58,23.11822180235112,369.595,in_progress,0.0
86,24.0,6.926934919362196,1.7699132768348969,34.20112633686332,0.0,1.5,5,35.53319796260817,False,True,7.74796751102596,59,23.11822180235112,369.655,in_progress,0.0
86,25.0,7.015818419353336,1.8105713166688515,30.716090998913483,30.0,1.5,9,35.52776854069797,False,True,8.119442135174493,59,23.11822180235112,369.721,in_progress,0.0
86,26.0,7.087460890924163,1.842087672082989,28.63134513705636,-30.0,1.5,1,35.40583200357524,False,True,8.412516320929564,60,23.11822180235112,369.759,in_progress,0.0
86,27.0,7.172968871671472,1.8782917068149012,26.646191260604315,30.0,1.0,8,34.20335034219412,False,True,8.748904592392414,60,23.11822180235112,369.857,in_progress,0.0
86,28.0,7.248845667818925,1.9091185052081547,25.239042696683846,-15.0,1.0,2,33.810334322328465,False,True,9.04689361025197,61,23.11822180235112,369.922,in_progress,0.0
86,29.0,7.34296935810881,1.9462557679718473,23.816697806426014,30.0,1.0,8,33.803259614271155,False,True,9.396945288138635,61,23.11822180235112,369.986,in_progress,0.0
86,30.0,7.417337584300073,1.9773951248789465,23.57172874779026,-15.0,1.5,3,35.04659181715252,False,True,9.688977545145756,62,23.11822180235112,370.057,in_progress,0.0
86,31.0,7.492513585042495,2.0118177293356956,23.845195886423845,30.0,1.5,9,34.504018223591224,False,True,9.973945649313281,62,23.11822180235112,370.121,in_progress,0.0
86,32.0,7.5746920009301935,2.0442809491183405,23.067927479988867,-30.0,1.5,1,34.47412194425609,False,True,10.28611902216195,63,23.11822180235112,370.192,in_progress,0.0
86,33.0,7.667271285854895,2.085416519963428,23.3243745622257,-15.0,1.0,2,33.298597161627285,False,True,10.625537063337005,63,23.11822180235112,370.26,in_progress,0.0
86,34.0,7.745613749614009,2.1166480444171483,22.799278944087,-30.0,1.0,0,33.19953713620832,False,True,10.920642626310828,64,23.11822180235112,370.32,in_progress,0.0
86,35.0,7.832162757403838,2.1463999576722337,21.487198323294376,15.0,1.5,7,0.101,False,False,11.191407756890992,64,23.11822180235112,370.382,in_progress,0.0
86,36.0,7.915867049293645,2.171375445374004,19.848618857668395,30.0,1.5,9,0.0018,False,False,11.471678576993726,64,23.11822180235112,370.457,in_progress,0.0
86,37.0,8.007556205980025,2.2003789576027875,19.038821425184317,0.0,1.0,4,0.002,False,False,11.784769458274752,65,23.11822180235112,370.52,in_progress,0.0
86,38.0,8.080945075688353,2.227830355142329,19.45398346798937,30.0,1.0,8,0.0018,False,False,11.999670392611844,65,23.11822180235112,370.591,in_progress,0.0
86,39.0,8.17810319727692,2.268918448330159,20.897246752523127,-15.0,1.0,2,0.002,True,False,12.364992254289653,66,23.11822180235112,370.649,off_track,0.0
87,1.0,6.63932990004376,1.36687021331523,47.688337758423415,15.0,1.5,7,0.0,False,True,0.606347925689521,55,23.11822180235112,370.915,prepare,0.0
87,2.0,6.63945217285105,1.3669270277273369,47.660815031051655,-30.0,1.5,1,33.39402454581253,False,True,0.6068804909162506,55,23.11822180235112,370.982,in_progress,0.0
87,3.0,6.644947375287497,1.3726752487408485,47.56878252357371,15.0,1.5,7,24.62470474673886,False,True,0.6412411424021658,56,23.11822180235112,371.026,in_progress,0.0
87,4.0,6.660041216271592,1.388169165045734,47.36885103326424,0.0,1.0,4,20.366455807402733,False,True,0.7346582322961093,56,23.11822180235112,371.127,in_progress,0.0
87,5.0,6.685846470711674,1.4132729382840263,46.855650816692226,30.0,1.0,8,19.59695746137866,False,True,0.889847873068933,56,23.11822180235112,371.185,in_progress,0.0
87,6.0,6.71697154629748,1.4463059753617624,46.71192605201757,0.0,1.0,4,20.0866255264651,False,True,1.0851975315879059,56,23.11822180235112,371.25,in_progress,0.0
87,7.0,6.7545481659689095,1.4892398776290041,47.166159473760636,30.0,1.0,8,20.827382600540407,False,True,1.3319167820378286,57,23.11822180235112,371.323,in_progress,0.0
87,8.0,6.796078539695241,1.5380983178772578,47.75252127560713,15.0,1.0,6,22.103117230303447,False,True,1.6082493784242757,57,23.11822180235112,371.386,in_progress,0.0
87,9.0,6.83148942527322,1.5846308057310088,48.92819703217401,30.0,1.0,8,22.4791639492797,False,True,1.8611247554351729,57,23.11822180235112,371.461,in_progress,0.0
87,10.0,6.870735627000018,1.6478134076207143,51.59042528765345,15.0,1.0,6,23.806870759969232,False,True,2.1806870759969232,58,23.11822180235112,371.524,in_progress,0.0
87,11.0,6.907693110684419,1.7163976198334834,54.56015866006222,0.0,1.5,5,26.09936896015787,False,True,2.5134305856173658,58,23.11822180235112,371.59,in_progress,0.0
87,12.0,6.940740969962101,1.7824338755892768,57.07251573135074,15.0,1.5,7,26.810393371263544,False,True,2.8272472045516253,59,23.11822180235112,371.656,in_progress,0.0
87,13.0,6.97952222159073,1.8814581467874907,61.55825297243347,0.0,1.0,4,27.18526076953166,False,True,3.2740839000391153,60,23.11822180235112,371.725,in_progress,0.0
87,14.0,7.003736076437569,1.9570477844115397,64.861170899742,0.0,1.5,5,29.00710377999942,False,True,3.6059945291999185,60,23.11822180235112,371.786,in_progress,0.0
87,15.0,7.024826050327626,2.039943089885708,68.46932240220794,0.0,1.5,5,29.094657558258323,False,True,3.951698633738748,61,23.11822180235112,371.851,in_progress,0.0
87,16.0,7.04318330170457,2.11297602828169,70.60954815883117,-30.0,1.5,1,29.312337704543463,False,True,4.265974032726954,61,23.11822180235112,371.922,in_progress,0.0
87,17.0,7.06810406321682,2.2038033544616655,71.99209144784388,-15.0,1.5,3,30.112582953577984,False,True,4.651639102108257,62,23.11822180235112,371.991,in_progress,0.0
87,18.0,7.103957713156721,2.3193536119626,72.2720415472588,-15.0,1.0,2,30.202617576757067,False,True,5.166471163816272,62,23.11822180235112,372.065,in_progress,0.0
87,19.0,7.1422869278728145,2.428096579367707,71.56541740459582,-15.0,1.0,2,31.326876968766076,False,True,5.667106624065554,63,23.11822180235112,372.128,in_progress,0.0
87,20.0,7.161165907293434,2.478970279802774,71.15378819090077,-30.0,1.0,0,30.88393995987708,False,True,5.896787991975416,64,23.11822180235112,372.185,in_progress,0.0
87,21.0,7.198478939349485,2.5575222743354242,68.94496023442393,-15.0,1.5,3,32.696352065782136,False,True,6.28873393381425,64,23.11822180235112,372.258,in_progress,0.0
87,22.0,7.253898626023084,2.6495143735867828,64.9597804041815,-15.0,1.0,2,32.19673684410054,False,True,6.753282105702119,65,23.11822180235112,372.325,in_progress,0.0
87,23.0,7.293795036490815,2.7068417952531716,62.26003324804225,-15.0,1.5,3,33.502993891948506,False,True,7.073188595148156,65,23.11822180235112,372.393,in_progress,0.0
87,24.0,7.3555957327263695,2.78226627017474,58.05273801215307,0.0,1.0,4,32.77998125788983,False,True,7.50719550189356,66,23.11822180235112,372.456,in_progress,0.0
87,25.0,7.424428173482151,2.85989432525246,54.35005140319668,30.0,1.5,9,34.432566635547765,False,True,7.9456416588869425,67,23.11822180235112,372.496,in_progress,0.0
87,26.0,7.473077971347854,2.916739452094955,52.909782955895324,30.0,1.5,9,34.48817750374548,False,True,8.277926150973824,67,23.11822180235112,372.59,in_progress,0.0
87,27.0,7.5229294180371085,2.9793373379097314,52.455801142647786,30.0,1.0,8,33.3202251225523,False,True,8.618460783089121,68,23.11822180235112,372.628,in_progress,0.0
87,28.0,7.574322314854097,3.058751550531486,54.149180217726986,0.0,1.5,5,35.03451681043772,False,True,9.039664706922562,68,23.11822180235112,372.726,in_progress,0.0
87,29.0,7.627016683752918,3.1477413559458105,56.09766831240468,-30.0,1.0,0,34.15633638918307,False,True,9.499337552863091,69,23.11822180235112,372.785,in_progress,0.0
87,30.0,7.67407369945869,3.220214001661425,56.372916686870944,-30.0,1.5,1,35.551216159609076,False,True,9.870364847882723,70,23.11822180235112,372.857,in_progress,0.0
87,31.0,7.724973392904338,3.289623333886689,55.42178966833229,15.0,1.5,7,35.80821949042394,False,True,10.24804804203142,70,23.11822180235112,372.925,in_progress,0.0
87,32.0,7.797616779913253,3.380045172467808,53.59132611016289,30.0,1.0,8,35.34744029493062,False,True,10.7351808943778,71,23.11822180235112,372.991,in_progress,0.0
87,33.0,7.845609076043346,3.447437293519699,53.85133354857608,0.0,1.0,4,35.62063608609381,False,True,11.094809908410957,72,23.11822180235112,373.061,in_progress,0.0
87,34.0,7.893935196368765,3.520843247370411,54.73684057568354,-30.0,1.0,0,35.55261736288652,False,True,11.47588990338142,72,23.11822180235112,373.118,in_progress,0.0
87,35.0,7.9412388272945655,3.5864589818710937,54.71554440556514,0.0,1.0,4,35.76184087068883,False,True,11.816644304741091,73,23.11822180235112,373.192,in_progress,0.0
87,36.0,7.986507701610999,3.6462001196534217,54.18868696127109,-30.0,1.0,0,35.50505755155403,False,True,12.133820718559452,73,23.11822180235112,373.268,in_progress,0.0
87,37.0,8.039961665686402,3.712040765881344,53.1584372927752,30.0,1.0,8,35.53920171568193,False,True,12.483504634802317,74,23.11822180235112,373.311,in_progress,0.0
87,38.0,8.09466686526168,3.773625866599358,51.665362255296884,30.0,1.0,8,35.52680309501971,False,True,12.816185176107492,74,23.11822180235112,373.395,in_progress,0.0
87,39.0,8.142168445262481,3.8377369586544643,52.216636922822154,15.0,1.0,6,35.71091309507384,False,True,13.147256107078798,75,23.11822180235112,373.448,in_progress,0.0
87,40.0,8.172611810580108,3.8817879697928537,52.88789188876631,15.0,1.0,6,35.412829086462565,False,True,13.365131634585026,75,23.11822180235112,373.526,in_progress,0.0
87,41.0,8.217192914806166,3.9507240255022276,54.187227720580815,15.0,1.0,6,35.43710918256125,False,True,13.709214764850113,76,23.11822180235112,373.592,in_progress,0.0
87,42.0,8.248365346679861,4.008356408189561,56.13081520093423,15.0,1.5,7,36.55589171439741,False,True,13.988474520046912,76,23.11822180235112,373.66,in_progress,0.0
87,43.0,8.281895730644512,4.0780139549045975,58.522475954426305,-30.0,1.5,1,36.323467301660266,False,True,14.307590939713915,76,23.11822180235112,373.725,in_progress,0.0
87,44.0,8.316282044006643,4.149186633034126,60.1927891372886,15.0,1.0,6,34.784856532526234,False,True,14.645336874311543,77,23.11822180235112,373.785,in_progress,0.0
87,45.0,8.354489944777335,4.221506926674055,60.81892649132879,-30.0,1.5,1,35.92583269221888,False,True,14.974124711498499,77,23.11822180235112,373.844,in_progress,0.0
87,46.0,8.392932469980705,4.290434901667342,60.793248186050945,30.0,1.0,8,34.671769894541754,False,True,15.305014151489205,78,23.11822180235112,373.922,in_progress,0.0
87,47.0,8.44689300297072,4.382783625096711,60.41334991437217,30.0,1.0,8,34.85258410608202,False,True,15.72271452985855,79,23.11822180235112,373.996,in_progress,0.0
87,48.0,8.482291346696966,4.4542373156543835,61.47105914388858,30.0,1.0,8,34.78344450141429,False,True,16.02405336067886,79,23.11822180235112,374.051,in_progress,0.0
87,49.0,8.514683412023762,4.532017426892526,63.43236318872219,0.0,1.0,4,34.92944550652085,False,True,16.380428298195216,80,23.11822180235112,374.125,in_progress,0.0
87,50.0,8.536869804892172,4.601679463951936,66.1480472733903,30.0,1.0,8,34.70330324585093,False,True,16.651651622925467,80,23.11822180235112,374.191,in_progress,0.0
87,51.0,8.555914248855958,4.686286112714717,69.84097513884123,30.0,1.0,8,34.78341681579966,False,True,17.025542576057827,81,23.11822180235112,374.251,in_progress,0.0
87,52.0,8.565148859456695,4.757929942514513,73.4691845352561,30.0,1.0,8,34.62900053166083,False,True,17.27908027646363,81,23.11822180235112,374.322,in_progress,0.0
87,53.0,8.568261854160298,4.826318506892893,77.1755403092408,15.0,1.0,6,34.6604065989177,False,True,17.57501549742638,81,23.11822180235112,374.385,in_progress,0.0
87,54.0,8.562133321824355,4.9075975753844165,82.49054902688268,0.0,1.0,4,34.691240347384785,False,True,17.92326978758778,82,23.11822180235112,374.458,in_progress,0.0
87,55.0,8.552487076761977,4.9904700816123375,86.98524711507089,30.0,1.0,8,34.510207096752026,False,True,18.210613903213613,82,23.11822180235112,374.521,in_progress,0.0
87,56.0,8.543233127245434,5.046199302870034,89.80083499367318,30.0,1.5,9,35.59897855871071,False,True,18.451427992878,83,23.11822180235112,374.594,in_progress,0.0
87,57.0,8.516241577160455,5.139653393888244,95.7063848770572,15.0,1.0,6,34.461606570637,False,True,18.78811574526309,83,23.11822180235112,374.66,in_progress,0.0
87,58.0,8.488953037882027,5.204520038701784,100.84815452604478,-15.0,1.0,2,34.392404831346475,False,True,19.077594802180954,84,23.11822180235112,374.721,in_progress,0.0
87,59.0,8.451956563996283,5.278574897972181,106.00522700088685,0.0,1.5,5,35.541940286389824,False,True,19.347244768969997,84,23.11822180235112,374.785,in_progress,0.0
87,60.0,8.405717604439452,5.3538535233718685,111.21501660229175,-30.0,1.5,1,35.893782454513506,False,True,19.706269472708104,85,23.11822180235112,374.853,in_progress,0.0
87,61.0,8.362745681785333,5.42834098221527,113.98610303985664,0.0,1.5,5,36.054890340656044,False,True,20.010983107800186,85,23.11822180235112,374.929,in_progress,0.0
87,62.0,8.315811916636378,5.5099341545642275,116.09635532372181,0.0,1.0,4,34.9236778240091,False,True,20.41268025088564,86,23.11822180235112,374.991,in_progress,0.0
87,63.0,8.263393328045272,5.589769348347316,118.90870227957971,15.0,1.0,6,34.9861077719293,False,True,20.781247896315456,86,23.11822180235112,375.055,in_progress,0.0
87,64.0,8.204436306675156,5.666276535668023,122.13811269446327,-30.0,1.0,0,34.919412535347334,False,True,21.196424022622296,87,23.11822180235112,375.122,in_progress,0.0
87,65.0,8.155971108777461,5.720484573386071,124.99898918416572,15.0,1.0,6,35.04536398634567,False,True,21.479486591124687,87,23.11822180235112,375.185,in_progress,0.0
87,66.0,8.10105280834663,5.782434638748549,127.11446040157368,15.0,1.5,7,36.33718981277524,False,True,21.83754527643166,88,23.11822180235112,375.255,in_progress,0.0
87,67.0,8.043571825370991,5.841867421893524,129.3296798297667,15.0,1.5,7,36.330195519752884,False,True,22.16373099823443,88,23.11822180235112,375.334,in_progress,0.0
87,68.0,7.976833315641529,5.899167142116903,132.65583043098644,15.0,1.0,6,35.10871620846284,False,True,22.513927021754732,89,23.11822180235112,375.379,in_progress,0.0
87,69.0,7.90407586355452,5.955808755209562,135.92930324978857,15.0,1.0,6,35.202127658486816,False,True,22.9094680843559,90,23.11822180235112,375.455,in_progress,0.0
87,70.0,7.841509591742832,5.993987933315716,139.6211071163141,15.0,1.0,6,35.13310831999185,False,True,23.193175823994295,90,23.11822180235112,375.495,in_progress,0.0
87,71.0,7.760021929799635,6.033270804604234,144.72766542173866,-30.0,1.5,1,36.26733270881865,False,True,23.584306223261244,91,23.11822180235112,375.59,in_progress,0.0
87,72.0,7.683102487646582,6.071072361287761,147.5962904891839,15.0,1.5,7,36.481621484568606,False,True,23.9267674688894,91,23.11822180235112,375.63,in_progress,0.0
87,73.0,7.5895448209728675,6.1160154030659974,150.20431255966926,15.0,1.5,7,36.637452684035,False,True,24.372840459345547,92,23.11822180235112,375.722,in_progress,0.0
87,74.0,7.50108002693311,6.152470035879924,152.8198590345485,0.0,1.5,5,36.70425832439935,False,True,24.756151160055516,92,23.11822180235112,375.786,in_progress,0.0
87,75.0,7.403502037038434,6.187624974423176,155.6379247249326,0.0,1.0,4,35.063748843545476,False,True,25.17281163265911,93,23.11822180235112,375.841,in_progress,0.0
87,76.0,7.327659568133803,6.2124191380851395,157.54883781494277,30.0,1.0,8,34.973114122862754,False,True,25.515566733375692,94,23.11822180235112,375.922,in_progress,0.0
87,77.0,7.238409794775964,6.237505209675617,159.9311388464836,30.0,1.5,9,36.26634872260749,False,True,25.88458851640777,94,23.11822180235112,375.991,in_progress,0.0
87,78.0,7.148555560207367,6.249325391158426,164.34348695737037,15.0,1.5,7,36.43793161079027,False,True,26.276586656416413,95,23.11822180235112,376.056,in_progress,0.0
87,79.0,7.048782825858047,6.253558171430913,169.23899546179297,15.0,1.5,7,36.524835739498364,False,True,26.68212023420371,95,23.11822180235112,376.121,in_progress,0.0
87,80.0,6.929570266130732,6.247374920485201,175.1583551390816,15.0,1.0,6,35.969226894633785,False,True,27.17538151570703,96,23.11822180235112,376.177,in_progress,0.0
87,81.0,6.83000603502447,6.2295931332150625,-179.17630771712732,0.0,1.0,4,36.07562344999804,False,True,27.601254994498415,97,23.11822180235112,376.255,in_progress,0.0
87,82.0,6.764296294069976,6.213063359527076,-175.38332127915302,0.0,1.5,5,37.238641297381925,False,True,27.870685863853183,97,23.11822180235112,376.307,in_progress,0.0
87,83.0,6.674139621307311,6.185196136007819,-170.96092564319272,-30.0,1.5,1,37.096922117696266,False,True,28.258945357687903,98,23.11822180235112,376.393,in_progress,0.0
87,84.0,6.5854214682139744,6.157829358922107,-168.20511469835324,0.0,1.0,4,36.095592023564556,False,True,28.640297299794227,98,23.11822180235112,376.45,in_progress,0.0
87,85.0,6.493161094958891,6.130221599472205,-166.37990129896673,-30.0,1.5,1,37.22073794059052,False,True,29.045127249501945,99,23.11822180235112,376.518,in_progress,0.0
87,86.0,6.407460560468202,6.1036670192477605,-165.2212404440652,0.0,1.5,5,37.46158224943854,False,True,29.42196073451715,100,23.11822180235112,376.594,in_progress,0.0
87,87.0,6.311247450384824,6.079816510297283,-165.57225325544047,30.0,1.5,9,37.36327498327451,False,True,29.852549235448823,100,23.11822180235112,376.649,in_progress,0.0
87,88.0,6.214923485026466,6.0508410848154695,-164.70584263658475,-15.0,1.0,2,36.408160492155524,False,True,30.279181233096864,101,23.11822180235112,376.712,in_progress,0.0
87,89.0,6.12652254998498,6.020703864089452,-163.49925632221797,-15.0,1.5,3,37.73355881779832,False,True,30.690367347840507,102,23.11822180235112,376.788,in_progress,0.0
87,90.0,6.024561279372478,5.988860577953231,-163.1953069371722,-15.0,1.5,3,37.3918262934823,False,True,31.17764366413407,102,23.11822180235112,376.847,in_progress,0.0
87,91.0,5.940544555145645,5.963465958014743,-163.2287722011186,0.0,1.0,4,36.176618356987476,False,True,31.555722704858603,103,23.11822180235112,376.918,in_progress,0.0
87,92.0,5.843605464581747,5.935045395790757,-163.4103248173423,15.0,1.5,7,37.552129916598666,False,True,32.017959523270775,104,23.11822180235112,376.994,in_progress,0.0
87,93.0,5.753397592944655,5.901705586222083,-162.06261845455296,-30.0,1.0,0,36.29972452755042,False,True,32.45674381062189,104,23.11822180235112,377.054,in_progress,0.0
87,94.0,5.673984099032149,5.872775415225783,-161.4401484215948,0.0,1.0,4,36.41680429001745,False,True,32.821796032616405,105,23.11822180235112,377.132,in_progress,0.0
87,95.0,5.586549701072305,5.843446003077532,-161.41646830012505,0.0,1.0,4,36.497458370302994,False,True,33.24758545178784,105,23.11822180235112,377.188,in_progress,0.0
87,96.0,5.5123683694932835,5.816805308773681,-161.08289426382248,0.0,1.5,5,37.738046973107416,False,True,33.58852509418312,106,23.11822180235112,377.249,in_progress,0.0
87,97.0,5.439371494015218,5.791361986230037,-161.06089155573065,0.0,1.0,4,36.50504280540793,False,True,33.95489152124569,107,23.11822180235112,377.322,in_progress,0.0
87,98.0,5.35511888250859,5.7623551901034205,-161.01285289981777,15.0,1.5,7,37.834697711450616,False,True,34.38300375722161,107,23.11822180235112,377.392,in_progress,0.0
87,99.0,5.285558687478773,5.735647110345776,-160.4164234861632,15.0,1.5,7,37.80396211611536,False,True,34.703422494954204,108,23.11822180235112,377.46,in_progress,0.0
87,100.0,5.20374386654936,5.699302264368361,-158.92330158082186,-15.0,1.0,2,37.153043488500444,False,True,35.153043488500444,108,23.11822180235112,377.514,in_progress,0.0
87,101.0,5.116596629963133,5.658281622118145,-157.4671534231732,-15.0,1.0,2,37.25595999981237,False,True,35.60851959981049,109,23.11822180235112,377.591,in_progress,0.0
87,102.0,5.0452949074730284,5.6273170217290716,-157.15807104939046,15.0,1.0,6,37.223802852160205,False,True,35.92827890920341,110,23.11822180235112,377.656,in_progress,0.0
87,103.0,4.980589164905415,5.597889952594347,-156.72151681150476,30.0,1.5,9,38.23457206710448,False,True,36.24010922911762,110,23.11822180235112,377.725,in_progress,0.0
87,104.0,4.907496566540755,5.555980818078531,-154.58759630354845,0.0,1.0,4,37.18138355768125,False,True,36.5886388999885,111,23.11822180235112,377.793,in_progress,0.0
87,105.0,4.840786437973043,5.509688774676916,-151.64691580842378,30.0,1.0,8,36.974252159654945,False,True,36.9329647676377,111,23.11822180235112,377.853,in_progress,0.0
87,106.0,4.771106136996524,5.456314083274197,-148.53443860422914,-30.0,1.0,0,36.98868736337611,False,True,37.30000860517868,112,23.11822180235112,377.915,in_progress,0.0
87,107.0,4.725773571527564,5.413641876446388,-145.63652124370324,-30.0,1.5,1,38.14633159043135,False,True,37.553074801761554,112,23.11822180235112,377.993,in_progress,0.0
87,108.0,4.660921730781237,5.357552994077971,-143.63587283068665,30.0,1.5,9,38.14987027284813,False,True,37.90785989467599,113,23.11822180235112,378.056,in_progress,0.0
87,109.0,4.579558258352333,5.289129210718863,-142.18979829299437,-15.0,1.5,3,38.3990387989355,False,True,38.312452290839694,113,23.11822180235112,378.115,in_progress,0.0
87,110.0,4.527079081027908,5.239421639252689,-140.62622154098935,-15.0,1.5,3,37.84782167542711,False,True,38.60760384296983,114,23.11822180235112,378.204,in_progress,0.0
87,111.0,4.420921787883586,5.14935731342915,-140.2759508519644,-30.0,1.5,1,37.88726543512689,False,True,39.11336463299085,114,23.11822180235112,378.263,in_progress,0.0
87,112.0,4.349999811577438,5.091231364644006,-140.3881929586717,30.0,1.0,8,36.637251603788314,False,True,39.46572179624292,115,23.11822180235112,378.326,in_progress,0.0
87,113.0,4.279639604457853,5.04025653938451,-141.6326210790849,15.0,1.5,7,37.91277323352847,False,True,39.73393375388717,115,23.11822180235112,378.398,in_progress,0.0
87,114.0,4.204930698182893,4.9829234608737245,-141.90683011415945,0.0,1.0,4,36.257526809294006,False,True,40.07958056259516,116,23.11822180235112,378.453,in_progress,0.0
87,115.0,4.126648455819354,4.923429670419678,-142.13915016485052,-30.0,1.0,0,36.21474007595922,False,True,40.404951087353105,116,23.11822180235112,378.513,in_progress,0.0
87,116.0,4.0534273640159775,4.87615981767761,-143.77090951327284,-30.0,1.5,1,37.418454292367876,False,True,40.702606979146736,117,23.11822180235112,378.582,in_progress,0.0
87,117.0,3.966278412345264,4.831540965626453,-147.1157925454618,30.0,1.0,8,36.15184132904773,False,True,41.03405435498585,117,23.11822180235112,378.655,in_progress,0.0
87,118.0,3.904945115219283,4.806465349836579,-149.94653872800262,0.0,1.0,4,0.002,False,False,41.22661112788336,118,23.11822180235112,378.725,in_progress,0.0
87,119.0,3.8140717597775957,4.768980082544522,-152.66758968777702,-15.0,1.0,2,0.002,False,False,41.653844327829745,118,23.11822180235112,378.793,in_progress,0.0
87,120.0,3.7330701356916305,4.73894702873395,-154.99890834073304,0.0,1.5,5,0.002,False,False,41.91050327860698,119,23.11822180235112,378.822,in_progress,0.0
87,121.0,3.658001601352159,4.71739932298831,-157.7680504469609,30.0,1.5,9,0.0018,False,False,42.45463842555881,120,23.11822180235112,378.927,in_progress,0.0
87,122.0,3.5872691671696217,4.696218934602095,-159.45522207170487,15.0,1.5,7,0.002,True,False,45.04829199699623,123,23.11822180235112,378.976,off_track,0.0
88,1.0,7.326462332519358,2.2954315514021446,56.75971416889292,-15.0,1.5,3,0.0,False,True,0.6069961499143128,63,23.11822180235112,379.263,prepare,0.0
88,2.0,7.326224981115191,2.295564871711069,56.82893930746802,0.0,1.0,4,32.346794829586855,False,True,0.6069358965917371,63,23.11822180235112,379.326,in_progress,0.0
88,3.0,7.330270179475053,2.3044412899885183,57.18606236839246,0.0,1.0,4,23.624826627979118,False,True,0.6487447988393735,63,23.11822180235112,379.358,in_progress,0.0
88,4.0,7.340682103082667,2.3203624813772135,57.09782494102003,30.0,1.0,8,20.075545034722314,False,True,0.7310218013888925,63,23.11822180235112,379.456,in_progress,0.0
88,5.0,7.35799190130851,2.3517604358211575,57.60801561724047,15.0,1.5,7,20.966752450984032,False,True,0.8858376225492015,64,23.11822180235112,379.528,in_progress,0.0
88,6.0,7.381606956762966,2.4033017177914697,59.37597778342,0.0,1.5,5,22.064910318360376,False,True,1.1288946191016225,64,23.11822180235112,379.596,in_progress,0.0
88,7.0,7.404580861528808,2.4479987637696974,60.04574876869097,-30.0,1.5,1,22.286039894132855,False,True,1.3465227925892997,64,23.11822180235112,379.657,in_progress,0.0
88,8.0,7.435516161379362,2.5026000589489943,60.123041651881515,-30.0,1.5,1,23.273183837102604,False,True,1.617854706968208,65,23.11822180235112,379.728,in_progress,0.0
88,9.0,7.489034845410056,2.5814813415923386,58.47071990364413,-30.0,1.5,1,25.610942186471302,False,True,2.030484796782417,65,23.11822180235112,379.791,in_progress,0.0
