episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
44,50.0,6.130458401247321,1.855196471401339,82.73455414987484,15.0,1.0,6,0.002,False,False,15.755145885201028,56,23.11822180235112,184.459,in_progress,0.0
44,51.0,6.1254621679395465,1.931656521385891,86.0119472984666,0.0,1.0,4,0.002,True,False,16.06377355820242,56,23.11822180235112,184.533,off_track,0.0
45,1.0,4.733431503751883,0.1783827261706631,-2.707087181509108,-30.0,1.0,0,0.0,False,True,0.6055754867108021,40,23.11822180235112,184.861,prepare,0.0
45,2.0,4.7331592129861955,0.1782978675063605,-2.725193352279288,0.0,1.0,4,32.2190934383309,False,True,0.604381868766618,40,23.11822180235112,184.927,in_progress,0.0
45,3.0,4.739004764138064,0.1778595088536145,-2.8274104169066905,0.0,1.5,5,24.23505899426876,False,True,0.6295517698280628,40,23.11822180235112,184.991,in_progress,0.0
45,4.0,4.755238974365235,0.17984219593193418,-2.1208051065290894,0.0,1.0,4,19.502431511153134,False,True,0.7000972604461253,40,23.11822180235112,185.058,in_progress,0.0
45,5.0,4.793326971850883,0.1796346984128523,-1.8599874326231298,-30.0,1.5,1,20.34260649749309,False,True,0.8646303248746545,41,23.11822180235112,185.128,in_progress,0.0
45,6.0,4.830945113238256,0.17744668194807206,-2.1189962720480526,30.0,1.0,8,18.91224487201161,False,True,1.0267346923206966,41,23.11822180235112,185.197,in_progress,0.0
45,7.0,4.891066836745508,0.1755423081002434,-2.052449088151072,0.0,1.5,5,21.547654465485273,False,True,1.2808358125839692,41,23.11822180235112,185.255,in_progress,0.0
45,8.0,4.963023409611309,0.17323793755472827,-2.0425766240115037,15.0,1.0,6,21.850792583868543,False,True,1.5880634067094834,42,23.11822180235112,185.318,in_progress,0.0
45,9.0,5.0365151763263265,0.17248553857776147,-1.6467869048049468,15.0,1.5,7,24.230052665726916,False,True,1.8882047399154223,42,23.11822180235112,185.384,in_progress,0.0
45,10.0,5.117366076904009,0.17487423976193142,-0.6828163011802322,-15.0,1.0,2,24.318732687255423,False,True,2.2318732687255425,43,23.11822180235112,185.451,in_progress,0.0
45,11.0,5.187906276118843,0.17695449835146512,0.04921293092350685,-15.0,1.0,2,24.711762581924077,False,True,2.4982938840116486,43,23.11822180235112,185.522,in_progress,0.0
45,12.0,5.2802950849405965,0.17819360587612593,0.2894203100275232,30.0,1.0,8,25.784923903485566,False,True,2.878190868418268,44,23.11822180235112,185.564,in_progress,0.0
45,13.0,5.336135053331728,0.17871853494623194,0.3566565438065442,0.0,1.0,4,25.299404071627258,False,True,3.0939225293115435,44,23.11822180235112,185.653,in_progress,0.0
45,14.0,5.414647711587175,0.1808895017437591,0.7045577959646333,0.0,1.5,5,26.798807010825236,False,True,3.366832981515533,44,23.11822180235112,185.712,in_progress,0.0
45,15.0,5.489000430315148,0.18478921979648116,1.3590948317419664,0.0,1.0,4,25.93832818540903,False,True,3.6657492278113546,45,23.11822180235112,185.792,in_progress,0.0
45,16.0,5.5698102362964,0.19002181479698677,2.0797685022684846,30.0,1.0,8,25.918421933711965,False,True,3.922947509393915,45,23.11822180235112,185.855,in_progress,0.0
45,17.0,5.641254114185707,0.1973355686698361,3.126915604356786,15.0,1.0,6,26.252331691779837,False,True,4.207896387602572,46,23.11822180235112,185.921,in_progress,0.0
45,18.0,5.709887890974501,0.21112433127961105,5.391168503441053,-15.0,1.0,2,26.173289255093543,False,True,4.441192065916838,46,23.11822180235112,185.992,in_progress,0.0
45,19.0,5.7815797230763035,0.2249923367675951,6.949726810459795,30.0,1.5,9,27.254900415397127,False,True,4.735731078925454,47,23.11822180235112,186.053,in_progress,0.0
45,20.0,5.867573384085684,0.2422166168631643,8.37632356419552,30.0,1.0,8,26.352482032729053,False,True,5.054496406545811,47,23.11822180235112,186.118,in_progress,0.0
45,21.0,5.927771233680027,0.2601544030856208,10.401448424216673,30.0,1.0,8,26.248873196845953,False,True,5.28546337133765,47,23.11822180235112,186.181,in_progress,0.0
45,22.0,6.007125397933342,0.29490299638667467,14.771703985734797,15.0,1.0,6,26.79619052380633,False,True,5.653161915237392,48,23.11822180235112,186.261,in_progress,0.0
45,23.0,6.079057497264912,0.3339801824415814,19.057560518916812,-15.0,1.5,3,28.154769082278534,False,True,5.935096888924063,48,23.11822180235112,186.32,in_progress,0.0
45,24.0,6.1311682267019885,0.36604797980088616,22.086898434503667,0.0,1.0,4,26.92690231139051,False,True,6.198456554733722,49,23.11822180235112,186.392,in_progress,0.0
45,25.0,6.203006537992237,0.4146848919872273,26.368098703410453,0.0,1.5,5,28.380460158466196,False,True,6.507615039616549,49,23.11822180235112,186.46,in_progress,0.0
45,26.0,6.271603720287301,0.46581508364234214,29.68698443059425,-30.0,1.5,1,28.780832277496472,False,True,6.877216392149083,50,23.11822180235112,186.521,in_progress,0.0
45,27.0,6.352641085562054,0.52698581864752,32.31561972321624,-30.0,1.5,1,29.20782727634883,False,True,7.257013364614185,50,23.11822180235112,186.581,in_progress,0.0
45,28.0,6.429037286418362,0.5729350248327814,31.84386132323792,0.0,1.0,4,28.37159651679301,False,True,7.636047024702042,51,23.11822180235112,186.655,in_progress,0.0
45,29.0,6.513486312961179,0.6212236566252208,31.044037837931903,15.0,1.5,7,29.91038550163006,False,True,7.992511795472717,51,23.11822180235112,186.71,in_progress,0.0
45,30.0,6.602499540210308,0.676346333510661,31.31791757479719,-30.0,1.5,1,30.280850666937507,False,True,8.385255200081254,52,23.11822180235112,186.783,in_progress,0.0
45,31.0,6.675879004064548,0.7229399721789883,31.65695426174467,0.0,1.0,4,29.333587331916924,False,True,8.752412072894245,53,23.11822180235112,186.859,in_progress,0.0
45,32.0,6.7697227048317945,0.7790888911785481,31.35353244098768,30.0,1.5,9,0.08100000000000002,False,False,9.158788790433048,53,23.11822180235112,186.924,in_progress,0.0
45,33.0,6.8358175815555455,0.8208586327696749,31.63325438654722,-15.0,1.0,2,0.101,False,False,9.486979020814228,54,23.11822180235112,186.988,in_progress,0.0
45,34.0,6.9168389618259765,0.8781148242818854,32.93924261018864,0.0,1.0,4,0.002,False,False,9.852829739580404,54,23.11822180235112,187.058,in_progress,0.0
45,35.0,6.996384866741673,0.933384582836488,33.62394835156781,-15.0,1.0,2,0.002,False,False,10.26131865956852,55,23.11822180235112,187.116,in_progress,0.0
45,36.0,7.0516807932168195,0.9709512789513408,33.81558073960324,-30.0,1.5,1,0.0018,False,False,10.485067315550817,55,23.11822180235112,187.185,in_progress,0.0
45,37.0,7.147721222310212,1.0255656218624845,32.0307080190393,-15.0,1.5,3,0.002,False,False,10.935973601494304,56,23.11822180235112,187.26,in_progress,0.0
45,38.0,7.213610050755119,1.0550582912513042,29.80520377131918,-30.0,1.5,1,0.0018,False,False,11.157263676106998,56,23.11822180235112,187.313,in_progress,0.0
45,39.0,7.297782770918643,1.0843440708119862,26.189695667544374,30.0,1.5,9,0.0018,False,False,11.48744489771396,57,23.11822180235112,187.391,in_progress,0.0
45,40.0,7.381368006079317,1.1081137569795507,22.772862126569006,-15.0,1.0,2,0.002,True,False,11.729201813148126,57,23.11822180235112,187.446,off_track,0.0
46,1.0,5.800280803569192,0.5736482001314724,32.097353864796204,15.0,1.5,7,0.0,False,True,0.6054896215717975,48,23.11822180235112,187.718,prepare,0.0
46,2.0,5.7999008788114965,0.5736208928276619,32.19641685552454,30.0,1.0,8,32.00360581412973,False,True,0.6040721162825946,48,23.11822180235112,187.781,in_progress,0.0
46,3.0,5.8050519869563875,0.5764480407548942,31.995733650642656,-15.0,1.5,3,24.228329672781125,False,True,0.6293498901834338,48,23.11822180235112,187.851,in_progress,0.0
46,4.0,5.820242361634686,0.5850737214791639,31.799172133007172,0.0,1.5,5,20.86511120798323,False,True,0.7046044483193292,48,23.11822180235112,187.921,in_progress,0.0
46,5.0,5.853578987342864,0.6034261980697708,31.32217012622117,0.0,1.5,5,20.567460088820404,False,True,0.8658730044410201,48,23.11822180235112,187.983,in_progress,0.0
46,6.0,5.8899915597214925,0.6244619431851663,31.06050410080283,30.0,1.0,8,19.238330374938695,False,True,1.0462998224963216,49,23.11822180235112,188.06,in_progress,0.0
46,7.0,5.938178435078175,0.6531725176961156,30.963372569827367,15.0,1.5,7,21.64082133471234,False,True,1.2873574934298637,49,23.11822180235112,188.118,in_progress,0.0
46,8.0,5.9782915416019975,0.6807453745809379,31.656010051837153,-30.0,1.0,0,20.459119022918088,False,True,1.4927295218334469,49,23.11822180235112,188.191,in_progress,0.0
46,9.0,6.046532187321484,0.7268157891722077,32.35929199920967,0.0,1.5,5,23.774294330684306,False,True,1.8471864897615875,50,23.11822180235112,188.257,in_progress,0.0
46,10.0,6.114000519302047,0.7698478066802794,32.41450547006649,0.0,1.5,5,25.08454236987031,False,True,2.183454236987031,50,23.11822180235112,188.324,in_progress,0.0
46,11.0,6.186494889431609,0.8180503352955429,32.78962604177024,15.0,1.5,7,26.48953889835589,False,True,2.5563492788191478,51,23.11822180235112,188.384,in_progress,0.0
46,12.0,6.258533859014295,0.8668464397991443,33.203669545227065,-30.0,1.0,0,26.133691823204366,False,True,2.920043018784524,51,23.11822180235112,188.451,in_progress,0.0
46,13.0,6.322540026704591,0.915575796291298,34.41480648031543,30.0,1.0,8,26.923547832939587,False,True,3.266061218282146,52,23.11822180235112,188.516,in_progress,0.0
46,14.0,6.3981699287474605,0.9729153591398785,35.432283366879254,-30.0,1.5,1,29.218666389454636,False,True,3.663613294523649,53,23.11822180235112,188.589,in_progress,0.0
46,15.0,6.470770029177444,1.0287049111609972,36.09355827919328,-15.0,1.0,2,28.967457617907826,False,True,4.045118642686174,53,23.11822180235112,188.665,in_progress,0.0
46,16.0,6.54793565826864,1.087637511811195,36.53027081872029,-30.0,1.0,0,29.275360179232187,False,True,4.46005762867715,54,23.11822180235112,188.722,in_progress,0.0
46,17.0,6.610286947027012,1.1276386739568287,35.38949422045557,15.0,1.5,7,30.73278711876473,False,True,4.757073810190004,54,23.11822180235112,188.789,in_progress,0.0
46,18.0,6.671970358986687,1.1648297020619947,34.15504008346726,30.0,1.0,8,29.487319428502264,False,True,5.0557174971304075,55,23.11822180235112,188.841,in_progress,0.0
46,19.0,6.745797090599414,1.2183568985472022,34.8309024077938,30.0,1.5,9,31.197242655511584,False,True,5.423976104547201,55,23.11822180235112,188.923,in_progress,0.0
46,20.0,6.8188021978077655,1.2811427235612682,36.903998169063556,0.0,1.0,4,30.680734205776133,False,True,5.836146841155227,56,23.11822180235112,188.994,in_progress,0.0
46,21.0,6.884400649629123,1.3459555966077617,39.57772178184986,-15.0,1.5,3,32.342518451870376,False,True,6.21442887489278,56,23.11822180235112,189.057,in_progress,0.0
46,22.0,6.940318836469141,1.3967508522912695,40.298040769515026,30.0,1.5,9,32.368264371099954,False,True,6.53801816164199,57,23.11822180235112,189.109,in_progress,0.0
46,23.0,7.002566599738591,1.4537037472572452,41.01937755511625,30.0,1.0,8,31.307505217520117,False,True,6.878726200029628,57,23.11822180235112,189.156,in_progress,0.0
46,24.0,7.065589938311402,1.5256880714292032,43.85158530696017,-30.0,1.5,1,32.94877581607371,False,True,7.271706195857691,58,23.11822180235112,189.258,in_progress,0.0
46,25.0,7.125049410839514,1.599966180510095,46.44149893354046,0.0,1.5,5,33.48261421533388,False,True,7.683153553833471,59,23.11822180235112,189.328,in_progress,0.0
46,26.0,7.177550837236036,1.666202472089798,48.10427826747308,-30.0,1.5,1,33.530375803018714,False,True,8.028897708784866,59,23.11822180235112,189.393,in_progress,0.0
46,27.0,7.251691249540321,1.755991892773813,48.981711988922974,-30.0,1.5,1,34.248997734698364,False,True,8.531729388368559,60,23.11822180235112,189.458,in_progress,0.0
46,28.0,7.324066307950356,1.8319656254196262,47.94276662015159,0.0,1.5,5,34.75481612627167,False,True,8.961348515356066,61,23.11822180235112,189.524,in_progress,0.0
46,29.0,7.394889995456009,1.9010822924793453,46.64340894502014,-15.0,1.0,2,33.380271674307636,False,True,9.361278785549215,61,23.11822180235112,189.596,in_progress,0.0
46,30.0,7.476548774748346,1.9722563861322824,44.40939689168198,30.0,1.0,8,33.7944518878902,False,True,9.81433556636706,62,23.11822180235112,189.658,in_progress,0.0
46,31.0,7.540230489616786,2.0279371471887955,43.39245765934834,0.0,1.5,5,35.07686295133742,False,True,10.145327514914598,62,23.11822180235112,189.72,in_progress,0.0
46,32.0,7.60061855163519,2.080932530474998,42.688588577305744,-15.0,1.0,2,33.85058867173617,False,True,10.480188374955574,63,23.11822180235112,189.792,in_progress,0.0
46,33.0,7.66650568484998,2.134582193557026,41.568079050703304,-30.0,1.5,1,35.068240608299696,False,True,10.803619400738901,63,23.11822180235112,189.854,in_progress,0.0
46,34.0,7.7509793486879826,2.1920535442555225,38.75159253844594,-15.0,1.0,2,33.97627552013182,False,True,11.17793367684482,64,23.11822180235112,189.923,in_progress,0.0
46,35.0,7.837685104139317,2.23754730853745,34.76846063112753,-30.0,1.0,0,34.053729979502286,False,True,11.5408054928258,65,23.11822180235112,189.973,in_progress,0.0
46,36.0,7.900761776461998,2.264377211972498,31.605067683912004,0.0,1.5,5,0.101,False,False,11.781620491343714,65,23.11822180235112,190.053,in_progress,0.0
46,37.0,7.979634625284024,2.2909722965606436,27.417957550151904,0.0,1.0,4,0.002,False,False,12.01470145007582,65,23.11822180235112,190.107,in_progress,0.0
46,38.0,8.048792877844395,2.309732344854903,24.012622860337565,-30.0,1.0,0,0.0018,False,False,12.235562343712985,66,23.11822180235112,190.16,in_progress,0.0
46,39.0,8.156767891639456,2.3308629901328772,18.851622095959065,-15.0,1.0,2,0.002,False,False,12.496513548197424,66,23.11822180235112,190.254,in_progress,0.0
46,40.0,8.204590832050414,2.3367019548957946,16.59003814629008,30.0,1.0,8,0.0018,False,False,12.619610833668787,66,23.11822180235112,190.315,in_progress,0.0
46,41.0,8.275407963246703,2.3434333833319494,13.498799963192496,-30.0,1.5,1,0.0018,True,False,12.79466784584552,66,23.11822180235112,190.395,off_track,0.0
47,1.0,6.639627000728203,1.366674699095085,47.55743112836402,-30.0,1.5,1,0.0,False,True,0.6065534211888324,55,23.11822180235112,190.656,prepare,0.0
47,2.0,6.63985223432782,1.366642092922334,47.47248811369207,15.0,1.0,6,32.35432504871649,False,True,0.6070865009743298,55,23.11822180235112,190.723,in_progress,0.0
47,3.0,6.64330486469498,1.3727855350924791,47.93294270116346,15.0,1.0,6,23.23125373720706,False,True,0.6369376121162118,56,23.11822180235112,190.791,in_progress,0.0
47,4.0,6.660221376066996,1.3872974869986516,47.20647334448561,-30.0,1.0,0,20.10812827710665,False,True,0.732325131084266,56,23.11822180235112,190.85,in_progress,0.0
47,5.0,6.691465274545459,1.4148997281727251,46.1994517777261,30.0,1.0,8,20.022193525833988,False,True,0.9111096762916993,56,23.11822180235112,190.919,in_progress,0.0
47,6.0,6.7177916112855005,1.4345811323752007,44.8749775221726,30.0,1.5,9,20.524447512686915,False,True,1.048466850761215,56,23.11822180235112,190.989,in_progress,0.0
47,7.0,6.763528173534362,1.4751006664857647,43.98236132194715,30.0,1.0,8,20.510302846148672,False,True,1.309721199230407,57,23.11822180235112,191.04,in_progress,0.0
47,8.0,6.815454445269048,1.5343587670081729,45.424980344217516,15.0,1.0,6,22.59721228272679,False,True,1.6477769826181432,57,23.11822180235112,191.128,in_progress,0.0
47,9.0,6.8614324225475025,1.5883779701083212,46.604272099581586,0.0,1.0,4,23.716153096393853,False,True,1.9544537786754468,58,23.11822180235112,191.191,in_progress,0.0
47,10.0,6.905571756937548,1.6414876221963723,47.579085065190895,15.0,1.5,7,25.75221116751189,False,True,2.250221116751189,58,23.11822180235112,191.26,in_progress,0.0
47,11.0,6.946503405316849,1.6985711904104763,49.44993842552065,30.0,1.5,9,26.267517863067557,False,True,2.553926964937431,58,23.11822180235112,191.323,in_progress,0.0
47,12.0,6.989934148894698,1.766558839375504,51.865846592242484,-15.0,1.0,2,26.164090329632657,False,True,2.8996908395559187,59,23.11822180235112,191.395,in_progress,0.0
47,13.0,7.033438760207005,1.8501200910612658,55.58137159932943,0.0,1.0,4,27.403820365017154,False,True,3.30249664745223,60,23.11822180235112,191.461,in_progress,0.0
47,14.0,7.071181945985817,1.9285142444635415,58.47055015276542,0.0,1.0,4,28.236022279186706,False,True,3.673043119086139,60,23.11822180235112,191.527,in_progress,0.0
47,15.0,7.1016001266855,1.9931164403083348,60.19932337997768,-15.0,1.0,2,28.515195246032814,False,True,3.9772792869049223,61,23.11822180235112,191.593,in_progress,0.0
47,16.0,7.128208184573803,2.0489613956228676,61.235541348528756,15.0,1.5,7,29.77017307027788,False,True,4.243227691244461,61,23.11822180235112,191.654,in_progress,0.0
47,17.0,7.162039933363795,2.12552976875703,62.766283664042916,0.0,1.0,4,29.05576523664831,False,True,4.599480090230212,62,23.11822180235112,191.722,in_progress,0.0
47,18.0,7.192024214103311,2.1941206743810437,63.812409901193405,15.0,1.0,6,29.343685474886925,False,True,4.9218633854796465,62,23.11822180235112,191.795,in_progress,0.0
47,19.0,7.221297144455688,2.2792232365168377,66.27547585062179,-15.0,1.5,3,31.140595067719286,False,True,5.299213062866665,63,23.11822180235112,191.843,in_progress,0.0
47,20.0,7.248197135065473,2.3561754640885586,67.58329729767809,0.0,1.5,5,31.49259193879472,False,True,5.648518387758944,63,23.11822180235112,191.922,in_progress,0.0
47,21.0,7.276021377883963,2.4342233993981703,68.48436189001868,-15.0,1.5,3,31.313118550359185,False,True,5.998254895575428,64,23.11822180235112,191.986,in_progress,0.0
47,22.0,7.300687551267818,2.5085962474649652,69.39675574015027,30.0,1.5,9,31.455970942266134,False,True,6.33731360729855,64,23.11822180235112,192.052,in_progress,0.0
47,23.0,7.333841242356918,2.6017053431050594,69.7793458866208,0.0,1.5,5,32.12391779020007,False,True,6.7560010917460165,65,23.11822180235112,192.118,in_progress,0.0
47,24.0,7.359452672703244,2.692939772026551,71.40145594279967,-15.0,1.5,3,32.60163164135542,False,True,7.164391593925301,66,23.11822180235112,192.187,in_progress,0.0
47,25.0,7.393472037570177,2.7982565113808167,71.6532307689159,30.0,1.5,9,33.240348962264754,False,True,7.647587240566189,66,23.11822180235112,192.242,in_progress,0.0
47,26.0,7.425213928792929,2.904138118709869,72.37811658612641,-15.0,1.0,2,32.70880866470798,False,True,8.114290252824075,67,23.11822180235112,192.314,in_progress,0.0
47,27.0,7.447788202580075,2.981904771470687,72.83827088753758,15.0,1.5,7,34.13757484714795,False,True,8.474645208729948,68,23.11822180235112,192.387,in_progress,0.0
47,28.0,7.476167447347239,3.076452237993559,72.98189590716018,-15.0,1.0,2,33.336242357370054,False,True,8.914147860063615,68,23.11822180235112,192.444,in_progress,0.0
47,29.0,7.505545881456364,3.180780108993858,73.4425278563153,-30.0,1.0,0,33.40315275712149,False,True,9.373714299565233,69,23.11822180235112,192.527,in_progress,0.0
47,30.0,7.533413705908186,3.254633985225506,72.19343775497556,30.0,1.5,9,34.78655444528248,False,True,9.736966333584746,69,23.11822180235112,192.581,in_progress,0.0
47,31.0,7.567755801851367,3.3442192039499803,71.06196628755262,15.0,1.0,6,33.92437004147337,False,True,10.175554712856744,70,23.11822180235112,192.656,in_progress,0.0
47,32.0,7.600652680901352,3.432719752505911,70.51019976902509,-15.0,1.0,2,34.17088407976657,False,True,10.582682905525303,71,23.11822180235112,192.7,in_progress,0.0
47,33.0,7.630386051885379,3.508229088360944,69.92367141351512,-15.0,1.5,3,35.56232076195839,False,True,10.960065851446267,71,23.11822180235112,192.791,in_progress,0.0
47,34.0,7.657203649874592,3.5687047272733294,68.89797007573746,-30.0,1.0,0,34.15713142907512,False,True,11.246224685885542,72,23.11822180235112,192.852,in_progress,0.0
47,35.0,7.703005089209753,3.6511382711705043,66.00858269083929,-15.0,1.0,2,34.46494377951488,False,True,11.67773032283021,72,23.11822180235112,192.924,in_progress,0.0
47,36.0,7.74699673735527,3.716093807252054,62.94216132586754,-15.0,1.5,3,35.71202534899789,False,True,12.010329125639242,73,23.11822180235112,192.993,in_progress,0.0
47,37.0,7.795182211442608,3.780483015561744,59.92378433786599,-30.0,1.0,0,34.83596593394476,False,True,12.371307395559562,73,23.11822180235112,193.058,in_progress,0.0
47,38.0,7.847027375877974,3.8364364814818774,56.16187762388207,-30.0,1.0,0,34.76485628972189,False,True,12.678645390094317,74,23.11822180235112,193.123,in_progress,0.0
47,39.0,7.911676835791375,3.8939811077788855,51.44770978568522,15.0,1.5,7,36.167382748782614,False,True,13.03277927202522,75,23.11822180235112,193.23,in_progress,0.0
47,40.0,8.011417212108668,3.967823044580079,44.97463352664762,-30.0,1.0,0,35.139491544396456,False,True,13.495796617758582,75,23.11822180235112,193.251,in_progress,0.0
47,41.0,8.042370680160266,3.989533535790558,43.39072044239978,30.0,1.0,8,35.0377194848992,False,True,13.627464988808674,75,23.11822180235112,193.32,in_progress,0.0
47,42.0,8.105040799643783,4.031748583513414,40.63326321881918,15.0,1.5,7,36.31406814406685,False,True,13.886908620508077,76,23.11822180235112,193.389,in_progress,0.0
47,43.0,8.182739972999677,4.084870982625906,38.35486471093092,15.0,1.5,7,36.30064087051442,False,True,14.2117755743212,76,23.11822180235112,193.452,in_progress,0.0
47,44.0,8.245190257333563,4.126637761218854,36.95153920746173,0.0,1.5,5,36.120289563988614,False,True,14.462927408154991,77,23.11822180235112,193.522,in_progress,0.0
47,45.0,8.32057942457239,4.177343011138655,35.848023411500726,0.0,1.5,5,35.53176266941727,False,True,14.751793201237772,77,23.11822180235112,193.585,in_progress,0.0
47,46.0,8.409469104283858,4.23251332894081,34.238237944719124,-30.0,1.0,0,34.18541348897302,False,True,15.081290204927589,78,23.11822180235112,193.656,in_progress,0.0
47,47.0,8.490971824701003,4.278306158946964,32.473569339045916,-15.0,1.0,2,34.10468699163444,False,True,15.324202886068184,78,23.11822180235112,193.724,in_progress,0.0
47,48.0,8.56687501908594,4.314757906292992,30.270847527051767,-30.0,1.5,1,34.727172691653756,False,True,15.550642891993805,78,23.11822180235112,193.78,in_progress,0.0
47,49.0,8.65528287260052,4.34825518796769,26.827282000143303,15.0,1.0,6,33.2971287522473,False,True,15.776593088601176,79,23.11822180235112,193.851,in_progress,0.0
47,50.0,8.740080529201446,4.371761340850301,23.06680936725221,-30.0,1.5,1,34.24388220273832,False,True,15.95694110136916,79,23.11822180235112,193.923,in_progress,0.0
47,51.0,8.83194567730921,4.391490243724957,19.177553564015238,30.0,1.0,8,0.0018,False,False,16.033403648875243,79,23.11822180235112,193.994,in_progress,0.0
47,52.0,8.916445530486298,4.404514319680057,15.794737454664427,-15.0,1.0,2,0.002,False,False,16.15554253322976,79,23.11822180235112,194.058,in_progress,0.0
47,53.0,9.004118704898266,4.4198835245052415,13.845072693460214,-15.0,1.0,2,0.002,False,False,16.29016162205257,79,23.11822180235112,194.121,in_progress,0.0
47,54.0,9.09084266550637,4.426351122743241,10.706498416596014,-30.0,1.0,0,0.0018,True,False,16.386173678003058,80,23.11822180235112,194.188,off_track,0.0
48,1.0,7.326523506963032,2.2951262095240033,56.733094793594354,-15.0,1.0,2,0.0,False,True,0.6060204243006351,63,23.11822180235112,194.46,prepare,0.0
48,2.0,7.326281602343776,2.295182905367117,56.770627185752275,15.0,1.5,7,33.53346822545852,False,True,0.6056693645091704,63,23.11822180235112,194.525,in_progress,0.0
48,3.0,7.32906853592238,2.30067131878588,56.939333336614744,15.0,1.0,6,23.072667479129503,False,True,0.6321800243738851,63,23.11822180235112,194.591,in_progress,0.0
48,4.0,7.342546576966048,2.3168790224126856,56.31816027863635,15.0,1.0,6,20.0645866028227,False,True,0.7225834641129081,63,23.11822180235112,194.658,in_progress,0.0
48,5.0,7.364091844138678,2.3451347661565167,55.78588211784591,15.0,1.5,7,20.763657373480097,False,True,0.8756828686740048,64,23.11822180235112,194.723,in_progress,0.0
48,6.0,7.39063179408529,2.38284276101239,55.5755268190728,-30.0,1.5,1,20.964825824403476,False,True,1.0748895494642086,64,23.11822180235112,194.791,in_progress,0.0
48,7.0,7.432646474641371,2.4378180502690587,54.71086537297061,30.0,1.5,9,22.648474475293696,False,True,1.3718932132705586,64,23.11822180235112,194.849,in_progress,0.0
48,8.0,7.477068862965449,2.4935319009674504,53.76868994863992,0.0,1.0,4,22.97023941931127,False,True,1.6776191535449014,65,23.11822180235112,194.926,in_progress,0.0
48,9.0,7.5195310173983225,2.547787975429332,53.31129246749249,30.0,1.0,8,23.70100990366052,False,True,1.9710908913294467,65,23.11822180235112,194.972,in_progress,0.0
48,10.0,7.565054395433425,2.6080208837244934,53.18844318991675,-30.0,1.0,0,24.753684548711494,False,True,2.2953684548711495,66,23.11822180235112,195.058,in_progress,0.0
48,11.0,7.602520033970775,2.662812966178135,53.820491683838334,-15.0,1.5,3,26.687696585020014,False,True,2.5781466243522013,66,23.11822180235112,195.124,in_progress,0.0
48,12.0,7.646309761792613,2.72347111023395,53.83842544957005,-30.0,1.0,0,25.96352874227039,False,True,2.899623449072447,67,23.11822180235112,195.174,in_progress,0.0
48,13.0,7.699308288196229,2.786348224108512,52.58245121395992,30.0,1.0,8,26.748619220172,False,True,3.2433204986223596,67,23.11822180235112,195.253,in_progress,0.0
48,14.0,7.745556763562817,2.8388176345523877,51.47289771397451,-30.0,1.0,0,27.070566465075974,False,True,3.537879305110636,68,23.11822180235112,195.322,in_progress,0.0
48,15.0,7.800765567099779,2.9003116798270083,50.3736200887884,30.0,1.0,8,27.243470466382767,False,True,3.876520569957415,68,23.11822180235112,195.383,in_progress,0.0
48,16.0,7.856823526528894,2.95823621421859,49.01506129292501,15.0,1.0,6,27.813108440433435,False,True,4.21009735046935,69,23.11822180235112,195.448,in_progress,0.0
48,17.0,7.889057556552141,2.99701927760228,49.27266292857365,0.0,1.5,5,28.76756880001484,False,True,4.422986696002523,69,23.11822180235112,195.524,in_progress,0.0
48,18.0,7.941881961143908,3.061455225738313,49.633378101615705,30.0,1.0,8,27.85582525826917,False,True,4.762048546488451,70,23.11822180235112,195.585,in_progress,0.0
48,19.0,7.987416609224288,3.1158973895177793,49.79307146836697,-30.0,1.5,1,29.2821726939984,False,True,5.060112811859696,70,23.11822180235112,195.646,in_progress,0.0
48,20.0,8.036106427392856,3.184752922286055,51.32232240566355,15.0,1.5,7,29.769823422747418,False,True,5.403964684549484,70,23.11822180235112,195.719,in_progress,0.0
48,21.0,8.102000737965675,3.267315061478571,51.241786038044374,-30.0,1.5,1,30.407161805705076,False,True,5.829003979198067,71,23.11822180235112,195.79,in_progress,0.0
48,22.0,8.16051545436568,3.336411166933848,50.699867263102924,-15.0,1.0,2,29.70259201005729,False,True,6.204570242212604,72,23.11822180235112,195.86,in_progress,0.0
48,23.0,8.222687260530689,3.4061130757762306,49.83021963244305,30.0,1.0,8,29.62738108729976,False,True,6.565897650078945,72,23.11822180235112,195.92,in_progress,0.0
48,24.0,8.273177154030423,3.4623553644628986,49.34542250539472,30.0,1.0,8,29.723950805861726,False,True,6.874548193406815,73,23.11822180235112,195.994,in_progress,0.0
48,25.0,8.324390445410438,3.538483332787369,51.74525390235748,0.0,1.0,4,30.041562622303186,False,True,7.235390655575796,73,23.11822180235112,196.057,in_progress,0.0
48,26.0,8.35906510697772,3.595448777442007,53.55683323603929,15.0,1.0,6,30.021564561099947,False,True,7.519606785885985,74,23.11822180235112,196.124,in_progress,0.0
48,27.0,8.396491584711674,3.6592894677531747,55.30092413741219,15.0,1.5,7,31.241994230188514,False,True,7.800838442150898,74,23.11822180235112,196.191,in_progress,0.0
48,28.0,8.433393433763063,3.7380954872272434,58.52898538967302,-30.0,1.5,1,31.529376090408373,False,True,8.175825305314344,75,23.11822180235112,196.26,in_progress,0.0
