episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
164,19.0,5.060233439711077,0.35094072203210597,12.168070158032814,-15.0,1.5,2,40.410575385427755,False,True,7.155509323231274,43,23.11822180235112,594.916,in_progress,0.0
164,20.0,5.185660801034651,0.4029077776903046,17.286128755361332,0.0,1.5,4,41.77583559492959,False,True,7.805167118985917,44,23.11822180235112,594.985,in_progress,0.0
164,21.0,5.268637311449754,0.44386542678173824,20.53466457691762,-30.0,1.5,0,42.0400828906448,False,True,8.271917407035406,44,23.11822180235112,595.031,in_progress,0.0
164,22.0,5.392885146448552,0.5092782933151234,24.193609777395572,0.0,2.0,5,45.09918312291106,False,True,8.931820287040432,45,23.11822180235112,595.117,in_progress,0.0
164,23.0,5.4930900559462295,0.5621182960821175,25.67023878647861,30.0,2.0,9,45.50515734670764,False,True,9.454186189742758,46,23.11822180235112,595.186,in_progress,0.0
164,24.0,5.584492833605517,0.615286677451985,27.363237580775778,-30.0,1.5,0,43.94717535189689,False,True,9.911322084455254,47,23.11822180235112,595.242,in_progress,0.0
164,25.0,5.685399284450876,0.6825876397428431,30.116205903978667,30.0,2.0,9,46.263519209991564,False,True,10.465879802497891,48,23.11822180235112,595.318,in_progress,0.0
164,26.0,5.780867315745162,0.7437314449169313,31.158870493134426,0.0,2.0,5,46.74463556220756,False,True,10.983605246173965,48,23.11822180235112,595.37,in_progress,0.0
164,27.0,5.887603590583117,0.822489769923552,33.56432017870476,30.0,2.0,9,47.29454417316635,False,True,11.581526926754915,49,23.11822180235112,595.445,in_progress,0.0
164,28.0,5.988261308285432,0.9021479141364316,35.79966174735007,0.0,2.0,5,47.91842464779041,False,True,12.157158901381315,50,23.11822180235112,595.519,in_progress,0.0
164,29.0,6.101419142609444,1.0079710495382066,39.56898215831028,0.0,1.5,4,47.04301114845132,False,True,12.844973233050883,51,23.11822180235112,595.582,in_progress,0.0
164,30.0,6.170599762052649,1.0817735131034738,42.41875967402448,0.0,2.0,5,48.7724110949851,False,True,13.28172332849553,52,23.11822180235112,595.65,in_progress,0.0
164,31.0,6.27120887958484,1.1937139843499291,45.19271398447898,30.0,1.5,8,47.64358738803407,False,True,13.948012090290563,53,23.11822180235112,595.714,in_progress,0.0
164,32.0,6.361128754510554,1.3094686622023313,48.83154315842916,0.0,1.5,4,48.35895870287006,False,True,14.59486678491842,54,23.11822180235112,595.766,in_progress,0.0
164,33.0,6.407756730477625,1.3805180058267779,51.57581513786841,15.0,2.0,7,49.87936209890578,False,True,14.975189492638908,55,23.11822180235112,595.855,in_progress,0.0
164,34.0,6.4651656363555325,1.4791523057763338,55.01169052362541,-30.0,1.5,0,48.17434498486364,False,True,15.478277294853637,55,23.11822180235112,595.916,in_progress,0.0
164,35.0,6.526030795911731,1.601113185974238,59.12509842840071,-30.0,2.0,1,50.32022260532762,False,True,16.072077911864667,56,23.11822180235112,595.981,in_progress,0.0
164,36.0,6.579594942393245,1.707227232311446,60.77895110406911,30.0,1.5,8,48.68654303376202,False,True,16.573155492154328,57,23.11822180235112,596.033,in_progress,0.0
164,37.0,6.630793816807977,1.8031981463164044,61.27928461117195,-15.0,2.0,3,50.20917959046368,False,True,17.06039644847156,58,23.11822180235112,596.103,in_progress,0.0
164,38.0,6.677139756176214,1.906230081270115,63.08862615207581,0.0,1.5,4,48.56458786853833,False,True,17.561543390044566,58,23.11822180235112,596.165,in_progress,0.0
164,39.0,6.731397043478746,2.0247536941138677,64.19860035695253,15.0,1.5,6,48.863094243930696,False,True,18.14010675513297,59,23.11822180235112,596.258,in_progress,0.0
164,40.0,6.774168300686427,2.147846871067919,67.3214755156442,-15.0,2.0,3,50.87274752045061,False,True,18.709099008180242,60,23.11822180235112,596.318,in_progress,0.0
164,41.0,6.808776821566232,2.2480492293064716,68.65634371371705,0.0,2.0,5,50.80653785313003,False,True,19.149680519783313,61,23.11822180235112,596.38,in_progress,0.0
164,42.0,6.846892044331044,2.362225501028894,69.87683927326474,15.0,2.0,7,50.96125002140684,False,True,19.681725008990874,62,23.11822180235112,596.448,in_progress,0.0
164,43.0,6.876719071848717,2.4691277015169946,71.72482156403547,15.0,1.5,6,0.101,False,False,20.170194518471213,62,23.11822180235112,596.508,in_progress,0.0
164,44.0,6.900421928702609,2.6027611685430783,75.81417243775671,30.0,1.5,8,0.08100000000000002,False,False,20.747672174303844,63,23.11822180235112,596.584,in_progress,0.0
164,45.0,6.911976154091239,2.7339091896578216,80.18360652794634,0.0,1.5,4,0.002,False,False,21.29764701901444,64,23.11822180235112,596.647,in_progress,0.0
164,46.0,6.910497181445002,2.8365340669659798,84.41110076985775,-30.0,1.5,0,0.0018,False,False,21.67376159809183,65,23.11822180235112,596.715,in_progress,0.0
164,47.0,6.9041513304341136,2.959709075548927,88.2186828630887,0.0,2.0,5,0.002,False,False,22.1684374681315,66,23.11822180235112,596.783,in_progress,0.0
164,48.0,6.897700318868229,3.0641205461198475,90.22068284147852,0.0,2.0,5,0.002,True,False,22.60336574248959,66,23.11822180235112,596.842,off_track,0.0
165,1.0,4.733618791185281,0.17825970236486535,-2.7358806063555514,-30.0,2.0,1,0.0,False,True,0.606359985830085,40,23.11822180235112,597.128,prepare,0.0
165,2.0,4.733487597025922,0.1783327214603291,-2.728392218767061,15.0,1.5,6,33.540389974553804,False,True,0.605807799491076,40,23.11822180235112,597.173,in_progress,0.0
165,3.0,4.7396615251493115,0.17666019385645476,-3.082651641011215,0.0,2.0,5,26.071608884575635,False,True,0.6321482665372691,40,23.11822180235112,597.245,in_progress,0.0
165,4.0,4.757759205988282,0.17713595757072748,-2.7856709890975537,30.0,2.0,9,22.561061128709206,False,True,0.7104424451483682,40,23.11822180235112,597.301,in_progress,0.0
165,5.0,4.790941748946141,0.1787992618802502,-2.063011435757514,0.0,2.0,5,22.083117935405735,False,True,0.8541558967702867,41,23.11822180235112,597.396,in_progress,0.0
165,6.0,4.829810761671363,0.1824563607901606,-0.8877701495399941,15.0,1.5,6,20.2973539222842,False,True,1.022841235337052,41,23.11822180235112,597.445,in_progress,0.0
165,7.0,4.902545225244524,0.19160355443914726,1.3711781129130425,0.0,2.0,5,24.13154251953526,False,True,1.339207976367468,41,23.11822180235112,597.518,in_progress,0.0
165,8.0,4.962324256250642,0.20102751524824494,3.155375988517834,15.0,1.5,6,23.261305208187043,False,True,1.6009044166549635,42,23.11822180235112,597.584,in_progress,0.0
165,9.0,5.04101921914118,0.21628327390637078,5.498520323719414,-30.0,2.0,1,26.447184537420974,False,True,1.9482466083678873,42,23.11822180235112,597.656,in_progress,0.0
165,10.0,5.152131615525222,0.24194266565563805,8.45717788846326,15.0,1.5,6,27.677675896173227,False,True,2.442767589617323,43,23.11822180235112,597.712,in_progress,0.0
165,11.0,5.247799942018357,0.2609525495584984,9.46985374662221,-30.0,1.5,0,29.058600482664545,False,True,2.8609460530931,44,23.11822180235112,597.764,in_progress,0.0
165,12.0,5.3492426001960895,0.2866871053939944,11.277443750504753,-30.0,1.5,0,30.570774660602194,False,True,3.302492959272263,44,23.11822180235112,597.857,in_progress,0.0
165,13.0,5.448949174864565,0.3047649712197231,10.925875586114124,30.0,1.5,8,31.716919884027252,False,True,3.726699584923543,45,23.11822180235112,597.91,in_progress,0.0
165,14.0,5.5515942225699835,0.32211917489599207,10.464609792394478,30.0,1.5,8,32.578700029933245,False,True,4.134018004190654,46,23.11822180235112,597.979,in_progress,0.0
165,15.0,5.653788853776906,0.34410925465820985,11.095304212802343,30.0,2.0,9,34.67679320639253,False,True,4.54151898095888,46,23.11822180235112,598.041,in_progress,0.0
165,16.0,5.75281239210372,0.3717623437770358,12.80622736757384,0.0,2.0,5,35.549325328659165,False,True,4.967892052585466,47,23.11822180235112,598.115,in_progress,0.0
165,17.0,5.871347637768375,0.4134764139784274,15.646845602448975,15.0,1.5,6,34.88558709493518,False,True,5.463049806138981,48,23.11822180235112,598.181,in_progress,0.0
165,18.0,5.9823841861084555,0.46376428007746345,19.475434053853633,-15.0,2.0,3,37.515593942128355,False,True,5.942806909583104,48,23.11822180235112,598.25,in_progress,0.0
165,19.0,6.060506971871203,0.5047027898202581,22.19564620435097,-30.0,1.5,0,35.907449444445945,False,True,6.31891539444473,49,23.11822180235112,598.319,in_progress,0.0
165,20.0,6.181275727780329,0.5641831921635426,23.987647700101984,15.0,1.5,6,36.98784167210106,False,True,6.847568334420212,50,23.11822180235112,598.372,in_progress,0.0
165,21.0,6.287536896610319,0.6125194019183191,24.25385652025926,-30.0,2.0,1,38.80546032608809,False,True,7.292346668478499,50,23.11822180235112,598.455,in_progress,0.0
165,22.0,6.376055370233073,0.6557882384440545,24.83510418321365,-15.0,2.0,3,38.95872922455845,False,True,7.668920429402859,51,23.11822180235112,598.5,in_progress,0.0
165,23.0,6.487988965425349,0.6998439316642316,23.3178111030461,30.0,1.5,8,37.746475489086365,False,True,8.145789362489865,52,23.11822180235112,598.583,in_progress,0.0
165,24.0,6.592498936792705,0.7439058463877682,23.127273461502064,-15.0,2.0,3,39.76968269498325,False,True,8.56072384679598,52,23.11822180235112,598.65,in_progress,0.0
165,25.0,6.707055921946165,0.7919845739738852,22.86582173232255,0.0,2.0,5,40.146868748530935,False,True,9.011717187132733,53,23.11822180235112,598.719,in_progress,0.0
165,26.0,6.817785617945429,0.8397803463968162,23.004251189037753,-15.0,2.0,3,0.101,False,False,9.492205495787559,54,23.11822180235112,598.786,in_progress,0.0
165,27.0,6.946186188692824,0.8907079201565848,22.317292234249752,-30.0,2.0,1,0.0018,False,False,9.97860930773538,55,23.11822180235112,598.854,in_progress,0.0
165,28.0,7.053189429351131,0.9259813448517134,20.613337283615127,-30.0,2.0,1,0.0018,False,False,10.342596856114177,55,23.11822180235112,598.92,in_progress,0.0
165,29.0,7.194457335291751,0.9590482129624551,16.853702669222905,0.0,1.5,4,0.002,False,False,10.85159603666092,56,23.11822180235112,598.98,in_progress,0.0
165,30.0,7.322570188199956,0.9763464972714222,12.618320203521558,-30.0,2.0,1,0.0018,True,False,11.196777060385422,56,23.11822180235112,599.05,off_track,0.0
166,1.0,5.80044963300204,0.5735529488088656,32.05983084759862,-30.0,2.0,1,0.0,False,True,0.605854705481268,48,23.11822180235112,599.313,prepare,0.0
166,2.0,5.800270272439229,0.5735453612492627,32.080196448959974,0.0,1.5,4,33.50992943051503,False,True,0.6051985886103006,48,23.11822180235112,599.376,in_progress,0.0
166,3.0,5.810284638889871,0.5766417550650746,31.41759945488031,30.0,2.0,9,26.41410740901426,False,True,0.6484232222704278,48,23.11822180235112,599.452,in_progress,0.0
166,4.0,5.827319242933948,0.5851831467049875,31.002018945383284,30.0,2.0,9,22.992439956641327,False,True,0.7276975982656531,48,23.11822180235112,599.518,in_progress,0.0
166,5.0,5.857550004091719,0.5999583834651966,30.29283881778745,-15.0,1.5,2,20.658837347945404,False,True,0.8704418673972703,48,23.11822180235112,599.585,in_progress,0.0
166,6.0,5.897387681391415,0.6230940839262492,30.231016139910665,30.0,2.0,9,22.602637432868438,False,True,1.0681582459721062,49,23.11822180235112,599.653,in_progress,0.0
166,7.0,5.945117447804307,0.6470194983898673,29.457012870903597,15.0,1.5,6,21.75137903312962,False,True,1.2950965323190733,49,23.11822180235112,599.712,in_progress,0.0
166,8.0,6.0101287836354444,0.687260365150768,30.08264372380769,15.0,1.5,6,23.459786822391468,False,True,1.6167829457913174,49,23.11822180235112,599.789,in_progress,0.0
166,9.0,6.080005509278822,0.7316040647374152,30.822085251691636,15.0,1.5,6,25.16031783846541,False,True,1.9719286054618868,50,23.11822180235112,599.853,in_progress,0.0
166,10.0,6.159083405219758,0.7910699006500689,33.08858773355454,15.0,1.5,6,27.15192601289165,False,True,2.390192601289165,51,23.11822180235112,599.927,in_progress,0.0
166,11.0,6.23957932220906,0.8575822671053059,35.48953377677739,15.0,1.5,6,29.003786996126678,False,True,2.8329165695739347,51,23.11822180235112,599.978,in_progress,0.0
166,12.0,6.311562472144353,0.9269027518455507,38.59756401231672,0.0,2.0,5,32.20976180492917,False,True,3.2651714165915005,52,23.11822180235112,600.059,in_progress,0.0
166,13.0,6.383894645504725,0.9988280163655839,40.84541030536142,30.0,2.0,9,33.25311892503622,False,True,3.698905460254709,53,23.11822180235112,600.105,in_progress,0.0
166,14.0,6.467745553753367,1.0915305491247784,43.952913222720255,0.0,2.0,5,35.231785184052505,False,True,4.232449925767351,53,23.11822180235112,600.189,in_progress,0.0
166,15.0,6.538589301009753,1.184372911799168,47.58649005678339,30.0,2.0,9,36.32988182932811,False,True,4.729482274399216,54,23.11822180235112,600.233,in_progress,0.0
166,16.0,6.615421398307529,1.300968110210056,51.978683250204554,0.0,1.5,4,36.5212705209038,False,True,5.323403283344607,55,23.11822180235112,600.322,in_progress,0.0
166,17.0,6.659277137426895,1.3878703327815585,56.29190117621593,-15.0,2.0,3,38.71478616661248,False,True,5.731513648324121,56,23.11822180235112,600.389,in_progress,0.0
166,18.0,6.713216227668861,1.5058607799186845,60.469922033898555,15.0,2.0,7,39.84944608558952,False,True,6.272900295406114,57,23.11822180235112,600.448,in_progress,0.0
166,19.0,6.766683598895275,1.6273333101395282,63.19574036683366,0.0,1.5,4,39.20327485579368,False,True,6.8311222226008,57,23.11822180235112,600.521,in_progress,0.0
166,20.0,6.809628846530691,1.7403611310633589,65.83152572081194,-30.0,1.5,0,39.743025500627525,False,True,7.3386051001255055,58,23.11822180235112,600.589,in_progress,0.0
166,21.0,6.854228945415135,1.862041361151237,67.65374642489515,30.0,1.5,8,40.14574872216869,False,True,7.874107231655425,59,23.11822180235112,600.652,in_progress,0.0
166,22.0,6.898346620624916,1.9735644730076283,68.02014454911462,-15.0,1.5,2,40.87769665570045,False,True,8.388093264254099,60,23.11822180235112,600.722,in_progress,0.0
166,23.0,6.931119539735531,2.068521631134556,69.0987757791247,-15.0,1.5,2,41.09526268704261,False,True,8.819410418019801,60,23.11822180235112,600.768,in_progress,0.0
166,24.0,6.968232547977423,2.1642861040752597,68.96455251385507,-15.0,1.5,2,41.36540146059293,False,True,9.267696350542304,61,23.11822180235112,600.847,in_progress,0.0
166,25.0,7.013113400253974,2.2663562569635287,67.86665399466813,0.0,1.5,4,41.71828171540492,False,True,9.74207042885123,62,23.11822180235112,600.901,in_progress,0.0
166,26.0,7.049144703785523,2.348329368947354,67.34942138558135,-15.0,2.0,3,43.50571459536176,False,True,10.141485794794058,62,23.11822180235112,600.984,in_progress,0.0
166,27.0,7.094488317265306,2.443641174219356,66.21688033891928,0.0,1.5,4,41.65971325604296,False,True,10.613622579131599,63,23.11822180235112,601.02,in_progress,0.0
166,28.0,7.154864014511426,2.559624097130349,64.50311484767752,-15.0,1.5,2,42.34493871646301,False,True,11.198582840609644,64,23.11822180235112,601.115,in_progress,0.0
166,29.0,7.204641104964848,2.6467338719396336,62.91917267783655,-15.0,2.0,3,44.21176240571645,False,True,11.63241109765777,65,23.11822180235112,601.172,in_progress,0.0
166,30.0,7.260308134196122,2.7331069479036882,60.653911162442235,30.0,2.0,9,44.407701366749286,False,True,12.098310410024787,65,23.11822180235112,601.255,in_progress,0.0
166,31.0,7.336951478958943,2.844576076149352,58.247446548500875,-15.0,2.0,3,45.07732469254468,False,True,12.70297065468885,66,23.11822180235112,601.319,in_progress,0.0
166,32.0,7.398455672514233,2.9307665501770757,56.710264345681416,-15.0,2.0,3,45.683926953228706,False,True,13.178856625033186,67,23.11822180235112,601.383,in_progress,0.0
166,33.0,7.4790355259953305,3.033045562287489,54.41778446053405,30.0,2.0,9,46.0165878868538,False,True,13.733474002661755,68,23.11822180235112,601.449,in_progress,0.0
166,34.0,7.562852542346758,3.131059822056255,52.1406405034646,15.0,1.5,6,44.795241277217826,False,True,14.295382034254061,69,23.11822180235112,601.511,in_progress,0.0
166,35.0,7.640315775745038,3.2307797570093517,52.13512910940708,30.0,2.0,9,46.820879495827654,False,True,14.84730782353968,70,23.11822180235112,601.581,in_progress,0.0
166,36.0,7.723538701983477,3.348348827616254,53.530984935909615,30.0,2.0,9,47.388295568639705,False,True,15.475786404710295,71,23.11822180235112,601.659,in_progress,0.0
166,37.0,7.780563094091769,3.4480397837457994,56.29416728267536,30.0,2.0,9,47.599310954137806,False,True,15.98374505303099,71,23.11822180235112,601.714,in_progress,0.0
166,38.0,7.836675380865945,3.5633139252665083,59.82741676883778,-30.0,1.5,0,46.20256368873471,False,True,16.54997420171919,72,23.11822180235112,601.784,in_progress,0.0
166,39.0,7.8838328714008705,3.6918652800300484,64.72086156373064,0.0,1.5,4,46.737209681619824,False,True,17.15501177583173,73,23.11822180235112,601.85,in_progress,0.0
166,40.0,7.91282703527247,3.7884100215105154,67.9696712675538,-30.0,1.5,0,46.623863444517866,False,True,17.58954537780715,74,23.11822180235112,601.916,in_progress,0.0
166,41.0,7.949334600372132,3.9103794242289176,70.51102232524725,-30.0,1.5,0,46.931489556774075,False,True,18.15541071827737,75,23.11822180235112,601.989,in_progress,0.0
166,42.0,7.984726451239384,4.009528456436723,70.45139093592762,-30.0,1.5,0,47.007200869807384,False,True,18.6300243653191,75,23.11822180235112,602.058,in_progress,0.0
166,43.0,8.026744958528978,4.107904355804112,69.015742069114,30.0,2.0,9,48.84589754275191,False,True,19.111735943383323,76,23.11822180235112,602.109,in_progress,0.0
166,44.0,8.079317624367487,4.222751535922586,67.41409359535598,0.0,2.0,5,49.16610447521872,False,True,19.653085969096235,77,23.11822180235112,602.192,in_progress,0.0
166,45.0,8.12794437383561,4.328652891518167,66.45465664841828,0.0,2.0,5,49.32223018227211,False,True,20.17000358202245,78,23.11822180235112,602.256,in_progress,0.0
166,46.0,8.177141198612302,4.436307388351468,66.00045540810731,15.0,1.5,6,48.22871919988112,False,True,20.690210831945315,79,23.11822180235112,602.318,in_progress,0.0
166,47.0,8.21598355457811,4.5264608251949765,66.25768942180831,0.0,2.0,5,49.937964536230616,False,True,21.12084333202839,79,23.11822180235112,602.384,in_progress,0.0
166,48.0,8.26773627086442,4.667728418268059,68.07907326848016,15.0,1.5,6,48.60835691975607,False,True,21.772011321482914,80,23.11822180235112,602.454,in_progress,0.0
166,49.0,8.308160058809918,4.7871256645511595,69.6080756459427,30.0,2.0,9,50.33967041808332,False,True,22.314438504860828,81,23.11822180235112,602.521,in_progress,0.0
166,50.0,8.335803187267786,4.89967395140035,72.39214157887145,15.0,1.5,6,48.86879187320584,False,True,22.80939593660292,82,23.11822180235112,602.579,in_progress,0.0
166,51.0,8.350650382564483,5.01308246984665,76.64649620315058,15.0,1.5,6,48.94238546641432,False,True,23.303116587871305,83,23.11822180235112,602.647,in_progress,0.0
166,52.0,8.355707778580577,5.101952964650038,80.12716020736909,15.0,1.5,6,48.79559853341075,False,True,23.68371123737359,83,23.11822180235112,602.72,in_progress,0.0
166,53.0,8.352322117001503,5.233931058838358,85.35750501386198,0.0,2.0,5,50.74367815253426,False,True,24.244149420843158,84,23.11822180235112,602.781,in_progress,0.0
166,54.0,8.34059251345284,5.3510305997145675,89.68297832263235,15.0,1.5,6,49.084438921470486,False,True,24.75059701759406,85,23.11822180235112,602.85,in_progress,0.0
166,55.0,8.325541957727218,5.451890626810083,93.01699963665278,15.0,1.5,6,49.00050218916638,False,True,25.16277620404151,85,23.11822180235112,602.902,in_progress,0.0
166,56.0,8.297776041303692,5.562070473053715,97.6176802041154,0.0,1.5,4,48.967372237554734,False,True,25.601728453030653,86,23.11822180235112,602.975,in_progress,0.0
166,57.0,8.26670616189018,5.659214963521973,101.54119694853875,0.0,2.0,5,50.668059232787314,False,True,26.03079376268877,87,23.11822180235112,603.054,in_progress,0.0
166,58.0,8.232471600950154,5.749292357458556,104.87971753825276,-30.0,2.0,1,49.82730587275102,False,True,26.34783740619559,87,23.11822180235112,603.117,in_progress,0.0
166,59.0,8.190394352889903,5.863627193767699,107.070883561359,-15.0,2.0,3,49.98382384566111,False,True,26.83545606894005,88,23.11822180235112,603.184,in_progress,0.0
166,60.0,8.152727550937259,5.9782063453408245,107.52789517270354,0.0,1.5,4,48.004278691732104,False,True,27.152567215039262,88,23.11822180235112,603.247,in_progress,0.0
166,61.0,8.109552217810604,6.102585417221147,108.32083708392243,-30.0,2.0,1,49.166879433794605,False,True,27.50299645461471,89,23.11822180235112,603.296,in_progress,0.0
166,62.0,8.074565186895464,6.2078335023780316,108.25322602395482,0.0,1.5,4,47.23358075152479,False,True,27.827820065945367,89,23.11822180235112,603.381,in_progress,0.0
166,63.0,8.039465006282931,6.343752524423903,106.42008216283358,0.0,2.0,5,48.79246927834923,False,True,28.156255645360012,90,23.11822180235112,603.446,in_progress,0.0
166,64.0,8.017163656676649,6.439289461824696,105.14677869334953,-15.0,1.5,2,0.002,False,False,28.283980402907954,90,23.11822180235112,603.512,in_progress,0.0
166,65.0,7.9949225701035225,6.56191580316231,102.9706575348954,-30.0,1.5,0,0.0018,False,False,28.58793132465794,91,23.11822180235112,603.586,in_progress,0.0
166,66.0,7.984066360604344,6.687005065054415,99.34173727285098,0.0,1.5,4,0.002,False,False,28.809618201793434,91,23.11822180235112,603.654,in_progress,0.0
166,67.0,7.984127394386207,6.806279657963856,95.3068750785959,-30.0,2.0,1,0.0018,True,False,28.809618201793434,91,23.11822180235112,603.701,off_track,0.0
167,1.0,6.639665273670934,1.3668045271865115,47.58975920544666,-15.0,2.0,3,0.0,False,True,0.6070857640543159,55,23.11822180235112,603.99,prepare,0.0
167,2.0,6.639626757545755,1.3664773890655753,47.5325872986992,30.0,2.0,9,35.09544169769804,False,True,0.6059088339539609,55,23.11822180235112,604.056,in_progress,0.0
167,3.0,6.643613928062507,1.3702130118177405,47.44325064085935,15.0,1.5,6,24.23066660778645,False,True,0.6294199982335935,56,23.11822180235112,604.125,in_progress,0.0
167,4.0,6.658817299305757,1.3848368193337222,47.131121544484245,-30.0,1.5,0,21.05771439385632,False,True,0.7203085757542527,56,23.11822180235112,604.187,in_progress,0.0
167,5.0,6.692209391823047,1.4090048218943179,45.22006548621268,15.0,1.5,6,21.129701765414534,False,True,0.8939850882707268,56,23.11822180235112,604.254,in_progress,0.0
167,6.0,6.729969404966594,1.435176660121363,43.239122260724315,15.0,1.5,6,21.318738659502795,False,True,1.0841243195701677,56,23.11822180235112,604.325,in_progress,0.0
167,7.0,6.781378157295341,1.4709526516054556,41.114053230476486,15.0,1.5,6,22.46838471718475,False,True,1.3452869302029324,57,23.11822180235112,604.386,in_progress,0.0
167,8.0,6.845823567362426,1.5198473562558588,39.850570105682074,30.0,1.5,8,24.05565135118887,False,True,1.6804521080951096,57,23.11822180235112,604.456,in_progress,0.0
167,9.0,6.910568547014822,1.5779288610863995,40.454293174001,15.0,1.5,6,26.043602649299377,False,True,2.051424238436944,58,23.11822180235112,604.524,in_progress,0.0
167,10.0,6.975763712526019,1.6432423371270137,42.07282128089866,30.0,1.5,8,27.453860637572102,False,True,2.4403860637572103,58,23.11822180235112,604.588,in_progress,0.0
167,11.0,7.038299486355332,1.7180643694934101,44.99691435860903,15.0,1.5,6,29.266127622489616,False,True,2.8617740384738575,59,23.11822180235112,604.654,in_progress,0.0
167,12.0,7.096442618729575,1.7990675609305187,48.45635900475996,15.0,1.5,6,30.627733952943746,False,True,3.2853280743532496,60,23.11822180235112,604.721,in_progress,0.0
167,13.0,7.141167738391137,1.8722594490954834,51.7688438268106,30.0,2.0,9,32.86440896751361,False,True,3.6483731657767695,60,23.11822180235112,604.78,in_progress,0.0
167,14.0,7.195526571704763,1.9761859598016283,56.27163060882411,-15.0,2.0,3,34.65222724557995,False,True,4.1513118143811925,61,23.11822180235112,604.852,in_progress,0.0
167,15.0,7.238361230500026,2.0861407412667097,61.4953716969103,-30.0,1.5,0,34.00841703179458,False,True,4.643762554769188,62,23.11822180235112,604.915,in_progress,0.0
167,16.0,7.287859140952902,2.217301821969148,65.33564717661689,-15.0,2.0,3,37.70497503829839,False,True,5.232796006127743,63,23.11822180235112,604.982,in_progress,0.0
167,17.0,7.3241572376325035,2.3083321436798716,66.33388617102457,-15.0,2.0,3,38.22862052498912,False,True,5.64886548924815,63,23.11822180235112,605.054,in_progress,0.0
167,18.0,7.370934077144072,2.4159587440681376,66.3845796575694,0.0,1.5,4,37.4197517670937,False,True,6.150555318076867,64,23.11822180235112,605.109,in_progress,0.0
167,19.0,7.420292706606821,2.5337031227539883,66.83745687965765,0.0,1.5,4,38.50617435143034,False,True,6.698673126771765,65,23.11822180235112,605.185,in_progress,0.0
167,20.0,7.456146058523228,2.6318057397402543,68.08704460155643,15.0,2.0,7,40.733981952635524,False,True,7.146796390527105,66,23.11822180235112,605.256,in_progress,0.0
167,21.0,7.501632415821849,2.7654739686264858,69.59982534650148,0.0,1.5,4,40.166292893533246,False,True,7.752421507641982,66,23.11822180235112,605.324,in_progress,0.0
167,22.0,7.527991445485991,2.856789431230441,71.2422797465763,-15.0,2.0,3,41.5983852095315,False,True,8.161644746096929,67,23.11822180235112,605.382,in_progress,0.0
167,23.0,7.567731081937343,2.9813345961646873,71.63978690599845,-30.0,2.0,1,42.302859100660434,False,True,8.7176575931519,68,23.11822180235112,605.455,in_progress,0.0
167,24.0,7.615049937585677,3.0970110982318575,69.849984878594,-30.0,2.0,1,43.01373434183117,False,True,9.26729624203948,69,23.11822180235112,605.519,in_progress,0.0
167,25.0,7.667438239190153,3.1991192669384443,66.81877137541666,-30.0,2.0,1,43.50312664438231,False,True,9.775781661095579,70,23.11822180235112,605.58,in_progress,0.0
167,26.0,7.737805190014653,3.3119011552067326,62.63906494324671,-15.0,2.0,3,44.34165316275765,False,True,10.35882982231699,70,23.11822180235112,605.652,in_progress,0.0
167,27.0,7.823090136312853,3.4260836880304213,57.9098030559813,30.0,2.0,9,45.43336327138398,False,True,10.971008083273675,71,23.11822180235112,605.717,in_progress,0.0
167,28.0,7.9247396705931665,3.544319603207246,53.43205107487787,30.0,2.0,9,46.30336348118102,False,True,11.620941774730687,72,23.11822180235112,605.777,in_progress,0.0
167,29.0,7.9927853446485475,3.62621536835721,52.16814841314862,15.0,1.5,6,44.847658370113535,False,True,12.063320927332926,73,23.11822180235112,605.851,in_progress,0.0
167,30.0,8.071298962736357,3.720283613135582,51.27774687041401,15.0,1.5,6,45.1377229552283,False,True,12.56631688656849,74,23.11822180235112,605.923,in_progress,0.0
167,31.0,8.16083301278325,3.8355963785091927,51.77983267446963,30.0,2.0,9,47.27203440732481,False,True,13.166330666270692,75,23.11822180235112,605.977,in_progress,0.0
167,32.0,8.219903197910678,3.918982312493567,52.8834355193834,30.0,2.0,9,47.246247944059284,False,True,13.582799342098973,75,23.11822180235112,606.056,in_progress,0.0
167,33.0,8.284997043847044,4.036798647965898,56.82394859717297,30.0,1.5,8,45.50101223130238,False,True,14.140834036329785,76,23.11822180235112,606.115,in_progress,0.0
167,34.0,8.332416234289399,4.14916036444264,61.44991662763933,30.0,1.5,8,45.777717870076955,False,True,14.663424075826164,77,23.11822180235112,606.186,in_progress,0.0
167,35.0,8.368958861797925,4.265913500624986,66.44819365740543,-30.0,1.5,0,46.009554868572884,False,True,15.17584420400051,78,23.11822180235112,606.251,in_progress,0.0
167,36.0,8.390240090377464,4.376778794706226,72.22786386194056,30.0,1.5,8,46.10316740959501,False,True,15.643140267454203,78,23.11822180235112,606.319,in_progress,0.0
167,37.0,8.399984554403481,4.477915520030629,77.28739904901978,15.0,1.5,6,46.15469248340199,False,True,16.059736218858735,79,23.11822180235112,606.382,in_progress,0.0
167,38.0,8.401211968767226,4.599146821342071,82.604988137721,15.0,1.5,6,46.87180152391905,False,True,16.57628457908924,80,23.11822180235112,606.442,in_progress,0.0
167,39.0,8.394091467858425,4.696039410330611,86.85221380962558,30.0,2.0,9,48.311757872998896,False,True,16.96958557046957,81,23.11822180235112,606.513,in_progress,0.0
