episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
285,3.0,4.737544536529807,0.1790099113441087,-2.5927113085730884,30.0,2.0,9,25.58245749015125,False,True,0.6234737247045374,40,23.11822180235112,1270.176,in_progress,0.0
285,4.0,4.754490921539315,0.18364462034389037,-1.301192078667332,30.0,2.0,9,22.24075148881974,False,True,0.6976300595527896,40,23.11822180235112,1270.253,in_progress,0.0
285,5.0,4.785514314217563,0.1939162123183534,1.3326475777098734,0.0,2.0,5,21.674921008132728,False,True,0.8337460504066363,41,23.11822180235112,1270.298,in_progress,0.0
285,6.0,4.83299324366485,0.2143688998786615,5.841644452826949,15.0,2.0,7,22.38355712724978,False,True,1.0430134276349867,41,23.11822180235112,1270.365,in_progress,0.0
285,7.0,4.895002910519741,0.24536880944937894,11.377466829378292,30.0,2.0,9,23.907305625762906,False,True,1.3375113938034033,41,23.11822180235112,1270.455,in_progress,0.0
285,8.0,4.959322680277028,0.2883333092801486,18.009431214714578,30.0,2.0,9,25.272433346622396,False,True,1.6377946677297917,42,23.11822180235112,1270.519,in_progress,0.0
285,9.0,5.019192082792145,0.341022550453973,25.15862470915359,30.0,2.0,9,26.321147555458584,False,True,1.9729032799912727,42,23.11822180235112,1270.585,in_progress,0.0
285,10.0,5.0947255356780214,0.42672402542780635,34.90181110110686,-15.0,1.5,2,26.47147973462557,False,True,2.3721479734625572,43,23.11822180235112,1270.652,in_progress,0.0
285,11.0,5.156598733156758,0.5200264460720135,43.841717027808244,-15.0,1.5,2,28.65942734729762,False,True,2.8500370082027384,44,23.11822180235112,1270.719,in_progress,0.0
285,12.0,5.210731294341268,0.6199177585739831,51.37146609415242,-30.0,2.0,1,32.11959660618485,False,True,3.3647515927421825,44,23.11822180235112,1270.786,in_progress,0.0
285,13.0,5.264675077627379,0.7224203056471799,55.89637250254819,-30.0,2.0,1,34.077563745703046,False,True,3.8996832869413964,45,23.11822180235112,1270.843,in_progress,0.0
285,14.0,5.330384854894356,0.8363620896847836,57.69860140210213,15.0,2.0,7,36.163107433316405,False,True,4.488835040664297,46,23.11822180235112,1270.918,in_progress,0.0
285,15.0,5.388508925487503,0.931464976462,58.04042347753817,-30.0,2.0,1,0.08100000000000002,False,False,4.920497253515899,47,23.11822180235112,1270.983,in_progress,0.0
285,16.0,5.441271368494328,1.021324651443895,58.593064964826475,-30.0,2.0,1,0.0018,False,False,5.433655262986098,48,23.11822180235112,1271.056,in_progress,0.0
285,17.0,5.5400441915296685,1.161227546139225,56.27013213380769,-15.0,2.0,3,0.002,False,False,6.249781395994747,49,23.11822180235112,1271.119,in_progress,0.0
285,18.0,5.608867116431413,1.243628833405187,53.801654776346204,30.0,1.5,8,0.0018,False,False,6.814392845995737,50,23.11822180235112,1271.176,in_progress,0.0
285,19.0,5.685160253375534,1.3368592075390686,52.46426830992996,-30.0,2.0,1,0.0018,True,False,7.42654871106736,51,23.11822180235112,1271.254,off_track,0.0
286,1.0,5.800342520913945,0.5737265931820505,32.10909627518172,-15.0,2.0,3,0.0,False,True,0.605902273238712,48,23.11822180235112,1271.521,prepare,0.0
286,2.0,5.800150731041288,0.573744201278407,32.143060272038774,30.0,2.0,9,35.06320598706999,False,True,0.6052641197413999,48,23.11822180235112,1271.588,in_progress,0.0
286,3.0,5.806221525890777,0.5772521180191852,32.06822337801255,30.0,2.0,9,25.98296892345421,False,True,0.6354890677036262,48,23.11822180235112,1271.651,in_progress,0.0
286,4.0,5.827064191418522,0.5898364481123579,31.912782254097166,30.0,2.0,9,23.275529787537472,False,True,0.7390211915014988,48,23.11822180235112,1271.721,in_progress,0.0
286,5.0,5.860767225844258,0.6160963469747845,32.94653818717919,30.0,2.0,9,23.27648372104804,False,True,0.9238241860524021,48,23.11822180235112,1271.788,in_progress,0.0
286,6.0,5.896782776497652,0.6458281720787834,34.13539224062093,30.0,2.0,9,23.561440375555847,False,True,1.1256864225333507,49,23.11822180235112,1271.842,in_progress,0.0
286,7.0,5.948573630955681,0.6982826166821168,37.35328231808002,30.0,2.0,9,25.40115864899245,False,True,1.4420811054294713,49,23.11822180235112,1271.923,in_progress,0.0
286,8.0,5.993128135917358,0.7529682125419537,41.04883852021882,-30.0,1.5,0,24.817225678972562,False,True,1.7413780543178048,50,23.11822180235112,1271.97,in_progress,0.0
286,9.0,6.057885722879479,0.842630572470644,46.18528778147271,30.0,1.5,8,27.618952243046326,False,True,2.211205701874169,50,23.11822180235112,1272.059,in_progress,0.0
286,10.0,6.107823410203474,0.914806924713658,49.22104641604317,-30.0,1.5,0,28.850737505142003,False,True,2.5800737505142,51,23.11822180235112,1272.112,in_progress,0.0
286,11.0,6.1618131230811874,1.0012142301203202,52.48352902741798,-30.0,2.0,1,32.207802307904004,False,True,3.0148582538694404,52,23.11822180235112,1272.18,in_progress,0.0
286,12.0,6.225647799515138,1.0943260341641032,53.65095064195416,-15.0,1.5,2,31.958911341579018,False,True,3.5050693609894825,52,23.11822180235112,1272.243,in_progress,0.0
286,13.0,6.287597786755077,1.17986573366683,53.77739070979337,-30.0,2.0,1,34.83085090733511,False,True,3.956010617953565,53,23.11822180235112,1272.318,in_progress,0.0
286,14.0,6.359718376889593,1.265017876924976,52.01454679745287,-15.0,2.0,3,36.29792379042193,False,True,4.451709330659071,54,23.11822180235112,1272.391,in_progress,0.0
286,15.0,6.438580719505827,1.3451708354254668,49.26845282435044,30.0,1.5,8,35.66353064562095,False,True,4.952029596843143,54,23.11822180235112,1272.448,in_progress,0.0
286,16.0,6.522084485744269,1.4308396764874456,47.80361449801479,30.0,1.5,8,36.913873236216325,False,True,5.482219717794612,55,23.11822180235112,1272.52,in_progress,0.0
286,17.0,6.608177407034812,1.5302812172848999,48.46563796701988,-15.0,1.5,2,38.41853047250371,False,True,6.063650180325631,56,23.11822180235112,1272.575,in_progress,0.0
286,18.0,6.667823324887821,1.60956455885178,50.13552525359115,-30.0,1.5,0,38.71835350849916,False,True,6.49230363152985,57,23.11822180235112,1272.649,in_progress,0.0
286,19.0,6.734747187203675,1.69006047598846,50.17038163275017,-30.0,1.5,0,39.26803411483579,False,True,6.957426481818802,58,23.11822180235112,1272.719,in_progress,0.0
286,20.0,6.814828150568503,1.773472320948703,48.50534174153106,-30.0,1.5,0,39.980631817263145,False,True,7.46612636345263,58,23.11822180235112,1272.787,in_progress,0.0
286,21.0,6.888004811581853,1.8415198385530576,46.432255064369286,-30.0,1.5,0,40.631560288953274,False,True,7.892127660680187,59,23.11822180235112,1272.848,in_progress,0.0
286,22.0,6.983353080578917,1.9190068381593315,43.198103002446445,15.0,2.0,7,43.24963281078417,False,True,8.414919218372518,60,23.11822180235112,1272.917,in_progress,0.0
286,23.0,7.063319834560949,1.9778596457460602,40.611577735836306,-15.0,1.5,2,41.632553086978646,False,True,8.82798721000509,60,23.11822180235112,1272.983,in_progress,0.0
286,24.0,7.153394247101928,2.0334792349709327,37.105217330488614,15.0,1.5,6,41.787287723703415,False,True,9.24894905368882,61,23.11822180235112,1273.054,in_progress,0.0
286,25.0,7.270161559599952,2.0966957531058164,33.125909423084515,30.0,2.0,9,43.83502108843546,False,True,9.758755272108866,62,23.11822180235112,1273.122,in_progress,0.0
286,26.0,7.344267188809296,2.1374187193156464,31.701858982650368,30.0,2.0,9,43.558913107088486,False,True,10.077317407843006,62,23.11822180235112,1273.184,in_progress,0.0
286,27.0,7.448237959747736,2.2011230563706623,31.584385961985767,30.0,1.5,8,41.69866892337511,False,True,10.54314060931128,63,23.11822180235112,1273.245,in_progress,0.0
286,28.0,7.546214814847321,2.277378578115488,34.46390290995059,15.0,1.5,6,42.20811801267627,False,True,11.048273043549356,64,23.11822180235112,1273.329,in_progress,0.0
286,29.0,7.61888052531094,2.343384182514192,37.40422750153858,15.0,1.5,6,42.201264220441466,False,True,11.440866623928025,64,23.11822180235112,1273.388,in_progress,0.0
286,30.0,7.68946986683247,2.4161158531751714,40.61929787114137,15.0,1.5,6,42.248825196530326,False,True,11.849647558959099,65,23.11822180235112,1273.457,in_progress,0.0
286,31.0,7.767192672066212,2.510694351782906,44.98432948238261,0.0,1.5,4,42.661094840392366,False,True,12.372439400521634,66,23.11822180235112,1273.523,in_progress,0.0
286,32.0,7.830783800295404,2.5980082453386633,48.510002107947614,30.0,1.5,8,42.37975922246574,False,True,12.815922951189036,67,23.11822180235112,1273.572,in_progress,0.0
286,33.0,7.885408475303107,2.6819873687661153,51.65984902201121,0.0,2.0,5,44.17851944609261,False,True,13.225911417210561,67,23.11822180235112,1273.63,in_progress,0.0
286,34.0,7.949351524987438,2.8046139017951868,56.83103733027962,15.0,1.5,6,42.942029509374976,False,True,13.801290033187492,68,23.11822180235112,1273.706,in_progress,0.0
286,35.0,7.992029909788235,2.9117511755325114,61.70546318283984,30.0,1.5,8,43.18117499372541,False,True,14.297911247803896,69,23.11822180235112,1273.789,in_progress,0.0
286,36.0,8.01833494140739,3.0011926487416316,65.91460250506532,15.0,1.5,6,43.50850877733591,False,True,14.673063159840927,69,23.11822180235112,1273.851,in_progress,0.0
286,37.0,8.04146714296788,3.1178647718499417,71.35575728049187,15.0,1.5,6,43.699637823364874,False,True,15.151365994645005,70,23.11822180235112,1273.916,in_progress,0.0
286,38.0,8.05171402645231,3.2037795052867653,75.21313077340623,-30.0,1.5,0,43.45803764761537,False,True,15.507054306093842,71,23.11822180235112,1273.984,in_progress,0.0
286,39.0,8.057490893140793,3.3257027580668064,80.43489801497411,-15.0,1.5,2,43.73074984376645,False,True,15.982492439068919,71,23.11822180235112,1274.057,in_progress,0.0
286,40.0,8.06220857745988,3.44023223139384,83.39997750611937,-15.0,1.5,2,43.836505689524536,False,True,16.434602275809816,72,23.11822180235112,1274.11,in_progress,0.0
286,41.0,8.060731715323188,3.5633449904532055,86.57166931918674,-15.0,2.0,3,46.276958053075965,False,True,16.923552801761144,73,23.11822180235112,1274.185,in_progress,0.0
286,42.0,8.062784353354587,3.6474919502391674,87.21638615360658,0.0,1.5,4,44.34483422290679,False,True,17.25983037362085,73,23.11822180235112,1274.253,in_progress,0.0
286,43.0,8.062990530879622,3.765980150170334,88.36751061819075,0.0,2.0,5,46.251169949702906,False,True,17.738003078372248,74,23.11822180235112,1274.318,in_progress,0.0
286,44.0,8.064101428097253,3.8902363780405804,88.79531955691427,-30.0,1.5,0,44.51441993645659,False,True,18.2443447720409,75,23.11822180235112,1274.386,in_progress,0.0
286,45.0,8.066656317694152,3.995456358214833,88.71771317280754,-30.0,1.5,0,44.5726939063981,False,True,18.685212257879147,76,23.11822180235112,1274.447,in_progress,0.0
286,46.0,8.076947406699242,4.1088492185529,87.11254473123782,-30.0,1.5,0,44.342462723591275,False,True,19.178532852851987,76,23.11822180235112,1274.522,in_progress,0.0
286,47.0,8.094801230950287,4.211495040958374,84.4361772320944,-15.0,1.5,2,44.50718392430927,False,True,19.625876444425355,77,23.11822180235112,1274.579,in_progress,0.0
286,48.0,8.1176485739781,4.306780001398638,81.55448764941983,30.0,2.0,9,46.20649910960072,False,True,20.067119572608345,78,23.11822180235112,1274.653,in_progress,0.0
286,49.0,8.143366032837747,4.40350997601,79.15985990048458,30.0,2.0,9,46.27657694107419,False,True,20.519522701126352,78,23.11822180235112,1274.72,in_progress,0.0
286,50.0,8.170359200088166,4.5134699902245785,77.94845827283098,-30.0,1.5,0,44.709109890765234,False,True,21.029554945382618,79,23.11822180235112,1274.785,in_progress,0.0
286,51.0,8.199106856398553,4.65167316250669,78.06612799468932,30.0,1.5,8,45.124106843024734,False,True,21.661794489942615,80,23.11822180235112,1274.851,in_progress,0.0
286,52.0,8.224489531406505,4.761385932701187,77.69019755008593,30.0,2.0,9,47.39047790108561,False,True,22.14704850856452,81,23.11822180235112,1274.911,in_progress,0.0
286,53.0,8.240424800647297,4.867277377148811,79.14263021790003,15.0,2.0,7,47.70968805039566,False,True,22.6361346667097,82,23.11822180235112,1274.979,in_progress,0.0
286,54.0,8.252410750919761,5.002622015759846,81.87408347828752,15.0,1.5,6,46.315345306390206,False,True,23.255286465450713,82,23.11822180235112,1275.052,in_progress,0.0
286,55.0,8.252602867954264,5.115694891991904,85.31860930769454,30.0,1.5,8,46.28683725204573,False,True,23.780260488625153,83,23.11822180235112,1275.104,in_progress,0.0
286,56.0,8.24378690901691,5.224975050574254,89.12426488602276,30.0,1.5,8,46.44286633277744,False,True,24.300005146355367,84,23.11822180235112,1275.179,in_progress,0.0
286,57.0,8.224693040153557,5.333175997660235,93.48568786500462,0.0,1.5,4,46.715092673046264,False,True,24.77510282363637,85,23.11822180235112,1275.25,in_progress,0.0
286,58.0,8.19444414220324,5.441156031649608,98.44651017933823,15.0,1.5,6,46.90167407733037,False,True,25.317970964851614,86,23.11822180235112,1275.315,in_progress,0.0
286,59.0,8.14779599958777,5.557380863921826,104.35744298662794,30.0,1.5,8,46.98282987699119,False,True,25.920369627424805,87,23.11822180235112,1275.388,in_progress,0.0
286,60.0,8.109052800532494,5.635858510989017,108.24630737704449,0.0,2.0,5,48.91110927729381,False,True,26.346665566376288,87,23.11822180235112,1275.449,in_progress,0.0
286,61.0,8.045559836739434,5.740259563201732,113.93403172988374,15.0,1.5,6,47.32761859589584,False,True,26.887347343496465,88,23.11822180235112,1275.515,in_progress,0.0
286,62.0,7.980647355084031,5.825517431401029,119.21860161487945,30.0,1.5,8,47.13922217826985,False,True,27.335317750527306,89,23.11822180235112,1275.589,in_progress,0.0
286,63.0,7.908404533779547,5.90319426070446,124.52535957158001,30.0,1.5,8,47.14167739757601,False,True,27.777756760472887,89,23.11822180235112,1275.657,in_progress,0.0
286,64.0,7.81211474221661,5.989747321293947,130.66214508890366,-30.0,1.5,0,47.271599557627184,False,True,28.301823716881398,90,23.11822180235112,1275.71,in_progress,0.0
286,65.0,7.738843923099006,6.043645823032791,135.08776918881588,30.0,2.0,9,48.93269225356575,False,True,28.68624996481774,91,23.11822180235112,1275.771,in_progress,0.0
286,66.0,7.641923258289088,6.1045773173597855,140.37511959212438,30.0,1.5,8,47.20542569109628,False,True,29.14258095612355,92,23.11822180235112,1275.857,in_progress,0.0
286,67.0,7.548013178718598,6.152181685160015,145.25530185958152,30.0,2.0,9,48.51908975228256,False,True,29.559790134029313,92,23.11822180235112,1275.909,in_progress,0.0
286,68.0,7.437933092480426,6.196720660357615,150.64795930846876,-15.0,1.5,2,46.97008936645086,False,True,30.069660769186584,93,23.11822180235112,1275.959,in_progress,0.0
286,69.0,7.3234317522836685,6.2292000654594455,156.44933437108267,30.0,2.0,9,48.67214929347384,False,True,30.54778301249695,94,23.11822180235112,1276.053,in_progress,0.0
286,70.0,7.204630846550702,6.2500297461222125,162.29669319377308,30.0,1.5,8,46.98841190863239,False,True,31.036888336042672,94,23.11822180235112,1276.107,in_progress,0.0
286,71.0,7.0996836359470015,6.258206825324367,167.5787651011994,15.0,1.5,6,47.06662347842538,False,True,31.46480266968202,95,23.11822180235112,1276.172,in_progress,0.0
286,72.0,6.982576041312082,6.256887455628556,173.08656031499658,30.0,1.5,8,47.05082144706967,False,True,31.968591441890165,96,23.11822180235112,1276.254,in_progress,0.0
286,73.0,6.856637558001329,6.243002041204134,178.95699618890035,30.0,2.0,9,49.30598651383439,False,True,32.48937015509911,97,23.11822180235112,1276.317,in_progress,0.0
286,74.0,6.760082653776395,6.222906199626834,-176.34825598020151,30.0,1.5,8,47.49527727961777,False,True,32.88950518691715,97,23.11822180235112,1276.38,in_progress,0.0
286,75.0,6.645522974950957,6.187720567872099,-170.66310011312834,-30.0,1.5,0,47.56049297335686,False,True,33.382869730017646,98,23.11822180235112,1276.445,in_progress,0.0
286,76.0,6.553168558915817,6.150944212824787,-166.1182069939935,15.0,1.5,6,47.6979884004626,False,True,33.780471184351576,99,23.11822180235112,1276.515,in_progress,0.0
286,77.0,6.4645692483071855,6.108437287320183,-161.8560905081363,15.0,1.5,6,47.63200644481788,False,True,34.17414496250977,99,23.11822180235112,1276.58,in_progress,0.0
286,78.0,6.367631253123694,6.052507215106813,-157.05735186423493,-30.0,1.5,0,47.41794225212381,False,True,34.60699495665657,100,23.11822180235112,1276.646,in_progress,0.0
286,79.0,6.282585339529652,5.993546343447426,-152.53419227748626,30.0,1.5,8,46.96799362262026,False,True,35.01121496187001,100,23.11822180235112,1276.706,in_progress,0.0
286,80.0,6.192870500263383,5.917966039132055,-147.25225131581587,-15.0,1.5,2,47.0837660364033,False,True,35.46701282912264,101,23.11822180235112,1276.778,in_progress,0.0
286,81.0,6.124004265702029,5.852332571020421,-143.41625617225077,30.0,1.5,8,46.848779558852975,False,True,35.80101144267091,102,23.11822180235112,1276.855,in_progress,0.0
286,82.0,6.051387785666386,5.772816104816758,-139.1039564824803,-30.0,2.0,1,48.28935043380025,False,True,36.25166735571621,102,23.11822180235112,1276.921,in_progress,0.0
286,83.0,5.970874038733587,5.6716974901505814,-134.38002264082536,-15.0,2.0,3,48.399004396428985,False,True,36.76817364903606,103,23.11822180235112,1276.986,in_progress,0.0
286,84.0,5.905239350568865,5.586364238400003,-131.76859761002967,0.0,2.0,5,48.30832244648047,False,True,37.13499085504359,104,23.11822180235112,1277.053,in_progress,0.0
286,85.0,5.843941798144026,5.501076075937961,-129.44493498941029,0.0,2.0,5,0.002,False,False,37.58562515392348,104,23.11822180235112,1277.115,in_progress,0.0
286,86.0,5.764093585188157,5.3799447500976685,-126.55220297029233,30.0,1.5,8,0.0018,False,False,38.19251973926119,105,23.11822180235112,1277.164,in_progress,0.0
286,87.0,5.700321480258249,5.26875184861834,-123.47232401433767,-30.0,1.5,0,0.0018,False,False,38.78324298404305,106,23.11822180235112,1277.242,in_progress,0.0
286,88.0,5.647958555331344,5.158913923739246,-119.74168654978287,-30.0,2.0,1,0.0018,True,False,39.44989691721253,107,23.11822180235112,1277.31,off_track,0.0
287,1.0,6.639583157537062,1.3667035834916743,47.602222225456366,15.0,2.0,7,0.0,False,True,0.6065232017080313,55,23.11822180235112,1277.571,prepare,0.0
287,2.0,6.63931994646158,1.3665511298771027,47.605227865694445,-30.0,1.5,0,33.31391880832951,False,True,0.6052783761665903,55,23.11822180235112,1277.651,in_progress,0.0
287,3.0,6.646238128785264,1.3697129258616725,46.8675429043356,-30.0,1.5,0,24.22462308291925,False,True,0.6352386924875775,56,23.11822180235112,1277.72,in_progress,0.0
287,4.0,6.664932412694581,1.3815401679857027,45.45900488955016,15.0,1.5,6,21.422811695448683,False,True,0.7269124678179473,56,23.11822180235112,1277.749,in_progress,0.0
287,5.0,6.695200936122473,1.3994100121560102,43.25791762525689,30.0,2.0,9,22.223344936130847,False,True,0.8711672468065423,56,23.11822180235112,1277.856,in_progress,0.0
287,6.0,6.735128209374301,1.4281447120843862,41.76710482271224,30.0,2.0,9,22.716688234463906,False,True,1.0750012940678344,56,23.11822180235112,1277.917,in_progress,0.0
287,7.0,6.781904449829582,1.4678570516711544,41.3941859435574,15.0,1.5,6,22.342084864241585,False,True,1.336445940496911,57,23.11822180235112,1277.986,in_progress,0.0
287,8.0,6.841069007255831,1.524104117807204,42.04039527107302,0.0,2.0,5,26.025686288749444,False,True,1.6820549030999554,57,23.11822180235112,1278.054,in_progress,0.0
287,9.0,6.905074983862202,1.583138672853002,42.18017649073272,15.0,1.5,6,26.07513949794785,False,True,2.054262554815306,58,23.11822180235112,1278.119,in_progress,0.0
287,10.0,6.979961763342158,1.6582897137600325,43.31584008626533,15.0,1.5,6,28.281523162891865,False,True,2.503152316289187,58,23.11822180235112,1278.184,in_progress,0.0
287,11.0,7.04963215025084,1.7333496951115377,44.73825002501246,15.0,1.5,6,29.94407198996463,False,True,2.9363479188961095,59,23.11822180235112,1278.254,in_progress,0.0
287,12.0,7.118465338813815,1.819817234646749,47.44169016577084,15.0,1.5,6,31.70019685450844,False,True,3.4140236225410128,60,23.11822180235112,1278.317,in_progress,0.0
287,13.0,7.1787123928398255,1.905675822107183,50.34677366484067,15.0,1.5,6,32.94276622764848,False,True,3.860059609594302,60,23.11822180235112,1278.386,in_progress,0.0
287,14.0,7.2240967996240535,1.9816309154849303,53.321936355421194,30.0,2.0,9,35.04989938786815,False,True,4.234985914301542,61,23.11822180235112,1278.455,in_progress,0.0
287,15.0,7.27942651134762,2.0987123394356915,58.51053048300705,30.0,2.0,9,36.72312250140076,False,True,4.7884683752101145,62,23.11822180235112,1278.511,in_progress,0.0
287,16.0,7.314278349182784,2.206000599372958,64.0688721703097,-30.0,1.5,0,35.89051765030268,False,True,5.254482824048429,63,23.11822180235112,1278.583,in_progress,0.0
287,17.0,7.339453682848316,2.328333130710712,70.65100370889577,-15.0,2.0,3,38.86672246527957,False,True,5.757342819097527,63,23.11822180235112,1278.652,in_progress,0.0
287,18.0,7.358352613941385,2.4575703966378755,75.68866513772882,-15.0,2.0,3,39.878458498610875,False,True,6.278122529749957,64,23.11822180235112,1278.714,in_progress,0.0
287,19.0,7.372205875853024,2.567623043228957,78.5163860771046,0.0,1.5,4,38.598015883385386,False,True,6.716123017843223,65,23.11822180235112,1278.761,in_progress,0.0
287,20.0,7.38058978947922,2.6858951430209963,81.73506736851405,30.0,2.0,9,40.32077038547586,False,True,7.184154077095172,66,23.11822180235112,1278.846,in_progress,0.0
287,21.0,7.381017324131776,2.825608882130887,85.7084133073013,-15.0,2.0,3,41.283348770214054,False,True,7.7245032417449515,66,23.11822180235112,1278.918,in_progress,0.0
287,22.0,7.374114538346384,2.907803203608921,88.56531974508268,-15.0,1.5,2,38.805182030885405,False,True,8.020140046794788,67,23.11822180235112,1278.975,in_progress,0.0
287,23.0,7.356146800166809,3.0406715511074807,92.90332118089961,30.0,1.5,8,39.33581371367714,False,True,8.511337154145743,68,23.11822180235112,1279.056,in_progress,0.0
287,24.0,7.333071033514764,3.1553162308205653,96.52008100889364,-30.0,1.5,0,39.56086785661719,False,True,8.935408285588126,68,23.11822180235112,1279.119,in_progress,0.0
287,25.0,7.304192487488394,3.265993550989365,99.86363675615502,0.0,2.0,5,41.31791385213926,False,True,9.304478463034815,69,23.11822180235112,1279.19,in_progress,0.0
287,26.0,7.272242112699421,3.37768093082304,102.30703740237408,30.0,2.0,9,0.0018,False,False,9.719101894310983,69,23.11822180235112,1279.249,in_progress,0.0
287,27.0,7.239536610548266,3.4811925674527235,104.40604124940272,-15.0,2.0,3,0.002,False,False,10.059257526358673,70,23.11822180235112,1279.311,in_progress,0.0
287,28.0,7.191492755248975,3.6051069742697543,107.47766266632365,30.0,2.0,9,0.0018,False,False,10.512876214738576,71,23.11822180235112,1279.384,in_progress,0.0
287,29.0,7.142167215402118,3.7204805542920876,109.9909129886099,-30.0,1.5,0,0.0018,True,False,10.948710602267337,71,23.11822180235112,1279.45,off_track,0.0
288,1.0,7.3265301790660775,2.295396515527558,56.77654160379118,15.0,1.5,6,0.0,False,True,0.607024616347901,63,23.11822180235112,1279.724,prepare,0.0
288,2.0,7.326291060888022,2.295305214483013,56.80084546959092,0.0,1.5,4,33.556930569017894,False,True,0.606138611380358,63,23.11822180235112,1279.776,in_progress,0.0
288,3.0,7.332652350626492,2.2996978293370214,56.04978797374989,0.0,1.5,4,24.47974913359499,False,True,0.6368924740078497,63,23.11822180235112,1279.843,in_progress,0.0
288,4.0,7.347313561259712,2.31943368793685,55.72099498536119,-30.0,1.5,0,21.623336682034815,False,True,0.7429334672813925,63,23.11822180235112,1279.913,in_progress,0.0
288,5.0,7.36953280976983,2.3440267147481575,54.55589154949535,15.0,1.5,6,20.933809199581457,False,True,0.8841904599790729,64,23.11822180235112,1279.984,in_progress,0.0
288,6.0,7.407599460900798,2.384286857856528,52.746755852426155,30.0,2.0,9,23.455720934112055,False,True,1.1193432560467231,64,23.11822180235112,1280.045,in_progress,0.0
288,7.0,7.446354560591111,2.4337881177251277,52.48809343626229,-15.0,1.5,2,23.075286916153516,False,True,1.387770084130746,64,23.11822180235112,1280.122,in_progress,0.0
288,8.0,7.499197586931298,2.502567723756706,52.40106300730826,30.0,2.0,9,26.80887096750648,False,True,1.7607096774005182,65,23.11822180235112,1280.188,in_progress,0.0
288,9.0,7.553116790052317,2.576048733437551,52.840785225132834,30.0,2.0,9,28.687716761091743,False,True,2.1498945084982566,66,23.11822180235112,1280.251,in_progress,0.0
288,10.0,7.6046244944750905,2.6580985206659054,54.63963498798846,30.0,2.0,9,30.44800168084297,False,True,2.5648001680842967,66,23.11822180235112,1280.318,in_progress,0.0
288,11.0,7.66474262944365,2.779009169685526,58.82615962670546,30.0,2.0,9,33.388041880417916,False,True,3.144684606845971,67,23.11822180235112,1280.389,in_progress,0.0
288,12.0,7.703732812021143,2.8845737885760165,63.30883058100997,15.0,1.5,6,33.473415487676675,False,True,3.6268098585212014,68,23.11822180235112,1280.455,in_progress,0.0
288,13.0,7.7319892041100875,2.9865320517629814,67.6834676494934,-30.0,1.5,0,34.37868235476303,False,True,4.072728706119194,68,23.11822180235112,1280.519,in_progress,0.0
288,14.0,7.752428274678261,3.0987572948940376,72.9739755256606,-15.0,2.0,3,37.47981250202227,False,True,4.547173750283118,69,23.11822180235112,1280.584,in_progress,0.0
288,15.0,7.777496568095753,3.241257284103361,76.43623007373348,-15.0,2.0,3,39.36061921467644,False,True,5.154092882201466,70,23.11822180235112,1280.654,in_progress,0.0
288,16.0,7.798073829850472,3.3698455762995643,78.33495777528086,-15.0,1.5,2,38.85003565148635,False,True,5.696005704237816,71,23.11822180235112,1280.676,in_progress,0.0
288,17.0,7.8164803041226465,3.4746617595258273,79.03245961790763,-30.0,1.5,0,38.8368799460513,False,True,6.151769590828721,72,23.11822180235112,1280.782,in_progress,0.0
288,18.0,7.837911052005605,3.588025061297604,79.13453203604584,-15.0,1.5,2,39.69816568122092,False,True,6.650669822619765,72,23.11822180235112,1280.858,in_progress,0.0
288,19.0,7.863345704072082,3.6879454633581483,77.83974768328945,-15.0,2.0,3,41.90413373290677,False,True,7.106785409252287,73,23.11822180235112,1280.917,in_progress,0.0
288,20.0,7.891590171704246,3.788488358867364,76.39873922230399,-15.0,1.5,2,40.53112485449886,False,True,7.5562249708997715,74,23.11822180235112,1280.982,in_progress,0.0
288,21.0,7.934946942351427,3.8977518010719217,72.9255638785273,-15.0,1.5,2,41.239121855195975,False,True,8.082715589591155,75,23.11822180235112,1281.053,in_progress,0.0
288,22.0,7.986405110144942,4.009332993828977,69.53207137317857,30.0,1.5,8,41.88425391498309,False,True,8.63153586129628,75,23.11822180235112,1281.075,in_progress,0.0
288,23.0,8.030262062331587,4.097698681948299,67.34966184462174,0.0,1.5,4,42.201684856539124,False,True,9.073887517003998,76,23.11822180235112,1281.188,in_progress,0.0
288,24.0,8.070280576857206,4.184288804408245,66.52185527928829,0.0,1.5,4,42.26050241311001,False,True,9.482520579146403,77,23.11822180235112,1281.252,in_progress,0.0
288,25.0,8.128370460073755,4.295161307236224,64.66149205836251,15.0,2.0,7,44.621915378568595,False,True,10.030478844642149,78,23.11822180235112,1281.311,in_progress,0.0
288,26.0,8.165150302195501,4.370485044865077,64.4030626933248,30.0,2.0,9,44.804123028036386,False,True,10.401071987289463,78,23.11822180235112,1281.384,in_progress,0.0
288,27.0,8.213894876865469,4.489258559719281,65.89085313912953,30.0,2.0,9,45.35098240171861,False,True,10.948765248464026,79,23.11822180235112,1281.439,in_progress,0.0
288,28.0,8.24225577049362,4.58117495122402,68.41775639712758,15.0,1.5,6,43.87245629687515,False,True,11.374287763125041,80,23.11822180235112,1281.511,in_progress,0.0
288,29.0,8.267790465243468,4.707844726860946,73.21342495981378,15.0,1.5,6,44.43576250452707,False,True,11.94387112631285,80,23.11822180235112,1281.589,in_progress,0.0
288,30.0,8.279561139454382,4.8296872480349755,78.27698375753273,-15.0,1.5,2,44.87619587489534,False,True,12.487858762468601,81,23.11822180235112,1281.65,in_progress,0.0
