episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
764,189.0,3.6091856172787384,0.5783170738592514,-46.12962434781937,30.0,1.5,8,55.9600529100529,True,True,100,31,23.11822180235112,6144.584,lap_complete,0.0
765,1.0,4.733501522414507,0.17842432591709295,-2.721147804948254,15.0,1.5,6,0.0,False,True,0.6058864011491583,40,23.11822180235112,6144.914,prepare,0.0
765,2.0,4.733515998349005,0.17828054060939366,-2.7700413592841997,30.0,2.0,9,35.09600099939217,False,True,0.6059200199878434,40,23.11822180235112,6144.988,in_progress,0.0
765,3.0,4.742000672424826,0.18008796139794683,-2.257908349193388,30.0,2.0,9,26.231506561911583,False,True,0.6429451968573474,40,23.11822180235112,6145.054,in_progress,0.0
765,4.0,4.764509115506788,0.18664359815215395,-0.5107316971109306,0.0,1.5,4,21.788029642468228,False,True,0.7415211856987292,40,23.11822180235112,6145.116,in_progress,0.0
765,5.0,4.798021389177117,0.19644078163351567,1.9124932357409252,30.0,1.5,8,20.81591908215963,False,True,0.8882959541079816,41,23.11822180235112,6145.18,in_progress,0.0
765,6.0,4.848968309493538,0.21617260900559568,6.044766014907994,30.0,2.0,9,23.34005278791334,False,True,1.1124031672748003,41,23.11822180235112,6145.243,in_progress,0.0
765,7.0,4.911319838484894,0.2467198110310505,11.38958353328804,30.0,2.0,9,24.91780572350281,False,True,1.4082464006451967,41,23.11822180235112,6145.317,in_progress,0.0
765,8.0,4.989796166466367,0.2999032188355213,19.351946668887724,15.0,1.5,6,25.87815373699739,False,True,1.8102522989597913,42,23.11822180235112,6145.38,in_progress,0.0
765,9.0,5.056073567900327,0.3555078153183858,26.10552911661889,30.0,2.0,9,28.202443109830178,False,True,2.142219879884716,43,23.11822180235112,6145.455,in_progress,0.0
765,10.0,5.13580939220114,0.4386194780838021,34.41215867896016,-30.0,1.5,0,29.16070166920194,False,True,2.651070166920194,43,23.11822180235112,6145.521,in_progress,0.0
765,11.0,5.203717304219438,0.5275183219371226,41.74217141330337,-15.0,2.0,3,33.311059888568806,False,True,3.169216587742568,44,23.11822180235112,6145.583,in_progress,0.0
765,12.0,5.260568167937852,0.6123826010199624,47.0943925152848,-30.0,1.5,0,31.885454385325655,False,True,3.546654526239079,45,23.11822180235112,6145.649,in_progress,0.0
765,13.0,5.324103205728258,0.7121253913729173,51.57678286112255,-15.0,2.0,3,35.65399448544133,False,True,4.1020192831073725,46,23.11822180235112,6145.717,in_progress,0.0
765,14.0,5.382827565428694,0.8001218572930003,53.31365100068507,-30.0,1.5,0,35.17008919962722,False,True,4.597612487947811,46,23.11822180235112,6145.784,in_progress,0.0
765,15.0,5.453141780057355,0.8996517921546012,53.930521391549185,-15.0,2.0,3,38.60524162219686,False,True,5.175786243329528,47,23.11822180235112,6145.841,in_progress,0.0
765,16.0,5.524521364086033,0.9837901193245441,52.13526433738695,-15.0,2.0,3,0.101,False,False,5.636943494976948,48,23.11822180235112,6145.91,in_progress,0.0
765,17.0,5.591243965868183,1.056316178768671,50.28821852356419,-15.0,2.0,3,0.101,False,False,6.1508449491926855,49,23.11822180235112,6145.977,in_progress,0.0
765,18.0,5.684646925145964,1.1465990218370665,47.44557086742885,-30.0,1.5,0,0.08100000000000002,False,False,6.799257128912439,50,23.11822180235112,6146.06,in_progress,0.0
765,19.0,5.787004841587401,1.2331889503745614,44.052353765603755,-15.0,2.0,3,0.101,False,False,7.457872284502132,51,23.11822180235112,6146.116,in_progress,0.0
765,20.0,5.881738469496676,1.3015104936512374,40.49460829142743,-30.0,2.0,1,0.08100000000000002,False,False,8.025734361384785,52,23.11822180235112,6146.189,in_progress,0.0
765,21.0,5.985578655524559,1.3624231781640914,36.08903454871239,-15.0,2.0,3,0.101,False,False,8.58697275501007,52,23.11822180235112,6146.256,in_progress,0.0
765,22.0,6.127613818936843,1.4308270106400278,30.552088655323363,30.0,2.0,9,0.08100000000000002,False,False,9.275965487886568,53,23.11822180235112,6146.32,in_progress,0.0
765,23.0,6.25386048763418,1.4785009385880785,25.944312237615947,0.0,2.0,5,46.88219046806845,False,True,9.839903807655743,54,23.11822180235112,6146.393,in_progress,0.0
765,24.0,6.373660451734018,1.5185519584479186,22.574970989240168,30.0,2.0,9,47.19271055992253,False,True,10.347050534381408,55,23.11822180235112,6146.448,in_progress,0.0
765,25.0,6.4973209271091115,1.5578389017693441,20.404817994867575,15.0,2.0,7,47.805427706660815,False,True,10.826356926665204,56,23.11822180235112,6146.51,in_progress,0.0
765,26.0,6.626613287730307,1.6011961141507174,19.500673189965624,30.0,2.0,9,48.05579275966011,False,True,11.350506117511628,57,23.11822180235112,6146.589,in_progress,0.0
765,27.0,6.72657038658696,1.6376422292729138,19.631386202655058,15.0,2.0,7,48.548069276391004,False,True,11.757978704625572,57,23.11822180235112,6146.638,in_progress,0.0
765,28.0,6.871986757117543,1.701427666688117,21.77360950509149,15.0,1.5,6,47.422417957050236,False,True,12.368277027974067,58,23.11822180235112,6146.714,in_progress,0.0
765,29.0,6.979633677350118,1.759163671015516,24.60047627438212,30.0,2.0,9,49.10771209699983,False,True,12.849236508129952,59,23.11822180235112,6146.785,in_progress,0.0
765,30.0,7.101045129346634,1.8407845123292856,29.319230888382425,-15.0,1.5,2,48.05894213835608,False,True,13.442682641506826,60,23.11822180235112,6146.819,in_progress,0.0
765,31.0,7.1845803621495214,1.9088150486315931,33.27873248997233,-15.0,1.5,2,48.04282511185755,False,True,13.885775784675841,61,23.11822180235112,6146.911,in_progress,0.0
765,32.0,7.290035313073139,2.00226055927929,37.51559707804672,-15.0,1.5,2,47.96539845173223,False,True,14.468927504554314,61,23.11822180235112,6146.979,in_progress,0.0
765,33.0,7.360884489121934,2.0699823695276534,39.83086633712641,0.0,1.5,4,47.818546273281854,False,True,14.872620270183013,62,23.11822180235112,6147.046,in_progress,0.0
765,34.0,7.445100241668546,2.1485602989715455,41.2048226659903,0.0,1.5,4,47.91622772441029,False,True,15.356517426299499,63,23.11822180235112,6147.119,in_progress,0.0
765,35.0,7.508630010165176,2.2159039382445136,43.102617482408625,-15.0,1.5,2,47.711797833483736,False,True,15.736629241719308,63,23.11822180235112,6147.189,in_progress,0.0
765,36.0,7.59933644687961,2.3061554839769554,43.89780956354358,30.0,2.0,9,49.56483740574697,False,True,16.25934146606891,64,23.11822180235112,6147.25,in_progress,0.0
765,37.0,7.668633153126248,2.3788648336698524,44.81693810767925,-15.0,2.0,3,49.59122034999297,False,True,16.6837515294974,65,23.11822180235112,6147.321,in_progress,0.0
765,38.0,7.762713598439222,2.4856298448719985,46.55181832265869,-15.0,2.0,3,49.544823704603886,False,True,17.269033007749474,66,23.11822180235112,6147.389,in_progress,0.0
765,39.0,7.82300847190128,2.5530621759839,47.08547347526623,15.0,1.5,6,47.55475233404831,False,True,17.62985341027884,66,23.11822180235112,6147.442,in_progress,0.0
765,40.0,7.911768054931984,2.6511473939825083,47.486704730070166,15.0,1.5,6,47.7555764861449,False,True,18.162230594457963,67,23.11822180235112,6147.52,in_progress,0.0
765,41.0,7.987640779396617,2.752569668899136,50.15950025040104,30.0,1.5,8,47.949414022823895,False,True,18.703959749357796,68,23.11822180235112,6147.586,in_progress,0.0
765,42.0,8.041886526275283,2.8369865106973835,52.919459163745024,30.0,2.0,9,49.57636546797595,False,True,19.108473496549898,69,23.11822180235112,6147.64,in_progress,0.0
765,43.0,8.094037773933218,2.9377012777312133,56.988957413198214,15.0,1.5,6,47.86187203119063,False,True,19.57010497341197,69,23.11822180235112,6147.708,in_progress,0.0
765,44.0,8.137624857862331,3.0521247502284394,62.35341723736057,-15.0,2.0,3,49.75454900444426,False,True,20.088001561955473,70,23.11822180235112,6147.785,in_progress,0.0
765,45.0,8.170863060157874,3.1604977251748494,66.75226446567764,-15.0,2.0,3,49.77670859972999,False,True,20.554518869878496,71,23.11822180235112,6147.854,in_progress,0.0
765,46.0,8.210841099588842,3.288286021604984,69.45858066126164,15.0,2.0,7,49.973583425465684,False,True,21.101848375714212,72,23.11822180235112,6147.917,in_progress,0.0
765,47.0,8.243258375318172,3.4083081681959513,71.79775795053881,0.0,1.5,4,48.326483406917646,False,True,21.608947201251294,72,23.11822180235112,6147.983,in_progress,0.0
765,48.0,8.27215449102122,3.5350438525276067,74.34897153787647,15.0,2.0,7,50.222526737572174,False,True,22.138812834034642,73,23.11822180235112,6148.048,in_progress,0.0
765,49.0,8.29544912463903,3.6561252144495433,76.39404448506816,15.0,2.0,7,50.7511919024666,False,True,22.663084032208637,74,23.11822180235112,6148.11,in_progress,0.0
765,50.0,8.315308763147376,3.847204659556135,80.99724371147336,0.0,2.0,5,51.339892108465456,False,True,23.419946054232728,75,23.11822180235112,6148.187,in_progress,0.0
765,51.0,8.321004046317382,3.918760517733777,82.23545592305045,15.0,2.0,7,51.01214141000089,False,True,23.721192119100454,76,23.11822180235112,6148.257,in_progress,0.0
765,52.0,8.325212421839995,4.027567780190917,84.42746191100217,0.0,2.0,5,50.94805923006257,False,True,24.152990799632533,76,23.11822180235112,6148.317,in_progress,0.0
765,53.0,8.32411005069111,4.166196426475077,87.29008782116867,-30.0,1.5,0,49.27099352102717,False,True,24.709126566144402,77,23.11822180235112,6148.38,in_progress,0.0
765,54.0,8.323082870789014,4.2950579603316426,88.91730836093552,-15.0,1.5,2,50.00303723666765,False,True,25.246640107800534,78,23.11822180235112,6148.45,in_progress,0.0
765,55.0,8.32383578935129,4.424685237295929,89.34164865627737,-15.0,1.5,2,50.12571390246589,False,True,25.78164264635624,79,23.11822180235112,6148.511,in_progress,0.0
765,56.0,8.32775198389629,4.532758442024014,88.80207521604827,15.0,2.0,7,51.84984998590705,False,True,26.235915992107948,79,23.11822180235112,6148.586,in_progress,0.0
765,57.0,8.331866017286279,4.673244420809907,88.67926556122511,0.0,2.0,5,52.07783968635114,False,True,26.83436862122015,80,23.11822180235112,6148.648,in_progress,0.0
765,58.0,8.335178319339933,4.763249951551961,88.34065382648288,15.0,1.5,6,50.18428067396132,False,True,27.221882790897567,81,23.11822180235112,6148.715,in_progress,0.0
765,59.0,8.337566301708211,4.9183144820433045,88.79443697664301,30.0,1.5,8,50.32183138642431,False,True,27.890380517990344,82,23.11822180235112,6148.777,in_progress,0.0
765,60.0,8.327865984317171,5.03547513324301,91.44825210693006,-15.0,2.0,3,52.33229531987569,False,True,28.399377191925414,83,23.11822180235112,6148.851,in_progress,0.0
765,61.0,8.310260783483521,5.151226515387767,94.41580149279076,30.0,1.5,8,50.44762186753261,False,True,28.912549339194893,84,23.11822180235112,6148.918,in_progress,0.0
765,62.0,8.291181597085947,5.249864995948232,97.01507989879207,0.0,2.0,5,52.36214673779076,False,True,29.36453097743027,84,23.11822180235112,6148.981,in_progress,0.0
765,63.0,8.255337985009684,5.373328598378618,101.11853616271324,30.0,2.0,9,52.34109082315056,False,True,29.950887218584853,85,23.11822180235112,6149.047,in_progress,0.0
765,64.0,8.21786036609324,5.482181811440423,104.36715219139968,30.0,1.5,8,50.62608520388926,False,True,30.448694530489128,86,23.11822180235112,6149.11,in_progress,0.0
765,65.0,8.166227444190199,5.5978847998709895,108.76869175652088,30.0,2.0,9,52.536852156091804,False,True,31.028953901459676,87,23.11822180235112,6149.182,in_progress,0.0
765,66.0,8.110507262115002,5.6931248829798635,113.68051471190411,15.0,1.5,6,51.015252387053124,False,True,31.525066575455064,88,23.11822180235112,6149.249,in_progress,0.0
765,67.0,8.037210037027965,5.794477183383697,119.12564544348864,30.0,2.0,9,52.65033734632004,False,True,32.05972602203443,88,23.11822180235112,6149.317,in_progress,0.0
765,68.0,7.953260030338718,5.8862449134096915,125.2560505514835,30.0,2.0,9,52.70202944550864,False,True,32.57338002294588,89,23.11822180235112,6149.38,in_progress,0.0
765,69.0,7.879252346943645,5.952675951207295,129.99140560034073,15.0,1.5,6,51.06896350153421,False,True,32.99508481605861,90,23.11822180235112,6149.454,in_progress,0.0
765,70.0,7.762599522504576,6.035136080807001,137.66265308680426,15.0,1.5,6,51.217729616076966,False,True,33.57741073125388,91,23.11822180235112,6149.521,in_progress,0.0
765,71.0,7.647058532107878,6.099284627024282,144.08441722041528,15.0,2.0,7,53.04800887236568,False,True,34.11408629937963,91,23.11822180235112,6149.568,in_progress,0.0
765,72.0,7.561726279036854,6.138747442318321,147.98786092723347,-15.0,1.5,2,51.14917765312509,False,True,34.48740791025007,92,23.11822180235112,6149.643,in_progress,0.0
765,73.0,7.449148933115824,6.178104779473618,153.63305367902433,-30.0,1.5,0,50.597786277102884,False,True,35.00188398228511,93,23.11822180235112,6149.714,in_progress,0.0
765,74.0,7.3462913740050295,6.207311785436768,157.9049035143682,-30.0,1.5,0,50.53135325425921,False,True,35.43220140815182,93,23.11822180235112,6149.782,in_progress,0.0
765,75.0,7.244831200233212,6.237606221225796,160.09274670186295,-30.0,1.5,0,50.45953617845564,False,True,35.85715213384173,94,23.11822180235112,6149.845,in_progress,0.0
765,76.0,7.125752513205067,6.27926322375562,160.3741668655441,30.0,1.5,8,50.53489569460593,False,True,36.392520727900504,95,23.11822180235112,6149.917,in_progress,0.0
765,77.0,7.034603995353681,6.312023186597762,160.31825974847283,-15.0,1.5,2,50.49923834593018,False,True,36.76691352636624,96,23.11822180235112,6149.986,in_progress,0.0
765,78.0,6.945870381574682,6.345478492812003,159.9691560424333,30.0,1.5,8,50.24996496849935,False,True,37.1279726754295,96,23.11822180235112,6150.024,in_progress,0.0
765,79.0,6.839215161052007,6.3842294667451425,159.98720925985737,0.0,2.0,5,52.09205689258298,False,True,37.597724945140556,97,23.11822180235112,6150.112,in_progress,0.0
765,80.0,6.730479869984893,6.421242506098863,160.41148208098423,15.0,1.5,6,49.886904834680905,False,True,38.02952386774472,97,23.11822180235112,6150.187,in_progress,0.0
765,81.0,6.646847033533804,6.445271250910721,161.583665260284,30.0,2.0,9,51.468419480043686,False,True,38.384619778835386,98,23.11822180235112,6150.256,in_progress,0.0
765,82.0,6.5119528972539715,6.472515230938345,165.082960405842,15.0,1.5,6,49.82077715027415,False,True,38.9260372632248,99,23.11822180235112,6150.317,in_progress,0.0
765,83.0,6.38149291753259,6.483086283330209,169.99230447619297,30.0,1.5,8,49.84484018877849,False,True,39.43731735668615,100,23.11822180235112,6150.381,in_progress,0.0
765,84.0,6.2712149082385364,6.482968736882883,174.30544483866817,15.0,1.5,6,49.80269346473315,False,True,39.86026251037585,100,23.11822180235112,6150.456,in_progress,0.0
765,85.0,6.154477235235229,6.471841063740005,179.01968096231633,15.0,1.5,6,49.81523108945188,False,True,40.345446426034094,101,23.11822180235112,6150.52,in_progress,0.0
765,86.0,6.067836771728377,6.456143458449755,-177.09271486670522,15.0,1.5,6,49.656488460368365,False,True,40.683580075916794,102,23.11822180235112,6150.589,in_progress,0.0
765,87.0,5.958458291048193,6.427344544029673,-172.1560469459775,-15.0,2.0,3,51.314708463961594,False,True,41.07679636364659,102,23.11822180235112,6150.657,in_progress,0.0
765,88.0,5.848682779702592,6.390133104109237,-167.64685104249645,15.0,1.5,6,49.593515098234164,False,True,41.574293286446064,103,23.11822180235112,6150.722,in_progress,0.0
765,89.0,5.761104495026781,6.3548258769398815,-164.1885303292901,30.0,1.5,8,49.42194968255026,False,True,41.911835217469736,103,23.11822180235112,6150.765,in_progress,0.0
765,90.0,5.653210855376989,6.302843450925473,-159.93418946664343,0.0,2.0,5,51.174592017445676,False,True,42.367132815701105,104,23.11822180235112,6150.824,in_progress,0.0
765,91.0,5.555506953900936,6.245417276952111,-155.60254502187567,30.0,2.0,9,51.480999544111896,False,True,42.84370958514182,105,23.11822180235112,6150.916,in_progress,0.0
765,92.0,5.454034730326521,6.170829946713018,-150.2311016603931,0.0,1.5,4,49.83203880277788,False,True,43.31547569855565,106,23.11822180235112,6150.981,in_progress,0.0
765,93.0,5.336045167881521,6.063604158631268,-143.29180505371477,0.0,1.5,4,49.969483518028206,False,True,43.91411967176623,106,23.11822180235112,6151.052,in_progress,0.0
765,94.0,5.267761135221691,5.987218512660451,-138.7612956787808,0.0,1.5,4,49.850371275941434,False,True,44.27434899938495,107,23.11822180235112,6151.117,in_progress,0.0
765,95.0,5.2259810794126205,5.9323786566336745,-135.465273574669,30.0,2.0,9,51.687931482847304,False,True,44.54353490870494,107,23.11822180235112,6151.188,in_progress,0.0
765,96.0,5.13491225667946,5.79280472080326,-128.5844848424692,-30.0,1.5,0,50.09804117031876,False,True,45.16611952350601,108,23.11822180235112,6151.256,in_progress,0.0
765,97.0,5.092109513319055,5.7087095160236405,-124.40180177576498,-15.0,1.5,2,50.18400090864332,False,True,45.52598088138402,109,23.11822180235112,6151.326,in_progress,0.0
765,98.0,5.047993338682687,5.615881682735196,-120.80961635791537,15.0,2.0,7,51.890109586153464,False,True,45.95230739443039,110,23.11822180235112,6151.387,in_progress,0.0
765,99.0,5.010012654925133,5.51614051953269,-116.91726700782905,-30.0,2.0,1,51.2797173607489,False,True,46.410920187141414,110,23.11822180235112,6151.451,in_progress,0.0
765,100.0,4.968345802346853,5.392673669508706,-113.22437852711403,-30.0,1.5,0,49.645652553731416,False,True,46.99565255373142,111,23.11822180235112,6151.512,in_progress,0.0
765,101.0,4.928480014390522,5.284062873193023,-111.91626992268395,-15.0,1.5,2,49.75272454868482,False,True,47.472751794171664,112,23.11822180235112,6151.585,in_progress,0.0
765,102.0,4.885981061095121,5.172989262726574,-111.46826021849165,-15.0,1.5,2,49.87221042755672,False,True,48.06465463610786,113,23.11822180235112,6151.652,in_progress,0.0
765,103.0,4.849596636246319,5.077562517987788,-111.21782509276902,-15.0,1.5,2,49.92509469001679,False,True,48.590347530717295,114,23.11822180235112,6151.714,in_progress,0.0
765,104.0,4.806539834687283,4.977259455817571,-112.03433088307932,-15.0,1.5,2,49.99655755286963,False,True,49.13641985498442,114,23.11822180235112,6151.787,in_progress,0.0
765,105.0,4.756889688127267,4.872143963866022,-113.43811661416409,-15.0,1.5,2,50.0740801886107,False,True,49.69028419804123,115,23.11822180235112,6151.853,in_progress,0.0
765,106.0,4.710673104680252,4.788554484825926,-115.39532607582706,-30.0,2.0,1,51.66322848615176,False,True,50.09902219532086,116,23.11822180235112,6151.915,in_progress,0.0
765,107.0,4.643430226816539,4.685676872761821,-118.90120988801473,-30.0,2.0,1,51.7241159598203,False,True,50.636804077007724,117,23.11822180235112,6151.986,in_progress,0.0
765,108.0,4.566530952071456,4.596350156643878,-124.03187126559156,-15.0,2.0,3,51.81797926359335,False,True,51.10341760468082,117,23.11822180235112,6152.055,in_progress,0.0
765,109.0,4.487443304103773,4.522069709735227,-129.30020038388798,-15.0,2.0,3,51.74488847112639,False,True,51.49692843352776,118,23.11822180235112,6152.121,in_progress,0.0
765,110.0,4.384372681432421,4.4413208647042275,-135.3702060185875,-15.0,1.5,2,50.51620453355285,False,True,51.99282498690814,119,23.11822180235112,6152.181,in_progress,0.0
765,111.0,4.296434928226022,4.384032137408104,-140.01966466535035,-15.0,1.5,2,50.43358090793428,False,True,52.37377480780705,119,23.11822180235112,6152.254,in_progress,0.0
765,112.0,4.175594338984458,4.319198145227461,-145.7532983873882,-15.0,1.5,2,50.50621062275787,False,True,52.92695589748882,120,23.11822180235112,6152.323,in_progress,0.0
765,113.0,4.077398024782938,4.275353134401444,-149.77498615643447,-30.0,2.0,1,51.602724762850976,False,True,53.339078982021604,121,23.11822180235112,6152.385,in_progress,0.0
765,114.0,3.9628383125358093,4.234477400656618,-154.47098474989227,-15.0,1.5,2,50.06588466228992,False,True,53.9401085150105,122,23.11822180235112,6152.454,in_progress,0.0
765,115.0,3.8547617661236977,4.205627088902698,-158.81610544171022,-30.0,1.5,0,50.095933700645396,False,True,54.56282375574221,123,23.11822180235112,6152.523,in_progress,0.0
765,116.0,3.7467045382418744,4.18515384484466,-163.01367126778638,15.0,2.0,7,52.050685296435326,False,True,55.158794943864976,124,23.11822180235112,6152.59,in_progress,0.0
765,117.0,3.6438858183118867,4.173463871718877,-167.1128593296143,0.0,1.5,4,50.33279873666554,False,True,55.67187452189868,124,23.11822180235112,6152.644,in_progress,0.0
765,118.0,3.5273775346608844,4.1700223802096525,-171.81442526609771,-15.0,1.5,2,50.39817468273448,False,True,56.224846125626684,125,23.11822180235112,6152.72,in_progress,0.0
765,119.0,3.4256600967955353,4.1731030370347915,-175.52263069576395,0.0,1.5,4,49.956162646198344,False,True,56.65133354897603,126,23.11822180235112,6152.781,in_progress,0.0
765,120.0,3.325980875525879,4.182878786981628,-179.25807138673784,-15.0,1.5,2,49.95414367746571,False,True,57.124972412958854,127,23.11822180235112,6152.857,in_progress,0.0
765,121.0,3.2050005241663455,4.20237087268862,176.41046489376475,-15.0,2.0,3,51.80885209089173,False,True,57.727711029979,128,23.11822180235112,6152.919,in_progress,0.0
765,122.0,3.106005404223898,4.2270781091872385,172.4057381123852,30.0,1.5,8,50.103852769855,False,True,58.284100379223105,128,23.11822180235112,6152.981,in_progress,0.0
765,123.0,3.0044920146050584,4.262564732421244,167.80881156596269,30.0,2.0,9,51.977514177535845,False,True,58.91394243836909,129,23.11822180235112,6153.058,in_progress,0.0
765,124.0,2.8786675785107314,4.304756261794469,164.83755697491947,30.0,2.0,9,52.22723019201126,False,True,59.70256543809397,131,23.11822180235112,6153.122,in_progress,0.0
765,125.0,2.7736548939886005,4.333963025216101,164.65849457914345,15.0,2.0,7,52.428712814478175,False,True,60.41089101809772,132,23.11822180235112,6153.187,in_progress,0.0
765,126.0,2.6330664457068726,4.365660895369887,165.93789895834342,-15.0,2.0,3,52.681715300203706,False,True,61.212961278256664,133,23.11822180235112,6153.25,in_progress,0.0
765,127.0,2.5257814180003755,4.391437385686439,166.12372506758484,15.0,2.0,7,52.737041562204006,False,True,61.76904278399908,134,23.11822180235112,6153.323,in_progress,0.0
765,128.0,2.3985212238696,4.419041511006244,166.86692354160132,15.0,2.0,7,52.772452944647874,False,True,62.30073976914928,135,23.11822180235112,6153.387,in_progress,0.0
765,129.0,2.2556161462475584,4.4433184059094915,168.61872620674265,0.0,2.0,5,52.79340734954437,False,True,62.81449548091223,135,23.11822180235112,6153.455,in_progress,0.0
765,130.0,2.150924277118314,4.457617808441089,169.99252217581042,30.0,2.0,9,52.716809888074344,False,True,63.227852854496646,136,23.11822180235112,6153.512,in_progress,0.0
765,131.0,2.0051448066387207,4.4748810927965295,171.6792131552002,30.0,2.0,9,53.068432794354045,False,True,63.7556469606038,137,23.11822180235112,6153.584,in_progress,0.0
765,132.0,1.871614931295317,4.479180538543909,174.74836502881564,30.0,2.0,9,53.038936540223574,False,True,64.20339623309512,137,23.11822180235112,6153.657,in_progress,0.0
765,133.0,1.7382740745333036,4.474444791585848,178.1681038460478,30.0,2.0,9,53.02534664745943,False,True,64.67171104112104,138,23.11822180235112,6153.715,in_progress,0.0
765,134.0,1.5920265860631835,4.459818652514901,-177.96893349430323,30.0,2.0,9,53.078022435257125,False,True,65.22855006324455,139,23.11822180235112,6153.788,in_progress,0.0
765,135.0,1.4642897089110551,4.437938528188865,-174.4586546944055,30.0,2.0,9,53.1266386782191,False,True,65.78096221559579,140,23.11822180235112,6153.849,in_progress,0.0
765,136.0,1.3232423873402255,4.402431823526162,-170.09099212056293,30.0,2.0,9,53.18376766973783,False,True,66.34592403084345,141,23.11822180235112,6153.911,in_progress,0.0
765,137.0,1.1918463275409006,4.357040172266758,-165.62798658919203,30.0,2.0,9,53.627202706517494,False,True,66.89326770792897,142,23.11822180235112,6153.981,in_progress,0.0
765,138.0,1.056554358623976,4.29594940791699,-160.4560495315286,30.0,2.0,9,53.69845536883931,False,True,67.47986840899826,143,23.11822180235112,6154.046,in_progress,0.0
765,139.0,0.9383691548655041,4.2317763679320475,-156.18454629446228,15.0,1.5,6,52.185800244118774,False,True,68.0207623393251,143,23.11822180235112,6154.109,in_progress,0.0
765,140.0,0.8387380657674492,4.165980009900893,-151.8893953163363,30.0,1.5,8,51.984646703593576,False,True,68.50850538503101,144,23.11822180235112,6154.185,in_progress,0.0
765,141.0,0.7347128507262414,4.085083145903021,-147.35519138523452,15.0,2.0,7,53.99006684383419,False,True,69.07599424980621,145,23.11822180235112,6154.247,in_progress,0.0
765,142.0,0.6497885612745335,4.011024049129574,-143.83073676390268,15.0,2.0,7,53.97853693330673,False,True,69.54952244529555,146,23.11822180235112,6154.322,in_progress,0.0
765,143.0,0.5617626885027811,3.9149291084549107,-138.5506869210269,30.0,1.5,8,52.071811760379724,False,True,70.10119081734301,147,23.11822180235112,6154.378,in_progress,0.0
765,144.0,0.47357441183049304,3.798280004705566,-132.5735766912907,30.0,1.5,8,52.16186991954261,False,True,70.72109268414137,147,23.11822180235112,6154.456,in_progress,0.0
765,145.0,0.41728167549381223,3.713979674199001,-129.28851815936193,15.0,1.5,6,52.31313203375021,False,True,71.1415414489378,148,23.11822180235112,6154.511,in_progress,0.0
765,146.0,0.36384514583529315,3.622616171693627,-125.73780310922326,30.0,2.0,9,53.83823084725526,False,True,71.59581703699268,149,23.11822180235112,6154.571,in_progress,0.0
765,147.0,0.31591339084239634,3.522181113272288,-121.54275971085588,30.0,2.0,9,53.81365413760645,False,True,72.05007158228149,149,23.11822180235112,6154.649,in_progress,0.0
765,148.0,0.2793164166396101,3.4076891764258037,-115.5105069217659,30.0,2.0,9,53.81559054222692,False,True,72.54307400249584,150,23.11822180235112,6154.719,in_progress,0.0
765,149.0,0.25679008935420156,3.2822141842703476,-108.50455235424668,15.0,1.5,6,52.29090327596703,False,True,73.07094588119088,151,23.11822180235112,6154.786,in_progress,0.0
765,150.0,0.24717318030130683,3.166964458431483,-102.6104143748832,30.0,1.5,8,52.09739237706202,False,True,73.57108856559304,152,23.11822180235112,6154.851,in_progress,0.0
765,151.0,0.24383687651443015,3.045170597134739,-97.78190898010436,15.0,2.0,7,54.058358711630255,False,True,74.07812165456168,153,23.11822180235112,6154.914,in_progress,0.0
765,152.0,0.2503734124798982,2.9305929831532005,-93.150262589015,15.0,2.0,7,54.05037177501936,False,True,74.55656509802942,153,23.11822180235112,6154.948,in_progress,0.0
765,153.0,0.27389145269889303,2.8073552010918856,-86.83254691078352,30.0,2.0,9,53.87495346519259,False,True,75.08467880174467,0,23.11822180235112,6155.003,in_progress,0.0
765,154.0,0.3088023210872575,2.6955529503326026,-80.65670674671519,30.0,2.0,9,53.878840759861255,False,True,75.58141477018634,1,23.11822180235112,6155.124,in_progress,0.0
765,155.0,0.36887444255832746,2.5615626069053112,-72.92630345593375,-30.0,1.5,0,52.20471038609493,False,True,76.18980109844715,2,23.11822180235112,6155.186,in_progress,0.0
765,156.0,0.4326240402279933,2.4458259776114035,-66.8084412780577,-15.0,1.5,2,52.44123320001201,False,True,76.73832379201873,3,23.11822180235112,6155.24,in_progress,0.0
765,157.0,0.48114895780866695,2.3722307700525884,-63.0717913624194,0.0,2.0,5,54.11345336311116,False,True,77.10812178008453,3,23.11822180235112,6155.316,in_progress,0.0
765,158.0,0.5610393907683462,2.2709404582189907,-57.80188039290522,-15.0,1.5,2,51.88750411635714,False,True,77.63725650384428,4,23.11822180235112,6155.387,in_progress,0.0
765,159.0,0.6453498867810065,2.1859083175580087,-52.27543419324701,-15.0,1.5,2,51.86136124392696,False,True,78.08706437784386,5,23.11822180235112,6155.447,in_progress,0.0
765,160.0,0.731084733296224,2.112810666045281,-47.29104269806512,15.0,1.5,6,51.44537116471948,False,True,78.55259386355117,5,23.11822180235112,6155.522,in_progress,0.0
765,161.0,0.8154613848616796,2.0468281225039187,-43.61651052110692,-15.0,2.0,3,53.19821585828993,False,True,79.04812753184677,6,23.11822180235112,6155.583,in_progress,0.0
765,162.0,0.898748591091268,1.9887040512365388,-40.338237541176326,-30.0,1.5,0,51.35340702859582,False,True,79.41791938632522,7,23.11822180235112,6155.646,in_progress,0.0
