episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
923,150.0,2.4688684523476216,4.2125569840188435,-176.33013019025472,-15.0,1.5,2,50.503321295086096,False,True,71.62998194262914,134,23.11822180235112,8411.923,in_progress,0.0
923,151.0,2.373705652725177,4.2179822091368075,-178.81712818005838,0.0,2.0,5,52.18248051345996,False,True,72.00054557532454,134,23.11822180235112,8411.971,in_progress,0.0
923,152.0,2.266463642004683,4.232521756926588,177.58448475273508,-15.0,1.5,2,50.40936485069903,False,True,72.44223457306252,135,23.11822180235112,8412.045,in_progress,0.0
923,153.0,2.147466094300756,4.252242479765031,174.49499316983085,30.0,2.0,9,52.456529113224065,False,True,72.91448954323282,136,23.11822180235112,8412.122,in_progress,0.0
923,154.0,2.034734136920384,4.279486866509915,171.13363298021193,30.0,2.0,9,52.44669916596561,False,True,73.37591671558704,136,23.11822180235112,8412.175,in_progress,0.0
923,155.0,1.8891636031767438,4.306815200521317,170.19699590072656,30.0,2.0,9,52.53037762690828,False,True,73.98208532170784,137,23.11822180235112,8412.22,in_progress,0.0
923,156.0,1.7964685268219436,4.319364245461924,170.9473969202538,15.0,1.5,6,50.93325780343443,False,True,74.38588217335771,138,23.11822180235112,8412.326,in_progress,0.0
923,157.0,1.671402587280163,4.3281677347347625,173.234435095224,15.0,1.5,6,50.95866125014124,False,True,74.90259816272174,139,23.11822180235112,8412.389,in_progress,0.0
923,158.0,1.543372179869844,4.326723542902886,176.72017902367017,30.0,2.0,9,52.545726961948006,False,True,75.43824859987785,139,23.11822180235112,8412.449,in_progress,0.0
923,159.0,1.4472694045884855,4.316008155112129,-179.75509984023884,30.0,1.5,8,50.750205461996444,False,True,75.84332668457435,140,23.11822180235112,8412.51,in_progress,0.0
923,160.0,1.300193503173164,4.282832480877233,-173.11786421362905,30.0,2.0,9,52.6051642112595,False,True,76.4882627380152,141,23.11822180235112,8412.587,in_progress,0.0
923,161.0,1.20415855213669,4.249309533074177,-168.35720304490124,0.0,2.0,5,52.77523402703331,False,True,76.91812678352362,142,23.11822180235112,8412.64,in_progress,0.0
923,162.0,1.104948519898859,4.2034080917441825,-163.0009248243943,30.0,1.5,8,50.82189315642803,False,True,77.39046691341342,142,23.11822180235112,8412.716,in_progress,0.0
923,163.0,0.9892816107453178,4.133859026569714,-155.7709842015063,30.0,2.0,9,52.64653534715755,False,True,77.98985261586681,143,23.11822180235112,8412.781,in_progress,0.0
923,164.0,0.89476810270983,4.061524125128441,-149.77985215998925,30.0,2.0,9,52.69426824932872,False,True,78.54659992889911,144,23.11822180235112,8412.838,in_progress,0.0
923,165.0,0.7935276388523762,3.961439290792414,-142.7043718384258,15.0,1.5,6,50.76602134842602,False,True,79.22643522490293,145,23.11822180235112,8412.914,in_progress,0.0
923,166.0,0.7139521956215582,3.8666726325455127,-136.9698894812814,30.0,2.0,9,52.499986161245424,False,True,79.8459770276674,146,23.11822180235112,8412.994,in_progress,0.0
923,167.0,0.653393126834609,3.7795736702074554,-132.1101634803445,0.0,1.5,4,50.835900338883675,False,True,80.30345356593574,147,23.11822180235112,8413.009,in_progress,0.0
923,168.0,0.5913430744103463,3.667467895051456,-126.04689319313323,15.0,1.5,6,50.932826818974355,False,True,80.94714905587692,148,23.11822180235112,8413.116,in_progress,0.0
923,169.0,0.5447893138106108,3.5609182908939143,-120.5541545332858,30.0,1.5,8,50.89446717401257,False,True,81.53314952408124,149,23.11822180235112,8413.181,in_progress,0.0
923,170.0,0.505421932054657,3.4505938250952304,-115.88327445646536,30.0,1.5,8,50.951613071245944,False,True,82.11274222111811,150,23.11822180235112,8413.25,in_progress,0.0
923,171.0,0.4801886846499399,3.3549249771415974,-111.71595632108189,-15.0,1.5,2,51.05568912027217,False,True,82.60272839566541,150,23.11822180235112,8413.308,in_progress,0.0
923,172.0,0.45994803484619345,3.246960245457577,-107.2142767220452,15.0,1.5,6,51.081930021648546,False,True,83.1309196372355,151,23.11822180235112,8413.387,in_progress,0.0
923,173.0,0.4484071770626419,3.1308464332930788,-102.35206259378809,15.0,1.5,6,51.09430515184401,False,True,83.63564791269013,152,23.11822180235112,8413.45,in_progress,0.0
923,174.0,0.44630720500410603,3.0234911685937353,-97.91482838847706,0.0,1.5,4,51.11075019275795,False,True,84.14770533539883,153,23.11822180235112,8413.524,in_progress,0.0
923,175.0,0.4526475737590059,2.916657647699,-93.4221435754976,15.0,2.0,7,52.87534503701425,False,True,84.65685381477493,153,23.11822180235112,8413.578,in_progress,0.0
923,176.0,0.4668572441297501,2.818555827929552,-89.08744784468351,-15.0,1.5,2,51.115713248008454,False,True,85.12365531649488,0,23.11822180235112,8413.656,in_progress,0.0
923,177.0,0.4938911634295677,2.713261222434845,-83.48156240017703,-15.0,1.5,2,51.105275598270744,False,True,85.58883780893922,1,23.11822180235112,8413.709,in_progress,0.0
923,178.0,0.531986214472235,2.5967777315784026,-78.29705956078178,-15.0,1.5,2,51.14241416181606,False,True,86.13849720803259,2,23.11822180235112,8413.785,in_progress,0.0
923,179.0,0.5723101654440337,2.485462128055772,-74.77637788430087,0.0,2.0,5,52.92548694344849,False,True,86.68162162877279,3,23.11822180235112,8413.858,in_progress,0.0
923,180.0,0.6127124415515505,2.385197408675322,-72.10167494009322,0.0,2.0,5,52.93400596923532,False,True,87.18121074462358,3,23.11822180235112,8413.916,in_progress,0.0
923,181.0,0.6592023776892718,2.286077311154729,-69.3096188466942,30.0,1.5,8,51.094274802488364,False,True,87.68413739250394,4,23.11822180235112,8413.983,in_progress,0.0
923,182.0,0.7131058931714239,2.1835897158769875,-66.27483145935732,30.0,1.5,8,50.776570046294815,False,True,88.17275748425656,5,23.11822180235112,8414.041,in_progress,0.0
923,183.0,0.7763779272303963,2.0859856106422927,-62.244113102823384,30.0,2.0,9,52.56286464205564,False,True,88.72364229496182,6,23.11822180235112,8414.12,in_progress,0.0
923,184.0,0.8528655554679158,1.9897750083384909,-57.45421081383325,30.0,2.0,9,52.63324076499893,False,True,89.33796300759803,7,23.11822180235112,8414.182,in_progress,0.0
923,185.0,0.935372859735267,1.9052950315303179,-52.519257750066274,30.0,2.0,9,52.706595562191026,False,True,89.9592017900534,8,23.11822180235112,8414.266,in_progress,0.0
923,186.0,1.0366521369354407,1.8199761964764938,-46.72401918083302,30.0,2.0,9,52.82652393669239,False,True,90.66853452224785,9,23.11822180235112,8414.313,in_progress,0.0
923,187.0,1.144126120793209,1.7454968278301832,-41.13190364001944,0.0,1.5,4,0.101,False,False,91.79754814318215,10,23.11822180235112,8414.382,in_progress,0.0
923,188.0,1.2325963553205912,1.6947546026053475,-36.80805453363717,30.0,1.5,8,0.08100000000000002,False,False,92.62728198477897,12,23.11822180235112,8414.455,in_progress,0.0
923,189.0,1.357485662117545,1.6369424837459898,-30.8658949956623,-30.0,1.5,0,0.08100000000000002,False,False,93.97944416486877,14,23.11822180235112,8414.526,in_progress,0.0
923,190.0,1.4506749467946887,1.6031105788582363,-26.74355324843564,15.0,2.0,7,0.101,False,False,94.63925761496239,15,23.11822180235112,8414.564,in_progress,0.0
923,191.0,1.5730051799851985,1.573664174435745,-20.821664174176302,0.0,2.0,5,0.101,False,False,95.28402584975339,16,23.11822180235112,8414.65,in_progress,0.0
923,192.0,1.6835254429452096,1.557214884239134,-15.794002410172151,-15.0,1.5,2,52.26433493168429,False,True,95.83552306883382,17,23.11822180235112,8414.728,in_progress,0.0
923,193.0,1.8201355182354033,1.5434519025624613,-10.96143323862208,-15.0,1.5,2,52.323580331888145,False,True,96.44901004054412,18,23.11822180235112,8414.79,in_progress,0.0
923,194.0,1.9279431096021227,1.5332464858259554,-8.72868147443448,-30.0,2.0,1,54.031990787386974,False,True,96.90686212753073,18,23.11822180235112,8414.849,in_progress,0.0
923,195.0,2.038675354684353,1.5176164708826958,-8.54032364882553,-30.0,2.0,1,54.33240558460246,False,True,97.3681908899748,19,23.11822180235112,8414.914,in_progress,0.0
923,196.0,2.1554503334511725,1.4904513460963578,-10.624160679013528,-30.0,2.0,1,54.320436137790416,False,True,97.84405483006923,20,23.11822180235112,8414.982,in_progress,0.0
923,197.0,2.269941251898717,1.4516848227678012,-14.234205735530232,-15.0,1.5,2,52.649047574199436,False,True,98.30112372117289,20,23.11822180235112,8415.057,in_progress,0.0
923,198.0,2.4256098355809055,1.3817070141904637,-19.923664977147787,0.0,2.0,5,54.951896069017096,False,True,98.90475421665386,21,23.11822180235112,8415.123,in_progress,0.0
923,199.0,2.5089695416438835,1.3394085878847828,-22.456802703199802,-15.0,2.0,3,54.87335483721338,False,True,99.24797612605461,22,23.11822180235112,8415.186,in_progress,0.0
923,200.0,2.614120026123393,1.2754887733130067,-26.425321713074894,-30.0,2.0,1,54.65410921845849,False,True,99.70821843691698,23,23.11822180235112,8415.257,in_progress,0.0
923,201.0,2.7408479621065402,1.1820408046333255,-31.84959246152105,-15.0,1.5,2,52.50124378109453,True,True,100,23,23.11822180235112,8415.316,lap_complete,0.0
924,1.0,3.675145409967296,0.5773010893945976,-50.04214882305245,15.0,2.0,7,0.0,False,True,0.6047253052053947,32,23.11822180235112,8415.569,prepare,0.0
924,2.0,3.676165752286962,0.5766918307084107,-49.94587089336562,30.0,1.5,8,33.53662589463166,False,True,0.6097325178926333,32,23.11822180235112,8415.652,in_progress,0.0
924,3.0,3.677232177973578,0.575338637820756,-49.98571083105892,30.0,1.5,8,23.620514712120368,False,True,0.617115441363611,32,23.11822180235112,8415.707,in_progress,0.0
924,4.0,3.6876209833244538,0.5633357867954897,-50.004680044116206,30.0,1.5,8,20.187463283666833,False,True,0.6854985313466733,32,23.11822180235112,8415.789,in_progress,0.0
924,5.0,3.712326913630315,0.5349377854961329,-49.942182446701246,15.0,2.0,7,21.953666626621622,False,True,0.8476833313310811,32,23.11822180235112,8415.853,in_progress,0.0
924,6.0,3.7460005568745403,0.5016820466279734,-48.94130144958963,15.0,2.0,7,22.41593268126192,False,True,1.0449559608757153,32,23.11822180235112,8415.92,in_progress,0.0
924,7.0,3.781428045836089,0.46681887403700845,-48.08578139275094,15.0,2.0,7,22.97775518246015,False,True,1.2584428627722106,33,23.11822180235112,8415.993,in_progress,0.0
924,8.0,3.8483147059888365,0.40909307225962765,-45.666980620417654,15.0,2.0,7,25.330041915317015,False,True,1.6264033532253612,33,23.11822180235112,8416.014,in_progress,0.0
924,9.0,3.923799069409196,0.35231819262103037,-42.579519427544035,15.0,1.5,6,25.840521136761847,False,True,2.0331469023085664,34,23.11822180235112,8416.125,in_progress,0.0
924,10.0,3.9952982214028028,0.30537255539312097,-39.5842521726761,15.0,1.5,6,27.08827067420535,False,True,2.383827067420535,34,23.11822180235112,8416.184,in_progress,0.0
924,11.0,4.088017350576812,0.2517997653133559,-35.85600599806583,15.0,1.5,6,29.120376908570147,False,True,2.845741459942716,35,23.11822180235112,8416.26,in_progress,0.0
924,12.0,4.189129968884245,0.2032528303449078,-31.74711637242278,15.0,1.5,6,30.794622098727295,False,True,3.305354651847275,36,23.11822180235112,8416.317,in_progress,0.0
924,13.0,4.2887678996592316,0.163254818731214,-27.90584468385953,30.0,2.0,9,33.561520946709905,False,True,3.7389977230722877,36,23.11822180235112,8416.386,in_progress,0.0
924,14.0,4.392963367899338,0.13251494738206795,-23.36989548682513,30.0,2.0,9,34.62124549605342,False,True,4.174974369447479,37,23.11822180235112,8416.442,in_progress,0.0
924,15.0,4.517132699698145,0.1096091640883406,-17.562311225721476,30.0,2.0,9,36.27219237208391,False,True,4.720828855812586,38,23.11822180235112,8416.506,in_progress,0.0
924,16.0,4.641824320852745,0.10027856536344254,-11.630204640483825,30.0,2.0,9,37.46615192576472,False,True,5.226584308122356,40,23.11822180235112,8416.56,in_progress,0.0
924,17.0,4.7701537092860695,0.10378167391659379,-5.346910313072245,30.0,2.0,9,38.61905120929432,False,True,5.7492387055800345,40,23.11822180235112,8416.65,in_progress,0.0
924,18.0,4.898331171412011,0.1194341634001771,0.37381548377440066,15.0,1.5,6,38.1389172319292,False,True,6.280005101747255,41,23.11822180235112,8416.719,in_progress,0.0
924,19.0,5.0041025305413145,0.1395310317667409,4.539057903838767,15.0,2.0,7,40.49996912042289,False,True,6.7449941328803495,42,23.11822180235112,8416.782,in_progress,0.0
924,20.0,5.134879884215105,0.17600608290795217,9.812133474840083,15.0,1.5,6,39.784468583449026,False,True,7.306893716689805,43,23.11822180235112,8416.857,in_progress,0.0
924,21.0,5.2642801250437365,0.22521452869767605,15.165489129910874,15.0,1.5,6,40.766246978245874,False,True,7.878411865431634,44,23.11822180235112,8416.924,in_progress,0.0
924,22.0,5.374757377718302,0.28037856868434374,20.43594982542614,15.0,1.5,6,41.39165853412306,False,True,8.391164877507073,44,23.11822180235112,8416.996,in_progress,0.0
924,23.0,5.464600698967262,0.33493749867317474,24.672351492470167,0.0,1.5,4,41.654610367788486,False,True,8.833060384591352,45,23.11822180235112,8417.052,in_progress,0.0
924,24.0,5.5377814150399916,0.38811761910517784,28.614436617380456,30.0,2.0,9,43.223758997166804,False,True,9.221702159320033,46,23.11822180235112,8417.122,in_progress,0.0
924,25.0,5.63309280797576,0.4711357043564529,34.22878619562238,0.0,2.0,5,44.0313673139356,False,True,9.7578418284839,47,23.11822180235112,8417.189,in_progress,0.0
924,26.0,5.705416673967616,0.5496074744176442,39.379976251528134,-30.0,1.5,0,42.31568706050156,False,True,10.209078635730407,47,23.11822180235112,8417.256,in_progress,0.0
924,27.0,5.800730299247753,0.674129886372953,46.41695538852023,15.0,1.5,6,43.507197941314374,False,True,10.86944344415488,48,23.11822180235112,8417.318,in_progress,0.0
924,28.0,5.861927749265097,0.7609820578731208,49.970122387703526,0.0,2.0,5,44.884678628516454,False,True,11.307710015984608,49,23.11822180235112,8417.388,in_progress,0.0
924,29.0,5.9140875340799965,0.8500274067013079,53.65795847126104,-15.0,1.5,2,43.252516236277344,False,True,11.74572970852043,50,23.11822180235112,8417.439,in_progress,0.0
924,30.0,5.982684357851148,0.9613313013801459,55.756788716213855,-15.0,2.0,3,45.5307092393303,False,True,12.30921277179909,50,23.11822180235112,8417.512,in_progress,0.0
924,31.0,6.057270780972788,1.0762181153398676,56.186549873730414,-15.0,2.0,3,46.14124381162681,False,True,12.90878558160431,51,23.11822180235112,8417.564,in_progress,0.0
924,32.0,6.112801562927705,1.1540631095014082,55.53046164837661,-15.0,2.0,3,46.191651241017105,False,True,13.341328397125473,52,23.11822180235112,8417.648,in_progress,0.0
924,33.0,6.187397445990996,1.2520475303365943,54.23371564519408,-15.0,2.0,3,46.52731664228411,False,True,13.869014491953758,53,23.11822180235112,8417.719,in_progress,0.0
924,34.0,6.285249246761089,1.3651410260301358,51.631445047548105,-15.0,1.5,2,45.52057462389851,False,True,14.541995372125493,54,23.11822180235112,8417.782,in_progress,0.0
924,35.0,6.3731703502023365,1.453302904880586,48.67901032379633,15.0,2.0,7,47.66301754882526,False,True,15.107056142088842,55,23.11822180235112,8417.845,in_progress,0.0
924,36.0,6.470649879751281,1.5495480650183415,46.761730153724315,0.0,2.0,5,48.17660013115956,False,True,15.723576047217442,56,23.11822180235112,8417.888,in_progress,0.0
924,37.0,6.562386730977535,1.636531829467541,45.203838873014725,0.0,2.0,5,48.52817469993751,False,True,16.29042463897688,57,23.11822180235112,8417.986,in_progress,0.0
924,38.0,6.645627348164864,1.710795674271314,43.70320808607873,15.0,2.0,7,48.67785264871242,False,True,16.78758400651072,57,23.11822180235112,8418.042,in_progress,0.0
924,39.0,6.750055297242091,1.8060597671875076,43.1679824014758,30.0,2.0,9,49.03664884964844,False,True,17.40829305136289,58,23.11822180235112,8418.117,in_progress,0.0
924,40.0,6.851355197477798,1.9126538324524582,44.8498577033599,30.0,2.0,9,49.538569956950354,False,True,18.05542798278014,59,23.11822180235112,8418.173,in_progress,0.0
924,41.0,6.9292589679392425,2.00603034974355,47.16945021457246,30.0,2.0,9,49.750632135239066,False,True,18.593759175448017,60,23.11822180235112,8418.249,in_progress,0.0
924,42.0,7.024377511463045,2.1389332140842305,51.1251851847603,30.0,2.0,9,50.38391300323478,False,True,19.31324346135861,61,23.11822180235112,8418.324,in_progress,0.0
924,43.0,7.089453012614832,2.2443400399014872,54.3414975960921,15.0,2.0,7,50.65951627076648,False,True,19.848591996429587,62,23.11822180235112,8418.386,in_progress,0.0
924,44.0,7.145288858218491,2.3487856941894374,57.600800026402766,-15.0,2.0,3,50.797513283508884,False,True,20.37090584474391,63,23.11822180235112,8418.457,in_progress,0.0
924,45.0,7.2011649957490595,2.4729750686282217,61.43437058893122,-30.0,1.5,0,49.243773850478924,False,True,20.967198232715518,64,23.11822180235112,8418.516,in_progress,0.0
924,46.0,7.251248091241514,2.5960978942577095,64.41473487187528,-15.0,1.5,2,49.59746614942551,False,True,21.549834428735732,65,23.11822180235112,8418.587,in_progress,0.0
924,47.0,7.304900796080438,2.7246725820316327,65.86313414306842,-15.0,1.5,2,49.90748214286984,False,True,22.164016607148824,66,23.11822180235112,8418.62,in_progress,0.0
924,48.0,7.3434331510534765,2.820424663100468,66.69195045978668,-15.0,1.5,2,49.88648689366305,False,True,22.625513708958263,66,23.11822180235112,8418.725,in_progress,0.0
924,49.0,7.396712355158562,2.9356361293749558,65.98668615091019,-15.0,1.5,2,50.084400477029305,False,True,23.19385623374436,67,23.11822180235112,8418.786,in_progress,0.0
924,50.0,7.449643562038561,3.0395446448528918,64.72773047194126,-15.0,1.5,2,49.74633272085164,False,True,23.69816636042582,68,23.11822180235112,8418.856,in_progress,0.0
924,51.0,7.49725092012227,3.1248907759167723,63.31314086326648,15.0,2.0,7,51.83765866401679,False,True,24.142205918648564,69,23.11822180235112,8418.924,in_progress,0.0
924,52.0,7.542504231804233,3.2025083690301566,62.0637190879786,0.0,2.0,5,51.71472651294149,False,True,24.551657786729574,69,23.11822180235112,8418.989,in_progress,0.0
924,53.0,7.603094844903016,3.3038734894721653,60.66617585684231,0.0,2.0,5,51.784291562197694,False,True,25.06067452796478,70,23.11822180235112,8419.05,in_progress,0.0
924,54.0,7.682367626120532,3.428959116095573,59.10872140572896,0.0,2.0,5,52.123924671923795,False,True,25.716919322838848,71,23.11822180235112,8419.122,in_progress,0.0
924,55.0,7.75645262433782,3.538844647222796,57.60374508276832,-15.0,1.5,2,50.57024033784612,False,True,26.30113218581537,72,23.11822180235112,8419.182,in_progress,0.0
924,56.0,7.80915275675573,3.6122794638049482,56.454044546750794,30.0,2.0,9,52.077765633321114,False,True,26.699548754659823,72,23.11822180235112,8419.253,in_progress,0.0
924,57.0,7.88563054118146,3.7117132042278813,54.673257341582655,-15.0,2.0,3,52.285527702213386,False,True,27.237750790261632,73,23.11822180235112,8419.324,in_progress,0.0
924,58.0,7.970575660913282,3.8265344419519494,53.885401946815875,15.0,2.0,7,52.511140508228806,False,True,27.846461494772708,74,23.11822180235112,8419.38,in_progress,0.0
924,59.0,8.035942853442458,3.912616911662407,53.42034073713081,30.0,2.0,9,52.754836174681145,False,True,28.293353343061877,75,23.11822180235112,8419.447,in_progress,0.0
924,60.0,8.100948260433519,4.010020063441542,54.62854194942989,0.0,2.0,5,52.98696126886351,False,True,28.792176761318107,76,23.11822180235112,8419.517,in_progress,0.0
924,61.0,8.17148210917697,4.132111437606964,57.209938722612875,30.0,2.0,9,52.98567374435522,False,True,29.393260984056685,77,23.11822180235112,8419.579,in_progress,0.0
924,62.0,8.234173549714157,4.254606534386251,59.96096650014313,30.0,2.0,9,53.15265795152845,False,True,29.978647929947638,77,23.11822180235112,8419.654,in_progress,0.0
924,63.0,8.290428384623539,4.3851482264874715,63.236622256356284,30.0,2.0,9,53.344249293275766,False,True,30.58287705476373,78,23.11822180235112,8419.722,in_progress,0.0
924,64.0,8.329065381576727,4.492862406173793,66.16547285257853,30.0,1.5,8,51.59262743034948,False,True,31.06728155542367,79,23.11822180235112,8419.785,in_progress,0.0
924,65.0,8.36948142620211,4.650388395618112,71.47558739066311,15.0,2.0,7,53.860290665481905,False,True,31.759188932563237,80,23.11822180235112,8419.847,in_progress,0.0
924,66.0,8.384106376200197,4.76990104361317,76.4865119701198,15.0,2.0,7,53.90582806699838,False,True,32.27784652421893,81,23.11822180235112,8419.9,in_progress,0.0
924,67.0,8.387351833935718,4.886660354103584,81.53134638126693,30.0,2.0,9,53.712607040123494,False,True,32.77144671688274,82,23.11822180235112,8419.992,in_progress,0.0
924,68.0,8.37773231752753,5.022284396421065,87.82405661967101,15.0,1.5,6,52.28475261495178,False,True,33.34363177816721,83,23.11822180235112,8420.051,in_progress,0.0
924,69.0,8.360511077591108,5.127407827366448,92.5147767490965,0.0,2.0,5,53.97346971023857,False,True,33.79169410006461,83,23.11822180235112,8420.107,in_progress,0.0
924,70.0,8.320544606431701,5.279092393400382,98.998155513466,0.0,2.0,5,54.232894953982154,False,True,34.46302646778751,84,23.11822180235112,8420.173,in_progress,0.0
924,71.0,8.279377278942572,5.39080327156369,103.92642515259934,0.0,2.0,5,54.27500207493172,False,True,34.98525147320152,85,23.11822180235112,8420.254,in_progress,0.0
924,72.0,8.21874179361799,5.517286659445771,109.53705292803768,15.0,2.0,7,54.462601937432346,False,True,35.61307339495129,86,23.11822180235112,8420.318,in_progress,0.0
924,73.0,8.157149175878047,5.622155712565538,114.27646910104802,30.0,2.0,9,54.30561708879361,False,True,36.13910047481934,87,23.11822180235112,8420.385,in_progress,0.0
924,74.0,8.084040326658451,5.726804067967508,119.0645347842087,30.0,2.0,9,54.40786701181364,False,True,36.709821588742095,88,23.11822180235112,8420.468,in_progress,0.0
924,75.0,7.977181509620425,5.853717215213201,125.09703863011806,30.0,2.0,9,54.69597253225303,False,True,37.42197939918977,89,23.11822180235112,8420.517,in_progress,0.0
924,76.0,7.892888265306002,5.937716256587417,129.41488303416963,30.0,2.0,9,54.68343551820542,False,True,37.91141099383612,90,23.11822180235112,8420.583,in_progress,0.0
924,77.0,7.78587405068904,6.0283955452363305,134.38482220113596,30.0,2.0,9,54.765700751262806,False,True,38.473589578472364,90,23.11822180235112,8420.647,in_progress,0.0
924,78.0,7.687265790416932,6.100096342137496,138.60817357608693,0.0,1.5,4,53.18710827443553,False,True,38.950944454059716,91,23.11822180235112,8420.717,in_progress,0.0
924,79.0,7.561617279222884,6.1755239799497765,143.8348661682713,15.0,2.0,7,54.536973734035975,False,True,39.52920924988842,92,23.11822180235112,8420.787,in_progress,0.0
924,80.0,7.450099314194524,6.22859237920994,148.58545794274633,15.0,2.0,7,54.568343784294896,False,True,40.05467502743592,93,23.11822180235112,8420.84,in_progress,0.0
924,81.0,7.344567216313047,6.267352009809811,153.20333169236682,15.0,2.0,7,54.488429363144576,False,True,40.49062778414711,94,23.11822180235112,8420.921,in_progress,0.0
924,82.0,7.1895189228745116,6.304296264985536,160.43648073634355,15.0,2.0,7,54.664325298274704,False,True,41.13474674458526,95,23.11822180235112,8420.988,in_progress,0.0
924,83.0,7.097792701920214,6.317763506247163,164.3641068351085,0.0,1.5,4,52.746531583799836,False,True,41.497121214553864,95,23.11822180235112,8421.053,in_progress,0.0
924,84.0,6.9525674486798055,6.3271904215703945,170.53905652108773,0.0,2.0,5,54.612809264256995,False,True,42.094759781975874,96,23.11822180235112,8421.099,in_progress,0.0
924,85.0,6.8143018845707655,6.321441990038647,176.25160561375213,0.0,1.5,4,52.97425184214363,False,True,42.69061406582209,97,23.11822180235112,8421.178,in_progress,0.0
924,86.0,6.71214410206422,6.306261734261263,-179.05971934453126,0.0,1.5,4,52.86846876715399,False,True,43.10188313975243,98,23.11822180235112,8421.25,in_progress,0.0
924,87.0,6.596262858249729,6.276500709462234,-173.18599513529315,0.0,2.0,5,54.59351670613602,False,True,43.58135953433834,98,23.11822180235112,8421.32,in_progress,0.0
924,88.0,6.481444953062834,6.237705788021014,-168.08936633783415,-15.0,1.5,2,53.327617926906306,False,True,44.06830377567755,99,23.11822180235112,8421.389,in_progress,0.0
924,89.0,6.370011597410089,6.194870748567044,-164.08447397757968,30.0,2.0,9,54.86787159448672,False,True,44.56040571909318,100,23.11822180235112,8421.448,in_progress,0.0
924,90.0,6.255747441085064,6.14975883043918,-161.618149490978,-30.0,1.5,0,53.11997466323574,False,True,45.062977196912165,101,23.11822180235112,8421.524,in_progress,0.0
924,91.0,6.151619098633375,6.099928388549167,-158.6542468201848,0.0,2.0,5,55.03939598835379,False,True,45.53585034940195,101,23.11822180235112,8421.589,in_progress,0.0
924,92.0,6.035005368107809,6.049521255754062,-157.78906762098987,-30.0,2.0,1,54.88770152325888,False,True,46.08068540139818,102,23.11822180235112,8421.648,in_progress,0.0
924,93.0,5.9326059284405686,6.006654736614401,-157.6258955533191,0.0,2.0,5,55.0557416843983,False,True,46.55183976649042,103,23.11822180235112,8421.716,in_progress,0.0
924,94.0,5.811406816092564,5.962597851667748,-158.7268680301117,15.0,1.5,6,53.38107041138327,False,True,47.12320618670028,104,23.11822180235112,8421.786,in_progress,0.0
924,95.0,5.697651146943148,5.915379566964319,-158.08096804894024,-15.0,2.0,3,55.17924494726388,False,True,47.67028269990068,105,23.11822180235112,8421.863,in_progress,0.0
924,96.0,5.574258456030437,5.862932353261096,-157.6188166446767,30.0,2.0,9,54.68081647520349,False,True,48.26958381619536,105,23.11822180235112,8421.922,in_progress,0.0
924,97.0,5.48058222315911,5.822994940441594,-157.3909498446743,-30.0,2.0,1,54.64504821564872,False,True,48.73769676917926,106,23.11822180235112,8421.982,in_progress,0.0
924,98.0,5.364012886381977,5.771065225786898,-156.82862867391424,30.0,2.0,9,54.73832909332793,False,True,49.33156251146137,107,23.11822180235112,8422.042,in_progress,0.0
924,99.0,5.234593139968573,5.718635352146295,-157.3275034925265,0.0,1.5,4,53.25075749975347,False,True,49.995749924755934,108,23.11822180235112,8422.119,in_progress,0.0
924,100.0,5.120757481130104,5.666127246439661,-156.40481643345626,0.0,1.5,4,53.77960438932841,False,True,50.52960438932841,109,23.11822180235112,8422.18,in_progress,0.0
924,101.0,5.011648344997195,5.614664024707824,-155.66707601858528,0.0,2.0,5,55.567877527578254,False,True,51.07355630285404,110,23.11822180235112,8422.237,in_progress,0.0
924,102.0,4.917867996014484,5.566570796345628,-154.56727753102473,0.0,1.5,4,53.76425144224445,False,True,51.52453647108934,110,23.11822180235112,8422.315,in_progress,0.0
924,103.0,4.791598354817618,5.501956562227756,-153.72542410258717,30.0,2.0,9,55.37244260595731,False,True,52.08961588413603,111,23.11822180235112,8422.382,in_progress,0.0
924,104.0,4.678025515035121,5.433725521447307,-151.52487541190484,0.0,1.5,4,53.8169443817764,False,True,52.58962215704746,112,23.11822180235112,8422.45,in_progress,0.0
924,105.0,4.590991910866717,5.373417983826063,-149.06949254381374,0.0,1.5,4,53.23664545953021,False,True,53.01097773250672,113,23.11822180235112,8422.525,in_progress,0.0
924,106.0,4.4875741393102,5.294511017938962,-146.09066294441735,0.0,2.0,5,54.947313690051985,False,True,53.47415251145511,113,23.11822180235112,8422.582,in_progress,0.0
924,107.0,4.402912446284074,5.225673083496398,-143.96476066325155,0.0,1.5,4,53.07127172677273,False,True,53.843760747646826,114,23.11822180235112,8422.656,in_progress,0.0
924,108.0,4.3231044228385525,5.156366908596112,-141.95680596825412,-30.0,2.0,1,54.63432588773349,False,True,54.25307195875217,115,23.11822180235112,8422.715,in_progress,0.0
924,109.0,4.235890426627383,5.08549733416636,-141.58544201853672,15.0,1.5,6,52.45744174419155,False,True,54.61711150116879,115,23.11822180235112,8422.787,in_progress,0.0
924,110.0,4.136818530282681,5.006964015775863,-141.58564433679075,15.0,2.0,7,54.17783295967847,False,True,55.08561625564632,116,23.11822180235112,8422.855,in_progress,0.0
