episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
7,8.0,6.751961241785605,1.6023648161862076,59.57220511188138,15.0,2.0,7,26.33696402982256,False,True,1.7069571223858049,57,23.11822180235112,28.512,in_progress,0.0
7,9.0,6.78465476041705,1.682494456415649,62.28494660231233,-30.0,2.0,1,27.75814847612062,False,True,2.0662333628508556,58,23.11822180235112,28.581,in_progress,0.0
7,10.0,6.819188647330857,1.7785379371389636,65.17468086090969,15.0,2.0,7,29.44987586556574,False,True,2.494987586556574,58,23.11822180235112,28.644,in_progress,0.0
7,11.0,6.85824504563417,1.8826765158185588,66.89001733470693,-15.0,2.0,3,31.485577687527844,False,True,2.9684135456280627,59,23.11822180235112,28.724,in_progress,0.0
7,12.0,6.9025241569270746,2.0075212216952387,68.43787699355345,-30.0,2.0,1,33.71065474003819,False,True,3.5172785688045827,60,23.11822180235112,28.787,in_progress,0.0
7,13.0,6.940826464773681,2.0962899689483994,67.76385884067052,0.0,1.5,4,33.07149767436273,False,True,3.941794697667156,61,23.11822180235112,28.846,in_progress,0.0
7,14.0,7.00271905942213,2.2205027988818884,65.67385754205567,15.0,1.5,6,35.26913873012852,False,True,4.5526794222179925,62,23.11822180235112,28.918,in_progress,0.0
7,15.0,7.057526155602796,2.3353292707290825,65.17567322283737,-30.0,2.0,1,38.49528046273576,False,True,5.114292069410364,62,23.11822180235112,28.99,in_progress,0.0
7,16.0,7.110210426182883,2.4392968606348373,64.17323805475212,30.0,2.0,9,39.612666306556584,False,True,5.634026609049053,63,23.11822180235112,29.049,in_progress,0.0
7,17.0,7.162309028413405,2.5380330486742126,63.377851980145685,15.0,2.0,7,40.07341580371198,False,True,6.115480686631036,64,23.11822180235112,29.123,in_progress,0.0
7,18.0,7.229164920892628,2.671230170033808,63.36209693235754,30.0,1.5,8,39.98578336129865,False,True,6.778041005033758,65,23.11822180235112,29.196,in_progress,0.0
7,19.0,7.2763279499986275,2.7875500472743293,65.47941495657626,15.0,2.0,7,42.71387346349584,False,True,7.336635958064209,66,23.11822180235112,29.253,in_progress,0.0
7,20.0,7.312275755536219,2.897284168916584,68.14342034860795,30.0,2.0,9,43.328803113355214,False,True,7.849760622671043,67,23.11822180235112,29.322,in_progress,0.0
7,21.0,7.348626572055823,3.0493539429301255,72.68293927201371,-15.0,2.0,3,44.71458310906059,False,True,8.529062452902725,68,23.11822180235112,29.379,in_progress,0.0
7,22.0,7.35968287660773,3.1241541790437113,75.32251476273082,0.0,2.0,5,44.40888890773417,False,True,8.867955559701517,68,23.11822180235112,29.448,in_progress,0.0
7,23.0,7.37136428097873,3.292846383280153,81.46582943044517,-15.0,2.0,3,45.742086680299316,False,True,9.577679936468842,69,23.11822180235112,29.517,in_progress,0.0
7,24.0,7.372037831166266,3.422321089429392,85.28891281316449,-15.0,2.0,3,0.101,False,False,10.125068833098434,70,23.11822180235112,29.587,in_progress,0.0
7,25.0,7.37549982938856,3.5592954647942245,86.84351954321049,15.0,2.0,7,0.002,False,False,10.668670951063769,71,23.11822180235112,29.648,in_progress,0.0
7,26.0,7.373865559456456,3.6921799105853967,88.64064969620894,0.0,2.0,5,0.002,False,False,11.240802061326205,72,23.11822180235112,29.712,in_progress,0.0
7,27.0,7.3702101274702505,3.8198279874907612,90.01764534806395,-15.0,1.5,2,0.002,False,False,11.796366758196337,73,23.11822180235112,29.777,in_progress,0.0
7,28.0,7.371524780968406,3.9460327800641983,89.73359283604617,30.0,2.0,9,0.0018,True,False,12.36667344596833,73,23.11822180235112,29.834,off_track,0.0
8,1.0,7.326182793796875,2.2954674517506595,56.83160124671824,15.0,1.5,6,0.0,False,True,0.6064821382743335,63,23.11822180235112,30.112,prepare,0.0
8,2.0,7.326177541560834,2.295830545062212,56.88125291350389,0.0,2.0,5,35.38991106784711,False,True,0.6077982213569422,63,23.11822180235112,30.182,in_progress,0.0
8,3.0,7.327935814159373,2.3008018034222175,57.1765476047974,0.0,1.5,4,24.25141225041263,False,True,0.630042367512379,63,23.11822180235112,30.255,in_progress,0.0
8,4.0,7.33599048465841,2.3206795627467214,58.18341648213424,-30.0,1.5,0,21.083768462560744,False,True,0.7213507385024298,63,23.11822180235112,30.32,in_progress,0.0
8,5.0,7.35544286862542,2.355732115975118,58.58217447087793,-30.0,2.0,1,22.689630685873126,False,True,0.8944815342936563,64,23.11822180235112,30.37,in_progress,0.0
8,6.0,7.377913943690037,2.391889232256898,58.46946125617995,15.0,2.0,7,22.97702898319283,False,True,1.0786217389915698,64,23.11822180235112,30.401,in_progress,0.0
8,7.0,7.413173662184344,2.4461804913636227,58.05011237345334,15.0,2.0,7,24.415603442688127,False,True,1.359092240988169,64,23.11822180235112,30.519,in_progress,0.0
8,8.0,7.45226957627612,2.5159957706105467,58.87665866080611,-30.0,1.5,0,24.36245830386444,False,True,1.7049966643091552,65,23.11822180235112,30.579,in_progress,0.0
8,9.0,7.49369887758964,2.5843537317297196,58.814078633645984,15.0,1.5,6,26.043158136968366,False,True,2.0513842323271527,65,23.11822180235112,30.655,in_progress,0.0
8,10.0,7.551891255923325,2.6788315082135745,58.6768503180559,0.0,1.5,4,28.566162308143543,False,True,2.531616230814354,66,23.11822180235112,30.714,in_progress,0.0
8,11.0,7.619858058247168,2.788936884924716,58.42245043756794,15.0,1.5,6,31.34828531452048,False,True,3.090811384597253,67,23.11822180235112,30.794,in_progress,0.0
8,12.0,7.650400691828907,2.8431486507093657,58.94317445047303,-30.0,2.0,1,32.79893761792025,False,True,3.3598725141504304,67,23.11822180235112,30.854,in_progress,0.0
8,13.0,7.705985439836263,2.942241846703009,59.56614549338755,-30.0,1.5,0,32.67255332264044,False,True,3.850931931943258,68,23.11822180235112,30.88,in_progress,0.0
8,14.0,7.769477995029424,3.037014288220853,58.19322920018392,0.0,2.0,5,36.00729099543774,False,True,4.3410207393612845,69,23.11822180235112,30.988,in_progress,0.0
8,15.0,7.848583326844343,3.1352840725384428,54.927284060891125,-30.0,1.5,0,35.52840177606213,False,True,4.87176026640932,70,23.11822180235112,31.044,in_progress,0.0
8,16.0,7.902994721501266,3.1959797318592535,52.78145313466061,-30.0,2.0,1,37.33315637657586,False,True,5.205305020252138,70,23.11822180235112,31.107,in_progress,0.0
8,17.0,8.007535709637924,3.2905667351959464,47.43108312351736,-15.0,2.0,3,38.36048152843559,False,True,5.756281859834051,71,23.11822180235112,31.181,in_progress,0.0
8,18.0,8.107948023738157,3.36181198772699,42.04841349017812,-15.0,2.0,3,39.019060006173355,False,True,6.213430801111203,72,23.11822180235112,31.251,in_progress,0.0
8,19.0,8.212882472930117,3.425390278055273,37.21880000164805,-30.0,1.5,0,37.52632250993113,False,True,6.6265012768869145,72,23.11822180235112,31.317,in_progress,0.0
8,20.0,8.305808847831516,3.4694615118431678,32.574516263730885,0.0,2.0,5,38.88651480474618,False,True,6.957302960949235,73,23.11822180235112,31.379,in_progress,0.0
8,21.0,8.45140745864021,3.521876095903578,25.64018189707622,-30.0,2.0,1,39.173892882828504,False,True,7.369717505393986,73,23.11822180235112,31.447,in_progress,0.0
8,22.0,8.534974721193732,3.5420247891813146,21.60222379617532,15.0,2.0,7,0.101,False,False,7.583176880620535,74,23.11822180235112,31.516,in_progress,0.0
8,23.0,8.676684787658633,3.5624323131288005,14.767898720720085,-30.0,1.5,0,0.0018,False,False,7.824303689832207,74,23.11822180235112,31.572,in_progress,0.0
8,24.0,8.804923085089605,3.569988400888992,9.494077162374781,15.0,1.5,6,0.002,False,False,8.045785418130485,75,23.11822180235112,31.643,in_progress,0.0
8,25.0,8.895772366958766,3.5690120772111804,6.026434154936806,30.0,1.5,8,0.0018,True,False,8.1769843230038,75,23.11822180235112,31.713,off_track,0.0
9,1.0,7.882792801919045,3.3075884991936975,63.94480267678931,0.0,2.0,5,0.0,False,True,0.6062635429395058,71,23.11822180235112,31.979,prepare,0.0
9,2.0,7.8827063008962215,3.3074297745810046,63.9645973012039,30.0,2.0,9,35.07416111842179,False,True,0.6054832223684359,71,23.11822180235112,32.053,in_progress,0.0
9,3.0,7.885853264284688,3.313069306845595,63.763249570371514,-30.0,1.5,0,24.1614118357029,False,True,0.633342355071087,71,23.11822180235112,32.12,in_progress,0.0
9,4.0,7.891546949882676,3.3331682087228267,64.67174243099133,30.0,2.0,9,22.864063773225727,False,True,0.722562550929029,71,23.11822180235112,32.189,in_progress,0.0
9,5.0,7.901954088696706,3.3669777349509586,65.85210197798307,-30.0,2.0,1,22.29190202689832,False,True,0.874595101344916,71,23.11822180235112,32.253,in_progress,0.0
9,6.0,7.9161896747558265,3.4153550284516494,67.44646934934768,15.0,1.5,6,21.431988711716556,False,True,1.0909193227029934,72,23.11822180235112,32.31,in_progress,0.0
9,7.0,7.940431827265445,3.48020710450871,67.9765307867573,30.0,1.5,8,22.905853769039563,False,True,1.3899097638327695,72,23.11822180235112,32.376,in_progress,0.0
9,8.0,7.958322104353696,3.5531928408143902,70.3892904523797,30.0,1.5,8,24.454183428432728,False,True,1.7123346742746182,72,23.11822180235112,32.453,in_progress,0.0
9,9.0,7.971466037705867,3.658178687310437,75.14072000659073,-30.0,1.5,0,27.030147394786795,False,True,2.1582132655308115,73,23.11822180235112,32.512,in_progress,0.0
9,10.0,7.976301897364207,3.7378366986840232,78.59120558673916,-15.0,1.5,2,28.11511641645256,False,True,2.486511641645256,74,23.11822180235112,32.59,in_progress,0.0
9,11.0,7.98179329280158,3.841607211423071,81.73996979038026,15.0,2.0,7,31.085197254335625,False,True,2.9243716979769188,74,23.11822180235112,32.651,in_progress,0.0
9,12.0,7.984343921007031,3.938220065071181,84.18626891708811,30.0,1.5,8,30.32147409971327,False,True,3.320576891965593,75,23.11822180235112,32.725,in_progress,0.0
9,13.0,7.977446922316212,4.047693495145008,87.93007095170404,15.0,2.0,7,33.54985727510044,False,True,3.776481445763058,76,23.11822180235112,32.77,in_progress,0.0
9,14.0,7.96273643916518,4.146827080867174,91.82984317915144,30.0,1.5,8,32.59790695666363,False,True,4.192706973932908,76,23.11822180235112,32.855,in_progress,0.0
9,15.0,7.929495198225024,4.265572938177153,97.99861803615909,0.0,2.0,5,35.33714742592761,False,True,4.685572113889141,77,23.11822180235112,32.92,in_progress,0.0
9,16.0,7.883272461387771,4.383091115541969,104.02323320565668,-15.0,2.0,3,36.133716822996576,False,True,5.125394691679452,78,23.11822180235112,32.979,in_progress,0.0
9,17.0,7.832139633579825,4.492670182072397,108.7512761742255,-30.0,1.5,0,35.25725118022542,False,True,5.5976327006383215,78,23.11822180235112,33.052,in_progress,0.0
9,18.0,7.77785815465165,4.610311080149243,111.43335978027521,30.0,1.5,8,0.08100000000000002,False,False,6.131355337288936,79,23.11822180235112,33.122,in_progress,0.0
9,19.0,7.731977243253906,4.714301382947275,112.44161180408474,-15.0,2.0,3,0.002,False,False,6.537367753056211,80,23.11822180235112,33.187,in_progress,0.0
9,20.0,7.688866967064683,4.797286104651218,114.16042756711312,-30.0,2.0,1,0.0018,False,False,6.977328741483568,81,23.11822180235112,33.244,in_progress,0.0
9,21.0,7.626495664171946,4.9426527450140005,113.44111079121828,15.0,2.0,7,0.002,True,False,7.744869876456761,82,23.11822180235112,33.313,off_track,0.0
10,1.0,8.268284002734289,4.39581437175335,75.12877934937954,0.0,1.5,4,0.0,False,True,0.6066671094393128,78,23.11822180235112,33.58,prepare,0.0
10,2.0,8.2682113470467,4.394666699076054,75.07998696562592,30.0,2.0,9,34.88781629897178,False,True,0.6017563259794356,78,23.11822180235112,33.63,in_progress,0.0
10,3.0,8.269747259979912,4.40277425811755,75.22980643424317,30.0,1.5,8,24.29756585324239,False,True,0.6374269755972717,78,23.11822180235112,33.722,in_progress,0.0
10,4.0,8.270457923636648,4.424251577945307,76.39507819045244,0.0,2.0,5,23.217625028026514,False,True,0.7287050011210605,79,23.11822180235112,33.778,in_progress,0.0
10,5.0,8.273988367435889,4.462509293848712,77.69938229066565,15.0,2.0,7,22.869350070551015,False,True,0.8934675035275508,79,23.11822180235112,33.85,in_progress,0.0
10,6.0,8.274139256771972,4.515108099938889,80.22752020326372,15.0,1.5,6,21.891685229604242,False,True,1.1185011137762546,79,23.11822180235112,33.92,in_progress,0.0
10,7.0,8.271798034943492,4.571847891246335,82.98965495661231,-15.0,2.0,3,24.39939478534777,False,True,1.3579576349743439,80,23.11822180235112,33.986,in_progress,0.0
10,8.0,8.264306643416168,4.670618003226961,87.05328378334997,0.0,2.0,5,27.278959249661042,False,True,1.7823167399728834,80,23.11822180235112,34.031,in_progress,0.0
10,9.0,8.256332467935916,4.759192998535246,89.72618443335429,-15.0,2.0,3,28.965412914666462,False,True,2.1568871623199817,81,23.11822180235112,34.101,in_progress,0.0
10,10.0,8.248404644808273,4.866452389768326,91.39128668377194,15.0,2.0,7,31.353884509149385,False,True,2.635388450914938,82,23.11822180235112,34.174,in_progress,0.0
10,11.0,8.239714467301779,4.977218859420562,92.61392509676048,15.0,2.0,7,33.59155400576226,False,True,3.1450709406338486,82,23.11822180235112,34.245,in_progress,0.0
10,12.0,8.22310578921605,5.09334503685929,94.93771884604534,-30.0,1.5,0,33.438322458467304,False,True,3.6945986950160767,83,23.11822180235112,34.319,in_progress,0.0
10,13.0,8.197924910975328,5.240242166917544,97.43215972990265,-15.0,1.5,2,36.629647754056926,False,True,4.4043542080274,84,23.11822180235112,34.386,in_progress,0.0
10,14.0,8.18436090127133,5.33689229894706,97.70414206872692,0.0,1.5,4,37.21939747168028,False,True,4.825715646035239,85,23.11822180235112,34.444,in_progress,0.0
10,15.0,8.164963427466125,5.431925719454677,99.08695224060428,15.0,1.5,6,38.25169778328149,False,True,5.325254667492224,86,23.11822180235112,34.515,in_progress,0.0
10,16.0,8.138561912091001,5.548734952142544,100.67008501559073,15.0,1.5,6,40.18165103205828,False,True,5.909064165129324,87,23.11822180235112,34.585,in_progress,0.0
10,17.0,8.112686042704881,5.635741459017798,102.6927702426082,30.0,2.0,9,42.068682558650586,False,True,6.3356760349706,87,23.11822180235112,34.648,in_progress,0.0
10,18.0,8.063197867860676,5.760648319018438,106.92904100332117,-15.0,1.5,2,41.47881989732552,False,True,6.881187581518594,88,23.11822180235112,34.712,in_progress,0.0
10,19.0,8.01949061240808,5.845073968204563,110.61780756969353,-30.0,1.5,0,41.231615437780874,False,True,7.254506933178368,89,23.11822180235112,34.78,in_progress,0.0
10,20.0,7.967208769958968,5.947994828390164,113.42366547650718,-30.0,1.5,0,41.33526704079851,False,True,7.657053408159703,89,23.11822180235112,34.848,in_progress,0.0
10,21.0,7.928007918494147,6.035602684962905,113.70666951598423,-15.0,1.5,2,40.82418818194963,False,True,7.995579518209422,90,23.11822180235112,34.923,in_progress,0.0
10,22.0,7.889663033770738,6.135650748219655,112.66260308892974,30.0,2.0,9,41.911762965247696,False,True,8.252587852354493,90,23.11822180235112,34.989,in_progress,0.0
10,23.0,7.846170620880351,6.251681170264195,111.7041369153532,15.0,2.0,7,41.61680965481786,False,True,8.628866220608106,91,23.11822180235112,35.045,in_progress,0.0
10,24.0,7.803154255562733,6.358501129842537,111.76058849682916,-30.0,1.5,0,39.180481677453066,False,True,8.844115602588737,91,23.11822180235112,35.128,in_progress,0.0
10,25.0,7.762108965122346,6.45860887386492,111.87710407647252,0.0,2.0,5,40.715600650370774,False,True,9.153900162592693,92,23.11822180235112,35.18,in_progress,0.0
10,26.0,7.716370327303922,6.589061761315422,110.66878358825623,30.0,2.0,9,0.0018,False,False,9.463133336391644,92,23.11822180235112,35.246,in_progress,0.0
10,27.0,7.680129149397262,6.686624390081949,110.53815377607778,-30.0,2.0,1,0.0018,False,False,9.60879763832288,92,23.11822180235112,35.321,in_progress,0.0
10,28.0,7.617951420454834,6.838787129399304,111.35322751061399,30.0,1.5,8,0.0018,True,False,10.039579224860889,93,23.11822180235112,35.388,off_track,0.0
11,1.0,8.24563276048366,5.531586051637504,110.48425281066922,-15.0,1.5,2,0.0,False,True,0.6057422910128007,86,23.11822180235112,35.645,prepare,0.0
11,2.0,8.245867659789711,5.531214519448081,110.46399829609389,-30.0,1.5,0,33.242064342646756,False,True,0.6038412868529353,86,23.11822180235112,35.717,in_progress,0.0
11,3.0,8.241528388312776,5.539444192004221,110.77878221227016,-30.0,2.0,1,26.26714594034038,False,True,0.6440143782102115,86,23.11822180235112,35.788,in_progress,0.0
11,4.0,8.233792700237858,5.561630198076387,110.54460373829309,0.0,2.0,5,23.585962743314923,False,True,0.7434385097325968,86,23.11822180235112,35.85,in_progress,0.0
11,5.0,8.222573463796236,5.589121461722461,110.70879016685173,-15.0,1.5,2,20.65595138904011,False,True,0.8702975694520054,86,23.11822180235112,35.913,in_progress,0.0
11,6.0,8.203891517452114,5.647201036859674,109.91929206233668,30.0,1.5,8,21.8343335144818,False,True,1.1270600108689077,87,23.11822180235112,35.979,in_progress,0.0
11,7.0,8.18463000220332,5.7044433211139545,109.60158015073345,30.0,1.5,8,22.258326918971978,False,True,1.3445828843280383,87,23.11822180235112,36.055,in_progress,0.0
11,8.0,8.155751826569944,5.7804422252273895,109.9512194135118,-15.0,1.5,2,24.14202553777758,False,True,1.6713620430222065,88,23.11822180235112,36.116,in_progress,0.0
11,9.0,8.122133464350501,5.852486733846686,111.44733355817233,-30.0,2.0,1,26.17242600685164,False,True,1.9235183406166478,88,23.11822180235112,36.18,in_progress,0.0
11,10.0,8.086068753990656,5.94553496517936,111.2746466030927,0.0,1.5,4,25.68606579639651,False,True,2.293606579639651,89,23.11822180235112,36.252,in_progress,0.0
11,11.0,8.051298891784148,6.047203996504644,110.3725118451041,-15.0,1.5,2,26.037738269372824,False,True,2.5616512096310107,89,23.11822180235112,36.318,in_progress,0.0
11,12.0,8.020263844995272,6.143153411647536,109.47505140823156,0.0,1.5,4,26.417282306533266,False,True,2.888073876783992,90,23.11822180235112,36.383,in_progress,0.0
11,13.0,7.994347202602921,6.232270611318053,108.32787034580711,-30.0,1.5,0,26.608889579695006,False,True,3.1562556453603507,90,23.11822180235112,36.449,in_progress,0.0
11,14.0,7.967387911798406,6.342496198129643,106.43364320238146,15.0,2.0,7,27.743182392699534,False,True,3.3100455349779345,90,23.11822180235112,36.513,in_progress,0.0
11,15.0,7.949992697384144,6.4488563986725875,103.55541175353791,0.0,1.5,4,26.124596661453097,False,True,3.5661894992179644,91,23.11822180235112,36.575,in_progress,0.0
11,16.0,7.934887383177958,6.5751991364016185,100.49907697709625,0.0,2.0,5,0.002,False,False,3.809618201793774,91,23.11822180235112,36.656,in_progress,0.0
11,17.0,7.924329880123553,6.674917912153721,98.79859302923207,15.0,1.5,6,0.002,False,False,3.809618201793774,91,23.11822180235112,36.708,in_progress,0.0
11,18.0,7.913346825299863,6.788496519584022,97.46286130182389,0.0,2.0,5,0.002,True,False,4.004071447942314,91,23.11822180235112,36.761,off_track,0.0
12,1.0,7.2854970258502325,6.107574800379638,164.92177391858206,-15.0,1.5,2,0.0,False,True,0.6051200919443778,94,23.11822180235112,37.11,prepare,0.0
12,2.0,7.282868085764962,6.108298124042127,164.93795761297105,-15.0,2.0,3,35.84425924604561,False,True,0.6168851849209123,94,23.11822180235112,37.179,in_progress,0.0
12,3.0,7.281023962953765,6.109138270293658,164.84874258575857,-15.0,2.0,3,25.847377739806237,False,True,0.625421332194187,94,23.11822180235112,37.255,in_progress,0.0
12,4.0,7.264183849598943,6.11693951283716,164.0143379002074,0.0,2.0,5,22.587037728499233,False,True,0.7034815091399693,94,23.11822180235112,37.318,in_progress,0.0
12,5.0,7.232795897130518,6.1281245246675216,163.440939548019,-15.0,2.0,3,21.83640475228043,False,True,0.8418202376140216,94,23.11822180235112,37.385,in_progress,0.0
12,6.0,7.188519700189484,6.146354068511241,162.24990302249302,15.0,2.0,7,22.37594126740109,False,True,1.0425564760440653,94,23.11822180235112,37.439,in_progress,0.0
12,7.0,7.128942215021442,6.170854637128436,161.0369462162682,-30.0,1.5,0,21.802099425705897,False,True,1.3126469597994128,95,23.11822180235112,37.522,in_progress,0.0
12,8.0,7.058540397968689,6.200743959717621,159.74433600734025,-30.0,2.0,1,25.03326102039494,False,True,1.618660881631595,95,23.11822180235112,37.581,in_progress,0.0
12,9.0,6.97675796287224,6.243768069638788,157.07744348031332,-30.0,2.0,1,26.89246225630457,False,True,1.9883216030674111,96,23.11822180235112,37.609,in_progress,0.0
12,10.0,6.897315276104911,6.297149625586724,153.10386007992892,30.0,2.0,9,27.663655115550505,False,True,2.326365511555051,96,23.11822180235112,37.723,in_progress,0.0
12,11.0,6.786760686369712,6.381804411682117,147.9525106829927,-30.0,1.5,0,27.956520675707893,False,True,2.783717274327868,97,23.11822180235112,37.783,in_progress,0.0
12,12.0,6.717539542561339,6.438289738471646,145.48468773577312,-15.0,2.0,3,29.821023501767694,False,True,3.086522820212123,98,23.11822180235112,37.854,in_progress,0.0
12,13.0,6.638517719205765,6.511617379740468,142.14390281728305,-15.0,1.5,2,28.385536760285,False,True,3.3846197788370502,98,23.11822180235112,37.913,in_progress,0.0
12,14.0,6.5586539702823625,6.595689994194816,138.53260306181178,15.0,1.5,6,28.861217379481257,False,True,3.711570433127376,99,23.11822180235112,37.96,in_progress,0.0
12,15.0,6.475536661387523,6.689258131903755,135.48033708288781,-30.0,1.5,0,0.0018,False,False,4.0382316765736785,99,23.11822180235112,38.047,in_progress,0.0
12,16.0,6.4056942034736695,6.768226551502894,133.91490398261087,0.0,1.5,4,0.002,False,False,4.260087709166682,99,23.11822180235112,38.12,in_progress,0.0
12,17.0,6.346046162169745,6.845721631991848,131.6168817824457,0.0,2.0,5,0.002,False,False,4.497886259845274,100,23.11822180235112,38.189,in_progress,0.0
12,18.0,6.2710120837303505,6.95154249613752,128.5992699343527,30.0,1.5,8,0.0018,True,False,4.691840392128155,100,23.11822180235112,38.25,off_track,0.0
13,1.0,6.132302448829927,6.121023548918832,-174.54671753962322,-30.0,2.0,1,0.0,False,True,0.6061065999965365,101,23.11822180235112,38.519,prepare,0.0
13,2.0,6.132634933977384,6.121177890239001,-174.57082655354318,-30.0,1.5,0,33.279522648675396,False,True,0.604590452973508,101,23.11822180235112,38.586,in_progress,0.0
13,3.0,6.126245093398757,6.121194520432309,-174.7337227082543,0.0,2.0,5,26.065314029830027,False,True,0.6319594208949009,101,23.11822180235112,38.639,in_progress,0.0
13,4.0,6.108197054100565,6.117369042013333,-174.22275421993243,30.0,2.0,9,22.58898442547694,False,True,0.7115593770190776,102,23.11822180235112,38.715,in_progress,0.0
13,5.0,6.073903706516889,6.110646983473159,-173.41659720626274,30.0,2.0,9,22.049683164601404,False,True,0.8624841582300702,102,23.11822180235112,38.781,in_progress,0.0
13,6.0,6.031109081374539,6.0962819045640195,-171.1950338360478,15.0,2.0,7,22.609500509898623,False,True,1.0565700305939174,102,23.11822180235112,38.85,in_progress,0.0
13,7.0,5.975630443119228,6.075117871841135,-168.32260280745948,-30.0,2.0,1,23.5149283865286,False,True,1.310044987057002,102,23.11822180235112,38.921,in_progress,0.0
13,8.0,5.908504541852393,6.0505220303135845,-166.04402501078363,-15.0,1.5,2,23.4482016004032,False,True,1.6158561280322559,103,23.11822180235112,38.996,in_progress,0.0
13,9.0,5.822937946150446,6.0190917713735645,-163.90639545681927,30.0,2.0,9,27.178853577383528,False,True,2.0140968219645172,104,23.11822180235112,39.051,in_progress,0.0
13,10.0,5.729286843405246,5.980816558355548,-161.58881534760312,30.0,1.5,8,27.62084670851262,False,True,2.4570846708512617,104,23.11822180235112,39.123,in_progress,0.0
13,11.0,5.642324912791844,5.937215402729326,-158.60882390067104,0.0,1.5,4,29.357473221497905,False,True,2.87182205436477,105,23.11822180235112,39.186,in_progress,0.0
13,12.0,5.556918491369276,5.886184987150604,-155.09141832594395,30.0,2.0,9,32.35611804963735,False,True,3.306734165956482,106,23.11822180235112,39.256,in_progress,0.0
13,13.0,5.45583273971504,5.816076208544793,-150.742612590293,-30.0,1.5,0,32.250184822768254,False,True,3.848024026959873,106,23.11822180235112,39.288,in_progress,0.0
13,14.0,5.3685544545502255,5.7437572319043575,-146.35416386615373,15.0,2.0,7,35.70070717639915,False,True,4.36809900469588,107,23.11822180235112,39.383,in_progress,0.0
13,15.0,5.293250458123746,5.676420358022737,-143.313260982148,15.0,2.0,7,36.439779343682346,False,True,4.790966901552352,108,23.11822180235112,39.455,in_progress,0.0
13,16.0,5.202444419961432,5.580714526741908,-138.79167665798448,30.0,2.0,9,38.46812120984482,False,True,5.45089939357517,109,23.11822180235112,39.518,in_progress,0.0
13,17.0,5.135329349597022,5.496183846410077,-134.67725956442882,-30.0,1.5,0,38.01686081389168,False,True,6.012366338361586,110,23.11822180235112,39.589,in_progress,0.0
13,18.0,5.0720159270353635,5.396261503534796,-129.2766968970868,-30.0,2.0,1,41.09775226741229,False,True,6.605595408134213,111,23.11822180235112,39.645,in_progress,0.0
13,19.0,5.004465307852675,5.2884476672868495,-126.14611638870277,-30.0,2.0,1,42.272748547638955,False,True,7.256622224051402,112,23.11822180235112,39.706,in_progress,0.0
13,20.0,4.925534242661792,5.1784174310398505,-125.97570204842627,30.0,2.0,9,44.16807926196118,False,True,7.953615852392238,113,23.11822180235112,39.778,in_progress,0.0
13,21.0,4.856445231622195,5.086994219584397,-126.47986215324076,30.0,2.0,9,45.06909056025174,False,True,8.540509017652864,114,23.11822180235112,39.843,in_progress,0.0
13,22.0,4.786743923310539,4.981862725966575,-125.19492352349347,15.0,2.0,7,46.10019859395252,False,True,9.152043690669554,114,23.11822180235112,39.917,in_progress,0.0
13,23.0,4.719268582674906,4.859804848822892,-122.14290987680492,30.0,1.5,8,45.2473036401638,False,True,9.797379837237674,115,23.11822180235112,39.977,in_progress,0.0
13,24.0,4.670816145770332,4.74857844408897,-118.30655746265363,15.0,1.5,6,45.83690078937721,False,True,10.34085618945053,116,23.11822180235112,40.045,in_progress,0.0
13,25.0,4.631732371403872,4.619788917364438,-112.67799930436341,-15.0,2.0,3,48.14720300741154,False,True,10.911800751852885,117,23.11822180235112,40.122,in_progress,0.0
13,26.0,4.604302099427778,4.5055525799253235,-108.86294405029365,0.0,1.5,4,46.660580102885724,False,True,11.416750826750288,118,23.11822180235112,40.19,in_progress,0.0
13,27.0,4.578811678519741,4.365103690352786,-104.46513953457814,-30.0,1.5,0,46.9726020430465,False,True,11.967102551622554,119,23.11822180235112,40.25,in_progress,0.0
13,28.0,4.563463928266882,4.2834018830297,-103.19479757457513,30.0,1.5,8,45.877274084331354,False,True,12.193236743612779,119,23.11822180235112,40.315,in_progress,0.0
13,29.0,4.544427914435313,4.181642612851458,-102.20207358742056,-30.0,1.5,0,45.84031374589954,False,True,12.617990986310868,120,23.11822180235112,40.385,in_progress,0.0
13,30.0,4.527809028599192,4.06429359384027,-100.49741222646689,15.0,1.5,6,45.17580400451275,False,True,12.847741201353823,120,23.11822180235112,40.432,in_progress,0.0
13,31.0,4.510130800251676,3.958658938995221,-100.08939856163356,15.0,2.0,7,46.85384998042508,False,True,13.253693493931774,121,23.11822180235112,40.515,in_progress,0.0
13,32.0,4.499313171405967,3.842310878808729,-98.08134756686586,30.0,2.0,9,46.01735476611681,False,True,13.41995352515738,121,23.11822180235112,40.581,in_progress,0.0
13,33.0,4.4973197882696585,3.745339532453932,-95.51161292117509,30.0,2.0,9,0.0018,False,False,13.542997528700052,121,23.11822180235112,40.648,in_progress,0.0
13,34.0,4.508011670656792,3.623096408403531,-90.82044702060372,-30.0,2.0,1,0.0018,False,False,13.849403712719033,122,23.11822180235112,40.718,in_progress,0.0
13,35.0,4.529595197931708,3.4987177348928897,-86.05213151052112,-30.0,2.0,1,0.0018,True,False,14.07392913608062,122,23.11822180235112,40.785,off_track,0.0
