episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
665,49.0,8.134451722540112,3.8710895120093816,67.83154033607867,30.0,2.0,9,52.2923318991726,False,True,23.27124263059458,75,23.11822180235112,4881.711,in_progress,0.0
665,50.0,8.15180486373523,3.9512918401868706,70.96036302052408,30.0,2.0,9,52.042895563513326,False,True,23.621447781756665,75,23.11822180235112,4881.783,in_progress,0.0
665,51.0,8.164452981405816,4.084880144687149,77.43161147710326,-30.0,1.5,0,50.47922887937643,False,True,24.188906728481978,76,23.11822180235112,4881.854,in_progress,0.0
665,52.0,8.161229236623093,4.20195918528584,83.47519535355524,-15.0,1.5,2,50.706604728853705,False,True,24.677434459003926,77,23.11822180235112,4881.918,in_progress,0.0
665,53.0,8.148926462456915,4.318262827712711,88.80423535454126,0.0,2.0,5,52.452663899373114,False,True,25.14991186666775,78,23.11822180235112,4881.982,in_progress,0.0
665,54.0,8.129416041969861,4.432316541435758,93.41691906251316,-30.0,1.5,0,50.108667227045316,False,True,25.62768030260447,78,23.11822180235112,4882.05,in_progress,0.0
665,55.0,8.10565525398862,4.5414345328686085,97.14624875856111,15.0,2.0,7,51.94976740987043,False,True,26.097372075428737,79,23.11822180235112,4882.116,in_progress,0.0
665,56.0,8.084682813662537,4.634690714638898,99.31496706038058,-15.0,1.5,2,50.031089185143884,False,True,26.477409943680573,80,23.11822180235112,4882.18,in_progress,0.0
665,57.0,8.049536400583355,4.762944886700314,102.1320485694304,15.0,1.5,6,49.80274255692335,False,True,27.04806325744631,81,23.11822180235112,4882.239,in_progress,0.0
665,58.0,8.013430157889786,4.881646709841911,104.38188050864237,-30.0,1.5,0,49.947477308496815,False,True,27.61813683892815,82,23.11822180235112,4882.319,in_progress,0.0
665,59.0,7.9791784090908315,4.9808385129923485,106.17575873892146,-30.0,1.5,0,50.04843519587219,False,True,28.15387676556459,82,23.11822180235112,4882.384,in_progress,0.0
665,60.0,7.953204749147838,5.071896229033997,106.09833010488846,30.0,2.0,9,51.91304624561905,False,True,28.69982774737143,83,23.11822180235112,4882.451,in_progress,0.0
665,61.0,7.921461070094532,5.18359274093679,105.96979155003966,30.0,2.0,9,52.282001235194926,False,True,29.403220753468908,84,23.11822180235112,4882.513,in_progress,0.0
665,62.0,7.883745428896381,5.2885919882013495,107.49294309962997,30.0,2.0,9,52.74250184588824,False,True,30.170751144450712,85,23.11822180235112,4882.592,in_progress,0.0
665,63.0,7.825250614480955,5.414603193881098,111.07650014602162,30.0,2.0,9,54.032748639126,False,True,31.47023164264938,87,23.11822180235112,4882.652,in_progress,0.0
665,64.0,7.766478665607708,5.517647947704118,114.7712721241266,30.0,1.5,8,52.72081239210482,False,True,32.250119930947086,89,23.11822180235112,4882.72,in_progress,0.0
665,65.0,7.693562002275915,5.619624776008778,120.10370560834967,30.0,2.0,9,54.78058435869682,False,True,32.95537983315293,90,23.11822180235112,4882.78,in_progress,0.0
665,66.0,7.608215796037197,5.716385976805705,125.28452049377628,30.0,2.0,9,55.02785971846579,False,True,33.62558741418742,91,23.11822180235112,4882.833,in_progress,0.0
665,67.0,7.517694967388187,5.801395103930809,130.36293193201396,30.0,2.0,9,55.47454111034395,False,True,34.21994254393045,92,23.11822180235112,4882.927,in_progress,0.0
665,68.0,7.4128898985943525,5.881848526017402,136.0559976674063,30.0,2.0,9,55.60627846881233,False,True,34.82026935879238,93,23.11822180235112,4882.984,in_progress,0.0
665,69.0,7.3195371048402365,5.942135153508532,140.58819343026275,0.0,2.0,5,55.68827860820622,False,True,35.31991223966229,93,23.11822180235112,4883.052,in_progress,0.0
665,70.0,7.189349543000762,6.012268920295301,146.22037733841566,15.0,1.5,6,54.61729326457108,False,True,35.95710528519975,94,23.11822180235112,4883.113,in_progress,0.0
665,71.0,7.075914664126867,6.0606523335396965,151.42791981456645,30.0,2.0,9,56.19010223061514,False,True,36.48697258373675,95,23.11822180235112,4883.182,in_progress,0.0
665,72.0,6.950858397988732,6.1020408747592265,156.21447143591192,15.0,2.0,7,56.4476782280253,False,True,37.04232832417822,96,23.11822180235112,4883.249,in_progress,0.0
665,73.0,6.813842164337757,6.132020026960919,161.77506274865502,30.0,2.0,9,56.372876303087764,False,True,37.64819970125407,97,23.11822180235112,4883.321,in_progress,0.0
665,74.0,6.715554220355151,6.1449198677064905,165.7541009653859,30.0,1.5,8,54.50592844874731,False,True,38.07738705207301,98,23.11822180235112,4883.368,in_progress,0.0
665,75.0,6.567007580544296,6.1533588648164885,171.38063126665574,15.0,2.0,7,56.62717391634551,False,True,38.72038043725914,99,23.11822180235112,4883.449,in_progress,0.0
665,76.0,6.444633134355131,6.14890079130894,176.16739778429192,0.0,2.0,5,56.64461833710754,False,True,39.24990993620173,99,23.11822180235112,4883.512,in_progress,0.0
665,77.0,6.303914785373519,6.126342078483296,-177.40989351117088,0.0,1.5,4,55.02288456188999,False,True,39.86512111265529,100,23.11822180235112,4883.594,in_progress,0.0
665,78.0,6.216754334841401,6.101948935348839,-172.59638930118433,0.0,2.0,5,56.60310367332571,False,True,40.25042086519406,101,23.11822180235112,4883.651,in_progress,0.0
665,79.0,6.088320500899234,6.052718511219815,-165.58841439981276,-30.0,2.0,1,56.48995799056398,False,True,40.83506681254555,102,23.11822180235112,4883.713,in_progress,0.0
665,80.0,5.971723010125004,5.998549609881309,-160.86834491830606,-30.0,1.5,0,54.791406312922916,False,True,41.39312505033834,103,23.11822180235112,4883.789,in_progress,0.0
665,81.0,5.854215913805575,5.944007468805144,-157.86835866586307,15.0,2.0,7,56.30723611821718,False,True,41.963861255755916,103,23.11822180235112,4883.855,in_progress,0.0
665,82.0,5.734882195402588,5.888759143344083,-156.5537734716132,15.0,2.0,7,56.3898196465478,False,True,42.54965211016919,104,23.11822180235112,4883.908,in_progress,0.0
665,83.0,5.623972910534785,5.829448488127526,-154.50703084300912,15.0,2.0,7,56.44600484718891,False,True,43.1151840231668,105,23.11822180235112,4883.981,in_progress,0.0
665,84.0,5.52190866560444,5.76646064256301,-151.83610169347722,30.0,2.0,9,56.38433129792096,False,True,43.66683829025361,106,23.11822180235112,4884.054,in_progress,0.0
665,85.0,5.404871235969374,5.682733097696854,-148.17612350847932,30.0,2.0,9,56.575385917238826,False,True,44.349078029653,107,23.11822180235112,4884.122,in_progress,0.0
665,86.0,5.29476049959546,5.591835326852727,-144.3560929605795,30.0,2.0,9,56.83693296830908,False,True,45.09576235274581,108,23.11822180235112,4884.188,in_progress,0.0
665,87.0,5.187683367474629,5.4854074574297815,-139.62687569581462,30.0,2.0,9,57.12829905421723,False,True,45.873620177168995,109,23.11822180235112,4884.257,in_progress,0.0
665,88.0,5.102622824425105,5.385677420171151,-135.36585557842213,15.0,2.0,7,56.99591137726076,False,True,46.548402011989474,110,23.11822180235112,4884.32,in_progress,0.0
665,89.0,5.035836071184638,5.298100791686227,-132.1281052114241,-15.0,1.5,2,55.316922107732196,False,True,47.14056067588165,111,23.11822180235112,4884.382,in_progress,0.0
665,90.0,4.9555693676543235,5.175540525565519,-127.55067155196409,-15.0,1.5,2,55.56657241245055,False,True,47.89491517120549,113,23.11822180235112,4884.433,in_progress,0.0
665,91.0,4.897185442513373,5.067245806605565,-123.38234061432718,-30.0,2.0,1,57.415876555602146,False,True,48.535647665597956,114,23.11822180235112,4884.513,in_progress,0.0
665,92.0,4.8500338146623365,4.975681241388237,-121.03600274051146,0.0,2.0,5,57.434987543708516,False,True,49.068188540211835,114,23.11822180235112,4884.59,in_progress,0.0
665,93.0,4.785883443596344,4.863123186531222,-120.52713765693206,0.0,1.5,4,55.77236873833869,False,True,49.68280292665498,115,23.11822180235112,4884.648,in_progress,0.0
665,94.0,4.7180672524211875,4.746563500062686,-120.30161410254696,0.0,1.5,4,56.24099266176196,False,True,50.281533102056244,116,23.11822180235112,4884.714,in_progress,0.0
665,95.0,4.654824091011986,4.633119316668636,-119.76041386717952,-30.0,2.0,1,57.898411718637114,False,True,50.823491132705264,117,23.11822180235112,4884.786,in_progress,0.0
665,96.0,4.600683566711679,4.539753191820637,-119.94797603085523,-30.0,2.0,1,57.81984891937345,False,True,51.283054962598506,118,23.11822180235112,4884.853,in_progress,0.0
665,97.0,4.5262384969269585,4.432378246072562,-122.22540580063463,-15.0,1.5,2,56.13999302815102,False,True,51.78829323730649,119,23.11822180235112,4884.925,in_progress,0.0
665,98.0,4.448945839810313,4.33460471899442,-124.93974465244247,-15.0,1.5,2,56.0563650677779,False,True,52.24023776642234,119,23.11822180235112,4884.985,in_progress,0.0
665,99.0,4.355482330237024,4.2317005033662785,-128.46220350792026,-15.0,1.5,2,56.04905911183697,False,True,52.7660685207186,120,23.11822180235112,4885.044,in_progress,0.0
665,100.0,4.290096611466586,4.168062423874942,-131.01951651820397,-15.0,1.5,2,55.88292303297412,False,True,53.13292303297412,121,23.11822180235112,4885.11,in_progress,0.0
665,101.0,4.222582804167492,4.109573879813459,-133.7120103461833,-15.0,1.5,2,56.15277533207547,False,True,53.431803085396226,121,23.11822180235112,4885.182,in_progress,0.0
665,102.0,4.125074770539482,4.035962924267537,-137.74678139797183,-15.0,1.5,2,56.15142033954912,False,True,53.95944874634011,122,23.11822180235112,4885.251,in_progress,0.0
665,103.0,4.04653768279375,3.986191971611698,-141.1805296511828,-15.0,1.5,2,55.95454643536971,False,True,54.285682828430794,122,23.11822180235112,4885.319,in_progress,0.0
665,104.0,3.9450893573179675,3.9303904407506898,-145.3446329321993,-15.0,1.5,2,55.87571512420473,False,True,54.730743729172914,123,23.11822180235112,4885.388,in_progress,0.0
665,105.0,3.8591293128846855,3.8888655526438134,-148.51051781160916,-15.0,1.5,2,55.76583399375708,False,True,55.14162569344493,124,23.11822180235112,4885.449,in_progress,0.0
665,106.0,3.7808209878253374,3.8552415652335386,-151.16519300458856,-15.0,1.5,2,55.586021196331316,False,True,55.47618246811119,124,23.11822180235112,4885.507,in_progress,0.0
665,107.0,3.662743991887034,3.8152507385716414,-155.67752261481633,-15.0,1.5,2,55.10021334956528,False,True,56.01472828403485,125,23.11822180235112,4885.57,in_progress,0.0
665,108.0,3.55519931479378,3.788324618971434,-159.79202165177736,-15.0,1.5,2,55.034750513931364,False,True,56.467530555045876,126,23.11822180235112,4885.66,in_progress,0.0
665,109.0,3.47777937561425,3.773141910293313,-162.58368417306414,-15.0,1.5,2,54.84812937870024,False,True,56.78696102278327,126,23.11822180235112,4885.72,in_progress,0.0
665,110.0,3.377186967817528,3.7611866839584422,-166.53140231876966,-15.0,1.5,2,54.77221883182144,False,True,57.22444071500359,127,23.11822180235112,4885.782,in_progress,0.0
665,111.0,3.270393796800551,3.758141118742116,-171.1910859975067,-15.0,1.5,2,55.19120272638282,False,True,57.65473502628493,127,23.11822180235112,4885.851,in_progress,0.0
665,112.0,3.167349897452289,3.7638118430260574,-175.74252673254745,-30.0,2.0,1,56.64433678416825,False,True,58.06565719826845,128,23.11822180235112,4885.917,in_progress,0.0
665,113.0,3.0738570687234343,3.777458586977792,179.7750992324305,-30.0,1.5,0,54.79210522989334,False,True,58.46857890977948,129,23.11822180235112,4885.979,in_progress,0.0
665,114.0,2.968528992900955,3.801950367494217,174.73199699804977,0.0,1.5,4,54.91879958771672,False,True,58.90243152999706,129,23.11822180235112,4886.058,in_progress,0.0
665,115.0,2.848201992224353,3.839570225135924,169.2858193297369,15.0,1.5,6,54.923841242603224,False,True,59.42491742899371,130,23.11822180235112,4886.108,in_progress,0.0
665,116.0,2.7575079246221716,3.8753216872441247,165.38912021364328,0.0,2.0,5,56.586537327056135,False,True,59.84038329938512,131,23.11822180235112,4886.183,in_progress,0.0
665,117.0,2.659108936328372,3.9205662818594607,161.2996589786333,-30.0,1.5,0,54.592883155527716,False,True,60.30517329196743,132,23.11822180235112,4886.257,in_progress,0.0
665,118.0,2.5762235353259135,3.967024548136914,157.5197998937589,-30.0,1.5,0,54.50847224861551,False,True,60.720997253366306,132,23.11822180235112,4886.324,in_progress,0.0
665,119.0,2.466259529350139,4.037256383247276,152.8606964716735,30.0,1.5,8,54.553980407959024,False,True,61.28973668547124,133,23.11822180235112,4886.384,in_progress,0.0
665,120.0,2.384503306695499,4.0985630405582105,149.18301104184437,15.0,2.0,7,56.438238051254125,False,True,61.725885661504954,134,23.11822180235112,4886.438,in_progress,0.0
665,121.0,2.306387687608723,4.164204115410027,145.63285677757875,30.0,2.0,9,56.16692304519423,False,True,62.15397688468502,134,23.11822180235112,4886.517,in_progress,0.0
665,122.0,2.2240225197287193,4.2360715679361745,142.85213623257656,30.0,2.0,9,55.69743573144319,False,True,62.5828715923607,135,23.11822180235112,4886.588,in_progress,0.0
665,123.0,2.116286905924553,4.317967750900419,142.8670756034627,0.0,1.5,4,54.09261399442119,False,True,63.151415213138065,136,23.11822180235112,4886.657,in_progress,0.0
665,124.0,2.005102147706641,4.393100351471903,144.3450063036908,30.0,1.5,8,53.97895623858869,False,True,63.647905735849974,137,23.11822180235112,4886.714,in_progress,0.0
665,125.0,1.9213759822903063,4.441204368690814,146.41081398428958,0.0,2.0,5,55.66800439637761,False,True,63.96000549547202,137,23.11822180235112,4886.767,in_progress,0.0
665,126.0,1.8160350841648523,4.49755828879162,148.6469908144867,30.0,1.5,8,53.80457267124852,False,True,64.45476156577314,138,23.11822180235112,4886.85,in_progress,0.0
665,127.0,1.6933151994498852,4.554752405636394,151.7670861991089,30.0,2.0,9,55.179831130285756,False,True,64.89678553546291,139,23.11822180235112,4886.923,in_progress,0.0
665,128.0,1.5964670110251205,4.589959634341212,154.90768768694693,30.0,2.0,9,55.0253797927922,False,True,65.21008613477402,139,23.11822180235112,4886.98,in_progress,0.0
665,129.0,1.4422372935586047,4.626308596170851,161.29105073558298,30.0,1.5,8,53.37133851517436,False,True,65.84332668457493,140,23.11822180235112,4887.049,in_progress,0.0
665,130.0,1.330814481122455,4.6390867930021695,166.375803765191,30.0,1.5,8,53.27479305929004,False,True,66.22823097707705,141,23.11822180235112,4887.119,in_progress,0.0
665,131.0,1.2192074542777973,4.641675682888431,171.41665778077535,30.0,1.5,8,53.14841104913791,False,True,66.57211847437067,141,23.11822180235112,4887.18,in_progress,0.0
665,132.0,1.1134835983753004,4.6346763683202665,176.45376433490767,30.0,1.5,8,53.108875374052666,False,True,67.02811549374952,142,23.11822180235112,4887.25,in_progress,0.0
665,133.0,1.0088797320770766,4.620636840664099,-179.24020962671156,30.0,1.5,8,52.921169202795944,False,True,67.28625503971861,142,23.11822180235112,4887.328,in_progress,0.0
665,134.0,0.8938429090552618,4.596496602824379,-174.5956822929552,30.0,1.5,8,52.92196796930292,False,True,67.79323707886591,143,23.11822180235112,4887.394,in_progress,0.0
665,135.0,0.7824302687049938,4.567862737706358,-170.85391767518558,30.0,1.5,8,52.73917460852965,False,True,68.05238572151502,143,23.11822180235112,4887.451,in_progress,0.0
665,136.0,0.6645726058708306,4.528761022457049,-166.825130303591,30.0,1.5,8,52.66911237045628,False,True,68.46119282382055,144,23.11822180235112,4887.521,in_progress,0.0
665,137.0,0.5829700209339765,4.4955211204806345,-163.84023188775123,30.0,2.0,9,54.20893002155473,False,True,68.67663412952997,144,23.11822180235112,4887.582,in_progress,0.0
665,138.0,0.49723739371185344,4.453989292239104,-160.35172802837593,15.0,1.5,6,52.41228395986664,False,True,69.08595186461596,145,23.11822180235112,4887.647,in_progress,0.0
665,139.0,0.4054656603555704,4.396525806141643,-155.45411597347524,-15.0,1.5,2,0.101,False,False,69.23455016245403,145,23.11822180235112,4887.722,in_progress,0.0
665,140.0,0.31292049788463216,4.331000441436161,-150.98223995359538,15.0,1.5,6,0.101,False,False,69.72213428302946,146,23.11822180235112,4887.784,in_progress,0.0
665,141.0,0.234185279407707,4.264572953913018,-146.73564462555692,30.0,2.0,9,0.08100000000000002,False,False,69.82760566776234,146,23.11822180235112,4887.844,in_progress,0.0
665,142.0,0.14707635456766124,4.1800957941208505,-142.00828383083092,30.0,2.0,9,0.08100000000000002,False,False,70.34901357083571,147,23.11822180235112,4887.923,in_progress,0.0
665,143.0,0.06451492914127387,4.075494834542958,-135.60422255955785,30.0,2.0,9,0.08100000000000002,False,False,70.59457491474241,147,23.11822180235112,4887.986,in_progress,0.0
665,144.0,0.015620850665932148,3.9979357409523284,-130.9664354641815,30.0,2.0,9,0.08100000000000002,False,False,70.99102939367117,148,23.11822180235112,4888.054,in_progress,0.0
665,145.0,-0.04970616976338307,3.8662348576830894,-123.58550233980418,30.0,2.0,9,0.08100000000000002,False,False,71.33102129597358,148,23.11822180235112,4888.116,in_progress,0.0
665,146.0,-0.09069501958551146,3.75947676793022,-118.34508728699524,30.0,1.5,8,0.08100000000000002,False,False,71.73150472804001,149,23.11822180235112,4888.182,in_progress,0.0
665,147.0,-0.12032902908067573,3.645188566953314,-111.9414160867743,30.0,1.5,8,0.08100000000000002,False,False,72.07902049093087,150,23.11822180235112,4888.261,in_progress,0.0
665,148.0,-0.14480206030412035,3.5151636845981784,-105.87745385622094,15.0,1.5,6,0.101,False,False,72.4338171179266,150,23.11822180235112,4888.318,in_progress,0.0
665,149.0,-0.15944071085533895,3.409222683910323,-102.71986680473901,30.0,1.5,8,0.08100000000000002,False,False,72.89577640790397,151,23.11822180235112,4888.386,in_progress,0.0
665,150.0,-0.16576526140785783,3.300473836044106,-98.97809676065789,30.0,1.5,8,0.08100000000000002,False,False,73.18309848421009,151,23.11822180235112,4888.449,in_progress,0.0
665,151.0,-0.16388677290008655,3.1804627207710845,-94.77439864569234,15.0,1.5,6,0.101,False,False,73.69277145045585,152,23.11822180235112,4888.517,in_progress,0.0
665,152.0,-0.1539873681228102,3.079247298595572,-90.84092465071687,15.0,1.5,6,0.101,False,False,73.97824076782396,152,23.11822180235112,4888.557,in_progress,0.0
665,153.0,-0.13724487150462802,2.9765041576419593,-86.99655278358887,15.0,1.5,6,0.101,False,False,74.34640278225942,153,23.11822180235112,4888.653,in_progress,0.0
665,154.0,-0.1111566891100305,2.870929786447081,-82.63939681813619,15.0,1.5,6,50.884252379701536,False,True,74.74274866474036,154,23.11822180235112,4888.717,in_progress,0.0
665,155.0,-0.07243903140207496,2.7568183793201384,-77.74337073528294,-15.0,2.0,3,52.58106508883531,False,True,75.14565088769473,0,23.11822180235112,4888.785,in_progress,0.0
665,156.0,-0.03270327001893583,2.663117532099189,-73.73260965951549,15.0,2.0,7,52.540189098107355,False,True,75.56669499304746,1,23.11822180235112,4888.849,in_progress,0.0
665,157.0,0.010594070178786844,2.581641270242541,-69.62937395592822,0.0,1.5,4,50.684561665666315,False,True,75.88526181509611,1,23.11822180235112,4888.912,in_progress,0.0
665,158.0,0.08336009917314341,2.4728255823959473,-63.25318284045429,0.0,2.0,5,52.41901401703752,False,True,76.34404214691928,2,23.11822180235112,4888.985,in_progress,0.0
665,159.0,0.15418042871901577,2.387321963504593,-57.970332410988085,-30.0,1.5,0,50.92936289923881,False,True,76.76418700978971,3,23.11822180235112,4889.05,in_progress,0.0
665,160.0,0.23513550391721433,2.299934093119421,-53.14271053482771,30.0,2.0,9,52.6337449667169,False,True,77.17399194674704,3,23.11822180235112,4889.118,in_progress,0.0
665,161.0,0.3208567325801851,2.2130237386802487,-49.75803790136899,0.0,2.0,5,53.20770989290546,False,True,77.6144129275778,4,23.11822180235112,4889.175,in_progress,0.0
665,162.0,0.4157458683570476,2.1291655918827552,-46.00291375736964,0.0,2.0,5,53.1892279235806,False,True,78.06654923620057,5,23.11822180235112,4889.238,in_progress,0.0
665,163.0,0.508193980713776,2.0550934431945103,-42.9191592798906,-30.0,1.5,0,51.20405245315252,False,True,78.49110549863862,5,23.11822180235112,4889.323,in_progress,0.0
665,164.0,0.6163957021505073,1.9679479298053792,-40.99100555531971,0.0,2.0,5,52.6922205114553,False,True,79.03524163878669,6,23.11822180235112,4889.388,in_progress,0.0
665,165.0,0.6953548072573463,1.9040010575786124,-40.2439393867446,30.0,1.5,8,50.784048269994,False,True,79.4211796454901,7,23.11822180235112,4889.447,in_progress,0.0
665,166.0,0.798817908816619,1.8289037427105865,-38.26826871150009,-15.0,1.5,2,50.931126108383474,False,True,79.98066933991657,8,23.11822180235112,4889.517,in_progress,0.0
665,167.0,0.8923409201689763,1.7688642390615512,-36.03823033360802,30.0,2.0,9,52.292680989498365,False,True,80.51517725246228,8,23.11822180235112,4889.573,in_progress,0.0
665,168.0,0.9943738828448729,1.7075786481097817,-33.81529819282781,30.0,2.0,9,52.387496217183525,False,True,81.15659364486832,9,23.11822180235112,4889.646,in_progress,0.0
665,169.0,1.1088083934980444,1.6521789614532065,-30.186664980480376,-15.0,1.5,2,50.83533188469814,False,True,81.94021088513986,11,23.11822180235112,4889.722,in_progress,0.0
665,170.0,1.2058379302311022,1.616016560646057,-26.26523421829694,30.0,2.0,9,52.91763141082913,False,True,83.02397339840952,12,23.11822180235112,4889.789,in_progress,0.0
665,171.0,1.3482034317186866,1.5743346549514474,-21.152049063847084,30.0,2.0,9,53.1874468862917,False,True,83.97373417555882,14,23.11822180235112,4889.85,in_progress,0.0
665,172.0,1.4805736296692469,1.5490893593234516,-16.250840316561085,15.0,2.0,7,53.44707579491139,False,True,84.8769703672476,15,23.11822180235112,4889.922,in_progress,0.0
665,173.0,1.5761403964779397,1.538446610595147,-12.58165120507921,-15.0,1.5,2,51.647880268399724,False,True,85.28533286433152,16,23.11822180235112,4889.968,in_progress,0.0
665,174.0,1.715884004374844,1.5341927476320767,-7.181612340837856,-15.0,1.5,2,51.75279992131856,False,True,85.9608718630943,17,23.11822180235112,4890.06,in_progress,0.0
665,175.0,1.8359737563514638,1.5383739519243433,-3.120741977181115,0.0,2.0,5,53.536056278584674,False,True,86.51309848752318,18,23.11822180235112,4890.11,in_progress,0.0
665,176.0,1.9462444944701431,1.5454312508034511,-0.41210797067631827,-30.0,1.5,0,51.758193213469774,False,True,86.9936200557068,18,23.11822180235112,4890.183,in_progress,0.0
665,177.0,2.0785120734762446,1.5543667318425067,1.5836915415946908,-15.0,2.0,3,53.56900261081129,False,True,87.56013462113597,19,23.11822180235112,4890.255,in_progress,0.0
665,178.0,2.2016589740106105,1.5570753707456326,1.3217197704230863,-15.0,1.5,2,52.23276240554833,False,True,88.07931708187603,20,23.11822180235112,4890.307,in_progress,0.0
665,179.0,2.285398718318839,1.55722991627314,0.9447201520695755,-15.0,1.5,2,52.1563364706749,False,True,88.43734228250807,21,23.11822180235112,4890.376,in_progress,0.0
665,180.0,2.424071938335122,1.5522415479934781,-0.5494279764331271,-30.0,2.0,1,53.82364159535821,False,True,88.96255487164478,21,23.11822180235112,4890.453,in_progress,0.0
665,181.0,2.537180565520852,1.5377595421260422,-3.4126295741121346,-15.0,1.5,2,52.12795183941901,False,True,89.37409282934841,22,23.11822180235112,4890.519,in_progress,0.0
665,182.0,2.6499493437281005,1.5132695773981764,-7.117861966398899,-15.0,1.5,2,52.1109577700785,False,True,89.83694314154287,23,23.11822180235112,4890.59,in_progress,0.0
665,183.0,2.7631820770814772,1.4825269988903338,-10.500162007180332,-15.0,1.5,2,52.06918795172227,False,True,90.25411395165176,23,23.11822180235112,4890.652,in_progress,0.0
665,184.0,2.8487736460250304,1.454104045125382,-13.173632110123785,-15.0,1.5,2,52.009677601306905,False,True,90.63780678640471,24,23.11822180235112,4890.713,in_progress,0.0
665,185.0,2.9431082515364575,1.4167915896041674,-16.335953168391622,-15.0,2.0,3,53.67322244569091,False,True,90.97046152452819,24,23.11822180235112,4890.783,in_progress,0.0
665,186.0,3.043178252344308,1.3681008933696737,-20.286040864104393,-30.0,2.0,1,53.51586749732527,False,True,91.35551354502499,25,23.11822180235112,4890.848,in_progress,0.0
665,187.0,3.130136354116692,1.3143370049217522,-24.70240422158795,-30.0,2.0,1,53.48926776127278,False,True,91.7969307135801,26,23.11822180235112,4890.916,in_progress,0.0
665,188.0,3.2406635512624073,1.2270738335501337,-31.553800668339203,-15.0,2.0,3,54.111784047594625,False,True,92.3301540094779,27,23.11822180235112,4890.986,in_progress,0.0
665,189.0,3.3173764954642384,1.1526478076649218,-36.71746849660496,15.0,1.5,6,52.31568962736835,False,True,92.73415339572618,27,23.11822180235112,4891.056,in_progress,0.0
665,190.0,3.4136351468953263,1.0408015961527706,-43.51594894366609,0.0,2.0,5,54.123873281590235,False,True,93.33535923502144,28,23.11822180235112,4891.108,in_progress,0.0
665,191.0,3.4833288422560176,0.944903125491463,-48.08485484657108,-30.0,1.5,0,52.18481323736853,False,True,93.8474932833739,29,23.11822180235112,4891.189,in_progress,0.0
665,192.0,3.5476481785717633,0.8379856158342559,-53.02641501766285,30.0,1.5,8,52.20084633390812,False,True,94.3696249611036,30,23.11822180235112,4891.239,in_progress,0.0
665,193.0,3.596285500828418,0.74213352195728,-56.993033847256335,0.0,1.5,4,52.390630122991396,False,True,94.8414161373734,30,23.11822180235112,4891.317,in_progress,0.0
665,194.0,3.647000634481333,0.6292262098529791,-60.84100544967309,30.0,1.5,8,52.20527538214728,False,True,95.36123424136572,31,23.11822180235112,4891.389,in_progress,0.0
665,195.0,3.6857884845247453,0.5424677079066311,-62.65146471397675,30.0,2.0,9,53.898667753816675,False,True,95.74240211994253,32,23.11822180235112,4891.444,in_progress,0.0
665,196.0,3.7343588996677557,0.4424792728678973,-63.242885449887645,-15.0,1.5,2,52.31217159809304,False,True,96.16185633226235,32,23.11822180235112,4891.524,in_progress,0.0
665,197.0,3.785635261703363,0.34789253350099036,-62.54842559919636,30.0,1.5,8,51.66514254056099,False,True,96.55983080490515,33,23.11822180235112,4891.574,in_progress,0.0
665,198.0,3.842869062009008,0.24471981465932116,-61.828690075991524,15.0,2.0,7,53.47891030872685,False,True,96.97824241127917,34,23.11822180235112,4891.656,in_progress,0.0
665,199.0,3.905116576934987,0.15022605368946398,-59.739929939325094,30.0,2.0,9,53.30654789330256,False,True,97.32403030767209,34,23.11822180235112,4891.714,in_progress,0.0
665,200.0,3.975978921166417,0.05488778013060261,-57.005961810892956,30.0,2.0,9,52.96963819682723,False,True,97.77927639365447,35,23.11822180235112,4891.782,in_progress,0.0
665,201.0,4.050917026159102,-0.027802644133147925,-53.21268018869372,30.0,1.5,8,51.12872666892881,False,True,98.08544060454692,35,23.11822180235112,4891.856,in_progress,0.0
665,202.0,4.151005178216704,-0.1180183221863241,-47.82839186604377,30.0,2.0,9,52.85229082357245,False,True,98.52002746361636,36,23.11822180235112,4891.909,in_progress,0.0
665,203.0,4.249980378299228,-0.19469911524472056,-43.32604144956448,15.0,1.5,6,51.09761779482843,False,True,98.95766412350171,37,23.11822180235112,4891.982,in_progress,0.0
665,204.0,4.350686362999029,-0.2572628952172361,-38.376248129963116,30.0,2.0,9,52.72882580689765,False,True,99.24360464607122,37,23.11822180235112,4892.052,in_progress,0.0
665,205.0,4.4515865497656595,-0.3067999909198752,-33.25904881162058,-15.0,1.5,2,0.101,False,False,99.7069606344671,38,23.11822180235112,4892.109,in_progress,0.0
665,206.0,4.564468155131427,-0.3491421408402869,-27.72411497568282,-15.0,1.5,2,0.002,False,False,99.98607036695074,39,23.11822180235112,4892.185,in_progress,0.0
665,207.0,4.658202405432299,-0.3755142499372288,-23.404702060306306,-15.0,1.5,2,0.002,True,False,100,40,23.11822180235112,4892.259,lap_complete,0.0
666,1.0,5.800362215419054,0.5739286242777006,32.088460454025665,-30.0,2.0,1,0.0,False,True,0.6064704855428538,48,23.11822180235112,4892.521,prepare,0.0
666,2.0,5.8000969806357805,0.5739854563591003,32.11755198189626,30.0,2.0,9,35.08340275481878,False,True,0.6056680550963756,48,23.11822180235112,4892.578,in_progress,0.0
666,3.0,5.805202012422551,0.5765230687663082,31.966992834359754,0.0,1.5,4,24.252268993579413,False,True,0.6300680698073824,48,23.11822180235112,4892.65,in_progress,0.0
