episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
426,20.0,6.7552264504337565,1.8548986150185833,42.867363605661694,30.0,2.0,9,42.34917005678952,False,True,7.589834011357905,59,23.11822180235112,2365.656,in_progress,0.0
426,21.0,6.8427645488183275,1.9128393706701503,39.22225906333945,30.0,2.0,9,42.65772479366699,False,True,8.03412220667007,59,23.11822180235112,2365.709,in_progress,0.0
426,22.0,6.938385322262726,1.973604267598588,36.27059491833701,15.0,2.0,7,43.093411854564216,False,True,8.490550608004128,60,23.11822180235112,2365.782,in_progress,0.0
426,23.0,7.029454469251717,2.0345403928505164,35.20592040920024,15.0,2.0,7,43.88746516397891,False,True,8.94411698771515,61,23.11822180235112,2365.845,in_progress,0.0
426,24.0,7.151235760717998,2.1173357937734725,34.751395615316035,15.0,1.5,6,43.01631240813819,False,True,9.543914977953166,62,23.11822180235112,2365.905,in_progress,0.0
426,25.0,7.2397378868485225,2.1849420353730777,35.841639239883136,-15.0,2.0,3,45.00671785835135,False,True,10.001679464587838,62,23.11822180235112,2365.98,in_progress,0.0
426,26.0,7.335101420393327,2.2619177089217355,37.16321691297066,15.0,1.5,6,43.658412377315294,False,True,10.506187218101976,63,23.11822180235112,2366.048,in_progress,0.0
426,27.0,7.424525599480559,2.3349791158368896,38.044707802691484,30.0,2.0,9,45.459440951647565,False,True,10.978049056944844,64,23.11822180235112,2366.113,in_progress,0.0
426,28.0,7.53635494310135,2.444769696727562,41.49976177428564,30.0,2.0,9,46.33727461180611,False,True,11.630436891305711,65,23.11822180235112,2366.185,in_progress,0.0
426,29.0,7.607051572755087,2.5300414336202612,45.07028441806773,30.0,2.0,9,46.10894614581119,False,True,12.095594382285245,65,23.11822180235112,2366.256,in_progress,0.0
426,30.0,7.691159109909011,2.652406449296336,50.323851442174565,30.0,1.5,8,45.070605648570194,False,True,12.726181694571059,66,23.11822180235112,2366.315,in_progress,0.0
426,31.0,7.7414749800769425,2.745872032082317,55.00561055769076,15.0,1.5,6,45.25070408786428,False,True,13.175218267237925,67,23.11822180235112,2366.391,in_progress,0.0
426,32.0,7.792144385828213,2.8612502700201925,60.122511272940045,0.0,1.5,4,45.62071397118807,False,True,13.718628470780182,68,23.11822180235112,2366.455,in_progress,0.0
426,33.0,7.825821649764675,2.9719034931185133,65.64153839372861,30.0,2.0,9,47.83498065909266,False,True,14.201543617500578,69,23.11822180235112,2366.516,in_progress,0.0
426,34.0,7.845296885668437,3.074624623049286,71.03553669476038,-30.0,1.5,0,46.07876033947703,False,True,14.629778515422192,69,23.11822180235112,2366.589,in_progress,0.0
426,35.0,7.85542787090407,3.1930546216478604,77.12899629191455,-30.0,1.5,0,46.213155102043316,False,True,15.107104285715161,70,23.11822180235112,2366.64,in_progress,0.0
426,36.0,7.859965350122668,3.3062042555931312,81.65315117474651,0.0,1.5,4,46.470037075101715,False,True,15.559213347036616,71,23.11822180235112,2366.724,in_progress,0.0
426,37.0,7.866395056515756,3.419088350917102,83.8037540310446,-15.0,1.5,2,46.54418399548994,False,True,16.018848078331278,71,23.11822180235112,2366.788,in_progress,0.0
426,38.0,7.870063243439761,3.542559119567779,85.63016818470857,-15.0,1.5,2,46.7310016753169,False,True,16.52278063662042,72,23.11822180235112,2366.858,in_progress,0.0
426,39.0,7.876321722795652,3.6211928418365544,85.55529332825712,0.0,2.0,5,47.69765008948231,False,True,16.8470835348981,73,23.11822180235112,2366.907,in_progress,0.0
426,40.0,7.885738409681407,3.7364325784069794,85.47180063545825,-15.0,1.5,2,46.09355494797307,False,True,17.337421979189227,73,23.11822180235112,2366.97,in_progress,0.0
426,41.0,7.8970801323397035,3.852944976030512,85.02189751911848,30.0,2.0,9,47.92289484056281,False,True,17.844386884630755,74,23.11822180235112,2367.06,in_progress,0.0
426,42.0,7.909656899850242,3.9838497075553403,84.82466640665899,-15.0,2.0,3,48.360236962213186,False,True,18.421299524129537,75,23.11822180235112,2367.124,in_progress,0.0
426,43.0,7.916665845965044,4.0778178795736055,85.08045659187137,-15.0,2.0,3,48.25872629344185,False,True,18.816252306179997,76,23.11822180235112,2367.172,in_progress,0.0
426,44.0,7.932973049625658,4.2284506164347295,84.26687257044672,-15.0,2.0,3,48.40310551545213,False,True,19.493366426798936,77,23.11822180235112,2367.255,in_progress,0.0
426,45.0,7.952910477682482,4.348383356814196,82.5824230970409,0.0,1.5,4,46.922835203641284,False,True,20.057775841638577,78,23.11822180235112,2367.318,in_progress,0.0
426,46.0,7.973920776556804,4.453463489256385,81.0833508489159,-15.0,1.5,2,47.06304426567336,False,True,20.568000362209744,78,23.11822180235112,2367.383,in_progress,0.0
426,47.0,8.00111327215757,4.583169604964258,79.71668609494236,30.0,1.5,8,47.419965443599565,False,True,21.192283758491797,79,23.11822180235112,2367.454,in_progress,0.0
426,48.0,8.032344406072953,4.702191462962724,77.74417845928576,30.0,1.5,8,47.69970782673504,False,True,21.777459756832823,80,23.11822180235112,2367.521,in_progress,0.0
426,49.0,8.054301038867678,4.812099173867821,78.18127748509897,15.0,2.0,7,49.6769308357296,False,True,22.332696109507506,81,23.11822180235112,2367.581,in_progress,0.0
426,50.0,8.069208401649359,4.905465856721772,79.10699060914698,0.0,1.5,4,47.83094341908332,False,True,22.74047170954166,82,23.11822180235112,2367.659,in_progress,0.0
426,51.0,8.095416226891915,5.061053432620075,79.81916464830368,0.0,2.0,5,50.58608620291105,False,True,23.503903963484635,83,23.11822180235112,2367.716,in_progress,0.0
426,52.0,8.11723838156907,5.169284423393776,79.24724054205434,30.0,1.5,8,48.91970234501747,False,True,24.060245219409087,84,23.11822180235112,2367.787,in_progress,0.0
426,53.0,8.132205007977818,5.272430463076107,80.19755207966001,15.0,1.5,6,49.16053907574684,False,True,24.597585710145825,85,23.11822180235112,2367.854,in_progress,0.0
426,54.0,8.142901068801445,5.398408559164232,82.43593433691612,-30.0,1.5,0,49.35907351324357,False,True,25.22289969715153,86,23.11822180235112,2367.911,in_progress,0.0
426,55.0,8.149521305511428,5.497133679648231,83.78784780116645,0.0,1.5,4,49.96558854244984,False,True,25.69357369834741,86,23.11822180235112,2367.98,in_progress,0.0
426,56.0,8.158280835083493,5.598209338982568,84.26548218214116,30.0,2.0,9,51.31420935405482,False,True,26.047957238270698,87,23.11822180235112,2368.052,in_progress,0.0
426,57.0,8.163939484595415,5.702423791466024,85.31627106458905,-15.0,2.0,3,51.313330705566926,False,True,26.398598502173147,87,23.11822180235112,2368.114,in_progress,0.0
426,58.0,8.163661347746569,5.820860897649793,87.2714458389659,-15.0,1.5,2,48.91752747773359,False,True,26.777165937085485,88,23.11822180235112,2368.18,in_progress,0.0
426,59.0,8.160932714169418,5.94895388767901,89.07055760954627,-15.0,2.0,3,50.34224020147511,False,True,27.046921718870315,88,23.11822180235112,2368.228,in_progress,0.0
426,60.0,8.163076605128861,6.048644109779659,88.90244669903265,15.0,1.5,6,47.85683609264851,False,True,27.304101655589104,89,23.11822180235112,2368.306,in_progress,0.0
426,61.0,8.162368837630043,6.200307742774231,89.71090200902431,0.0,2.0,5,49.186879433793656,False,True,27.50299645461413,89,23.11822180235112,2368.384,in_progress,0.0
426,62.0,8.160097997356623,6.321542169794377,90.26326616894711,-30.0,2.0,1,48.85240969345505,False,True,27.758894009942132,89,23.11822180235112,2368.449,in_progress,0.0
426,63.0,8.162936136198807,6.440790123959522,89.4582130123801,15.0,2.0,7,0.002,False,False,28.010277915805155,90,23.11822180235112,2368.518,in_progress,0.0
426,64.0,8.170723403113078,6.547000901435256,88.00500757957391,-30.0,1.5,0,0.0018,False,False,28.156255645359433,90,23.11822180235112,2368.582,in_progress,0.0
426,65.0,8.181747561516302,6.680029687478596,86.64268843574958,-15.0,1.5,2,0.002,True,False,28.156255645359433,90,23.11822180235112,2368.657,off_track,0.0
427,1.0,6.639376936416309,1.366795885203049,47.67206980481489,30.0,2.0,9,0.0,False,True,0.6062389113639932,55,23.11822180235112,2368.911,prepare,0.0
427,2.0,6.63967973035555,1.3669511322807182,47.62496795781051,0.0,1.5,4,33.630261858748426,False,True,0.6076052371749685,55,23.11822180235112,2368.979,in_progress,0.0
427,3.0,6.64175820687932,1.3706740376846158,47.86804663023173,0.0,1.5,4,24.105190423550628,False,True,0.6256557127065188,56,23.11822180235112,2369.05,in_progress,0.0
427,4.0,6.653133109576436,1.3847779236796582,48.0941460633239,0.0,1.5,4,20.84944390754109,False,True,0.7039777563016436,56,23.11822180235112,2369.124,in_progress,0.0
427,5.0,6.675738751380025,1.405468674206352,47.32348784956237,30.0,2.0,9,21.513633321090992,False,True,0.8356816660545496,56,23.11822180235112,2369.187,in_progress,0.0
427,6.0,6.711554016578663,1.4458371893694095,47.51660629065523,-30.0,1.5,0,20.86094270335515,False,True,1.068656562201309,56,23.11822180235112,2369.242,in_progress,0.0
427,7.0,6.744016435109494,1.482047243669885,47.61571628791271,-30.0,2.0,1,23.069549198818372,False,True,1.278868443917286,57,23.11822180235112,2369.314,in_progress,0.0
427,8.0,6.802021332327185,1.5380362017448208,46.4314784642386,-30.0,1.5,0,23.35056102691587,False,True,1.6240448821532694,57,23.11822180235112,2369.381,in_progress,0.0
427,9.0,6.8594220774802395,1.5827294502237224,44.00361194124915,30.0,2.0,9,26.24355787893293,False,True,1.9299202091039636,58,23.11822180235112,2369.445,in_progress,0.0
427,10.0,6.95687833205122,1.6487612832244132,39.896042248830454,15.0,1.5,6,27.348271311099097,False,True,2.4098271311099095,58,23.11822180235112,2369.517,in_progress,0.0
427,11.0,7.046207547610571,1.7132891052033683,38.3151387959122,15.0,1.5,6,29.30540659297972,False,True,2.866094725227769,59,23.11822180235112,2369.587,in_progress,0.0
427,12.0,7.121023698460138,1.7694621680935374,37.785871144318634,0.0,1.5,4,29.79017837333719,False,True,3.2448214048004633,60,23.11822180235112,2369.652,in_progress,0.0
427,13.0,7.2033675136549995,1.8290501863539954,37.02457232267658,30.0,2.0,9,32.4804020524631,False,True,3.6504522668202033,60,23.11822180235112,2369.72,in_progress,0.0
427,14.0,7.288428730000212,1.892021724490299,36.79277726292919,15.0,1.5,6,31.92859064343628,False,True,4.08500269008108,61,23.11822180235112,2369.783,in_progress,0.0
427,15.0,7.37001108565396,1.9578757205100632,37.65305737454431,-15.0,2.0,3,34.52798277688076,False,True,4.504197416532113,61,23.11822180235112,2369.854,in_progress,0.0
427,16.0,7.470335270252116,2.039148643487388,38.09853379797914,0.0,2.0,5,35.876999516997195,False,True,5.020319922719551,62,23.11822180235112,2369.923,in_progress,0.0
427,17.0,7.54618424397037,2.0958718855892275,37.593448932340415,30.0,1.5,8,34.125882046470785,False,True,5.405299947900033,63,23.11822180235112,2369.975,in_progress,0.0
427,18.0,7.633015659317682,2.1695443082697237,38.6935862350914,15.0,1.5,6,34.87332106511155,False,True,5.854197791720078,64,23.11822180235112,2370.042,in_progress,0.0
427,19.0,7.7143505790118425,2.2498297432146375,41.24481509269873,15.0,1.5,6,35.55690797563174,False,True,6.3093125153700305,64,23.11822180235112,2370.109,in_progress,0.0
427,20.0,7.7847627787051366,2.3292528481873043,44.04688369191168,15.0,1.5,6,36.15524904215715,False,True,6.76104980843143,65,23.11822180235112,2370.187,in_progress,0.0
427,21.0,7.857162462869433,2.421604509616117,47.41095247034644,30.0,1.5,8,36.78591677699522,False,True,7.235742523168998,66,23.11822180235112,2370.245,in_progress,0.0
427,22.0,7.912246456241979,2.5086077604106247,51.314399561475206,30.0,1.5,8,37.105672926789765,False,True,7.6506480438937485,66,23.11822180235112,2370.318,in_progress,0.0
427,23.0,7.960662516869183,2.6033041880650694,55.91598079595128,0.0,1.5,4,37.61248258834022,False,True,8.11037099531825,67,23.11822180235112,2370.385,in_progress,0.0
427,24.0,7.999927417470851,2.701497008973854,60.68363679435958,15.0,1.5,6,37.9099263861642,False,True,8.534382332679408,68,23.11822180235112,2370.439,in_progress,0.0
427,25.0,8.03865744351412,2.831746537785375,66.68113097800293,0.0,1.5,4,38.677726789616734,False,True,9.081931697404183,68,23.11822180235112,2370.52,in_progress,0.0
427,26.0,8.052997343693125,2.9026141304140185,70.06432373575637,0.0,1.5,4,38.4385554082613,False,True,9.383024406147939,69,23.11822180235112,2370.568,in_progress,0.0
427,27.0,8.073234788378164,3.030586361222945,75.05364345067467,15.0,1.5,6,38.98544454946377,False,True,9.891570028355218,70,23.11822180235112,2370.618,in_progress,0.0
427,28.0,8.080459796135138,3.1293276112568447,79.06260636713849,-15.0,1.5,2,39.419369516302524,False,True,10.267423464564708,70,23.11822180235112,2370.703,in_progress,0.0
427,29.0,8.084008472186618,3.2423579894554626,82.74844451290649,30.0,2.0,9,41.356075487134106,False,True,10.717261891268892,71,23.11822180235112,2370.785,in_progress,0.0
427,30.0,8.08206941816673,3.3495142905573765,86.06038151083911,15.0,1.5,6,39.815386232770905,False,True,11.119615869831273,72,23.11822180235112,2370.838,in_progress,0.0
427,31.0,8.06739787215496,3.4746955205985657,90.86803431002791,-15.0,2.0,3,42.35746474540477,False,True,11.58081407107548,72,23.11822180235112,2370.922,in_progress,0.0
427,32.0,8.050098895572756,3.567729054932314,94.291567174063,-30.0,2.0,1,42.060404372087966,False,True,11.92332939906815,73,23.11822180235112,2370.987,in_progress,0.0
427,33.0,8.03142434329395,3.7079406374663626,95.71966562128972,-15.0,1.5,2,40.98781540753667,False,True,12.453479084487102,74,23.11822180235112,2371.057,in_progress,0.0
427,34.0,8.020482712358861,3.809767165180191,95.81849598038285,30.0,2.0,9,42.601792004271495,False,True,12.85260928145231,74,23.11822180235112,2371.121,in_progress,0.0
427,35.0,8.004460287464985,3.940447827346448,96.40609948310694,30.0,2.0,9,42.61132867097088,False,True,13.373965034839808,75,23.11822180235112,2371.189,in_progress,0.0
427,36.0,7.9778542687230605,4.0604894246600125,99.1084070930935,-30.0,1.5,0,41.065304326232095,False,True,13.829509557443554,76,23.11822180235112,2371.251,in_progress,0.0
427,37.0,7.943652278569867,4.177505594347062,102.29846081963242,-15.0,1.5,2,41.38734694019313,False,True,14.29581836787146,76,23.11822180235112,2371.32,in_progress,0.0
427,38.0,7.9086590234021745,4.288991868806824,104.47385306150385,-15.0,1.5,2,41.19286398413819,False,True,14.760288313972513,77,23.11822180235112,2371.382,in_progress,0.0
427,39.0,7.878469786262806,4.388885866811993,105.41450713317771,-30.0,2.0,1,42.91147447921825,False,True,15.144275046895117,78,23.11822180235112,2371.454,in_progress,0.0
427,40.0,7.845450099526515,4.505394181726539,105.4816776523997,-15.0,2.0,3,43.26012690212315,False,True,15.664050760849257,79,23.11822180235112,2371.524,in_progress,0.0
427,41.0,7.82395748620197,4.613633846516613,103.70606598559628,-15.0,2.0,3,43.568053805320964,False,True,16.181902060181596,79,23.11822180235112,2371.588,in_progress,0.0
427,42.0,7.802501947687743,4.767075049639177,100.59607150894753,-15.0,2.0,3,0.101,False,False,16.916557694087363,80,23.11822180235112,2371.647,in_progress,0.0
427,43.0,7.795215738781914,4.873238696490933,97.91851718461764,30.0,1.5,8,0.0018,False,False,17.50503302225981,81,23.11822180235112,2371.691,in_progress,0.0
427,44.0,7.7911863658725675,5.001047239441739,95.09311215185997,30.0,1.5,8,0.0018,False,False,18.236346439272356,82,23.11822180235112,2371.764,in_progress,0.0
427,45.0,7.780819440148042,5.106546056550778,95.2771923005004,30.0,1.5,8,0.0018,False,False,18.911572876812187,84,23.11822180235112,2371.849,in_progress,0.0
427,46.0,7.753461374962797,5.246630726895211,98.10427028108292,30.0,2.0,9,0.0018,False,False,20.198200808880028,85,23.11822180235112,2371.921,in_progress,0.0
427,47.0,7.719156382706233,5.354347794965927,102.12737696973714,30.0,2.0,9,0.0018,False,False,21.588050546056657,88,23.11822180235112,2371.99,in_progress,0.0
427,48.0,7.664622426706443,5.474501202024639,107.83727830360968,15.0,2.0,7,0.101,False,False,22.744413931257146,89,23.11822180235112,2372.051,in_progress,0.0
427,49.0,7.611059007680751,5.567691872189769,112.63481380021646,30.0,1.5,8,0.08100000000000002,False,False,23.352329118693117,90,23.11822180235112,2372.12,in_progress,0.0
427,50.0,7.536613639708613,5.671569539875532,119.1951851602974,0.0,1.5,4,0.101,False,False,23.958397545859654,91,23.11822180235112,2372.186,in_progress,0.0
427,51.0,7.454869459581848,5.764132033594348,125.02930872041516,30.0,1.5,8,50.393883299510236,False,True,24.512580482750224,92,23.11822180235112,2372.248,in_progress,0.0
427,52.0,7.3738998360569195,5.838594358704299,130.14887415653237,-15.0,1.5,2,50.70096131339159,False,True,24.934499882963625,93,23.11822180235112,2372.323,in_progress,0.0
427,53.0,7.286304821451883,5.905111927473227,135.19673591312556,0.0,1.5,4,50.729869527643416,False,True,25.42933084965101,93,23.11822180235112,2372.389,in_progress,0.0
427,54.0,7.185275157876597,5.968216658694442,140.65247172898367,0.0,2.0,5,52.55119674029116,False,True,25.947646239757226,94,23.11822180235112,2372.444,in_progress,0.0
427,55.0,7.092555269770477,6.013954644563637,145.65918646540206,0.0,1.5,4,50.70024076045269,False,True,26.372632418248976,95,23.11822180235112,2372.518,in_progress,0.0
427,56.0,6.995621697465447,6.0545313720223755,150.35299259411462,0.0,1.5,4,51.16119634081372,False,True,26.83026995085568,96,23.11822180235112,2372.58,in_progress,0.0
427,57.0,6.878538149010216,6.090901849565797,155.85507666855244,15.0,2.0,7,52.99846392519246,False,True,27.359124437359704,96,23.11822180235112,2372.643,in_progress,0.0
427,58.0,6.766646843867079,6.118411579935084,160.16744410371874,30.0,1.5,8,51.075519608395815,False,True,27.854801372869574,97,23.11822180235112,2372.721,in_progress,0.0
427,59.0,6.636567907479665,6.134590821461029,166.13935067387322,15.0,1.5,6,51.42200063327668,False,True,28.421480373633244,98,23.11822180235112,2372.782,in_progress,0.0
427,60.0,6.533983837888702,6.137636475042534,170.73830850473234,0.0,1.5,4,51.35797574532375,False,True,28.86478544719425,99,23.11822180235112,2372.858,in_progress,0.0
427,61.0,6.419424768094389,6.130168741629145,176.14876302221364,15.0,1.5,6,51.386949275341635,False,True,29.3635390579584,99,23.11822180235112,2372.915,in_progress,0.0
427,62.0,6.31555892146151,6.11479732045265,-179.12552118154184,0.0,1.5,4,51.34628087779854,False,True,29.819694144235097,100,23.11822180235112,2372.987,in_progress,0.0
427,63.0,6.209563682907942,6.091310941266627,-174.55562176551496,15.0,2.0,7,53.07258896506755,False,True,30.28573104799256,101,23.11822180235112,2373.035,in_progress,0.0
427,64.0,6.10349991439538,6.0597142291374615,-170.03781872106867,15.0,2.0,7,53.07168445070743,False,True,30.765878048452755,102,23.11822180235112,2373.114,in_progress,0.0
427,65.0,5.991122284029843,6.012293416737054,-164.36622383418316,-15.0,1.5,2,51.40227859096152,False,True,31.29898108412499,102,23.11822180235112,2373.19,in_progress,0.0
427,66.0,5.872121196834812,5.953877022675662,-159.4140008854336,-15.0,2.0,3,52.80033954975859,False,True,31.87822410284067,103,23.11822180235112,2373.253,in_progress,0.0
427,67.0,5.79692394709766,5.913060454140088,-156.8127051377569,0.0,2.0,5,52.61521711161602,False,True,32.23719546478273,104,23.11822180235112,2373.315,in_progress,0.0
427,68.0,5.679060821020487,5.8472022830203745,-153.94456464061008,0.0,2.0,5,52.78372379996342,False,True,32.832932183975124,105,23.11822180235112,2373.388,in_progress,0.0
427,69.0,5.578948849833914,5.782663536306976,-151.10458770388968,30.0,2.0,9,52.756955706023575,False,True,33.366299437156265,106,23.11822180235112,2373.446,in_progress,0.0
427,70.0,5.456753231756774,5.697103993849613,-147.9539560891118,30.0,2.0,9,53.03205364868627,False,True,34.042437554080394,107,23.11822180235112,2373.518,in_progress,0.0
427,71.0,5.353560559491525,5.612650552790092,-144.58741244861756,30.0,2.0,9,53.252217002720215,False,True,34.68507407193135,108,23.11822180235112,2373.583,in_progress,0.0
427,72.0,5.264048516591238,5.528621228757629,-141.20167552609047,30.0,2.0,9,53.19260796615353,False,True,35.361077735630545,109,23.11822180235112,2373.659,in_progress,0.0
427,73.0,5.178031887496469,5.439303267070658,-138.00734874898126,30.0,2.0,9,53.44577708093913,False,True,36.03701726908557,110,23.11822180235112,2373.722,in_progress,0.0
427,74.0,5.081643244727625,5.321983300101946,-133.52469320381385,0.0,2.0,5,53.84516878703176,False,True,36.8114249024035,111,23.11822180235112,2373.779,in_progress,0.0
427,75.0,5.000015785946106,5.204914916016162,-129.24915667400487,-30.0,2.0,1,54.32659649034638,False,True,37.68494736775979,112,23.11822180235112,2373.855,in_progress,0.0
427,76.0,4.919439839023341,5.070290669706823,-124.89841263167004,-15.0,2.0,3,54.7313357977405,False,True,38.47981520628277,113,23.11822180235112,2373.916,in_progress,0.0
427,77.0,4.866843466354569,4.970161038375884,-121.95405450474176,-30.0,2.0,1,54.80898943888402,False,True,39.0613218679407,114,23.11822180235112,2373.98,in_progress,0.0
427,78.0,4.819337570748364,4.880485472712641,-120.43822553475225,-30.0,2.0,1,54.8001126184369,False,True,39.56168784238078,115,23.11822180235112,2374.054,in_progress,0.0
427,79.0,4.73145171748644,4.736892609762618,-121.16341340985736,-30.0,2.0,1,55.415038814980996,False,True,40.301880663834986,116,23.11822180235112,2374.119,in_progress,0.0
427,80.0,4.6570008517128745,4.635320585359815,-123.48842418147873,-30.0,2.0,1,55.41415753512546,False,True,40.81132602810037,117,23.11822180235112,2374.185,in_progress,0.0
427,81.0,4.560043899808205,4.519857418652002,-126.84636767771384,-30.0,2.0,1,55.54071716147347,False,True,41.42398090079351,118,23.11822180235112,2374.251,in_progress,0.0
427,82.0,4.475193982128616,4.432345625890716,-130.02494129139976,-30.0,2.0,1,55.46685808839991,False,True,41.87482363248793,119,23.11822180235112,2374.323,in_progress,0.0
427,83.0,4.385211888733046,4.35014348564666,-133.34023302244154,-30.0,2.0,1,55.782397257815475,False,True,42.315389723986854,119,23.11822180235112,2374.382,in_progress,0.0
427,84.0,4.263465059940267,4.253922277866008,-137.71699926334395,-30.0,2.0,1,55.8867892286091,False,True,42.91290295203165,120,23.11822180235112,2374.45,in_progress,0.0
427,85.0,4.161198003933507,4.185634988511803,-141.53108215117598,-30.0,2.0,1,55.88450599103775,False,True,43.42183009238209,121,23.11822180235112,2374.504,in_progress,0.0
427,86.0,4.030106151284507,4.113829412070701,-146.55305459725884,-30.0,2.0,1,56.02708473199829,False,True,44.05529286951854,122,23.11822180235112,2374.582,in_progress,0.0
427,87.0,3.9086858365530346,4.059442238677265,-150.9783934170667,-15.0,2.0,3,56.33218320329117,False,True,44.65899938686332,123,23.11822180235112,2374.652,in_progress,0.0
427,88.0,3.78005591473876,4.013025532869585,-155.38137567210092,-30.0,2.0,1,56.25305141221617,False,True,45.278685242750235,124,23.11822180235112,2374.712,in_progress,0.0
427,89.0,3.6582617302774048,3.9801668750846395,-159.7056693264028,-15.0,1.5,2,54.75494546772241,False,True,45.839401466272946,125,23.11822180235112,2374.787,in_progress,0.0
427,90.0,3.5265021917381993,3.9566796349481166,-164.605160112325,15.0,2.0,7,56.588700583400396,False,True,46.42983052506035,126,23.11822180235112,2374.852,in_progress,0.0
427,91.0,3.3950139057987965,3.94474106423247,-169.58561869827847,-15.0,1.5,2,54.909636386972366,False,True,47.010269112144854,126,23.11822180235112,2374.917,in_progress,0.0
427,92.0,3.2803949582328062,3.9437661454137904,-173.7275164173787,-15.0,1.5,2,54.907305592730374,False,True,47.52472114531194,127,23.11822180235112,2374.981,in_progress,0.0
427,93.0,3.1619070184067475,3.9508929225933778,-177.84408901862614,-30.0,2.0,1,56.488473975229276,False,True,48.070280796963225,128,23.11822180235112,2375.049,in_progress,0.0
427,94.0,3.039304086257926,3.9723789373529192,176.6012108721689,-15.0,1.5,2,54.45031277484465,False,True,48.59829400835397,129,23.11822180235112,2375.086,in_progress,0.0
427,95.0,2.939550376519063,4.000437370370024,171.87349275174293,-15.0,2.0,3,56.1832657978425,False,True,49.09910250795038,130,23.11822180235112,2375.177,in_progress,0.0
427,96.0,2.828891618891854,4.044722533434203,165.84792543147577,30.0,2.0,9,56.15633943664174,False,True,49.68608585917607,131,23.11822180235112,2375.249,in_progress,0.0
427,97.0,2.7291383738015313,4.0975577929221645,160.1520695462887,15.0,1.5,6,54.5690415434187,False,True,50.264470297116134,131,23.11822180235112,2375.319,in_progress,0.0
427,98.0,2.615549890761831,4.164245986352771,155.18960551937627,15.0,1.5,6,54.709489216508324,False,True,50.92029943217816,132,23.11822180235112,2375.382,in_progress,0.0
427,99.0,2.5200325453960333,4.224962121696652,152.04057732777608,30.0,2.0,9,56.37825972281135,False,True,51.45847712558324,133,23.11822180235112,2375.449,in_progress,0.0
427,100.0,2.4412040681024787,4.271202967146093,151.14397749604976,-15.0,1.5,2,54.60329201918609,False,True,51.85329201918609,134,23.11822180235112,2375.498,in_progress,0.0
427,101.0,2.316619781686287,4.340561788984516,150.97284327115906,30.0,1.5,8,54.59229571383572,False,True,52.46171867097408,135,23.11822180235112,2375.586,in_progress,0.0
427,102.0,2.221745251207063,4.390240937617972,151.53422982673828,15.0,2.0,7,56.321043037522415,False,True,52.85746389827287,135,23.11822180235112,2375.655,in_progress,0.0
427,103.0,2.128773634075947,4.434959658132794,152.57869116502613,30.0,1.5,8,54.327527043201364,False,True,53.22785285449741,136,23.11822180235112,2375.719,in_progress,0.0
427,104.0,2.005728483546204,4.483463819677208,155.43203531570228,0.0,2.0,5,56.19670022521961,False,True,53.764568234228385,137,23.11822180235112,2375.788,in_progress,0.0
427,105.0,1.9104410864783503,4.512423722867387,158.27972096138546,15.0,1.5,6,53.842449237653064,False,True,54.06707169953572,137,23.11822180235112,2375.851,in_progress,0.0
427,106.0,1.7801311485414009,4.54089981479996,162.7356635114381,15.0,1.5,6,53.798240402532244,False,True,54.53513482668417,138,23.11822180235112,2375.915,in_progress,0.0
427,107.0,1.6786664586031255,4.554601784923442,166.419878249054,15.0,1.5,6,53.71432877511461,False,True,54.959831789372636,139,23.11822180235112,2375.99,in_progress,0.0
427,108.0,1.568759445271132,4.558822736496796,170.99637870451198,15.0,1.5,6,53.58125904547167,False,True,55.3297597691094,139,23.11822180235112,2376.054,in_progress,0.0
427,109.0,1.4632638512745422,4.555144282644399,175.23230227685846,0.0,2.0,5,55.2798800681308,False,True,55.78606927426257,140,23.11822180235112,2376.114,in_progress,0.0
427,110.0,1.3531966576509178,4.542759683844382,179.7491501483817,30.0,1.5,8,53.71033545464324,False,True,56.166369000107565,140,23.11822180235112,2376.183,in_progress,0.0
427,111.0,1.2417093785168642,4.525977985670892,-176.66906123712099,30.0,1.5,8,53.60426600669089,False,True,56.5592352674269,141,23.11822180235112,2376.251,in_progress,0.0
427,112.0,1.1158226922710086,4.494429760787591,-171.78651655777858,30.0,1.5,8,53.64899103254669,False,True,57.1188699564523,142,23.11822180235112,2376.311,in_progress,0.0
427,113.0,1.012963215411529,4.459583841780581,-167.6350533120452,30.0,1.5,8,53.50270991071409,False,True,57.463562199106924,142,23.11822180235112,2376.388,in_progress,0.0
427,114.0,0.9241813960613376,4.422788016046893,-163.96972420245365,30.0,1.5,8,53.35696138823223,False,True,57.80593598258474,143,23.11822180235112,2376.443,in_progress,0.0
427,115.0,0.8165933828209635,4.367605752177169,-159.17954816461997,30.0,1.5,8,53.31621215435924,False,True,58.26614397751314,144,23.11822180235112,2376.515,in_progress,0.0
427,116.0,0.7232205872758813,4.31031762541313,-154.90838447687517,15.0,1.5,6,53.26283559460562,False,True,58.594889289742525,144,23.11822180235112,2376.598,in_progress,0.0
427,117.0,0.6439779287424606,4.253219286592526,-151.04143817424182,30.0,1.5,8,53.0915995925314,False,True,59.01667152326174,145,23.11822180235112,2376.657,in_progress,0.0
427,118.0,0.5629273314103515,4.184770636078792,-146.65062960129018,30.0,1.5,8,52.93159004839697,False,True,59.33227625710843,145,23.11822180235112,2376.716,in_progress,0.0
