episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
622,17.0,2.8089465710988137,1.020017387348928,-24.04396103543743,30.0,2.0,9,39.058099526922476,False,True,5.946276919576821,24,23.11822180235112,4436.522,in_progress,0.0
622,18.0,2.8950800378735537,0.96338933432535,-27.56852794182615,15.0,1.5,6,39.126214293731756,False,True,6.619718572871716,25,23.11822180235112,4436.59,in_progress,0.0
622,19.0,2.985519879660272,0.8957657146807219,-31.343958624122546,-30.0,1.5,0,40.89687372182966,False,True,7.327706007147635,27,23.11822180235112,4436.652,in_progress,0.0
622,20.0,3.081691084024968,0.8189046279277402,-34.56047230993622,30.0,2.0,9,44.32620327993109,False,True,8.04924065598622,28,23.11822180235112,4436.721,in_progress,0.0
622,21.0,3.1634023752953895,0.743397260256332,-37.89121204894099,30.0,2.0,9,45.301497500276255,False,True,8.656514475058014,29,23.11822180235112,4436.779,in_progress,0.0
622,22.0,3.2436888351850484,0.667476903385379,-40.08874235734556,15.0,1.5,6,44.09825243390141,False,True,9.18461553545831,29,23.11822180235112,4436.851,in_progress,0.0
622,23.0,3.3381888915020284,0.5820033060868482,-40.98586213901517,15.0,1.5,6,44.72302828764746,False,True,9.653796506158915,30,23.11822180235112,4436.919,in_progress,0.0
622,24.0,3.4100049920818614,0.5184715217544926,-41.135576706393636,0.0,2.0,5,46.43343250733335,False,True,10.064023801760005,31,23.11822180235112,4436.986,in_progress,0.0
622,25.0,3.511726995744428,0.4309072117408778,-41.07444956475845,-15.0,1.5,2,44.88917111423521,False,True,10.534792778558803,31,23.11822180235112,4437.05,in_progress,0.0
622,26.0,3.5919912520246298,0.3516361518573649,-42.54988753003062,0.0,1.5,4,44.73197498099863,False,True,10.915313495059642,32,23.11822180235112,4437.116,in_progress,0.0
622,27.0,3.668189457777058,0.273013969296039,-43.86681881987171,-15.0,2.0,3,46.66339162613715,False,True,11.38411573905703,33,23.11822180235112,4437.182,in_progress,0.0
622,28.0,3.7358147443523864,0.1966677728690041,-45.670044443097225,15.0,1.5,6,44.108200250860406,False,True,11.692296070240914,33,23.11822180235112,4437.236,in_progress,0.0
622,29.0,3.811836257019988,0.10641648816781633,-47.468351646044184,30.0,1.5,8,44.318842987826756,False,True,12.17676446646976,34,23.11822180235112,4437.325,in_progress,0.0
622,30.0,3.8935780742129698,0.020798013896517156,-46.84694762664751,30.0,1.5,8,44.07100219608942,False,True,12.522300658826827,34,23.11822180235112,4437.389,in_progress,0.0
622,31.0,3.9623334512753363,-0.03770388165245907,-44.67267775378715,30.0,1.5,8,43.8351906955329,False,True,12.8666091156152,35,23.11822180235112,4437.437,in_progress,0.0
622,32.0,4.069214718683652,-0.11562935227089949,-40.62632337776909,30.0,1.5,8,43.86051505940585,False,True,13.289764819009871,36,23.11822180235112,4437.524,in_progress,0.0
622,33.0,4.155108462804473,-0.16617747400655394,-36.883040205892115,30.0,2.0,9,45.0786163250136,False,True,13.529543387254487,36,23.11822180235112,4437.581,in_progress,0.0
622,34.0,4.2520665244100355,-0.2104400553207731,-32.06840215717307,-15.0,1.5,2,43.4769903751227,False,True,13.983176727541718,37,23.11822180235112,4437.657,in_progress,0.0
622,35.0,4.3431859947622256,-0.2415464153128014,-27.327631298524395,0.0,1.5,4,42.92559552560794,False,True,14.20145843396278,37,23.11822180235112,4437.72,in_progress,0.0
622,36.0,4.447771603928999,-0.27222829326866754,-22.999099685565376,30.0,1.5,8,0.08100000000000002,False,False,14.668511653830626,38,23.11822180235112,4437.783,in_progress,0.0
622,37.0,4.5642209334913275,-0.295185931861048,-17.965186429533578,30.0,1.5,8,0.08100000000000002,False,False,14.973751869016647,39,23.11822180235112,4437.855,in_progress,0.0
622,38.0,4.666875811789757,-0.30539307505572044,-13.3342285990226,30.0,1.5,8,0.08100000000000002,False,False,15.419407106189867,40,23.11822180235112,4437.921,in_progress,0.0
622,39.0,4.777441197080288,-0.3072148170456386,-8.33229749723058,30.0,1.5,8,0.08100000000000002,False,False,15.69803259221573,40,23.11822180235112,4437.989,in_progress,0.0
622,40.0,4.886408521447558,-0.2984903323075764,-3.2672693034172227,15.0,1.5,6,0.101,False,False,16.13371487919987,41,23.11822180235112,4438.056,in_progress,0.0
622,41.0,4.972556505349938,-0.28692781094321407,0.3234936932798806,-30.0,1.5,0,0.08100000000000002,False,False,16.366664973620374,41,23.11822180235112,4438.112,in_progress,0.0
622,42.0,5.091539828425906,-0.2608439457168742,5.52236450877277,30.0,1.5,8,0.08100000000000002,False,False,16.787163457272182,42,23.11822180235112,4438.183,in_progress,0.0
622,43.0,5.204818503299771,-0.224669554066163,10.76267469079539,15.0,1.5,6,0.101,False,False,17.226965727012843,43,23.11822180235112,4438.249,in_progress,0.0
622,44.0,5.290738390236203,-0.18907501130782445,14.804687558718758,15.0,1.5,6,0.101,False,False,17.440604801111128,43,23.11822180235112,4438.32,in_progress,0.0
622,45.0,5.378522935730616,-0.14524029022830776,19.054011341406483,15.0,1.5,6,41.96740927168227,False,True,17.82783417225702,44,23.11822180235112,4438.385,in_progress,0.0
622,46.0,5.473616132705879,-0.08694728120248921,24.086814834600293,15.0,1.5,6,41.72234973169773,False,True,18.111280876580956,44,23.11822180235112,4438.441,in_progress,0.0
622,47.0,5.565700574111092,-0.015954647393668184,29.73176211755211,0.0,1.5,4,41.92826423304775,False,True,18.60178418953244,45,23.11822180235112,4438.528,in_progress,0.0
622,48.0,5.657930770057472,0.06950745678836184,35.47677814869059,15.0,1.5,6,41.93346258225589,False,True,19.000062039482827,45,23.11822180235112,4438.584,in_progress,0.0
622,49.0,5.714852450859718,0.1270639460750298,38.496810515123656,15.0,2.0,7,43.56255078152278,False,True,19.336649882946162,46,23.11822180235112,4438.648,in_progress,0.0
622,50.0,5.788750542007102,0.2123740579221244,42.82132381156819,30.0,2.0,9,43.545962459310935,False,True,19.73298122965547,47,23.11822180235112,4438.707,in_progress,0.0
622,51.0,5.860806395682228,0.319490343390924,48.872166081195566,15.0,2.0,7,44.09571089059239,False,True,20.193812554202122,47,23.11822180235112,4438.775,in_progress,0.0
622,52.0,5.912882274222751,0.4197579966936528,54.49909657727887,0.0,1.5,4,42.4156634455388,False,True,20.626144991680174,48,23.11822180235112,4438.849,in_progress,0.0
622,53.0,5.957454621030259,0.5262712439755144,59.94680614299797,-15.0,1.5,2,42.41214322884057,False,True,21.020935911285502,48,23.11822180235112,4438.923,in_progress,0.0
622,54.0,5.99480667666365,0.6286032093283821,64.00312006940754,-15.0,1.5,2,42.886916480756824,False,True,21.403934899608686,49,23.11822180235112,4438.991,in_progress,0.0
622,55.0,6.027888561654856,0.7216440761089499,66.42013666606837,0.0,2.0,5,44.58327263826183,False,True,21.770799951044005,50,23.11822180235112,4439.046,in_progress,0.0
622,56.0,6.069615942250089,0.8537932176012102,69.25407808323477,-15.0,1.5,2,43.037871886301154,False,True,22.281208256328647,50,23.11822180235112,4439.118,in_progress,0.0
622,57.0,6.098683018613228,0.9429934143259813,70.19706022330358,-30.0,2.0,1,44.50443351979921,False,True,22.63152710628555,51,23.11822180235112,4439.186,in_progress,0.0
622,58.0,6.140223704838545,1.0498842678966847,69.49182132356572,-30.0,1.5,0,42.46290777858501,False,True,23.09148651157931,52,23.11822180235112,4439.242,in_progress,0.0
622,59.0,6.189755850320676,1.1450668513940998,66.7315593761952,-30.0,1.5,0,42.56497426760018,False,True,23.549834817884104,52,23.11822180235112,4439.319,in_progress,0.0
622,60.0,6.24273122647017,1.23706502842062,64.13496573385096,-15.0,1.5,2,42.77422310199359,False,True,24.014533861196156,53,23.11822180235112,4439.384,in_progress,0.0
622,61.0,6.302723484381979,1.3245183077196894,60.77837958642504,-15.0,1.5,2,42.86027898878278,False,True,24.4672701831575,54,23.11822180235112,4439.455,in_progress,0.0
622,62.0,6.3668746998183465,1.4039022718419973,57.10334765265693,-15.0,2.0,3,44.71096417595322,False,True,24.930797789091,54,23.11822180235112,4439.507,in_progress,0.0
622,63.0,6.446131342405803,1.4867612833440973,52.53374341691576,0.0,2.0,5,44.89534261761701,False,True,25.449065849098716,55,23.11822180235112,4439.589,in_progress,0.0
622,64.0,6.554272965470996,1.5813563068489915,46.96064298729254,-30.0,1.5,0,43.406976630515125,False,True,26.084465043529683,56,23.11822180235112,4439.65,in_progress,0.0
622,65.0,6.6236297229573,1.6350934877161638,43.90116840363788,30.0,2.0,9,45.10000434450022,False,True,26.455002823925145,57,23.11822180235112,4439.716,in_progress,0.0
622,66.0,6.720287858825258,1.7017540869372199,39.911156263742896,-15.0,1.5,2,43.5955509155869,False,True,26.958063604287354,58,23.11822180235112,4439.777,in_progress,0.0
622,67.0,6.833839279988362,1.7726772766721621,36.25029138243172,0.0,1.5,4,44.314570900725606,False,True,27.513262503486157,58,23.11822180235112,4439.849,in_progress,0.0
622,68.0,6.924049100961247,1.8232644428004796,33.602336648878776,0.0,1.5,4,44.32239101652209,False,True,27.92922589123502,59,23.11822180235112,4439.92,in_progress,0.0
622,69.0,7.028400868087621,1.8780574450143621,31.120300531796442,0.0,1.5,4,44.390759756205895,False,True,28.387124231782067,60,23.11822180235112,4439.984,in_progress,0.0
622,70.0,7.121897597614043,1.9236266134632503,29.181095191202527,-30.0,1.5,0,44.167225051656935,False,True,28.782057536159854,60,23.11822180235112,4440.055,in_progress,0.0
622,71.0,7.225860386721235,1.9670995354858976,26.51609820576893,0.0,1.5,4,44.369320654949945,False,True,29.19471766501446,61,23.11822180235112,4440.117,in_progress,0.0
622,72.0,7.30079662631124,1.993319197907932,24.337080117263255,30.0,2.0,9,45.32089455768837,False,True,29.463044081535628,61,23.11822180235112,4440.188,in_progress,0.0
622,73.0,7.409471106698902,2.0302792990253544,22.030728378192006,30.0,1.5,8,43.55261190435771,False,True,29.85890669018113,62,23.11822180235112,4440.251,in_progress,0.0
622,74.0,7.533285737395062,2.0821065075340877,22.393309159622433,30.0,1.5,8,43.30962655200582,False,True,30.324923648484305,63,23.11822180235112,4440.316,in_progress,0.0
622,75.0,7.614057595782397,2.125880260193154,24.535772319490814,30.0,1.5,8,43.19760935638559,False,True,30.650707017289193,63,23.11822180235112,4440.386,in_progress,0.0
622,76.0,7.697061056933226,2.180357964136667,27.76240521176349,30.0,1.5,8,43.174221315567166,False,True,31.04160819983105,64,23.11822180235112,4440.456,in_progress,0.0
622,77.0,7.780380023024104,2.2441644302812267,31.513495977393028,30.0,1.5,8,43.156769259066316,False,True,31.43661232948106,64,23.11822180235112,4440.52,in_progress,0.0
622,78.0,7.863631691771157,2.3203705689979555,36.01593077345318,30.0,1.5,8,43.191069462119145,False,True,31.871634180452936,65,23.11822180235112,4440.589,in_progress,0.0
622,79.0,7.932716336397769,2.39471388396552,40.16367036888506,30.0,1.5,8,43.216069350078726,False,True,32.299994786562195,66,23.11822180235112,4440.647,in_progress,0.0
622,80.0,7.997524651387272,2.475402657777686,44.36886950921624,30.0,1.5,8,0.08100000000000002,False,False,32.70553282389849,66,23.11822180235112,4440.718,in_progress,0.0
622,81.0,8.067855197982663,2.5775814061399376,49.24739458540767,15.0,1.5,6,0.101,False,False,33.20086201001752,67,23.11822180235112,4440.79,in_progress,0.0
622,82.0,8.118008988769523,2.66493287700596,53.29965665684989,15.0,1.5,6,0.101,False,False,33.63637761088557,68,23.11822180235112,4440.85,in_progress,0.0
622,83.0,8.159489336897296,2.7506377645503286,57.148084692024696,30.0,1.5,8,0.08100000000000002,False,False,34.008103330727934,68,23.11822180235112,4440.919,in_progress,0.0
622,84.0,8.19809060227903,2.8446279940884436,61.09951412367841,-30.0,2.0,1,0.08100000000000002,False,False,34.434366707960876,69,23.11822180235112,4440.988,in_progress,0.0
622,85.0,8.235549883261434,2.969227491761089,66.74052467364947,15.0,1.5,6,0.101,False,False,34.96140735801809,70,23.11822180235112,4441.047,in_progress,0.0
622,86.0,8.256935146707985,3.0979030764957733,73.20334016651837,-15.0,2.0,3,0.101,False,False,35.46591964622991,71,23.11822180235112,4441.123,in_progress,0.0
622,87.0,8.268521696349058,3.204856351038424,77.35734093909281,-30.0,1.5,0,43.56242094065088,False,True,35.872206218366266,71,23.11822180235112,4441.183,in_progress,0.0
622,88.0,8.277381774643969,3.2977530446584704,80.07465529965677,-30.0,1.5,0,43.52929439033271,False,True,36.25537906349279,72,23.11822180235112,4441.251,in_progress,0.0
622,89.0,8.292802864752357,3.4187849418905696,81.25610236524105,30.0,2.0,9,45.353422573200085,False,True,36.733346090148075,73,23.11822180235112,4441.328,in_progress,0.0
622,90.0,8.3057756596375,3.5287503129748092,82.03912757413788,15.0,2.0,7,45.396367278007794,False,True,37.16673055020701,73,23.11822180235112,4441.375,in_progress,0.0
622,91.0,8.314197553359792,3.661733003075001,84.03722886761685,30.0,2.0,9,45.83136749265302,False,True,37.702544418314254,74,23.11822180235112,4441.453,in_progress,0.0
622,92.0,8.311986152301118,3.784582935730316,87.14125065422526,30.0,2.0,9,45.90436323306286,False,True,38.18401417441783,75,23.11822180235112,4441.516,in_progress,0.0
622,93.0,8.29725679388705,3.9299779041473455,91.49969507121894,15.0,1.5,6,44.39996372030805,False,True,38.73446625988649,76,23.11822180235112,4441.584,in_progress,0.0
622,94.0,8.272086335711391,4.0507114140220475,96.24655678465699,-15.0,2.0,3,46.68325964949376,False,True,39.18226407052414,76,23.11822180235112,4441.639,in_progress,0.0
622,95.0,8.238729767703216,4.169033648390809,100.40229723127203,0.0,2.0,5,46.71617306770649,False,True,39.630364414321164,77,23.11822180235112,4441.721,in_progress,0.0
622,96.0,8.200746350114274,4.285404787521956,103.69874635294512,-15.0,2.0,3,46.739796468110725,False,True,40.070204609386295,78,23.11822180235112,4441.788,in_progress,0.0
622,97.0,8.159201743244864,4.401254841132696,106.29415931680568,-15.0,2.0,3,46.77852813805482,False,True,40.52517229391317,78,23.11822180235112,4441.85,in_progress,0.0
622,98.0,8.110994362239863,4.549402531167325,107.1351002223498,-30.0,1.5,0,44.624975860215784,False,True,41.13547634301147,79,23.11822180235112,4441.92,in_progress,0.0
622,99.0,8.079509925443086,4.674716929891583,105.68562952502468,-30.0,2.0,1,46.50935933516846,False,True,41.68826574181678,80,23.11822180235112,4441.98,in_progress,0.0
622,100.0,8.053649896595811,4.844671461693847,101.5265970137234,15.0,1.5,6,44.82289340046812,False,True,42.47289340046812,81,23.11822180235112,4442.043,in_progress,0.0
622,101.0,8.048439791084567,4.90822317125251,99.78349468403572,15.0,2.0,7,46.42182617730444,False,True,42.74504443907748,82,23.11822180235112,4442.117,in_progress,0.0
622,102.0,8.038813081593617,5.032010588306361,97.3468789465065,30.0,2.0,9,46.606265052021485,False,True,43.37679035306192,83,23.11822180235112,4442.181,in_progress,0.0
622,103.0,8.0229930740461,5.1497624091419425,97.44652429097448,30.0,2.0,9,46.8083556175981,False,True,44.01020628612604,84,23.11822180235112,4442.25,in_progress,0.0
622,104.0,7.992357794741235,5.292856935038328,99.83356622924782,0.0,2.0,5,47.39175287796994,False,True,45.02342299308874,85,23.11822180235112,4442.309,in_progress,0.0
622,105.0,7.952533351478253,5.431868052922017,102.87873043533314,30.0,2.0,9,47.78797824248497,False,True,45.89337715460922,87,23.11822180235112,4442.386,in_progress,0.0
622,106.0,7.914091479222928,5.539360764284014,105.7077802837428,30.0,1.5,8,46.620335721010264,False,True,46.608555864270876,88,23.11822180235112,4442.404,in_progress,0.0
622,107.0,7.864870723531341,5.6464667116187,109.62949732282907,15.0,1.5,6,46.9142756060529,False,True,47.2557748984766,89,23.11822180235112,4442.501,in_progress,0.0
622,108.0,7.789821514853868,5.770402262880251,115.62148116862019,30.0,1.5,8,47.02769886160992,False,True,47.92791477053871,90,23.11822180235112,4442.582,in_progress,0.0
622,109.0,7.724541178744498,5.854131638124096,120.78269987192176,15.0,1.5,6,47.161735835006624,False,True,48.408792060157225,90,23.11822180235112,4442.649,in_progress,0.0
622,110.0,7.647982968225852,5.935509974169887,125.87037467823222,-15.0,2.0,3,49.434445905737476,False,True,48.877890496311224,91,23.11822180235112,4442.712,in_progress,0.0
622,111.0,7.566294785737523,6.010606352007058,130.48656674750498,30.0,2.0,9,49.23085981620621,False,True,49.318254395988895,92,23.11822180235112,4442.789,in_progress,0.0
622,112.0,7.4762412815833095,6.080484006374271,135.3706410391791,30.0,1.5,8,47.49550954834141,False,True,49.77897069414238,92,23.11822180235112,4442.848,in_progress,0.0
622,113.0,7.37195714777294,6.1472383433580955,140.74739768655093,-30.0,2.0,1,49.288681987237496,False,True,50.272210645578376,93,23.11822180235112,4442.913,in_progress,0.0
622,114.0,7.257881443331865,6.206223814852753,146.1426823404372,0.0,1.5,4,47.7957014933518,False,True,50.78209970242105,94,23.11822180235112,4442.987,in_progress,0.0
622,115.0,7.164873966286769,6.246021488306291,150.29070353038384,15.0,2.0,7,49.02581664176877,False,True,51.204689138034084,95,23.11822180235112,4443.048,in_progress,0.0
622,116.0,7.0348680525030405,6.2888873389409286,155.75975754376537,0.0,1.5,4,47.367573333560024,False,True,51.756385066929624,96,23.11822180235112,4443.12,in_progress,0.0
622,117.0,6.938994579801626,6.311724578102056,159.9119097013578,0.0,1.5,4,47.32244364352938,False,True,52.14975906292938,96,23.11822180235112,4443.186,in_progress,0.0
622,118.0,6.829771376664821,6.331361168757421,164.07556550663347,30.0,2.0,9,48.998409065046445,False,True,52.626122696754805,97,23.11822180235112,4443.258,in_progress,0.0
622,119.0,6.7230073859206945,6.344665900298814,167.56976848703326,15.0,2.0,7,49.08589714456798,False,True,53.0572176020359,97,23.11822180235112,4443.322,in_progress,0.0
622,120.0,6.598101462224151,6.349450229734384,172.09490804449146,0.0,1.5,4,47.38833173033644,False,True,53.56599807640373,98,23.11822180235112,4443.388,in_progress,0.0
622,121.0,6.475119855170303,6.341715369934524,177.4065866857947,-30.0,1.5,0,47.33519639604931,False,True,54.069087639219674,99,23.11822180235112,4443.453,in_progress,0.0
622,122.0,6.368333993327683,6.332721268753296,-179.42966924816105,-30.0,1.5,0,47.34876233124214,False,True,54.53249004411541,100,23.11822180235112,4443.516,in_progress,0.0
622,123.0,6.245109500278201,6.327422047560299,-178.55356992415005,15.0,2.0,7,49.24489112864778,False,True,55.03621608823677,101,23.11822180235112,4443.578,in_progress,0.0
622,124.0,6.1360687563221346,6.32795225936671,-179.37806404090935,0.0,1.5,4,47.481651832333874,False,True,55.467248272094004,101,23.11822180235112,4443.637,in_progress,0.0
622,125.0,6.0201237982012685,6.328643532108306,-179.78365637189418,30.0,1.5,8,47.420906209708505,False,True,55.96363276213563,102,23.11822180235112,4443.716,in_progress,0.0
622,126.0,5.916074866582724,6.329563999816765,179.95946091239392,-15.0,2.0,3,49.21535359889274,False,True,56.34134553460485,103,23.11822180235112,4443.779,in_progress,0.0
622,127.0,5.796192181077359,6.32682682986066,-179.5064093709774,0.0,2.0,5,48.82044514688688,False,True,56.79496533654634,103,23.11822180235112,4443.849,in_progress,0.0
622,128.0,5.684187457835306,6.326558521470558,-179.7147603957433,15.0,1.5,6,47.0878955299607,False,True,57.26450627834969,104,23.11822180235112,4443.928,in_progress,0.0
622,129.0,5.550792913125098,6.31893093421509,-178.29269468818603,15.0,1.5,6,47.133570524670866,False,True,57.770805976825415,105,23.11822180235112,4443.985,in_progress,0.0
622,130.0,5.437605376497243,6.306512645423635,-176.30181442282174,30.0,2.0,9,48.83896668900054,False,True,58.18665669570071,105,23.11822180235112,4444.046,in_progress,0.0
622,131.0,5.320579858374455,6.281688127976978,-172.7553629625506,30.0,2.0,9,48.8230643246758,False,True,58.613414265325304,106,23.11822180235112,4444.117,in_progress,0.0
622,132.0,5.2161109548745745,6.249319107323253,-168.79980331090042,30.0,2.0,9,48.84039335886323,False,True,59.08371923369947,107,23.11822180235112,4444.175,in_progress,0.0
622,133.0,5.100290909598943,6.202573264309081,-164.02118849858147,-30.0,1.5,0,47.06134699718756,False,True,59.49269150625946,107,23.11822180235112,4444.257,in_progress,0.0
622,134.0,4.983470408022211,6.139645401357071,-158.06274566219417,30.0,1.5,8,47.04677452791047,False,True,59.92047786740004,108,23.11822180235112,4444.303,in_progress,0.0
622,135.0,4.886501438109075,6.073472586721851,-152.49085303053874,15.0,1.5,6,47.0564548942973,False,True,60.35371410730136,109,23.11822180235112,4444.383,in_progress,0.0
622,136.0,4.801453044039002,6.003895211592025,-147.55849623276433,30.0,1.5,8,46.917599357939864,False,True,60.639135126798216,109,23.11822180235112,4444.445,in_progress,0.0
622,137.0,4.728934294345676,5.933058334249787,-142.99925376548535,30.0,1.5,8,46.91182777853537,False,True,61.077104056593456,110,23.11822180235112,4444.52,in_progress,0.0
622,138.0,4.661827116521013,5.854798219460865,-138.15539448288018,0.0,2.0,5,48.57321996044889,False,True,61.37304354541947,110,23.11822180235112,4444.583,in_progress,0.0
622,139.0,4.590986781159489,5.758230519246451,-133.05654828278068,-15.0,2.0,3,48.61967323563105,False,True,61.88234579752715,111,23.11822180235112,4444.653,in_progress,0.0
622,140.0,4.52709557900815,5.654748964065487,-128.1729596395586,-15.0,2.0,3,48.576434551387095,False,True,62.267008371941934,112,23.11822180235112,4444.718,in_progress,0.0
622,141.0,4.459672010348947,5.53436473237696,-124.02588654907123,-15.0,2.0,3,48.585502497402665,False,True,62.724558521337755,112,23.11822180235112,4444.788,in_progress,0.0
622,142.0,4.398315753094724,5.424348997132483,-121.87537683219783,-15.0,2.0,3,48.60002128146255,False,True,63.19003021967682,113,23.11822180235112,4444.855,in_progress,0.0
622,143.0,4.343430719351208,5.329772800975851,-121.23902397043067,0.0,2.0,5,48.592592276996065,False,True,63.624406956104366,114,23.11822180235112,4444.918,in_progress,0.0
622,144.0,4.26804027192775,5.200672111760497,-120.76757920150115,-15.0,2.0,3,48.66347914349988,False,True,64.17140996663983,115,23.11822180235112,4444.988,in_progress,0.0
622,145.0,4.202269606962688,5.091300119725161,-120.9621615894307,15.0,1.5,6,46.932518516932895,False,True,64.64465184955269,115,23.11822180235112,4445.057,in_progress,0.0
622,146.0,4.142324441084413,4.992245325131275,-120.98579737976388,-30.0,2.0,1,48.694297010474486,False,True,65.13687363529276,116,23.11822180235112,4445.122,in_progress,0.0
622,147.0,4.060702239669766,4.863154323727439,-121.78207665861324,15.0,2.0,7,48.82469544078013,False,True,65.7453022979468,117,23.11822180235112,4445.185,in_progress,0.0
622,148.0,3.995017556540269,4.770955639399649,-123.33978138166563,15.0,1.5,6,47.10534057028849,False,True,66.23790404402696,118,23.11822180235112,4445.251,in_progress,0.0
622,149.0,3.9213716823502915,4.6589794784463505,-123.29641740928334,-30.0,2.0,1,0.08100000000000002,False,False,66.91009838853043,119,23.11822180235112,4445.317,in_progress,0.0
622,150.0,3.859505993521413,4.564428131370111,-123.335676712214,-15.0,1.5,2,0.101,False,False,67.94213976432461,120,23.11822180235112,4445.387,in_progress,0.0
622,151.0,3.7776991900752805,4.4515499063197455,-124.52901326904401,-30.0,2.0,1,0.08100000000000002,False,False,69.34910797617236,122,23.11822180235112,4445.465,in_progress,0.0
622,152.0,3.7003509491288793,4.355768801497316,-126.49603654842608,-30.0,2.0,1,0.08100000000000002,False,False,70.09397998115492,124,23.11822180235112,4445.522,in_progress,0.0
622,153.0,3.61749684283798,4.270510260038189,-129.82177236585983,-30.0,2.0,1,50.26795359283527,False,True,70.66756899703796,124,23.11822180235112,4445.584,in_progress,0.0
622,154.0,3.4943753470949424,4.165991673369045,-135.2745388686427,-15.0,1.5,2,48.69283496577126,False,True,71.36796584728773,126,23.11822180235112,4445.65,in_progress,0.0
622,155.0,3.40333054782136,4.103148772234001,-139.43095726016557,0.0,2.0,5,50.85841623728973,False,True,71.85554516779908,126,23.11822180235112,4445.718,in_progress,0.0
622,156.0,3.2885673696670144,4.037813580495893,-144.61102608018743,15.0,2.0,7,50.93942058071121,False,True,72.44549610590948,127,23.11822180235112,4445.782,in_progress,0.0
622,157.0,3.1981100391012425,3.9922405053839767,-147.92331671756838,-15.0,1.5,2,49.154990425928375,False,True,72.85583496870754,128,23.11822180235112,4445.854,in_progress,0.0
622,158.0,3.079989325575195,3.9369736751811875,-151.13529445978668,0.0,1.5,4,49.7221099701089,False,True,73.42593375277207,129,23.11822180235112,4445.91,in_progress,0.0
622,159.0,2.9575086409881495,3.8865566466739554,-154.15915847562135,-30.0,2.0,1,51.328630422124085,False,True,73.9805223711773,130,23.11822180235112,4445.986,in_progress,0.0
622,160.0,2.8442951473491966,3.8502930060679215,-157.72061805174874,-30.0,2.0,1,51.33177682734055,False,True,74.45084292374489,130,23.11822180235112,4446.051,in_progress,0.0
622,161.0,2.6998331828865743,3.8222616542799144,-163.4579319875697,-15.0,2.0,3,51.584882509695255,False,True,75.00166084060936,131,23.11822180235112,4446.115,in_progress,0.0
622,162.0,2.6008632133907805,3.8118285327994585,-167.40189439929722,0.0,1.5,4,49.288597673854746,False,True,75.39252823164469,132,23.11822180235112,4446.184,in_progress,0.0
622,163.0,2.4859936646358523,3.8070036150708226,-171.7737131444844,-30.0,1.5,0,49.14620146810207,False,True,75.78880839300638,132,23.11822180235112,4446.25,in_progress,0.0
622,164.0,2.362585388721956,3.8082582814670927,-175.64633935283533,30.0,2.0,9,50.90408243514121,False,True,76.26669519363159,133,23.11822180235112,4446.324,in_progress,0.0
622,165.0,2.2508968277360704,3.816683599608364,-179.19832847513268,-30.0,1.5,0,49.119857242621705,False,True,76.67526445032581,134,23.11822180235112,4446.385,in_progress,0.0
622,166.0,2.1442905472224743,3.8307822511272325,177.4394967801761,-30.0,1.5,0,48.789039307220264,False,True,77.12200524998565,134,23.11822180235112,4446.458,in_progress,0.0
622,167.0,2.023999583064813,3.854114474144387,173.7596633983943,-30.0,1.5,0,48.86808982424357,False,True,77.71861000648677,135,23.11822180235112,4446.522,in_progress,0.0
622,168.0,1.9313438661292155,3.8768818818599993,171.05139143733803,15.0,2.0,7,50.60325583896571,False,True,78.12546980946239,136,23.11822180235112,4446.589,in_progress,0.0
622,169.0,1.8058571875805312,3.9213662816983743,166.04230472926213,-15.0,1.5,2,49.09963995901997,False,True,79.00689153074374,137,23.11822180235112,4446.656,in_progress,0.0
622,170.0,1.70417030127577,3.9701112432142764,161.20956229092602,30.0,2.0,9,50.91614968024488,False,True,79.6214544564163,138,23.11822180235112,4446.722,in_progress,0.0
622,171.0,1.6299907815771735,4.009617606155181,158.21342203678563,30.0,2.0,9,50.838161849678976,False,True,79.95645676295105,139,23.11822180235112,4446.783,in_progress,0.0
622,172.0,1.5176060519539982,4.069804755686799,155.26143074715722,30.0,2.0,9,51.2303688572564,False,True,80.548234434481,140,23.11822180235112,4446.854,in_progress,0.0
622,173.0,1.4076284673767978,4.120021913666501,155.3567657297792,30.0,1.5,8,49.51916932937214,False,True,81.0836629398138,140,23.11822180235112,4446.917,in_progress,0.0
622,174.0,1.3076968999156335,4.155982436189287,157.28359784047967,30.0,1.5,8,49.51408705722197,False,True,81.54351147956623,141,23.11822180235112,4446.983,in_progress,0.0
622,175.0,1.1747020401604906,4.190211209861748,161.30402301172447,-15.0,1.5,2,50.15641265121494,False,True,82.08622213962616,142,23.11822180235112,4447.05,in_progress,0.0
622,176.0,1.053220690733947,4.21020115049402,165.52897391233648,-15.0,2.0,3,51.930198963436496,False,True,82.59715017564824,143,23.11822180235112,4447.127,in_progress,0.0
622,177.0,0.9406771342798503,4.224849716897395,168.42158372274505,30.0,1.5,8,49.956043465128964,False,True,83.02369693327827,143,23.11822180235112,4447.181,in_progress,0.0
622,178.0,0.8509651065867684,4.230718027496502,171.18094997423978,30.0,1.5,8,49.88631243646022,False,True,83.3686361368992,144,23.11822180235112,4447.253,in_progress,0.0
622,179.0,0.7291637136963671,4.228481526238101,175.57129270452631,15.0,2.0,7,51.29510736769737,False,True,83.7632421881783,144,23.11822180235112,4447.319,in_progress,0.0
