episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
904,80.0,7.659446671445463,5.775834376506256,125.07027282261639,0.0,2.0,5,52.65995675886165,False,True,38.52796540708932,91,23.11822180235112,8123.634,in_progress,0.0
904,81.0,7.544157287961684,5.882587718479194,131.53615545557494,30.0,1.5,8,51.0784398216186,False,True,39.22703625551107,92,23.11822180235112,8123.703,in_progress,0.0
904,82.0,7.459179514444865,5.9474500407802955,136.26597108378735,30.0,1.5,8,51.065454976142185,False,True,39.700673080436594,92,23.11822180235112,8123.754,in_progress,0.0
904,83.0,7.359479040411619,6.012245329561878,140.96272874596653,15.0,2.0,7,53.44603144367068,False,True,40.210206098246665,93,23.11822180235112,8123.846,in_progress,0.0
904,84.0,7.25204581662144,6.067435495324409,146.1470301102252,15.0,2.0,7,53.46763612129314,False,True,40.71281434188624,94,23.11822180235112,8123.908,in_progress,0.0
904,85.0,7.139452205557975,6.110587119525089,151.69239078400213,15.0,2.0,7,53.50685865045809,False,True,41.23082985288938,95,23.11822180235112,8123.979,in_progress,0.0
904,86.0,7.01835594083363,6.143923721391568,157.42270914484055,15.0,2.0,7,53.568198784961076,False,True,41.768650955066526,96,23.11822180235112,8124.045,in_progress,0.0
904,87.0,6.8851332666799765,6.165725868492782,163.65626837744293,15.0,2.0,7,53.67606564861801,False,True,42.34817711429766,96,23.11822180235112,8124.123,in_progress,0.0
904,88.0,6.756147956997037,6.174423828529422,169.30170178147816,0.0,1.5,4,52.00408474516193,False,True,42.9035945757425,97,23.11822180235112,8124.191,in_progress,0.0
904,89.0,6.6121954272384516,6.1722931442908875,175.20790521240966,-15.0,1.5,2,52.15229966837109,False,True,43.52304670485027,98,23.11822180235112,8124.25,in_progress,0.0
904,90.0,6.516984318893335,6.1626644704859395,179.0164816538865,30.0,2.0,9,53.61750630710647,False,True,43.93575567639582,99,23.11822180235112,8124.326,in_progress,0.0
904,91.0,6.39873484967794,6.140104952324095,-175.9053049887391,0.0,2.0,5,53.846533182030974,False,True,44.45034519564818,100,23.11822180235112,8124.377,in_progress,0.0
904,92.0,6.273498768993125,6.104467859778219,-170.55966547064529,-15.0,1.5,2,52.168516870716275,False,True,45.00503552105897,100,23.11822180235112,8124.449,in_progress,0.0
904,93.0,6.157708628757987,6.065981787698414,-166.42808412648782,-30.0,1.5,0,52.00687157546262,False,True,45.52989056518024,101,23.11822180235112,8124.506,in_progress,0.0
904,94.0,6.035377956697737,6.028531351312415,-164.8786183603617,-15.0,1.5,2,52.28972618575805,False,True,46.097342614612565,102,23.11822180235112,8124.58,in_progress,0.0
904,95.0,5.9355442641939185,6.001857956588741,-164.9557015296657,30.0,2.0,9,53.793217028157166,False,True,46.543556176749306,103,23.11822180235112,8124.638,in_progress,0.0
904,96.0,5.823203242615806,5.970464843864331,-164.69667754550815,-15.0,1.5,2,52.276372610167726,False,True,47.06531770576102,104,23.11822180235112,8124.725,in_progress,0.0
904,97.0,5.70981916266282,5.934002362842988,-163.63146809028777,30.0,2.0,9,53.868566751670706,False,True,47.59650974912059,104,23.11822180235112,8124.785,in_progress,0.0
904,98.0,5.618193789118754,5.901056212691804,-162.39344067593288,30.0,2.0,9,53.81572185284237,False,True,48.03540741578553,105,23.11822180235112,8124.806,in_progress,0.0
904,99.0,5.498775716718641,5.847807016665546,-159.45500590167856,0.0,1.5,4,52.34011273211868,False,True,48.599211604797496,106,23.11822180235112,8124.923,in_progress,0.0
904,100.0,5.396667547351903,5.78946818804745,-155.54018290149136,0.0,1.5,4,51.8785320447934,False,True,49.1285320447934,107,23.11822180235112,8124.984,in_progress,0.0
904,101.0,5.312570606559209,5.7391783568290355,-153.14949671560066,15.0,2.0,7,53.601508978420924,False,True,49.59252406820513,107,23.11822180235112,8125.044,in_progress,0.0
904,102.0,5.221773815392074,5.677955915282687,-150.29429837880673,30.0,2.0,9,53.558665682928776,False,True,50.14183899658735,108,23.11822180235112,8125.123,in_progress,0.0
904,103.0,5.110822264628053,5.584846090483253,-145.15404645465276,30.0,2.0,9,53.7569719676652,False,True,50.83768112669516,109,23.11822180235112,8125.186,in_progress,0.0
904,104.0,5.037584375610324,5.508065131958406,-140.6716132784851,-30.0,1.5,0,52.0296110283721,False,True,51.35479546950699,110,23.11822180235112,8125.253,in_progress,0.0
904,105.0,4.953591438352848,5.402522106755532,-134.93501479196385,15.0,2.0,7,54.02477446193292,False,True,52.001013185029564,111,23.11822180235112,8125.317,in_progress,0.0
904,106.0,4.886677137114405,5.301193864817603,-129.95904923650014,-15.0,2.0,3,54.116777569585764,False,True,52.593784223760906,112,23.11822180235112,8125.373,in_progress,0.0
904,107.0,4.822798018327858,5.193199141058179,-125.85632500359297,-15.0,2.0,3,54.16010990377124,False,True,53.13631759703523,113,23.11822180235112,8125.45,in_progress,0.0
904,108.0,4.762899245704668,5.09172232098319,-123.69430276666085,-30.0,2.0,1,54.12946226885643,False,True,53.70781925036494,114,23.11822180235112,8125.51,in_progress,0.0
904,109.0,4.6827478215878005,4.973176000473463,-123.96974923304367,-15.0,1.5,2,52.62585343877687,False,True,54.364680248266794,115,23.11822180235112,8125.587,in_progress,0.0
904,110.0,4.607382197635372,4.87676008433744,-125.74143965421052,-30.0,2.0,1,54.7077936356271,False,True,54.89857299918981,116,23.11822180235112,8125.655,in_progress,0.0
904,111.0,4.524123648735459,4.78376061554948,-128.5145651444931,-15.0,2.0,3,54.916155243982075,False,True,55.406932320820104,116,23.11822180235112,8125.721,in_progress,0.0
904,112.0,4.422126985811377,4.689312367070226,-132.70349151533608,0.0,1.5,4,53.19537592837865,False,True,55.938821039784095,117,23.11822180235112,8125.782,in_progress,0.0
904,113.0,4.338877519616023,4.61754365987089,-135.33921533244757,-30.0,2.0,1,54.67043005235738,False,True,56.353585959163844,118,23.11822180235112,8125.847,in_progress,0.0
904,114.0,4.233535163331235,4.535514735280633,-138.63561143992266,-30.0,2.0,1,54.28875979166188,False,True,56.87318616249455,119,23.11822180235112,8125.914,in_progress,0.0
904,115.0,4.127687827056444,4.4678401215028725,-142.5873562936114,-30.0,2.0,1,54.32298139298394,False,True,57.41142860193153,119,23.11822180235112,8125.982,in_progress,0.0
904,116.0,4.011282242560277,4.40887262227116,-147.49979869653205,-15.0,1.5,2,52.8044506988953,False,True,58.06316281071855,120,23.11822180235112,8126.045,in_progress,0.0
904,117.0,3.9130600402880793,4.369976832965167,-151.78391054316396,-15.0,1.5,2,52.542885200144525,False,True,58.72567568416909,121,23.11822180235112,8126.099,in_progress,0.0
904,118.0,3.767156694298583,4.325394030069695,-157.55603424436768,-30.0,2.0,1,54.81526136699343,False,True,59.86760841305225,123,23.11822180235112,8126.189,in_progress,0.0
904,119.0,3.6772431763530475,4.3077839111478555,-161.49834641854594,0.0,1.5,4,52.987873519400324,False,True,60.25906948808639,124,23.11822180235112,8126.253,in_progress,0.0
904,120.0,3.527659051154644,4.292048714983378,-167.83386220505938,0.0,1.5,4,53.273771412876705,False,True,61.108525695452045,125,23.11822180235112,8126.317,in_progress,0.0
904,121.0,3.4264780422645247,4.2902305036058035,-171.9900838050826,0.0,1.5,4,53.20733116161661,False,True,61.53737070555609,126,23.11822180235112,8126.382,in_progress,0.0
904,122.0,3.319093496104581,4.297360184929085,-176.6242037955823,-15.0,1.5,2,53.2254851655639,False,True,62.06809190198796,127,23.11822180235112,8126.451,in_progress,0.0
904,123.0,3.2158974106468716,4.313623809209269,178.62308829822038,30.0,1.5,8,53.24764692274645,False,True,62.62870571497814,127,23.11822180235112,8126.524,in_progress,0.0
904,124.0,3.1006219386314418,4.335733159891415,174.6672787825161,0.0,2.0,5,0.101,False,False,63.29639581561322,128,23.11822180235112,8126.584,in_progress,0.0
904,125.0,3.024194610415373,4.352786365427596,172.43516935796634,0.0,1.5,4,0.101,False,False,63.861633474219715,129,23.11822180235112,8126.651,in_progress,0.0
904,126.0,2.902445035073885,4.385473580441048,169.12444256032725,0.0,1.5,4,0.101,False,False,64.67240740944892,131,23.11822180235112,8126.718,in_progress,0.0
904,127.0,2.794627493189276,4.418245811014503,166.64660269385254,0.0,1.5,4,0.101,False,False,65.44219658188896,132,23.11822180235112,8126.782,in_progress,0.0
904,128.0,2.7083251703129454,4.446948038550506,164.9360194693449,15.0,1.5,6,0.101,False,False,66.06271859226153,133,23.11822180235112,8126.848,in_progress,0.0
904,129.0,2.60626844810953,4.479375120874029,163.93754389969197,30.0,1.5,8,0.08100000000000002,False,False,66.63595655422434,134,23.11822180235112,8126.915,in_progress,0.0
904,130.0,2.489549745956425,4.511151428698378,164.4322258666701,15.0,1.5,6,0.101,False,False,67.1314362235275,134,23.11822180235112,8126.985,in_progress,0.0
904,131.0,2.3940646711074973,4.526718294548572,166.69115488320284,15.0,1.5,6,0.101,False,False,67.52986278262215,135,23.11822180235112,8127.05,in_progress,0.0
904,132.0,2.279344633831601,4.542088882159749,169.08623030208688,15.0,1.5,6,0.101,False,False,67.89047663172157,135,23.11822180235112,8127.121,in_progress,0.0
904,133.0,2.1798237683038133,4.545986557577159,172.30017754282412,30.0,1.5,8,53.62913748458371,False,True,68.22785285449633,136,23.11822180235112,8127.185,in_progress,0.0
904,134.0,2.0784493530223718,4.543186794736948,175.76853172584524,0.0,2.0,5,55.25209840335484,False,True,68.54381186049548,136,23.11822180235112,8127.24,in_progress,0.0
904,135.0,1.9755795906718876,4.530152608559273,-179.86023056750273,30.0,2.0,9,55.10338108364541,False,True,68.8815644629213,137,23.11822180235112,8127.321,in_progress,0.0
904,136.0,1.834259202596102,4.497646500478715,-173.47559621867345,0.0,1.5,4,53.762905628931705,False,True,69.37755165534712,138,23.11822180235112,8127.375,in_progress,0.0
904,137.0,1.734454726370012,4.461950770772562,-168.21643237573858,0.0,1.5,4,53.61370785687255,False,True,69.6832797639154,138,23.11822180235112,8127.444,in_progress,0.0
904,138.0,1.6227210008232287,4.412287072637621,-162.46809930960282,30.0,2.0,9,55.2298549965952,False,True,70.14519989530137,139,23.11822180235112,8127.52,in_progress,0.0
904,139.0,1.5293739399080408,4.360105209233387,-157.8538344976323,-30.0,2.0,1,55.51869779934048,False,True,70.49898994108328,139,23.11822180235112,8127.582,in_progress,0.0
904,140.0,1.4283440390693949,4.291345178584963,-152.61429566577405,-15.0,1.5,2,53.91628071166587,False,True,70.93279299633221,140,23.11822180235112,8127.654,in_progress,0.0
904,141.0,1.3305003412852725,4.217237019281949,-148.17255542081176,15.0,2.0,7,55.62496144775487,False,True,71.38119564133436,141,23.11822180235112,8127.72,in_progress,0.0
904,142.0,1.2465584210797112,4.146309452426571,-144.6229033127946,15.0,2.0,7,55.07130138517098,False,True,71.8112479669428,141,23.11822180235112,8127.78,in_progress,0.0
904,143.0,1.1637062733789938,4.060950758845752,-140.15388523362407,15.0,2.0,7,55.07218614229333,False,True,72.31822618347947,142,23.11822180235112,8127.86,in_progress,0.0
904,144.0,1.0670501658180667,3.9403324566678064,-134.10778350880943,30.0,2.0,9,54.78781165639637,False,True,73.01924878521078,143,23.11822180235112,8127.914,in_progress,0.0
904,145.0,0.996919880520549,3.8360072148386197,-129.58025728398016,30.0,2.0,9,54.90586832187529,False,True,73.69750906671916,144,23.11822180235112,8127.988,in_progress,0.0
904,146.0,0.9287776238855919,3.7167525115479316,-124.78633394863203,15.0,2.0,7,55.120920463416,False,True,74.49054387658735,146,23.11822180235112,8128.056,in_progress,0.0
904,147.0,0.8716325774932965,3.5950166225678366,-120.18831870739436,30.0,2.0,9,55.50650741869104,False,True,75.59696590547583,147,23.11822180235112,8128.118,in_progress,0.0
904,148.0,0.8179395897959918,3.452897160047845,-115.33395686215844,30.0,2.0,9,55.76765615631533,False,True,76.4977311113467,149,23.11822180235112,8128.178,in_progress,0.0
904,149.0,0.7775207419883773,3.3212512913713956,-111.38826660555372,30.0,2.0,9,56.09498309744613,False,True,77.50232481519474,150,23.11822180235112,8128.24,in_progress,0.0
904,150.0,0.7507315661497211,3.203162771849473,-107.66468358916086,15.0,2.0,7,0.101,False,False,78.1881008490822,151,23.11822180235112,8128.311,in_progress,0.0
904,151.0,0.7309130120239281,3.071297964301609,-103.33211003961931,15.0,2.0,7,0.101,False,False,78.9070346108035,152,23.11822180235112,8128.379,in_progress,0.0
904,152.0,0.7198385398119677,2.9413126136376366,-99.44179416373998,15.0,2.0,7,56.47056101304249,False,True,79.60325273982458,153,23.11822180235112,8128.454,in_progress,0.0
904,153.0,0.7182133993216392,2.7743260436475716,-94.53389571243686,30.0,2.0,9,56.64697044702613,False,True,80.42746478394997,1,23.11822180235112,8128.52,in_progress,0.0
904,154.0,0.725817430928465,2.6465878537177887,-90.91688677333865,30.0,2.0,9,56.705604840247815,False,True,81.04343145398164,2,23.11822180235112,8128.578,in_progress,0.0
904,155.0,0.7421650437981994,2.524806071417256,-87.19218619688935,30.0,2.0,9,56.757616147708404,False,True,81.65030502894803,3,23.11822180235112,8128.649,in_progress,0.0
904,156.0,0.7764733783451996,2.369025096620791,-82.00843162191632,30.0,2.0,9,56.90589071040659,False,True,82.40838950823428,4,23.11822180235112,8128.713,in_progress,0.0
904,157.0,0.8166540646288346,2.2409125969742165,-77.54872813346802,30.0,2.0,9,56.97773428624706,False,True,83.0494428294079,5,23.11822180235112,8128.785,in_progress,0.0
904,158.0,0.8684862995935836,2.113225754160384,-72.79159170229296,15.0,2.0,7,57.096908456565494,False,True,83.73511536137349,6,23.11822180235112,8128.852,in_progress,0.0
904,159.0,0.9345055558861735,1.9808325829869313,-68.01250518350346,30.0,2.0,9,57.32993793683548,False,True,84.66740131956841,7,23.11822180235112,8128.917,in_progress,0.0
904,160.0,1.0074093790462963,1.8608862779218185,-63.514981509993824,15.0,2.0,7,57.507030615187546,False,True,85.45124898430007,8,23.11822180235112,8128.986,in_progress,0.0
904,161.0,1.0880636905027228,1.748196911644822,-59.13285016208728,30.0,2.0,9,57.67183452230445,False,True,86.28285358091017,10,23.11822180235112,8129.044,in_progress,0.0
904,162.0,1.1670238634384422,1.652737231346182,-55.23277483866573,30.0,2.0,9,58.07241290580245,False,True,87.46770890739998,11,23.11822180235112,8129.115,in_progress,0.0
904,163.0,1.2709567126201056,1.5477367886504168,-50.2400982431199,30.0,2.0,9,58.470647189014784,False,True,88.6567549180941,13,23.11822180235112,8129.185,in_progress,0.0
904,164.0,1.374457557578543,1.4598138645127878,-45.477266894345945,0.0,2.0,5,58.953951059376394,False,True,89.30447973737729,14,23.11822180235112,8129.253,in_progress,0.0
904,165.0,1.478456913354417,1.3859685384157427,-40.78397917486315,15.0,2.0,7,58.894965568301934,False,True,89.7516931876982,15,23.11822180235112,8129.303,in_progress,0.0
904,166.0,1.611249919896861,1.3090440032843804,-35.11668803596102,30.0,2.0,9,59.23203174941575,False,True,90.35717270403015,16,23.11822180235112,8129.377,in_progress,0.0
904,167.0,1.706618314151439,1.2626938498534523,-31.49138371182984,0.0,2.0,5,59.34948622920852,False,True,90.76364200277823,16,23.11822180235112,8129.451,in_progress,0.0
904,168.0,1.8667857004450523,1.2003473905196715,-25.765333835821444,30.0,2.0,9,59.21049191222485,False,True,91.40962641253776,17,23.11822180235112,8129.485,in_progress,0.0
904,169.0,1.9879458063408417,1.1625759986881958,-21.963381171899073,15.0,2.0,7,59.378131226846016,False,True,91.89904177336977,18,23.11822180235112,8129.572,in_progress,0.0
904,170.0,2.130106924854274,1.129614822607806,-17.470785121307404,15.0,1.5,6,57.15260418416338,False,True,92.48442711307774,19,23.11822180235112,8129.652,in_progress,0.0
904,171.0,2.2532795327133677,1.1096015889501878,-13.746976262258375,-30.0,1.5,0,57.03381154694636,False,True,92.99631774527828,20,23.11822180235112,8129.706,in_progress,0.0
904,172.0,2.3864506556475322,1.1017119190139968,-8.624533898135574,-30.0,1.5,0,57.0491301290278,False,True,93.56650382192782,21,23.11822180235112,8129.766,in_progress,0.0
904,173.0,2.489764645004057,1.1060443538715552,-4.239706833565596,-30.0,1.5,0,57.02980148442093,False,True,94.0770565680482,22,23.11822180235112,8129.844,in_progress,0.0
904,174.0,2.5975257945630807,1.1117244129220114,-0.9266921198057106,-15.0,1.5,2,57.14914472885188,False,True,94.65451182820226,22,23.11822180235112,8129.882,in_progress,0.0
904,175.0,2.7217723471299897,1.118973383632674,0.9996278362333857,-30.0,2.0,1,58.85399609628064,False,True,95.29449316849113,23,23.11822180235112,8129.991,in_progress,0.0
904,176.0,2.8269383395806282,1.1199060517810526,0.6996608587948885,-30.0,2.0,1,58.8814788312432,False,True,95.88740274298804,24,23.11822180235112,8130.046,in_progress,0.0
904,177.0,2.9665970113521336,1.1061175317405065,-2.5497971194996025,-30.0,2.0,1,58.97629238740248,False,True,96.60003752570239,25,23.11822180235112,8130.117,in_progress,0.0
904,178.0,3.1539862699906287,1.0633313545996836,-8.930127650210586,-15.0,1.5,2,58.00516285253666,False,True,97.46418987751525,27,23.11822180235112,8130.18,in_progress,0.0
904,179.0,3.1818613450827886,1.05524840875222,-9.836102990928685,-15.0,2.0,3,59.51458981830021,False,True,97.58111577475738,27,23.11822180235112,8130.251,in_progress,0.0
904,180.0,3.3085491583119016,1.0100096296688976,-14.556289049575323,-15.0,1.5,2,57.77636404260266,False,True,98.1474552766848,28,23.11822180235112,8130.318,in_progress,0.0
904,181.0,3.4367539577098176,0.9510486361363318,-19.520457512984727,-15.0,2.0,3,59.53053449306443,False,True,98.70026743244662,29,23.11822180235112,8130.384,in_progress,0.0
904,182.0,3.5306670200834582,0.8961283727828294,-23.947901163244673,-15.0,2.0,3,59.46346676350958,False,True,99.12350950958744,29,23.11822180235112,8130.447,in_progress,0.0
904,183.0,3.626353696635896,0.828803956884404,-28.696731322258756,-15.0,1.5,2,57.1969871999215,False,True,99.63798657585636,30,23.11822180235112,8130.523,in_progress,0.0
904,184.0,3.7183100726824945,0.7537528402063977,-33.15754069689153,15.0,2.0,7,58.847826086956516,True,True,100,31,23.11822180235112,8130.588,lap_complete,0.0
905,1.0,4.73360526522407,0.1782935214525327,-2.730651229614662,0.0,2.0,5,0.0,False,True,0.6063083459470764,40,23.11822180235112,8130.838,prepare,0.0
905,2.0,4.7337466034041835,0.17831460112008743,-2.710320319537457,0.0,1.5,4,33.596164843135796,False,True,0.6069232968627158,40,23.11822180235112,8130.915,in_progress,0.0
905,3.0,4.739198003062593,0.17893866422510554,-2.512957444341513,30.0,2.0,9,25.820128989572655,False,True,0.6306038696871796,40,23.11822180235112,8130.983,in_progress,0.0
905,4.0,4.760786314452485,0.17943430085660103,-2.190274796155334,0.0,1.5,4,21.349618693286217,False,True,0.7239847477314487,40,23.11822180235112,8131.054,in_progress,0.0
905,5.0,4.798934038703115,0.18335035164009297,-0.955156765096497,0.0,1.5,4,21.042111322533998,False,True,0.8896055661266999,41,23.11822180235112,8131.112,in_progress,0.0
905,6.0,4.83786812169415,0.18469434587663663,-0.5211111130000794,0.0,1.5,4,20.885110973775646,False,True,1.0581066584265386,41,23.11822180235112,8131.184,in_progress,0.0
905,7.0,4.902096049610695,0.1891674386531996,0.5805131846448197,-15.0,1.5,2,22.334192604282688,False,True,1.335893482299788,41,23.11822180235112,8131.251,in_progress,0.0
905,8.0,4.977972825173333,0.19149056185227853,0.7769431769488632,30.0,1.5,8,23.83209879755856,False,True,1.6625679038046848,42,23.11822180235112,8131.309,in_progress,0.0
905,9.0,5.070781689688354,0.194012112497187,1.00056896500171,30.0,1.5,8,25.861926059152378,False,True,2.053073345323714,42,23.11822180235112,8131.381,in_progress,0.0
905,10.0,5.1611769664948834,0.2057768854915966,3.173650619154953,0.0,1.5,4,27.65604801110507,False,True,2.4406048011105073,43,23.11822180235112,8131.446,in_progress,0.0
905,11.0,5.265404824391854,0.22408081165926713,5.78176487779177,30.0,2.0,9,30.99481464156258,False,True,2.881429610571884,44,23.11822180235112,8131.523,in_progress,0.0
905,12.0,5.347188976560798,0.2430858187849429,8.096742462079632,30.0,2.0,9,31.592953193301025,False,True,3.215154383196123,44,23.11822180235112,8131.583,in_progress,0.0
905,13.0,5.451619618107125,0.2767523040012907,12.00223548241002,30.0,2.0,9,33.15574250552902,False,True,3.6862465257187726,45,23.11822180235112,8131.652,in_progress,0.0
905,14.0,5.566917373875002,0.3273098991725135,17.25144026197963,30.0,2.0,9,34.8200333627325,False,True,4.202804670782551,46,23.11822180235112,8131.715,in_progress,0.0
905,15.0,5.663912664498083,0.3817506360365545,22.206495270034182,30.0,2.0,9,35.9011849119217,False,True,4.665177736788256,46,23.11822180235112,8131.782,in_progress,0.0
905,16.0,5.765384248356097,0.4524352140416157,27.785111865978816,30.0,2.0,9,37.1909739774213,False,True,5.182555836387409,47,23.11822180235112,8131.855,in_progress,0.0
905,17.0,5.846780796097679,0.5186659642446965,32.18366898357883,15.0,2.0,7,38.14793945824783,False,True,5.635149707902132,48,23.11822180235112,8131.915,in_progress,0.0
905,18.0,5.961190911175845,0.629145294580441,38.45855779111928,30.0,2.0,9,39.81959868483512,False,True,6.303527763270322,49,23.11822180235112,8131.986,in_progress,0.0
905,19.0,6.050825504119213,0.7328656233864238,43.61315449195129,-30.0,1.5,0,39.25094357027945,False,True,6.878179278353097,50,23.11822180235112,8132.06,in_progress,0.0
905,20.0,6.132148319425084,0.8465352756112369,48.955400213274096,-30.0,2.0,1,42.112561616358455,False,True,7.4625123232716915,51,23.11822180235112,8132.113,in_progress,0.0
905,21.0,6.186773794737458,0.9383210116360221,53.02326313082712,-15.0,2.0,3,42.65045683323439,False,True,7.906595934979221,51,23.11822180235112,8132.189,in_progress,0.0
905,22.0,6.252309758688805,1.0603504653319353,57.20656639870244,0.0,1.5,4,41.8097998186201,False,True,8.483155960096422,52,23.11822180235112,8132.252,in_progress,0.0
905,23.0,6.303644231326771,1.1722947044622563,60.8769895459753,0.0,1.5,4,41.85528863060189,False,True,8.994216385038435,53,23.11822180235112,8132.313,in_progress,0.0
905,24.0,6.340634163817599,1.2810856663809849,65.24194442083528,-15.0,2.0,3,43.85362056897207,False,True,9.444868936553297,54,23.11822180235112,8132.387,in_progress,0.0
905,25.0,6.383716503562528,1.404737252211306,67.70724321398612,-15.0,1.5,2,42.68019235788569,False,True,9.982548089471422,55,23.11822180235112,8132.453,in_progress,0.0
905,26.0,6.426391344862581,1.5200601382230832,68.55609796611498,-30.0,1.5,0,43.041101871777705,False,True,10.501686486662203,55,23.11822180235112,8132.518,in_progress,0.0
905,27.0,6.462393570460839,1.607642065825736,68.24831692673378,-30.0,1.5,0,42.66228590101924,False,True,10.889717193275194,56,23.11822180235112,8132.586,in_progress,0.0
905,28.0,6.504559229534548,1.6950804030199673,66.84610521171045,-30.0,1.5,0,42.777316022359926,False,True,11.325248486260781,57,23.11822180235112,8132.649,in_progress,0.0
905,29.0,6.570533951700071,1.808436452861702,63.605240807955106,-30.0,1.5,0,43.41906499429145,False,True,11.915828848344523,57,23.11822180235112,8132.723,in_progress,0.0
905,30.0,6.6234002774617995,1.885594745458446,60.82228567352687,-30.0,1.5,0,43.495330998529354,False,True,12.349599299558806,58,23.11822180235112,8132.782,in_progress,0.0
905,31.0,6.694253143339346,1.9809111710793426,57.66747701579478,-15.0,2.0,3,45.59449400211688,False,True,12.863293140656234,59,23.11822180235112,8132.807,in_progress,0.0
905,32.0,6.766707915553754,2.06117536637203,53.74825183017938,-15.0,2.0,3,45.842048695486305,False,True,13.357455582555616,60,23.11822180235112,8132.916,in_progress,0.0
905,33.0,6.862399970591349,2.145178078878039,48.021204876400866,-30.0,1.5,0,44.50996919289165,False,True,13.919389833654245,61,23.11822180235112,8132.984,in_progress,0.0
905,34.0,6.9379086147489435,2.2001036069630238,43.769673442483224,30.0,2.0,9,46.2044164954588,False,True,14.322301608455994,61,23.11822180235112,8133.053,in_progress,0.0
905,35.0,7.049990899623584,2.270755590505846,38.3524231432045,0.0,1.5,4,45.171006663939835,False,True,14.847352332378943,62,23.11822180235112,8133.115,in_progress,0.0
905,36.0,7.1571140850059685,2.3257527601320023,33.52259641373046,0.0,2.0,5,47.04322202234844,False,True,15.315559928045436,63,23.11822180235112,8133.19,in_progress,0.0
905,37.0,7.251525209277219,2.3675456303275926,29.76776822871929,0.0,1.5,4,45.67647019802563,False,True,15.697793973269485,63,23.11822180235112,8133.25,in_progress,0.0
905,38.0,7.359410871534898,2.4066445494972113,25.63471998706712,15.0,2.0,7,47.34179333228559,False,True,16.089881466268523,64,23.11822180235112,8133.326,in_progress,0.0
905,39.0,7.470848075878352,2.4438634606892924,22.560281195729644,0.0,1.5,4,45.50644447415482,False,True,16.48001334492038,64,23.11822180235112,8133.381,in_progress,0.0
905,40.0,7.585769846473079,2.4811356568735374,20.583163231136464,30.0,1.5,8,44.81621202132943,False,True,16.866484808531773,65,23.11822180235112,8133.447,in_progress,0.0
905,41.0,7.706305782110314,2.523324333193056,20.12239524844081,30.0,2.0,9,46.563133674047194,False,True,17.28688480635935,66,23.11822180235112,8133.512,in_progress,0.0
905,42.0,7.81477150555361,2.5706144933207087,21.555379178083996,30.0,1.5,8,44.42212924328487,False,True,17.678694282179645,66,23.11822180235112,8133.538,in_progress,0.0
905,43.0,7.91245933693306,2.625438469188388,24.833617236958816,30.0,1.5,8,44.40453219097933,False,True,18.092048842121113,67,23.11822180235112,8133.632,in_progress,0.0
905,44.0,7.993844447958342,2.6813611500714307,28.4306434015042,15.0,2.0,7,46.020881509428406,False,True,18.445187864148497,67,23.11822180235112,8133.721,in_progress,0.0
905,45.0,8.086300537027633,2.757425883345825,33.19179030012897,30.0,2.0,9,46.05741326443801,False,True,18.889835968997104,68,23.11822180235112,8133.79,in_progress,0.0
905,46.0,8.18437516919903,2.855120891087136,38.8065720185347,15.0,1.5,6,44.59862327817447,False,True,19.434366707960255,69,23.11822180235112,8133.854,in_progress,0.0
905,47.0,8.245285548187015,2.9298288459001025,43.40801508477334,30.0,2.0,9,0.08100000000000002,False,False,19.82678473487278,70,23.11822180235112,8133.92,in_progress,0.0
905,48.0,8.324648224705486,3.043402857838186,49.01488433582956,30.0,2.0,9,0.08100000000000002,False,False,20.37559801929067,70,23.11822180235112,8133.989,in_progress,0.0
905,49.0,8.38288465073642,3.1488618147422827,54.328338164739016,30.0,1.5,8,0.08100000000000002,False,False,20.850024845500347,71,23.11822180235112,8134.05,in_progress,0.0
905,50.0,8.436511065849833,3.272268138897738,60.06341003360292,15.0,1.5,6,0.101,False,False,21.39527580093788,72,23.11822180235112,8134.121,in_progress,0.0
905,51.0,8.470132635553446,3.373194193411752,64.5722391412535,15.0,1.5,6,0.101,False,False,21.846939101803088,73,23.11822180235112,8134.185,in_progress,0.0
905,52.0,8.497372586357095,3.4865101814900243,69.70209841029923,30.0,1.5,8,0.08100000000000002,False,False,22.30016401396658,73,23.11822180235112,8134.255,in_progress,0.0
905,53.0,8.512121979298016,3.5774330726354586,73.529026703869,15.0,1.5,6,0.101,False,False,22.68950716746999,74,23.11822180235112,8134.322,in_progress,0.0
905,54.0,8.523959014475212,3.69693420511068,78.18143818779293,30.0,2.0,9,0.08100000000000002,False,False,23.143383720265703,75,23.11822180235112,8134.381,in_progress,0.0
905,55.0,8.522536525334802,3.809639812577855,83.38142167351054,15.0,2.0,7,0.101,False,False,23.55144937591514,75,23.11822180235112,8134.449,in_progress,0.0
905,56.0,8.508166593780182,3.92547312840212,89.15975663768594,30.0,2.0,9,46.94892557411669,False,True,24.00659832150535,76,23.11822180235112,8134.523,in_progress,0.0
905,57.0,8.475124171179543,4.057909893938635,96.35268389281407,0.0,2.0,5,47.02350570323828,False,True,24.466398250845817,77,23.11822180235112,8134.59,in_progress,0.0
905,58.0,8.425278345629351,4.190311829952945,103.76916968200035,0.0,2.0,5,47.46977388825592,False,True,24.922468855188434,77,23.11822180235112,8134.653,in_progress,0.0
