episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
123,18.0,4.165565418253734,1.0747264737541955,-23.36558593666281,-30.0,1.5,0,0.0018,False,False,5.640279791200905,32,23.11822180235112,438.253,in_progress,0.0
123,19.0,4.263126329097698,1.0260821533271547,-24.607941749487022,0.0,1.5,4,0.002,True,False,6.759646786052417,33,23.11822180235112,438.325,off_track,0.0
124,1.0,3.6752530736396465,0.5773269447428694,-50.029864423589316,-15.0,2.0,3,0.0,False,True,0.604983185412547,32,23.11822180235112,438.587,prepare,0.0
124,2.0,3.6752560514025046,0.5773339418277937,-50.01083495321568,-15.0,2.0,3,35.248573460685265,False,True,0.6049714692137054,32,23.11822180235112,438.63,in_progress,0.0
124,3.0,3.6806059129699595,0.5709737187050762,-50.09705271545489,-30.0,1.5,0,24.407464656643157,False,True,0.6407239396992948,32,23.11822180235112,438.72,in_progress,0.0
124,4.0,3.6950308171253594,0.548869908850813,-50.8548770628078,-15.0,2.0,3,23.79974793099072,False,True,0.7519899172396288,32,23.11822180235112,438.777,in_progress,0.0
124,5.0,3.7115754977223414,0.5171777903886702,-52.6129347263932,30.0,2.0,9,22.772595015906536,False,True,0.8986297507953267,32,23.11822180235112,438.851,in_progress,0.0
124,6.0,3.7403535992465695,0.46759863159345727,-54.2954868231836,30.0,1.5,8,21.64776791237208,False,True,1.1158660747423248,32,23.11822180235112,438.916,in_progress,0.0
124,7.0,3.77655329634498,0.41603305235195726,-54.50509136936023,30.0,1.5,8,22.71014835964833,False,True,1.376210385175383,33,23.11822180235112,438.988,in_progress,0.0
124,8.0,3.8235514954347503,0.36008813537111106,-53.28296939143331,15.0,1.5,6,23.824878497645642,False,True,1.6459902798116515,33,23.11822180235112,439.052,in_progress,0.0
124,9.0,3.893696417216012,0.285260808053254,-50.91441031589246,15.0,1.5,6,25.79327990980607,False,True,2.0738951918825466,34,23.11822180235112,439.12,in_progress,0.0
124,10.0,3.956237631418967,0.22613579433675038,-48.518158437794526,15.0,1.5,6,26.55548921367229,False,True,2.380548921367229,34,23.11822180235112,439.178,in_progress,0.0
124,11.0,4.018076440604694,0.17130841855108453,-46.37581692195894,15.0,1.5,6,27.51826858271936,False,True,2.7245095440991296,35,23.11822180235112,439.241,in_progress,0.0
124,12.0,4.115264852737753,0.09815207973318608,-42.329201413369525,15.0,1.5,6,29.088561298386832,False,True,3.1606273558064197,35,23.11822180235112,439.317,in_progress,0.0
124,13.0,4.190724630565803,0.049455119914918425,-39.16017536507441,0.0,2.0,5,31.577134335519702,False,True,3.5200274636175615,36,23.11822180235112,439.386,in_progress,0.0
124,14.0,4.280163570938057,-0.0012025864746387505,-35.52792227886867,-15.0,2.0,3,32.200705690460325,False,True,3.8780987966644447,37,23.11822180235112,439.446,in_progress,0.0
124,15.0,4.396254824191751,-0.07128596216222892,-33.611638039734245,30.0,1.5,8,31.1266972709644,False,True,4.31950459064466,37,23.11822180235112,439.511,in_progress,0.0
124,16.0,4.483167057820919,-0.11929231244227567,-31.80755061818102,0.0,2.0,5,33.612754421785176,False,True,4.722040707485628,38,23.11822180235112,439.56,in_progress,0.0
124,17.0,4.6171378242548995,-0.18499777314455007,-28.977064702576588,0.0,2.0,5,34.56710258125376,False,True,5.179407438813138,40,23.11822180235112,439.649,in_progress,0.0
124,18.0,4.703441886344108,-0.22368811276575795,-27.294562211510048,-15.0,2.0,3,34.54591587161311,False,True,5.48026485689036,40,23.11822180235112,439.722,in_progress,0.0
124,19.0,4.813786533360635,-0.27474010001202814,-26.256780440802196,-30.0,2.0,1,34.93058742443443,False,True,5.861611610642542,41,23.11822180235112,439.785,in_progress,0.0
124,20.0,4.927729846964636,-0.33538047291463785,-27.157044489371067,0.0,1.5,4,0.101,False,False,6.146837756178414,41,23.11822180235112,439.856,in_progress,0.0
124,21.0,5.022099551695794,-0.3924342197384033,-28.743061411981355,15.0,1.5,6,0.002,False,False,6.518965271147781,42,23.11822180235112,439.92,in_progress,0.0
124,22.0,5.1419155273652715,-0.4680269920669127,-30.35833244751291,0.0,1.5,4,0.002,False,False,6.787163457273293,42,23.11822180235112,439.976,in_progress,0.0
124,23.0,5.234860445715994,-0.523246390337045,-30.533241732135927,-15.0,2.0,3,0.002,True,False,7.074181906593968,42,23.11822180235112,440.05,off_track,0.0
125,1.0,4.733570263223115,0.1784580808426398,-2.709705295876202,-30.0,1.5,0,0.0,False,True,0.6061902156782539,40,23.11822180235112,440.322,prepare,0.0
125,2.0,4.733446825126426,0.17829771298259528,-2.7433260590407675,0.0,1.5,4,33.531229194235316,False,True,0.6056245838847063,40,23.11822180235112,440.389,in_progress,0.0
125,3.0,4.742635819513974,0.17780015150508643,-2.7892515688302404,30.0,1.5,8,24.557643025198328,False,True,0.6452292907559498,40,23.11822180235112,440.452,in_progress,0.0
125,4.0,4.760169857106732,0.178957554305622,-2.299019977160439,-15.0,2.0,3,23.030629174704966,False,True,0.7212251669881986,40,23.11822180235112,440.512,in_progress,0.0
125,5.0,4.802447717334918,0.17756117425270118,-2.2362389865005574,0.0,2.0,5,23.072460844857474,False,True,0.9036230422428737,41,23.11822180235112,440.588,in_progress,0.0
125,6.0,4.851724920033929,0.17693001481279094,-1.9978654730432193,0.0,2.0,5,23.606973562359798,False,True,1.1164184137415878,41,23.11822180235112,440.651,in_progress,0.0
125,7.0,4.9129817062701795,0.1761381546443436,-1.7500184938104395,30.0,1.5,8,22.694910026452064,False,True,1.3751437018516444,41,23.11822180235112,440.698,in_progress,0.0
125,8.0,5.007337070569165,0.1828171332193139,0.2729599437826863,0.0,1.5,4,25.544183850300602,False,True,1.7835347080240482,42,23.11822180235112,440.782,in_progress,0.0
125,9.0,5.078314445048693,0.18997520347856153,1.7837976337322043,-15.0,1.5,2,26.373366267776124,False,True,2.081102964099851,42,23.11822180235112,440.847,in_progress,0.0
125,10.0,5.159917199678916,0.19745299502713481,2.812515941256074,-15.0,2.0,3,29.3271304778252,False,True,2.43271304778252,43,23.11822180235112,440.925,in_progress,0.0
125,11.0,5.268541957586039,0.20023451401148154,2.199141250108493,-30.0,1.5,0,29.058310484773944,False,True,2.8609141533251337,44,23.11822180235112,440.978,in_progress,0.0
125,12.0,5.3811532551896955,0.19850124368193128,0.9471807116063495,15.0,1.5,6,29.978282566839113,False,True,3.2673939080206935,44,23.11822180235112,441.044,in_progress,0.0
125,13.0,5.479003184741344,0.1928224056532409,-0.6152825227023132,15.0,1.5,6,30.75859713788406,False,True,3.641117627924928,45,23.11822180235112,441.115,in_progress,0.0
125,14.0,5.592843729041136,0.189609888103268,-1.0274813388824027,-15.0,2.0,3,33.13534668032404,False,True,4.0089485352453655,45,23.11822180235112,441.183,in_progress,0.0
125,15.0,5.7103503417890895,0.1842507957078444,-1.7401818751728984,30.0,2.0,9,33.41932693368824,False,True,4.400899040053235,46,23.11822180235112,441.251,in_progress,0.0
125,16.0,5.821937961182016,0.18093790059922532,-1.7685903575022737,30.0,1.5,8,32.219157644503795,False,True,4.782265223120607,47,23.11822180235112,441.318,in_progress,0.0
125,17.0,5.9317269993609045,0.18648999523928667,0.11114514191489093,15.0,1.5,6,32.45505714176023,False,True,5.117859714099238,47,23.11822180235112,441.384,in_progress,0.0
125,18.0,6.052085601018486,0.20228047998252374,3.433010909991639,-15.0,1.5,2,33.37514676077139,False,True,5.584526416938851,48,23.11822180235112,441.449,in_progress,0.0
125,19.0,6.16062244474697,0.2187866340053877,5.542839667908001,15.0,1.5,6,0.101,False,False,5.913666074122154,48,23.11822180235112,441.516,in_progress,0.0
125,20.0,6.268834194432507,0.23986808765345713,7.750136192144488,-15.0,1.5,2,0.002,False,False,6.341224428586878,49,23.11822180235112,441.584,in_progress,0.0
125,21.0,6.375243331626313,0.26168114889143235,9.280055316772225,0.0,1.5,4,0.002,False,False,6.659485363745516,49,23.11822180235112,441.636,in_progress,0.0
125,22.0,6.475523291493236,0.2859048410638328,10.908111756477446,-30.0,1.5,0,0.0018,False,False,7.015302546863811,50,23.11822180235112,441.719,in_progress,0.0
125,23.0,6.58417417704006,0.31056252559506603,11.659736294833207,0.0,2.0,5,0.002,False,False,7.3835752219674315,51,23.11822180235112,441.782,in_progress,0.0
125,24.0,6.665599223245023,0.32593883938609625,11.334658611790283,0.0,1.5,4,0.002,True,False,7.668920429402948,51,23.11822180235112,441.857,off_track,0.0
126,1.0,5.8002447608903545,0.5737069817704531,32.09655917769911,0.0,2.0,5,0.0,False,True,0.6055064939191501,48,23.11822180235112,442.121,prepare,0.0
126,2.0,5.800190366027554,0.5740277231752084,32.18242932543303,0.0,1.5,4,33.55520788971813,False,True,0.6061041577943627,48,23.11822180235112,442.178,in_progress,0.0
126,3.0,5.805286921410589,0.576950737640763,32.1212258696769,30.0,2.0,9,25.847482582300195,False,True,0.6314244774690059,48,23.11822180235112,442.246,in_progress,0.0
126,4.0,5.819331548355666,0.5871070062967759,32.367512730792846,0.0,2.0,5,22.65954630494171,False,True,0.7063818521976684,48,23.11822180235112,442.325,in_progress,0.0
126,5.0,5.846382796678508,0.6057975443631766,32.63770837967579,15.0,2.0,7,21.946671392685573,False,True,0.8473335696342787,48,23.11822180235112,442.379,in_progress,0.0
126,6.0,5.884231576492424,0.6367101987732889,33.921157792363594,30.0,2.0,9,22.44331412832896,False,True,1.0585988476997377,49,23.11822180235112,442.444,in_progress,0.0
126,7.0,5.923064292515829,0.6721239482774022,35.72874236503107,0.0,2.0,5,23.357873390216852,False,True,1.2850511373151796,49,23.11822180235112,442.511,in_progress,0.0
126,8.0,5.967933388097776,0.7208308439393614,38.733058060793134,-30.0,2.0,1,24.409793561410766,False,True,1.5687834849128612,49,23.11822180235112,442.587,in_progress,0.0
126,9.0,6.036311103966965,0.7915318983228917,41.32751061622992,30.0,1.5,8,25.17928775634097,False,True,1.9916358980706872,50,23.11822180235112,442.65,in_progress,0.0
126,10.0,6.104475049604412,0.8628127103935816,43.11038192605485,0.0,1.5,4,27.448256010646958,False,True,2.4198256010646957,51,23.11822180235112,442.711,in_progress,0.0
126,11.0,6.168574345678328,0.9374027783055408,45.39715113129313,30.0,1.5,8,28.92844129796008,False,True,2.846628542775609,51,23.11822180235112,442.784,in_progress,0.0
126,12.0,6.234641919574435,1.0254460495023432,48.496251695777126,30.0,2.0,9,32.43230962886064,False,True,3.315877155463276,52,23.11822180235112,442.844,in_progress,0.0
126,13.0,6.296879149831598,1.125486334964144,52.63665890083736,0.0,2.0,5,34.37346749030358,False,True,3.8185507737394655,53,23.11822180235112,442.916,in_progress,0.0
126,14.0,6.34461454266692,1.22194035014028,56.95744930535023,0.0,2.0,5,35.013567986217765,False,True,4.271899518070487,53,23.11822180235112,442.982,in_progress,0.0
126,15.0,6.390199388530364,1.3388484424000726,62.26448616830113,-15.0,2.0,3,36.438829570240046,False,True,4.790824435536006,54,23.11822180235112,443.052,in_progress,0.0
126,16.0,6.436447571551112,1.4557190723492672,64.99145361037068,-15.0,1.5,2,36.00168229171026,False,True,5.320269166673642,55,23.11822180235112,443.105,in_progress,0.0
126,17.0,6.485106098485213,1.5765007001333589,66.38171722874395,30.0,1.5,8,37.076922933189564,False,True,5.8525768986422255,56,23.11822180235112,443.169,in_progress,0.0
126,18.0,6.526231372350038,1.6839469881680689,67.56890432526609,-15.0,1.5,2,37.61749798644616,False,True,6.348149637560308,57,23.11822180235112,443.249,in_progress,0.0
126,19.0,6.555299970134674,1.7870321150051296,70.18743051188028,0.0,1.5,4,38.15184070768567,False,True,6.802349734460278,57,23.11822180235112,443.312,in_progress,0.0
126,20.0,6.584067143465415,1.8850612075638202,71.51996173695824,-30.0,2.0,1,40.13818576337835,False,True,7.211637152675671,58,23.11822180235112,443.377,in_progress,0.0
126,21.0,6.616143670184912,1.9950077428359687,72.34893429425087,15.0,2.0,7,40.79941646109903,False,True,7.706877456830796,59,23.11822180235112,443.451,in_progress,0.0
126,22.0,6.658931554082064,2.114883198524234,71.41535171163491,15.0,1.5,6,39.93852531827793,False,True,8.269475570021145,60,23.11822180235112,443.516,in_progress,0.0
126,23.0,6.686787471901415,2.2122495036228105,72.41436445395307,30.0,2.0,9,0.08100000000000002,False,False,8.719265919511082,60,23.11822180235112,443.587,in_progress,0.0
126,24.0,6.720934020293066,2.3503012036319038,74.26244456216895,-30.0,1.5,0,0.0018,False,False,9.333231384059527,61,23.11822180235112,443.647,in_progress,0.0
126,25.0,6.7412703912460215,2.476029659270621,77.23449994759174,-30.0,2.0,1,0.0018,False,False,9.832712327118475,62,23.11822180235112,443.719,in_progress,0.0
126,26.0,6.763144728789579,2.5824107466540474,77.62049919522278,-30.0,2.0,1,0.0018,False,False,10.311124647235614,63,23.11822180235112,443.779,in_progress,0.0
126,27.0,6.7976724957087065,2.703648074604789,75.86385007907914,-30.0,2.0,1,0.0018,False,False,10.879515192746759,64,23.11822180235112,443.847,in_progress,0.0
126,28.0,6.844058156583862,2.823009088858775,72.56562028797302,0.0,2.0,5,0.002,True,False,11.474589923268319,64,23.11822180235112,443.919,off_track,0.0
127,1.0,6.639423232154873,1.3666964901122447,47.62798498393558,15.0,2.0,7,0.0,False,True,0.6060459912498151,55,23.11822180235112,444.163,prepare,0.0
127,2.0,6.639767130328363,1.3667492134631185,47.58098182089432,0.0,2.0,5,35.3597223624208,False,True,0.6071944472484159,55,23.11822180235112,444.243,in_progress,0.0
127,3.0,6.64207755330687,1.3734294278988746,48.31859965281157,15.0,2.0,7,26.185142629989905,False,True,0.6355542788996971,56,23.11822180235112,444.314,in_progress,0.0
127,4.0,6.654708145805473,1.387952530445119,48.37902962004196,30.0,2.0,9,22.770238836671343,False,True,0.7188095534668537,56,23.11822180235112,444.382,in_progress,0.0
127,5.0,6.674668487885985,1.4171039162432202,49.42992587279603,30.0,2.0,9,22.212262578526573,False,True,0.8706131289263286,56,23.11822180235112,444.452,in_progress,0.0
127,6.0,6.699235085927726,1.458502144577303,51.41434272863711,15.0,1.5,6,21.195250832354006,False,True,1.0767150499412403,56,23.11822180235112,444.518,in_progress,0.0
127,7.0,6.729196814380646,1.5173395777384986,54.37937377941769,30.0,1.5,8,22.411048232981855,False,True,1.35527337630873,57,23.11822180235112,444.58,in_progress,0.0
127,8.0,6.756811525118567,1.5832849376650069,57.99404225768519,0.0,1.5,4,23.942986099403107,False,True,1.6554388879522486,57,23.11822180235112,444.638,in_progress,0.0
127,9.0,6.783361854757722,1.672429003560316,63.27369590597989,30.0,1.5,8,25.59090724758585,False,True,2.0286816522827267,58,23.11822180235112,444.721,in_progress,0.0
127,10.0,6.801900119698969,1.7448555534630334,66.89575325213487,0.0,2.0,5,27.83788924535512,False,True,2.3337889245355123,58,23.11822180235112,444.782,in_progress,0.0
127,11.0,6.817640452698024,1.8468055042355507,72.30601679076773,-30.0,2.0,1,29.179318832038724,False,True,2.72572507152426,59,23.11822180235112,444.852,in_progress,0.0
127,12.0,6.8364300020860185,1.9615638030763116,75.73789782423009,-30.0,2.0,1,30.966528982039787,False,True,3.1879834778447744,59,23.11822180235112,444.917,in_progress,0.0
127,13.0,6.859151652499921,2.0641887789798594,76.2838198429971,-15.0,1.5,2,30.63353245800128,False,True,3.6248592195401663,60,23.11822180235112,444.964,in_progress,0.0
127,14.0,6.88380936491766,2.1655497113193274,76.32195188767952,30.0,1.5,8,31.221122335055952,False,True,4.044757126907833,61,23.11822180235112,445.049,in_progress,0.0
127,15.0,6.907812545354851,2.2746587744857925,76.84147580447016,-30.0,2.0,1,34.18760577115057,False,True,4.516140865672585,61,23.11822180235112,445.123,in_progress,0.0
127,16.0,6.935227919190077,2.407472742867042,77.44075339475357,30.0,1.5,8,34.115397804808964,False,True,5.085663648769434,62,23.11822180235112,445.182,in_progress,0.0
127,17.0,6.952331305530437,2.486872544756585,77.58176382673291,0.0,2.0,5,35.94437645907551,False,True,5.413543998042836,63,23.11822180235112,445.246,in_progress,0.0
127,18.0,6.972610268869119,2.6040587808336157,78.66111630715525,-15.0,2.0,3,36.98372865546933,False,True,5.9190711579844795,64,23.11822180235112,445.318,in_progress,0.0
127,19.0,6.998626834073336,2.728138712000813,78.31373527165896,-15.0,2.0,3,0.101,False,False,6.470855830698002,64,23.11822180235112,445.388,in_progress,0.0
127,20.0,7.029703111199324,2.8483550270789877,77.02468838820106,0.0,1.5,4,0.002,False,False,7.026133923963779,65,23.11822180235112,445.453,in_progress,0.0
127,21.0,7.062921595320497,2.960501442174057,75.55527038616302,-30.0,2.0,1,0.0018,False,False,7.561424614156875,66,23.11822180235112,445.52,in_progress,0.0
127,22.0,7.102926741045148,3.0948363036307356,74.3978864896448,30.0,2.0,9,0.0018,False,False,8.200188400072166,67,23.11822180235112,445.566,in_progress,0.0
127,23.0,7.1489983971053865,3.218829462526667,72.1739209921021,0.0,1.5,4,0.002,False,False,8.816732783416331,68,23.11822180235112,445.647,in_progress,0.0
127,24.0,7.183835581739865,3.3098031308548386,71.00925810247236,-30.0,2.0,1,0.0018,False,False,9.235662814381568,69,23.11822180235112,445.717,in_progress,0.0
127,25.0,7.250782882211615,3.4565256781611686,67.91075818474336,-30.0,1.5,0,0.0018,True,False,9.984755823993824,70,23.11822180235112,445.78,off_track,0.0
128,1.0,7.326436209113709,2.2951088433013997,56.75259382291441,-15.0,1.5,2,0.0,False,True,0.6057553643171565,63,23.11822180235112,446.042,prepare,0.0
128,2.0,7.326266988354178,2.2950034877628376,56.78656182066626,0.0,1.5,4,33.498965550735974,False,True,0.6049793110147195,63,23.11822180235112,446.114,in_progress,0.0
128,3.0,7.332994196917207,2.3016826250081386,56.3075899847119,30.0,1.5,8,24.54807018112626,False,True,0.6449421054337878,63,23.11822180235112,446.187,in_progress,0.0
128,4.0,7.345465165531294,2.3164986072575475,55.78928738134504,-30.0,1.5,0,21.24824188809299,False,True,0.7279296755237197,63,23.11822180235112,446.246,in_progress,0.0
128,5.0,7.368216463502547,2.340338949297589,54.471182838987744,0.0,1.5,4,20.603231942921376,False,True,0.8676615971460688,64,23.11822180235112,446.317,in_progress,0.0
128,6.0,7.399821191971773,2.371277728758485,52.66464549090661,30.0,2.0,9,22.363311219315573,False,True,1.0537986731589344,64,23.11822180235112,446.369,in_progress,0.0
128,7.0,7.448646952214011,2.423865363758587,51.14159362786255,0.0,2.0,5,24.374706308465623,False,True,1.3562294415925935,64,23.11822180235112,446.45,in_progress,0.0
128,8.0,7.505637849130462,2.489053537418695,50.32122127028948,15.0,1.5,6,24.815037872740554,False,True,1.7252030298192444,65,23.11822180235112,446.516,in_progress,0.0
128,9.0,7.563707021496757,2.5560621936303187,49.86159003230968,-30.0,2.0,1,28.11458141886277,False,True,2.098312327697649,65,23.11822180235112,446.588,in_progress,0.0
128,10.0,7.624433576769704,2.627235021148579,49.695141217586084,15.0,1.5,6,28.151734627043652,False,True,2.490173462704365,66,23.11822180235112,446.641,in_progress,0.0
128,11.0,7.699306173656918,2.7102430711036307,49.0039807165649,15.0,2.0,7,31.42444768280506,False,True,2.9616892451085564,67,23.11822180235112,446.699,in_progress,0.0
128,12.0,7.763251056509327,2.79090495647458,49.99070559328846,30.0,2.0,9,32.66168580774964,False,True,3.3914022969299573,67,23.11822180235112,446.778,in_progress,0.0
128,13.0,7.831892074356286,2.8899201765882845,52.28887042824089,30.0,2.0,9,34.38407774149528,False,True,3.897930106394387,68,23.11822180235112,446.862,in_progress,0.0
128,14.0,7.898867028754201,3.010627692115815,56.54339926875084,15.0,1.5,6,34.77012569922875,False,True,4.482817597892025,69,23.11822180235112,446.915,in_progress,0.0
128,15.0,7.945510915886786,3.1212863840548537,61.2242472019248,-30.0,2.0,1,37.74307922103037,False,True,5.0014618831545565,70,23.11822180235112,446.977,in_progress,0.0
128,16.0,7.990591546479133,3.2401331399563786,64.75914157608739,30.0,2.0,9,39.01382051558975,False,True,5.53821128249436,71,23.11822180235112,447.044,in_progress,0.0
128,17.0,8.03066448575657,3.356247254616121,67.58942419679468,30.0,2.0,9,40.02711585470469,False,True,6.056609695299797,71,23.11822180235112,447.113,in_progress,0.0
128,18.0,8.060056571436796,3.471991604829238,71.11522495962438,30.0,2.0,9,41.23213792719313,False,True,6.557784826894764,72,23.11822180235112,447.186,in_progress,0.0
128,19.0,8.080161505320662,3.5970868783727417,75.57526386451298,-30.0,1.5,0,40.33664537887303,False,True,7.084462621985876,73,23.11822180235112,447.248,in_progress,0.0
128,20.0,8.090171525759322,3.7415405842548846,81.1726276707758,-30.0,1.5,0,41.45885719794035,False,True,7.68177143958807,74,23.11822180235112,447.317,in_progress,0.0
128,21.0,8.091119492701274,3.858851536159613,85.09395890143593,0.0,1.5,4,42.09317502145384,False,True,8.157066754505305,75,23.11822180235112,447.384,in_progress,0.0
128,22.0,8.091909153198385,3.9669544700978134,87.33770385119136,-30.0,1.5,0,42.15518798227501,False,True,8.603141356100503,75,23.11822180235112,447.445,in_progress,0.0
128,23.0,8.090531347475176,4.085530642603432,88.79682953434299,30.0,1.5,8,42.610885737562064,False,True,9.099003719639276,76,23.11822180235112,447.516,in_progress,0.0
128,24.0,8.092658016247734,4.187468696268263,88.83895510464043,-30.0,1.5,0,42.332152967097585,False,True,9.52371671210342,77,23.11822180235112,447.579,in_progress,0.0
128,25.0,8.089955421138441,4.282046537760828,89.84001798750187,-15.0,2.0,3,44.23170259797485,False,True,9.932925649493713,77,23.11822180235112,447.633,in_progress,0.0
128,26.0,8.091612371199462,4.411190968494489,89.41851823390353,30.0,1.5,8,43.04373139288672,False,True,10.502370162150548,78,23.11822180235112,447.716,in_progress,0.0
128,27.0,8.089646732945837,4.519427672530098,90.07262425849507,-30.0,1.5,0,43.35790540571333,False,True,10.9911344595426,79,23.11822180235112,447.784,in_progress,0.0
128,28.0,8.086034764780418,4.62908812510785,90.7394127826038,30.0,2.0,9,45.309467548210925,False,True,11.454650913499059,80,23.11822180235112,447.849,in_progress,0.0
128,29.0,8.081661619894419,4.739161591104129,91.37198244548524,-15.0,2.0,3,45.760676117899976,False,True,11.965596074190993,81,23.11822180235112,447.916,in_progress,0.0
128,30.0,8.076900138544906,4.853121209196832,91.70089438302399,30.0,2.0,9,46.12503640304468,False,True,12.517510920913406,81,23.11822180235112,447.967,in_progress,0.0
128,31.0,8.069491848140535,4.98240081346564,92.40170978252095,15.0,1.5,6,44.81132060939019,False,True,13.163009388910957,82,23.11822180235112,448.052,in_progress,0.0
128,32.0,8.053381719289504,5.1098604870476425,94.638365557341,15.0,1.5,6,45.560043123615415,False,True,13.827213799556931,83,23.11822180235112,448.118,in_progress,0.0
128,33.0,8.028401812533204,5.224077266459467,98.06727778364089,0.0,2.0,5,47.98597618263283,False,True,14.482372140268835,84,23.11822180235112,448.179,in_progress,0.0
128,34.0,8.006038820676604,5.3223900277826655,99.78000357512046,0.0,1.5,4,46.82746825460689,False,True,15.122339206566343,85,23.11822180235112,448.253,in_progress,0.0
128,35.0,7.973181384039306,5.451192765551636,101.89365190536066,15.0,1.5,6,47.831791064500884,False,True,15.91862687257531,87,23.11822180235112,448.324,in_progress,0.0
128,36.0,7.944749187437495,5.548502053150257,103.50774181316292,0.0,1.5,4,48.71703145201563,False,True,16.548131322725627,88,23.11822180235112,448.363,in_progress,0.0
128,37.0,7.901277792382275,5.660690689986548,106.79802996909271,15.0,1.5,6,49.1530759906924,False,True,17.169138116556187,88,23.11822180235112,448.43,in_progress,0.0
128,38.0,7.861165448708811,5.761403708815911,108.7360632499789,30.0,2.0,9,50.82710885246246,False,True,17.642301363935736,89,23.11822180235112,448.51,in_progress,0.0
128,39.0,7.808739467660963,5.862169007963015,112.38848149099718,15.0,1.5,6,49.555157618168295,False,True,18.059011471085633,90,23.11822180235112,448.589,in_progress,0.0
128,40.0,7.7495924311763655,5.950676021466256,116.90109372163487,-15.0,2.0,3,51.19989834052617,False,True,18.479959336210467,90,23.11822180235112,448.63,in_progress,0.0
128,41.0,7.679155713314805,6.038954083488372,121.69442824370064,15.0,1.5,6,49.34101093922837,False,True,18.897314485083633,91,23.11822180235112,448.71,in_progress,0.0
128,42.0,7.5912544706682334,6.142382549347831,125.87035876223729,-15.0,2.0,3,50.69826925126962,False,True,19.40327308553324,92,23.11822180235112,448.777,in_progress,0.0
128,43.0,7.513484325616229,6.220931303219119,129.42435036449237,-15.0,1.5,2,48.75303910968462,False,True,19.781306817164385,92,23.11822180235112,448.858,in_progress,0.0
128,44.0,7.4329902541691695,6.304333478507232,131.40209113568457,-30.0,2.0,1,50.188887035425694,False,True,20.147110295587307,93,23.11822180235112,448.923,in_progress,0.0
128,45.0,7.352116161581323,6.393753169380268,131.53346085528315,-15.0,1.5,2,48.05271626021267,False,True,20.5662223170957,94,23.11822180235112,448.982,in_progress,0.0
128,46.0,7.290575255322786,6.472017752562702,130.2877699943147,-15.0,2.0,3,49.327044095095275,False,True,20.804440283743826,94,23.11822180235112,449.043,in_progress,0.0
128,47.0,7.226036014825658,6.5592762293638485,128.70068650378144,-15.0,2.0,3,49.066191555801,False,True,21.134110031226466,95,23.11822180235112,449.107,in_progress,0.0
128,48.0,7.147854095417271,6.686862332573409,124.88170820740987,30.0,1.5,8,0.0018,False,False,21.431356104292515,95,23.11822180235112,449.186,in_progress,0.0
128,49.0,7.090770701476305,6.790169338676699,122.36486817670495,0.0,2.0,5,0.002,False,False,21.719120319918723,95,23.11822180235112,449.254,in_progress,0.0
128,50.0,7.025226996453884,6.903213656474864,121.23383800206513,15.0,2.0,7,0.002,False,False,22.047271466070967,96,23.11822180235112,449.287,in_progress,0.0
128,51.0,6.9659502008016565,7.006656807818739,120.61940334715743,-15.0,2.0,3,0.002,True,False,22.196221624070795,96,23.11822180235112,449.388,off_track,0.0
129,1.0,7.88295124367541,3.307482290946935,63.888063128975965,30.0,1.5,8,0.0,False,True,0.6061358156795538,71,23.11822180235112,449.784,prepare,0.0
129,2.0,7.883139742678444,3.3077893250208645,63.856034827010824,0.0,2.0,5,35.38419288956068,False,True,0.6076838577912136,71,23.11822180235112,449.851,in_progress,0.0
129,3.0,7.888577794036066,3.315757151211297,63.47411373196463,0.0,2.0,5,26.62843708237753,False,True,0.6488531124713259,71,23.11822180235112,449.916,in_progress,0.0
129,4.0,7.900581602662782,3.3361235812065453,63.024285314470625,15.0,2.0,7,23.75172750040774,False,True,0.7500691000163096,71,23.11822180235112,449.98,in_progress,0.0
129,5.0,7.920208949237763,3.374668464628752,62.99699092743082,-15.0,1.5,2,21.987540335674762,False,True,0.9368770167837381,71,23.11822180235112,450.049,in_progress,0.0
129,6.0,7.948579487996865,3.4277350404679234,62.703580324334474,0.0,1.5,4,23.190276468073023,False,True,1.1964165880843813,72,23.11822180235112,450.119,in_progress,0.0
129,7.0,7.978825899322943,3.4847867250421665,62.552524996438194,-30.0,2.0,1,25.849470806376395,False,True,1.4734629564463475,72,23.11822180235112,450.182,in_progress,0.0
129,8.0,8.021727311445858,3.558354024544799,61.585614738933174,30.0,2.0,9,27.782736861338062,False,True,1.8386189489070448,73,23.11822180235112,450.252,in_progress,0.0
129,9.0,8.073264240275101,3.6434244875784283,60.56513808972773,0.0,1.5,4,28.361738544914985,False,True,2.2600564690423486,73,23.11822180235112,450.318,in_progress,0.0
129,10.0,8.113630170174257,3.7119859187698054,60.256588639798764,-30.0,1.5,0,29.049627671599858,False,True,2.599962767159986,74,23.11822180235112,450.386,in_progress,0.0
129,11.0,8.177444568443539,3.8160582713731,59.482261830161534,0.0,2.0,5,33.288069179500056,False,True,3.1116876097450064,75,23.11822180235112,450.425,in_progress,0.0
129,12.0,8.238954624862089,3.9009265376551254,57.31676123417848,30.0,2.0,9,33.858464643615605,False,True,3.5350157572338725,75,23.11822180235112,450.517,in_progress,0.0
