episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
583,68.0,7.8815826145146435,2.378322973111976,39.39051870954715,30.0,1.5,8,42.223059701240736,False,True,27.1272805968437,65,23.11822180235112,4058.859,in_progress,0.0
583,69.0,7.949097707511634,2.461469873646341,43.923016326269064,15.0,1.5,6,42.27842156215409,False,True,27.55061087788632,66,23.11822180235112,4058.914,in_progress,0.0
583,70.0,8.00769049749587,2.546042488312348,48.17537750620678,30.0,1.5,8,42.320898949837016,False,True,27.99362926488591,67,23.11822180235112,4058.985,in_progress,0.0
583,71.0,8.065997559833308,2.6438308175607843,52.70343725354197,30.0,1.5,8,42.39987807729649,False,True,28.44961343488051,67,23.11822180235112,4059.049,in_progress,0.0
583,72.0,8.11201421418303,2.737832381978797,57.016060463548655,15.0,2.0,7,44.19047734620611,False,True,28.865143689268397,68,23.11822180235112,4059.113,in_progress,0.0
583,73.0,8.152297615107019,2.8416255742543925,61.84791590946571,15.0,1.5,6,42.54748885943517,False,True,29.34416686738767,69,23.11822180235112,4059.187,in_progress,0.0
583,74.0,8.180031954389891,2.9538448414219665,67.80497356125672,15.0,1.5,6,42.615104648807424,False,True,29.79617744011749,70,23.11822180235112,4059.252,in_progress,0.0
583,75.0,8.197782813011646,3.0528863475972585,72.28202271525025,0.0,1.5,4,42.59198494722578,False,True,30.181488710419334,70,23.11822180235112,4059.317,in_progress,0.0
583,76.0,8.210445101838541,3.170943867820973,77.2025890280718,30.0,2.0,9,44.432188022222746,False,True,30.66766289688929,71,23.11822180235112,4059.386,in_progress,0.0
583,77.0,8.213130970549296,3.265321486328896,81.12727061380927,30.0,2.0,9,44.359142984978085,False,True,31.014940098433126,71,23.11822180235112,4059.442,in_progress,0.0
583,78.0,8.200596510598817,3.398473626297828,87.80076758880793,30.0,2.0,9,44.78279961822253,False,True,31.498583702213573,72,23.11822180235112,4059.522,in_progress,0.0
583,79.0,8.175746762768133,3.517083822980378,93.91253919104396,-30.0,1.5,0,43.06848646624563,False,True,31.930604308334047,73,23.11822180235112,4059.587,in_progress,0.0
583,80.0,8.134876271464588,3.6442247471398725,100.57374036538195,-30.0,2.0,1,45.25107635687427,False,True,32.36086108549942,73,23.11822180235112,4059.65,in_progress,0.0
583,81.0,8.090352784891643,3.755011502685354,105.38680131611792,-15.0,2.0,3,45.41254465444884,False,True,32.734161170103555,74,23.11822180235112,4059.719,in_progress,0.0
583,82.0,8.042496705898847,3.861516303173075,109.07478991643553,-30.0,1.5,0,43.41042660058626,False,True,33.09554981248074,75,23.11822180235112,4059.779,in_progress,0.0
583,83.0,7.988557017673129,3.980095994283084,111.6215523530628,-15.0,2.0,3,44.87906156156168,False,True,33.51462109609619,75,23.11822180235112,4059.846,in_progress,0.0
583,84.0,7.940525986637156,4.093675575708917,112.12018549099068,-15.0,1.5,2,43.123986941661855,False,True,33.91414903099596,76,23.11822180235112,4059.926,in_progress,0.0
583,85.0,7.89602170396619,4.209599818015267,111.61088386713884,30.0,2.0,9,44.514156644856435,False,True,34.36903314812797,77,23.11822180235112,4059.991,in_progress,0.0
583,86.0,7.852609258332545,4.323507253117193,111.27336518288423,-15.0,2.0,3,44.614207268493054,False,True,34.842218250904025,77,23.11822180235112,4060.052,in_progress,0.0
583,87.0,7.81348608833491,4.428848889887193,110.82041464059434,-15.0,2.0,3,44.60464236747527,False,True,35.239038859703484,78,23.11822180235112,4060.121,in_progress,0.0
583,88.0,7.7752073176343,4.538531990265964,110.136206738781,-15.0,2.0,3,0.101,False,False,35.736579472279075,79,23.11822180235112,4060.184,in_progress,0.0
583,89.0,7.736474000295218,4.676823850928165,107.85234917883007,-30.0,1.5,0,0.0018,False,False,36.38153350315916,80,23.11822180235112,4060.243,in_progress,0.0
583,90.0,7.710435033086522,4.804659080865512,104.89516802399078,-15.0,1.5,2,0.002,False,False,37.02193482973619,81,23.11822180235112,4060.321,in_progress,0.0
583,91.0,7.6946826729611875,4.921855877700277,101.76973286117955,30.0,2.0,9,0.0018,False,False,37.67922520731274,82,23.11822180235112,4060.382,in_progress,0.0
583,92.0,7.682131886111448,5.056765565221367,98.64352599723158,15.0,2.0,7,0.002,True,False,38.73271479030637,83,23.11822180235112,4060.457,off_track,0.0
584,1.0,3.6753911256538903,0.5774875666252044,-49.98969919020177,15.0,2.0,7,0.0,False,True,0.6049313913774113,32,23.11822180235112,4060.787,prepare,0.0
584,2.0,3.6752638526268364,0.5777358298843341,-49.97429442954651,30.0,1.5,8,33.239496901899955,False,True,0.6037899380379991,32,23.11822180235112,4060.823,in_progress,0.0
584,3.0,3.6773284468206433,0.5743019686682721,-50.10631181333341,30.0,1.5,8,23.73419503907737,False,True,0.6205258511723211,32,23.11822180235112,4060.92,in_progress,0.0
584,4.0,3.6915517894298544,0.5620788399772844,-49.375862434958165,30.0,1.5,8,20.58793710334066,False,True,0.7015174841336264,32,23.11822180235112,4060.99,in_progress,0.0
584,5.0,3.7213938686795918,0.5398113522381678,-47.45325605032872,0.0,1.5,4,20.476225066177882,False,True,0.861311253308894,32,23.11822180235112,4061.04,in_progress,0.0
584,6.0,3.758016415113222,0.5149440759778404,-45.075935604270605,30.0,1.5,8,20.565885929994767,False,True,1.0509531557996858,32,23.11822180235112,4061.111,in_progress,0.0
584,7.0,3.8100187447550478,0.4834958219915853,-41.747190910601894,30.0,2.0,9,23.54430177544771,False,True,1.3121011242813396,33,23.11822180235112,4061.18,in_progress,0.0
584,8.0,3.875918386865154,0.4509313596100516,-37.29297653563877,0.0,1.5,4,23.668795593919945,False,True,1.6335036475135956,33,23.11822180235112,4061.248,in_progress,0.0
584,9.0,3.973626723572825,0.41379852700206243,-31.032749179797325,0.0,2.0,5,28.0859584415729,False,True,2.077736259741561,34,23.11822180235112,4061.325,in_progress,0.0
584,10.0,4.04029028007801,0.39207780214499555,-27.46342961836804,30.0,2.0,9,28.761795428420115,False,True,2.3961795428420114,34,23.11822180235112,4061.378,in_progress,0.0
584,11.0,4.150528023187838,0.3661987376564928,-21.546631672319077,15.0,1.5,6,29.680477637097667,False,True,2.907352540080743,35,23.11822180235112,4061.457,in_progress,0.0
584,12.0,4.252813384115381,0.3544692017441815,-15.796283408377644,30.0,1.5,8,30.88719262712041,False,True,3.3404631152544493,36,23.11822180235112,4061.52,in_progress,0.0
584,13.0,4.351801595920832,0.35157827465983127,-10.603835625718691,-15.0,2.0,3,33.751268084619745,False,True,3.8026648510005674,36,23.11822180235112,4061.588,in_progress,0.0
584,14.0,4.484840685590498,0.3595556207039387,-3.9833344652256204,30.0,2.0,9,35.99070068775399,False,True,4.4226980962855595,37,23.11822180235112,4061.646,in_progress,0.0
584,15.0,4.5903420969274205,0.3763577554422782,1.1917745630440986,15.0,1.5,6,35.72724698183315,False,True,4.9465870472749724,39,23.11822180235112,4061.715,in_progress,0.0
584,16.0,4.723501294261144,0.41024695042595793,7.596344045053379,30.0,2.0,9,39.458251665988534,False,True,5.609320266558165,40,23.11822180235112,4061.79,in_progress,0.0
584,17.0,4.813367072548959,0.44273278405311145,12.01293065301846,0.0,2.0,5,39.81857965620572,False,True,6.004158541554972,41,23.11822180235112,4061.856,in_progress,0.0
584,18.0,4.9463142584312845,0.5065137734567339,18.86422038765536,30.0,2.0,9,41.337610341317344,False,True,6.706369861437123,42,23.11822180235112,4061.916,in_progress,0.0
584,19.0,5.052722141886365,0.5710701849168963,24.457192240474207,30.0,2.0,9,42.658762344512795,False,True,7.3299648454574315,43,23.11822180235112,4061.982,in_progress,0.0
584,20.0,5.1744853259283365,0.6626274684328055,30.99488480942158,-15.0,2.0,3,45.60073860271264,False,True,8.300147720542528,44,23.11822180235112,4062.052,in_progress,0.0
584,21.0,5.262133378761474,0.740770590087976,35.56119783722799,-30.0,1.5,0,44.84886561504327,False,True,8.928961779159089,45,23.11822180235112,4062.104,in_progress,0.0
584,22.0,5.346236650927302,0.8245470633823082,39.692423685300085,-30.0,1.5,0,45.60152500693484,False,True,9.519735501525666,46,23.11822180235112,4062.185,in_progress,0.0
584,23.0,5.420061347560346,0.9021290964696803,42.37140894482874,-15.0,1.5,2,0.101,False,False,9.968621748019252,47,23.11822180235112,4062.255,in_progress,0.0
584,24.0,5.507693041332768,0.9909368119526856,43.68747659631571,-15.0,2.0,3,0.101,False,False,10.594763816033142,48,23.11822180235112,4062.319,in_progress,0.0
584,25.0,5.594349516098576,1.0773930506555294,44.168479635552295,-15.0,2.0,3,0.101,False,False,11.21679300048221,49,23.11822180235112,4062.379,in_progress,0.0
584,26.0,5.687201585722536,1.160841258314045,43.083698209095346,-15.0,2.0,3,0.101,False,False,11.847053749352021,50,23.11822180235112,4062.444,in_progress,0.0
584,27.0,5.7845085384089945,1.2414117308902535,41.45675607323313,15.0,1.5,6,0.101,False,False,12.473432906154509,51,23.11822180235112,4062.521,in_progress,0.0
584,28.0,5.871335160925926,1.312326495944542,40.59672149502535,-30.0,1.5,0,0.08100000000000002,False,False,13.02513333760288,52,23.11822180235112,4062.585,in_progress,0.0
584,29.0,5.962120180109842,1.388144923402888,40.233313753183886,-30.0,1.5,0,0.08100000000000002,False,False,13.593525177661176,52,23.11822180235112,4062.642,in_progress,0.0
584,30.0,6.067957043715019,1.4627803901143805,37.922068629224924,15.0,1.5,6,0.101,False,False,14.197462943576184,53,23.11822180235112,4062.717,in_progress,0.0
584,31.0,6.158290406207993,1.5182469201215936,35.46234531709063,30.0,1.5,8,0.08100000000000002,False,False,14.688438303167567,54,23.11822180235112,4062.782,in_progress,0.0
584,32.0,6.252935589907523,1.5764229510111165,33.94678767194059,30.0,2.0,9,0.08100000000000002,False,False,15.150220341496833,55,23.11822180235112,4062.851,in_progress,0.0
584,33.0,6.341041244047215,1.6399797391670001,34.695248895610376,30.0,2.0,9,0.08100000000000002,False,False,15.650702170955427,56,23.11822180235112,4062.901,in_progress,0.0
584,34.0,6.445462097203656,1.7308737698908774,37.7676911246068,30.0,2.0,9,51.964924151614625,False,True,16.280874211548973,57,23.11822180235112,4062.985,in_progress,0.0
584,35.0,6.518670233181244,1.807623364222885,41.13802631858112,30.0,2.0,9,52.00397681521858,False,True,16.773391885326504,57,23.11822180235112,4063.049,in_progress,0.0
584,36.0,6.588443063132907,1.8949488197480007,45.39233892315148,30.0,2.0,9,52.10797420729199,False,True,17.290070714625116,58,23.11822180235112,4063.113,in_progress,0.0
584,37.0,6.659705897266886,2.002369042683797,50.55399239690439,-30.0,2.0,1,52.31370181630737,False,True,17.846469672033727,59,23.11822180235112,4063.188,in_progress,0.0
584,38.0,6.7375795687197195,2.1489827404530604,56.908133844891495,-15.0,2.0,3,53.10525458700867,False,True,18.621996743063296,60,23.11822180235112,4063.249,in_progress,0.0
584,39.0,6.783195805765934,2.2477228901530832,60.283686434669605,30.0,2.0,9,53.015436066107,False,True,19.08482006578173,61,23.11822180235112,4063.313,in_progress,0.0
584,40.0,6.832480468652495,2.3771496373920464,64.53143309953035,-15.0,1.5,2,51.60041135431611,False,True,19.700164541726444,62,23.11822180235112,4063.386,in_progress,0.0
584,41.0,6.865512229750552,2.4968361972140634,69.11483359681219,-15.0,2.0,3,0.101,False,False,20.24392709027561,63,23.11822180235112,4063.447,in_progress,0.0
584,42.0,6.892895067488933,2.6163361281469952,72.59033296887395,-15.0,2.0,3,0.002,False,False,20.77995352876837,63,23.11822180235112,4063.523,in_progress,0.0
584,43.0,6.924278052368236,2.751953500582602,74.71194984691651,-30.0,1.5,0,0.0018,False,False,21.39198191425548,64,23.11822180235112,4063.58,in_progress,0.0
584,44.0,6.95917418895362,2.878913029142948,74.67189495763448,-15.0,1.5,2,0.002,False,False,21.98653802594801,65,23.11822180235112,4063.655,in_progress,0.0
584,45.0,6.9917737745647335,2.98443661893623,73.94182318199239,0.0,1.5,4,0.002,False,False,22.50141291540112,66,23.11822180235112,4063.716,in_progress,0.0
584,46.0,7.033393286940519,3.107476995616907,72.71907637128128,-30.0,1.5,0,0.0018,True,False,23.05375118974976,67,23.11822180235112,4063.786,off_track,0.0
585,1.0,4.7334376735847385,0.1781430516633164,-2.779627697669153,-15.0,2.0,3,0.0,False,True,0.6055539222095174,40,23.11822180235112,4064.116,prepare,0.0
585,2.0,4.733411856164295,0.17838111061194428,-2.7226162092534474,0.0,1.5,4,33.524513309518355,False,True,0.6054902661903672,40,23.11822180235112,4064.174,in_progress,0.0
585,3.0,4.740483906929782,0.17545392653581826,-3.349118529810889,0.0,1.5,4,24.431966562001662,False,True,0.6354589968600499,40,23.11822180235112,4064.257,in_progress,0.0
585,4.0,4.763937725779269,0.16942698529496522,-4.545542216254262,15.0,1.5,6,21.63970468520995,False,True,0.735588187408398,40,23.11822180235112,4064.314,in_progress,0.0
585,5.0,4.805158986673164,0.16080641868847761,-5.864142370281838,15.0,1.5,6,21.489340938188462,False,True,0.9119670469094232,41,23.11822180235112,4064.387,in_progress,0.0
585,6.0,4.851976478874292,0.1516620131397972,-6.917423164709341,-30.0,1.5,0,21.59035532897989,False,True,1.1124213197387933,41,23.11822180235112,4064.442,in_progress,0.0
585,7.0,4.923589524102486,0.13828311590867629,-8.003603319958797,30.0,2.0,9,24.78647061712108,False,True,1.3990529431984755,41,23.11822180235112,4064.511,in_progress,0.0
585,8.0,4.9913257350464315,0.12138395660342163,-9.648275312109952,-15.0,1.5,2,24.24832154548717,False,True,1.6798657236389736,42,23.11822180235112,4064.59,in_progress,0.0
585,9.0,5.091656320240223,0.10021427203807161,-10.565529725585215,30.0,1.5,8,25.465270404191422,False,True,2.053374336377228,42,23.11822180235112,4064.646,in_progress,0.0
585,10.0,5.180358188217582,0.079478005570896,-11.43588995729974,30.0,2.0,9,28.48538211493227,False,True,2.4085382114932274,43,23.11822180235112,4064.714,in_progress,0.0
585,11.0,5.302943066485834,0.06195758022257352,-10.00585711315474,15.0,1.5,6,28.280014863230218,False,True,2.8083016349553236,44,23.11822180235112,4064.788,in_progress,0.0
585,12.0,5.403253479740452,0.05477452086544982,-7.77691822928456,-15.0,2.0,3,30.28268774425287,False,True,3.0939225293103445,44,23.11822180235112,4064.847,in_progress,0.0
585,13.0,5.518990588106022,0.04862128777957886,-5.886000591095248,30.0,1.5,8,29.528990114473345,False,True,3.535868714881535,45,23.11822180235112,4064.908,in_progress,0.0
585,14.0,5.620744742461434,0.04309751789405936,-4.80700942291651,30.0,1.5,8,29.500542872489355,False,True,3.8038760021485096,45,23.11822180235112,4064.98,in_progress,0.0
585,15.0,5.755110232141028,0.05316185763285903,-0.47287173866140814,15.0,1.5,6,31.229776918069312,False,True,4.331966537710397,46,23.11822180235112,4065.053,in_progress,0.0
585,16.0,5.85082132416536,0.06823294784108022,2.9223250537106416,15.0,2.0,7,33.03046401445484,False,True,4.628874242312775,46,23.11822180235112,4065.108,in_progress,0.0
585,17.0,5.949215612441099,0.09219799320541916,6.985652771043125,-30.0,1.5,0,32.00329443164534,False,True,5.044460053379707,47,23.11822180235112,4065.168,in_progress,0.0
585,18.0,6.0470954334634115,0.1188086545951026,10.101634311409462,-15.0,2.0,3,0.101,False,False,5.360945238993297,47,23.11822180235112,4065.243,in_progress,0.0
585,19.0,6.173116966444508,0.15384458193919429,12.524174352567897,0.0,1.5,4,0.002,False,False,5.786371772844257,48,23.11822180235112,4065.313,in_progress,0.0
585,20.0,6.279898149660781,0.18512121749194713,14.119492216416914,15.0,1.5,6,0.002,False,False,6.235740503227966,49,23.11822180235112,4065.391,in_progress,0.0
585,21.0,6.39427201050468,0.23075024835261063,17.50115180496641,15.0,1.5,6,0.002,False,False,6.637573037468581,49,23.11822180235112,4065.453,in_progress,0.0
585,22.0,6.485193494704673,0.2729464613267465,20.210636919727193,-15.0,2.0,3,0.002,False,False,7.01530254686279,50,23.11822180235112,4065.52,in_progress,0.0
585,23.0,6.572324135390289,0.3197709837522277,23.1278512708818,-30.0,1.5,0,0.0018,True,False,7.371728626363821,51,23.11822180235112,4065.592,off_track,0.0
586,1.0,5.800365480830555,0.5736254968137342,32.077035855770575,15.0,1.5,6,0.0,False,True,0.6057345567706707,48,23.11822180235112,4065.856,prepare,0.0
586,2.0,5.800071107930826,0.5737427545941867,32.1728102755284,0.0,1.5,4,33.49887951174033,False,True,0.6049775902348065,48,23.11822180235112,4065.912,in_progress,0.0
586,3.0,5.805496984214591,0.5762319859213518,31.93072829694252,30.0,2.0,9,25.813283334721522,False,True,0.6303985000416457,48,23.11822180235112,4065.981,in_progress,0.0
586,4.0,5.822001837514994,0.5868423514030441,31.95188492604584,30.0,2.0,9,22.643863106463133,False,True,0.7137545242585253,48,23.11822180235112,4066.055,in_progress,0.0
586,5.0,5.852168989276249,0.6056329953852295,31.898757175723354,0.0,1.5,4,20.58616872190591,False,True,0.8668084360952955,48,23.11822180235112,4066.116,in_progress,0.0
586,6.0,5.897096913789955,0.6393842545025265,33.01160550695695,0.0,1.5,4,21.747851184597348,False,True,1.1098710710758408,49,23.11822180235112,4066.175,in_progress,0.0
586,7.0,5.949594415793177,0.6752964528056139,33.343295169510526,30.0,2.0,9,24.543994924298904,False,True,1.3820796447009231,49,23.11822180235112,4066.251,in_progress,0.0
586,8.0,6.008516876382498,0.7185795777561411,34.21127992625178,-15.0,1.5,2,24.472497722123286,False,True,1.6977998177698628,50,23.11822180235112,4066.323,in_progress,0.0
586,9.0,6.090251435902356,0.7846829714965051,35.96373686348163,-15.0,1.5,2,27.13121382188271,False,True,2.149309243969444,50,23.11822180235112,4066.388,in_progress,0.0
586,10.0,6.15870110044992,0.8404269635835155,37.019583010344434,30.0,2.0,9,30.108010469089262,False,True,2.530801046908926,51,23.11822180235112,4066.447,in_progress,0.0
586,11.0,6.242936589090981,0.9126213293260687,38.47496265256929,30.0,2.0,9,32.135638406916115,False,True,3.0069202247607727,52,23.11822180235112,4066.518,in_progress,0.0
586,12.0,6.315555796763367,0.9859800540483911,41.07765919243274,30.0,2.0,9,33.551384227712575,False,True,3.4501661073255088,52,23.11822180235112,4066.582,in_progress,0.0
586,13.0,6.396926577121241,1.0888513142606144,45.96855421209549,0.0,1.5,4,34.11399835476762,False,True,4.0123197861197895,53,23.11822180235112,4066.641,in_progress,0.0
586,14.0,6.458297743219675,1.1857979411197022,50.99048563190476,-30.0,1.5,0,35.18466167266774,False,True,4.498852634173484,54,23.11822180235112,4066.717,in_progress,0.0
586,15.0,6.519181270792245,1.2859417808584082,54.273205409073846,-15.0,2.0,3,38.317277651817065,False,True,4.997591647772559,55,23.11822180235112,4066.766,in_progress,0.0
586,16.0,6.577454211712178,1.3837091080778767,56.208704231300196,0.0,2.0,5,39.28513349731949,False,True,5.485621359571119,55,23.11822180235112,4066.857,in_progress,0.0
586,17.0,6.633049275322588,1.4780604327749638,57.54391753703394,0.0,2.0,5,40.051396742053065,False,True,5.958737446149021,56,23.11822180235112,4066.92,in_progress,0.0
586,18.0,6.703029226879267,1.608071687201484,59.543975353675826,0.0,1.5,4,39.83165039937258,False,True,6.584697071887064,57,23.11822180235112,4066.977,in_progress,0.0
586,19.0,6.755926133991992,1.7144446160471885,61.25265577745321,0.0,1.5,4,40.1026485730263,False,True,7.097003228874998,58,23.11822180235112,4067.055,in_progress,0.0
586,20.0,6.805824999594406,1.8155340479796411,62.241628116488116,-15.0,1.5,2,40.68587836769871,False,True,7.587175673539742,59,23.11822180235112,4067.121,in_progress,0.0
586,21.0,6.855582098312866,1.9122564134268838,62.45958207826807,-15.0,1.5,2,41.15401324631173,False,True,8.064842781725462,59,23.11822180235112,4067.173,in_progress,0.0
586,22.0,6.905996961269379,2.0009495572462024,61.71048635249138,-15.0,1.5,2,41.40099116447111,False,True,8.503218056183643,60,23.11822180235112,4067.254,in_progress,0.0
586,23.0,6.965323072572816,2.093361082271,59.944827858685564,-15.0,1.5,2,41.8475720162511,False,True,8.992441563737753,61,23.11822180235112,4067.322,in_progress,0.0
586,24.0,7.025613494143706,2.179318771685954,58.010832240240916,-15.0,1.5,2,42.17010190096268,False,True,9.460824456231043,61,23.11822180235112,4067.387,in_progress,0.0
586,25.0,7.086655915490364,2.25788564143659,55.855382630847544,-15.0,1.5,2,42.36207693049491,False,True,9.903019232623727,62,23.11822180235112,4067.461,in_progress,0.0
586,26.0,7.158282316341428,2.339634436793135,53.054551066257126,-15.0,2.0,3,44.37910669740806,False,True,10.368567741326096,63,23.11822180235112,4067.515,in_progress,0.0
586,27.0,7.232372723352571,2.413027193061175,49.82924664882779,-15.0,2.0,3,44.57389696341825,False,True,10.819952180122927,63,23.11822180235112,4067.583,in_progress,0.0
586,28.0,7.328734298542344,2.491046167568978,44.97506447269055,30.0,2.0,9,45.28355322461764,False,True,11.335394902892942,64,23.11822180235112,4067.651,in_progress,0.0
586,29.0,7.411221815415219,2.5516368516805237,41.60920308581425,15.0,1.5,6,43.7486689359969,False,True,11.7446139914391,65,23.11822180235112,4067.709,in_progress,0.0
586,30.0,7.518599186979811,2.6298188259677318,39.01219993121932,15.0,1.5,6,44.16842759095456,False,True,12.275528277286368,66,23.11822180235112,4067.786,in_progress,0.0
586,31.0,7.6079286040653145,2.698693802426061,38.48502165741183,30.0,1.5,8,44.098387325354736,False,True,12.72500007085997,66,23.11822180235112,4067.851,in_progress,0.0
586,32.0,7.6957848287788435,2.7794565493448604,40.27661494975671,-15.0,1.5,2,44.5307693406995,False,True,13.209846189023839,67,23.11822180235112,4067.919,in_progress,0.0
586,33.0,7.764313170338798,2.8496211162626546,42.265207690882804,-30.0,1.5,0,44.314863049156585,False,True,13.617404806221673,68,23.11822180235112,4067.985,in_progress,0.0
586,34.0,7.843647721405855,2.927246626875451,43.00281911098584,0.0,1.5,4,44.117086695099154,False,True,14.064809476333712,68,23.11822180235112,4068.047,in_progress,0.0
586,35.0,7.921328494486762,2.994463941786699,42.18320867202361,15.0,2.0,7,45.82189481626289,False,True,14.46266318569201,69,23.11822180235112,4068.121,in_progress,0.0
586,36.0,8.01758961747692,3.0854635217464264,42.77172338672223,0.0,2.0,5,46.16429926481994,False,True,14.999147735335178,70,23.11822180235112,4068.181,in_progress,0.0
586,37.0,8.090020337471266,3.156510729548341,43.35776109377,15.0,1.5,6,44.34860054939427,False,True,15.39148220327588,70,23.11822180235112,4068.242,in_progress,0.0
586,38.0,8.163272148190297,3.236532946961285,45.00782598975923,15.0,1.5,6,43.965850739890286,False,True,15.814023281158306,71,23.11822180235112,4068.319,in_progress,0.0
586,39.0,8.229775530030182,3.321221013789539,47.74356598114209,30.0,1.5,8,44.035747986824155,False,True,16.26524171486142,72,23.11822180235112,4068.389,in_progress,0.0
586,40.0,8.288944086257446,3.413194763467505,51.56499078967467,30.0,1.5,8,44.09150195112811,False,True,16.704600780451244,72,23.11822180235112,4068.456,in_progress,0.0
586,41.0,8.344321815240209,3.5226009534152123,56.59231139724247,30.0,1.5,8,44.28860730682278,False,True,17.203028995797343,73,23.11822180235112,4068.517,in_progress,0.0
586,42.0,8.383311643334117,3.616851447173532,60.70324230290131,30.0,1.5,8,44.33990310059356,False,True,17.644159302249296,74,23.11822180235112,4068.587,in_progress,0.0
586,43.0,8.410920478403629,3.7070442551125518,64.99525955661095,-15.0,2.0,3,45.99830276019148,False,True,18.016270186882338,74,23.11822180235112,4068.627,in_progress,0.0
586,44.0,8.439741928898188,3.835127896592235,70.66944346072319,15.0,1.5,6,44.49063342945059,False,True,18.541878708958258,75,23.11822180235112,4068.722,in_progress,0.0
586,45.0,8.452817264606427,3.956553099861836,76.45779873784612,15.0,2.0,7,46.364030018426966,False,True,19.018813508292133,76,23.11822180235112,4068.789,in_progress,0.0
586,46.0,8.452991664253709,4.052584895307609,81.29240344025553,0.0,2.0,5,46.31006010366971,False,True,19.416627647688067,77,23.11822180235112,4068.844,in_progress,0.0
586,47.0,8.443975915738255,4.163431077083812,86.74888651425643,15.0,1.5,6,44.943410437994046,False,True,19.8309029058572,77,23.11822180235112,4068.91,in_progress,0.0
586,48.0,8.422272995111339,4.279619752067546,92.69558574553277,-30.0,2.0,1,46.67592342932405,False,True,20.292443246075546,78,23.11822180235112,4068.987,in_progress,0.0
586,49.0,8.391072149577083,4.395014665519589,98.04266326097178,-15.0,1.5,2,45.03747174057148,False,True,20.720861152880026,79,23.11822180235112,4069.047,in_progress,0.0
586,50.0,8.351078108806139,4.518639967144995,102.70164379634843,-30.0,1.5,0,45.438596674912425,False,True,21.194298337456214,79,23.11822180235112,4069.112,in_progress,0.0
586,51.0,8.315128066973173,4.634049592551991,104.7301261556854,0.0,2.0,5,47.46348941217604,False,True,21.656379600209778,80,23.11822180235112,4069.187,in_progress,0.0
586,52.0,8.284924064727816,4.740340696370728,105.13289472371794,0.0,1.5,4,45.73731999340028,False,True,22.093406396568145,81,23.11822180235112,4069.256,in_progress,0.0
586,53.0,8.25512645445608,4.834685303190047,106.02027743633003,15.0,2.0,7,47.454340852280026,False,True,22.500800651708413,81,23.11822180235112,4069.318,in_progress,0.0
586,54.0,8.204406952375964,4.976853617581566,107.87240057154149,15.0,2.0,7,47.35659748068924,False,True,23.14256263957219,82,23.11822180235112,4069.383,in_progress,0.0
586,55.0,8.154438575565155,5.082618489910762,111.00602199592092,15.0,2.0,7,47.542208625444005,False,True,23.673214743994205,83,23.11822180235112,4069.441,in_progress,0.0
586,56.0,8.107511735475484,5.170966292882703,113.58582582455234,-15.0,1.5,2,45.73395545893758,False,True,24.071015057005045,84,23.11822180235112,4069.515,in_progress,0.0
586,57.0,8.034260785423909,5.296506325782448,116.8426990825947,-30.0,1.5,0,45.811206257033696,False,True,24.784287566509207,85,23.11822180235112,4069.588,in_progress,0.0
586,58.0,7.977220638455884,5.406991357872192,117.00776057728197,30.0,1.5,8,46.71969102467064,False,True,25.746020794308972,86,23.11822180235112,4069.659,in_progress,0.0
586,59.0,7.929783824361981,5.495298828191453,117.4803223371435,-15.0,2.0,3,48.88333566727055,False,True,26.422168043689627,87,23.11822180235112,4069.719,in_progress,0.0
586,60.0,7.8842493676989855,5.580174541429723,117.68901234215275,30.0,2.0,9,49.42280282473911,False,True,27.013681694843466,88,23.11822180235112,4069.768,in_progress,0.0
586,61.0,7.824812529893645,5.684720187037898,118.5062227176321,-15.0,2.0,3,49.761157492434066,False,True,27.609306070384783,89,23.11822180235112,4069.84,in_progress,0.0
586,62.0,7.753164683993028,5.799128516847185,120.12117726466734,30.0,1.5,8,48.13192392990368,False,True,28.19879283654028,90,23.11822180235112,4069.923,in_progress,0.0
586,63.0,7.6808338524688295,5.901797655276371,122.3761883265411,30.0,2.0,9,50.300712183312726,False,True,28.66544867548702,91,23.11822180235112,4069.981,in_progress,0.0
586,64.0,7.6108700827231655,5.986028641139759,125.3040594449575,30.0,1.5,8,48.52067650153894,False,True,29.10123296098492,91,23.11822180235112,4070.055,in_progress,0.0
586,65.0,7.519491563329241,6.074939533709671,130.11339317262411,30.0,1.5,8,48.576282441397666,False,True,29.592083586908487,92,23.11822180235112,4070.121,in_progress,0.0
586,66.0,7.427767998000024,6.1452279249006345,135.3337269274488,30.0,1.5,8,48.58671057943786,False,True,30.05422898242899,93,23.11822180235112,4070.186,in_progress,0.0
586,67.0,7.3239577060329975,6.209444393496986,140.94050108759788,30.0,1.5,8,48.21527430901115,False,True,30.52873378703747,94,23.11822180235112,4070.247,in_progress,0.0
586,68.0,7.244390528734036,6.249397668909268,145.10245267502728,30.0,1.5,8,48.04153128639345,False,True,30.866241274747548,94,23.11822180235112,4070.315,in_progress,0.0
586,69.0,7.135397071025756,6.2946086508184464,150.34655734484843,0.0,2.0,5,49.95013492571181,False,True,31.360593098741145,95,23.11822180235112,4070.391,in_progress,0.0
586,70.0,7.036656600816736,6.323425133084907,155.42524067927306,0.0,2.0,5,49.87528892469444,False,True,31.762702247286107,96,23.11822180235112,4070.455,in_progress,0.0
