episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
345,69.0,7.8783672319139875,5.995205246002196,120.50266685269703,30.0,1.5,8,51.00914460426524,False,True,33.091809776943016,90,23.11822180235112,1729.587,in_progress,0.0
345,70.0,7.790655515973825,6.089784743875038,126.19127806056865,0.0,2.0,5,52.4469716291501,False,True,33.56288014040507,91,23.11822180235112,1729.644,in_progress,0.0
345,71.0,7.7215202114434796,6.152196714943836,130.25144950869924,30.0,1.5,8,50.37522883576487,False,True,33.88491247339306,91,23.11822180235112,1729.698,in_progress,0.0
345,72.0,7.634379489073647,6.219634550416499,135.14398842341748,30.0,1.5,8,50.33984427988518,False,True,34.33668788151733,92,23.11822180235112,1729.784,in_progress,0.0
345,73.0,7.537928545920688,6.283639573176897,139.86687737914434,30.0,2.0,9,52.00233515122121,False,True,34.74970466039149,92,23.11822180235112,1729.855,in_progress,0.0
345,74.0,7.44152261767484,6.335541115631322,144.61184689028386,30.0,2.0,9,51.88309830481115,False,True,35.13749274556025,93,23.11822180235112,1729.878,in_progress,0.0
345,75.0,7.325253016087323,6.37950145305866,151.0768856690333,30.0,2.0,9,51.63735417944609,False,True,35.66801563458457,94,23.11822180235112,1729.977,in_progress,0.0
345,76.0,7.201712256196303,6.410801326426779,157.81069109129388,30.0,2.0,9,51.642610292930165,False,True,36.14758382262693,95,23.11822180235112,1730.05,in_progress,0.0
345,77.0,7.0729761890353045,6.428639958705768,164.31429125790322,30.0,1.5,8,49.92610462813074,False,True,36.64900056366067,95,23.11822180235112,1730.111,in_progress,0.0
345,78.0,6.951599992090682,6.4356964238218755,169.8662943799268,0.0,1.5,4,49.94534868558224,False,True,37.12437197475415,96,23.11822180235112,1730.175,in_progress,0.0
345,79.0,6.862853372427382,6.433077102070057,173.98001114972078,0.0,2.0,5,51.57731097554506,False,True,37.5070756706806,97,23.11822180235112,1730.22,in_progress,0.0
345,80.0,6.725549507396085,6.416069414644349,-179.68922971570632,0.0,1.5,4,50.31317002084024,False,True,38.05053601667219,97,23.11822180235112,1730.298,in_progress,0.0
345,81.0,6.6217347690215025,6.3924735490463265,-174.74512252027955,15.0,1.5,6,50.230774920979066,False,True,38.45942768599304,98,23.11822180235112,1730.384,in_progress,0.0
345,82.0,6.491526549490059,6.346550587262532,-167.66105642576514,0.0,1.5,4,50.3441037849011,False,True,39.0271651036189,99,23.11822180235112,1730.447,in_progress,0.0
345,83.0,6.418401472767929,6.31290931594181,-163.78669012591598,30.0,1.5,8,50.02511871274555,False,True,39.32134853157881,99,23.11822180235112,1730.527,in_progress,0.0
345,84.0,6.295812600454275,6.24248508146593,-157.06910008200757,-30.0,1.5,0,50.49353548264441,False,True,39.852569805421304,100,23.11822180235112,1730.586,in_progress,0.0
345,85.0,6.21096791686155,6.182523763494672,-152.36189835845943,0.0,2.0,5,52.344030524888346,False,True,40.242425946155095,101,23.11822180235112,1730.655,in_progress,0.0
345,86.0,6.128531231166091,6.1172932696685836,-148.22366094167475,0.0,1.5,4,50.48776461952144,False,True,40.62447757278844,101,23.11822180235112,1730.714,in_progress,0.0
345,87.0,6.053421322129168,6.0489038552770324,-144.22392341721329,-15.0,2.0,3,52.11133697443489,False,True,40.98686316775836,102,23.11822180235112,1730.789,in_progress,0.0
345,88.0,5.970847907717942,5.966838258242382,-140.50635532736302,-15.0,2.0,3,51.573163729341715,False,True,41.42438408182071,103,23.11822180235112,1730.854,in_progress,0.0
345,89.0,5.881130994151436,5.882747586582759,-138.97162178621983,-15.0,2.0,3,51.597782554834936,False,True,41.91702647380309,103,23.11822180235112,1730.92,in_progress,0.0
345,90.0,5.797784906607779,5.805919248134221,-138.35683703871203,-30.0,2.0,1,51.5038257201537,False,True,42.39344314813833,104,23.11822180235112,1730.984,in_progress,0.0
345,91.0,5.679998229792805,5.711649092843643,-140.03264562548193,-30.0,1.5,0,49.645090214561485,False,True,43.05673209525096,105,23.11822180235112,1731.054,in_progress,0.0
345,92.0,5.59298251615737,5.652064519941263,-142.16533361105056,-30.0,1.5,0,49.609946526119415,False,True,43.49755080402986,106,23.11822180235112,1731.118,in_progress,0.0
345,93.0,5.471407089761808,5.580144123931635,-145.66473143443375,15.0,2.0,7,51.60394912982255,False,True,44.17867269073498,107,23.11822180235112,1731.184,in_progress,0.0
345,94.0,5.376538271811709,5.531787688331535,-148.58165008914685,30.0,1.5,8,49.94340853581256,False,True,44.756604023663805,108,23.11822180235112,1731.246,in_progress,0.0
345,95.0,5.255735751652592,5.469393234528866,-150.42008973382963,0.0,2.0,5,52.204232926189704,False,True,45.69902127988021,109,23.11822180235112,1731.317,in_progress,0.0
345,96.0,5.158395754838362,5.4174292961498045,-151.06349043406843,-30.0,2.0,1,52.166797748233506,False,True,46.16332583830417,110,23.11822180235112,1731.384,in_progress,0.0
345,97.0,5.038385428999214,5.3641763084002765,-153.47939852010765,15.0,2.0,7,52.75396295781282,False,True,46.806344069078435,111,23.11822180235112,1731.455,in_progress,0.0
345,98.0,4.93025908953519,5.325540595587008,-156.3832410124796,0.0,2.0,5,52.79197958091456,False,True,47.326139989296266,112,23.11822180235112,1731.519,in_progress,0.0
345,99.0,4.799212599478851,5.283901470619723,-159.382355185895,0.0,1.5,4,51.59210628706333,False,True,47.8586852241927,112,23.11822180235112,1731.584,in_progress,0.0
345,100.0,4.681256086695193,5.252321063086369,-161.8775239937208,15.0,1.5,6,51.50230545512513,False,True,48.25230545512513,113,23.11822180235112,1731.655,in_progress,0.0
345,101.0,4.565449771830282,5.217434241350681,-162.41817023218016,30.0,2.0,9,52.93470131835595,False,True,48.61604833153951,114,23.11822180235112,1731.719,in_progress,0.0
345,102.0,4.466544977245736,5.181571100314276,-161.43503111251468,30.0,2.0,9,52.3482984191244,False,True,48.907264387506885,114,23.11822180235112,1731.785,in_progress,0.0
345,103.0,4.334441676961867,5.118792298529568,-158.02757579053142,30.0,2.0,9,52.34456210976739,False,True,49.382898973060406,115,23.11822180235112,1731.829,in_progress,0.0
345,104.0,4.2473344912911974,5.0679182733495995,-154.89926445832862,-30.0,1.5,0,50.0905183405319,False,True,49.670939074153175,115,23.11822180235112,1731.906,in_progress,0.0
345,105.0,4.142850120225329,4.994530043369666,-150.27073104749607,30.0,2.0,9,51.81983001237581,False,True,50.1268215129946,116,23.11822180235112,1731.982,in_progress,0.0
345,106.0,4.041132471084576,4.910066842229034,-145.5952199351492,30.0,1.5,8,50.0486387131367,False,True,50.5817570359249,117,23.11822180235112,1732.055,in_progress,0.0
345,107.0,3.954297195751497,4.821068113782384,-140.5411127428995,30.0,1.5,8,50.08171240513647,False,True,51.09433227349602,117,23.11822180235112,1732.121,in_progress,0.0
345,108.0,3.8867568017351823,4.73695526346769,-135.8247455626658,30.0,2.0,9,0.08100000000000002,False,False,51.658293948091774,118,23.11822180235112,1732.179,in_progress,0.0
345,109.0,3.824774201618476,4.646745929198125,-131.30701854148816,-30.0,2.0,1,0.0018,False,False,52.37139455921947,119,23.11822180235112,1732.252,in_progress,0.0
345,110.0,3.7581433981776833,4.524788654481846,-125.14969180777916,-15.0,1.5,2,0.101,False,False,53.804332227554305,122,23.11822180235112,1732.322,in_progress,0.0
345,111.0,3.706215933475531,4.4045644536524495,-119.5205817491761,-15.0,2.0,3,0.101,False,False,54.99774737936243,123,23.11822180235112,1732.374,in_progress,0.0
345,112.0,3.675488337591983,4.317512237187072,-115.82773415970014,30.0,1.5,8,0.08100000000000002,False,False,55.251764887607,124,23.11822180235112,1732.443,in_progress,0.0
345,113.0,3.6355102544447595,4.191909013149367,-111.8666607973845,-30.0,2.0,1,53.67879843816414,False,True,55.68504223512548,124,23.11822180235112,1732.515,in_progress,0.0
345,114.0,3.6101208367575253,4.081620624258842,-108.24940766737097,-30.0,2.0,1,53.45303161749444,False,True,55.920456043943666,125,23.11822180235112,1732.578,in_progress,0.0
345,115.0,3.5740833038376345,3.9507674612168824,-107.06123653479871,-30.0,2.0,1,53.699606848132426,False,True,56.23454787535229,125,23.11822180235112,1732.65,in_progress,0.0
345,116.0,3.5374712840929203,3.843993970207309,-107.92085854320976,0.0,1.5,4,51.948141597302616,False,True,56.48984425287104,126,23.11822180235112,1732.709,in_progress,0.0
345,117.0,3.4933875982375153,3.728953331370297,-109.26255078232005,15.0,1.5,6,51.25748410017916,False,True,56.75375639720962,126,23.11822180235112,1732.786,in_progress,0.0
345,118.0,3.447150999765803,3.608363279734232,-109.96354811675158,-30.0,1.5,0,50.67027154372094,False,True,57.04152042159072,127,23.11822180235112,1732.845,in_progress,0.0
345,119.0,3.411985051642798,3.5078058539950128,-109.70215217949749,-15.0,2.0,3,52.22356459971054,False,True,57.26704187365554,127,23.11822180235112,1732.906,in_progress,0.0
345,120.0,3.3630138931005944,3.39157423946914,-111.20814213117855,-15.0,2.0,3,51.95689800581691,False,True,57.428277606980295,127,23.11822180235112,1732.963,in_progress,0.0
345,121.0,3.3111245474849675,3.2855787082062577,-113.32630576629184,15.0,1.5,6,0.002,False,False,57.701091168341335,128,23.11822180235112,1733.051,in_progress,0.0
345,122.0,3.2514570056258583,3.17115630537094,-115.22385811850498,15.0,1.5,6,0.002,False,False,57.99731675135256,128,23.11822180235112,1733.116,in_progress,0.0
345,123.0,3.2099911271410955,3.0772955020202915,-114.65290912409841,-15.0,2.0,3,0.002,False,False,57.99731675135256,128,23.11822180235112,1733.189,in_progress,0.0
345,124.0,3.14997050712236,2.955622064296906,-115.59522149419723,-15.0,2.0,3,0.002,True,False,58.222519715746365,128,23.11822180235112,1733.246,off_track,0.0
346,1.0,5.8002522302369055,0.5737585541178319,32.141097466365366,15.0,2.0,7,0.0,False,True,0.605660219200177,48,23.11822180235112,1733.511,prepare,0.0
346,2.0,5.799894463233742,0.5736462384010588,32.21785095872282,30.0,2.0,9,35.00559103787346,False,True,0.6041118207574692,48,23.11822180235112,1733.59,in_progress,0.0
346,3.0,5.806410335517172,0.5757763991420732,31.743030315210916,30.0,2.0,9,25.884027604204213,False,True,0.6325208281261263,48,23.11822180235112,1733.647,in_progress,0.0
346,4.0,5.8249035471141,0.5887624389069794,32.01237601360516,30.0,2.0,9,23.019295590068687,False,True,0.7287718236027474,48,23.11822180235112,1733.719,in_progress,0.0
346,5.0,5.854691936652025,0.6114728486057728,32.78396322074924,30.0,2.0,9,22.616007592390215,False,True,0.8908003796195108,48,23.11822180235112,1733.788,in_progress,0.0
346,6.0,5.892757275350052,0.6487954368162729,35.23320124742202,30.0,2.0,9,23.460294404642863,False,True,1.1196176642785716,49,23.11822180235112,1733.853,in_progress,0.0
346,7.0,5.940161596690318,0.7039464772308566,39.19759279484825,0.0,2.0,5,25.423920898950794,False,True,1.4296744629265556,49,23.11822180235112,1733.902,in_progress,0.0
346,8.0,5.986859580077231,0.765227525291844,43.15970136527075,-30.0,1.5,0,24.97882276560601,False,True,1.7543058212484808,50,23.11822180235112,1733.99,in_progress,0.0
346,9.0,6.038256439348632,0.832168833059631,46.12765341902728,-15.0,2.0,3,28.52978208892995,False,True,2.1176803880036954,50,23.11822180235112,1734.044,in_progress,0.0
346,10.0,6.107615944799252,0.915926019148256,47.77011055760977,-15.0,2.0,3,30.82619131947461,False,True,2.582619131947461,51,23.11822180235112,1734.111,in_progress,0.0
346,11.0,6.18462415998022,1.0094855818896074,48.853391383037724,-15.0,2.0,3,33.283325572867106,False,True,3.111165813015382,52,23.11822180235112,1734.179,in_progress,0.0
346,12.0,6.256475566061252,1.0875072590242394,48.17932038442368,0.0,2.0,5,34.8232307803239,False,True,3.5787876936388683,52,23.11822180235112,1734.23,in_progress,0.0
346,13.0,6.347812481998317,1.1872629899828244,47.87339692713395,-15.0,1.5,2,35.35054059646707,False,True,4.173070277540719,53,23.11822180235112,1734.314,in_progress,0.0
346,14.0,6.424735654461178,1.2696263760819884,47.509299186582474,0.0,2.0,5,38.35857491531829,False,True,4.670200488144561,54,23.11822180235112,1734.389,in_progress,0.0
346,15.0,6.516850852752767,1.3646873874392758,46.666145726926096,-30.0,1.5,0,38.00009291488486,False,True,5.242513937232729,55,23.11822180235112,1734.434,in_progress,0.0
346,16.0,6.597854293427897,1.4394802185818214,45.07566240329101,0.0,1.5,4,39.03464760173192,False,True,5.725543616277107,56,23.11822180235112,1734.486,in_progress,0.0
346,17.0,6.692521124179266,1.5176425799396573,42.64269675829692,30.0,2.0,9,41.59328050203953,False,True,6.254857685346721,56,23.11822180235112,1734.578,in_progress,0.0
346,18.0,6.790884683460702,1.601745749788643,41.74965241573783,30.0,2.0,9,42.63163564207692,False,True,6.809694415573847,57,23.11822180235112,1734.653,in_progress,0.0
346,19.0,6.87275626642498,1.6834365147791357,43.09422879682161,30.0,2.0,9,43.26535289025819,False,True,7.308417049149058,58,23.11822180235112,1734.701,in_progress,0.0
346,20.0,6.951678858497319,1.7742602707398691,45.64754037572804,30.0,2.0,9,43.939138073516204,False,True,7.827827614703242,59,23.11822180235112,1734.774,in_progress,0.0
346,21.0,7.035805188733427,1.8859738059662043,49.22519398762079,15.0,1.5,6,43.41035300907275,False,True,8.433674131905278,60,23.11822180235112,1734.853,in_progress,0.0
346,22.0,7.105743162889534,2.0020050748046283,54.018870752251615,0.0,2.0,5,45.99560958768345,False,True,9.019034109290358,61,23.11822180235112,1734.905,in_progress,0.0
346,23.0,7.1579851657667435,2.108241863134896,58.19636533666563,-30.0,1.5,0,44.474978810908574,False,True,9.527745126508973,61,23.11822180235112,1734.989,in_progress,0.0
346,24.0,7.208798555114066,2.219095149362932,61.73231961129295,-15.0,2.0,3,46.883288990282644,False,True,10.051989357667834,62,23.11822180235112,1735.049,in_progress,0.0
346,25.0,7.259624265003262,2.3265692211965723,62.997656871699704,-15.0,2.0,3,47.2663923791814,False,True,10.56659809479535,63,23.11822180235112,1735.111,in_progress,0.0
346,26.0,7.314917249511459,2.4428081195596163,63.57689782912652,-15.0,2.0,3,47.76712378703318,False,True,11.119452184628626,64,23.11822180235112,1735.179,in_progress,0.0
346,27.0,7.367868790391467,2.545483857364317,63.209728474025574,-15.0,2.0,3,48.05381613618899,False,True,11.624530356771029,65,23.11822180235112,1735.259,in_progress,0.0
346,28.0,7.43817571106591,2.6691886562314675,61.79595305233348,-15.0,2.0,3,48.74029383533125,False,True,12.24728227389275,66,23.11822180235112,1735.314,in_progress,0.0
346,29.0,7.50794882775598,2.778635418591555,59.7595459154327,-30.0,1.5,0,47.24118706647229,False,True,12.815444249276965,67,23.11822180235112,1735.384,in_progress,0.0
346,30.0,7.583909808201137,2.8805666618748704,56.814084240531244,30.0,2.0,9,49.355311434458564,False,True,13.36659343033757,67,23.11822180235112,1735.448,in_progress,0.0
346,31.0,7.660991483774413,2.968209917694304,53.269732426695434,30.0,2.0,9,49.51652816743086,False,True,13.86212373190357,68,23.11822180235112,1735.51,in_progress,0.0
346,32.0,7.748455004545999,3.067304712926267,51.06714903492283,30.0,2.0,9,49.850452227197096,False,True,14.416144712703073,69,23.11822180235112,1735.588,in_progress,0.0
346,33.0,7.831694759753215,3.1729604676918104,51.37430468430085,0.0,1.5,4,48.66243573391098,False,True,14.986103792190624,70,23.11822180235112,1735.647,in_progress,0.0
346,34.0,7.905259341633305,3.277934811913595,52.99712237018118,15.0,1.5,6,48.92914001357132,False,True,15.530907604614248,71,23.11822180235112,1735.713,in_progress,0.0
346,35.0,7.97407999607807,3.3845508491123484,54.91104882328364,15.0,1.5,6,49.16415476812168,False,True,16.06995416884259,72,23.11822180235112,1735.782,in_progress,0.0
346,36.0,8.041237855907836,3.5179465065702478,59.25344763535645,15.0,1.5,6,49.66624948855291,False,True,16.709849815879046,72,23.11822180235112,1735.837,in_progress,0.0
346,37.0,8.06666896397031,3.5778544946561284,61.26885061185037,15.0,1.5,6,49.17260680893455,False,True,16.991364519305783,73,23.11822180235112,1735.911,in_progress,0.0
346,38.0,8.104014611420233,3.691369184066839,65.9048930336461,15.0,1.5,6,49.30722862489199,False,True,17.501746877458956,74,23.11822180235112,1735.987,in_progress,0.0
346,39.0,8.129424933423284,3.8037835160278686,70.62857395230256,-15.0,1.5,2,49.37920124284112,False,True,17.990388484708035,74,23.11822180235112,1736.05,in_progress,0.0
346,40.0,8.149511941036216,3.908749062518823,73.98580082458523,30.0,2.0,9,50.909628304732536,False,True,18.443851321893014,75,23.11822180235112,1736.117,in_progress,0.0
346,41.0,8.163408609701731,4.0223889325269,77.72164413111044,15.0,2.0,7,51.16817994709497,False,True,18.928953778308937,76,23.11822180235112,1736.18,in_progress,0.0
346,42.0,8.169298156195604,4.143882383832337,81.85415574803285,30.0,1.5,8,49.33395231122579,False,True,19.439259970714833,77,23.11822180235112,1736.255,in_progress,0.0
346,43.0,8.164810071791539,4.238214635073417,85.74695196853985,30.0,1.5,8,49.17318529023748,False,True,19.832969674802115,77,23.11822180235112,1736.305,in_progress,0.0
346,44.0,8.15051554096868,4.353114609251455,90.5475551226226,15.0,1.5,6,49.38037274012649,False,True,20.297364005655655,78,23.11822180235112,1736.384,in_progress,0.0
346,45.0,8.126122183190256,4.462515848178522,95.45937853447191,15.0,2.0,7,50.61536876919848,False,True,20.751915946139317,79,23.11822180235112,1736.449,in_progress,0.0
346,46.0,8.08838129714222,4.573611641737747,101.15113220687921,-15.0,1.5,2,48.881676628188494,False,True,21.220571248966706,79,23.11822180235112,1736.503,in_progress,0.0
346,47.0,8.04094280111695,4.677918716839661,106.82885048409233,-30.0,1.5,0,48.454866317067555,False,True,21.678687169021753,80,23.11822180235112,1736.572,in_progress,0.0
346,48.0,7.994488997372089,4.775871180266901,110.1949176772155,15.0,2.0,7,50.079549329134224,False,True,22.070183677984428,81,23.11822180235112,1736.648,in_progress,0.0
346,49.0,7.9399236708054435,4.88665134281454,112.76197649482462,-15.0,1.5,2,48.50066130325253,False,True,22.613824038593737,82,23.11822180235112,1736.716,in_progress,0.0
346,50.0,7.889714211763605,4.982246534348847,114.75392427685856,30.0,2.0,9,50.3952292746679,False,True,23.15761463733395,82,23.11822180235112,1736.765,in_progress,0.0
346,51.0,7.823400268199962,5.097620197054441,117.13816071400821,30.0,1.5,8,0.08100000000000002,False,False,23.85768778663549,83,23.11822180235112,1736.846,in_progress,0.0
346,52.0,7.763445296166453,5.179333345434684,120.67521047349918,-15.0,1.5,2,0.002,False,False,24.521751818227184,84,23.11822180235112,1736.907,in_progress,0.0
346,53.0,7.696576313968371,5.259807434020107,124.47871135661596,30.0,1.5,8,0.0018,False,False,25.83011635550007,86,23.11822180235112,1736.988,in_progress,0.0
346,54.0,7.607647332765092,5.352715592348652,128.8953962880572,-30.0,1.5,0,0.0018,False,False,27.68918351349245,89,23.11822180235112,1737.055,in_progress,0.0
346,55.0,7.536063314257315,5.4187829754263745,132.00133554961772,-30.0,1.5,0,0.0018,False,False,28.386185072636643,90,23.11822180235112,1737.113,in_progress,0.0
346,56.0,7.4617759774372585,5.492241861200128,133.27184592943357,30.0,2.0,9,0.0018,False,False,29.0097068702525,91,23.11822180235112,1737.19,in_progress,0.0
346,57.0,7.379662785992525,5.568928832732893,134.73938939076987,30.0,2.0,9,0.08100000000000002,False,False,29.607256699934986,92,23.11822180235112,1737.258,in_progress,0.0
346,58.0,7.284891496250653,5.647357405775213,137.22106106535261,30.0,2.0,9,0.08100000000000002,False,False,30.21588973088119,93,23.11822180235112,1737.316,in_progress,0.0
346,59.0,7.201848772185451,5.70470641332438,140.26433902088175,15.0,1.5,6,0.101,False,False,30.616896051055882,94,23.11822180235112,1737.386,in_progress,0.0
346,60.0,7.0798743620499405,5.772227216563376,145.58064606811723,30.0,2.0,9,56.21215177192827,False,True,31.27929106315696,95,23.11822180235112,1737.454,in_progress,0.0
346,61.0,6.964253274982395,5.82237419435281,150.43352113036005,15.0,1.5,6,54.59773937411331,False,True,31.87112101820912,96,23.11822180235112,1737.518,in_progress,0.0
346,62.0,6.837649710710064,5.862395433288104,156.0474643684098,0.0,2.0,5,56.49059674867899,False,True,32.48216998418097,97,23.11822180235112,1737.588,in_progress,0.0
346,63.0,6.735061803000638,5.884647251710554,160.55350108756187,0.0,2.0,5,56.444905129373275,False,True,32.977290231505165,97,23.11822180235112,1737.657,in_progress,0.0
346,64.0,6.6221652394321575,5.900498820163854,165.29328110125635,30.0,2.0,9,56.755536829118284,False,True,33.507543570635704,98,23.11822180235112,1737.723,in_progress,0.0
346,65.0,6.462222801929011,5.91169803931711,171.08264532394145,-30.0,2.0,1,57.0683949378924,False,True,34.23445670963006,99,23.11822180235112,1737.781,in_progress,0.0
346,66.0,6.357258290356603,5.908424558260282,175.22984722048864,30.0,2.0,9,57.01276318832158,False,True,34.72442370429224,100,23.11822180235112,1737.851,in_progress,0.0
346,67.0,6.243753489358983,5.899566297480618,179.05115872701944,0.0,1.5,4,55.31242319903027,False,True,35.21682354335028,101,23.11822180235112,1737.921,in_progress,0.0
346,68.0,6.098206849525489,5.876262697454023,-175.89257925945432,-30.0,2.0,1,57.190227675213315,False,True,35.89735481914506,102,23.11822180235112,1737.978,in_progress,0.0
346,69.0,5.980625634655858,5.85020469234843,-172.3609999548043,-30.0,2.0,1,57.27577216422712,False,True,36.484282793316716,103,23.11822180235112,1738.057,in_progress,0.0
346,70.0,5.852326961868101,5.831403631959853,-172.11857722949532,30.0,2.0,9,57.389942226619326,False,True,37.092959558633524,104,23.11822180235112,1738.11,in_progress,0.0
346,71.0,5.719567540004774,5.810904871415208,-171.64949132214565,15.0,2.0,7,57.613956272394546,False,True,37.71090895340013,105,23.11822180235112,1738.18,in_progress,0.0
346,72.0,5.589915258848765,5.783087375578482,-169.86123836251986,0.0,1.5,4,55.97356882361784,False,True,38.32096955300484,106,23.11822180235112,1738.245,in_progress,0.0
346,73.0,5.472252998555433,5.755975009738952,-168.46077824234087,30.0,2.0,9,57.66375015313034,False,True,38.882537611785146,106,23.11822180235112,1738.32,in_progress,0.0
346,74.0,5.350925930366076,5.724438069402426,-167.11183966113344,0.0,2.0,5,57.84341061555142,False,True,39.474123855508054,107,23.11822180235112,1738.389,in_progress,0.0
346,75.0,5.236657434875847,5.687198002883438,-164.9216204229028,15.0,2.0,7,57.921549235671925,False,True,40.06616192675395,108,23.11822180235112,1738.449,in_progress,0.0
346,76.0,5.108687445755176,5.6351316779719145,-161.5327090786068,15.0,2.0,7,58.55327507010151,False,True,40.70048905327715,109,23.11822180235112,1738.514,in_progress,0.0
346,77.0,4.983426677194583,5.573584962002598,-157.7867478527906,15.0,2.0,7,58.64725363770141,False,True,41.308385301030086,110,23.11822180235112,1738.585,in_progress,0.0
346,78.0,4.872050380166696,5.509447558048728,-154.32265779306954,-30.0,2.0,1,58.44146129384268,False,True,41.840339809197296,111,23.11822180235112,1738.656,in_progress,0.0
346,79.0,4.751605203509016,5.429159610899205,-150.3606965183907,30.0,1.5,8,56.777248964973026,False,True,42.44452668232869,112,23.11822180235112,1738.716,in_progress,0.0
346,80.0,4.638459581825349,5.347567481727789,-147.33684569269806,15.0,2.0,7,58.745231290605645,False,True,42.99618503248452,113,23.11822180235112,1738.779,in_progress,0.0
346,81.0,4.537573645598774,5.2599006225253575,-143.47272241879935,0.0,1.5,4,56.46366202967065,False,True,43.50806624403323,113,23.11822180235112,1738.859,in_progress,0.0
346,82.0,4.438068981225989,5.164055990988731,-139.88874034527657,-15.0,1.5,2,56.439768763799336,False,True,44.025610386315456,114,23.11822180235112,1738.924,in_progress,0.0
346,83.0,4.360138763841143,5.083392907122964,-137.50574361682806,15.0,1.5,6,56.339746195461295,False,True,44.479489342232874,115,23.11822180235112,1738.979,in_progress,0.0
346,84.0,4.299314289711321,5.0247446660499175,-137.0139847458614,0.0,2.0,5,57.79391959551897,False,True,44.76689246023594,115,23.11822180235112,1739.03,in_progress,0.0
346,85.0,4.2015732194600695,4.919730021070409,-135.06500050838093,30.0,2.0,9,57.389346118307465,False,True,45.31294420056135,116,23.11822180235112,1739.104,in_progress,0.0
346,86.0,4.132225181180237,4.841314084632991,-133.697462695414,30.0,1.5,8,55.50699777887766,False,True,45.732218089834795,117,23.11822180235112,1739.19,in_progress,0.0
346,87.0,4.053062910972064,4.731386015953283,-129.8763507152696,-15.0,2.0,3,57.33335464419057,False,True,46.31301854044579,118,23.11822180235112,1739.256,in_progress,0.0
346,88.0,3.994395120346153,4.626681205787572,-125.29959786928546,0.0,1.5,4,55.66257244213599,False,True,46.91506374907967,119,23.11822180235112,1739.317,in_progress,0.0
346,89.0,3.945703557287018,4.522416408764383,-120.93556892924505,30.0,2.0,9,57.549012347538536,False,True,47.5874209893093,120,23.11822180235112,1739.384,in_progress,0.0
346,90.0,3.9046129449155442,4.418462612277358,-117.13292151534014,30.0,2.0,9,58.10003344783455,False,True,48.6180301030511,121,23.11822180235112,1739.446,in_progress,0.0
346,91.0,3.868987867295934,4.2965347054492575,-112.2582077813179,15.0,2.0,7,58.29931673513689,False,True,49.321378228974574,122,23.11822180235112,1739.518,in_progress,0.0
346,92.0,3.844927984694752,4.169004666711377,-106.9757824158883,-15.0,2.0,3,58.61267504386996,False,True,49.783661040360364,123,23.11822180235112,1739.585,in_progress,0.0
346,93.0,3.8323050166554196,4.052322207494335,-102.50172214439344,-15.0,1.5,2,57.022130997434466,False,True,50.00808182761405,123,23.11822180235112,1739.656,in_progress,0.0
346,94.0,3.82502665788379,3.922778045520121,-98.21394193254527,-15.0,1.5,2,56.68603269095001,False,True,50.22987072949301,124,23.11822180235112,1739.703,in_progress,0.0
346,95.0,3.8170897545376135,3.801667412501655,-96.22209746825692,0.0,1.5,4,55.79023970679964,False,True,50.38822772145966,124,23.11822180235112,1739.768,in_progress,0.0
346,96.0,3.8147862263500336,3.689076833142054,-94.13700445768994,-15.0,2.0,3,56.73567960316641,False,True,50.53025241903975,124,23.11822180235112,1739.844,in_progress,0.0
346,97.0,3.8080917805048546,3.57108992036365,-93.88765991004253,30.0,2.0,9,56.344847638987986,False,True,50.69690220981835,124,23.11822180235112,1739.903,in_progress,0.0
346,98.0,3.79980081064199,3.4476616327632046,-93.87730091807111,15.0,1.5,6,54.26489608110251,False,True,50.876598159480466,125,23.11822180235112,1739.982,in_progress,0.0
346,99.0,3.798479025346647,3.322011767736364,-92.40855896609797,0.0,2.0,5,0.002,False,False,51.029897409440416,125,23.11822180235112,1740.055,in_progress,0.0
346,100.0,3.8029155719270418,3.208986657915707,-90.49942275889676,-30.0,1.5,0,0.0018,False,False,51.03548116659007,125,23.11822180235112,1740.114,in_progress,0.0
346,101.0,3.802406853228995,3.0989496491294393,-90.43743530364836,-30.0,2.0,1,0.0018,True,False,51.07438513701954,125,23.11822180235112,1740.185,off_track,0.0
347,1.0,6.639616498784788,1.3665979561371768,47.588483824342795,-15.0,2.0,3,0.0,False,True,0.6062731628257823,55,23.11822180235112,1740.447,prepare,0.0
347,2.0,6.639448187297195,1.3667248682653879,47.62650415368685,0.0,1.5,4,33.56047263868797,False,True,0.6062094527737594,55,23.11822180235112,1740.527,in_progress,0.0
347,3.0,6.644712055521483,1.3699284997691057,47.17873017370351,0.0,1.5,4,24.30364484511485,False,True,0.6316093453534455,56,23.11822180235112,1740.59,in_progress,0.0
347,4.0,6.660097723765662,1.383388301256066,46.58417539588847,0.0,1.5,4,21.230422839038308,False,True,0.7192169135615323,56,23.11822180235112,1740.654,in_progress,0.0
347,5.0,6.68435631395486,1.402522645696417,45.45273449976269,30.0,2.0,9,21.810695129424104,False,True,0.8505347564712051,56,23.11822180235112,1740.719,in_progress,0.0
347,6.0,6.7243522038060375,1.4384124501490283,44.623494042146774,30.0,2.0,9,22.7892187379177,False,True,1.079353124275062,56,23.11822180235112,1740.781,in_progress,0.0
