episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
800,30.0,1.6853048587918895,0.9371672600820391,0.6539134469426244,-15.0,1.5,2,37.294748860064985,False,True,10.483424658019494,16,23.11822180235112,6650.522,in_progress,0.0
800,31.0,1.810922608759065,0.960698425609403,5.450819910000636,-15.0,1.5,2,37.94851015224926,False,True,11.035538147197272,17,23.11822180235112,6650.588,in_progress,0.0
800,32.0,1.9059718168022584,0.9771603729134443,7.249247546876792,-30.0,1.5,0,38.34297147150152,False,True,11.421750870880487,17,23.11822180235112,6650.654,in_progress,0.0
800,33.0,2.025061664623533,0.996680547254786,8.118403139381194,-30.0,1.5,0,38.82976702974076,False,True,11.939323119814452,18,23.11822180235112,6650.722,in_progress,0.0
800,34.0,2.1357230306093387,1.0065650398124597,6.921241566975726,-30.0,1.5,0,38.86723707589731,False,True,12.422660605805085,19,23.11822180235112,6650.786,in_progress,0.0
800,35.0,2.2370621638995583,1.0070416145026613,4.450364152463468,-30.0,1.5,0,39.06034132451469,False,True,12.855619463580142,20,23.11822180235112,6650.847,in_progress,0.0
800,36.0,2.339841005611012,1.0003904197462536,1.3607778113039393,-30.0,1.5,0,39.27428059233689,False,True,13.299941013241284,20,23.11822180235112,6650.903,in_progress,0.0
800,37.0,2.4413747277321303,0.9856119760888937,-2.311747523207195,-30.0,2.0,1,41.43957387540204,False,True,13.823042333898755,21,23.11822180235112,6650.983,in_progress,0.0
800,38.0,2.5425014586430987,0.9597811264738186,-6.97870731792962,-15.0,1.5,2,39.847486500482844,False,True,14.24904487018348,22,23.11822180235112,6651.045,in_progress,0.0
800,39.0,2.6453802444170536,0.9216511989315448,-12.306979724604183,0.0,1.5,4,40.5099824529285,False,True,14.882393156642113,23,23.11822180235112,6651.118,in_progress,0.0
800,40.0,2.7358831352315387,0.8825987996129221,-16.317877080865735,-15.0,1.5,2,41.09133772707527,False,True,15.496535090830108,24,23.11822180235112,6651.185,in_progress,0.0
800,41.0,2.8283624037774193,0.8350486857610454,-20.468008454790375,15.0,1.5,6,0.101,False,False,16.628233050232737,25,23.11822180235112,6651.254,in_progress,0.0
800,42.0,2.9222869541878707,0.7792294159601144,-24.5589121213477,30.0,2.0,9,0.08100000000000002,False,False,17.417801993169686,27,23.11822180235112,6651.321,in_progress,0.0
800,43.0,3.014538332690893,0.7214913290626294,-27.56317942670387,0.0,2.0,5,0.101,False,False,18.146178967606268,28,23.11822180235112,6651.378,in_progress,0.0
800,44.0,3.1178217276432294,0.6585680893699061,-29.280808891990148,0.0,1.5,4,0.101,False,False,18.818197941287558,29,23.11822180235112,6651.451,in_progress,0.0
800,45.0,3.2201036047965794,0.5932790849265284,-30.70655629217809,15.0,2.0,7,47.172646806313345,False,True,19.382691062841005,30,23.11822180235112,6651.513,in_progress,0.0
800,46.0,3.3065936543091023,0.5374687578648936,-31.557707325242568,0.0,1.5,4,45.20524151722713,False,True,19.713411097924478,30,23.11822180235112,6651.575,in_progress,0.0
800,47.0,3.413132773057529,0.47057513585939215,-31.793706803773475,0.0,1.5,4,45.39547341821728,False,True,20.23137250656212,31,23.11822180235112,6651.657,in_progress,0.0
800,48.0,3.502973496038478,0.4125181066176065,-32.21369337684398,30.0,2.0,9,47.23894580008985,False,True,20.56269398404313,31,23.11822180235112,6651.722,in_progress,0.0
800,49.0,3.633074625495199,0.33746232947175886,-31.016143849698537,30.0,2.0,9,47.447711219789575,False,True,21.093378497696893,32,23.11822180235112,6651.785,in_progress,0.0
800,50.0,3.726912354821333,0.29411829865830497,-28.619782251756096,30.0,2.0,9,47.45826699343939,False,True,21.529133496719695,33,23.11822180235112,6651.852,in_progress,0.0
800,51.0,3.835435387051429,0.25546940985043876,-24.8276957142761,15.0,1.5,6,45.74316639116138,False,True,21.926514859492304,34,23.11822180235112,6651.912,in_progress,0.0
800,52.0,3.9392145953427717,0.2281862228238305,-20.72828112404721,15.0,1.5,6,45.65456348321398,False,True,22.310373011271267,34,23.11822180235112,6651.988,in_progress,0.0
800,53.0,4.064497919016016,0.20825017149517194,-15.396283143893479,15.0,2.0,7,48.08669461052665,False,True,22.835948143579124,35,23.11822180235112,6652.043,in_progress,0.0
800,54.0,4.168745206803902,0.20073749529305152,-11.006478358742875,15.0,2.0,7,48.01151713372405,False,True,23.226219252210985,36,23.11822180235112,6652.115,in_progress,0.0
800,55.0,4.295062350639239,0.20411162949451203,-5.385814742885575,15.0,1.5,6,46.3806680299907,False,True,23.721867416494888,36,23.11822180235112,6652.182,in_progress,0.0
800,56.0,4.415811622583586,0.21993065494347447,0.43143561232427885,0.0,2.0,5,48.244223682746046,False,True,24.216765262337788,37,23.11822180235112,6652.249,in_progress,0.0
800,57.0,4.525845222929874,0.242401870636885,4.950566363644263,0.0,1.5,4,46.53614465146348,False,True,24.673102451334184,38,23.11822180235112,6652.316,in_progress,0.0
800,58.0,4.644477216381509,0.276376204880212,9.962198697717955,0.0,2.0,5,48.45056612190326,False,True,25.20132835070389,40,23.11822180235112,6652.383,in_progress,0.0
800,59.0,4.757576827246128,0.3163505774497162,13.991456859963108,15.0,2.0,7,48.123161236326965,False,True,25.737665129432912,40,23.11822180235112,6652.456,in_progress,0.0
800,60.0,4.866307680321663,0.36217050472923434,17.79667506531599,15.0,2.0,7,48.30173637207545,False,True,26.28104182324527,41,23.11822180235112,6652.518,in_progress,0.0
800,61.0,4.979009162704964,0.42035249800210017,22.042890556979632,0.0,2.0,5,48.56149689642183,False,True,26.877513106817318,42,23.11822180235112,6652.576,in_progress,0.0
800,62.0,5.105184605719175,0.4981425296155966,26.92855438021881,0.0,2.0,5,49.030610630620394,False,True,27.608978590984645,43,23.11822180235112,6652.649,in_progress,0.0
800,63.0,5.224583001520522,0.5800808703331352,30.651746868114447,-30.0,1.5,0,47.32473680602754,False,True,28.34668418779735,44,23.11822180235112,6652.722,in_progress,0.0
800,64.0,5.325732683931606,0.6510046517141415,32.54249899365217,-30.0,1.5,0,47.60924216943938,False,True,28.978714988441208,45,23.11822180235112,6652.786,in_progress,0.0
800,65.0,5.41826776323004,0.7107152498061264,32.752015846900036,-15.0,1.5,2,47.76819319340509,False,True,29.521825575713308,46,23.11822180235112,6652.856,in_progress,0.0
800,66.0,5.504108636158822,0.7638301993965431,32.3888213769445,-15.0,1.5,2,47.741609743702895,False,True,29.95846243084391,47,23.11822180235112,6652.913,in_progress,0.0
800,67.0,5.627315743853956,0.8317747224544475,30.635562735840246,0.0,2.0,5,49.81249278210556,False,True,30.627370164010724,48,23.11822180235112,6652.98,in_progress,0.0
800,68.0,5.713919439131583,0.8771057567909033,29.426949953422486,15.0,2.0,7,49.83969661554555,False,True,31.102993698570973,49,23.11822180235112,6653.047,in_progress,0.0
800,69.0,5.819144650962987,0.935247277695076,29.200526581865795,30.0,2.0,9,49.97048960872596,False,True,31.664437830020915,49,23.11822180235112,6653.118,in_progress,0.0
800,70.0,5.9223534423604285,1.004243607475219,31.249685630979904,30.0,2.0,9,50.45355838655982,False,True,32.23749087059188,50,23.11822180235112,6653.184,in_progress,0.0
800,71.0,6.016555412732134,1.0800118677190658,34.534173803681156,30.0,2.0,9,50.58590739658369,False,True,32.79199425157442,51,23.11822180235112,6653.254,in_progress,0.0
800,72.0,6.116024405782696,1.1738950008649072,38.71947428130016,15.0,2.0,7,50.90516622108018,False,True,33.41171967917773,52,23.11822180235112,6653.297,in_progress,0.0
800,73.0,6.1914526328378425,1.2580948950885609,42.657505935210125,0.0,2.0,5,50.938218673367075,False,True,33.899899631557965,53,23.11822180235112,6653.372,in_progress,0.0
800,74.0,6.266868412428342,1.3542285161285499,46.72070083330895,-30.0,1.5,0,49.208007490268514,False,True,34.4529255427987,54,23.11822180235112,6653.445,in_progress,0.0
800,75.0,6.348992639156812,1.4669814790065685,50.14453831304578,-15.0,1.5,2,49.123760485368095,False,True,35.08032036402607,55,23.11822180235112,6653.493,in_progress,0.0
800,76.0,6.429672220724355,1.5794782264090823,52.212795274749084,-15.0,2.0,3,51.08013834774888,False,True,35.70490514428915,56,23.11822180235112,6653.58,in_progress,0.0
800,77.0,6.50765824588459,1.6809117261294837,52.1965893664209,-15.0,2.0,3,51.225573392638374,False,True,36.28669151233155,57,23.11822180235112,6653.643,in_progress,0.0
800,78.0,6.561519164430053,1.7453758494976046,51.50109875441761,-15.0,1.5,2,49.37320755603961,False,True,36.678101893710895,57,23.11822180235112,6653.715,in_progress,0.0
800,79.0,6.6602683698943705,1.8561828602338915,49.856664789479005,-15.0,1.5,2,49.62234675384201,False,True,37.34515393553519,58,23.11822180235112,6653.785,in_progress,0.0
800,80.0,6.71758968061396,1.915829692518265,48.67987440528173,-30.0,1.5,0,49.45583717201759,False,True,37.70066973761407,59,23.11822180235112,6653.856,in_progress,0.0
800,81.0,6.7950812538488945,1.9870224179729439,46.333328755008054,15.0,2.0,7,51.62489904560317,False,True,38.17116822693857,59,23.11822180235112,6653.915,in_progress,0.0
800,82.0,6.877647219833877,2.053717636389588,43.381561688577406,30.0,2.0,9,51.5144950985116,False,True,38.63388598077952,60,23.11822180235112,6653.986,in_progress,0.0
800,83.0,6.9954156387712,2.147875969334363,41.018630430552626,30.0,2.0,9,51.719209653006935,False,True,39.27494401199576,61,23.11822180235112,6654.046,in_progress,0.0
800,84.0,7.0876784467435785,2.2359189287948196,42.24873982497761,-15.0,2.0,3,51.897781055333304,False,True,39.81413608647998,62,23.11822180235112,6654.113,in_progress,0.0
800,85.0,7.173928353574359,2.322519850977851,43.456604405119926,15.0,2.0,7,51.96316822481671,False,True,40.3436929910942,63,23.11822180235112,6654.19,in_progress,0.0
800,86.0,7.270680205549563,2.4249996135618375,44.9746410993417,-15.0,2.0,3,52.118817972056625,False,True,40.9521834559687,64,23.11822180235112,6654.257,in_progress,0.0
800,87.0,7.371094104502002,2.5340222633734597,46.18122354818494,-15.0,2.0,3,52.80390196820869,False,True,41.589394712341566,65,23.11822180235112,6654.319,in_progress,0.0
800,88.0,7.449007660257175,2.6150819423950984,46.11773341149314,30.0,1.5,8,50.855401612586206,False,True,42.06875341907587,65,23.11822180235112,6654.38,in_progress,0.0
800,89.0,7.541226130709026,2.7139561680225945,46.57830663346973,0.0,1.5,4,51.161964862137644,False,True,42.6416487273025,66,23.11822180235112,6654.406,in_progress,0.0
800,90.0,7.6206237869183235,2.8075303432599386,47.90577587621883,-15.0,1.5,2,51.20913628215746,False,True,43.163222653941716,67,23.11822180235112,6654.48,in_progress,0.0
800,91.0,7.693015059154014,2.8919198366424332,48.497726111959345,15.0,1.5,6,51.1982467554517,False,True,43.632904547461045,68,23.11822180235112,6654.583,in_progress,0.0
800,92.0,7.781190061001555,2.992289835943727,48.61586177947551,15.0,2.0,7,53.03474326316163,False,True,44.1919638021087,69,23.11822180235112,6654.654,in_progress,0.0
800,93.0,7.840656100840235,3.068254846190271,49.82622474916183,30.0,2.0,9,52.752913171307526,False,True,44.596209249316004,69,23.11822180235112,6654.705,in_progress,0.0
800,94.0,7.923349610640138,3.192434009514645,53.1806990253509,15.0,1.5,6,51.3654351147232,False,True,45.228509007839804,70,23.11822180235112,6654.789,in_progress,0.0
800,95.0,7.9751708265465755,3.2909657702123094,56.88264563864095,15.0,1.5,6,51.36525182684657,False,True,45.709489235504236,71,23.11822180235112,6654.852,in_progress,0.0
800,96.0,8.02154153904309,3.400854191443057,61.315985740877366,15.0,2.0,7,53.14298826929528,False,True,46.217268738523465,72,23.11822180235112,6654.923,in_progress,0.0
800,97.0,8.054709695098706,3.504096243685538,65.63039837108283,15.0,2.0,7,53.120639538025216,False,True,46.67702035188446,72,23.11822180235112,6654.985,in_progress,0.0
800,98.0,8.083684435991206,3.6300005959365538,70.85778838077098,-15.0,1.5,2,51.43625158824467,False,True,47.22252655647978,73,23.11822180235112,6655.053,in_progress,0.0
800,99.0,8.101182452609322,3.7447772274208306,75.36501791558771,0.0,2.0,5,53.19061118408634,False,True,47.70870507224548,74,23.11822180235112,6655.124,in_progress,0.0
800,100.0,8.115317546619842,3.890814206178593,79.91109338111252,30.0,1.5,8,51.37289042108216,False,True,48.322890421082164,75,23.11822180235112,6655.177,in_progress,0.0
800,101.0,8.114344952534886,3.9802250091320817,83.58011961559731,0.0,2.0,5,53.20640345292852,False,True,48.68846748745781,76,23.11822180235112,6655.25,in_progress,0.0
800,102.0,8.104008621937774,4.103620040891454,88.48812245737038,0.0,2.0,5,53.22625525114205,False,True,49.19078035616489,76,23.11822180235112,6655.311,in_progress,0.0
800,103.0,8.084212792920342,4.229840799162403,93.238846280376,-15.0,2.0,3,52.76049674970022,False,True,49.70831165219123,77,23.11822180235112,6655.386,in_progress,0.0
800,104.0,8.061280079609379,4.358944994108657,96.39867980859633,-15.0,2.0,3,52.79083881950439,False,True,50.222472372284564,78,23.11822180235112,6655.451,in_progress,0.0
800,105.0,8.04498829354293,4.475117094338556,96.98109925203067,-15.0,2.0,3,52.81179755117915,False,True,50.727387428738105,79,23.11822180235112,6655.518,in_progress,0.0
800,106.0,8.027447792916577,4.618299133545645,96.83708716698379,-15.0,1.5,2,50.8051764263682,False,True,51.362487011950286,80,23.11822180235112,6655.587,in_progress,0.0
800,107.0,8.017747332056082,4.749486843493411,95.65473559626324,15.0,2.0,7,52.67123413014682,False,True,51.9712205192571,81,23.11822180235112,6655.651,in_progress,0.0
800,108.0,8.006907856565226,4.884162734484373,95.10410738292826,15.0,2.0,7,52.828413750545536,False,True,52.62668685058918,82,23.11822180235112,6655.719,in_progress,0.0
800,109.0,7.991762155814564,5.019491526126754,95.73839787795765,15.0,2.0,7,53.018717201221946,False,True,53.32140174933192,83,23.11822180235112,6655.779,in_progress,0.0
800,110.0,7.9744906457505085,5.1280571685160385,97.04102480040271,30.0,2.0,9,53.111092242586565,False,True,53.934201466845224,84,23.11822180235112,6655.854,in_progress,0.0
800,111.0,7.943881880243043,5.264145977320703,99.82221174505334,30.0,2.0,9,53.38203041183345,False,True,54.72525375713513,85,23.11822180235112,6655.917,in_progress,0.0
800,112.0,7.901958711143766,5.401848041213531,103.34366543774452,30.0,2.0,9,53.98678149472797,False,True,55.895595274095335,87,23.11822180235112,6655.973,in_progress,0.0
800,113.0,7.859601997565158,5.512202959557603,106.60561918408057,30.0,1.5,8,52.49031178959932,False,True,56.68115232224723,88,23.11822180235112,6656.048,in_progress,0.0
800,114.0,7.784820012165038,5.660755829637868,112.28316332914518,30.0,1.5,8,53.26902138598253,False,True,57.70568438002008,89,23.11822180235112,6656.119,in_progress,0.0
800,115.0,7.726166304945704,5.754735759910942,116.24514770160214,15.0,1.5,6,53.382363705320046,False,True,58.227218261118054,90,23.11822180235112,6656.189,in_progress,0.0
800,116.0,7.6754141862851935,5.824378506678856,119.5922902268175,0.0,2.0,5,54.97450991834166,False,True,58.55043150527632,91,23.11822180235112,6656.244,in_progress,0.0
800,117.0,7.589360719356084,5.9221391579211575,124.96020170629893,30.0,2.0,9,55.311500939166876,False,True,59.098456098825245,91,23.11822180235112,6656.316,in_progress,0.0
800,118.0,7.507913270381863,5.999866492985484,129.64090425612517,15.0,1.5,6,53.721224121544246,False,True,59.55604446342221,92,23.11822180235112,6656.385,in_progress,0.0
800,119.0,7.409621375560182,6.073635448329318,135.68040419191902,15.0,1.5,6,53.71179696536116,False,True,60.04953838877978,93,23.11822180235112,6656.447,in_progress,0.0
800,120.0,7.304799842850173,6.137350256885003,141.52882660100514,30.0,2.0,9,55.25717159538513,False,True,60.54860591446216,94,23.11822180235112,6656.51,in_progress,0.0
800,121.0,7.208941367774489,6.185191614459124,146.2727095798682,30.0,2.0,9,55.195724996440134,False,True,60.97882724569257,94,23.11822180235112,6656.584,in_progress,0.0
800,122.0,7.093703412358158,6.229649670871158,151.92684358708144,0.0,1.5,4,53.64259394697703,False,True,61.47896461531197,95,23.11822180235112,6656.649,in_progress,0.0
800,123.0,6.969814786072493,6.262599699745219,158.12205383145556,30.0,2.0,9,54.82753378181598,False,True,62.025866551633655,96,23.11822180235112,6656.67,in_progress,0.0
800,124.0,6.861260595721461,6.280169576977451,163.33725388773837,-15.0,1.5,2,53.135575913320594,False,True,62.478114132517526,97,23.11822180235112,6656.775,in_progress,0.0
800,125.0,6.735381351926205,6.286138876057388,169.78059672330184,15.0,2.0,7,54.90012995488422,False,True,63.00016244360528,97,23.11822180235112,6656.851,in_progress,0.0
800,126.0,6.612305325276377,6.281033467919895,175.40353461297516,30.0,1.5,8,53.055972254945814,False,True,63.51152504123173,98,23.11822180235112,6656.923,in_progress,0.0
800,127.0,6.511110540688923,6.268602638953037,179.85556147253092,0.0,1.5,4,53.10464131912768,False,True,63.95039447529215,99,23.11822180235112,6656.98,in_progress,0.0
800,128.0,6.397844688910031,6.245096051846623,-175.176569728977,15.0,2.0,7,55.33391429641969,False,True,64.4274102994172,100,23.11822180235112,6657.025,in_progress,0.0
800,129.0,6.26399817076876,6.207551654027139,-169.9408352311666,0.0,1.5,4,53.640574031697064,False,True,65.00384050088921,100,23.11822180235112,6657.122,in_progress,0.0
800,130.0,6.1657973577669525,6.169105085517859,-165.538212797552,0.0,2.0,5,55.33390335927348,False,True,65.43407436705553,101,23.11822180235112,6657.19,in_progress,0.0
800,131.0,6.065941061950328,6.120711548126176,-160.91684512343483,-30.0,1.5,0,53.34819326991869,False,True,65.89063318359348,102,23.11822180235112,6657.256,in_progress,0.0
800,132.0,5.95678246794506,6.058386576136346,-156.12314511848143,15.0,1.5,6,53.55640029320015,False,True,66.40444838702419,103,23.11822180235112,6657.314,in_progress,0.0
800,133.0,5.867805108733358,6.004802601689503,-153.3530613159438,0.0,2.0,5,55.25676729520868,False,True,66.84150050262755,103,23.11822180235112,6657.386,in_progress,0.0
800,134.0,5.77093687633181,5.939218274095403,-150.24563466427426,0.0,2.0,5,55.25148742518157,False,True,67.33699314974331,104,23.11822180235112,6657.453,in_progress,0.0
800,135.0,5.673295679884717,5.87282821449943,-148.4031376760085,0.0,2.0,5,54.74042885265494,False,True,67.82457895108416,105,23.11822180235112,6657.519,in_progress,0.0
800,136.0,5.570997781733062,5.797919787922275,-146.37751666185628,0.0,2.0,5,54.77698855692023,False,True,68.37670443741152,106,23.11822180235112,6657.577,in_progress,0.0
800,137.0,5.464836993464055,5.715933007684945,-144.45099750770285,0.0,2.0,5,54.84949957777197,False,True,68.9788144215476,107,23.11822180235112,6657.653,in_progress,0.0
800,138.0,5.366752968410784,5.638022194505516,-143.24903137247716,0.0,2.0,5,54.92329328716818,False,True,69.58414473629209,107,23.11822180235112,6657.713,in_progress,0.0
800,139.0,5.249572737095522,5.538385500746113,-141.4576002475612,30.0,2.0,9,55.03907077171461,False,True,70.38830837268331,109,23.11822180235112,6657.791,in_progress,0.0
800,140.0,5.155537538695462,5.4538987478342165,-139.86778520074267,30.0,2.0,9,54.842908595403976,False,True,71.06807203356557,110,23.11822180235112,6657.862,in_progress,0.0
800,141.0,5.06891506880888,5.363048438156852,-137.06192879994646,15.0,2.0,7,54.96492783421307,False,True,71.71954824624042,111,23.11822180235112,6657.918,in_progress,0.0
800,142.0,4.966475029164654,5.237962300352771,-132.81761064378165,15.0,2.0,7,55.655842145555106,False,True,72.64129584668825,112,23.11822180235112,6657.978,in_progress,0.0
800,143.0,4.904062811706301,5.149547343368926,-129.8304103014241,-15.0,1.5,2,53.87502125650361,False,True,73.10878039680016,113,23.11822180235112,6658.039,in_progress,0.0
800,144.0,4.832155441303254,5.030357668554455,-125.48681203431786,-15.0,1.5,2,54.05669253649061,False,True,73.88163725254647,114,23.11822180235112,6658.099,in_progress,0.0
800,145.0,4.767772585948234,4.920053299242556,-123.11385638949703,-15.0,1.5,2,54.08106648424326,False,True,74.43004640215273,115,23.11822180235112,6658.188,in_progress,0.0
800,146.0,4.7047067317799245,4.805355532854439,-121.12087066884584,-30.0,2.0,1,55.79728049290056,False,True,75.04002951963483,116,23.11822180235112,6658.252,in_progress,0.0
800,147.0,4.653490547754874,4.725344707381197,-121.72849453019298,-30.0,2.0,1,55.73365777079416,False,True,75.46047692306742,116,23.11822180235112,6658.302,in_progress,0.0
800,148.0,4.573262248737321,4.620295217468771,-124.43934976758086,-30.0,2.0,1,55.74873300215153,False,True,75.99612484318428,117,23.11822180235112,6658.379,in_progress,0.0
800,149.0,4.487764801407065,4.528555956484078,-128.37239864569304,-30.0,2.0,1,55.72252663494196,False,True,76.47056468606351,118,23.11822180235112,6658.432,in_progress,0.0
800,150.0,4.409233973497038,4.45732231416726,-132.13110978599846,-15.0,1.5,2,54.50803140956753,False,True,76.88704711435129,119,23.11822180235112,6658.514,in_progress,0.0
800,151.0,4.3152696865158156,4.381325904794442,-136.0106424956721,-15.0,1.5,2,54.471480395796334,False,True,77.34443539765246,119,23.11822180235112,6658.582,in_progress,0.0
800,152.0,4.21029128671534,4.306084121453569,-139.80182247485598,-15.0,1.5,2,54.48581066116021,False,True,77.87843220496352,120,23.11822180235112,6658.657,in_progress,0.0
800,153.0,4.108344354618515,4.241199206976944,-143.12475331702998,-15.0,1.5,2,54.47354691465863,False,True,78.3720267794277,121,23.11822180235112,6658.702,in_progress,0.0
800,154.0,4.023341759182647,4.192727411583615,-145.7460220943505,-15.0,1.5,2,54.455897716768554,False,True,78.85708248382358,122,23.11822180235112,6658.784,in_progress,0.0
800,155.0,3.9152906723988954,4.13940411888907,-149.17570631516267,-15.0,1.5,2,54.02038418867149,False,True,79.46909549244081,123,23.11822180235112,6658.85,in_progress,0.0
800,156.0,3.8187676985786867,4.097900290223477,-152.09577439367325,-15.0,1.5,2,54.02913956895134,False,True,79.99545772756409,123,23.11822180235112,6658.927,in_progress,0.0
800,157.0,3.7402249180456204,4.069034982898106,-154.51615054461726,-15.0,1.5,2,53.933068902341944,False,True,80.35741817667686,124,23.11822180235112,6658.985,in_progress,0.0
800,158.0,3.6261746519367395,4.035470302704199,-158.37046829468918,-15.0,2.0,3,55.70754144187535,False,True,80.90791547816305,125,23.11822180235112,6659.051,in_progress,0.0
800,159.0,3.522537478211672,4.013990639692867,-162.2340416075205,-15.0,2.0,3,55.6902479919849,False,True,81.39249430725599,126,23.11822180235112,6659.114,in_progress,0.0
800,160.0,3.411224916939956,4.003020752732044,-167.29294134846435,-15.0,1.5,2,53.93582915998926,False,True,81.89732665598281,126,23.11822180235112,6659.178,in_progress,0.0
800,161.0,3.2881215611367205,4.003618226049024,-173.08543586258807,-15.0,1.5,2,53.96952885826511,False,True,82.46344146180682,127,23.11822180235112,6659.249,in_progress,0.0
