episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
745,7.0,4.900988231287903,0.1761609285726166,-1.6747202790027704,15.0,2.0,7,23.910430390757156,False,True,1.323730127353001,41,23.11822180235112,5850.982,in_progress,0.0
745,8.0,4.965521964831897,0.17978362235882625,-0.4545449924798248,0.0,1.5,4,23.28134589953222,False,True,1.6025076719625775,42,23.11822180235112,5851.052,in_progress,0.0
745,9.0,5.055514724941249,0.1866228558222481,1.0677771966620146,30.0,1.5,8,25.06867218416525,False,True,1.9816804965748724,42,23.11822180235112,5851.117,in_progress,0.0
745,10.0,5.160788154951973,0.19465383004961673,2.361533802538764,30.0,2.0,9,29.137693422663958,False,True,2.4337693422663955,43,23.11822180235112,5851.179,in_progress,0.0
745,11.0,5.261325493065203,0.21411643344482523,5.583039299126323,30.0,2.0,9,30.716308856803384,False,True,2.850793974248372,44,23.11822180235112,5851.244,in_progress,0.0
745,12.0,5.369704161606654,0.24747941080046937,10.404564638207196,30.0,2.0,9,32.39593733277156,False,True,3.311512479932588,44,23.11822180235112,5851.314,in_progress,0.0
745,13.0,5.482174183204441,0.29622930761828276,16.07075701514818,-30.0,2.0,1,34.164301321873495,False,True,3.817359171843554,45,23.11822180235112,5851.381,in_progress,0.0
745,14.0,5.583376102836165,0.3531958266619776,21.621727329990858,15.0,1.5,6,34.10503926677518,False,True,4.319705497348525,46,23.11822180235112,5851.452,in_progress,0.0
745,15.0,5.687578712279295,0.42045726749979456,26.951131550108048,0.0,1.5,4,35.522657919841464,False,True,4.840898687976219,47,23.11822180235112,5851.513,in_progress,0.0
745,16.0,5.796086310148366,0.5102526406489833,33.35995636156082,0.0,1.5,4,37.21403464130018,False,True,5.434245542608029,48,23.11822180235112,5851.575,in_progress,0.0
745,17.0,5.856779901953347,0.5650397310530095,36.32845363802283,30.0,2.0,9,38.77785330233441,False,True,5.77623506139685,48,23.11822180235112,5851.607,in_progress,0.0
745,18.0,5.9588709892085845,0.6722592287118991,41.475114023436504,-30.0,1.5,0,38.63117791499168,False,True,6.404612024698503,49,23.11822180235112,5851.722,in_progress,0.0
745,19.0,6.0264687468587885,0.7601527432978786,46.0016844153535,-30.0,1.5,0,39.21993454915384,False,True,6.87228756433923,50,23.11822180235112,5851.795,in_progress,0.0
745,20.0,6.087410856857131,0.8455247132883926,49.48649970249685,15.0,2.0,7,41.57487718282293,False,True,7.314975436564586,50,23.11822180235112,5851.852,in_progress,0.0
745,21.0,6.1565013071425545,0.9364987193350889,50.80916748177061,-15.0,2.0,3,42.1712948836669,False,True,7.805971925570049,51,23.11822180235112,5851.897,in_progress,0.0
745,22.0,6.22650253900654,1.0332434308286367,52.15399765752687,-15.0,2.0,3,42.78832944969165,False,True,8.313432478932164,52,23.11822180235112,5851.983,in_progress,0.0
745,23.0,6.304987734251834,1.1306901102078095,51.63472214297284,-15.0,1.5,2,41.76865406346061,False,True,8.85929043459594,53,23.11822180235112,5852.038,in_progress,0.0
745,24.0,6.386600181681605,1.2270221594567325,50.72023604371214,-30.0,2.0,1,44.02218719416121,False,True,9.413324926598692,54,23.11822180235112,5852.12,in_progress,0.0
745,25.0,6.47494844170255,1.3184355057841397,48.46707813542709,15.0,2.0,7,44.890214607709055,False,True,9.972553651927264,55,23.11822180235112,5852.146,in_progress,0.0
745,26.0,6.572282027232493,1.4027084816774098,44.95359546774203,30.0,2.0,9,45.31130202907273,False,True,10.53293852755891,55,23.11822180235112,5852.255,in_progress,0.0
745,27.0,6.666508131444076,1.4862837713479082,43.43446171667678,-30.0,1.5,0,44.08191511425368,False,True,11.078617080848495,56,23.11822180235112,5852.32,in_progress,0.0
745,28.0,6.767539831560543,1.5823524504507007,43.4500735638521,30.0,2.0,9,46.51849003894461,False,True,11.681177210904492,57,23.11822180235112,5852.376,in_progress,0.0
745,29.0,6.857885839869147,1.6675226041993305,43.39054699617798,30.0,2.0,9,46.91307006747085,False,True,12.212790319566547,58,23.11822180235112,5852.445,in_progress,0.0
745,30.0,6.946367889086801,1.7603454192582761,44.739786069567316,30.0,2.0,9,47.353457044909085,False,True,12.766037113472727,59,23.11822180235112,5852.518,in_progress,0.0
745,31.0,7.021007014288227,1.8534511389063226,47.60250056269967,30.0,2.0,9,47.64629959430007,False,True,13.282352874233021,60,23.11822180235112,5852.586,in_progress,0.0
745,32.0,7.109943594650874,1.9840718130143804,51.92122669822121,0.0,1.5,4,46.89396500864716,False,True,13.96606880276709,61,23.11822180235112,5852.655,in_progress,0.0
745,33.0,7.168187439832435,2.0951430731265464,56.838561701482796,-30.0,1.5,0,47.00642685703915,False,True,14.505620862822921,61,23.11822180235112,5852.72,in_progress,0.0
745,34.0,7.2106006842986945,2.1910261243824274,60.615385465990585,15.0,1.5,6,47.234329134833686,False,True,14.954671905843453,62,23.11822180235112,5852.787,in_progress,0.0
745,35.0,7.258365616715226,2.31065969303352,64.15386023794673,-15.0,2.0,3,49.288010062437245,False,True,15.500803521853035,63,23.11822180235112,5852.842,in_progress,0.0
745,36.0,7.294427058475605,2.4081215397833495,66.24353191759471,0.0,2.0,5,49.292400767333724,False,True,15.94526427624014,64,23.11822180235112,5852.905,in_progress,0.0
745,37.0,7.332803624364979,2.522648918844901,68.4050928453896,0.0,1.5,4,47.24020555665509,False,True,16.461376055962383,64,23.11822180235112,5852.988,in_progress,0.0
745,38.0,7.367655114618375,2.6453445517819265,71.04113768158183,-15.0,1.5,2,47.49857152258167,False,True,17.004457178581035,65,23.11822180235112,5853.045,in_progress,0.0
745,39.0,7.403839760102352,2.7706746410726923,72.3826435168911,-15.0,1.5,2,47.78947388762409,False,True,17.565394816173395,66,23.11822180235112,5853.096,in_progress,0.0
745,40.0,7.432882953816928,2.859256688806197,72.21891623959442,-15.0,2.0,3,49.40275421881449,False,True,17.961101687525797,67,23.11822180235112,5853.187,in_progress,0.0
745,41.0,7.472877869175243,2.961716346207231,70.71379839366004,-15.0,2.0,3,49.49749541480993,False,True,18.448973120072072,67,23.11822180235112,5853.254,in_progress,0.0
745,42.0,7.524887858903725,3.073478365974734,68.19981615703968,-15.0,1.5,2,47.985292959826715,False,True,18.99882304312722,68,23.11822180235112,5853.323,in_progress,0.0
745,43.0,7.588168084166509,3.188244438896413,64.91169896159815,-30.0,1.5,0,48.19175891507106,False,True,19.582956333480556,69,23.11822180235112,5853.39,in_progress,0.0
745,44.0,7.640187763140169,3.270350057780712,62.25910350540447,0.0,2.0,5,49.95646807505144,False,True,20.000845953022633,70,23.11822180235112,5853.441,in_progress,0.0
745,45.0,7.71870236695555,3.371199030582681,57.62628261114509,-15.0,1.5,2,48.43133279126547,False,True,20.55659975606946,71,23.11822180235112,5853.52,in_progress,0.0
745,46.0,7.800369179987388,3.457897487528371,52.90382214320844,-15.0,1.5,2,48.52676134847628,False,True,21.057310220299087,71,23.11822180235112,5853.571,in_progress,0.0
745,47.0,7.887973008171498,3.5372114263256917,48.35535997032442,30.0,2.0,9,50.611248482319816,False,True,21.531286786690316,72,23.11822180235112,5853.653,in_progress,0.0
745,48.0,7.971878163307294,3.6049628258707234,44.575520785637025,0.0,2.0,5,50.71161008122795,False,True,21.94157283898942,73,23.11822180235112,5853.716,in_progress,0.0
745,49.0,8.052516513337027,3.66503735727122,41.61095073362873,30.0,2.0,9,50.33916633229751,False,True,22.314191502825782,73,23.11822180235112,5853.793,in_progress,0.0
745,50.0,8.162641634414483,3.7479359564113937,39.444976136808556,30.0,2.0,9,50.42594602560303,False,True,22.812973012801518,74,23.11822180235112,5853.843,in_progress,0.0
745,51.0,8.253732581164934,3.8264360158391635,40.04830235208207,15.0,1.5,6,48.37223337662749,False,True,23.26733902208002,75,23.11822180235112,5853.921,in_progress,0.0
745,52.0,8.342772184867552,3.9113673211523836,41.62230858558075,30.0,1.5,8,48.26706016133915,False,True,23.72087128389636,76,23.11822180235112,5853.984,in_progress,0.0
745,53.0,8.425469302707178,4.004192991461991,44.670433262557665,30.0,1.5,8,48.27603357488298,False,True,24.18179779468798,76,23.11822180235112,5854.054,in_progress,0.0
745,54.0,8.481153601798704,4.082438475839041,48.213500829610496,30.0,1.5,8,47.84019509240847,False,True,24.575505349900574,77,23.11822180235112,5854.113,in_progress,0.0
745,55.0,8.535222154100572,4.172753985714737,52.47300030565176,30.0,2.0,9,49.48249782067231,False,True,24.971373801369772,77,23.11822180235112,5854.183,in_progress,0.0
745,56.0,8.582972299021563,4.273953545344386,57.47026191100198,30.0,2.0,9,49.42630552168646,False,True,25.393931092144417,78,23.11822180235112,5854.238,in_progress,0.0
745,57.0,8.622710093838993,4.397581028439939,64.3442485408253,30.0,2.0,9,49.61241398763532,False,True,25.953475972952134,79,23.11822180235112,5854.323,in_progress,0.0
745,58.0,8.648960994533551,4.536958269705941,71.72909305525928,30.0,1.5,8,48.03260616184287,False,True,26.507511573868868,80,23.11822180235112,5854.391,in_progress,0.0
745,59.0,8.660131708602583,4.653981313154497,77.43160622865055,-15.0,2.0,3,49.778162477686166,False,True,26.950115861834835,80,23.11822180235112,5854.455,in_progress,0.0
745,60.0,8.661753355240236,4.764324537333156,82.1263422195536,-15.0,2.0,3,49.66778811427494,False,True,27.340672868564965,81,23.11822180235112,5854.516,in_progress,0.0
745,61.0,8.649831595480755,4.901548267745597,88.42147361114021,15.0,1.5,6,48.13373293556416,False,True,27.92807709069414,82,23.11822180235112,5854.585,in_progress,0.0
745,62.0,8.626414379463743,5.026080463974065,94.16394704497131,15.0,2.0,7,49.8525661845929,False,True,28.366591034447598,83,23.11822180235112,5854.646,in_progress,0.0
745,63.0,8.59232775854263,5.1415166831669,99.45577103780323,-15.0,1.5,2,48.41446066570929,False,True,28.76861021939685,83,23.11822180235112,5854.716,in_progress,0.0
745,64.0,8.551533162284851,5.243859425130796,104.44242121831205,30.0,2.0,9,50.06330513158036,False,True,29.224515284211428,84,23.11822180235112,5854.786,in_progress,0.0
745,65.0,8.490244454287577,5.366501327190213,110.28957289015273,30.0,2.0,9,50.0720199106858,False,True,29.686812941945774,85,23.11822180235112,5854.852,in_progress,0.0
745,66.0,8.432624482735907,5.457665789511881,115.08384379071578,30.0,2.0,9,49.89073498706882,False,True,30.02388509146542,85,23.11822180235112,5854.91,in_progress,0.0
745,67.0,8.343959616805458,5.572284467885745,121.36757772089435,15.0,1.5,6,48.33862129588386,False,True,30.54437626824219,86,23.11822180235112,5854.986,in_progress,0.0
745,68.0,8.249054622318516,5.673074096709673,127.57507224917143,30.0,1.5,8,48.81708866024402,False,True,31.121620288965936,87,23.11822180235112,5855.042,in_progress,0.0
745,69.0,8.166227516364241,5.74376901426001,132.83888438177618,30.0,1.5,8,48.73664261193553,False,True,31.523783402235516,88,23.11822180235112,5855.121,in_progress,0.0
745,70.0,8.07232503640673,5.811451815710144,137.75372893999003,15.0,1.5,6,48.94257358465682,False,True,31.984801509259775,88,23.11822180235112,5855.187,in_progress,0.0
745,71.0,7.974249753943133,5.869600916364369,142.59563684657306,30.0,1.5,8,48.7882234935672,False,True,32.474138680432716,89,23.11822180235112,5855.238,in_progress,0.0
745,72.0,7.875192059543311,5.91825843155118,147.1572641531164,30.0,1.5,8,48.79251019115929,False,True,32.93460733763469,90,23.11822180235112,5855.316,in_progress,0.0
745,73.0,7.786658708860954,5.955248054683277,150.7763217494781,0.0,2.0,5,50.6734115915482,False,True,33.34159046183019,90,23.11822180235112,5855.388,in_progress,0.0
745,74.0,7.664444064143391,5.992453475581218,156.4297914757261,0.0,1.5,4,49.04924075680575,False,True,33.89143816003626,91,23.11822180235112,5855.456,in_progress,0.0
745,75.0,7.534974094712141,6.012598130124509,163.51370292287262,30.0,1.5,8,48.98208364524557,False,True,34.44906273393418,92,23.11822180235112,5855.52,in_progress,0.0
745,76.0,7.4372106877714454,6.018756708920703,168.60245453586938,-30.0,1.5,0,48.93500273999059,False,True,34.872602082392845,93,23.11822180235112,5855.585,in_progress,0.0
745,77.0,7.31426810316658,6.018211445414899,173.87818804473724,-30.0,1.5,0,49.03314843539493,False,True,35.4070242952541,93,23.11822180235112,5855.648,in_progress,0.0
745,78.0,7.219865978286133,6.010704779330543,177.70810557456707,-15.0,1.5,2,49.1800908297317,False,True,35.82547084719072,94,23.11822180235112,5855.715,in_progress,0.0
745,79.0,7.1214945246236026,5.998044110620351,-178.67434908040738,0.0,2.0,5,50.3721383048932,False,True,36.23898926086563,95,23.11822180235112,5855.786,in_progress,0.0
745,80.0,7.008920230947245,5.979619011248071,-175.3197958838803,0.0,2.0,5,50.42823919981043,False,True,36.74259135984834,95,23.11822180235112,5855.852,in_progress,0.0
745,81.0,6.894470702413971,5.951418275073025,-171.4617287555126,-15.0,2.0,3,50.49705356581803,False,True,37.257613388312606,96,23.11822180235112,5855.924,in_progress,0.0
745,82.0,6.751013154140293,5.917814395249955,-169.18987087811502,-15.0,2.0,3,50.732075079088645,False,True,37.91030156485269,97,23.11822180235112,5855.972,in_progress,0.0
745,83.0,6.62585912239481,5.892718347293224,-169.04773738283043,-15.0,2.0,3,50.87633750359109,False,True,38.492360127980604,98,23.11822180235112,5856.058,in_progress,0.0
745,84.0,6.525382781836841,5.874758633366893,-169.3738179730911,-15.0,2.0,3,50.44367187715963,False,True,38.92868437681409,99,23.11822180235112,5856.117,in_progress,0.0
745,85.0,6.379831782810224,5.854961930274989,-170.88900434873676,-30.0,1.5,0,48.92376174808358,False,True,39.60469748587104,100,23.11822180235112,5856.189,in_progress,0.0
745,86.0,6.218722707894704,5.846769127560878,-174.397362189258,0.0,2.0,5,51.07496118151362,False,True,40.398466616101715,101,23.11822180235112,5856.251,in_progress,0.0
745,87.0,6.1328269810972795,5.849342963012092,-176.8567690730009,15.0,2.0,7,50.95630043280932,False,True,40.76498137654411,102,23.11822180235112,5856.302,in_progress,0.0
745,88.0,5.9927400089494185,5.858164502782687,179.8006176760033,15.0,2.0,7,51.57503786514156,False,True,41.426033321324574,103,23.11822180235112,5856.387,in_progress,0.0
745,89.0,5.86926686250117,5.863318293280768,178.87344651139207,30.0,1.5,8,49.82712581357377,False,True,41.98764197408066,104,23.11822180235112,5856.446,in_progress,0.0
745,90.0,5.739481736401826,5.857863313148317,-179.41560130379523,15.0,1.5,6,50.04939384663124,False,True,42.569454461968114,104,23.11822180235112,5856.518,in_progress,0.0
745,91.0,5.6313061330291845,5.843814038937381,-176.64337175406817,30.0,1.5,8,49.97368025550361,False,True,43.06454903250828,105,23.11822180235112,5856.591,in_progress,0.0
745,92.0,5.509182926476573,5.81521822560805,-172.0975136158468,30.0,1.5,8,50.08093709820957,False,True,43.636462130352804,106,23.11822180235112,5856.659,in_progress,0.0
745,93.0,5.3943900717205535,5.776098410763109,-167.25062148541122,0.0,1.5,4,50.23374739194722,False,True,44.15988507451091,107,23.11822180235112,5856.713,in_progress,0.0
745,94.0,5.3010644697522675,5.736403817252339,-163.40406024565775,30.0,2.0,9,51.89178228632601,False,True,44.64227534914645,108,23.11822180235112,5856.79,in_progress,0.0
745,95.0,5.1932549410115,5.678588479112997,-158.2263320767927,30.0,1.5,8,50.272621752331204,False,True,45.24149066471465,108,23.11822180235112,5856.852,in_progress,0.0
745,96.0,5.103437877448373,5.616076584534449,-152.95794080543945,0.0,1.5,4,50.429277260911675,False,True,45.772106170475205,109,23.11822180235112,5856.911,in_progress,0.0
745,97.0,5.02588476693602,5.5519747481918245,-148.13813669549796,0.0,1.5,4,50.43134162797555,False,True,46.25090137913628,110,23.11822180235112,5856.988,in_progress,0.0
745,98.0,4.933690021978896,5.462771400711717,-142.65789618425234,0.0,1.5,4,51.01036894919485,False,True,46.80516157021095,111,23.11822180235112,5857.049,in_progress,0.0
745,99.0,4.876524393788168,5.398601145169394,-139.03305935153085,30.0,1.5,8,50.74537295957272,False,True,47.218419229976995,112,23.11822180235112,5857.121,in_progress,0.0
745,100.0,4.809862916126117,5.308771575829146,-133.94794988704777,30.0,2.0,9,52.54310445097367,False,True,47.743104450973675,112,23.11822180235112,5857.187,in_progress,0.0
745,101.0,4.748684322325479,5.203922824378856,-127.98214996412739,15.0,1.5,6,51.07640219172816,False,True,48.30466621364544,113,23.11822180235112,5857.253,in_progress,0.0
745,102.0,4.702283132336315,5.099405588637744,-122.05170310286537,-30.0,2.0,1,52.64164126139612,False,True,48.79847408662405,114,23.11822180235112,5857.317,in_progress,0.0
745,103.0,4.666119976676214,4.997999578806226,-117.13342166305819,-30.0,2.0,1,52.25879853276637,False,True,49.294562488749364,115,23.11822180235112,5857.392,in_progress,0.0
745,104.0,4.627032310992794,4.882862264745548,-113.62167187146066,-30.0,2.0,1,52.32694561763594,False,True,49.84402344234138,116,23.11822180235112,5857.437,in_progress,0.0
745,105.0,4.580428917952686,4.765774633308903,-112.82853612841127,-30.0,2.0,1,52.39987413961298,False,True,50.39986784659364,116,23.11822180235112,5857.512,in_progress,0.0
745,106.0,4.520176867963661,4.6435303472568386,-114.53022612334082,0.0,1.5,4,51.344424625021624,False,True,50.98009010252292,117,23.11822180235112,5857.584,in_progress,0.0
745,107.0,4.465520367477739,4.542190620459914,-116.16089600732464,-30.0,2.0,1,52.891957790688394,False,True,51.45839483603658,118,23.11822180235112,5857.652,in_progress,0.0
745,108.0,4.411590502518424,4.44782223643402,-117.5884517010421,-30.0,1.5,0,51.124884208001426,False,True,51.92087494464154,119,23.11822180235112,5857.692,in_progress,0.0
745,109.0,4.322387613577212,4.323145290126101,-121.83935780957928,0.0,1.5,4,51.46051920366593,False,True,52.54946593199586,120,23.11822180235112,5857.779,in_progress,0.0
745,110.0,4.236217310889825,4.224050667956521,-126.13160906777907,-15.0,1.5,2,51.51123302586466,False,True,53.08735632845113,120,23.11822180235112,5857.849,in_progress,0.0
745,111.0,4.1697634427995025,4.1578151531732495,-129.37800937458363,-15.0,1.5,2,51.42235887004351,False,True,53.4713183457483,121,23.11822180235112,5857.921,in_progress,0.0
745,112.0,4.100515243042406,4.095378700625851,-132.39748162688917,-15.0,1.5,2,51.352178373693654,False,True,53.874439778536896,122,23.11822180235112,5857.976,in_progress,0.0
745,113.0,3.997629541290873,4.017210462817166,-137.1252782756049,-15.0,1.5,2,51.3984643989928,False,True,54.40776477086187,123,23.11822180235112,5858.055,in_progress,0.0
745,114.0,3.929128211611098,3.971983676916119,-140.10071848134695,-15.0,1.5,2,51.262176006727394,False,True,54.73388064766923,123,23.11822180235112,5858.117,in_progress,0.0
745,115.0,3.829399309911835,3.916338138954878,-144.57251947139468,-15.0,1.5,2,51.26883432120401,False,True,55.22165946938461,124,23.11822180235112,5858.178,in_progress,0.0
745,116.0,3.7377210089426134,3.8734380171582576,-148.44839765244328,-15.0,1.5,2,51.210505349671976,False,True,55.63418620561949,124,23.11822180235112,5858.251,in_progress,0.0
745,117.0,3.635416029001958,3.834870703308301,-152.80437608877511,-15.0,1.5,2,51.18588396297249,False,True,56.08498423667781,125,23.11822180235112,5858.321,in_progress,0.0
745,118.0,3.5276162165572047,3.801913041588615,-156.9404141147857,-15.0,1.5,2,51.191652748829355,False,True,56.57115024361864,126,23.11822180235112,5858.378,in_progress,0.0
745,119.0,3.430392285616028,3.778423299045896,-160.4556766361835,-15.0,1.5,2,51.136411860501646,False,True,56.984830113996956,126,23.11822180235112,5858.451,in_progress,0.0
745,120.0,3.3198123167514764,3.758581296005031,-164.3011371696081,-15.0,1.5,2,51.11835256696085,False,True,57.442023080353025,127,23.11822180235112,5858.524,in_progress,0.0
745,121.0,3.2135515453462196,3.7457522650535493,-167.76790946929506,-15.0,1.5,2,51.105347601651474,False,True,57.904970597998286,128,23.11822180235112,5858.587,in_progress,0.0
745,122.0,3.07635285920927,3.7386207602414028,-172.21324014278284,-15.0,1.5,2,51.169436507315204,False,True,58.46171253892455,129,23.11822180235112,5858.656,in_progress,0.0
745,123.0,3.0140336583719565,3.7387725693523204,-174.17731919564275,-15.0,1.5,2,50.96011761617699,False,True,58.68344466789769,129,23.11822180235112,5858.72,in_progress,0.0
745,124.0,2.902933454069844,3.747800443714814,-178.49899336566529,-15.0,2.0,3,52.71419453580016,False,True,59.1656012243922,130,23.11822180235112,5858.775,in_progress,0.0
745,125.0,2.8151272709918747,3.7638032717824244,177.47610395324938,-15.0,1.5,2,50.84903173553104,False,True,59.498789669413796,130,23.11822180235112,5858.85,in_progress,0.0
745,126.0,2.688445857712371,3.7993611337399855,171.4602525979994,-15.0,1.5,2,50.88210797104575,False,True,60.01645604351764,131,23.11822180235112,5858.913,in_progress,0.0
745,127.0,2.5878922954258954,3.83694996859727,166.78259462489288,-15.0,2.0,3,52.62251319524539,False,True,60.48059175796164,132,23.11822180235112,5858.985,in_progress,0.0
745,128.0,2.487796892465136,3.887407746524172,161.24064783691614,0.0,2.0,5,52.59848456960431,False,True,60.92606024909352,132,23.11822180235112,5859.053,in_progress,0.0
745,129.0,2.3975298379948273,3.9435191802573617,156.0920188206226,30.0,1.5,8,50.62064227714901,False,True,61.36612853752222,133,23.11822180235112,5859.109,in_progress,0.0
745,130.0,2.2867871306204077,4.021273271588402,150.7940939697211,15.0,2.0,7,52.65239953553989,False,True,61.94811939620186,134,23.11822180235112,5859.185,in_progress,0.0
745,131.0,2.205784937451547,4.079697021570059,148.31708451375206,30.0,2.0,9,52.41459827431806,False,True,62.37512373935667,135,23.11822180235112,5859.236,in_progress,0.0
745,132.0,2.0987772441159094,4.153217635930349,147.03321646727142,30.0,1.5,8,50.72962799173683,False,True,62.93710894909261,136,23.11822180235112,5859.31,in_progress,0.0
745,133.0,1.9812092087719015,4.218710683995026,148.91456022751638,15.0,2.0,7,52.75654705395965,False,True,63.51620758176634,136,23.11822180235112,5859.39,in_progress,0.0
745,134.0,1.8914307678711646,4.2612930020156545,150.95668407159488,30.0,1.5,8,50.7616989121635,False,True,63.933676542299104,137,23.11822180235112,5859.457,in_progress,0.0
745,135.0,1.7616245309662797,4.309812958048602,155.10775387720537,30.0,2.0,9,52.596673644194155,False,True,64.52550941966211,138,23.11822180235112,5859.523,in_progress,0.0
745,136.0,1.6522250039075976,4.338344729105064,159.34445723427726,15.0,1.5,6,51.03617044083011,False,True,64.98919179952895,139,23.11822180235112,5859.585,in_progress,0.0
745,137.0,1.5314205978446311,4.35804686623188,164.35336308062358,15.0,1.5,6,51.05301108135111,False,True,65.49012518145102,139,23.11822180235112,5859.644,in_progress,0.0
745,138.0,1.4342574110976642,4.364483501490317,168.67954227139003,15.0,1.5,6,50.989867452704736,False,True,65.88101708473253,140,23.11822180235112,5859.716,in_progress,0.0
745,139.0,1.3197923817965398,4.362204422564257,173.8707534087509,30.0,2.0,9,52.55198076191102,False,True,66.37525325905632,141,23.11822180235112,5859.78,in_progress,0.0
745,140.0,1.2081219732040838,4.348796058182364,179.16500859651038,30.0,2.0,9,52.53554610677152,False,True,66.82976454948013,142,23.11822180235112,5859.854,in_progress,0.0
745,141.0,1.0729023346820277,4.316400568871593,-173.88185205795824,30.0,2.0,9,52.592404071127284,False,True,67.38728974028948,142,23.11822180235112,5859.918,in_progress,0.0
745,142.0,0.9556915424218636,4.273331021533395,-167.5916620135015,30.0,2.0,9,52.60264932033734,False,True,67.87976203487904,143,23.11822180235112,5859.992,in_progress,0.0
745,143.0,0.846086725073735,4.219537488762321,-161.55050621901339,30.0,2.0,9,52.63736710161733,False,True,68.40743495531278,144,23.11822180235112,5860.053,in_progress,0.0
745,144.0,0.7466296130594916,4.1601185531327,-156.2743067025057,15.0,1.5,6,51.06823362597414,False,True,68.85825642140276,145,23.11822180235112,5860.118,in_progress,0.0
745,145.0,0.6508139019286774,4.089847125609506,-150.7023309868594,15.0,1.5,6,51.05694720204846,False,True,69.32007344297027,145,23.11822180235112,5860.194,in_progress,0.0
745,146.0,0.5569745487276463,4.007149013159044,-145.25719716856597,15.0,1.5,6,51.062006079384496,False,True,69.80552887590136,146,23.11822180235112,5860.246,in_progress,0.0
745,147.0,0.47959758241847794,3.9258927518199944,-140.52386953683052,30.0,2.0,9,52.61598663075008,False,True,70.28950034720262,147,23.11822180235112,5860.317,in_progress,0.0
745,148.0,0.4140104582044952,3.840492854605686,-135.34982698867915,15.0,1.5,6,51.0174341616183,False,True,70.69580255919507,147,23.11822180235112,5860.389,in_progress,0.0
745,149.0,0.3452080424806845,3.72593097602875,-128.66421270555364,15.0,2.0,7,52.79644566677664,False,True,71.21670404349719,148,23.11822180235112,5860.447,in_progress,0.0
745,150.0,0.30142696833201493,3.629076817885456,-123.03867595370592,-15.0,2.0,3,52.784251688625986,False,True,71.67637753293899,149,23.11822180235112,5860.511,in_progress,0.0
745,151.0,0.26185273280023985,3.502447573534071,-115.65589950261558,-15.0,1.5,2,51.063678919791634,False,True,72.19865516888537,150,23.11822180235112,5860.58,in_progress,0.0
745,152.0,0.23627010710526558,3.3856918251565515,-109.71265960025998,30.0,2.0,9,52.61036067517779,False,True,72.67174822627024,150,23.11822180235112,5860.649,in_progress,0.0
745,153.0,0.2139068810035794,3.1761216765832687,-100.76034273202293,30.0,2.0,9,52.869743741026745,False,True,73.54670792377092,152,23.11822180235112,5860.73,in_progress,0.0
745,154.0,0.2151998858484424,3.083693713639969,-96.72794662991734,30.0,1.5,8,51.046731480736206,False,True,73.91496648033376,152,23.11822180235112,5860.79,in_progress,0.0
745,155.0,0.21973866698645705,3.0277927794258273,-94.00537926172328,15.0,1.5,6,51.092669417499444,False,True,74.15613759712414,153,23.11822180235112,5860.85,in_progress,0.0
745,156.0,0.23449220143781477,2.910087009881336,-89.26976770759364,15.0,2.0,7,52.84745269244905,False,True,74.64202620022053,153,23.11822180235112,5860.919,in_progress,0.0
745,157.0,0.2570228929533364,2.794629211737713,-84.89229291563929,30.0,2.0,9,52.654653447874914,False,True,75.13180591316362,0,23.11822180235112,5860.994,in_progress,0.0
745,158.0,0.2964052468824575,2.6656262984603876,-79.25417603083372,0.0,2.0,5,52.91136426551665,False,True,75.69995553951631,1,23.11822180235112,5861.054,in_progress,0.0
745,159.0,0.3552241343584117,2.5293539252321544,-72.82052392116753,-30.0,1.5,0,51.05082506252795,False,True,76.32131184941944,2,23.11822180235112,5861.115,in_progress,0.0
745,160.0,0.4021179020204325,2.444030922132485,-68.49404139452605,15.0,2.0,7,52.95096312995247,False,True,76.72154100792395,3,23.11822180235112,5861.186,in_progress,0.0
745,161.0,0.4729936439183832,2.324348240678868,-64.11020860363739,15.0,2.0,7,53.01368801224998,False,True,77.30203769972246,4,23.11822180235112,5861.255,in_progress,0.0
745,162.0,0.5450576033181117,2.222864736103065,-59.94608767318166,15.0,2.0,7,52.537141890824415,False,True,77.82016986313555,4,23.11822180235112,5861.321,in_progress,0.0
745,163.0,0.6332616636221086,2.1196463487360147,-54.982220475828726,0.0,2.0,5,52.59406152109075,False,True,78.39332027937792,5,23.11822180235112,5861.386,in_progress,0.0
745,164.0,0.7256698933311099,2.025413637547315,-50.64503023054841,-15.0,1.5,2,50.91199354904877,False,True,78.98566942043999,6,23.11822180235112,5861.456,in_progress,0.0
745,165.0,0.8017138715835871,1.9523759447731408,-47.92672537181564,30.0,2.0,9,52.203122555609504,False,True,79.40315221675569,7,23.11822180235112,5861.523,in_progress,0.0
745,166.0,0.8969967660412542,1.8637569970615977,-45.59007246465911,15.0,2.0,7,52.31825615085438,False,True,80.04230521041828,8,23.11822180235112,5861.587,in_progress,0.0
745,167.0,1.0129509966103152,1.7711414534800658,-42.091171252811044,0.0,1.5,4,50.851690966620296,False,True,80.99782391425589,9,23.11822180235112,5861.652,in_progress,0.0
745,168.0,1.098624506479531,1.7110505896463306,-39.3700795159205,15.0,1.5,6,51.00635944315028,False,True,81.74268386449246,10,23.11822180235112,5861.713,in_progress,0.0
