episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
142,91.0,8.958039038375135,4.99271097522238,37.44076184097061,15.0,1.5,6,0.002,False,False,43.23097127124467,82,23.11822180235112,506.647,in_progress,0.0
142,92.0,9.043525191562553,5.058265561926078,37.46947317374605,0.0,1.5,4,0.002,False,False,43.51677637634285,83,23.11822180235112,506.711,in_progress,0.0
142,93.0,9.135639609381041,5.131178579681084,37.78099796719736,-30.0,2.0,1,0.0018,True,False,43.58485496029542,83,23.11822180235112,506.796,off_track,0.0
143,1.0,2.823198509048972,1.3297677132733892,-1.5048334687531608,-30.0,1.5,0,0.0,False,True,0.6027247153120863,24,23.11822180235112,507.048,prepare,0.0
143,2.0,2.823193703099494,1.329603319502065,-1.5664102297322353,-30.0,2.0,1,34.940130088858595,False,True,0.602802601777172,24,23.11822180235112,507.114,in_progress,0.0
143,3.0,2.829482207628291,1.3299301088752902,-1.4388909344017249,-30.0,2.0,1,25.784875560615124,False,True,0.6295462668184537,24,23.11822180235112,507.168,in_progress,0.0
143,4.0,2.8493746813495173,1.3248104907691067,-2.592916563782395,-30.0,2.0,1,22.476847155527754,False,True,0.7070738862211101,24,23.11822180235112,507.243,in_progress,0.0
143,5.0,2.8858504788559323,1.3114902803000337,-5.3694614370328715,30.0,1.5,8,20.548540066986757,False,True,0.8749270033493378,24,23.11822180235112,507.315,in_progress,0.0
143,6.0,2.9241305822335177,1.2944700653522592,-8.52131747677008,15.0,2.0,7,22.58550020793878,False,True,1.0551300124763268,25,23.11822180235112,507.359,in_progress,0.0
143,7.0,3.0093160923389903,1.2607418286585104,-13.016047765640092,0.0,2.0,5,25.660988042918476,False,True,1.4462691630042934,25,23.11822180235112,507.445,in_progress,0.0
143,8.0,3.072027259080796,1.2335708800157146,-15.858062153633567,-15.0,2.0,3,26.760660127113987,False,True,1.740852810169119,26,23.11822180235112,507.508,in_progress,0.0
143,9.0,3.156167010616608,1.189471462146938,-20.123119971477998,-15.0,1.5,2,27.02045615344634,False,True,2.1393410538101705,26,23.11822180235112,507.582,in_progress,0.0
143,10.0,3.2503400242564693,1.1327756634823873,-24.460382175019323,-15.0,2.0,3,31.11789990000682,False,True,2.611789990000682,27,23.11822180235112,507.649,in_progress,0.0
143,11.0,3.3262515010568054,1.0796287478737483,-28.18297294702102,0.0,2.0,5,32.148535380845004,False,True,2.9863388918929505,28,23.11822180235112,507.716,in_progress,0.0
143,12.0,3.421409151808075,1.0003201104446373,-33.41877606825476,-30.0,1.5,0,32.15613093426661,False,True,3.492735712111994,28,23.11822180235112,507.783,in_progress,0.0
143,13.0,3.5181823629456006,0.9093731158183864,-38.049117209856504,30.0,2.0,9,35.91814856165708,False,True,4.04535931301542,29,23.11822180235112,507.853,in_progress,0.0
143,14.0,3.596009858605556,0.8229208112810772,-42.28159062622253,30.0,2.0,9,37.271986001417304,False,True,4.546078040198423,30,23.11822180235112,507.917,in_progress,0.0
143,15.0,3.6738133512744793,0.7333893831923988,-45.129492088489,15.0,2.0,7,38.90706787757802,False,True,5.086060181636704,31,23.11822180235112,507.982,in_progress,0.0
143,16.0,3.7392720571791487,0.6631102797164936,-45.85402332814434,15.0,1.5,6,37.9191611343918,False,True,5.547065781502688,31,23.11822180235112,508.051,in_progress,0.0
143,17.0,3.838908796312754,0.5595343481501129,-45.88003987783385,-30.0,2.0,1,41.32727914335574,False,True,6.209637454370476,32,23.11822180235112,508.122,in_progress,0.0
143,18.0,3.9292579436607693,0.46986282305677185,-45.49021920628561,15.0,1.5,6,40.957290414016285,False,True,6.787312274522931,33,23.11822180235112,508.178,in_progress,0.0
143,19.0,4.026764980549475,0.3678334690082133,-45.79536255228345,-15.0,2.0,3,43.88970999304331,False,True,7.389044898678229,34,23.11822180235112,508.25,in_progress,0.0
143,20.0,4.101399617148533,0.2867959534603543,-46.5280451778603,30.0,1.5,8,42.210568183007254,False,True,7.832113636601451,35,23.11822180235112,508.321,in_progress,0.0
143,21.0,4.176251641002999,0.20658784767461508,-46.73073293344208,15.0,1.5,6,42.52654310997365,False,True,8.248074053094467,36,23.11822180235112,508.387,in_progress,0.0
143,22.0,4.2626629338146715,0.12016659619783994,-45.992189983175805,0.0,1.5,4,42.18386971962609,False,True,8.675451338317739,36,23.11822180235112,508.444,in_progress,0.0
143,23.0,4.336920885008291,0.047985357798620065,-45.26174359042688,-15.0,2.0,3,43.907194542891226,False,True,9.063654744864982,37,23.11822180235112,508.52,in_progress,0.0
143,24.0,4.400357226204885,-0.015963527669476563,-45.314237968384674,0.0,2.0,5,43.256848373152714,False,True,9.30164360955665,37,23.11822180235112,508.559,in_progress,0.0
143,25.0,4.49044522091508,-0.12237524388463814,-47.5437061216788,15.0,1.5,6,41.37059925897496,False,True,9.75514981474374,38,23.11822180235112,508.651,in_progress,0.0
143,26.0,4.564382354496319,-0.20515193531091,-47.895271697912555,-30.0,2.0,1,42.371063039918994,False,True,9.95567639037894,39,23.11822180235112,508.711,in_progress,0.0
143,27.0,4.653180783437832,-0.3026320546953134,-47.90825421292126,-30.0,2.0,1,42.44911542242736,False,True,10.359661164055389,40,23.11822180235112,508.777,in_progress,0.0
143,28.0,4.731299359582917,-0.4073943699017278,-50.507299201152215,-30.0,2.0,1,0.0018,False,False,10.480264856890315,40,23.11822180235112,508.843,in_progress,0.0
143,29.0,4.808375856207645,-0.5331185563763808,-54.705389114542605,-15.0,1.5,2,0.002,False,False,10.7862454329685,40,23.11822180235112,508.914,in_progress,0.0
143,30.0,4.855316420870195,-0.6294515745314525,-58.45777990705162,-15.0,1.5,2,0.002,True,False,10.969688675450879,41,23.11822180235112,508.983,off_track,0.0
144,1.0,3.6751862495494754,0.5774929217733085,-49.98295347786048,-30.0,1.5,0,0.0,False,True,0.6042769726035513,32,23.11822180235112,509.38,prepare,0.0
144,2.0,3.675015178902095,0.5775256895161921,-50.04996784285617,15.0,1.5,6,33.432281744876164,False,True,0.6036456348975233,32,23.11822180235112,509.454,in_progress,0.0
144,3.0,3.681963775493986,0.5695196197325538,-50.02038115744898,30.0,2.0,9,26.443922707586527,False,True,0.6493176812275958,32,23.11822180235112,509.518,in_progress,0.0
144,4.0,3.6918738437491516,0.5574802590668316,-50.08096102860397,30.0,2.0,9,22.707966786520625,False,True,0.716318671460825,32,23.11822180235112,509.586,in_progress,0.0
144,5.0,3.726165264032487,0.5234300956872733,-48.98605251877587,30.0,2.0,9,23.190560426601255,False,True,0.9195280213300627,32,23.11822180235112,509.64,in_progress,0.0
144,6.0,3.7662049206853045,0.48761859829757564,-47.44052605246464,30.0,2.0,9,23.98838780273528,False,True,1.1513032681641167,32,23.11822180235112,509.715,in_progress,0.0
144,7.0,3.824246779136361,0.44721681738865726,-44.01343871028462,-15.0,2.0,3,25.811634132394634,False,True,1.4568143892676244,33,23.11822180235112,509.784,in_progress,0.0
144,8.0,3.9079508594485124,0.39531534646891664,-39.577623172450664,-30.0,1.5,0,26.51792352329211,False,True,1.877433881863369,33,23.11822180235112,509.851,in_progress,0.0
144,9.0,3.9761045708611924,0.34820121102664636,-38.052914515842176,15.0,1.5,6,28.01180751266278,False,True,2.22856267613965,34,23.11822180235112,509.914,in_progress,0.0
144,10.0,4.07087885785598,0.2799399842251518,-37.06564719893975,15.0,2.0,7,32.26087020284887,False,True,2.726087020284887,35,23.11822180235112,509.986,in_progress,0.0
144,11.0,4.144303356894663,0.23226787631143442,-35.76255509065531,-15.0,2.0,3,33.00198533988183,False,True,3.0802183873870015,35,23.11822180235112,510.046,in_progress,0.0
144,12.0,4.24468925262002,0.16547664952965468,-34.907579319026695,15.0,1.5,6,32.84863338041252,False,True,3.551836005649503,36,23.11822180235112,510.112,in_progress,0.0
144,13.0,4.345417199214347,0.09936154066302616,-34.197502907302336,0.0,1.5,4,33.86192831532351,False,True,4.044550680992057,37,23.11822180235112,510.186,in_progress,0.0
144,14.0,4.450555910891097,0.036118089895221556,-32.804170012797044,15.0,1.5,6,34.77182580411546,False,True,4.483055612576164,37,23.11822180235112,510.252,in_progress,0.0
144,15.0,4.543529036352481,-0.01491493118374692,-31.246159944630104,30.0,1.5,8,34.829022141427245,False,True,4.826853321214086,39,23.11822180235112,510.309,in_progress,0.0
144,16.0,4.6292492748539384,-0.05298257914033255,-28.6575343878549,-30.0,2.0,1,36.92630852382945,False,True,5.204209363812712,40,23.11822180235112,510.361,in_progress,0.0
144,17.0,4.737521162668985,-0.09476284204184057,-25.634588362749902,0.0,1.5,4,35.10463638498595,False,True,5.568288185447612,40,23.11822180235112,510.442,in_progress,0.0
144,18.0,4.83608977247537,-0.13209166819661444,-23.737603593077893,-30.0,1.5,0,35.58935294536585,False,True,5.986683530165854,41,23.11822180235112,510.517,in_progress,0.0
144,19.0,4.939545065569201,-0.17159379948932124,-22.64822527718236,-30.0,2.0,1,37.189744767005024,False,True,6.290851505730954,41,23.11822180235112,510.577,in_progress,0.0
144,20.0,5.043231920721243,-0.21890556841085923,-23.52651122774574,0.0,2.0,5,37.642411708698816,False,True,6.708482341739764,42,23.11822180235112,510.655,in_progress,0.0
144,21.0,5.134640335713585,-0.266871327646385,-25.173103454678422,0.0,1.5,4,0.101,False,False,6.891078535155604,42,23.11822180235112,510.678,in_progress,0.0
144,22.0,5.284957425790463,-0.3457419484523584,-26.562456689195557,15.0,1.5,6,0.002,False,False,7.440604801112194,43,23.11822180235112,510.788,in_progress,0.0
144,23.0,5.347652749797687,-0.3784810530308045,-26.869276202943635,15.0,1.5,6,0.002,False,False,7.440604801112194,43,23.11822180235112,510.848,in_progress,0.0
144,24.0,5.4602355592638325,-0.42741872133492087,-25.314283854888185,30.0,1.5,8,0.0018,False,False,7.767586044706104,44,23.11822180235112,510.91,in_progress,0.0
144,25.0,5.54574516954883,-0.4564335311628572,-23.089312409177285,-15.0,2.0,3,0.002,True,False,8.077005952254451,44,23.11822180235112,510.955,off_track,0.0
145,1.0,4.733404140993185,0.17823421215482813,-2.790515213381358,15.0,2.0,7,0.0,False,True,0.6054273728747561,40,23.11822180235112,511.253,prepare,0.0
145,2.0,4.733412322910667,0.17819937706908526,-2.805754131821735,15.0,1.5,6,33.522785859960514,False,True,0.6054557171992103,40,23.11822180235112,511.295,in_progress,0.0
145,3.0,4.739396548044256,0.17934718087943077,-2.417560567191088,-30.0,1.5,0,24.101465348250198,False,True,0.6315439604475059,40,23.11822180235112,511.378,in_progress,0.0
145,4.0,4.760770625869662,0.17725455040798116,-2.73309463806151,0.0,1.5,4,21.336959533072655,False,True,0.7234783813229062,40,23.11822180235112,511.454,in_progress,0.0
145,5.0,4.8042050433958225,0.17575764003387942,-2.633737093808992,-30.0,1.5,0,21.26706818959823,False,True,0.9108534094799114,41,23.11822180235112,511.521,in_progress,0.0
145,6.0,4.853656403181933,0.16793724499178364,-3.9660023325796114,30.0,1.5,8,21.765913090467294,False,True,1.1229547854280375,41,23.11822180235112,511.581,in_progress,0.0
145,7.0,4.925453149457546,0.15843616541169106,-4.999023655814522,15.0,1.5,6,23.51471905909496,False,True,1.4185303341366473,41,23.11822180235112,511.647,in_progress,0.0
145,8.0,5.017350296773911,0.15138229207188794,-4.841282903437559,30.0,1.5,8,25.393830418054474,False,True,1.787506433444358,42,23.11822180235112,511.716,in_progress,0.0
145,9.0,5.09418315127988,0.15037929742187037,-3.615056135313744,15.0,1.5,6,26.70589067670326,False,True,2.1110301609032933,42,23.11822180235112,511.781,in_progress,0.0
145,10.0,5.191426584682467,0.15641238833046342,-1.006043715284856,30.0,1.5,8,27.88968742259901,False,True,2.483968742259901,43,23.11822180235112,511.841,in_progress,0.0
145,11.0,5.266210400387424,0.16580478792328096,1.378529981714818,30.0,1.5,8,28.53372943356732,False,True,2.8032102376924053,44,23.11822180235112,511.896,in_progress,0.0
145,12.0,5.3965510668411145,0.19517677169148342,6.646303793588907,0.0,1.5,4,30.431531151783805,False,True,3.321783738214057,44,23.11822180235112,511.977,in_progress,0.0
145,13.0,5.490386026586179,0.22689834239289475,11.080294832384558,0.0,1.5,4,31.57580940657477,False,True,3.7473552228547202,45,23.11822180235112,512.035,in_progress,0.0
145,14.0,5.582886476902598,0.26552744747578655,15.386505066563469,30.0,1.5,8,32.16558893415121,False,True,4.132182450781169,46,23.11822180235112,512.108,in_progress,0.0
145,15.0,5.684119508167719,0.31600643772416265,19.904957528490346,-30.0,1.5,0,33.23668918911763,False,True,4.588003378367644,46,23.11822180235112,512.18,in_progress,0.0
145,16.0,5.773276830809582,0.36982405984959643,24.208713399885742,30.0,2.0,9,35.890038535341326,False,True,5.038406165654613,47,23.11822180235112,512.249,in_progress,0.0
145,17.0,5.876809058707856,0.4405159451589872,28.66801738283107,30.0,2.0,9,37.04199864593861,False,True,5.549139769809564,48,23.11822180235112,512.318,in_progress,0.0
145,18.0,5.94875960711151,0.498582755795846,32.221564186876776,15.0,1.5,6,35.630125334679306,False,True,5.918422560242275,48,23.11822180235112,512.401,in_progress,0.0
145,19.0,6.035551489512913,0.5833607650067687,37.469477732702096,0.0,2.0,5,38.26266399110124,False,True,6.414906158309236,49,23.11822180235112,512.451,in_progress,0.0
145,20.0,6.108169830680681,0.6679661898723184,42.30943386852719,15.0,2.0,7,38.95120482906483,False,True,6.890240965812966,50,23.11822180235112,512.495,in_progress,0.0
145,21.0,6.1854338916792155,0.7725695843919458,47.40498232753729,30.0,2.0,9,40.143879327261956,False,True,7.422214658725013,51,23.11822180235112,512.59,in_progress,0.0
145,22.0,6.246697439051779,0.8729606986517597,52.17213500703028,-30.0,1.5,0,38.96351028476444,False,True,7.900972262648176,51,23.11822180235112,512.655,in_progress,0.0
145,23.0,6.304872824345519,0.9967112876322042,58.39465139051062,-30.0,2.0,1,41.53979375073753,False,True,8.450152562669633,52,23.11822180235112,512.722,in_progress,0.0
145,24.0,6.348748959483797,1.0988332983474856,61.693557855217996,0.0,2.0,5,42.06779545456167,False,True,8.8962709090948,53,23.11822180235112,512.787,in_progress,0.0
145,25.0,6.394522803665952,1.2106921865907558,64.33123815235557,-30.0,1.5,0,40.593886273936604,False,True,9.385971568484152,54,23.11822180235112,512.853,in_progress,0.0
145,26.0,6.44821321816474,1.3401893386382548,65.81985475454921,-15.0,1.5,2,41.07375981117505,False,True,9.964177550905513,55,23.11822180235112,512.914,in_progress,0.0
145,27.0,6.487866252277643,1.4321653477572502,66.14732883498891,-15.0,1.5,2,41.22923353956775,False,True,10.389393055683293,55,23.11822180235112,512.984,in_progress,0.0
145,28.0,6.531544754445031,1.525197336937774,65.63033733252279,30.0,1.5,8,41.28215692768293,False,True,10.817003939751219,56,23.11822180235112,513.05,in_progress,0.0
145,29.0,6.582219311822844,1.6329003552897032,65.34829438352796,0.0,1.5,4,41.82996952626244,False,True,11.333191162616107,57,23.11822180235112,513.116,in_progress,0.0
145,30.0,6.62365516808963,1.7296451059973004,65.90411484232793,-30.0,2.0,1,43.70735910578255,False,True,11.792207731734766,57,23.11822180235112,513.166,in_progress,0.0
145,31.0,6.673497396666136,1.833749437529456,65.21621462942669,-15.0,1.5,2,42.03612730435295,False,True,12.302699464349415,58,23.11822180235112,513.246,in_progress,0.0
145,32.0,6.727637383857872,1.9348365089012256,63.81951567534244,15.0,1.5,6,42.326247008231796,False,True,12.792399042634173,59,23.11822180235112,513.315,in_progress,0.0
145,33.0,6.784451415847154,2.0447277249106106,63.40013616434639,15.0,1.5,6,42.790594971200825,False,True,13.345396340496274,60,23.11822180235112,513.383,in_progress,0.0
145,34.0,6.819741694022711,2.1228163859209563,64.20266372720462,15.0,1.5,6,42.74431324248864,False,True,13.734066502446135,60,23.11822180235112,513.45,in_progress,0.0
145,35.0,6.861509130698694,2.2253565973492955,65.73427562277212,-15.0,1.5,2,42.99920664722303,False,True,14.22722232652806,61,23.11822180235112,513.521,in_progress,0.0
145,36.0,6.906582389340732,2.342367973890634,67.06711310987006,15.0,2.0,7,45.087647484263876,False,True,14.755553094334994,62,23.11822180235112,513.588,in_progress,0.0
145,37.0,6.9389967500100935,2.425922995054999,67.61767508788952,0.0,1.5,4,43.326667148083885,False,True,15.161366844791036,62,23.11822180235112,513.652,in_progress,0.0
145,38.0,6.975498674499272,2.5362529210158877,69.33727703487568,-30.0,2.0,1,45.33711318734642,False,True,15.67770301119164,63,23.11822180235112,513.712,in_progress,0.0
145,39.0,7.017153306720693,2.6485646959662983,69.32330144578752,15.0,1.5,6,43.935234545430056,False,True,16.21824147271772,64,23.11822180235112,513.782,in_progress,0.0
145,40.0,7.057336977738987,2.7466315879733996,68.64560772214703,30.0,1.5,8,0.08100000000000002,False,False,16.671042802711167,65,23.11822180235112,513.853,in_progress,0.0
145,41.0,7.099781873207466,2.8755801276577078,70.34057670578323,15.0,1.5,6,0.101,False,False,17.280627237715624,66,23.11822180235112,513.91,in_progress,0.0
145,42.0,7.124460304008777,2.9816755752832558,73.04355920826377,30.0,1.5,8,0.08100000000000002,False,False,17.771385167244436,66,23.11822180235112,513.982,in_progress,0.0
145,43.0,7.142462572471455,3.0888211851692633,76.06571051336222,0.0,2.0,5,0.002,False,False,18.258076942374363,67,23.11822180235112,514.055,in_progress,0.0
145,44.0,7.151037016478019,3.1936152905222865,79.622313115235,15.0,2.0,7,0.002,False,False,18.675089400463975,68,23.11822180235112,514.121,in_progress,0.0
145,45.0,7.15223338875788,3.3064091315726825,83.63898289002866,15.0,1.5,6,0.002,False,False,19.16024825898076,69,23.11822180235112,514.187,in_progress,0.0
145,46.0,7.13922442267755,3.4342462882896148,89.57755777819604,-15.0,1.5,2,0.002,True,False,19.68628200448873,69,23.11822180235112,514.245,off_track,0.0
146,1.0,5.8004201479122095,0.5739493826502103,32.070849381895016,-30.0,2.0,1,0.0,False,True,0.6067275556353668,48,23.11822180235112,514.52,prepare,0.0
146,2.0,5.800190668829248,0.5735538204030481,32.01975764361554,0.0,1.5,4,33.49682784429078,False,True,0.6049365568858156,48,23.11822180235112,514.581,in_progress,0.0
146,3.0,5.8077309405032596,0.5789316133864693,32.18176820250353,-15.0,2.0,3,26.49983084410704,False,True,0.6449949253232112,48,23.11822180235112,514.637,in_progress,0.0
146,4.0,5.849514764177004,0.603101196689316,31.67817560819798,-15.0,1.5,2,24.52596604816692,False,True,0.8510386419266769,48,23.11822180235112,514.716,in_progress,0.0
146,5.0,5.863327601616855,0.6101211984537293,31.313871089689098,30.0,2.0,9,23.13931442768555,False,True,0.9169657213842775,48,23.11822180235112,514.785,in_progress,0.0
146,6.0,5.901549426578204,0.6314518482615632,30.903967952909547,30.0,1.5,8,21.45650303025317,False,True,1.1043901818151902,49,23.11822180235112,514.861,in_progress,0.0
146,7.0,5.955328305409443,0.6673162916008086,31.59883398429451,-15.0,1.5,2,22.952479063418313,False,True,1.379173534439282,49,23.11822180235112,514.918,in_progress,0.0
146,8.0,6.016935041215554,0.7128853944344081,32.97931142216315,-30.0,2.0,1,26.176790603266987,False,True,1.7101432482613588,50,23.11822180235112,514.985,in_progress,0.0
146,9.0,6.100341703567451,0.7628339498845904,32.1725652807885,0.0,1.5,4,26.795996057831708,False,True,2.1191396452048537,50,23.11822180235112,515.049,in_progress,0.0
146,10.0,6.18437305659698,0.8096232697483936,31.056959807033653,15.0,1.5,6,28.502715045235906,False,True,2.525271504523591,51,23.11822180235112,515.125,in_progress,0.0
146,11.0,6.260613290813097,0.8545502127358837,30.895086130758934,15.0,1.5,6,29.523347626971237,False,True,2.8900682389668364,51,23.11822180235112,515.173,in_progress,0.0
146,12.0,6.346485463506647,0.9142001868440358,32.41273188728153,-30.0,1.5,0,30.76660633987501,False,True,3.3259927607850015,52,23.11822180235112,515.252,in_progress,0.0
146,13.0,6.4479417223193165,0.9827683354848534,33.13108113375957,30.0,2.0,9,33.986806136457666,False,True,3.8462847977394965,53,23.11822180235112,515.322,in_progress,0.0
146,14.0,6.523318998241295,1.0314278529921035,33.010863052938284,30.0,1.5,8,32.72683070246344,False,True,4.210756298344881,53,23.11822180235112,515.385,in_progress,0.0
146,15.0,6.6197593367902074,1.1040801831742748,34.78411525519075,15.0,1.5,6,34.145820050143215,False,True,4.709373007521483,54,23.11822180235112,515.447,in_progress,0.0
146,16.0,6.684080470580481,1.1629188178056402,37.36783519951485,30.0,2.0,9,36.180632393343664,False,True,5.084901182934987,55,23.11822180235112,515.521,in_progress,0.0
146,17.0,6.766485925722291,1.2467051162757106,40.78384916418342,30.0,2.0,9,37.1954528649588,False,True,5.575226987042997,55,23.11822180235112,515.578,in_progress,0.0
146,18.0,6.850745521180879,1.350770659989495,45.567802101877874,15.0,1.5,6,36.84652250819002,False,True,6.137374051474204,56,23.11822180235112,515.64,in_progress,0.0
146,19.0,6.906979410281884,1.4366946892910477,49.91198223328127,30.0,2.0,9,39.02463000484583,False,True,6.578679700920709,57,23.11822180235112,515.717,in_progress,0.0
146,20.0,6.9697706980888485,1.5563276723008819,55.92880222912016,-15.0,2.0,3,40.18879023360308,False,True,7.137758046720616,58,23.11822180235112,515.776,in_progress,0.0
146,21.0,7.007411608620118,1.6490905917974574,60.46150294359677,-30.0,1.5,0,38.57152509685214,False,True,7.5435202703389495,58,23.11822180235112,515.845,in_progress,0.0
146,22.0,7.0521793443914165,1.7770798131123382,65.6430082276188,-30.0,2.0,1,41.597618794206255,False,True,8.095476134725377,59,23.11822180235112,515.918,in_progress,0.0
146,23.0,7.095572268281261,1.8943075206004938,67.42251078838895,-30.0,1.5,0,40.496967653100356,False,True,8.612802560213083,60,23.11822180235112,515.983,in_progress,0.0
146,24.0,7.132269956138,1.9799935950765848,67.34813381567936,15.0,2.0,7,42.53019174241423,False,True,9.007246018179416,61,23.11822180235112,516.048,in_progress,0.0
146,25.0,7.188291222767383,2.108276097486777,66.88443133436317,15.0,1.5,6,41.655782547296255,False,True,9.601445636824064,62,23.11822180235112,516.12,in_progress,0.0
146,26.0,7.234664261530888,2.2230669222696804,67.45367530544982,-15.0,1.5,2,42.20246375826566,False,True,10.127640577149071,62,23.11822180235112,516.183,in_progress,0.0
146,27.0,7.267623337188003,2.3153444176266507,68.50453954496771,0.0,1.5,4,42.301866036131045,False,True,10.544003829755383,63,23.11822180235112,516.249,in_progress,0.0
146,28.0,7.316540848190769,2.4524432540199714,69.40920772089521,-30.0,1.5,0,42.901593038315035,False,True,11.15844605072821,64,23.11822180235112,516.313,in_progress,0.0
146,29.0,7.348859811904518,2.5428414662390595,69.73096842098253,15.0,2.0,7,44.40373303942705,False,True,11.572082581433845,65,23.11822180235112,516.344,in_progress,0.0
146,30.0,7.390284382593388,2.642404116328052,68.72152786614998,15.0,2.0,7,44.64268690750319,False,True,12.042806072250956,65,23.11822180235112,516.452,in_progress,0.0
146,31.0,7.430168447087473,2.744741904644193,68.66842200966876,-30.0,1.5,0,43.047275431352155,False,True,12.52315538371917,66,23.11822180235112,516.523,in_progress,0.0
146,32.0,7.478140775465596,2.861110194087234,68.22566118317593,-15.0,1.5,2,43.57417547961678,False,True,13.063736153477368,67,23.11822180235112,516.583,in_progress,0.0
146,33.0,7.523152394829326,2.9688698312425483,67.87312908509698,-30.0,1.5,0,43.79852576150688,False,True,13.579013501297272,68,23.11822180235112,516.645,in_progress,0.0
146,34.0,7.562871013646192,3.050919404963585,66.60103245710381,-15.0,2.0,3,45.63800723359231,False,True,13.986922459421386,68,23.11822180235112,516.72,in_progress,0.0
146,35.0,7.614180327358736,3.142533647820701,64.3160476026754,15.0,2.0,7,45.79919444633899,False,True,14.454718056218645,69,23.11822180235112,516.788,in_progress,0.0
146,36.0,7.6791104065121125,3.245878848309584,61.506269611811064,-30.0,1.5,0,44.26020044144485,False,True,14.979672158920149,70,23.11822180235112,516.853,in_progress,0.0
146,37.0,7.743748634012772,3.348533414675318,59.8683173425475,15.0,1.5,6,44.677995821888274,False,True,15.513358454098663,71,23.11822180235112,516.929,in_progress,0.0
146,38.0,7.804761811850021,3.432509213463942,57.62209393961034,0.0,2.0,5,46.51177739323791,False,True,15.964475409430406,71,23.11822180235112,516.963,in_progress,0.0
146,39.0,7.878192286227402,3.530710355145395,55.66093948964637,30.0,2.0,9,47.07957682879438,False,True,16.48903496322981,72,23.11822180235112,517.051,in_progress,0.0
146,40.0,7.942407004013938,3.610732836184471,54.01515833481861,15.0,1.5,6,45.53870497461531,False,True,16.91548198984612,73,23.11822180235112,517.113,in_progress,0.0
146,41.0,8.027067019670934,3.729364951815978,54.2459606999442,15.0,1.5,6,46.01296310503396,False,True,17.532814873063923,74,23.11822180235112,517.187,in_progress,0.0
146,42.0,8.081370222492222,3.809869753214887,54.94080322015483,15.0,1.5,6,45.972889601105635,False,True,17.943613632464366,74,23.11822180235112,517.246,in_progress,0.0
146,43.0,8.140269093830048,3.915806610055434,57.59826074318787,15.0,1.5,6,46.18035796415584,False,True,18.46005392458701,75,23.11822180235112,517.316,in_progress,0.0
146,44.0,8.195577033922392,4.025633650154507,60.12803684786264,15.0,1.5,6,46.40132137668801,False,True,18.986581405742726,76,23.11822180235112,517.385,in_progress,0.0
146,45.0,8.236920703475203,4.133097762955887,63.853758998541,15.0,1.5,6,46.5373661484365,False,True,19.479314766796424,77,23.11822180235112,517.453,in_progress,0.0
146,46.0,8.26765856692384,4.226956341737886,66.8440884338817,0.0,2.0,5,48.26155396347448,False,True,19.90031482319826,77,23.11822180235112,517.522,in_progress,0.0
146,47.0,8.297561032430938,4.336732117772774,70.0342365471141,15.0,1.5,6,46.62334726954254,False,True,20.385473216684996,78,23.11822180235112,517.584,in_progress,0.0
146,48.0,8.31838369085425,4.433602556836151,72.91099023425889,15.0,1.5,6,46.612579596207944,False,True,20.814038206179813,79,23.11822180235112,517.651,in_progress,0.0
146,49.0,8.330413116493439,4.55296381035492,77.78334236844627,30.0,2.0,9,48.318262358798854,False,True,21.32394855581144,80,23.11822180235112,517.713,in_progress,0.0
146,50.0,8.329813853893157,4.665928955381633,82.92842720415257,-15.0,1.5,2,46.853590910632605,False,True,21.801795455316302,80,23.11822180235112,517.789,in_progress,0.0
146,51.0,8.320453861696487,4.759940478570694,87.5074025973256,30.0,2.0,9,48.32708779363348,False,True,22.198814774753078,81,23.11822180235112,517.848,in_progress,0.0
146,52.0,8.297435960239511,4.89640575203093,93.2904438418542,30.0,2.0,9,48.61114052311356,False,True,22.781793072019056,82,23.11822180235112,517.92,in_progress,0.0
146,53.0,8.264124067475876,5.010547421292244,98.84350103561309,15.0,1.5,6,47.19316210680518,False,True,23.289875916606746,83,23.11822180235112,517.984,in_progress,0.0
146,54.0,8.214034503152956,5.128949110755453,105.44644458053737,15.0,1.5,6,46.919167511335274,False,True,23.85135045612105,83,23.11822180235112,518.06,in_progress,0.0
146,55.0,8.157889770264186,5.230125424865271,111.2734778953502,30.0,1.5,8,47.00651096112175,False,True,24.396081028616962,84,23.11822180235112,518.115,in_progress,0.0
146,56.0,8.102865240615774,5.311537400355232,116.03230018617984,15.0,2.0,7,48.765526769153446,False,True,24.78869499072593,85,23.11822180235112,518.184,in_progress,0.0
146,57.0,8.01781117369814,5.411961698762064,122.62586592321937,15.0,2.0,7,49.54119144137237,False,True,25.67347912158225,86,23.11822180235112,518.239,in_progress,0.0
146,58.0,7.926205788898056,5.497831120092216,129.1042513908263,30.0,2.0,9,49.66741321101438,False,True,26.44069966238834,87,23.11822180235112,518.317,in_progress,0.0
146,59.0,7.8250443095322035,5.576240165521622,135.06205638717336,0.0,2.0,5,50.211023306377705,False,True,27.205503750762844,89,23.11822180235112,518.379,in_progress,0.0
146,60.0,7.722678884478989,5.642763162929682,140.22452296872837,30.0,2.0,9,50.57618742754969,False,True,27.897712456529817,90,23.11822180235112,518.451,in_progress,0.0
