episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
323,43.0,6.318413612096551,1.3813233332424233,46.670848905944204,-30.0,1.5,0,48.50440802431147,False,True,19.717395450453935,54,23.11822180235112,1553.523,in_progress,0.0
323,44.0,6.417390268889004,1.4615825636767594,43.22838676015119,-15.0,2.0,3,50.55088724090589,False,True,20.26239038599859,55,23.11822180235112,1553.583,in_progress,0.0
323,45.0,6.499539764745099,1.5155870440472052,39.53937017340541,30.0,2.0,9,50.38838441075734,False,True,20.694772984840803,56,23.11822180235112,1553.647,in_progress,0.0
323,46.0,6.604189812324376,1.5774706641207457,35.631346334524075,30.0,2.0,9,50.50778621665765,False,True,21.20958165966252,56,23.11822180235112,1553.715,in_progress,0.0
323,47.0,6.702997473112796,1.6438344266277296,34.833125807899194,15.0,2.0,7,50.703082955916166,False,True,21.7154489892806,57,23.11822180235112,1553.776,in_progress,0.0
323,48.0,6.801502569567705,1.7158436273203028,35.42848123312891,15.0,1.5,6,49.551020520061556,False,True,22.22448984962955,58,23.11822180235112,1553.845,in_progress,0.0
323,49.0,6.903520940697444,1.799908346114289,37.34096998863146,0.0,1.5,4,49.75961619754896,False,True,22.78971193679899,59,23.11822180235112,1553.897,in_progress,0.0
323,50.0,6.989607143365895,1.872352115623015,38.455152238557595,0.0,1.5,4,49.7861511912186,False,True,23.2680755956093,60,23.11822180235112,1553.991,in_progress,0.0
323,51.0,7.0789290792090735,1.9527220657716857,39.93487777557,-15.0,1.5,2,49.87343928188245,False,True,23.77795403376005,60,23.11822180235112,1554.054,in_progress,0.0
323,52.0,7.150111612778221,2.014084159744368,40.218481535402425,15.0,1.5,6,49.73509445823014,False,True,24.17224911827967,61,23.11822180235112,1554.107,in_progress,0.0
323,53.0,7.232629973034744,2.086767156187181,40.73896560148224,15.0,1.5,6,49.72564264349372,False,True,24.632090601051672,62,23.11822180235112,1554.181,in_progress,0.0
323,54.0,7.319678846897772,2.168927547604063,41.87626893334689,-15.0,2.0,3,51.542783072871494,False,True,25.133102859350608,62,23.11822180235112,1554.251,in_progress,0.0
323,55.0,7.391017589400017,2.2384945173597224,42.734969261500545,30.0,2.0,9,51.25045303563639,False,True,25.547749169600014,63,23.11822180235112,1554.297,in_progress,0.0
323,56.0,7.479838865989713,2.3261778354350637,43.61982324938722,30.0,2.0,9,50.95990810865806,False,True,26.073548540848517,64,23.11822180235112,1554.386,in_progress,0.0
323,57.0,7.563347061437277,2.4265467370392773,46.67644974664852,30.0,1.5,8,49.35817990270154,False,True,26.623662544539883,65,23.11822180235112,1554.426,in_progress,0.0
323,58.0,7.631199256372489,2.5293606499936,51.090551021302076,15.0,1.5,6,49.552923623312644,False,True,27.145695701521333,65,23.11822180235112,1554.5,in_progress,0.0
323,59.0,7.678289240481587,2.6185916145370203,55.29294139562947,30.0,2.0,9,51.13111641107426,False,True,27.571358682533813,66,23.11822180235112,1554.585,in_progress,0.0
323,60.0,7.723159578464221,2.7272832564244744,60.50310087384691,0.0,1.5,4,49.54401760954105,False,True,28.07641056572463,67,23.11822180235112,1554.651,in_progress,0.0
323,61.0,7.7585927420247405,2.8578244180259804,67.36318085328124,15.0,1.5,6,50.19587360892669,False,True,28.63698290144528,68,23.11822180235112,1554.729,in_progress,0.0
323,62.0,7.775347334014565,2.952115086351957,71.8630982855053,-15.0,2.0,3,51.815783806734764,False,True,29.025785960175554,68,23.11822180235112,1554.789,in_progress,0.0
323,63.0,7.786267396449454,3.067556992089474,77.17798000698636,-15.0,2.0,3,51.80983074337639,False,True,29.490193368327127,69,23.11822180235112,1554.855,in_progress,0.0
323,64.0,7.792014422385202,3.187716487851018,81.48213883242823,0.0,2.0,5,51.82512891341772,False,True,29.96808250458734,70,23.11822180235112,1554.916,in_progress,0.0
323,65.0,7.792195866682462,3.3067311628782163,85.01977649196462,-15.0,1.5,2,50.07725948499954,False,True,30.437718665249697,71,23.11822180235112,1554.983,in_progress,0.0
323,66.0,7.788885754568457,3.42586331045652,87.7852930602747,-15.0,1.5,2,49.58405801113326,False,True,30.910478287347953,71,23.11822180235112,1555.027,in_progress,0.0
323,67.0,7.788698067263975,3.5597394896178876,88.92738897932898,-15.0,1.5,2,49.698863538071464,False,True,31.45573857050788,72,23.11822180235112,1555.112,in_progress,0.0
323,68.0,7.79113702827435,3.664098647052835,88.81849986536126,-30.0,2.0,1,51.27699969634513,False,True,31.876359793514688,73,23.11822180235112,1555.187,in_progress,0.0
323,69.0,7.802139700550321,3.7803988664635733,86.92848302409249,-15.0,2.0,3,51.43041769207131,False,True,32.381988207529204,74,23.11822180235112,1555.244,in_progress,0.0
323,70.0,7.828686872976031,3.9162367762533816,83.08733507229317,-30.0,2.0,1,51.2224331880182,False,True,32.99970323161274,74,23.11822180235112,1555.313,in_progress,0.0
323,71.0,7.860446704628576,4.028811497376118,79.29917865514003,-15.0,2.0,3,51.33640962153829,False,True,33.53785083129218,75,23.11822180235112,1555.39,in_progress,0.0
323,72.0,7.8990072912185845,4.1326470269480104,75.32525189593679,30.0,1.5,8,49.627457152118915,False,True,34.05416914952562,76,23.11822180235112,1555.449,in_progress,0.0
323,73.0,7.959124688642436,4.2714895161560715,70.84776476277328,0.0,1.5,4,49.94351124299671,False,True,34.7432632073876,77,23.11822180235112,1555.502,in_progress,0.0
323,74.0,8.006036472388338,4.377036037711333,68.83584658725141,30.0,2.0,9,52.01708569044279,False,True,35.23664341092766,78,23.11822180235112,1555.573,in_progress,0.0
323,75.0,8.049797582015682,4.484964415558822,68.52206079113327,-30.0,1.5,0,50.348041465318076,False,True,35.773531098988556,79,23.11822180235112,1555.652,in_progress,0.0
323,76.0,8.082186280075138,4.565771112312138,68.41137981933537,15.0,1.5,6,50.35833286190634,False,True,36.182332975048816,79,23.11822180235112,1555.726,in_progress,0.0
323,77.0,8.132310403394237,4.688757567148846,68.21165741207265,15.0,1.5,6,50.5166151417736,False,True,36.78029365916567,80,23.11822180235112,1555.783,in_progress,0.0
323,78.0,8.161729453308595,4.770777992269279,68.91416461403954,15.0,2.0,7,52.1274012357287,False,True,37.14937296386839,81,23.11822180235112,1555.849,in_progress,0.0
323,79.0,8.19587125593827,4.878383631460032,70.38001842612576,15.0,1.5,6,50.43142349537515,False,True,37.66832456134637,82,23.11822180235112,1555.914,in_progress,0.0
323,80.0,8.228295160812912,5.025068626185207,74.16967674135907,15.0,1.5,6,50.68968176643703,False,True,38.35174541314963,83,23.11822180235112,1555.962,in_progress,0.0
323,81.0,8.240036204504898,5.116134175524829,77.11514843155638,30.0,1.5,8,50.934817421430445,False,True,38.786702111358665,83,23.11822180235112,1556.05,in_progress,0.0
323,82.0,8.24363555817578,5.222676030041647,81.40841866074504,15.0,1.5,6,51.16511209083985,False,True,39.29039191448867,84,23.11822180235112,1556.119,in_progress,0.0
323,83.0,8.239533448321888,5.314632326469659,85.23964022186784,15.0,1.5,6,51.06166344920078,False,True,39.68368066283665,85,23.11822180235112,1556.171,in_progress,0.0
323,84.0,8.226860007663598,5.418319984952883,89.82197701375166,30.0,1.5,8,50.878958532024,False,True,40.17632516690016,85,23.11822180235112,1556.239,in_progress,0.0
323,85.0,8.200611572367825,5.5420336894253825,95.19724172584546,-30.0,1.5,0,50.98560051828516,False,True,40.74526044054239,86,23.11822180235112,1556.319,in_progress,0.0
323,86.0,8.165949919944428,5.658798130016541,100.06355561544467,30.0,2.0,9,52.7692792961943,False,True,41.2535801947271,87,23.11822180235112,1556.385,in_progress,0.0
323,87.0,8.130514921102836,5.755512836720194,103.86810606895345,15.0,2.0,7,52.89148404445653,False,True,41.665591118677185,88,23.11822180235112,1556.444,in_progress,0.0
323,88.0,8.077565884348813,5.861360149186793,109.30701859488234,-30.0,1.5,0,50.89013305746503,False,True,42.09931709056923,88,23.11822180235112,1556.498,in_progress,0.0
323,89.0,8.026690321181903,5.952311949721749,113.13631040911882,-30.0,1.5,0,50.406175791701514,False,True,42.50299645461435,89,23.11822180235112,1556.582,in_progress,0.0
323,90.0,7.965911387402823,6.06063984560475,115.87222695798366,-30.0,1.5,0,50.32704692521314,False,True,42.90934223269183,90,23.11822180235112,1556.653,in_progress,0.0
323,91.0,7.920403819482883,6.156110269265559,115.74212338039072,30.0,1.5,8,50.08648761520844,False,True,43.167203729839684,90,23.11822180235112,1556.672,in_progress,0.0
323,92.0,7.8693777281375,6.263646026387391,115.65640687997971,-15.0,2.0,3,51.44594974966061,False,True,43.55827376968776,91,23.11822180235112,1556.791,in_progress,0.0
323,93.0,7.825613586279773,6.354716079446408,115.5941827390277,15.0,1.5,6,49.45711634601406,False,True,43.80961820179308,91,23.11822180235112,1556.853,in_progress,0.0
323,94.0,7.776174872575214,6.4526351887548765,116.0882304668789,-30.0,2.0,1,50.982071250750415,False,True,44.08794697570539,91,23.11822180235112,1556.924,in_progress,0.0
323,95.0,7.725229787364932,6.5575191637342325,115.92710122597413,-30.0,2.0,1,0.0018,False,False,44.444961919489614,92,23.11822180235112,1556.989,in_progress,0.0
323,96.0,7.6865089486505385,6.654953210992584,114.1818006108434,15.0,2.0,7,0.002,False,False,44.546543264329394,92,23.11822180235112,1557.057,in_progress,0.0
323,97.0,7.6503220886522465,6.759935379714834,112.06450263853105,-15.0,2.0,3,0.002,False,False,44.81571981524317,93,23.11822180235112,1557.121,in_progress,0.0
323,98.0,7.607292344902202,6.892005409130899,110.01312644126102,30.0,1.5,8,0.0018,True,False,45.116673315015156,93,23.11822180235112,1557.172,off_track,0.0
324,1.0,3.675290180801846,0.5775497353144021,-49.952871749708144,-30.0,1.5,0,0.0,False,True,0.6044303353890557,32,23.11822180235112,1557.385,prepare,0.0
324,2.0,3.6753093193256943,0.5773538847921273,-49.995802958533396,30.0,1.5,8,33.30388016867969,False,True,0.6050776033735938,32,23.11822180235112,1557.458,in_progress,0.0
324,3.0,3.6785556027729793,0.5732131064966881,-50.10188927265399,0.0,1.5,4,24.170548996352373,False,True,0.6276164698905712,32,23.11822180235112,1557.511,in_progress,0.0
324,4.0,3.6935287042298066,0.5593740774466431,-49.466186840358766,30.0,2.0,9,22.694814873790218,False,True,0.7157925949516086,32,23.11822180235112,1557.585,in_progress,0.0
324,5.0,3.7209254821026168,0.5382260059147196,-47.82933876470927,15.0,1.5,6,20.54217168357544,False,True,0.8646085841787721,32,23.11822180235112,1557.652,in_progress,0.0
324,6.0,3.7630851842504778,0.508572217755258,-45.185963199208295,30.0,1.5,8,21.13601741571945,False,True,1.085161044943167,32,23.11822180235112,1557.725,in_progress,0.0
324,7.0,3.8195226294952387,0.47662165184249444,-41.22255507491797,0.0,2.0,5,24.468728015844697,False,True,1.3628109611091288,33,23.11822180235112,1557.773,in_progress,0.0
324,8.0,3.886835349912771,0.44438059684441156,-36.7229728715804,15.0,1.5,6,24.35715528389921,False,True,1.688572422711937,33,23.11822180235112,1557.853,in_progress,0.0
324,9.0,3.989287210164153,0.40757465491848544,-29.999194327438115,30.0,2.0,9,28.68392267278738,False,True,2.149553040550864,34,23.11822180235112,1557.901,in_progress,0.0
324,10.0,4.075150934240202,0.38729775267896555,-24.346819663572205,30.0,2.0,9,30.209813778972336,False,True,2.5409813778972334,35,23.11822180235112,1557.95,in_progress,0.0
324,11.0,4.166375098516055,0.3768852596397939,-18.106517286591576,15.0,1.5,6,30.12230469901744,False,True,2.955953516891918,35,23.11822180235112,1558.053,in_progress,0.0
324,12.0,4.308939063335891,0.3772436807976467,-8.779322748459608,0.0,1.5,4,32.713586287364585,False,True,3.5956303544837502,36,23.11822180235112,1558.118,in_progress,0.0
324,13.0,4.419124346661058,0.3896241730872208,-2.388055900468156,30.0,2.0,9,35.51064131950464,False,True,4.044383371535604,37,23.11822180235112,1558.178,in_progress,0.0
324,14.0,4.531624368491091,0.4128776670510268,3.5176679769904173,-30.0,2.0,1,37.17647743666229,False,True,4.58870684113272,38,23.11822180235112,1558.246,in_progress,0.0
324,15.0,4.641910915417073,0.4477554509815911,9.424352217019404,30.0,1.5,8,37.013375664450464,False,True,5.15450634966757,40,23.11822180235112,1558.316,in_progress,0.0
324,16.0,4.7658906903404334,0.49854496432525863,15.846476371069249,-15.0,1.5,2,38.66404418880438,False,True,5.8102470702087015,41,23.11822180235112,1558.385,in_progress,0.0
324,17.0,4.864507178161022,0.5508802970164671,21.025577235190323,-15.0,2.0,3,41.63457740733063,False,True,6.3808781592462065,41,23.11822180235112,1558.454,in_progress,0.0
324,18.0,4.96526273162266,0.6105927136142878,25.03135087188491,-15.0,1.5,2,41.22579580485295,False,True,6.99764324487353,42,23.11822180235112,1558.514,in_progress,0.0
324,19.0,5.053430373554558,0.6641807921131739,27.474159241459624,-15.0,1.5,2,42.50470720606134,False,True,7.629394369151655,43,23.11822180235112,1558.582,in_progress,0.0
324,20.0,5.137321631473728,0.7195667651412311,29.702239791630603,-15.0,2.0,3,45.38907465052604,False,True,8.257814930105207,44,23.11822180235112,1558.635,in_progress,0.0
324,21.0,5.256206339579192,0.7899500524276565,30.001750509296183,15.0,2.0,7,0.101,False,False,9.01076642051416,45,23.11822180235112,1558.724,in_progress,0.0
324,22.0,5.350647445717347,0.8455105604700394,30.15896083532421,30.0,1.5,8,0.08100000000000002,False,False,9.584107680260507,46,23.11822180235112,1558.767,in_progress,0.0
324,23.0,5.457605749358132,0.9193885143792413,32.31067617144666,15.0,1.5,6,0.101,False,False,10.24032226583932,47,23.11822180235112,1558.846,in_progress,0.0
324,24.0,5.549632983447146,0.9973178878461313,35.820620237638394,0.0,1.5,4,0.101,False,False,10.85299540706845,48,23.11822180235112,1558.91,in_progress,0.0
324,25.0,5.636659115717444,1.078410009778918,39.02263514349073,-15.0,1.5,2,0.101,False,False,11.451273767544222,49,23.11822180235112,1558.977,in_progress,0.0
324,26.0,5.709968857250798,1.150641055764259,41.195022617499646,-30.0,1.5,0,0.08100000000000002,False,False,11.89478008893728,50,23.11822180235112,1559.053,in_progress,0.0
324,27.0,5.786923654092057,1.2162539952740181,40.89814377414651,-15.0,1.5,2,0.101,False,False,12.408941424314524,51,23.11822180235112,1559.122,in_progress,0.0
324,28.0,5.8883142923574265,1.2974702027041263,39.92165469253427,-15.0,2.0,3,0.101,False,False,13.034418448095664,52,23.11822180235112,1559.161,in_progress,0.0
324,29.0,5.963032589867568,1.348650743113911,37.95800350600783,-15.0,1.5,2,0.101,False,False,13.475821278047844,52,23.11822180235112,1559.254,in_progress,0.0
324,30.0,6.06061040438414,1.408461620984365,35.24787896854409,-15.0,1.5,2,0.101,False,False,14.005711028397839,53,23.11822180235112,1559.318,in_progress,0.0
324,31.0,6.147579223123903,1.454070794806353,32.45964185339599,-30.0,1.5,0,0.08100000000000002,False,False,14.408317329103648,54,23.11822180235112,1559.388,in_progress,0.0
324,32.0,6.237694455381563,1.4930285788494841,29.106155407642643,30.0,2.0,9,50.45259422476239,False,True,14.839230151923966,54,23.11822180235112,1559.454,in_progress,0.0
324,33.0,6.356829302709313,1.5323394186496482,24.126770099704007,30.0,2.0,9,50.57774847172709,False,True,15.34425699566994,55,23.11822180235112,1559.509,in_progress,0.0
324,34.0,6.45803394652682,1.5673943293790185,22.1424452112031,15.0,1.5,6,48.661752365112854,False,True,15.745995804138369,56,23.11822180235112,1559.586,in_progress,0.0
324,35.0,6.568208839075484,1.6072542676887065,21.121928992040193,30.0,2.0,9,50.71183953552271,False,True,16.209143837432947,56,23.11822180235112,1559.654,in_progress,0.0
324,36.0,6.685140326962452,1.659025407044752,22.39113481562433,15.0,1.5,6,49.19103510945797,False,True,16.718772639404868,57,23.11822180235112,1559.718,in_progress,0.0
324,37.0,6.773070009314358,1.7065491720687962,24.62324308769621,-30.0,1.5,0,48.91068226276299,False,True,17.116452437222307,58,23.11822180235112,1559.781,in_progress,0.0
324,38.0,6.875740258298006,1.7677127549509204,27.26660491058262,15.0,1.5,6,49.58185151347494,False,True,17.606103575120475,59,23.11822180235112,1559.848,in_progress,0.0
324,39.0,6.9635978045286615,1.8177330659607225,28.168624045846226,30.0,2.0,9,50.982019392259815,False,True,18.010987562981327,59,23.11822180235112,1559.921,in_progress,0.0
324,40.0,7.051768495322589,1.8766350733397053,30.39927648213863,15.0,1.5,6,49.354689606795446,False,True,18.44187584271818,60,23.11822180235112,1559.98,in_progress,0.0
324,41.0,7.1463237802892285,1.953358372894502,34.15301220967409,30.0,1.5,8,49.26473765512906,False,True,18.948042438602915,61,23.11822180235112,1560.0,in_progress,0.0
324,42.0,7.223021180421578,2.0264263247990497,37.884225966646724,30.0,2.0,9,50.9731952283368,False,True,19.392741995901456,61,23.11822180235112,1560.124,in_progress,0.0
324,43.0,7.312811841070431,2.131419834126349,43.45408937755643,15.0,2.0,7,51.46764575626136,False,True,19.981087675192384,62,23.11822180235112,1560.196,in_progress,0.0
324,44.0,7.367547720293172,2.209916380400002,47.64780611991471,15.0,1.5,6,49.60193532579239,False,True,20.39485154334865,63,23.11822180235112,1560.247,in_progress,0.0
324,45.0,7.426847011361293,2.3155402268907497,53.41083450017421,15.0,1.5,6,49.72177792109445,False,True,20.912300064492502,64,23.11822180235112,1560.319,in_progress,0.0
324,46.0,7.469348828394908,2.409201406968185,58.10437666367495,30.0,2.0,9,51.20976358051328,False,True,21.34849124703611,64,23.11822180235112,1560.366,in_progress,0.0
324,47.0,7.5071252830421535,2.5201932132233695,63.72331641759135,-30.0,1.5,0,49.52010718799534,False,True,21.840950378357814,65,23.11822180235112,1560.441,in_progress,0.0
324,48.0,7.534410896665495,2.6370363728088493,69.39086229261827,-30.0,1.5,0,49.58534276961063,False,True,22.336964529413102,66,23.11822180235112,1560.519,in_progress,0.0
324,49.0,7.554075755403677,2.7511002553477035,74.01528134368434,-15.0,2.0,3,51.54896829548375,False,True,22.80899446478704,67,23.11822180235112,1560.58,in_progress,0.0
324,50.0,7.56701988172196,2.8431903514099015,76.78236528147804,-30.0,1.5,0,49.429170650665675,False,True,23.18958532533284,67,23.11822180235112,1560.656,in_progress,0.0
324,51.0,7.592823625647866,2.976233468776858,77.79677628791599,-15.0,1.5,2,49.31765791993544,False,True,23.749505539167075,68,23.11822180235112,1560.72,in_progress,0.0
324,52.0,7.61230527664881,3.065344504862811,77.73706472045883,-15.0,1.5,2,49.173043071628484,False,True,24.13998239724681,69,23.11822180235112,1560.785,in_progress,0.0
324,53.0,7.638178575436525,3.169335697630818,77.0237927603187,-15.0,1.5,2,49.17350883567459,False,True,24.60445968290753,69,23.11822180235112,1560.845,in_progress,0.0
324,54.0,7.668377217460787,3.2733513651948116,75.72391464679473,-15.0,1.5,2,49.1686145285285,False,True,25.06605184540539,70,23.11822180235112,1560.917,in_progress,0.0
324,55.0,7.7089336432839115,3.389616636329853,73.5382381029684,15.0,2.0,7,51.065514455253556,False,True,25.611032950389458,71,23.11822180235112,1560.979,in_progress,0.0
324,56.0,7.745498063743808,3.4875253518332823,71.99556836660318,-15.0,2.0,3,51.06943753491195,False,True,26.07888501955069,72,23.11822180235112,1561.056,in_progress,0.0
324,57.0,7.798466804808532,3.6109457008271786,69.39850571058358,15.0,1.5,6,49.55072584587598,False,True,26.676413732149307,72,23.11822180235112,1561.117,in_progress,0.0
324,58.0,7.833389316399676,3.689296445839076,68.18526221737308,-15.0,1.5,2,49.413409214509116,False,True,27.064777344415287,73,23.11822180235112,1561.183,in_progress,0.0
324,59.0,7.8828768551705055,3.7958453127289937,66.88902902755201,0.0,2.0,5,51.23226726112275,False,True,27.572037684062423,74,23.11822180235112,1561.255,in_progress,0.0
324,60.0,7.942078994989774,3.916401458383319,65.37455534635454,-30.0,2.0,1,51.34845914954021,False,True,28.169075489724126,75,23.11822180235112,1561.314,in_progress,0.0
324,61.0,8.003405363335713,4.020543156013891,62.72385868693081,0.0,1.5,4,49.80069588475322,False,True,28.700924489699464,76,23.11822180235112,1561.382,in_progress,0.0
324,62.0,8.063424575106245,4.109408663135513,60.05729217136184,15.0,2.0,7,51.53856456421469,False,True,29.163910029813106,76,23.11822180235112,1561.458,in_progress,0.0
324,63.0,8.132149222761235,4.216707723723504,58.86201298267071,30.0,2.0,9,51.95355106676971,False,True,29.706737172064923,77,23.11822180235112,1561.521,in_progress,0.0
324,64.0,8.186044759200028,4.312717116050918,59.61833478942562,15.0,1.5,6,50.38753066146873,False,True,30.168019623339987,78,23.11822180235112,1561.584,in_progress,0.0
324,65.0,8.249251503760291,4.451639911610032,62.78111258259088,0.0,2.0,5,52.42143413668576,False,True,30.823932188845742,79,23.11822180235112,1561.636,in_progress,0.0
324,66.0,8.29024696939509,4.545420656050855,64.1423157902908,0.0,2.0,5,52.36384845375569,False,True,31.260139979478758,79,23.11822180235112,1561.72,in_progress,0.0
324,67.0,8.339603649895233,4.663526880119543,65.48880456283335,30.0,2.0,9,52.25883486649567,False,True,31.797419360552098,80,23.11822180235112,1561.783,in_progress,0.0
324,68.0,8.381886863436526,4.7716633320189725,66.79183129604965,15.0,1.5,6,50.71742135914744,False,True,32.27784652422026,81,23.11822180235112,1561.853,in_progress,0.0
324,69.0,8.420666371409025,4.898193865733468,69.69713103355873,30.0,1.5,8,50.633918391496245,False,True,32.83290369013241,82,23.11822180235112,1561.918,in_progress,0.0
324,70.0,8.446185847834021,5.020451381000759,73.52698995699815,-15.0,1.5,2,50.8750044212705,False,True,33.33750309488935,83,23.11822180235112,1561.983,in_progress,0.0
324,71.0,8.459564542011096,5.130556579947119,77.36848615356847,-30.0,2.0,1,51.962559370464035,False,True,33.769417153029465,83,23.11822180235112,1562.046,in_progress,0.0
324,72.0,8.47146679665612,5.2300377469492805,79.47151105876468,30.0,1.5,8,50.141549418548486,False,True,34.19391558135491,84,23.11822180235112,1562.123,in_progress,0.0
324,73.0,8.482933854516926,5.342382983137174,81.41461957881071,-30.0,1.5,0,50.034808218897474,False,True,34.59090999979516,85,23.11822180235112,1562.189,in_progress,0.0
324,74.0,8.492949196481627,5.460527923673792,82.94790733854386,30.0,1.5,8,49.87169702393399,False,True,34.94405579771115,85,23.11822180235112,1562.242,in_progress,0.0
324,75.0,8.499286630851714,5.554015556679295,84.04661912727329,30.0,2.0,9,51.48427623152123,False,True,35.31320717364092,86,23.11822180235112,1562.32,in_progress,0.0
324,76.0,8.497509185805324,5.669920937502507,86.93204064146116,-30.0,2.0,1,50.860724242143746,False,True,35.55335042402925,86,23.11822180235112,1562.382,in_progress,0.0
324,77.0,8.4890904861396,5.790389533269304,89.90761195042572,-30.0,1.5,0,49.10659313572902,False,True,36.01797671451135,87,23.11822180235112,1562.439,in_progress,0.0
324,78.0,8.483008239161691,5.8952834381271995,91.26491266213785,-30.0,1.5,0,48.736514522836245,False,True,36.19708132781227,87,23.11822180235112,1562.515,in_progress,0.0
324,79.0,8.480451898355708,6.017917578237887,91.17458499887145,30.0,1.5,8,48.5072501987195,False,True,36.480027656988405,87,23.11822180235112,1562.571,in_progress,0.0
324,80.0,8.480743722455612,6.125343239894533,90.718109387824,30.0,1.5,8,0.0018,False,False,36.821808724599286,88,23.11822180235112,1562.647,in_progress,0.0
324,81.0,8.474660893031265,6.218847650488022,91.7602241926514,-30.0,2.0,1,0.0018,False,False,36.84980201689774,88,23.11822180235112,1562.712,in_progress,0.0
324,82.0,8.466658599081407,6.3372618293579235,92.61608151020168,-30.0,2.0,1,0.0018,False,False,37.03275877673265,88,23.11822180235112,1562.788,in_progress,0.0
324,83.0,8.467084608485688,6.43751707026405,91.4017105681461,-30.0,2.0,1,0.0018,True,False,37.29730661729545,89,23.11822180235112,1562.838,off_track,0.0
325,1.0,4.733656409785406,0.1781071868878244,-2.830001409317725,30.0,2.0,9,0.0,False,True,0.6064918454898927,40,23.11822180235112,1563.127,prepare,0.0
325,2.0,4.73329593130422,0.17813139281070978,-2.8776007230204583,30.0,2.0,9,35.04695603656508,False,True,0.6049391207313015,40,23.11822180235112,1563.183,in_progress,0.0
325,3.0,4.736556150705826,0.1772229603649323,-3.0103875923824766,15.0,1.5,6,23.8781151429936,False,True,0.618843454289808,40,23.11822180235112,1563.244,in_progress,0.0
325,4.0,4.7567756944676995,0.17395792084356113,-3.5063665936267587,30.0,1.5,8,20.688833556606614,False,True,0.7055533422642646,40,23.11822180235112,1563.322,in_progress,0.0
325,5.0,4.788294374304084,0.17257923413178172,-3.420325046953769,15.0,1.5,6,20.07930652008874,False,True,0.8414653260044369,41,23.11822180235112,1563.391,in_progress,0.0
325,6.0,4.830822300248478,0.16997478990541923,-3.4369857230037684,0.0,2.0,5,22.07834406281176,False,True,1.0247006437687056,41,23.11822180235112,1563.455,in_progress,0.0
325,7.0,4.900378792772881,0.16638879149772307,-3.3600306546520295,15.0,2.0,7,23.793531730017126,False,True,1.3155472211011987,41,23.11822180235112,1563.519,in_progress,0.0
325,8.0,4.968275142277048,0.16330896101280662,-3.1861108575841213,15.0,1.5,6,23.31153867636355,False,True,1.6049230941090842,42,23.11822180235112,1563.571,in_progress,0.0
325,9.0,5.063151041242516,0.16746369893522137,-1.1698715501120478,30.0,2.0,9,26.97759773739065,False,True,1.9959837963651583,42,23.11822180235112,1563.651,in_progress,0.0
325,10.0,5.163765704162253,0.17878810310885324,1.686637381038956,30.0,2.0,9,29.114834506525273,False,True,2.4314834506525274,43,23.11822180235112,1563.72,in_progress,0.0
325,11.0,5.281473765568475,0.2053054654539317,6.457927786609824,30.0,2.0,9,31.35399632093966,False,True,2.9209395953033623,44,23.11822180235112,1563.781,in_progress,0.0
325,12.0,5.382530516997576,0.23860220035610197,11.139952601458496,0.0,2.0,5,32.880944540572926,False,True,3.3457133448687504,44,23.11822180235112,1563.85,in_progress,0.0
325,13.0,5.482634516957146,0.2821672803845528,16.20091435923547,30.0,2.0,9,33.9485603354763,False,True,3.7893128436119197,45,23.11822180235112,1563.922,in_progress,0.0
325,14.0,5.606917973422363,0.34975977559334526,22.374913185818837,30.0,2.0,9,36.23499314323422,False,True,4.400899040052791,46,23.11822180235112,1563.99,in_progress,0.0
325,15.0,5.717199917325763,0.42448356342378835,27.903871936080662,15.0,1.5,6,36.307843419953215,False,True,4.958676512992982,47,23.11822180235112,1564.056,in_progress,0.0
325,16.0,5.805360662616225,0.49727292273415435,32.84015841024551,15.0,1.5,6,37.21997210707454,False,True,5.435195537131926,48,23.11822180235112,1564.118,in_progress,0.0
325,17.0,5.892896254989995,0.5846936665707976,38.631124392202246,30.0,2.0,9,39.81188034878376,False,True,5.9520196592932395,48,23.11822180235112,1564.186,in_progress,0.0
325,18.0,5.969580811765014,0.6815673263663387,44.441229810287915,15.0,2.0,7,40.92206761067843,False,True,6.465972169922118,49,23.11822180235112,1564.25,in_progress,0.0
325,19.0,6.037799032948683,0.7886094678131577,50.36446695507856,-30.0,2.0,1,41.58175158321998,False,True,6.9885328008117975,50,23.11822180235112,1564.301,in_progress,0.0
325,20.0,6.109615662113804,0.9326754557479058,57.41280697098329,0.0,2.0,5,43.18609648466661,False,True,7.637219296933323,51,23.11822180235112,1564.38,in_progress,0.0
325,21.0,6.144698796657304,1.0176190739148219,61.051895073359375,-15.0,1.5,2,40.89165008760142,False,True,8.009746518396298,52,23.11822180235112,1564.451,in_progress,0.0
325,22.0,6.188522129952149,1.1330169004203596,64.755912388639,-15.0,1.5,2,41.42857348142507,False,True,8.509286165913515,52,23.11822180235112,1564.513,in_progress,0.0
325,23.0,6.2331026264013465,1.2639552054409504,67.86710080586425,-30.0,2.0,1,43.833888349401164,False,True,9.069794320362268,53,23.11822180235112,1564.585,in_progress,0.0
325,24.0,6.268771183410202,1.3522107034749287,67.82139393022338,-30.0,2.0,1,43.78461631164512,False,True,9.452307914794828,54,23.11822180235112,1564.649,in_progress,0.0
