episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
245,77.0,6.333846296545969,6.1338883337598284,175.0219709876354,0.0,2.0,5,56.60148794410663,False,True,39.733145716962106,100,23.11822180235112,1008.777,in_progress,0.0
245,78.0,6.184748049108957,6.121165129508675,179.93468521840816,30.0,2.0,9,56.57090598394278,False,True,40.38130666747537,101,23.11822180235112,1008.855,in_progress,0.0
245,79.0,6.0726655852652875,6.10289982531471,-176.19127993995605,0.0,2.0,5,56.73719456015803,False,True,40.87238370252484,102,23.11822180235112,1008.92,in_progress,0.0
245,80.0,5.952118394874038,6.074497130726993,-172.05807661358673,0.0,2.0,5,56.76276910125972,False,True,41.41021528100778,103,23.11822180235112,1008.988,in_progress,0.0
245,81.0,5.807570921988015,6.032677754695666,-167.9324023391117,30.0,2.0,9,56.73068749268106,False,True,42.06385686907166,104,23.11822180235112,1009.049,in_progress,0.0
245,82.0,5.686622963860225,5.9883617501397275,-164.24224577077712,0.0,2.0,5,56.98070825245503,False,True,42.62418076701312,104,23.11822180235112,1009.121,in_progress,0.0
245,83.0,5.568892623436272,5.93655539888007,-160.66142115744432,0.0,2.0,5,57.03037766789495,False,True,43.18521346435281,105,23.11822180235112,1009.184,in_progress,0.0
245,84.0,5.433871291401637,5.865436730797325,-156.29108977466706,30.0,2.0,9,57.006566405591144,False,True,43.85351578069656,106,23.11822180235112,1009.255,in_progress,0.0
245,85.0,5.338373430189884,5.809212569006261,-153.55334801017887,0.0,2.0,5,57.18206124697523,False,True,44.35475205992895,107,23.11822180235112,1009.318,in_progress,0.0
245,86.0,5.195491756982976,5.7124059650123895,-149.20339595669074,0.0,2.0,5,57.49991633959269,False,True,45.14992805204972,108,23.11822180235112,1009.384,in_progress,0.0
245,87.0,5.087351384579644,5.6262992713178415,-145.47565843454313,30.0,2.0,9,57.43785150373892,False,True,45.794930808252865,109,23.11822180235112,1009.448,in_progress,0.0
245,88.0,4.994651544633539,5.541345468379361,-141.9214286692776,15.0,1.5,6,55.95098774866443,False,True,46.3768692188247,110,23.11822180235112,1009.522,in_progress,0.0
245,89.0,4.896365578558804,5.438396123317375,-137.8063903142165,0.0,2.0,5,57.84242145944632,False,True,47.02975509890722,111,23.11822180235112,1009.586,in_progress,0.0
245,90.0,4.83683874751145,5.3679229675877975,-135.17272134954737,0.0,2.0,5,57.69824469750477,False,True,47.428420227754295,112,23.11822180235112,1009.646,in_progress,0.0
245,91.0,4.753348830305207,5.254005001413013,-130.79405213485958,30.0,2.0,9,57.628385694480805,False,True,48.07383098197754,113,23.11822180235112,1009.707,in_progress,0.0
245,92.0,4.669832829490216,5.124546806617968,-126.63079810771185,0.0,2.0,5,58.00670217311087,False,True,48.766165999262,114,23.11822180235112,1009.779,in_progress,0.0
245,93.0,4.615451340614333,5.0237759754645515,-123.24246190506463,-30.0,1.5,0,56.03813756598951,False,True,49.27896793637024,115,23.11822180235112,1009.855,in_progress,0.0
245,94.0,4.561618242508631,4.911160672306617,-119.83606105353093,-30.0,2.0,1,57.80927319917052,False,True,49.828716807220296,116,23.11822180235112,1009.927,in_progress,0.0
245,95.0,4.499162830776767,4.793352118302279,-119.06652101980599,-15.0,1.5,2,56.306271751770936,False,True,50.40345816418238,116,23.11822180235112,1009.984,in_progress,0.0
245,96.0,4.436540166677761,4.684910339684524,-119.49275847828702,-15.0,1.5,2,56.30773299188802,False,True,50.9354236722125,117,23.11822180235112,1010.043,in_progress,0.0
245,97.0,4.378443149181591,4.591786043528046,-120.48167384621316,-30.0,2.0,1,57.78953565678093,False,True,51.399849587077505,118,23.11822180235112,1010.112,in_progress,0.0
245,98.0,4.303873644329132,4.491727769954381,-123.36138550188075,30.0,1.5,8,56.03819268970519,False,True,51.92842883591109,119,23.11822180235112,1010.172,in_progress,0.0
245,99.0,4.229865718790365,4.405129217897209,-126.28630495193387,-30.0,1.5,0,56.01350226752441,False,True,52.43386724484916,119,23.11822180235112,1010.245,in_progress,0.0
245,100.0,4.145815255875172,4.305590969475072,-128.04481763190515,15.0,1.5,6,56.3029912495512,False,True,53.0529912495512,120,23.11822180235112,1010.31,in_progress,0.0
245,101.0,4.072535877845419,4.228550994085664,-130.2143262788696,-30.0,2.0,1,57.863912360072916,False,True,53.59455148367365,121,23.11822180235112,1010.368,in_progress,0.0
245,102.0,3.995069499919265,4.1547239694250555,-132.68762934699117,0.0,2.0,5,58.072661074393594,False,True,54.13411429588146,122,23.11822180235112,1010.454,in_progress,0.0
245,103.0,3.9136379106780086,4.087799492603345,-135.7810278335471,30.0,2.0,9,57.79196850289921,False,True,54.581727557986184,123,23.11822180235112,1010.51,in_progress,0.0
245,104.0,3.795266473571541,3.9898901360928587,-138.19202170217994,30.0,2.0,9,57.926164009941765,False,True,55.25121057033944,124,23.11822180235112,1010.587,in_progress,0.0
245,105.0,3.6839216715578003,3.883292225685926,-137.1392383578877,-30.0,2.0,1,57.98718062048262,False,True,55.84653965150675,125,23.11822180235112,1010.629,in_progress,0.0
245,106.0,3.618189211093882,3.814446861966504,-135.92322842679656,-30.0,2.0,1,57.79714729565278,False,True,56.176976133391946,125,23.11822180235112,1010.723,in_progress,0.0
245,107.0,3.5149062292346493,3.7115656959316974,-135.53268288536617,-15.0,1.5,2,55.73087298152046,False,True,56.6895340902269,126,23.11822180235112,1010.789,in_progress,0.0
245,108.0,3.408349424042988,3.613076120667571,-136.3941366407148,30.0,2.0,9,57.365969876216035,False,True,57.203247466313314,127,23.11822180235112,1010.857,in_progress,0.0
245,109.0,3.344923662521754,3.552564637466852,-136.38518245270055,-30.0,2.0,1,56.768630329009135,False,True,57.430607058619955,127,23.11822180235112,1010.911,in_progress,0.0
245,110.0,3.2360047403617487,3.4467632699725232,-136.252203265201,15.0,2.0,7,56.780512452533614,False,True,57.94856369778697,128,23.11822180235112,1010.986,in_progress,0.0
245,111.0,3.1570747104237284,3.3725467030752023,-136.46841824781458,-15.0,1.5,2,54.7370700039972,False,True,58.14964770443688,128,23.11822180235112,1011.054,in_progress,0.0
245,112.0,3.0521710781818725,3.2772674737373158,-137.08801324100992,0.0,2.0,5,0.002,False,False,58.612926684689896,129,23.11822180235112,1011.113,in_progress,0.0
245,113.0,2.963052622355278,3.1973333248884757,-137.57024852545769,-30.0,2.0,1,0.0018,False,False,58.707447286239045,129,23.11822180235112,1011.189,in_progress,0.0
245,114.0,2.84806774493922,3.10466767675548,-139.42058385682495,15.0,2.0,7,0.002,False,False,59.16958284555628,130,23.11822180235112,1011.252,in_progress,0.0
245,115.0,2.7471674814687077,3.03235215752752,-141.57865578853986,0.0,2.0,5,0.002,True,False,59.30534339857809,130,23.11822180235112,1011.317,off_track,0.0
246,1.0,5.800305505378868,0.573705092882977,32.080384344534664,15.0,2.0,7,0.0,False,True,0.6057177074744069,48,23.11822180235112,1011.712,prepare,0.0
246,2.0,5.800209722437717,0.5736817201520331,32.08346654034566,30.0,2.0,9,35.06598392844165,False,True,0.6053196785688331,48,23.11822180235112,1011.783,in_progress,0.0
246,3.0,5.8054205110473,0.5761022834067429,31.9304916823486,30.0,2.0,9,25.793562565105503,False,True,0.6298068769531651,48,23.11822180235112,1011.843,in_progress,0.0
246,4.0,5.825152365668588,0.592202793178725,32.71123584221065,-15.0,1.5,2,21.716212899334312,False,True,0.7386485159733724,48,23.11822180235112,1011.918,in_progress,0.0
246,5.0,5.854237782000039,0.6144253040492421,33.368301498478296,-15.0,1.5,2,21.189586861860256,False,True,0.8969793430930129,48,23.11822180235112,1011.968,in_progress,0.0
246,6.0,5.887203159624476,0.6413531743380037,34.33359949628303,30.0,2.0,9,22.816600024950148,False,True,1.0809960014970088,49,23.11822180235112,1012.045,in_progress,0.0
246,7.0,5.943123665233766,0.6855550644286534,35.43693630070249,30.0,2.0,9,24.640216480001243,False,True,1.388815153600087,49,23.11822180235112,1012.116,in_progress,0.0
246,8.0,6.012509454214729,0.7557973786764727,39.054451064312374,15.0,2.0,7,27.67201460177497,False,True,1.8137611681419974,50,23.11822180235112,1012.177,in_progress,0.0
246,9.0,6.07103207168661,0.8243303201610541,42.577863788193376,-30.0,1.5,0,27.506830836408234,False,True,2.201114775276741,50,23.11822180235112,1012.249,in_progress,0.0
246,10.0,6.1413873059061945,0.9075400679500248,45.43318500402492,30.0,1.5,8,29.774397835409587,False,True,2.6724397835409586,51,23.11822180235112,1012.316,in_progress,0.0
246,11.0,6.1922213350971615,0.9684561352365422,46.86293400462334,30.0,1.5,8,30.442899536970543,False,True,3.0132189490667596,52,23.11822180235112,1012.39,in_progress,0.0
246,12.0,6.255104834746846,1.056448666277292,49.8241843786739,-15.0,2.0,3,33.99851070875097,False,True,3.4798212850501162,52,23.11822180235112,1012.443,in_progress,0.0
246,13.0,6.314361843177877,1.151666474454375,53.12145840817414,-15.0,2.0,3,35.40026524433107,False,True,3.9520344817630395,53,23.11822180235112,1012.495,in_progress,0.0
246,14.0,6.37591855391372,1.2533295164916152,55.423461731675495,0.0,2.0,5,36.382964314080674,False,True,4.463615003971294,54,23.11822180235112,1012.59,in_progress,0.0
246,15.0,6.435596751595402,1.356349804965274,57.374518093420264,-30.0,1.5,0,35.843784136683354,False,True,4.979067620502503,55,23.11822180235112,1012.648,in_progress,0.0
246,16.0,6.503031883377286,1.4716871084025078,58.412872687107125,15.0,1.5,6,37.50891162645461,False,True,5.561425860232738,55,23.11822180235112,1012.717,in_progress,0.0
246,17.0,6.553879470048825,1.557698548654576,58.818253017784635,-30.0,1.5,0,37.971692852471854,False,True,6.004687784920215,56,23.11822180235112,1012.758,in_progress,0.0
246,18.0,6.620798258053374,1.6689684519502574,58.83343052292785,-15.0,1.5,2,39.19358673905196,False,True,6.559845613029353,57,23.11822180235112,1012.854,in_progress,0.0
246,19.0,6.671668128476234,1.747862159866394,58.27306455861338,-30.0,1.5,0,39.40359120134438,False,True,6.983182328255433,58,23.11822180235112,1012.913,in_progress,0.0
246,20.0,6.739043715274523,1.8437138007358014,56.881345049521116,15.0,2.0,7,42.04457002769318,False,True,7.508914005538636,58,23.11822180235112,1012.987,in_progress,0.0
246,21.0,6.816717706928781,1.943720108381556,54.713359407501144,15.0,2.0,7,42.953971969035955,False,True,8.07533411349755,59,23.11822180235112,1013.042,in_progress,0.0
246,22.0,6.888625425712482,2.03098401061452,52.93882512955893,-15.0,2.0,3,43.503736552489734,False,True,8.580822041547743,60,23.11822180235112,1013.112,in_progress,0.0
246,23.0,6.956678403397213,2.113225823096761,51.857365745697045,30.0,1.5,8,41.959435969566904,False,True,9.041170273000388,61,23.11822180235112,1013.186,in_progress,0.0
246,24.0,7.04174058311441,2.2123579450966857,50.7554797537848,15.0,2.0,7,44.576076996648155,False,True,9.618258479195557,62,23.11822180235112,1013.246,in_progress,0.0
246,25.0,7.123935247206193,2.319520328043652,51.56832493719831,-30.0,1.5,0,43.50760778305574,False,True,10.214401945763935,63,23.11822180235112,1013.322,in_progress,0.0
246,26.0,7.195806257304856,2.4119911162768357,51.78812793751397,-30.0,1.5,0,43.92594502825757,False,True,10.731745707346969,63,23.11822180235112,1013.387,in_progress,0.0
246,27.0,7.283743477892404,2.5139879053228924,50.52006414624227,0.0,1.5,4,44.67298577572236,False,True,11.319206159445038,64,23.11822180235112,1013.448,in_progress,0.0
246,28.0,7.352286934365182,2.5819075717549818,48.44866924166286,30.0,2.0,9,46.27220057031208,False,True,11.724216159687384,65,23.11822180235112,1013.51,in_progress,0.0
246,29.0,7.429076797934536,2.662495500420964,47.59374771307571,15.0,2.0,7,47.07737872121806,False,True,12.202439829153239,66,23.11822180235112,1013.58,in_progress,0.0
246,30.0,7.5095619567446885,2.7514280505132023,47.67346727511281,30.0,2.0,9,47.18721696899504,False,True,12.716165090698512,66,23.11822180235112,1013.656,in_progress,0.0
246,31.0,7.584358115172764,2.847739912624282,49.66256968383943,15.0,1.5,6,45.96732676576326,False,True,13.242371297386612,67,23.11822180235112,1013.722,in_progress,0.0
246,32.0,7.648310135379012,2.950410802216971,53.449285634907696,15.0,2.0,7,48.014037842587456,False,True,13.764492109627986,68,23.11822180235112,1013.786,in_progress,0.0
246,33.0,7.698467720414914,3.043038232262091,56.57785262705821,-15.0,1.5,2,46.35336318601649,False,True,14.22410985138544,69,23.11822180235112,1013.855,in_progress,0.0
246,34.0,7.759419006441763,3.1725230291147826,60.62805101784011,30.0,2.0,9,48.46801759531546,False,True,14.847125982407256,70,23.11822180235112,1013.914,in_progress,0.0
246,35.0,7.806456928041911,3.284988677786943,63.5474075189807,30.0,1.5,8,46.98838327116718,False,True,15.378434144908514,70,23.11822180235112,1013.985,in_progress,0.0
246,36.0,7.841381483561147,3.4012514992085183,67.78843665989216,-15.0,2.0,3,49.179488507508005,False,True,15.904615862702881,71,23.11822180235112,1014.06,in_progress,0.0
246,37.0,7.8695048523353615,3.5214186144888733,71.64348038657056,-15.0,2.0,3,49.42558457135986,False,True,16.43746629140315,72,23.11822180235112,1014.118,in_progress,0.0
246,38.0,7.892948011064504,3.6359641102601414,74.47639626338021,30.0,2.0,9,48.96251703300329,False,True,16.93375647254125,73,23.11822180235112,1014.187,in_progress,0.0
246,39.0,7.915027110530358,3.772006314027542,77.55228243786796,-15.0,2.0,3,49.44103022958838,False,True,17.527001789539465,74,23.11822180235112,1014.243,in_progress,0.0
246,40.0,7.924346690572425,3.8718140838955364,80.19842247299542,-30.0,1.5,0,47.553984966294244,False,True,17.9615939865177,74,23.11822180235112,1014.32,in_progress,0.0
246,41.0,7.940644322241088,4.0018651874160005,81.45463168202002,0.0,1.5,4,47.964302710853126,False,True,18.53786411144978,75,23.11822180235112,1014.386,in_progress,0.0
246,42.0,7.958564625813611,4.132606765515404,81.79174598620499,-15.0,1.5,2,48.29429900315003,False,True,19.12860558132301,76,23.11822180235112,1014.449,in_progress,0.0
246,43.0,7.9799202224526695,4.260986638160635,81.20936157765726,-15.0,2.0,3,50.366261387645565,False,True,19.722492396687592,77,23.11822180235112,1014.521,in_progress,0.0
246,44.0,8.008324620535559,4.386030826718805,79.26482705382408,-30.0,1.5,0,48.733608979877516,False,True,20.276787951146108,78,23.11822180235112,1014.585,in_progress,0.0
246,45.0,8.03102798448691,4.454509973913641,77.08700082080604,30.0,2.0,9,50.23798635700979,False,True,20.627093860654405,78,23.11822180235112,1014.647,in_progress,0.0
246,46.0,8.086295017566437,4.5944184855726675,72.67339722328093,15.0,1.5,6,49.0704601098046,False,True,21.307411650510115,80,23.11822180235112,1014.717,in_progress,0.0
246,47.0,8.122818209328535,4.680670302629827,70.66039154322415,30.0,2.0,9,50.65515173238573,False,True,21.739921314221295,80,23.11822180235112,1014.765,in_progress,0.0
246,48.0,8.17058428825558,4.795564257244833,69.17367356995084,30.0,2.0,9,50.863260720685226,False,True,22.30236514592891,81,23.11822180235112,1014.856,in_progress,0.0
246,49.0,8.216104549132812,4.9268894531876555,70.07645511713746,30.0,1.5,8,49.3532050238961,False,True,22.884570461709092,82,23.11822180235112,1014.914,in_progress,0.0
246,50.0,8.243231009200516,5.039671036229026,72.7953601470098,15.0,1.5,6,50.080602137331645,False,True,23.415301068665823,83,23.11822180235112,1014.993,in_progress,0.0
246,51.0,8.255703155355308,5.146148736887377,76.96373279419518,30.0,1.5,8,49.93315184644271,False,True,23.910407441685784,83,23.11822180235112,1015.045,in_progress,0.0
246,52.0,8.258928239168725,5.279373479215316,82.40542077916935,15.0,1.5,6,50.39899435010047,False,True,24.517477062052244,84,23.11822180235112,1015.121,in_progress,0.0
246,53.0,8.253349718679464,5.363393581065524,86.17507821034516,30.0,2.0,9,51.80688636463124,False,True,24.91364977325456,85,23.11822180235112,1015.176,in_progress,0.0
246,54.0,8.234345258870137,5.490132136387699,91.75776615449446,30.0,2.0,9,51.940594195853535,False,True,25.455920865760913,86,23.11822180235112,1015.238,in_progress,0.0
246,55.0,8.200521272182565,5.612606785583389,97.9413271687589,30.0,2.0,9,52.08473125150282,False,True,26.00660218832655,87,23.11822180235112,1015.315,in_progress,0.0
246,56.0,8.161685725493278,5.713891647035125,103.14709253851406,-30.0,1.5,0,50.26742961540565,False,True,26.441760584627165,87,23.11822180235112,1015.382,in_progress,0.0
246,57.0,8.105288195759877,5.8250131513769405,109.56233393029915,-30.0,1.5,0,50.257319155484936,False,True,26.908171918626415,88,23.11822180235112,1015.448,in_progress,0.0
246,58.0,8.036039888144328,5.935595162873749,115.9284411900517,-30.0,1.5,0,49.95714870441693,False,True,27.438146248561818,89,23.11822180235112,1015.514,in_progress,0.0
246,59.0,7.973951183930755,6.029517534766047,119.09875800992445,15.0,1.5,6,49.88731448505388,False,True,27.81101554618179,89,23.11822180235112,1015.58,in_progress,0.0
246,60.0,7.921215477205377,6.114137931277297,120.19716345010309,0.0,2.0,5,51.42709274226639,False,True,28.156255645359835,90,23.11822180235112,1015.656,in_progress,0.0
246,61.0,7.855616546802744,6.205971772434832,122.35106649558128,-30.0,2.0,1,50.81934895268357,False,True,28.511002861136976,91,23.11822180235112,1015.72,in_progress,0.0
246,62.0,7.787194889388286,6.311084740585157,122.59167804520527,0.0,2.0,5,50.61941620375039,False,True,28.842038046325243,91,23.11822180235112,1015.776,in_progress,0.0
246,63.0,7.720535812958352,6.424376321790946,121.49837970569776,15.0,2.0,7,50.56856284833604,False,True,29.27519459445171,92,23.11822180235112,1015.852,in_progress,0.0
246,64.0,7.660496405839836,6.523522071988128,121.33643293231954,15.0,1.5,6,48.45536634604275,False,True,29.50743446146736,92,23.11822180235112,1015.911,in_progress,0.0
246,65.0,7.5947498084815575,6.616429611275969,122.95488414143455,-15.0,1.5,2,0.002,False,False,29.886505278922588,93,23.11822180235112,1015.985,in_progress,0.0
246,66.0,7.518853550639158,6.714727920717835,125.06692369890392,-30.0,2.0,1,0.0018,False,False,30.132347548008926,93,23.11822180235112,1016.042,in_progress,0.0
246,67.0,7.458854282908655,6.802934084847272,124.59981371967905,-15.0,1.5,2,0.002,False,False,30.461896571375007,94,23.11822180235112,1016.116,in_progress,0.0
246,68.0,7.403346364561259,6.8992579965539305,122.65616108344275,-15.0,2.0,3,0.002,True,False,30.77023279967865,94,23.11822180235112,1016.175,off_track,0.0
247,1.0,6.63966641389769,1.3669217683457142,47.58641042534128,-15.0,1.5,2,0.0,False,True,0.6074716033690586,55,23.11822180235112,1016.454,prepare,0.0
247,2.0,6.639592463941172,1.366744377951243,47.553389105143374,-30.0,1.5,0,33.38413761094478,False,True,0.6066827522188956,55,23.11822180235112,1016.512,in_progress,0.0
247,3.0,6.643260961211935,1.371927575705474,47.804393770137345,0.0,1.5,4,24.383770561849175,False,True,0.6340131168554752,56,23.11822180235112,1016.582,in_progress,0.0
247,4.0,6.658540043268309,1.3879550752422272,47.655928829061516,-30.0,1.5,0,21.29243570252737,False,True,0.7296974281010948,56,23.11822180235112,1016.642,in_progress,0.0
247,5.0,6.6888073814222455,1.4107885807327383,46.00884855745064,30.0,2.0,9,22.60294268789662,False,True,0.8901471343948308,56,23.11822180235112,1016.713,in_progress,0.0
247,6.0,6.727700544128223,1.44158826458875,44.44680622201429,30.0,2.0,9,23.119598139250236,False,True,1.099175888355014,56,23.11822180235112,1016.787,in_progress,0.0
247,7.0,6.768448950383829,1.47530406089735,43.41378881702823,30.0,2.0,9,23.714367289875455,False,True,1.3240057102912817,57,23.11822180235112,1016.858,in_progress,0.0
247,8.0,6.827075920909919,1.5350223824820175,44.06858550340795,30.0,2.0,9,25.81654209277201,False,True,1.681323367421761,57,23.11822180235112,1016.91,in_progress,0.0
247,9.0,6.8884247375164325,1.610482447216274,46.58228984102183,30.0,2.0,9,28.155238918711998,False,True,2.10197150268408,58,23.11822180235112,1016.984,in_progress,0.0
247,10.0,6.947507367865971,1.7005368202895768,50.56250592708382,30.0,2.0,9,30.433211587594684,False,True,2.5633211587594684,58,23.11822180235112,1017.006,in_progress,0.0
247,11.0,7.000972222634758,1.8080506430007368,56.17078895648682,-30.0,1.5,0,30.983687704325845,False,True,3.0727056474758427,59,23.11822180235112,1017.104,in_progress,0.0
247,12.0,7.041540393808808,1.910567276369782,61.25002172213711,-15.0,2.0,3,34.45135028432004,False,True,3.5341620341184043,60,23.11822180235112,1017.18,in_progress,0.0
247,13.0,7.080620600101621,2.016921975155076,64.81126448593105,0.0,2.0,5,35.840210097745924,False,True,4.00922731270697,61,23.11822180235112,1017.252,in_progress,0.0
247,14.0,7.120806614564566,2.136684731027269,67.77564474214985,15.0,2.0,7,37.4236239648507,False,True,4.539307355079098,62,23.11822180235112,1017.311,in_progress,0.0
247,15.0,7.1490742059850225,2.251967646308042,71.40354951427697,-15.0,2.0,3,38.029812396194195,False,True,5.02947185942913,62,23.11822180235112,1017.362,in_progress,0.0
247,16.0,7.173029186550713,2.3862821755428647,75.44178834654065,-15.0,1.5,2,37.65699304190447,False,True,5.5851188867047155,63,23.11822180235112,1017.442,in_progress,0.0
247,17.0,7.190878407037105,2.492997824982359,77.49865442667999,-15.0,1.5,2,38.14232245086823,False,True,6.0166948166475995,64,23.11822180235112,1017.477,in_progress,0.0
247,18.0,7.211300264916197,2.6244912979943775,79.24200538203782,-15.0,1.5,2,38.82291349765087,False,True,6.565124429577157,65,23.11822180235112,1017.573,in_progress,0.0
247,19.0,7.231453739981513,2.737503599411231,79.52429128817478,-30.0,1.5,0,39.444897231242685,False,True,7.051830473936111,65,23.11822180235112,1017.653,in_progress,0.0
247,20.0,7.254573628347352,2.8307466624148336,78.27530175633242,-15.0,1.5,2,39.602962169465336,False,True,7.450592433893066,66,23.11822180235112,1017.72,in_progress,0.0
247,21.0,7.289185284187823,2.9419679978086335,75.90390535108654,-15.0,1.5,2,40.300546602175885,False,True,7.969614786456935,67,23.11822180235112,1017.784,in_progress,0.0
247,22.0,7.3241257587547945,3.0398258224645778,73.78470504881632,-30.0,2.0,1,42.45570950417524,False,True,8.442656090918554,67,23.11822180235112,1017.855,in_progress,0.0
247,23.0,7.366074588137103,3.1342710157796203,70.73686314322518,30.0,1.5,8,41.11047947662615,False,True,8.919510279624015,68,23.11822180235112,1017.907,in_progress,0.0
247,24.0,7.414910286561199,3.2256785016471325,67.34024269103375,-15.0,1.5,2,41.382202643612544,False,True,9.36772863446701,69,23.11822180235112,1017.989,in_progress,0.0
247,25.0,7.459639655235429,3.306260355022017,65.13735210721057,30.0,1.5,8,41.51990902635111,False,True,9.797477256587777,70,23.11822180235112,1018.053,in_progress,0.0
247,26.0,7.523094460136109,3.4113261348107105,62.46530116197166,-15.0,1.5,2,42.18598559115539,False,True,10.3573562537004,70,23.11822180235112,1018.119,in_progress,0.0
247,27.0,7.576039248550514,3.5019144650388068,61.358667563743644,-15.0,1.5,2,42.499190489719105,False,True,10.840281432224158,71,23.11822180235112,1018.19,in_progress,0.0
247,28.0,7.634918945532482,3.5881398250818948,59.214661310009696,-30.0,1.5,0,42.63102934936283,False,True,11.284288217821592,72,23.11822180235112,1018.256,in_progress,0.0
247,29.0,7.705741415718484,3.6793908154784156,56.289890977517054,-30.0,1.5,0,43.00263092462106,False,True,11.795062968140108,73,23.11822180235112,1018.316,in_progress,0.0
247,30.0,7.771001648797346,3.754565196462971,53.615163491080196,30.0,2.0,9,44.842283355231146,False,True,12.228685006569345,73,23.11822180235112,1018.389,in_progress,0.0
247,31.0,7.8386268010595455,3.822221256214101,50.49584378764018,-30.0,2.0,1,45.07135861743781,False,True,12.608121171405722,74,23.11822180235112,1018.447,in_progress,0.0
247,32.0,7.938241871578277,3.907008406609448,45.72925741647796,15.0,2.0,7,45.516297201272344,False,True,13.12521510440715,75,23.11822180235112,1018.521,in_progress,0.0
247,33.0,8.03456928129269,3.9781822922274137,41.73030443342191,0.0,2.0,5,45.621735045247995,False,True,13.570172564931838,75,23.11822180235112,1018.57,in_progress,0.0
247,34.0,8.137793136537226,4.049219255948253,38.43721796817867,30.0,1.5,8,44.23726806205941,False,True,14.003671141100199,76,23.11822180235112,1018.646,in_progress,0.0
247,35.0,8.240041646916179,4.11622151260941,36.14495619612567,15.0,2.0,7,46.18100640606854,False,True,14.413352242123988,77,23.11822180235112,1018.704,in_progress,0.0
247,36.0,8.338930858341788,4.188231870961564,36.13528545503564,-30.0,2.0,1,45.56034327306395,False,True,14.81772357830302,77,23.11822180235112,1018.782,in_progress,0.0
247,37.0,8.44675161749812,4.263965834863695,35.57209473276302,-30.0,2.0,1,45.62766884012756,False,True,15.254237470847197,78,23.11822180235112,1018.853,in_progress,0.0
247,38.0,8.566836100952706,4.333835888064657,32.91881731894517,15.0,2.0,7,45.23442658191392,False,True,15.63108210112729,78,23.11822180235112,1018.915,in_progress,0.0
247,39.0,8.670817506759775,4.388820143411646,30.75989331075844,-15.0,2.0,3,45.029697420201224,False,True,15.962581993878477,79,23.11822180235112,1018.976,in_progress,0.0
247,40.0,8.781774366938382,4.445085664765235,29.00145728037242,0.0,1.5,4,42.90426238336774,False,True,16.221704953347093,79,23.11822180235112,1019.046,in_progress,0.0
247,41.0,8.905642049628188,4.50172634353015,26.860647123103035,-30.0,1.5,0,0.0018,False,False,16.560436832432334,80,23.11822180235112,1019.109,in_progress,0.0
247,42.0,9.006079590979732,4.54269721873247,24.941225818900527,-30.0,1.5,0,0.0018,False,False,16.682395868910614,80,23.11822180235112,1019.175,in_progress,0.0
247,43.0,9.109480056167058,4.575706149799037,22.026792362165374,0.0,2.0,5,0.002,True,False,16.886228970836072,80,23.11822180235112,1019.245,off_track,0.0
248,1.0,7.326422746447509,2.295411314297245,56.76650325679271,30.0,2.0,9,0.0,False,True,0.606830734406727,63,23.11822180235112,1019.51,prepare,0.0
248,2.0,7.326482728158976,2.2953897609469442,56.76495423754986,0.0,1.5,4,33.59451819123846,False,True,0.6068903638247691,63,23.11822180235112,1019.579,in_progress,0.0
248,3.0,7.330472380551633,2.298517431972208,56.37284820319761,30.0,1.5,8,23.96806372455744,False,True,0.6275419117367231,63,23.11822180235112,1019.606,in_progress,0.0
248,4.0,7.339505675733538,2.3141436992967583,56.64495561419917,-30.0,1.5,0,20.6889350754054,False,True,0.705557403016216,63,23.11822180235112,1019.696,in_progress,0.0
248,5.0,7.357024660170204,2.3403751813427913,56.562214062274236,0.0,2.0,5,21.839140127232533,False,True,0.8419570063616266,64,23.11822180235112,1019.784,in_progress,0.0
248,6.0,7.384222311972644,2.381011859942095,56.48457398675853,-30.0,1.5,0,20.606587855969885,False,True,1.0533952713581929,64,23.11822180235112,1019.857,in_progress,0.0
248,7.0,7.421427911973341,2.4305406802848863,55.5856004173326,-30.0,2.0,1,23.65427424661761,False,True,1.3197991972632328,64,23.11822180235112,1019.897,in_progress,0.0
248,8.0,7.468523590754051,2.4828686172068646,53.47878585923534,30.0,2.0,9,25.037604239560572,False,True,1.6190083391648458,65,23.11822180235112,1019.986,in_progress,0.0
248,9.0,7.534242872458454,2.5495584158610134,50.67530931400711,-15.0,1.5,2,25.580875952812416,False,True,2.0097788357531177,65,23.11822180235112,1020.058,in_progress,0.0
248,10.0,7.59168371537988,2.6112353412087477,49.48714872791695,30.0,1.5,8,26.704327260541287,False,True,2.3654327260541286,66,23.11822180235112,1020.116,in_progress,0.0
248,11.0,7.664462270540485,2.6843282302727993,47.818081177110585,30.0,1.5,8,28.415885762774767,False,True,2.790247433905224,66,23.11822180235112,1020.184,in_progress,0.0
248,12.0,7.731594037573228,2.7658498456829284,48.91570624916219,30.0,2.0,9,31.32647496127997,False,True,3.2311769953535965,67,23.11822180235112,1020.239,in_progress,0.0
248,13.0,7.79688517317093,2.859758701982679,51.53301890572424,30.0,2.0,9,33.035642647131205,False,True,3.7226335441270573,68,23.11822180235112,1020.319,in_progress,0.0
