episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
944,203.0,2.949362644639806,1.0370662191782023,-16.20041934244451,-15.0,1.5,2,50.37351177704541,False,True,96.67572890740217,26,23.11822180235112,8712.452,in_progress,0.0
944,204.0,3.058433639020071,0.9827295340552744,-20.679900227110227,-15.0,1.5,2,50.46996758707106,False,True,97.34873387762497,27,23.11822180235112,8712.516,in_progress,0.0
944,205.0,3.136765184946829,0.9371044794687651,-23.960040512388368,30.0,2.0,9,52.132463795561094,False,True,97.85155078090025,27,23.11822180235112,8712.59,in_progress,0.0
944,206.0,3.203922763556064,0.8924736556269518,-26.97460173188996,0.0,2.0,5,52.166436771690144,False,True,98.1928597496817,28,23.11822180235112,8712.648,in_progress,0.0
944,207.0,3.29992118784535,0.817434384236975,-31.89586254336769,0.0,2.0,5,52.21895100892717,False,True,98.77822858847924,29,23.11822180235112,8712.716,in_progress,0.0
944,208.0,3.3735581064683235,0.753254626950839,-35.24885697606892,30.0,2.0,9,52.10126083975791,False,True,99.21862254669647,29,23.11822180235112,8712.784,in_progress,0.0
944,209.0,3.4747532791519413,0.661742609450079,-38.54849922193825,-15.0,1.5,2,50.986648357203435,False,True,99.76959506655518,30,23.11822180235112,8712.853,in_progress,0.0
944,210.0,3.5712117524880638,0.5782403466634161,-39.62076283549654,30.0,2.0,9,52.41904761904761,True,True,100,31,23.11822180235112,8712.918,lap_complete,0.0
945,1.0,4.733603576336268,0.17839038425219247,-2.7209531987582167,30.0,1.5,8,0.0,False,True,0.6063205377281722,40,23.11822180235112,8713.197,prepare,0.0
945,2.0,4.733803013031318,0.17824348320574784,-2.7304339252568064,30.0,2.0,9,35.157636424342414,False,True,0.6071527284868483,40,23.11822180235112,8713.237,in_progress,0.0
945,3.0,4.735925382502234,0.17755291168776355,-2.9775332537961354,30.0,2.0,9,25.33947831805477,False,True,0.616184349541643,40,23.11822180235112,8713.309,in_progress,0.0
945,4.0,4.751719182336725,0.1795931799252807,-2.262061995321071,0.0,1.5,4,20.370961301785865,False,True,0.6848384520714346,40,23.11822180235112,8713.385,in_progress,0.0
945,5.0,4.779762099582067,0.18496999025960761,-0.7466132123979209,0.0,1.5,4,19.39182440375256,False,True,0.8070912201876279,41,23.11822180235112,8713.45,in_progress,0.0
945,6.0,4.829494232352583,0.1957398850104207,1.8086894436744738,0.0,1.5,4,20.319104279133864,False,True,1.024146256748032,41,23.11822180235112,8713.509,in_progress,0.0
945,7.0,4.887376931551661,0.20947039637447312,4.471070189853348,0.0,1.5,4,21.597879112793816,False,True,1.2843515378955672,41,23.11822180235112,8713.583,in_progress,0.0
945,8.0,4.958962132214719,0.22674364851443515,7.019797336559638,0.0,1.5,4,23.264314468377385,False,True,1.6011451574701907,42,23.11822180235112,8713.64,in_progress,0.0
945,9.0,5.024410019030903,0.2462063901775801,9.516070660496885,0.0,1.5,4,24.429252111169593,False,True,1.9061326900052633,42,23.11822180235112,8713.709,in_progress,0.0
945,10.0,5.114460163488055,0.2716295140711811,11.604740300551635,30.0,1.5,8,26.152236651552926,False,True,2.3102236651552923,43,23.11822180235112,8713.776,in_progress,0.0
945,11.0,5.20272231838992,0.30174652036808347,14.086892067510417,30.0,1.5,8,27.899983160171075,False,True,2.733498147618818,43,23.11822180235112,8713.849,in_progress,0.0
945,12.0,5.310844274009529,0.3517371977259668,18.61164434551363,0.0,1.5,4,30.50051581720067,False,True,3.2700618980640805,44,23.11822180235112,8713.917,in_progress,0.0
945,13.0,5.411292506404453,0.41141321871018544,23.627551354628604,0.0,1.5,4,32.43441079165612,False,True,3.793973402915296,45,23.11822180235112,8713.988,in_progress,0.0
945,14.0,5.475041608602235,0.4543159246521664,26.66503742372298,15.0,2.0,7,34.46625582948753,False,True,4.125275816128254,46,23.11822180235112,8714.055,in_progress,0.0
945,15.0,5.5689157677842065,0.5230411562005752,30.642707289081194,15.0,2.0,7,35.947355034995496,False,True,4.642103255249324,46,23.11822180235112,8714.123,in_progress,0.0
945,16.0,5.6494644398289715,0.5931181909949159,34.657398645707985,30.0,2.0,9,36.784612108385886,False,True,5.1175379373417424,47,23.11822180235112,8714.18,in_progress,0.0
945,17.0,5.753389675455783,0.7073477964690966,41.50607168095571,-15.0,2.0,3,38.58044049191353,False,True,5.793674883625299,48,23.11822180235112,8714.256,in_progress,0.0
945,18.0,5.797645079475916,0.7663384767947515,44.82370206902322,0.0,2.0,5,38.39223394589025,False,True,6.100602110260245,49,23.11822180235112,8714.308,in_progress,0.0
945,19.0,5.881944158614974,0.9004296976005477,51.678606284456166,-15.0,1.5,2,38.42184860793087,False,True,6.777651235506865,50,23.11822180235112,8714.385,in_progress,0.0
945,20.0,5.929619710347453,0.9937633716596723,56.402447669733306,-15.0,2.0,3,40.65431799518695,False,True,7.230863599037391,50,23.11822180235112,8714.448,in_progress,0.0
945,21.0,5.9940005429683465,1.1213621702735277,59.6252574586366,-30.0,1.5,0,39.68166306505285,False,True,7.8438492436611,51,23.11822180235112,8714.5,in_progress,0.0
945,22.0,6.051775367858771,1.2251484088654159,60.21230052114778,-30.0,1.5,0,40.38046090047168,False,True,8.37110139810377,52,23.11822180235112,8714.587,in_progress,0.0
945,23.0,6.108215382460841,1.312186335490216,58.96605920896933,-30.0,2.0,1,42.38312783595104,False,True,8.80971940226874,53,23.11822180235112,8714.654,in_progress,0.0
945,24.0,6.203780053014351,1.4310085962590104,54.8090124343732,-30.0,2.0,1,43.68115632802118,False,True,9.504277518725084,54,23.11822180235112,8714.717,in_progress,0.0
945,25.0,6.320050195844579,1.5426926541098296,48.799049713996055,0.0,1.5,4,43.30195532648228,False,True,10.23798883162057,55,23.11822180235112,8714.785,in_progress,0.0
945,26.0,6.371422615788638,1.5865332416311613,46.59500467535256,-15.0,1.5,2,42.97517431545732,False,True,10.562545322018902,55,23.11822180235112,8714.851,in_progress,0.0
945,27.0,6.45394478269676,1.648918340176162,42.97942934275115,30.0,1.5,8,43.18828483184111,False,True,11.0317369045971,56,23.11822180235112,8714.914,in_progress,0.0
945,28.0,6.566199839830492,1.7240482821524876,38.72200649356426,15.0,2.0,7,45.59471029118509,False,True,11.618518881531825,57,23.11822180235112,8714.983,in_progress,0.0
945,29.0,6.650337019929387,1.7760237714353413,36.11468843595121,30.0,2.0,9,45.851905169244034,False,True,12.02105249908077,58,23.11822180235112,8715.028,in_progress,0.0
945,30.0,6.74671281440805,1.8368225325471998,34.530662400551385,30.0,2.0,9,46.084433591316184,False,True,12.505330077394856,58,23.11822180235112,8715.109,in_progress,0.0
945,31.0,6.844741563439406,1.909255225662591,35.412674012930374,-15.0,2.0,3,46.5215023093589,False,True,13.02666571590126,59,23.11822180235112,8715.183,in_progress,0.0
945,32.0,6.945986081845506,1.9911275751973847,36.96278263357764,15.0,1.5,6,45.19596292049398,False,True,13.582708134558075,60,23.11822180235112,8715.254,in_progress,0.0
945,33.0,7.0440484593450154,2.0778557258198305,39.14956976463711,15.0,1.5,6,45.579267077625786,False,True,14.13365813561651,61,23.11822180235112,8715.307,in_progress,0.0
945,34.0,7.115683258612947,2.150896171387674,41.60601002196105,15.0,1.5,6,46.12572251387038,False,True,14.57774565471593,62,23.11822180235112,8715.388,in_progress,0.0
945,35.0,7.183742214112396,2.227113424269786,44.146732473954714,30.0,1.5,8,45.96899899523933,False,True,15.021649648333767,62,23.11822180235112,8715.455,in_progress,0.0
945,36.0,7.2698771492527605,2.349589402471997,49.609580052297055,30.0,2.0,9,48.34021194666793,False,True,15.674476300800455,63,23.11822180235112,8715.519,in_progress,0.0
945,37.0,7.3151719667598805,2.430560754636837,53.493631588882764,15.0,2.0,7,48.446591679897345,False,True,16.07523892156202,64,23.11822180235112,8715.585,in_progress,0.0
945,38.0,7.36520274254472,2.5465855648204547,59.385325593882264,30.0,1.5,8,46.793731623084376,False,True,16.622618016772066,65,23.11822180235112,8715.647,in_progress,0.0
945,39.0,7.399907243873862,2.662946852272694,65.55002531321351,-15.0,2.0,3,48.45008484731227,False,True,17.140533090451783,65,23.11822180235112,8715.709,in_progress,0.0
945,40.0,7.421465829098208,2.771863487669775,70.90574747037414,-15.0,1.5,2,46.76782314370337,False,True,17.607129257481347,66,23.11822180235112,8715.78,in_progress,0.0
945,41.0,7.433466529553725,2.897954333133851,77.26172772650283,-15.0,2.0,3,48.66680574897106,False,True,18.108390357078136,67,23.11822180235112,8715.855,in_progress,0.0
945,42.0,7.442090869812388,2.9946183996075204,80.00681461825799,-15.0,1.5,2,46.82491497726305,False,True,18.51146429045048,68,23.11822180235112,8715.913,in_progress,0.0
945,43.0,7.450938370829147,3.1058290823571753,82.23340023612569,-30.0,1.5,0,46.46362013943684,False,True,18.97745665995784,68,23.11822180235112,8715.981,in_progress,0.0
945,44.0,7.466313249402949,3.234416341758328,82.62781161817493,-15.0,1.5,2,46.73851560974986,False,True,19.530946868289938,69,23.11822180235112,8716.05,in_progress,0.0
945,45.0,7.483810458765511,3.33741197693316,81.74989566226967,-15.0,1.5,2,46.71544507538275,False,True,19.96445028392224,70,23.11822180235112,8716.118,in_progress,0.0
945,46.0,7.50681843253471,3.441932596776842,80.09843062322618,-30.0,1.5,0,46.78160093539834,False,True,20.447736430283236,71,23.11822180235112,8716.183,in_progress,0.0
945,47.0,7.533518618358265,3.537868039707952,78.02381527151697,-30.0,1.5,0,46.816035742268376,False,True,20.908436798866138,71,23.11822180235112,8716.256,in_progress,0.0
945,48.0,7.573394676205179,3.645328470439733,74.51873417128918,-30.0,2.0,1,48.74355615445993,False,True,21.438506954140767,72,23.11822180235112,8716.318,in_progress,0.0
945,49.0,7.618901725471888,3.7384935423583343,70.41440422408958,-15.0,2.0,3,48.76577899280719,False,True,21.886231706475524,73,23.11822180235112,8716.381,in_progress,0.0
945,50.0,7.688176021292309,3.844834627433351,64.27842364376073,-15.0,2.0,3,49.021709854365604,False,True,22.4608549271828,74,23.11822180235112,8716.455,in_progress,0.0
945,51.0,7.761360155205973,3.936422244359829,58.77139346901064,30.0,2.0,9,49.14180839342661,False,True,22.98152228064757,74,23.11822180235112,8716.503,in_progress,0.0
945,52.0,7.845395624914568,4.0302518769669975,53.999068575832275,15.0,2.0,7,49.33657422513811,False,True,23.523018597071815,75,23.11822180235112,8716.589,in_progress,0.0
945,53.0,7.937407621502075,4.128287268419059,50.610328615243986,30.0,2.0,9,49.84192442870079,False,True,24.084219947211423,76,23.11822180235112,8716.653,in_progress,0.0
945,54.0,8.02705487744382,4.226373542461792,49.237453822328305,30.0,1.5,8,48.21040047466501,False,True,24.602616256319106,77,23.11822180235112,8716.717,in_progress,0.0
945,55.0,8.097984305206037,4.32114009308404,50.97861764970986,30.0,2.0,9,50.04594977262004,False,True,25.105272374941023,78,23.11822180235112,8716.769,in_progress,0.0
945,56.0,8.162468906814734,4.422951743125196,53.89211570423242,0.0,2.0,5,50.249686398942494,False,True,25.619824383407796,78,23.11822180235112,8716.85,in_progress,0.0
945,57.0,8.234714094811027,4.556832466597541,57.795506180294566,30.0,1.5,8,49.12860586463359,False,True,26.264805342841147,79,23.11822180235112,8716.918,in_progress,0.0
945,58.0,8.277669498135104,4.647530463866906,60.31255782242592,15.0,2.0,7,51.01982438346132,False,True,26.691498142407568,80,23.11822180235112,8716.99,in_progress,0.0
945,59.0,8.331395849199456,4.7897818024234695,64.9095679364803,30.0,2.0,9,51.12893788497087,False,True,27.334073352132815,81,23.11822180235112,8717.053,in_progress,0.0
945,60.0,8.36236522741983,4.9030583039162625,69.10959732173644,15.0,1.5,6,49.638902978444136,False,True,27.83334178706648,82,23.11822180235112,8717.115,in_progress,0.0
945,61.0,8.38352238219083,5.03176644475439,74.53049673243693,30.0,2.0,9,51.332456966567904,False,True,28.38479874960642,83,23.11822180235112,8717.176,in_progress,0.0
945,62.0,8.390318335357536,5.157113801332016,80.10057050751278,15.0,1.5,6,49.87734134003781,False,True,28.90895163082344,83,23.11822180235112,8717.252,in_progress,0.0
945,63.0,8.381493457769512,5.2860520436316945,86.90231233470868,30.0,2.0,9,51.52990734992929,False,True,29.439841630455454,84,23.11822180235112,8717.318,in_progress,0.0
945,64.0,8.365093225559116,5.388947576890469,91.70995897833198,30.0,2.0,9,51.50332001484022,False,True,29.890124809497742,85,23.11822180235112,8717.377,in_progress,0.0
945,65.0,8.328990355857506,5.528050308419877,98.06244958898728,30.0,1.5,8,49.92092852341249,False,True,30.466103540218125,86,23.11822180235112,8717.454,in_progress,0.0
945,66.0,8.289014074169161,5.635187824026368,103.24862697895819,30.0,1.5,8,49.85592636341246,False,True,30.891911399852223,87,23.11822180235112,8717.517,in_progress,0.0
945,67.0,8.24482253062335,5.730170869973721,107.77369192866999,30.0,1.5,8,49.292926188050956,False,True,31.25076054599414,87,23.11822180235112,8717.587,in_progress,0.0
945,68.0,8.18737504510347,5.833827490587195,112.52207676551863,30.0,1.5,8,49.340047534154586,False,True,31.74923232322512,88,23.11822180235112,8717.645,in_progress,0.0
945,69.0,8.130853751888386,5.91899647797864,116.63336216115009,30.0,1.5,8,49.12854354101825,False,True,32.0701950433026,88,23.11822180235112,8717.721,in_progress,0.0
945,70.0,8.054127038443054,6.018948140637054,121.4519887979337,30.0,1.5,8,49.08285207801854,False,True,32.502996454612976,89,23.11822180235112,8717.777,in_progress,0.0
945,71.0,7.989940024944498,6.089956393535389,125.23146562031148,30.0,1.5,8,48.96578438378784,False,True,32.88420691248937,90,23.11822180235112,8717.852,in_progress,0.0
945,72.0,7.920062677049468,6.157684043420506,129.10961420239545,30.0,1.5,8,48.72128423802863,False,True,33.171324651380615,90,23.11822180235112,8717.918,in_progress,0.0
945,73.0,7.827816970894818,6.231067026622266,134.28582960654214,30.0,1.5,8,48.4464987067687,False,True,33.66504405594115,91,23.11822180235112,8717.978,in_progress,0.0
945,74.0,7.73900413374387,6.290838092881152,138.88862920473363,30.0,1.5,8,48.2897581572553,False,True,34.010221036368925,91,23.11822180235112,8718.049,in_progress,0.0
945,75.0,7.631236844998811,6.348178093048495,144.54377136181654,30.0,1.5,8,48.28084444851943,False,True,34.463133336389575,92,23.11822180235112,8718.121,in_progress,0.0
945,76.0,7.524548679049528,6.392550950736757,149.87706067356459,30.0,2.0,9,50.03794110534852,False,True,34.92803524006488,93,23.11822180235112,8718.185,in_progress,0.0
945,77.0,7.431191655285196,6.421024903756438,154.66442123501915,30.0,2.0,9,49.86452133896349,False,True,35.25408143100189,93,23.11822180235112,8718.25,in_progress,0.0
945,78.0,7.303507895579438,6.440238021386063,162.37708234118938,15.0,1.5,6,48.20927282009884,False,True,35.770232799677096,94,23.11822180235112,8718.324,in_progress,0.0
945,79.0,7.186597964659888,6.443820389392892,169.15763572293167,0.0,2.0,5,49.9638920008302,False,True,36.232474680655855,95,23.11822180235112,8718.382,in_progress,0.0
945,80.0,7.092899958143282,6.438712946471496,174.07002478823563,-15.0,1.5,2,48.059109494347176,False,True,36.56728759547774,95,23.11822180235112,8718.451,in_progress,0.0
945,81.0,6.970846390467887,6.418877236325256,-179.2410077646467,0.0,1.5,4,48.12458535614377,False,True,37.07741413847645,96,23.11822180235112,8718.521,in_progress,0.0
945,82.0,6.852682560200485,6.384871426302668,-172.44803676299028,-15.0,1.5,2,48.53012991938636,False,True,37.53970653389682,97,23.11822180235112,8718.539,in_progress,0.0
945,83.0,6.756247335061947,6.349456048246392,-167.61941772846652,-15.0,1.5,2,48.42920305439658,False,True,37.913738535149164,97,23.11822180235112,8718.654,in_progress,0.0
945,84.0,6.663727487699668,6.310006763562624,-163.6308366115854,-15.0,1.5,2,48.35895176595173,False,True,38.31151948339946,98,23.11822180235112,8718.719,in_progress,0.0
945,85.0,6.53877633795665,6.257081131627428,-160.67525310526233,-15.0,1.5,2,48.934619929485464,False,True,38.831926940062644,99,23.11822180235112,8718.787,in_progress,0.0
945,86.0,6.456314889975694,6.222733932396488,-159.56706904251607,0.0,2.0,5,50.55887874067707,False,True,39.18063571698228,99,23.11822180235112,8718.847,in_progress,0.0
945,87.0,6.361012926368891,6.181470023225704,-158.48067336505085,-15.0,2.0,3,50.52032243404761,False,True,39.602680517621415,100,23.11822180235112,8718.889,in_progress,0.0
945,88.0,6.2523448983838765,6.136818406905348,-158.16013103532325,-15.0,2.0,3,50.548767352838766,False,True,40.08291527049811,101,23.11822180235112,8718.974,in_progress,0.0
945,89.0,6.122196051955969,6.090962295246963,-159.34888029611213,0.0,2.0,5,50.693525820780714,False,True,40.66723798049484,101,23.11822180235112,8719.05,in_progress,0.0
945,90.0,6.022730906167849,6.058082665157745,-160.26739814936275,0.0,2.0,5,50.694732882307996,False,True,41.12525959407719,102,23.11822180235112,8719.12,in_progress,0.0
945,91.0,5.89363933147952,6.015653319863777,-160.983731676656,-15.0,1.5,2,49.0978994855102,False,True,41.72158853181428,103,23.11822180235112,8719.178,in_progress,0.0
945,92.0,5.75006433549517,5.974446505334484,-162.58237081396612,0.0,1.5,4,49.31423554675326,False,True,42.379096703013,104,23.11822180235112,8719.256,in_progress,0.0
945,93.0,5.664833137001394,5.952920858775628,-163.6742897985072,-30.0,2.0,1,50.77733279639685,False,True,42.75891950064907,105,23.11822180235112,8719.313,in_progress,0.0
945,94.0,5.539146599523313,5.924120749269456,-165.36477251571927,30.0,2.0,9,50.88984627608914,False,True,43.32445549952379,106,23.11822180235112,8719.332,in_progress,0.0
945,95.0,5.509435446318221,5.919412585696896,-166.10692636341784,0.0,2.0,5,50.73937334662333,False,True,43.452404679292165,106,23.11822180235112,8719.454,in_progress,0.0
945,96.0,5.273302863275272,5.884714215858371,-169.9792064989869,30.0,2.0,9,51.10807909094381,False,True,44.455755927306065,107,23.11822180235112,8719.524,in_progress,0.0
945,97.0,5.138711065843036,5.862876205035931,-170.3545637199325,-30.0,2.0,1,51.17047864594519,False,True,44.979364286566835,108,23.11822180235112,8719.581,in_progress,0.0
945,98.0,5.013323042231195,5.841354812303425,-170.34795731582864,30.0,1.5,8,49.055709222725746,False,True,45.47759503827123,109,23.11822180235112,8719.653,in_progress,0.0
945,99.0,4.884654304599994,5.819351316861845,-170.27081950758668,15.0,2.0,7,50.86204784876851,False,True,45.89842737028083,109,23.11822180235112,8719.722,in_progress,0.0
945,100.0,4.77458737471662,5.797595681937173,-169.6813189790064,15.0,1.5,6,48.97831401394988,False,True,46.22831401394988,110,23.11822180235112,8719.783,in_progress,0.0
945,101.0,4.659892745033474,5.769178381370366,-168.10833821919027,15.0,1.5,6,48.53699931864622,False,True,46.64886931183268,111,23.11822180235112,8719.831,in_progress,0.0
945,102.0,4.536022060330486,5.730459276116027,-165.5071391538877,15.0,1.5,6,48.413100013448876,False,True,46.98436201371785,111,23.11822180235112,8719.921,in_progress,0.0
945,103.0,4.432226165211279,5.6883764234156775,-162.39302802724646,15.0,1.5,6,48.37240420919205,False,True,47.40307633546781,112,23.11822180235112,8719.986,in_progress,0.0
945,104.0,4.3310085588242515,5.639531018624963,-159.02369158343535,15.0,1.5,6,48.15402772354599,False,True,47.636188832487825,112,23.11822180235112,8720.049,in_progress,0.0
945,105.0,4.244143129493008,5.58710972837857,-155.18137725987756,15.0,1.5,6,0.101,False,False,48.02829081649129,113,23.11822180235112,8720.118,in_progress,0.0
945,106.0,4.159067261019333,5.529159623886234,-151.63918904321923,15.0,1.5,6,0.002,False,False,48.22345582028774,113,23.11822180235112,8720.184,in_progress,0.0
945,107.0,4.072141251202046,5.458957349481682,-147.39588855055956,-30.0,2.0,1,0.0018,False,False,48.66569892517841,114,23.11822180235112,8720.249,in_progress,0.0
945,108.0,3.988521759682297,5.388361404658958,-144.48642460013664,0.0,1.5,4,0.002,False,False,48.90468974677707,114,23.11822180235112,8720.269,in_progress,0.0
945,109.0,3.8926064442382304,5.3038400328138415,-141.7995910697326,-15.0,2.0,3,0.002,True,False,49.40470014587582,115,23.11822180235112,8720.36,off_track,0.0
946,1.0,5.8004530628452375,0.5737105266005813,32.06305683406775,0.0,1.5,4,0.0,False,True,0.6062554920657881,48,23.11822180235112,8720.652,prepare,0.0
946,2.0,5.800663003649087,0.573794791753205,32.08462506940478,30.0,2.0,9,35.16046880973253,False,True,0.6072093761946507,48,23.11822180235112,8720.699,in_progress,0.0
946,3.0,5.806159731317999,0.5779905187468712,32.218358599660256,30.0,2.0,9,26.036347050088885,False,True,0.6370904115026665,48,23.11822180235112,8720.781,in_progress,0.0
946,4.0,5.823807643950448,0.5904467660939323,32.48080569951788,0.0,1.5,4,21.48544782455333,False,True,0.7294179129821332,48,23.11822180235112,8720.852,in_progress,0.0
946,5.0,5.854727643465029,0.6138681020596811,33.168932905070626,30.0,2.0,9,22.74407250543739,False,True,0.8972036252718696,48,23.11822180235112,8720.911,in_progress,0.0
946,6.0,5.8963000055609385,0.647052168658733,34.34345250189001,30.0,2.0,9,23.587248048325414,False,True,1.127234882899525,49,23.11822180235112,8720.989,in_progress,0.0
946,7.0,5.9565924080957595,0.709404845150573,38.15000601589808,0.0,2.0,5,26.421121224334897,False,True,1.4994784857034427,49,23.11822180235112,8721.051,in_progress,0.0
946,8.0,6.0014223191429,0.7630104417260116,41.37723462673912,-30.0,1.5,0,25.5089267097787,False,True,1.7967141367822959,50,23.11822180235112,8721.119,in_progress,0.0
946,9.0,6.079030787073067,0.8483948059432339,43.94260586729351,15.0,2.0,7,30.512572496458702,False,True,2.2961315246812832,50,23.11822180235112,8721.182,in_progress,0.0
946,10.0,6.138408872663424,0.910781012614463,44.75073062754853,15.0,1.5,6,29.97696400714064,False,True,2.672696400714064,51,23.11822180235112,8721.25,in_progress,0.0
946,11.0,6.212436656852038,1.000138816776657,47.121610355971576,15.0,2.0,7,33.82622708768838,False,True,3.170884979645722,52,23.11822180235112,8721.328,in_progress,0.0
946,12.0,6.27222662077608,1.0826086529267038,49.75138969595328,0.0,2.0,5,35.101140836506275,False,True,3.6121369003807526,52,23.11822180235112,8721.368,in_progress,0.0
946,13.0,6.339977158080233,1.1844262680703554,52.5586572920312,-15.0,2.0,3,36.85211634993429,False,True,4.140775125491459,53,23.11822180235112,8721.463,in_progress,0.0
946,14.0,6.410355387141084,1.2903444664399983,54.15315142889989,0.0,2.0,5,38.03227885664488,False,True,4.694519039930284,54,23.11822180235112,8721.513,in_progress,0.0
946,15.0,6.480932161934058,1.3963254511735432,55.156233059149734,0.0,2.0,5,39.42646848367749,False,True,5.238970272551624,55,23.11822180235112,8721.587,in_progress,0.0
946,16.0,6.556326337986996,1.5216726972945602,57.02663478057696,0.0,1.5,4,39.474136812519085,False,True,5.875861890003053,56,23.11822180235112,8721.654,in_progress,0.0
946,17.0,6.60692755594398,1.6136009553160944,58.63046796016865,-15.0,1.5,2,40.028395078252856,False,True,6.3373271633029855,57,23.11822180235112,8721.72,in_progress,0.0
946,18.0,6.677235756882679,1.7355608107797065,59.22307225272028,-15.0,1.5,2,41.39744485247302,False,True,6.956540073445145,58,23.11822180235112,8721.781,in_progress,0.0
946,19.0,6.731425520722917,1.8210380817938745,58.62983256073343,-15.0,1.5,2,41.754942530202506,False,True,7.410939080738476,58,23.11822180235112,8721.846,in_progress,0.0
946,20.0,6.796367529488668,1.9143529378084132,57.16234761979581,-15.0,1.5,2,42.3541875615987,False,True,7.920837512319739,59,23.11822180235112,8721.919,in_progress,0.0
946,21.0,6.8670740432742035,2.0043006274207706,54.96514646278417,15.0,2.0,7,44.573553635859064,False,True,8.415446263530402,60,23.11822180235112,8721.98,in_progress,0.0
946,22.0,6.9342353238879255,2.0850340438681987,53.09000986225033,0.0,2.0,5,44.88895728730383,False,True,8.885570603206844,61,23.11822180235112,8722.047,in_progress,0.0
946,23.0,7.018992017703242,2.180106620329341,50.88783699287639,15.0,2.0,7,45.57638754246185,False,True,9.447569134766226,61,23.11822180235112,8722.12,in_progress,0.0
946,24.0,7.09461968885823,2.263080746529821,49.551922339357034,30.0,2.0,9,45.81953193391614,False,True,9.940687664139874,62,23.11822180235112,8722.186,in_progress,0.0
946,25.0,7.178255023817351,2.3670096877487294,50.31988907115391,30.0,2.0,9,46.506734729668324,False,True,10.526683682417081,63,23.11822180235112,8722.228,in_progress,0.0
946,26.0,7.2588048312071605,2.4840907286223404,52.85381307453928,30.0,2.0,9,47.24971405935739,False,True,11.14092565543292,64,23.11822180235112,8722.3,in_progress,0.0
946,27.0,7.324954156092461,2.5959103173754965,55.827223610114785,30.0,2.0,9,47.787489887656236,False,True,11.714622269667185,65,23.11822180235112,8722.382,in_progress,0.0
946,28.0,7.389957582155799,2.7275271885733456,59.84864489198378,0.0,2.0,5,48.64326819669582,False,True,12.36011509507483,66,23.11822180235112,8722.451,in_progress,0.0
946,29.0,7.434388105807694,2.8387038749063542,63.378072514178584,0.0,2.0,5,48.93693259726485,False,True,12.886710453206806,67,23.11822180235112,8722.512,in_progress,0.0
946,30.0,7.48035658484441,2.9785529534866475,67.58369704859324,-15.0,1.5,2,47.84481236761479,False,True,13.528443710284439,68,23.11822180235112,8722.586,in_progress,0.0
946,31.0,7.5106119026133,3.098249760238274,71.31139070800769,-15.0,1.5,2,48.12423671287538,False,True,14.066013380991366,68,23.11822180235112,8722.652,in_progress,0.0
946,32.0,7.533091124054543,3.20176878709424,73.8319516690518,-15.0,2.0,3,49.50907708568286,False,True,14.530904667418515,69,23.11822180235112,8722.719,in_progress,0.0
946,33.0,7.567392847900234,3.338606756806815,74.77470593354657,-15.0,1.5,2,48.267811518236414,False,True,15.152877801018017,70,23.11822180235112,8722.785,in_progress,0.0
946,34.0,7.599048560668331,3.450648879153774,74.51646349010035,-30.0,2.0,1,50.10966535624491,False,True,15.65008622112327,71,23.11822180235112,8722.856,in_progress,0.0
946,35.0,7.635382758536129,3.5564640726898817,72.97966285424623,-30.0,2.0,1,50.25060799780266,False,True,16.15971279923093,72,23.11822180235112,8722.918,in_progress,0.0
946,36.0,7.6880134020076225,3.6694348354377517,69.39269834727418,-15.0,2.0,3,50.5604839063769,False,True,16.725774206295686,73,23.11822180235112,8722.985,in_progress,0.0
946,37.0,7.761410069090723,3.7933369145137097,64.41009752746437,30.0,1.5,8,49.2747494552754,False,True,17.369557298451898,73,23.11822180235112,8723.056,in_progress,0.0
946,38.0,7.82171004544027,3.885486027629278,61.345927580622835,15.0,2.0,7,51.111640854312284,False,True,17.864423524638667,74,23.11822180235112,8723.124,in_progress,0.0
946,39.0,7.904685446998783,4.016108189499693,59.363973757459,-15.0,1.5,2,50.30568789956525,False,True,18.546718280830447,75,23.11822180235112,8723.187,in_progress,0.0
946,40.0,7.974997002714014,4.11689175286439,57.51477400106056,30.0,2.0,9,52.11031283052871,False,True,19.084125132211486,76,23.11822180235112,8723.254,in_progress,0.0
946,41.0,8.033730552155552,4.202054030031106,56.68452506245458,15.0,2.0,7,52.08607198769476,False,True,19.51028951495485,77,23.11822180235112,8723.323,in_progress,0.0
946,42.0,8.094373916223358,4.292602585864453,56.46995526189303,30.0,2.0,9,51.976109949833685,False,True,19.98196617893015,77,23.11822180235112,8723.385,in_progress,0.0
946,43.0,8.157849366584967,4.3998976514744275,57.76807434165344,30.0,1.5,8,50.766633481785924,False,True,20.51815239716795,78,23.11822180235112,8723.448,in_progress,0.0
946,44.0,8.228582132835474,4.555515772893629,62.30450626255916,-15.0,1.5,2,51.555367695830306,False,True,21.254361786165337,79,23.11822180235112,8723.52,in_progress,0.0
946,45.0,8.267070078563613,4.667149141091599,66.07955330763099,30.0,1.5,8,51.42583956208873,False,True,21.76912780293993,80,23.11822180235112,8723.584,in_progress,0.0
946,46.0,8.292926069318925,4.758975420376138,69.05426081579749,0.0,2.0,5,53.21316491295383,False,True,22.17805585995876,81,23.11822180235112,8723.646,in_progress,0.0
