episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
783,52.0,6.714631797181671,1.692393700552286,49.60704852583337,15.0,2.0,7,46.63682132762165,False,True,21.911147090363254,57,23.11822180235112,6414.687,in_progress,0.0
783,53.0,6.79272117372942,1.7720161892543305,47.958110746720735,-15.0,1.5,2,45.02004985956901,False,True,22.40312642557158,58,23.11822180235112,6414.788,in_progress,0.0
783,54.0,6.865733717381557,1.8441871218324966,46.673159211156005,-30.0,1.5,0,44.9516282136117,False,True,22.842879235350317,59,23.11822180235112,6414.85,in_progress,0.0
783,55.0,6.960637953916884,1.9316332159337657,44.82635271660979,-30.0,1.5,0,45.597158628975784,False,True,23.40093724593668,60,23.11822180235112,6414.917,in_progress,0.0
783,56.0,7.04733368342835,1.9994378230319005,42.0839105393138,30.0,2.0,9,47.415165955581074,False,True,23.864492935125405,60,23.11822180235112,6414.984,in_progress,0.0
783,57.0,7.130048701885897,2.0541958632043267,38.915395545786495,0.0,1.5,4,45.82269393114792,False,True,24.266435540754312,61,23.11822180235112,6415.054,in_progress,0.0
783,58.0,7.235024772456112,2.115635134066154,35.21098707552684,30.0,1.5,8,45.70733118399853,False,True,24.741252086719147,62,23.11822180235112,6415.105,in_progress,0.0
783,59.0,7.33182865147032,2.1734563538349656,33.512314781510774,0.0,1.5,4,45.925045216017935,False,True,25.178276677450583,62,23.11822180235112,6415.184,in_progress,0.0
783,60.0,7.413194629846531,2.223136758540191,32.77196120280778,-15.0,1.5,2,45.3212788744846,False,True,25.542767324690757,63,23.11822180235112,6415.256,in_progress,0.0
783,61.0,7.502647220286538,2.276168437467282,31.939111026963594,30.0,2.0,9,46.92994623195742,False,True,25.94326720149403,64,23.11822180235112,6415.32,in_progress,0.0
783,62.0,7.60681209949308,2.3304199155071306,30.072901891929117,15.0,1.5,6,45.2755457472429,False,True,26.365838363290596,64,23.11822180235112,6415.376,in_progress,0.0
783,63.0,7.697005606588528,2.3828625408643616,30.063836470038517,30.0,2.0,9,46.55973452021745,False,True,26.76223274773699,65,23.11822180235112,6415.448,in_progress,0.0
783,64.0,7.787897139139216,2.439027482723304,30.726904200050015,30.0,1.5,8,44.751607323939965,False,True,27.14982868732158,66,23.11822180235112,6415.512,in_progress,0.0
783,65.0,7.88506453081156,2.515297655238415,34.0358239506354,15.0,1.5,6,44.839933359547764,False,True,27.618456683706043,66,23.11822180235112,6415.584,in_progress,0.0
783,66.0,7.9727437477360965,2.5985653518306853,38.12164420871034,15.0,2.0,7,46.70305362671698,False,True,28.118015393633204,67,23.11822180235112,6415.655,in_progress,0.0
783,67.0,8.038089697938007,2.6709961246095597,41.70852621362888,15.0,2.0,7,46.63152404128007,False,True,28.496121107657647,68,23.11822180235112,6415.719,in_progress,0.0
783,68.0,8.131157713276382,2.794710003117298,47.61677717351284,15.0,2.0,7,46.92626478218111,False,True,29.121860051883154,69,23.11822180235112,6415.788,in_progress,0.0
783,69.0,8.183495696372157,2.880822222175682,51.76841151530099,30.0,1.5,8,45.11111592524228,False,True,29.518969988417172,69,23.11822180235112,6415.85,in_progress,0.0
783,70.0,8.239604140411478,2.9972031069345695,57.4874023786694,30.0,2.0,9,47.04832704998046,False,True,30.07782893498632,70,23.11822180235112,6415.921,in_progress,0.0
783,71.0,8.277772849219074,3.098940150589279,62.2199720682782,15.0,1.5,6,45.31898621931326,False,True,30.507980215712415,71,23.11822180235112,6415.989,in_progress,0.0
783,72.0,8.312862311374449,3.2335020918494153,68.59744181584351,0.0,1.5,4,45.49296280950797,False,True,31.06293322284574,71,23.11822180235112,6416.046,in_progress,0.0
783,73.0,8.328968290211021,3.3404313374587415,73.71664006848273,30.0,1.5,8,45.454483549606245,False,True,31.48087299121256,72,23.11822180235112,6416.116,in_progress,0.0
783,74.0,8.336265591518382,3.441790931847575,78.287347457625,0.0,2.0,5,47.20489067764679,False,True,31.89761910145862,73,23.11822180235112,6416.176,in_progress,0.0
783,75.0,8.335280532371105,3.5464845939792555,82.97324676311027,15.0,2.0,7,47.146460570856824,False,True,32.28484542814262,73,23.11822180235112,6416.252,in_progress,0.0
783,76.0,8.31890570369937,3.6847464986348104,89.64714177745687,0.0,2.0,5,47.6431650436645,False,True,32.78880543318502,74,23.11822180235112,6416.316,in_progress,0.0
783,77.0,8.293635004409023,3.8035244955441767,94.95695351114134,-15.0,1.5,2,45.91057935553889,False,True,33.23364610376495,75,23.11822180235112,6416.377,in_progress,0.0
783,78.0,8.264626416062054,3.915352079909586,98.95740853722539,-15.0,1.5,2,45.86479031410783,False,True,33.629536445004106,75,23.11822180235112,6416.452,in_progress,0.0
783,79.0,8.235860141066626,4.028542216731705,101.29378725195407,0.0,2.0,5,48.09506345981168,False,True,34.04510013325123,76,23.11822180235112,6416.514,in_progress,0.0
783,80.0,8.20575601984788,4.136349363800378,103.09254715695343,-15.0,2.0,3,48.067174356262974,False,True,34.45373948501038,77,23.11822180235112,6416.584,in_progress,0.0
783,81.0,8.174378225537447,4.251872650509937,103.91475395208417,-15.0,2.0,3,48.08729029644932,False,True,34.90070514012395,77,23.11822180235112,6416.651,in_progress,0.0
783,82.0,8.141488275161676,4.396446027131978,103.224736877222,-15.0,2.0,3,47.77795974676468,False,True,35.48792699234704,78,23.11822180235112,6416.717,in_progress,0.0
783,83.0,8.12555624987953,4.4878748143057,102.02070118115475,-15.0,2.0,3,47.70282598248006,False,True,35.85834556545845,79,23.11822180235112,6416.783,in_progress,0.0
783,84.0,8.104245811328347,4.651636451837538,99.42423576943567,-15.0,2.0,3,48.029679950542416,False,True,36.56493115845563,80,23.11822180235112,6416.858,in_progress,0.0
783,85.0,8.095132487565575,4.7936094364159425,96.61078530839063,-15.0,1.5,2,46.522875308727365,False,True,37.20694401241826,81,23.11822180235112,6416.917,in_progress,0.0
783,86.0,8.096739112564851,4.906395239586696,93.49824445888372,0.0,2.0,5,48.400203239962416,False,True,37.75417478636768,82,23.11822180235112,6416.984,in_progress,0.0
783,87.0,8.102707906574082,5.023310081333207,90.78090775050505,15.0,2.0,7,48.56992686838737,False,True,38.34083637549701,83,23.11822180235112,6417.027,in_progress,0.0
783,88.0,8.11182327074719,5.155726173686281,88.57630565161934,15.0,2.0,7,48.822458226482965,False,True,39.00376323930501,84,23.11822180235112,6417.111,in_progress,0.0
783,89.0,8.115862652961871,5.283978052441543,88.33269450275397,30.0,1.5,8,47.21253287627283,False,True,39.66065425988282,85,23.11822180235112,6417.187,in_progress,0.0
783,90.0,8.111863058346877,5.414301187221852,89.9283023689641,30.0,1.5,8,47.46591856128031,False,True,40.33432670515228,86,23.11822180235112,6417.236,in_progress,0.0
783,91.0,8.094308014644648,5.534001592795318,93.63180135429018,30.0,1.5,8,47.65405155843122,False,True,40.95368691817241,87,23.11822180235112,6417.316,in_progress,0.0
783,92.0,8.06363670022987,5.652272896948015,98.42311624310405,-15.0,1.5,2,48.393177498725,False,True,41.531723298827,88,23.11822180235112,6417.391,in_progress,0.0
783,93.0,8.032508786315951,5.742393859249356,102.19381687946961,30.0,2.0,9,49.894189473964936,False,True,41.9375962107874,88,23.11822180235112,6417.455,in_progress,0.0
783,94.0,7.984651826783893,5.854377627632405,106.96083353494474,30.0,1.5,8,48.154479744407794,False,True,42.39821095974333,89,23.11822180235112,6417.518,in_progress,0.0
783,95.0,7.928680836795396,5.951870834732456,112.31305922255807,0.0,2.0,5,50.06224525538755,False,True,42.809132992618174,89,23.11822180235112,6417.587,in_progress,0.0
783,96.0,7.845451007059867,6.068332085022006,118.85893793622995,30.0,1.5,8,47.76313950354439,False,True,43.30861392340262,90,23.11822180235112,6417.649,in_progress,0.0
783,97.0,7.7959996798233835,6.123825874087539,122.71530188974447,30.0,2.0,9,49.35026337313566,False,True,43.601755471941594,91,23.11822180235112,6417.708,in_progress,0.0
783,98.0,7.705649032406293,6.211592951817877,128.63025160901736,30.0,2.0,9,49.332710348976455,False,True,44.03405614199693,91,23.11822180235112,6417.789,in_progress,0.0
783,99.0,7.586131546128732,6.302425662885521,135.80014767924456,30.0,2.0,9,49.41968082105918,False,True,44.56948401284859,92,23.11822180235112,6417.854,in_progress,0.0
783,100.0,7.475260058093935,6.3692698110032255,141.83632140359015,30.0,1.5,8,47.437736893877215,False,True,45.10773689387722,93,23.11822180235112,6417.909,in_progress,0.0
783,101.0,7.356111786766219,6.427373312070208,147.57846865405602,30.0,1.5,8,47.456632540964875,False,True,45.577898866374525,94,23.11822180235112,6417.989,in_progress,0.0
783,102.0,7.251139820009077,6.47052310898224,151.75623992627533,30.0,1.5,8,47.40098025747831,False,True,45.972399862627874,94,23.11822180235112,6418.046,in_progress,0.0
783,103.0,7.137329558194377,6.507210761761545,156.1910143501063,30.0,1.5,8,47.40166578894433,False,True,46.42381576261266,95,23.11822180235112,6418.108,in_progress,0.0
783,104.0,7.03985754556857,6.532183260943467,159.70381185111674,15.0,1.5,6,47.382361924627766,False,True,46.83365640161288,96,23.11822180235112,6418.186,in_progress,0.0
783,105.0,6.93276225603363,6.551089187346562,163.81594401811088,15.0,1.5,6,47.333604165018336,False,True,47.232784373269254,96,23.11822180235112,6418.24,in_progress,0.0
783,106.0,6.804451205377039,6.5627521182876025,168.81177808272201,15.0,1.5,6,47.37926535492959,False,True,47.73102127622537,97,23.11822180235112,6418.316,in_progress,0.0
783,107.0,6.708435451003199,6.564394708094469,172.4463113913377,15.0,1.5,6,47.334595918799955,False,True,48.13351763311595,98,23.11822180235112,6418.376,in_progress,0.0
783,108.0,6.595166664840065,6.5575233887638715,176.9564228211469,15.0,1.5,6,47.31069641969465,False,True,48.55755213327022,98,23.11822180235112,6418.447,in_progress,0.0
783,109.0,6.4932737373829985,6.544024543247779,-179.03617000892072,0.0,1.5,4,47.3037147803603,False,True,48.999549110592724,99,23.11822180235112,6418.518,in_progress,0.0
783,110.0,6.384278835157651,6.519475778673771,-174.2557059532039,0.0,1.5,4,47.27364200073057,False,True,49.41600620080362,100,23.11822180235112,6418.588,in_progress,0.0
783,111.0,6.283009096893464,6.488864098869229,-169.99424491712432,0.0,2.0,5,48.97123021067071,False,True,49.80706553384449,100,23.11822180235112,6418.649,in_progress,0.0
783,112.0,6.200989096050505,6.456647771200698,-166.17088553944424,15.0,2.0,7,48.8977006529062,False,True,50.17342473125495,101,23.11822180235112,6418.707,in_progress,0.0
783,113.0,6.0856584068094,6.397949675405278,-160.1696584902982,0.0,1.5,4,47.16569133128301,False,True,50.641731204349796,101,23.11822180235112,6418.77,in_progress,0.0
783,114.0,5.9831903094381484,6.332699990578138,-154.61196159267794,30.0,2.0,9,49.18440617254164,False,True,51.05422303669748,102,23.11822180235112,6418.847,in_progress,0.0
783,115.0,5.893385623083132,6.265385181460381,-149.96973916881484,30.0,2.0,9,49.17673784337576,False,True,51.49324851988213,103,23.11822180235112,6418.923,in_progress,0.0
783,116.0,5.78152432366701,6.16249450489587,-143.4967639199527,-15.0,1.5,2,47.60626904233598,False,True,52.03327208910974,104,23.11822180235112,6418.987,in_progress,0.0
783,117.0,5.71168513173248,6.083722833923612,-138.884610368139,-30.0,2.0,1,49.58681374924082,False,True,52.40057208661176,104,23.11822180235112,6419.053,in_progress,0.0
783,118.0,5.623777134906839,5.97389314827551,-134.10092808084917,0.0,2.0,5,49.83261141493436,False,True,52.90248146962254,105,23.11822180235112,6419.123,in_progress,0.0
783,119.0,5.554917544814535,5.888887928281317,-132.06903843909546,-15.0,2.0,3,49.79915352983897,False,True,53.31099270050837,106,23.11822180235112,6419.186,in_progress,0.0
783,120.0,5.477253205965536,5.790863993779661,-130.52580033879093,15.0,2.0,7,49.337070978450384,False,True,53.80448517414046,106,23.11822180235112,6419.25,in_progress,0.0
783,121.0,5.408471663588914,5.704842967952632,-129.80069214063886,-15.0,1.5,2,47.56182407180008,False,True,54.2223071268781,107,23.11822180235112,6419.316,in_progress,0.0
783,122.0,5.335568695227637,5.606378828301882,-128.3817986889976,-15.0,1.5,2,47.64073145007691,False,True,54.76669236909384,108,23.11822180235112,6419.392,in_progress,0.0
783,123.0,5.263750565864849,5.508013797684449,-127.32691520871307,0.0,1.5,4,47.401295362496306,False,True,55.41309329587045,109,23.11822180235112,6419.448,in_progress,0.0
783,124.0,5.1927631551843145,5.411923456648332,-126.92057870529645,30.0,2.0,9,49.29592958731962,False,True,56.06775268827633,110,23.11822180235112,6419.515,in_progress,0.0
783,125.0,5.131550165678117,5.322494123479908,-125.93325046102936,-30.0,2.0,1,49.409689297090736,False,True,56.66211162136342,111,23.11822180235112,6419.588,in_progress,0.0
783,126.0,5.067407903748763,5.221266841769633,-124.47328956506954,-30.0,2.0,1,49.57194813500666,False,True,57.31985465010839,112,23.11822180235112,6419.651,in_progress,0.0
783,127.0,4.982675279243848,5.100689812039073,-124.83768627594934,-30.0,2.0,1,49.8330797652903,False,True,58.10641130191868,113,23.11822180235112,6419.715,in_progress,0.0
783,128.0,4.9051023281631325,5.005978565598904,-126.87122833461984,-30.0,2.0,1,49.9827210818858,False,True,58.755482984813824,114,23.11822180235112,6419.784,in_progress,0.0
783,129.0,4.818030654298743,4.916997775999395,-130.25493122518935,-30.0,2.0,1,50.092478205313604,False,True,59.35609688485455,115,23.11822180235112,6419.849,in_progress,0.0
783,130.0,4.724534517520902,4.836611430828875,-134.30200180399416,-30.0,2.0,1,50.46409814777028,False,True,59.88332759210137,116,23.11822180235112,6419.911,in_progress,0.0
783,131.0,4.624892106261177,4.7649881172030994,-138.72488860416462,-30.0,2.0,1,50.46069863556203,False,True,60.33951521258626,116,23.11822180235112,6419.989,in_progress,0.0
783,132.0,4.477273894441459,4.680189285814466,-145.1909793012781,15.0,2.0,7,51.132149936442005,False,True,60.89443791610345,117,23.11822180235112,6420.047,in_progress,0.0
783,133.0,4.365091191424512,4.627692517519755,-149.49821927590068,-30.0,1.5,0,49.12037482911658,False,True,61.27359852272506,118,23.11822180235112,6420.118,in_progress,0.0
783,134.0,4.273192480776671,4.592373122680064,-152.959465542254,-30.0,1.5,0,48.60501945385736,False,True,61.57972606816886,118,23.11822180235112,6420.178,in_progress,0.0
783,135.0,4.150819656186334,4.5559513577823,-157.6779174520033,-15.0,2.0,3,50.375439502143195,False,True,61.93184332789331,119,23.11822180235112,6420.252,in_progress,0.0
783,136.0,4.044800607087546,4.530358523867449,-161.22916781569072,-15.0,1.5,2,48.194991223717295,False,True,62.34918806425552,119,23.11822180235112,6420.32,in_progress,0.0
783,137.0,3.9337389376351295,4.51565500425499,-165.8003589617193,15.0,1.5,6,48.26871576025612,False,True,62.90864059155089,120,23.11822180235112,6420.386,in_progress,0.0
783,138.0,3.8283458720093027,4.507559977302521,-169.59550446716142,15.0,1.5,6,48.16066425172086,False,True,63.21871666737478,121,23.11822180235112,6420.445,in_progress,0.0
783,139.0,3.7140161861825,4.504848856480148,-173.28081873750895,15.0,1.5,6,0.101,False,False,64.48146543046437,123,23.11822180235112,6420.523,in_progress,0.0
783,140.0,3.593421694238484,4.505725542223787,-176.34993360262303,30.0,2.0,9,0.0018,False,False,65.49110909821826,124,23.11822180235112,6420.582,in_progress,0.0
783,141.0,3.488414896804199,4.504132666231201,-177.3851682845112,-15.0,1.5,2,0.002,False,False,65.93008297555093,125,23.11822180235112,6420.654,in_progress,0.0
783,142.0,3.3678130458738114,4.497544879748589,-177.14884832343967,-15.0,1.5,2,0.002,False,False,66.58942003168036,126,23.11822180235112,6420.716,in_progress,0.0
783,143.0,3.2391452292878613,4.494718424430149,-177.87384303226443,-15.0,2.0,3,0.002,False,False,67.44385313465378,127,23.11822180235112,6420.779,in_progress,0.0
783,144.0,3.1705035680274123,4.494694291144831,-178.48393191463987,30.0,2.0,9,0.0018,True,False,67.73903190542659,128,23.11822180235112,6420.852,off_track,0.0
784,1.0,3.67546014976213,0.5777559376258502,-49.883506357936895,30.0,2.0,9,0.0,False,True,0.6043412268499637,32,23.11822180235112,6421.184,prepare,0.0
784,2.0,3.6755577101993455,0.577846649103732,-49.837380607754206,30.0,1.5,8,33.26865155126535,False,True,0.604373031025307,32,23.11822180235112,6421.255,in_progress,0.0
784,3.0,3.6820807916281857,0.5720730018480661,-49.555359361860404,30.0,1.5,8,24.45070090746682,False,True,0.6420210272240046,32,23.11822180235112,6421.315,in_progress,0.0
784,4.0,3.6995012556813256,0.5608371383164065,-48.149040598435334,30.0,2.0,9,23.050299945086895,False,True,0.7300119978034758,32,23.11822180235112,6421.387,in_progress,0.0
784,5.0,3.7310988511474585,0.5416980881331073,-45.62786638980099,30.0,2.0,9,22.517778412636556,False,True,0.8858889206318277,32,23.11822180235112,6421.451,in_progress,0.0
784,6.0,3.77764933265116,0.5214802981258118,-41.18212332633644,0.0,2.0,5,23.34687907707767,False,True,1.10081274462466,32,23.11822180235112,6421.527,in_progress,0.0
784,7.0,3.857477224722204,0.4920456258206296,-34.54712255680755,0.0,1.5,4,23.990276543913012,False,True,1.451819358073911,33,23.11822180235112,6421.587,in_progress,0.0
784,8.0,3.9207073980466878,0.47134821893988954,-30.352582068778936,30.0,2.0,9,26.7053580550016,False,True,1.752428644400128,33,23.11822180235112,6421.647,in_progress,0.0
784,9.0,4.006198215314032,0.44933582217295037,-25.03643160155541,-15.0,1.5,2,26.776753811674602,False,True,2.117407843050714,34,23.11822180235112,6421.717,in_progress,0.0
784,10.0,4.108284226825231,0.4322428626727418,-19.23290116106168,-15.0,2.0,3,30.35608330136488,False,True,2.585608330136488,35,23.11822180235112,6421.787,in_progress,0.0
784,11.0,4.217970822339238,0.4170453137054236,-14.689418002283373,15.0,2.0,7,32.73864498286467,False,True,3.1062509481151137,35,23.11822180235112,6421.849,in_progress,0.0
784,12.0,4.342253885222116,0.40488533619952205,-10.704120300926325,30.0,2.0,9,35.28213670932441,False,True,3.7058564051189293,36,23.11822180235112,6421.902,in_progress,0.0
784,13.0,4.4546338662062395,0.40293086217515467,-6.749521408117711,30.0,1.5,8,35.46315715510175,False,True,4.265710430163228,37,23.11822180235112,6421.993,in_progress,0.0
784,14.0,4.584199743400696,0.4127877854473123,-1.5568165854145588,15.0,2.0,7,39.588947311852294,False,True,4.912452623659322,39,23.11822180235112,6422.047,in_progress,0.0
784,15.0,4.692529116711368,0.4317152017512923,3.0234239384274306,-15.0,1.5,2,38.593667051557425,False,True,5.376550057733614,40,23.11822180235112,6422.118,in_progress,0.0
784,16.0,4.81148436212634,0.4661058864749417,9.216532214025849,0.0,2.0,5,41.60453945186077,False,True,6.000726312297722,41,23.11822180235112,6422.186,in_progress,0.0
784,17.0,4.932663425785436,0.5125159014114741,14.647898803120121,0.0,2.0,5,43.225045417377785,False,True,6.651257720954224,42,23.11822180235112,6422.254,in_progress,0.0
784,18.0,5.039070608428757,0.5611906534128761,18.791885495045907,30.0,2.0,9,44.430341687379055,False,True,7.263061503728229,43,23.11822180235112,6422.306,in_progress,0.0
784,19.0,5.140068292562268,0.6164499230466445,22.89314907515957,30.0,2.0,9,45.7497502329076,False,True,7.917252544252445,44,23.11822180235112,6422.381,in_progress,0.0
784,20.0,5.241035931541065,0.6826093928307941,27.33138060621295,15.0,2.0,7,47.088415943208204,False,True,8.597683188641641,45,23.11822180235112,6422.439,in_progress,0.0
784,21.0,5.347376716369431,0.7645149815290563,32.14481533646306,-15.0,2.0,3,48.389314324226724,False,True,9.300756008087612,46,23.11822180235112,6422.508,in_progress,0.0
784,22.0,5.4558157658292155,0.859930821085138,36.61316121424748,-15.0,2.0,3,49.566175522934515,False,True,10.002558615045592,47,23.11822180235112,6422.587,in_progress,0.0
784,23.0,5.557809666830498,0.9580745273035827,40.157117690638486,-30.0,2.0,1,50.941864682393096,False,True,10.778228876950413,48,23.11822180235112,6422.65,in_progress,0.0
784,24.0,5.658770811283972,1.0533756164793247,41.70271452296827,-30.0,2.0,1,0.08100000000000002,False,False,11.455898533653869,49,23.11822180235112,6422.706,in_progress,0.0
784,25.0,5.741941633521699,1.12373982578097,41.102959445493894,-30.0,2.0,1,0.08100000000000002,False,False,11.927113120448185,50,23.11822180235112,6422.783,in_progress,0.0
784,26.0,5.866684380357729,1.2149349588599954,38.451048102444055,-15.0,2.0,3,0.101,False,False,12.721291099407184,51,23.11822180235112,6422.848,in_progress,0.0
784,27.0,5.98248007274403,1.287769244236261,35.4465096051138,-30.0,1.5,0,51.773310426861215,False,True,13.349693815252529,52,23.11822180235112,6422.893,in_progress,0.0
784,28.0,6.093264939059415,1.3491482182407621,32.526532910389136,30.0,2.0,9,53.63947832066004,False,True,13.87665392978481,53,23.11822180235112,6422.984,in_progress,0.0
784,29.0,6.227745161387754,1.4107098370098567,28.4244329328183,0.0,2.0,5,54.14306026743149,False,True,14.51248747755513,54,23.11822180235112,6423.051,in_progress,0.0
784,30.0,6.326729470646244,1.4501150370069984,25.77672224530304,30.0,2.0,9,53.95175196091814,False,True,14.961525588275443,55,23.11822180235112,6423.119,in_progress,0.0
784,31.0,6.452072615498586,1.4983908765267726,23.582124107831195,15.0,1.5,6,52.76253586392076,False,True,15.503886117815435,55,23.11822180235112,6423.189,in_progress,0.0
784,32.0,6.584040503390989,1.5547439653165702,23.39352845209649,15.0,1.5,6,52.99458814370186,False,True,16.078268205984596,56,23.11822180235112,6423.247,in_progress,0.0
784,33.0,6.698104157373584,1.6078815231652663,24.22256366779618,0.0,2.0,5,54.71346877564953,False,True,16.570444695964344,57,23.11822180235112,6423.321,in_progress,0.0
784,34.0,6.795010180734713,1.6567874605318869,25.169757704058213,0.0,2.0,5,55.020913797845026,False,True,17.007110691267307,58,23.11822180235112,6423.378,in_progress,0.0
784,35.0,6.89900659572473,1.7056722645747993,25.13284242122514,30.0,1.5,8,52.91787189901262,False,True,17.453755164654417,58,23.11822180235112,6423.449,in_progress,0.0
784,36.0,7.005224662108268,1.7652212092139214,27.108417976036527,-15.0,1.5,2,53.066936733845345,False,True,17.934097224184324,59,23.11822180235112,6423.497,in_progress,0.0
784,37.0,7.095459654557659,1.8228213032573257,29.307457593352733,-15.0,1.5,2,52.88707325221233,False,True,18.365717103318563,60,23.11822180235112,6423.566,in_progress,0.0
784,38.0,7.1934816842982565,1.8856270785259965,30.67550270867023,15.0,2.0,7,54.04192820049082,False,True,18.82593271618651,60,23.11822180235112,6423.656,in_progress,0.0
784,39.0,7.281533144752843,1.9407083760073218,31.1903646517463,15.0,2.0,7,53.802381940818364,False,True,19.22792895691916,61,23.11822180235112,6423.712,in_progress,0.0
784,40.0,7.37770814323881,2.0091743075922115,32.93877308615507,-15.0,2.0,3,53.76633358093621,False,True,19.706533432374485,62,23.11822180235112,6423.789,in_progress,0.0
784,41.0,7.464507582390191,2.0727378085929673,34.20817427936803,15.0,1.5,6,51.842875756443874,False,True,20.12807906014199,62,23.11822180235112,6423.853,in_progress,0.0
784,42.0,7.5768933752936425,2.1597494032444513,36.04485641108558,15.0,2.0,7,53.359059810936685,False,True,20.688805120593408,63,23.11822180235112,6423.916,in_progress,0.0
784,43.0,7.66869011281604,2.2450191256870435,39.110878879719664,30.0,1.5,8,51.60677091742069,False,True,21.1890114944909,64,23.11822180235112,6423.976,in_progress,0.0
784,44.0,7.744064973426819,2.3287350402884615,42.74393489314206,30.0,1.5,8,51.57491484068689,False,True,21.66776252990223,65,23.11822180235112,6424.06,in_progress,0.0
784,45.0,7.8073337443009745,2.4160839281364512,47.26764933804182,30.0,1.5,8,51.45552257224885,False,True,22.106485157511983,65,23.11822180235112,6424.119,in_progress,0.0
784,46.0,7.861875764894408,2.503711681478134,51.406091622454746,30.0,1.5,8,51.298968606712066,False,True,22.52572555908755,66,23.11822180235112,6424.184,in_progress,0.0
784,47.0,7.91172323047762,2.5990796077103693,55.7461713059893,-15.0,2.0,3,53.01703781749422,False,True,22.991007774222282,67,23.11822180235112,6424.254,in_progress,0.0
784,48.0,7.963582739081873,2.723091326250448,61.16837483854865,-15.0,2.0,3,53.14668007413864,False,True,23.542406435586543,68,23.11822180235112,6424.316,in_progress,0.0
784,49.0,7.99885796157179,2.839015027330975,66.32420174823795,15.0,2.0,7,53.14365091927458,False,True,24.031388950444544,68,23.11822180235112,6424.373,in_progress,0.0
784,50.0,8.027031709629233,2.9606093031057923,70.99189123548607,30.0,2.0,9,53.143726441800915,False,True,24.53186322090046,69,23.11822180235112,6424.45,in_progress,0.0
784,51.0,8.043757415416183,3.0638250693671534,74.76841955949384,15.0,1.5,6,51.7005034572782,False,True,24.96475676321188,70,23.11822180235112,6424.514,in_progress,0.0
784,52.0,8.05239332308894,3.2589498490250417,82.95235583956563,30.0,1.5,8,52.12058026516101,False,True,25.724701737883727,71,23.11822180235112,6424.577,in_progress,0.0
784,53.0,8.04755298969999,3.330501723417149,86.10315481016283,-15.0,1.5,2,51.77670823077575,False,True,25.98415536231115,71,23.11822180235112,6424.658,in_progress,0.0
784,54.0,8.0319592304532,3.434411190141294,90.92717118035753,0.0,1.5,4,52.0801291996792,False,True,26.368269767826767,72,23.11822180235112,6424.71,in_progress,0.0
784,55.0,8.004324939151626,3.5437484286794447,96.31434474311874,-15.0,2.0,3,53.638752245918035,False,True,26.751313735254918,73,23.11822180235112,6424.784,in_progress,0.0
784,56.0,7.973184724245406,3.6447889432466947,100.4324346670259,-15.0,2.0,3,53.40542684203665,False,True,27.107039031540523,73,23.11822180235112,6424.852,in_progress,0.0
784,57.0,7.931012867031248,3.772122401404087,104.02201870010347,-15.0,1.5,2,51.08822437999755,False,True,27.552787896598602,74,23.11822180235112,6424.916,in_progress,0.0
784,58.0,7.897218206661766,3.874514618441213,105.7692105425309,-15.0,1.5,2,50.90896771392667,False,True,27.932201274077467,74,23.11822180235112,6424.991,in_progress,0.0
784,59.0,7.857782852970469,4.001494948768859,106.3476241694962,-15.0,1.5,2,50.523178022461465,False,True,28.422175033252266,75,23.11822180235112,6425.05,in_progress,0.0
784,60.0,7.830604376492649,4.103231709258304,105.8155801632962,-30.0,1.5,0,50.33312650373228,False,True,28.801875902239367,76,23.11822180235112,6425.125,in_progress,0.0
784,61.0,7.807017498528681,4.206733701664539,104.60852675106776,-30.0,2.0,1,52.023733835361554,False,True,29.245677639570548,76,23.11822180235112,6425.187,in_progress,0.0
784,62.0,7.793488368409937,4.314105118353838,101.4928882163562,-30.0,2.0,1,52.04314777943866,False,True,29.73715162325197,77,23.11822180235112,6425.246,in_progress,0.0
784,63.0,7.791427241373352,4.409442640098299,97.75721226531464,0.0,2.0,5,51.930763127715295,False,True,30.133380770460633,78,23.11822180235112,6425.32,in_progress,0.0
784,64.0,7.79983282460775,4.53830153840931,92.40407331659001,-15.0,2.0,3,0.101,False,False,30.7591858383019,79,23.11822180235112,6425.391,in_progress,0.0
784,65.0,7.825450201473034,4.693901564425678,86.18064942608414,15.0,1.5,6,0.101,False,False,31.52444793334565,80,23.11822180235112,6425.453,in_progress,0.0
784,66.0,7.854793501474518,4.809122013847789,81.62709343735663,30.0,1.5,8,0.08100000000000002,False,False,32.12823557649547,81,23.11822180235112,6425.515,in_progress,0.0
784,67.0,7.882175193288133,4.912448803573241,79.0185293230566,15.0,2.0,7,0.101,False,False,32.70470385802024,82,23.11822180235112,6425.556,in_progress,0.0
784,68.0,7.910668497340389,5.046619383763928,78.53583991736338,0.0,1.5,4,0.101,False,False,33.43661119952525,83,23.11822180235112,6425.651,in_progress,0.0
784,69.0,7.932852715819168,5.142672403488212,77.98995747189142,15.0,1.5,6,0.101,False,False,34.0122689287076,84,23.11822180235112,6425.717,in_progress,0.0
784,70.0,7.958267422963878,5.272122643031627,78.50394796496072,30.0,1.5,8,51.96803892922097,False,True,34.74662725045468,85,23.11822180235112,6425.781,in_progress,0.0
784,71.0,7.9687783178815526,5.365098022165384,80.32673911420787,15.0,2.0,7,53.8913190780255,False,True,35.3518365453981,86,23.11822180235112,6425.844,in_progress,0.0
