episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
963,26.0,4.583911676588766,-0.08397940262811131,-25.13414843824255,30.0,1.5,8,40.84841729364399,False,True,10.014788496347437,39,23.11822180235112,8949.788,in_progress,0.0
963,27.0,4.691182270000472,-0.10841048856245072,-20.153043498349042,15.0,1.5,6,41.16579576625369,False,True,10.480264856888494,40,23.11822180235112,8949.811,in_progress,0.0
963,28.0,4.81304679317931,-0.12571044967726916,-14.76853450126725,30.0,1.5,8,41.21714579602369,False,True,10.888400822886634,41,23.11822180235112,8949.917,in_progress,0.0
963,29.0,4.919030711447133,-0.13028468492313106,-9.934029952518694,30.0,1.5,8,41.041837676241535,False,True,11.226432926110046,41,23.11822180235112,8949.983,in_progress,0.0
963,30.0,5.012313347430813,-0.12849972060200704,-6.083692078632392,30.0,1.5,8,41.088116071566446,False,True,11.627434821469935,42,23.11822180235112,8950.054,in_progress,0.0
963,31.0,5.1276849503725614,-0.11646193658499067,-1.03306254626231,15.0,1.5,6,41.06800361029315,False,True,12.002581119190875,42,23.11822180235112,8950.118,in_progress,0.0
963,32.0,5.227320007156199,-0.09908903209451471,3.0527714986425325,15.0,1.5,6,41.223778157490926,False,True,12.439609010397096,43,23.11822180235112,8950.181,in_progress,0.0
963,33.0,5.3320201650438195,-0.07029491727480056,7.986624201162497,15.0,1.5,6,40.9631030532703,False,True,12.742324007579198,43,23.11822180235112,8950.247,in_progress,0.0
963,34.0,5.431941098156903,-0.03314472087576953,12.850106769825196,30.0,1.5,8,40.84153685091029,False,True,13.093922529309499,44,23.11822180235112,8950.324,in_progress,0.0
963,35.0,5.540385193386266,0.019136314396105473,18.449687250203734,15.0,1.5,6,41.11065350909321,False,True,13.566228728182622,45,23.11822180235112,8950.381,in_progress,0.0
963,36.0,5.617859383014296,0.06493101905293874,22.60846640451288,15.0,1.5,6,40.79232106393733,False,True,13.83923558301744,45,23.11822180235112,8950.45,in_progress,0.0
963,37.0,5.716794165953495,0.13548080184439812,28.246011153843128,-15.0,2.0,3,42.91567481009262,False,True,14.361799679734267,46,23.11822180235112,8950.5,in_progress,0.0
963,38.0,5.80715092189419,0.21407255331149755,33.74215700836979,0.0,1.5,4,41.308678181588974,False,True,14.80429770900381,47,23.11822180235112,8950.587,in_progress,0.0
963,39.0,5.8824971262364,0.29346380110566717,39.03852649937684,0.0,2.0,5,43.09157199258582,False,True,15.20671307710847,47,23.11822180235112,8950.649,in_progress,0.0
963,40.0,5.945213646153738,0.3743934535070472,44.12248891655706,15.0,2.0,7,43.57292753618061,False,True,15.629171014472243,48,23.11822180235112,8950.719,in_progress,0.0
963,41.0,6.006513963031823,0.4676056722220149,49.223216169845884,0.0,2.0,5,43.61193443351882,False,True,16.035893117742717,49,23.11822180235112,8950.781,in_progress,0.0
963,42.0,6.074982755810601,0.6000550939606332,56.04060045874179,15.0,1.5,6,42.25557355270101,False,True,16.592340892134423,49,23.11822180235112,8950.857,in_progress,0.0
963,43.0,6.117030691769535,0.7057655886101226,61.163504093610925,-30.0,2.0,1,44.37047103921382,False,True,17.015302546861943,50,23.11822180235112,8950.915,in_progress,0.0
963,44.0,6.154600246781825,0.8203531085355483,65.7961151173182,-15.0,2.0,3,44.68148686345324,False,True,17.459854219919425,51,23.11822180235112,8950.982,in_progress,0.0
963,45.0,6.192919317412579,0.9501822547729678,69.4807888040021,-15.0,1.5,2,43.16366215712579,False,True,17.961147970706605,51,23.11822180235112,8951.048,in_progress,0.0
963,46.0,6.220595947193984,1.0505488395417462,71.41505633352327,-30.0,2.0,1,44.7043695964721,False,True,18.356010014377166,52,23.11822180235112,8951.126,in_progress,0.0
963,47.0,6.254821290593332,1.159507561593614,71.81611817036615,-30.0,2.0,1,44.38595106998676,False,True,18.793397002893776,53,23.11822180235112,8951.178,in_progress,0.0
963,48.0,6.302219431808998,1.2749323678265674,69.8909718229227,-30.0,1.5,0,42.88077442088442,False,True,19.310771722024523,54,23.11822180235112,8951.246,in_progress,0.0
963,49.0,6.3627285631125545,1.3900845466920866,66.34548121107323,-15.0,1.5,2,43.310297862427745,False,True,19.874545952589596,54,23.11822180235112,8951.316,in_progress,0.0
963,50.0,6.425093434039737,1.486519787309577,62.53507838694919,-15.0,1.5,2,43.52709334157049,False,True,20.388546670785246,55,23.11822180235112,8951.376,in_progress,0.0
963,51.0,6.487369493981613,1.5711383029304957,59.0865878944878,-15.0,2.0,3,45.36569341398044,False,True,20.84150364113002,56,23.11822180235112,8951.429,in_progress,0.0
963,52.0,6.573650204193691,1.6696155847953167,54.27624785895305,15.0,2.0,7,45.71464252629181,False,True,21.431614113671742,57,23.11822180235112,8951.516,in_progress,0.0
963,53.0,6.642467996638941,1.7366994635472068,50.49947797353813,15.0,2.0,7,45.758026402567964,False,True,21.866753993361023,57,23.11822180235112,8951.58,in_progress,0.0
963,54.0,6.753790341816169,1.842219746961815,46.922334039034205,15.0,2.0,7,46.24529481163072,False,True,22.54245919828059,58,23.11822180235112,8951.638,in_progress,0.0
963,55.0,6.840562118993692,1.9250836016574806,45.47163550791967,15.0,2.0,7,46.447684555301194,False,True,23.07122650541566,59,23.11822180235112,8951.722,in_progress,0.0
963,56.0,6.943927038544442,2.0301991569838482,45.5440500224825,30.0,2.0,9,46.74958539298117,False,True,23.715767820069455,60,23.11822180235112,8951.787,in_progress,0.0
963,57.0,7.025565294079365,2.124393547917318,47.092277505357565,30.0,2.0,9,46.9685530020587,False,True,24.26407521117346,61,23.11822180235112,8951.84,in_progress,0.0
963,58.0,7.09953147276286,2.2245099120398613,49.986362406571594,30.0,2.0,9,47.16218785104723,False,True,24.802068953607392,62,23.11822180235112,8951.915,in_progress,0.0
963,59.0,7.166799061479225,2.3329093089764075,53.71431796727479,30.0,1.5,8,45.64051653359707,False,True,25.364404754822274,63,23.11822180235112,8951.995,in_progress,0.0
963,60.0,7.238774223925778,2.4753727724596346,58.87918901180751,0.0,2.0,5,47.93798813565563,False,True,26.062792881393378,64,23.11822180235112,8952.059,in_progress,0.0
963,61.0,7.283141213764823,2.5852826891658074,62.88359739909092,0.0,2.0,5,48.076151288217865,False,True,26.5814522858129,65,23.11822180235112,8952.113,in_progress,0.0
963,62.0,7.315460688173798,2.695906299784813,67.50536751442806,-15.0,1.5,2,46.42672095360886,False,True,27.079566991237492,65,23.11822180235112,8952.178,in_progress,0.0
963,63.0,7.337530155964054,2.7917845350648607,71.1030691108605,-15.0,2.0,3,48.15864103152937,False,True,27.504943849863505,66,23.11822180235112,8952.251,in_progress,0.0
963,64.0,7.368763528542344,2.9223563552307836,73.5546937058087,-15.0,1.5,2,46.19962477092034,False,True,28.063759853389016,67,23.11822180235112,8952.324,in_progress,0.0
963,65.0,7.406027164784481,3.061384500231591,74.24119832617663,-30.0,1.5,0,46.47194108831245,False,True,28.692261707403095,68,23.11822180235112,8952.381,in_progress,0.0
963,66.0,7.442874505200782,3.1748636494682296,73.26441791424821,-30.0,1.5,0,46.61377534948613,False,True,29.227291730660852,69,23.11822180235112,8952.443,in_progress,0.0
963,67.0,7.478859720732835,3.259604875377863,71.06219725551398,0.0,1.5,4,46.607711720111396,False,True,29.652666852474635,69,23.11822180235112,8952.516,in_progress,0.0
963,68.0,7.530056226506245,3.3624820854266755,67.93636672872562,-30.0,2.0,1,48.46008196900326,False,True,30.17845573892222,70,23.11822180235112,8952.584,in_progress,0.0
963,69.0,7.594082561132463,3.468175946893386,63.84756289401018,-15.0,1.5,2,46.85693166848714,False,True,30.70978285125613,71,23.11822180235112,8952.649,in_progress,0.0
963,70.0,7.663869428449919,3.563139729349052,59.54731838780665,0.0,2.0,5,48.722603508264505,False,True,31.23582245578515,72,23.11822180235112,8952.711,in_progress,0.0
963,71.0,7.733243003080367,3.648687000245551,56.03993864944518,-15.0,1.5,2,47.023726960804176,False,True,31.718346142170965,72,23.11822180235112,8952.779,in_progress,0.0
963,72.0,7.811754971371094,3.734502560620319,52.46079263767528,30.0,2.0,9,49.139549404720256,False,True,32.212475571398585,73,23.11822180235112,8952.849,in_progress,0.0
963,73.0,7.879738839715934,3.802629460215246,49.7453900272196,-15.0,2.0,3,49.14982891371508,False,True,32.59437510701201,74,23.11822180235112,8952.918,in_progress,0.0
963,74.0,7.992689722791897,3.9131857201714424,46.71989871359454,30.0,2.0,9,49.30717864484755,False,True,33.231312197187194,75,23.11822180235112,8952.98,in_progress,0.0
963,75.0,8.078796251279242,3.993881981954318,45.205970983187086,-15.0,1.5,2,48.1773119129446,False,True,33.695483934708456,76,23.11822180235112,8953.007,in_progress,0.0
963,76.0,8.165373997594493,4.076813329241475,44.58508020108608,15.0,1.5,6,48.19297602914427,False,True,34.15666178214964,76,23.11822180235112,8953.121,in_progress,0.0
963,77.0,8.260598499961215,4.1712998184503896,44.668579466209394,30.0,2.0,9,49.817433864706985,False,True,34.66342407582438,77,23.11822180235112,8953.188,in_progress,0.0
963,78.0,8.334933011633993,4.254142840733021,46.111835735306116,15.0,2.0,7,49.98563072777597,False,True,35.08879196766526,78,23.11822180235112,8953.241,in_progress,0.0
963,79.0,8.405456537202836,4.347115786110918,48.93573221128117,30.0,1.5,8,47.62795259302034,False,True,35.53258254848607,78,23.11822180235112,8953.313,in_progress,0.0
963,80.0,8.467412793386869,4.44269509473491,52.31855751900227,30.0,1.5,8,47.61332143594979,False,True,35.970657148759834,79,23.11822180235112,8953.347,in_progress,0.0
963,81.0,8.528852381086233,4.565030985007317,57.68833696049007,30.0,1.5,8,47.751262523075276,False,True,36.53202264369098,80,23.11822180235112,8953.445,in_progress,0.0
963,82.0,8.567952049303253,4.67253251108416,62.90550260135209,30.0,1.5,8,47.74012566630051,False,True,36.973903046366416,81,23.11822180235112,8953.524,in_progress,0.0
963,83.0,8.593371146950531,4.767350739930043,67.34565310523165,30.0,1.5,8,47.6254642972203,False,True,37.32963536669285,81,23.11822180235112,8953.582,in_progress,0.0
963,84.0,8.6175433534299,4.912865062472768,73.98608198550792,30.0,1.5,8,47.48640391189207,False,True,37.931379285989344,82,23.11822180235112,8953.643,in_progress,0.0
963,85.0,8.624228430258782,4.986309850774958,77.06790037878594,30.0,1.5,8,47.26471209101221,False,True,38.19450527736038,82,23.11822180235112,8953.708,in_progress,0.0
963,86.0,8.624973881233714,5.095003474538767,82.04090895405986,30.0,1.5,8,47.196110418946034,False,True,38.58485496029359,83,23.11822180235112,8953.79,in_progress,0.0
963,87.0,8.619762818113493,5.183986705256785,85.9090579183519,30.0,1.5,8,47.09062616694046,False,True,38.9417447652382,84,23.11822180235112,8953.851,in_progress,0.0
963,88.0,8.596918857576599,5.325702980495196,92.42064208997789,30.0,1.5,8,47.127374140073506,False,True,39.42168924326469,84,23.11822180235112,8953.923,in_progress,0.0
963,89.0,8.576884958428044,5.405444760469676,96.10846025367157,30.0,1.5,8,47.02323542535257,False,True,39.776979528563785,85,23.11822180235112,8953.983,in_progress,0.0
963,90.0,8.543110177396951,5.5018109501882195,101.05256638285537,30.0,1.5,8,46.81365403482572,False,True,40.03528863134315,85,23.11822180235112,8954.051,in_progress,0.0
963,91.0,8.498254881029602,5.602439601292904,106.24983836903323,30.0,1.5,8,47.16753422916724,False,True,40.510956148542185,86,23.11822180235112,8954.124,in_progress,0.0
963,92.0,8.44165090902768,5.7013586205006765,111.84313399425622,30.0,1.5,8,46.99219050597185,False,True,40.7948152654941,86,23.11822180235112,8954.183,in_progress,0.0
963,93.0,8.387685902865064,5.7789695028757775,116.46035885616816,30.0,1.5,8,46.947936911624566,False,True,41.19708132781085,87,23.11822180235112,8954.251,in_progress,0.0
963,94.0,8.312023314909752,5.867908255100025,122.37835180707893,30.0,1.5,8,46.79225034827297,False,True,41.49371532737659,87,23.11822180235112,8954.325,in_progress,0.0
963,95.0,8.23298914029992,5.941503576964524,128.14676070934806,15.0,1.5,6,46.80242317568034,False,True,41.84980201689632,88,23.11822180235112,8954.377,in_progress,0.0
963,96.0,8.139446684450707,6.017062601496366,133.69558941254033,15.0,1.5,6,46.813577188676476,False,True,42.30103410112942,89,23.11822180235112,8954.455,in_progress,0.0
963,97.0,8.050836498450886,6.0764986862972155,138.52618366048378,15.0,1.5,6,46.6961110373849,False,True,42.62772770626335,89,23.11822180235112,8954.511,in_progress,0.0
963,98.0,7.95422670006352,6.133421618239691,142.9758704946094,0.0,2.0,5,48.492619073475204,False,True,43.1127666920057,90,23.11822180235112,8954.587,in_progress,0.0
963,99.0,7.874632848687632,6.174240587752404,146.33700311241407,-15.0,2.0,3,48.3181466075602,False,True,43.3799651414846,90,23.11822180235112,8954.655,in_progress,0.0
963,100.0,7.764634295562976,6.217093793675952,151.6689106921271,15.0,2.0,7,48.30961820179166,False,True,43.80961820179166,91,23.11822180235112,8954.714,in_progress,0.0
963,101.0,7.626431244034754,6.255811340507412,157.9808601499904,30.0,2.0,9,48.380698554816576,False,True,44.42050554036474,92,23.11822180235112,8954.783,in_progress,0.0
963,102.0,7.4791519976542595,6.2797134384409485,164.63290244376185,0.0,1.5,4,46.858624192010346,False,True,44.990796675850554,93,23.11822180235112,8954.841,in_progress,0.0
963,103.0,7.387497191322054,6.286329010116394,168.64741130356492,-15.0,1.5,2,46.7545806084504,False,True,45.32471802670391,93,23.11822180235112,8954.921,in_progress,0.0
963,104.0,7.27614953807469,6.287992034686866,172.95197593469527,0.0,1.5,4,46.759839230458695,False,True,45.770232799677046,94,23.11822180235112,8954.982,in_progress,0.0
963,105.0,7.1497081907429365,6.280814114198567,177.69213713602298,0.0,1.5,4,46.836555937586255,False,True,46.290883734465574,95,23.11822180235112,8955.045,in_progress,0.0
963,106.0,7.035866160056223,6.263816653146062,-177.81300122922,30.0,2.0,9,48.496141535421714,False,True,46.74191002754702,95,23.11822180235112,8955.11,in_progress,0.0
963,107.0,6.929456096710744,6.240698598670293,-173.7914017424297,-15.0,1.5,2,47.33813993304039,False,True,47.174309728353215,96,23.11822180235112,8955.186,in_progress,0.0
963,108.0,6.832111411720739,6.209895572453836,-169.4425985040619,-15.0,1.5,2,47.312541035408614,False,True,47.58754431824131,97,23.11822180235112,8955.257,in_progress,0.0
963,109.0,6.723264332570569,6.1713061507451314,-165.64613218470348,-15.0,2.0,3,49.078562855342376,False,True,48.04563351232319,97,23.11822180235112,8955.318,in_progress,0.0
963,110.0,6.605513571272649,6.12660133332265,-162.93922551345963,0.0,2.0,5,49.14234848602528,False,True,48.55658333462781,98,23.11822180235112,8955.379,in_progress,0.0
963,111.0,6.486849184888275,6.08088307161757,-161.08706880858787,-15.0,2.0,3,49.22069063897563,False,True,49.08496660926295,99,23.11822180235112,8955.445,in_progress,0.0
963,112.0,6.385800297323006,6.042199476535471,-160.34365039066736,-15.0,2.0,3,49.224257929339274,False,True,49.53116888085999,100,23.11822180235112,8955.506,in_progress,0.0
963,113.0,6.265581576591474,6.001076503955145,-160.74527211647825,-15.0,2.0,3,48.819789159821575,False,True,50.08136175059838,101,23.11822180235112,8955.584,in_progress,0.0
963,114.0,6.1202557082567015,5.958957136772069,-162.37342658739504,0.0,2.0,5,49.02091099284019,False,True,50.75383853183782,102,23.11822180235112,8955.654,in_progress,0.0
963,115.0,5.9974676156990565,5.924575725150582,-163.2840268280854,0.0,2.0,5,49.15069761491608,False,True,51.3483022571535,103,23.11822180235112,8955.719,in_progress,0.0
963,116.0,5.884920780521844,5.893873464583531,-163.88763740738818,15.0,2.0,7,49.23204758195637,False,True,51.88917519506939,103,23.11822180235112,8955.78,in_progress,0.0
963,117.0,5.749249651940451,5.8546187381192984,-163.90346569200943,30.0,2.0,9,49.30008964749917,False,True,52.533104887574034,104,23.11822180235112,8955.851,in_progress,0.0
963,118.0,5.636033660862104,5.816286139062376,-162.7660114194889,30.0,2.0,9,49.387287224603874,False,True,53.08499892503258,105,23.11822180235112,8955.917,in_progress,0.0
963,119.0,5.473985903317038,5.747418773172339,-159.40190138014577,15.0,2.0,7,49.785601202602216,False,True,53.88986543109664,106,23.11822180235112,8955.987,in_progress,0.0
963,120.0,5.385042897331487,5.70262113804991,-157.13502470820077,-15.0,2.0,3,49.82168687810618,False,True,54.38602425372741,107,23.11822180235112,8956.048,in_progress,0.0
963,121.0,5.2515688319642955,5.626209312958741,-153.5419653484798,30.0,2.0,9,49.99012654364246,False,True,55.16405311780738,108,23.11822180235112,8956.112,in_progress,0.0
963,122.0,5.131262607898595,5.547274337339119,-150.18283667525523,30.0,2.0,9,50.20256317739352,False,True,55.8791270764201,109,23.11822180235112,8956.18,in_progress,0.0
963,123.0,5.01804428369917,5.463383808225031,-146.92302547080072,-30.0,1.5,0,48.628519796102836,False,True,56.55357934920649,110,23.11822180235112,8956.247,in_progress,0.0
963,124.0,4.916941001289056,5.377085948533515,-143.38940931416388,0.0,1.5,4,48.86697281063851,False,True,57.185046285191746,111,23.11822180235112,8956.324,in_progress,0.0
963,125.0,4.827714206224288,5.285614902178484,-139.1736966835577,0.0,1.5,4,48.979373873182645,False,True,57.78671734147831,112,23.11822180235112,8956.39,in_progress,0.0
963,126.0,4.7524209747709305,5.201516505243359,-136.1371063595881,0.0,1.5,4,49.52500617624793,False,True,58.306507782072394,113,23.11822180235112,8956.452,in_progress,0.0
963,127.0,4.6875803262548805,5.117978358907887,-132.89149650576763,0.0,1.5,4,49.51474568149955,False,True,58.75622701550442,114,23.11822180235112,8956.514,in_progress,0.0
963,128.0,4.618677687797594,5.024943867144664,-130.3046149614903,0.0,1.5,4,49.55375212752031,False,True,59.268802723226,115,23.11822180235112,8956.589,in_progress,0.0
963,129.0,4.558600004453761,4.938773900354252,-128.21529578246228,-15.0,2.0,3,51.295701197062016,False,True,59.721454544210005,115,23.11822180235112,8956.654,in_progress,0.0
963,130.0,4.491752938101297,4.848054042836485,-127.5801874852867,0.0,1.5,4,49.550560708453474,False,True,60.19072892098952,116,23.11822180235112,8956.719,in_progress,0.0
963,131.0,4.431900223950137,4.763466533727413,-126.67130569145294,-15.0,1.5,2,49.52604895671634,False,True,60.621624133298404,117,23.11822180235112,8956.781,in_progress,0.0
963,132.0,4.371064647810664,4.678794533248339,-126.314646840303,-30.0,2.0,1,51.055317727545564,False,True,61.057019400360154,117,23.11822180235112,8956.845,in_progress,0.0
963,133.0,4.287923241962616,4.581910950604537,-128.4030575048855,15.0,2.0,7,51.31311159144827,False,True,61.5964384166262,118,23.11822180235112,8956.907,in_progress,0.0
963,134.0,4.1993775043212525,4.494757916543075,-131.55758305029894,-30.0,1.5,0,49.03733593958805,False,True,62.15903015904799,119,23.11822180235112,8956.977,in_progress,0.0
963,135.0,4.113966294367187,4.413734679942844,-133.69905807761592,-30.0,2.0,1,50.80358100891278,False,True,62.644834362032256,120,23.11822180235112,8957.017,in_progress,0.0
963,136.0,4.022399868762625,4.340154106949983,-136.9945805724614,15.0,1.5,6,49.26955866385844,False,True,63.26659978284748,121,23.11822180235112,8957.117,in_progress,0.0
963,137.0,3.9288734837139687,4.279984435892569,-141.33616370586896,-15.0,1.5,2,49.410602876137034,False,True,63.925025940307734,122,23.11822180235112,8957.188,in_progress,0.0
963,138.0,3.825587472008673,4.219315542273712,-144.85655055582228,-30.0,2.0,1,51.24461498410946,False,True,64.64556867807106,123,23.11822180235112,8957.248,in_progress,0.0
963,139.0,3.7259693570574175,4.168460357051002,-148.18522064902996,-15.0,1.5,2,49.705262236735585,False,True,65.26781450906246,124,23.11822180235112,8957.298,in_progress,0.0
963,140.0,3.61398198420376,4.127086378953456,-153.32564769621422,-15.0,1.5,2,49.7863600121984,False,True,65.85090401707777,125,23.11822180235112,8957.395,in_progress,0.0
963,141.0,3.5009160357388747,4.095186660466048,-157.909884647159,15.0,2.0,7,51.597276140398975,False,True,66.40715935796256,126,23.11822180235112,8957.439,in_progress,0.0
963,142.0,3.386355965365392,4.071323897838257,-162.28971629414386,-15.0,1.5,2,49.8991666186028,False,True,66.95181659841597,126,23.11822180235112,8957.511,in_progress,0.0
963,143.0,3.2752804144752714,4.05696917984528,-166.52400903940918,-15.0,1.5,2,49.94835863930689,False,True,67.49365285420885,127,23.11822180235112,8957.579,in_progress,0.0
963,144.0,3.178520966103626,4.050202557566217,-169.926858313891,-15.0,1.5,2,49.911737437638735,False,True,67.91290191019978,128,23.11822180235112,8957.655,in_progress,0.0
963,145.0,3.0654800796816066,4.051057489366345,-174.21506173570614,-15.0,1.5,2,49.97561653068451,False,True,68.47714396949254,129,23.11822180235112,8957.712,in_progress,0.0
963,146.0,2.9655494654518013,4.059412465354259,-178.07929798838148,-30.0,2.0,1,51.66599731465563,False,True,69.00835607939722,130,23.11822180235112,8957.784,in_progress,0.0
963,147.0,2.8480540796617415,4.079241330058517,176.93369404418718,-15.0,1.5,2,50.12080766509795,False,True,69.63508726769399,131,23.11822180235112,8957.851,in_progress,0.0
963,148.0,2.750207060657258,4.108100050015594,171.91009669623966,30.0,2.0,9,51.82759095310392,False,True,70.1928346105938,131,23.11822180235112,8957.909,in_progress,0.0
963,149.0,2.63635422509808,4.150022485012629,166.66179334237816,30.0,2.0,9,51.92542949787729,False,True,70.81288995183716,132,23.11822180235112,8957.987,in_progress,0.0
963,150.0,2.5478907592044617,4.182851137221773,164.12688394293642,30.0,2.0,9,51.879979686829074,False,True,71.21996953024362,133,23.11822180235112,8958.052,in_progress,0.0
963,151.0,2.4101949903482036,4.226801906085353,163.19198253861043,30.0,2.0,9,52.004995876014384,False,True,71.88354377278172,134,23.11822180235112,8958.111,in_progress,0.0
963,152.0,2.3005392796545547,4.254090895890485,164.34248539044822,15.0,2.0,7,52.1009487110122,False,True,72.35344204073854,135,23.11822180235112,8958.18,in_progress,0.0
963,153.0,2.158040544136084,4.280370820138217,166.90859638908765,15.0,2.0,7,52.16077310083375,False,True,72.92098284427564,136,23.11822180235112,8958.251,in_progress,0.0
963,154.0,2.0430382311233144,4.293910581819658,169.52781155009333,15.0,2.0,7,52.63684560199358,False,True,73.3607422270701,136,23.11822180235112,8958.316,in_progress,0.0
963,155.0,1.903157506702729,4.301996799648911,172.99844622825867,-15.0,1.5,2,50.93944098893718,False,True,73.91863353285262,137,23.11822180235112,8958.378,in_progress,0.0
963,156.0,1.755904379690623,4.301134263151116,176.68225042479762,0.0,1.5,4,51.02893258120703,False,True,74.53513482668296,138,23.11822180235112,8958.456,in_progress,0.0
963,157.0,1.6638402957495246,4.296971278850914,178.7549923103308,30.0,2.0,9,52.52164283633047,False,True,74.92297925303885,139,23.11822180235112,8958.518,in_progress,0.0
963,158.0,1.5344518824778588,4.281360472830074,-177.54178106111877,30.0,2.0,9,52.56998415599177,False,True,75.476574966467,139,23.11822180235112,8958.586,in_progress,0.0
963,159.0,1.3922098339391757,4.251289763546691,-172.75224722209134,30.0,1.5,8,50.91349063136189,False,True,76.10295010386541,140,23.11822180235112,8958.639,in_progress,0.0
963,160.0,1.2888583906915172,4.218253342687389,-168.52967988083986,30.0,2.0,9,52.66196372600392,False,True,76.57914196160627,141,23.11822180235112,8958.722,in_progress,0.0
963,161.0,1.163610531499817,4.16450219177028,-162.8601496590418,30.0,1.5,8,50.996406912270864,False,True,77.1937151287561,142,23.11822180235112,8958.786,in_progress,0.0
963,162.0,1.0678856505681562,4.112736543814991,-158.37895877163345,15.0,1.5,6,51.184443506197326,False,True,77.65379848003967,143,23.11822180235112,8958.853,in_progress,0.0
963,163.0,0.9625084955443562,4.04473546361957,-153.4020468286442,15.0,1.5,6,50.75685355331113,False,True,78.25117129189715,144,23.11822180235112,8958.919,in_progress,0.0
963,164.0,0.8641076056735268,3.968833378356359,-148.57491198250946,30.0,2.0,9,52.49374423266418,False,True,78.87374054156926,145,23.11822180235112,8958.982,in_progress,0.0
963,165.0,0.7898226732303715,3.9032016538841963,-144.8491698059093,30.0,2.0,9,52.52454736866151,False,True,79.4055031582915,145,23.11822180235112,8959.05,in_progress,0.0
963,166.0,0.7110806629018527,3.816257034825601,-139.50544495750822,30.0,2.0,9,52.60641253280041,False,True,80.02264480444869,146,23.11822180235112,8959.113,in_progress,0.0
963,167.0,0.6458218852780014,3.7239867948926633,-133.55088967952642,15.0,1.5,6,51.02340140025015,False,True,80.61658033841776,147,23.11822180235112,8959.186,in_progress,0.0
963,168.0,0.5869369101256375,3.6207393417182407,-127.29996473461978,15.0,1.5,6,51.097334055975224,False,True,81.22352121403837,148,23.11822180235112,8959.254,in_progress,0.0
963,169.0,0.5318931593825046,3.5019121742945982,-121.46108626921041,15.0,1.5,6,51.1921922885823,False,True,81.86730496770409,149,23.11822180235112,8959.321,in_progress,0.0
963,170.0,0.49235429159282246,3.3937291212532426,-116.73102648813301,15.0,1.5,6,51.23703018100654,False,True,82.42795130771111,150,23.11822180235112,8959.387,in_progress,0.0
963,171.0,0.4642251030352055,3.2940410099393866,-112.581309645135,30.0,2.0,9,52.86455959428266,False,True,82.87439690622335,151,23.11822180235112,8959.442,in_progress,0.0
963,172.0,0.4443180262485855,3.1882685162691535,-107.91176243152223,30.0,1.5,8,51.132828223340624,False,True,83.39046454414587,152,23.11822180235112,8959.519,in_progress,0.0
963,173.0,0.4329857110453957,3.08991377945124,-103.75439168282286,0.0,1.5,4,51.22519475706456,False,True,83.86208692972168,152,23.11822180235112,8959.586,in_progress,0.0
963,174.0,0.42845184759639093,2.983333053812143,-99.36195549867506,15.0,2.0,7,52.96176851670475,False,True,84.32347721906626,153,23.11822180235112,8959.664,in_progress,0.0
963,175.0,0.43667505616784935,2.8435501632812765,-93.15048251956487,15.0,1.5,6,51.30405185321499,False,True,84.96959074312623,154,23.11822180235112,8959.711,in_progress,0.0
963,176.0,0.4504948265455794,2.7518575971512695,-89.03682450738955,15.0,2.0,7,53.024543529598176,False,True,85.4031966120928,1,23.11822180235112,8959.777,in_progress,0.0
963,177.0,0.4785048234870791,2.6328670644663292,-83.61911877012373,0.0,1.5,4,51.31007079952756,False,True,85.95132531516379,1,23.11822180235112,8959.855,in_progress,0.0
963,178.0,0.5174009207553929,2.520019184931351,-78.17778555685722,15.0,2.0,7,53.090325682668684,False,True,86.49077971515025,2,23.11822180235112,8959.923,in_progress,0.0
963,179.0,0.5734603311888897,2.399643010271145,-72.00512405836179,15.0,2.0,7,53.14927734222486,False,True,87.0822064425825,3,23.11822180235112,8959.984,in_progress,0.0
963,180.0,0.6447349627779737,2.2821294140956647,-65.57872581228104,30.0,1.5,8,51.363556097466045,False,True,87.68440097543888,4,23.11822180235112,8960.045,in_progress,0.0
963,181.0,0.7006295506062536,2.2076334022947317,-61.06718481915418,30.0,2.0,9,52.73100379041659,False,True,88.05831686065403,5,23.11822180235112,8960.097,in_progress,0.0
963,182.0,0.7787632926138842,2.11673802942786,-55.97825996642661,15.0,2.0,7,52.781521990284375,False,True,88.60037002231756,6,23.11822180235112,8960.182,in_progress,0.0
963,183.0,0.8668243533046415,2.0358833117961237,-50.12844691947513,30.0,2.0,9,52.810385622306306,False,True,89.17660568882054,6,23.11822180235112,8960.257,in_progress,0.0
963,184.0,0.9814112918210932,1.9495133746035544,-43.52678018082627,30.0,2.0,9,52.92840302704311,False,True,89.88106156975932,7,23.11822180235112,8960.321,in_progress,0.0
963,185.0,1.08735356563786,1.8841808733416516,-38.26478531992414,15.0,2.0,7,0.101,False,False,90.55443750545984,8,23.11822180235112,8960.388,in_progress,0.0
963,186.0,1.218733509942511,1.8194440128325353,-32.18719226425142,15.0,2.0,7,0.002,False,False,91.83890929261348,10,23.11822180235112,8960.451,in_progress,0.0
963,187.0,1.3272955181130097,1.7764617618133722,-27.586768144164502,0.0,2.0,5,0.002,False,False,93.77385675202665,13,23.11822180235112,8960.513,in_progress,0.0
963,188.0,1.4912392213927617,1.7279715090171335,-21.31389753377904,15.0,2.0,7,0.101,False,False,94.98498086509343,15,23.11822180235112,8960.591,in_progress,0.0
