episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
304,111.0,4.246924131145662,4.2704080689291555,-137.72637533149899,0.0,1.5,4,55.41333218663613,False,True,57.901298727166115,120,23.11822180235112,1405.252,in_progress,0.0
304,112.0,4.136777472759568,4.2027417458239205,-142.838080142104,-30.0,2.0,1,56.9916312013296,False,True,58.45462694548915,121,23.11822180235112,1405.293,in_progress,0.0
304,113.0,4.03289772061479,4.148212127750685,-146.86280391240612,-30.0,2.0,1,56.96811417872284,False,True,58.94996902195682,122,23.11822180235112,1405.385,in_progress,0.0
304,114.0,3.9192080497333888,4.101648923702199,-151.80701928284017,-30.0,1.5,0,55.271055034740016,False,True,59.53200273960362,123,23.11822180235112,1405.453,in_progress,0.0
304,115.0,3.7895248577600937,4.064207196086773,-157.72347429894754,-15.0,1.5,2,55.56675557634864,False,True,60.164268912800935,124,23.11822180235112,1405.517,in_progress,0.0
304,116.0,3.6863028136531124,4.04446440711566,-162.19012918754456,-15.0,1.5,2,55.53193721710879,False,True,60.64704717184619,124,23.11822180235112,1405.59,in_progress,0.0
304,117.0,3.5764508992556987,4.030738811561657,-166.49347706451397,-30.0,2.0,1,56.66418814371508,False,True,61.14910012814665,125,23.11822180235112,1405.628,in_progress,0.0
304,118.0,3.4642669363723035,4.0271608681912845,-171.37124852354106,-15.0,1.5,2,54.975469283439374,False,True,61.62605375445847,126,23.11822180235112,1405.713,in_progress,0.0
304,119.0,3.3611962411280754,4.035281560840198,-176.40607296222313,-15.0,1.5,2,54.923217720424724,False,True,62.08612908730542,127,23.11822180235112,1405.779,in_progress,0.0
304,120.0,3.230218298964366,4.051779317166445,178.6426697291178,-15.0,1.5,2,54.99154837046765,False,True,62.68985804456118,128,23.11822180235112,1405.849,in_progress,0.0
304,121.0,3.132695373132793,4.070552404744285,175.15515360803226,-15.0,1.5,2,54.96860044032255,False,True,63.18450653279029,128,23.11822180235112,1405.922,in_progress,0.0
304,122.0,3.030251204573164,4.095683735320613,171.70988107924458,30.0,2.0,9,56.648012557906696,False,True,63.742575320646175,129,23.11822180235112,1405.982,in_progress,0.0
304,123.0,2.9007343615156027,4.138358142172686,166.8601433466702,30.0,2.0,9,56.4894329936253,False,True,64.46360258215913,130,23.11822180235112,1406.035,in_progress,0.0
304,124.0,2.8179058503573415,4.170610105131924,164.04661860286592,30.0,2.0,9,56.37249023491832,False,True,64.84268789129872,131,23.11822180235112,1406.109,in_progress,0.0
304,125.0,2.7101905694476955,4.211966710311829,161.8235925982932,-30.0,1.5,0,54.73094640146512,False,True,65.50118300183141,132,23.11822180235112,1406.182,in_progress,0.0
304,126.0,2.6049632992353877,4.2496192059234765,161.16615856479936,30.0,2.0,9,56.55240605279795,False,True,66.11523162652541,133,23.11822180235112,1406.252,in_progress,0.0
304,127.0,2.501578125183166,4.295326951447431,159.0422222586728,30.0,1.5,8,54.825958875084076,False,True,66.66986777135678,134,23.11822180235112,1406.316,in_progress,0.0
304,128.0,2.377012740487302,4.345653573117297,158.5924694590495,30.0,1.5,8,54.86056531439244,False,True,67.23912360242232,134,23.11822180235112,1406.386,in_progress,0.0
304,129.0,2.263204008516338,4.381524913246687,160.2392427701002,30.0,2.0,9,56.863526263833926,False,True,67.67794888034577,135,23.11822180235112,1406.447,in_progress,0.0
304,130.0,2.1472903105612193,4.406592544683213,163.4642678194843,30.0,2.0,9,56.84696518672689,False,True,68.18105474274496,136,23.11822180235112,1406.518,in_progress,0.0
304,131.0,2.0461329291093593,4.41807065069964,167.28167043655847,30.0,2.0,9,56.69911005996144,False,True,68.51183417854949,136,23.11822180235112,1406.587,in_progress,0.0
304,132.0,1.9113270566370184,4.419516070577812,173.09274144852498,30.0,1.5,8,54.91071081771128,False,True,68.9841382793789,137,23.11822180235112,1406.656,in_progress,0.0
304,133.0,1.794399131121401,4.407616248681161,178.65503007144787,15.0,1.5,6,54.98298249770003,False,True,69.46986672194105,138,23.11822180235112,1406.719,in_progress,0.0
304,134.0,1.67198969657811,4.3826718565816085,-175.51921651591778,15.0,1.5,6,55.430132561347406,False,True,69.92137763220552,139,23.11822180235112,1406.79,in_progress,0.0
304,135.0,1.5671812361161042,4.349608400890176,-170.28883390090675,0.0,2.0,5,57.10028975374611,False,True,70.33539116755725,139,23.11822180235112,1406.839,in_progress,0.0
304,136.0,1.4667463942056647,4.3072567542041345,-164.97338346175945,30.0,2.0,9,56.836462495644405,False,True,70.7695889940764,140,23.11822180235112,1406.923,in_progress,0.0
304,137.0,1.3584585589779195,4.248307408808154,-158.9630018357435,0.0,1.5,4,55.2569426348439,False,True,71.24951140973614,141,23.11822180235112,1406.983,in_progress,0.0
304,138.0,1.2678377922493886,4.183751585853769,-152.8619955495293,15.0,1.5,6,55.20187471008437,False,True,71.69358709991643,141,23.11822180235112,1407.038,in_progress,0.0
304,139.0,1.1695654558181283,4.097824048068384,-146.25364954049718,0.0,1.5,4,54.72799193548831,False,True,72.24940879032874,142,23.11822180235112,1407.115,in_progress,0.0
304,140.0,1.0941819650100992,4.01888013661723,-141.26078055852085,30.0,2.0,9,56.29841268364789,False,True,72.65777775710704,143,23.11822180235112,1407.181,in_progress,0.0
304,141.0,1.033572834561884,3.9431155984988417,-136.70156799980046,-30.0,1.5,0,54.5272580145051,False,True,73.14693380045219,144,23.11822180235112,1407.246,in_progress,0.0
304,142.0,0.9672836094977038,3.8424894763509307,-130.91761100720538,30.0,2.0,9,56.045218341010866,False,True,73.79061004423544,145,23.11822180235112,1407.325,in_progress,0.0
304,143.0,0.9100643022964559,3.7367333718353604,-125.46030779026827,-15.0,1.5,2,54.44356945289564,False,True,74.49380431764077,146,23.11822180235112,1407.37,in_progress,0.0
304,144.0,0.8636173290374226,3.6266825325279037,-120.0948448873992,30.0,2.0,9,56.32975528670206,False,True,75.23964761285096,147,23.11822180235112,1407.45,in_progress,0.0
304,145.0,0.8256887045920506,3.522458761039758,-116.00244081653973,30.0,1.5,8,54.88718887235432,False,True,76.20792386491377,148,23.11822180235112,1407.52,in_progress,0.0
304,146.0,0.802996487536603,3.4290769845503397,-111.49593543222316,-15.0,1.5,2,54.828007246455584,False,True,76.61789057982516,149,23.11822180235112,1407.587,in_progress,0.0
304,147.0,0.7847232421549097,3.3004301829460827,-105.34413859202043,-15.0,1.5,2,0.101,False,False,77.584863742024,150,23.11822180235112,1407.651,in_progress,0.0
304,148.0,0.776214925071324,3.1896040617921395,-100.8787136268368,0.0,1.5,4,0.101,False,False,78.23492919033575,151,23.11822180235112,1407.728,in_progress,0.0
304,149.0,0.7719840049063802,3.0738719785165656,-97.21726856829558,30.0,2.0,9,0.08100000000000002,False,False,78.89100447591899,152,23.11822180235112,1407.781,in_progress,0.0
304,150.0,0.780312862378492,2.956903076707911,-92.43944488020331,30.0,2.0,9,0.08100000000000002,False,False,79.54786634848607,153,23.11822180235112,1407.822,in_progress,0.0
304,151.0,0.8033635343782485,2.827971935910856,-86.61229813847203,30.0,1.5,8,0.08100000000000002,False,False,80.23514473783695,0,23.11822180235112,1407.91,in_progress,0.0
304,152.0,0.833340846886119,2.7290803016244634,-81.31822762791913,0.0,1.5,4,0.101,False,False,80.75575936058962,1,23.11822180235112,1407.963,in_progress,0.0
304,153.0,0.8761246410980441,2.62127014077444,-75.84432136786997,30.0,1.5,8,0.0018,False,False,81.24354022444925,2,23.11822180235112,1408.05,in_progress,0.0
304,154.0,0.92019266225067,2.5326886561481396,-71.28159322590501,-30.0,2.0,1,0.0018,False,False,81.75926854787463,3,23.11822180235112,1408.118,in_progress,0.0
304,155.0,0.9833415390079819,2.4323052157414,-65.56724280755826,-15.0,2.0,3,0.002,False,False,82.34251652882293,4,23.11822180235112,1408.173,in_progress,0.0
304,156.0,1.0721462586167658,2.31643986811828,-59.15404870323551,-15.0,1.5,2,0.002,False,False,83.02052426192157,5,23.11822180235112,1408.221,in_progress,0.0
304,157.0,1.1450412155213165,2.232077316723139,-55.06513852618097,-15.0,1.5,2,0.002,True,False,83.61713937678468,6,23.11822180235112,1408.318,off_track,0.0
305,1.0,4.733483936869536,0.17822288625556704,-2.799439079921232,15.0,2.0,7,0.0,False,True,0.6057698848530635,40,23.11822180235112,1408.582,prepare,0.0
305,2.0,4.7335960596503455,0.17865090773326245,-2.7219226643975944,15.0,1.5,6,33.56702387618462,False,True,0.6063404775236925,40,23.11822180235112,1408.653,in_progress,0.0
305,3.0,4.740875551176898,0.17866668088881082,-2.611402893205743,0.0,2.0,5,26.25992266069835,False,True,0.6377976798209506,40,23.11822180235112,1408.716,in_progress,0.0
305,4.0,4.764928948003325,0.17755538904785315,-2.6835466805606254,0.0,1.5,4,21.78766619709679,False,True,0.7415066478838717,40,23.11822180235112,1408.783,in_progress,0.0
305,5.0,4.801493789686642,0.17714082572261727,-2.417766143244268,30.0,1.5,8,21.038332604669254,False,True,0.8994166302334627,41,23.11822180235112,1408.851,in_progress,0.0
305,6.0,4.8546438878666835,0.1775696863529658,-1.8087542017152802,30.0,1.5,8,21.869328612429964,False,True,1.1291597167457978,41,23.11822180235112,1408.918,in_progress,0.0
305,7.0,4.931472380845893,0.18836626923250263,1.0509565370115697,15.0,1.5,6,24.12712809707257,False,True,1.46139896679508,42,23.11822180235112,1408.983,in_progress,0.0
305,8.0,5.000085049542927,0.20072353236219873,3.522140780023859,15.0,1.5,6,25.283060312985285,False,True,1.7626448250388227,42,23.11822180235112,1409.05,in_progress,0.0
305,9.0,5.100181640948286,0.22725915712458822,7.835437585066208,30.0,1.5,8,27.587423335133032,False,True,2.2083681001619726,43,23.11822180235112,1409.12,in_progress,0.0
305,10.0,5.1871153444068,0.2600129143320271,12.27918256587408,0.0,1.5,4,29.36238909054436,False,True,2.6112389090544363,43,23.11822180235112,1409.191,in_progress,0.0
305,11.0,5.27069393445922,0.3005045985061743,16.988679834190645,-15.0,1.5,2,30.613461587642902,False,True,3.0099807746407192,44,23.11822180235112,1409.255,in_progress,0.0
305,12.0,5.360289117589696,0.3461371472224624,20.647703307200505,0.0,1.5,4,32.03287235489279,False,True,3.4539446825871343,45,23.11822180235112,1409.317,in_progress,0.0
305,13.0,5.459760685790452,0.40095642408900806,24.05721934957273,30.0,2.0,9,35.22022955052296,False,True,3.9546298415679857,45,23.11822180235112,1409.381,in_progress,0.0
305,14.0,5.55694842691426,0.46789519090102316,28.492084989377645,30.0,2.0,9,36.73880406759743,False,True,4.471432569463641,46,23.11822180235112,1409.456,in_progress,0.0
305,15.0,5.6570342969207,0.5507868976588635,33.6167733518419,15.0,1.5,6,36.77492457333715,False,True,5.0287386860005725,47,23.11822180235112,1409.518,in_progress,0.0
305,16.0,5.729980216849983,0.62517345711023,38.31867504803532,-30.0,1.5,0,37.317016561820324,False,True,5.482722649891253,48,23.11822180235112,1409.582,in_progress,0.0
305,17.0,5.8017230680529455,0.7107420574522965,43.12506703159571,15.0,1.5,6,38.36092196195315,False,True,5.968856733532036,48,23.11822180235112,1409.658,in_progress,0.0
305,18.0,5.8777772916543345,0.8092484082565443,47.18374624032151,0.0,2.0,5,40.67923108525517,False,True,6.51226159534593,49,23.11822180235112,1409.714,in_progress,0.0
305,19.0,5.943970980399247,0.9014687842056147,50.06265813268614,-30.0,1.5,0,39.42470263672228,False,True,6.987193500977234,50,23.11822180235112,1409.786,in_progress,0.0
305,20.0,6.010888179676563,0.9938581924600158,51.8875364610585,15.0,2.0,7,41.96935327273193,False,True,7.493870654546386,51,23.11822180235112,1409.84,in_progress,0.0
305,21.0,6.08108465309075,1.0895520536848255,52.686796716623434,0.0,2.0,5,42.70610065907918,False,True,8.02328113840663,52,23.11822180235112,1409.905,in_progress,0.0
305,22.0,6.146130941302692,1.178550538739348,53.05546568839428,-15.0,1.5,2,41.46925502535375,False,True,8.518236105577826,52,23.11822180235112,1409.94,in_progress,0.0
305,23.0,6.223344009553747,1.279323629603063,52.803424602182176,-15.0,1.5,2,42.26587979293994,False,True,9.088652352376187,53,23.11822180235112,1410.053,in_progress,0.0
305,24.0,6.298132256843943,1.3658878247528703,51.301301843520555,-15.0,1.5,2,42.67854625722737,False,True,9.582851101734569,54,23.11822180235112,1410.113,in_progress,0.0
305,25.0,6.370790648443958,1.4433863085547425,49.56126392910277,-15.0,1.5,2,43.02368906761208,False,True,10.06842226690302,55,23.11822180235112,1410.162,in_progress,0.0
305,26.0,6.461270838939693,1.5308911467681054,47.10538913017993,-30.0,1.5,0,43.55793239791651,False,True,10.636062423458291,56,23.11822180235112,1410.247,in_progress,0.0
305,27.0,6.543570873333382,1.6035236412537601,44.872652377067034,-30.0,1.5,0,43.86704085508037,False,True,11.1286010308717,56,23.11822180235112,1410.32,in_progress,0.0
305,28.0,6.620818344643303,1.6650561567856053,42.57130222156498,-15.0,1.5,2,43.98888681677318,False,True,11.54688830869649,57,23.11822180235112,1410.383,in_progress,0.0
305,29.0,6.716567603269634,1.730903535295743,39.214312560562234,30.0,2.0,9,45.940375188256795,False,True,12.04670880459447,58,23.11822180235112,1410.459,in_progress,0.0
305,30.0,6.816386533053024,1.7903656427575512,35.60708654991995,30.0,1.5,8,44.41105692533183,False,True,12.52831707759955,58,23.11822180235112,1410.511,in_progress,0.0
305,31.0,6.909626703917698,1.8450631012539989,33.589810025883615,15.0,2.0,7,46.833701033616755,False,True,12.968447320421195,59,23.11822180235112,1410.578,in_progress,0.0
305,32.0,7.010134530132328,1.9022174745232883,31.843024505093304,15.0,1.5,6,45.20238668556731,False,True,13.42476373938154,60,23.11822180235112,1410.643,in_progress,0.0
305,33.0,7.113511422227164,1.9638549924382402,31.43495441985574,30.0,1.5,8,45.18167162991237,False,True,13.903451637871084,61,23.11822180235112,1410.719,in_progress,0.0
305,34.0,7.2115572179090055,2.028503024885289,32.32641341048067,-15.0,1.5,2,45.52160008323114,False,True,14.372344028298588,61,23.11822180235112,1410.787,in_progress,0.0
305,35.0,7.313776454195463,2.107497508281945,34.76007602192254,30.0,2.0,9,47.36226787737909,False,True,14.896793757082683,62,23.11822180235112,1410.852,in_progress,0.0
305,36.0,7.400808317743234,2.1752356585429444,35.996430397934596,0.0,1.5,4,45.38369804412001,False,True,15.348131295883205,63,23.11822180235112,1410.919,in_progress,0.0
305,37.0,7.476319812292072,2.24266547411501,38.22427926799701,15.0,2.0,7,47.09441444595946,False,True,15.759933345005,63,23.11822180235112,1410.978,in_progress,0.0
305,38.0,7.568783059320698,2.331071830447778,40.6621172513564,15.0,1.5,6,45.59965180985445,False,True,16.28286768774469,64,23.11822180235112,1411.048,in_progress,0.0
305,39.0,7.644027846286365,2.41423819623363,43.6178812968583,15.0,1.5,6,45.72255087276774,False,True,16.759294840379418,65,23.11822180235112,1411.122,in_progress,0.0
305,40.0,7.717358311574496,2.508669344216106,47.61145456797042,15.0,1.5,6,45.890573170654285,False,True,17.256229268261713,66,23.11822180235112,1411.18,in_progress,0.0
305,41.0,7.785127477744929,2.616738178873276,52.37568729582158,-30.0,2.0,1,47.79057044266858,False,True,17.790133881494118,66,23.11822180235112,1411.253,in_progress,0.0
305,42.0,7.83442511752266,2.6996847969038176,54.73610467486274,15.0,2.0,7,47.8075142686548,False,True,18.189155992835015,67,23.11822180235112,1411.321,in_progress,0.0
305,43.0,7.893434873548194,2.802763944476873,57.16863123292435,30.0,1.5,8,46.14472139154164,False,True,18.702730198362904,68,23.11822180235112,1411.385,in_progress,0.0
305,44.0,7.94994439749048,2.9240985044366044,60.91805546187923,30.0,2.0,9,48.17820223423468,False,True,19.26240898306326,69,23.11822180235112,1411.455,in_progress,0.0
305,45.0,7.986244977520198,3.0305288742453635,65.14793663508084,15.0,1.5,6,46.58582555307232,False,True,19.72612149888254,69,23.11822180235112,1411.51,in_progress,0.0
305,46.0,8.011749925544898,3.1405703027637353,70.04285928617527,-15.0,1.5,2,46.633146740138045,False,True,20.1862475004635,70,23.11822180235112,1411.591,in_progress,0.0
305,47.0,8.026292632498906,3.2596031062091266,76.15333695736615,-30.0,1.5,0,46.64931018462358,False,True,20.679675786773082,71,23.11822180235112,1411.649,in_progress,0.0
305,48.0,8.041892169761525,3.384946600340131,79.82311314665486,0.0,1.5,4,46.895406413212925,False,True,21.189795078342204,72,23.11822180235112,1411.714,in_progress,0.0
305,49.0,8.053306979565654,3.489261375755495,81.39684651830056,-30.0,2.0,1,48.913200069984654,False,True,21.615468034292483,72,23.11822180235112,1411.778,in_progress,0.0
305,50.0,8.067458593864318,3.5905338478825874,81.56531142967953,-30.0,1.5,0,47.13658216637595,False,True,22.043291083187977,73,23.11822180235112,1411.846,in_progress,0.0
305,51.0,8.092709357626868,3.703288654312794,79.79342606432947,-30.0,1.5,0,47.23003805939385,False,True,22.531819410290865,74,23.11822180235112,1411.916,in_progress,0.0
305,52.0,8.129553025977717,3.825409438033194,76.82018162252874,-15.0,1.5,2,47.631570409724084,False,True,23.078416613056525,75,23.11822180235112,1411.984,in_progress,0.0
305,53.0,8.160801468169668,3.910587396307626,74.42630101612374,-30.0,1.5,0,47.32725342901416,False,True,23.466944317377507,75,23.11822180235112,1412.052,in_progress,0.0
305,54.0,8.215476255860695,4.031247843785002,70.38400917360006,0.0,2.0,5,49.501423522636436,False,True,24.030768702223675,76,23.11822180235112,1412.119,in_progress,0.0
305,55.0,8.260921664534553,4.110260460907632,66.73935864942231,15.0,1.5,6,47.64059430676575,False,True,24.414826868721164,77,23.11822180235112,1412.183,in_progress,0.0
305,56.0,8.316819099977138,4.1988259197390265,63.25356233811074,30.0,2.0,9,49.152520281844986,False,True,24.837411357833194,77,23.11822180235112,1412.247,in_progress,0.0
305,57.0,8.37999066363148,4.3073963998148015,61.78830215786826,30.0,1.5,8,47.107283363117716,False,True,25.340651516977097,78,23.11822180235112,1412.311,in_progress,0.0
305,58.0,8.42389568278296,4.398576561058172,62.692079784044715,30.0,2.0,9,48.82640380147672,False,True,25.767314204856497,79,23.11822180235112,1412.377,in_progress,0.0
305,59.0,8.467081788669804,4.517712498476632,66.04529768164139,30.0,1.5,8,47.195744664639626,False,True,26.28198935213738,79,23.11822180235112,1412.456,in_progress,0.0
305,60.0,8.492216944803982,4.611256140238426,69.32166062874921,15.0,1.5,6,47.19283775211442,False,True,26.665702651268653,80,23.11822180235112,1412.494,in_progress,0.0
305,61.0,8.512481636266255,4.7274591562009185,73.96002013641187,0.0,1.5,4,47.30027023003436,False,True,27.175664840320955,81,23.11822180235112,1412.578,in_progress,0.0
305,62.0,8.52458031326577,4.8584179447602045,79.05788402462538,0.0,1.5,4,47.424224117293136,False,True,27.698018952721746,82,23.11822180235112,1412.647,in_progress,0.0
305,63.0,8.525807636122543,4.96867972839884,83.26722923495463,30.0,2.0,9,49.02802841732843,False,True,28.11565790291691,82,23.11822180235112,1412.712,in_progress,0.0
305,64.0,8.522590021442635,5.064709736931829,86.41692951794603,30.0,1.5,8,47.22961292736123,False,True,28.53095227351119,83,23.11822180235112,1412.786,in_progress,0.0
305,65.0,8.504270557569338,5.20767733832131,91.87202930199398,30.0,2.0,9,49.147169832899976,False,True,29.085660391384984,84,23.11822180235112,1412.849,in_progress,0.0
305,66.0,8.480724916295292,5.311720186661622,96.11657446225608,15.0,2.0,7,49.14069645216848,False,True,29.462859658431196,84,23.11822180235112,1412.92,in_progress,0.0
305,67.0,8.447953581089152,5.411261683439243,100.78113775711353,30.0,1.5,8,47.26413018867425,False,True,29.89146722641175,85,23.11822180235112,1412.971,in_progress,0.0
305,68.0,8.398636852399541,5.525014349806062,106.44792269409093,15.0,2.0,7,49.12978102201561,False,True,30.348251094970614,86,23.11822180235112,1413.053,in_progress,0.0
305,69.0,8.342615701843144,5.626241878565726,111.69706759310486,15.0,2.0,7,49.04888046037377,False,True,30.738727517657903,86,23.11822180235112,1413.099,in_progress,0.0
305,70.0,8.266615139912542,5.738255404621113,117.66931091116422,15.0,2.0,7,49.089812814791856,False,True,31.2128689703543,87,23.11822180235112,1413.191,in_progress,0.0
305,71.0,8.170951187379687,5.853666583117991,123.76417048167829,15.0,2.0,7,49.358876080137726,False,True,31.849802016897787,88,23.11822180235112,1413.241,in_progress,0.0
305,72.0,8.095387276382022,5.931895044408556,127.9208631782194,30.0,1.5,8,47.40775229987854,False,True,32.22558165591255,89,23.11822180235112,1413.32,in_progress,0.0
305,73.0,8.007811784124293,6.010961566301285,132.35025331182953,30.0,1.5,8,47.36791675777573,False,True,32.644079233176285,89,23.11822180235112,1413.384,in_progress,0.0
305,74.0,7.900137937142701,6.09456414109468,137.0046602290584,15.0,1.5,6,47.5557508721077,False,True,33.1562556453597,90,23.11822180235112,1413.419,in_progress,0.0
305,75.0,7.784714682663704,6.169118152496996,141.9919016076029,30.0,1.5,8,47.61819841087363,False,True,33.72614880815522,91,23.11822180235112,1413.517,in_progress,0.0
305,76.0,7.709798822746223,6.2078947028980505,145.43526579725787,-15.0,2.0,3,49.2524356165251,False,True,34.011851068559075,91,23.11822180235112,1413.583,in_progress,0.0
305,77.0,7.607005235810998,6.2539287184908705,149.7269873667592,15.0,1.5,6,47.50731602128701,False,True,34.463133336390996,92,23.11822180235112,1413.658,in_progress,0.0
305,78.0,7.50452682661954,6.28867268732688,154.3735846335893,30.0,1.5,8,47.38702569405269,False,True,34.8948800413611,93,23.11822180235112,1413.717,in_progress,0.0
305,79.0,7.402047775929507,6.315301567497838,158.67110723225335,15.0,1.5,6,47.41794237360067,False,True,35.28767447514453,93,23.11822180235112,1413.792,in_progress,0.0
305,80.0,7.292495722372635,6.334375265861701,163.32509335321123,15.0,1.5,6,47.46065187272775,False,True,35.7685214981822,94,23.11822180235112,1413.854,in_progress,0.0
305,81.0,7.176329583224374,6.346520259211656,167.82717490430923,0.0,1.5,4,47.46236633815622,False,True,36.21701673390654,95,23.11822180235112,1413.92,in_progress,0.0
305,82.0,7.080213444279558,6.349236757773519,171.62881182106537,15.0,2.0,7,49.116587770058,False,True,36.58560197144756,95,23.11822180235112,1413.978,in_progress,0.0
305,83.0,6.959387970854615,6.341484424489287,176.8612996842536,0.0,2.0,5,49.17158329937092,False,True,37.07741413847787,96,23.11822180235112,1414.046,in_progress,0.0
305,84.0,6.862140674377729,6.325547472871033,-178.55858891744833,15.0,2.0,7,49.12493966994875,False,True,37.484949322756954,97,23.11822180235112,1414.108,in_progress,0.0
305,85.0,6.715263806618455,6.286856449490283,-171.67265250060183,30.0,2.0,9,49.20849129753127,False,True,38.08721760290158,98,23.11822180235112,1414.197,in_progress,0.0
305,86.0,6.6196976890186825,6.250812612361479,-166.85256499143694,-30.0,1.5,0,47.79724128461204,False,True,38.482627504766356,98,23.11822180235112,1414.257,in_progress,0.0
305,87.0,6.504268310221374,6.194432830499263,-160.7260626268517,-15.0,2.0,3,49.81323859188429,False,True,38.98751757493933,99,23.11822180235112,1414.311,in_progress,0.0
305,88.0,6.402142310624609,6.130013095683521,-155.03352332467364,0.0,2.0,5,49.81614266891374,False,True,39.43820554864409,100,23.11822180235112,1414.383,in_progress,0.0
305,89.0,6.303458054507765,6.061136073249812,-150.7527100779328,-30.0,1.5,0,47.87440775146774,False,True,39.893722898806296,100,23.11822180235112,1414.447,in_progress,0.0
305,90.0,6.181526610048237,5.966160210259869,-145.98860897015683,-15.0,1.5,2,47.73559618841355,False,True,40.4870365695722,101,23.11822180235112,1414.515,in_progress,0.0
305,91.0,6.10000145857734,5.900819362235257,-144.04611065694803,-15.0,2.0,3,49.417694351450336,False,True,40.87510185981981,102,23.11822180235112,1414.579,in_progress,0.0
305,92.0,6.008647753485632,5.829624496098985,-143.3347670012737,15.0,1.5,6,47.73197903123419,False,True,41.38342070873545,103,23.11822180235112,1414.652,in_progress,0.0
305,93.0,5.917997022584349,5.755233802105165,-142.0872114488463,-15.0,1.5,2,47.403552672213195,False,True,41.89980398515827,103,23.11822180235112,1414.717,in_progress,0.0
305,94.0,5.839416482393166,5.684828305162774,-140.48739658799272,-15.0,2.0,3,49.178041253509726,False,True,42.37335877829914,104,23.11822180235112,1414.779,in_progress,0.0
305,95.0,5.753421887296847,5.612613891008754,-140.37956633977146,-15.0,2.0,3,49.1737498790253,False,True,42.82006238507403,105,23.11822180235112,1414.848,in_progress,0.0
305,96.0,5.659928733095849,5.540750178438357,-141.39462511259225,15.0,1.5,6,47.54292415631719,False,True,43.3852071900645,106,23.11822180235112,1414.916,in_progress,0.0
305,97.0,5.562851815979069,5.465977019108514,-141.80478839858407,-15.0,1.5,2,0.101,False,False,44.00368499941016,107,23.11822180235112,1414.975,in_progress,0.0
305,98.0,5.4636560613608935,5.3900177419326125,-142.20198417585405,-15.0,2.0,3,0.101,False,False,44.70184557259316,108,23.11822180235112,1415.04,in_progress,0.0
305,99.0,5.361720646770859,5.321376149428958,-143.91270141668815,30.0,1.5,8,0.08100000000000002,False,False,45.779814650802386,109,23.11822180235112,1415.116,in_progress,0.0
305,100.0,5.278480252134174,5.265616244298683,-144.74855998537092,0.0,1.5,4,0.101,False,False,46.406695314265924,110,23.11822180235112,1415.189,in_progress,0.0
305,101.0,5.165412453947075,5.181821871696308,-144.07684211024244,-15.0,2.0,3,0.101,False,False,47.19539091707807,111,23.11822180235112,1415.231,in_progress,0.0
305,102.0,5.076075432955015,5.121914981975781,-145.0026000338596,-30.0,1.5,0,0.08100000000000002,False,False,47.81343360383825,112,23.11822180235112,1415.316,in_progress,0.0
305,103.0,4.969999208933489,5.062405270329586,-147.50862253435662,-15.0,2.0,3,0.101,False,False,48.40987835291357,113,23.11822180235112,1415.377,in_progress,0.0
305,104.0,4.889272821596819,5.023853491016257,-149.87992737448624,0.0,2.0,5,50.944377640964504,False,True,48.71815274660308,114,23.11822180235112,1415.456,in_progress,0.0
305,105.0,4.774220718199115,4.977015727204984,-153.48369156009596,15.0,1.5,6,49.600234975809386,False,True,49.19274672459986,115,23.11822180235112,1415.52,in_progress,0.0
305,106.0,4.651253825456786,4.92951409924147,-156.01308246563192,15.0,1.5,6,49.55970862538544,False,True,49.61829114290857,115,23.11822180235112,1415.588,in_progress,0.0
305,107.0,4.571325850476783,4.892396775462063,-155.6745664008116,30.0,2.0,9,51.42614931913461,False,True,49.88997977147404,116,23.11822180235112,1415.647,in_progress,0.0
305,108.0,4.474480811805064,4.847453006047335,-155.44505721108416,-15.0,2.0,3,51.49803197140759,False,True,50.2178745291202,116,23.11822180235112,1415.658,in_progress,0.0
305,109.0,4.334104326805969,4.773313974454363,-153.74756348796046,-15.0,2.0,3,51.033237203619876,False,True,50.721228551945664,117,23.11822180235112,1415.783,in_progress,0.0
305,110.0,4.228646473346673,4.721043399457684,-153.72560873024847,30.0,2.0,9,50.850602735139326,False,True,51.09566300865326,117,23.11822180235112,1415.838,in_progress,0.0
305,111.0,4.1296720850286786,4.670463484373022,-153.4496635044122,30.0,2.0,9,50.48703113293784,False,True,51.511804557561,118,23.11822180235112,1415.915,in_progress,0.0
305,112.0,3.9932346178508635,4.59310084194671,-151.8145644943558,0.0,1.5,4,48.97526329366338,False,True,52.220294888902984,119,23.11822180235112,1415.977,in_progress,0.0
305,113.0,3.862345174345432,4.503898533083283,-148.47008853542152,30.0,2.0,9,51.10653030130828,False,True,53.13997924047836,121,23.11822180235112,1416.052,in_progress,0.0
305,114.0,3.7983511107547177,4.4524071066897,-146.1505359890876,-30.0,1.5,0,49.58783125039031,False,True,53.87392762544495,122,23.11822180235112,1416.111,in_progress,0.0
305,115.0,3.6931754932421814,4.3563683799167965,-141.77772564822038,0.0,2.0,5,52.032387159039956,False,True,55.12224523289595,124,23.11822180235112,1416.185,in_progress,0.0
305,116.0,3.610966694160771,4.275445485432375,-139.133331822771,-30.0,1.5,0,50.337712248753085,False,True,55.68894620855358,124,23.11822180235112,1416.236,in_progress,0.0
