episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
546,28.0,7.1698096396538284,2.4909769581140684,88.39559374449819,-15.0,1.5,2,41.89522700822909,False,True,10.960663562304147,64,23.11822180235112,3641.446,in_progress,0.0
546,29.0,7.163874598070481,2.591038215894282,90.24666805585022,-15.0,1.5,2,41.4360704844679,False,True,11.334960440495689,64,23.11822180235112,3641.517,in_progress,0.0
546,30.0,7.15907556149239,2.6971880239373975,91.12732630959965,-15.0,1.5,2,41.405512334443614,False,True,11.716653700333085,65,23.11822180235112,3641.538,in_progress,0.0
546,31.0,7.155263260354831,2.7962307588430577,91.517436411199,0.0,1.5,4,41.398813732525845,False,True,12.105132257083012,65,23.11822180235112,3641.656,in_progress,0.0
546,32.0,7.153887849379669,2.901010880507551,91.26831741688777,0.0,1.5,4,41.50350285560818,False,True,12.529120913794618,66,23.11822180235112,3641.716,in_progress,0.0
546,33.0,7.146590756347123,3.0192394622324494,92.18128244971231,-15.0,1.5,2,0.101,False,False,12.959927588545561,67,23.11822180235112,3641.773,in_progress,0.0
546,34.0,7.143020379115485,3.1140434275398463,92.18842657587358,30.0,2.0,9,0.0018,False,False,13.355366689293197,67,23.11822180235112,3641.847,in_progress,0.0
546,35.0,7.139067076395127,3.2323397068168127,92.1024433616485,0.0,1.5,4,0.002,False,False,13.849145708038236,68,23.11822180235112,3641.916,in_progress,0.0
546,36.0,7.127607374960811,3.366045968938189,93.4378353182521,-15.0,1.5,2,0.002,False,False,14.3412310086604,69,23.11822180235112,3641.985,in_progress,0.0
546,37.0,7.120339865676923,3.4662327633198395,93.65513345983803,15.0,1.5,6,0.002,True,False,14.774721800148649,70,23.11822180235112,3642.055,off_track,0.0
547,1.0,6.6393727940440606,1.3666784785153083,47.631851450956205,-15.0,2.0,3,0.0,False,True,0.6058440081388783,55,23.11822180235112,3642.313,prepare,0.0
547,2.0,6.639234436047479,1.366751345176824,47.655338809673886,0.0,1.5,4,33.53444858661217,False,True,0.6056889717322433,55,23.11822180235112,3642.379,in_progress,0.0
547,3.0,6.645059186373766,1.3701967374640744,47.09495472144187,0.0,1.5,4,24.365676130716853,False,True,0.6334702839215056,56,23.11822180235112,3642.458,in_progress,0.0
547,4.0,6.661635442503173,1.3888142247322635,47.15099771794627,0.0,1.5,4,21.78224127661618,False,True,0.7412896510646472,56,23.11822180235112,3642.518,in_progress,0.0
547,5.0,6.68633846861948,1.4192725988788306,47.69639379972493,0.0,2.0,5,23.216478142094594,False,True,0.9108239071047297,56,23.11822180235112,3642.579,in_progress,0.0
547,6.0,6.712381363306029,1.448962433022381,47.82796926452578,0.0,1.5,4,21.272325434074173,False,True,1.0813395260444503,56,23.11822180235112,3642.657,in_progress,0.0
547,7.0,6.763613893755914,1.5107765059304343,48.502804125559685,0.0,1.5,4,23.65887407236577,False,True,1.4286211850656039,57,23.11822180235112,3642.721,in_progress,0.0
547,8.0,6.815896920396863,1.5698496256053909,48.44700837567182,0.0,2.0,5,27.11372596861015,False,True,1.769098077488812,57,23.11822180235112,3642.786,in_progress,0.0
547,9.0,6.8703412318736685,1.6368511767711988,49.137999693013505,-30.0,1.5,0,26.85577684976287,False,True,2.142519916478658,58,23.11822180235112,3642.849,in_progress,0.0
547,10.0,6.936712877809488,1.7094969095248504,48.507593477850214,30.0,2.0,9,30.45821942317248,False,True,2.565821942317248,58,23.11822180235112,3642.92,in_progress,0.0
547,11.0,7.0180425401452595,1.7937777091384883,47.4373433584705,30.0,2.0,9,32.677416931204654,False,True,3.066515862432512,59,23.11822180235112,3642.979,in_progress,0.0
547,12.0,7.102090693844903,1.8913306110554393,48.28646225074394,30.0,2.0,9,34.95422670504169,False,True,3.6185072046050037,60,23.11822180235112,3643.051,in_progress,0.0
547,13.0,7.164949143355509,1.9773858867742098,50.41428218117178,30.0,2.0,9,36.18004995007851,False,True,4.0794064935102075,61,23.11822180235112,3643.116,in_progress,0.0
547,14.0,7.231973437757718,2.0890517307583742,54.371938624353774,30.0,2.0,9,37.93339584865495,False,True,4.638675418811694,62,23.11822180235112,3643.188,in_progress,0.0
547,15.0,7.286009833265978,2.1984690391038697,58.40684468426873,30.0,1.5,8,37.451705165572285,False,True,5.160255774835843,62,23.11822180235112,3643.258,in_progress,0.0
547,16.0,7.3320821748356195,2.3131286862886413,62.731848548892074,-30.0,1.5,0,38.57941708154108,False,True,5.684706733046574,63,23.11822180235112,3643.311,in_progress,0.0
547,17.0,7.367867996165054,2.439069035623617,68.06911173447405,-15.0,2.0,3,41.65341710837547,False,True,6.231080908423831,64,23.11822180235112,3643.38,in_progress,0.0
547,18.0,7.387514907156697,2.547756666647995,72.83603918907872,0.0,1.5,4,40.34467860764984,False,True,6.677042149376971,65,23.11822180235112,3643.441,in_progress,0.0
547,19.0,7.40262489607023,2.680006128700291,77.95699968684298,-15.0,1.5,2,40.698377269426416,False,True,7.210191681191019,66,23.11822180235112,3643.516,in_progress,0.0
547,20.0,7.408293170086879,2.79439281347076,82.03921284749215,-15.0,1.5,2,41.07162304901304,False,True,7.664324609802609,66,23.11822180235112,3643.588,in_progress,0.0
547,21.0,7.41706823708761,2.9030070532921184,83.4432690059155,-30.0,1.5,0,41.18718013036647,False,True,8.092807827376959,67,23.11822180235112,3643.614,in_progress,0.0
547,22.0,7.428524253056607,3.0117201783099325,83.6023184363947,15.0,1.5,6,41.20875043621198,False,True,8.548925095966636,68,23.11822180235112,3643.713,in_progress,0.0
547,23.0,7.4427737682042,3.09436534928398,82.51647008543245,-30.0,1.5,0,41.10051875233121,False,True,8.91721931303618,68,23.11822180235112,3643.784,in_progress,0.0
547,24.0,7.459452424780257,3.196121808497249,81.8254919557808,-15.0,1.5,2,41.274296757496025,False,True,9.341831221799046,69,23.11822180235112,3643.855,in_progress,0.0
547,25.0,7.484957299266881,3.309505590194097,79.96166795570835,-15.0,1.5,2,41.78270605581262,False,True,9.858176513953154,70,23.11822180235112,3643.92,in_progress,0.0
547,26.0,7.507687688116385,3.3928276935489703,78.21727620262743,-15.0,2.0,3,43.54886330475696,False,True,10.25670445923681,70,23.11822180235112,3643.988,in_progress,0.0
547,27.0,7.55218989895557,3.522784287167752,74.73166521708708,-15.0,2.0,3,44.401093201095826,False,True,10.881295164295873,71,23.11822180235112,3644.046,in_progress,0.0
547,28.0,7.591269464659261,3.608849426660821,71.42002772200038,-30.0,1.5,0,42.65190501351209,False,True,11.290133403783386,72,23.11822180235112,3644.122,in_progress,0.0
547,29.0,7.650773236608926,3.716267296667237,66.8416133822834,-15.0,2.0,3,44.96426676051344,False,True,11.850637360548898,73,23.11822180235112,3644.191,in_progress,0.0
547,30.0,7.718134004671915,3.813661847196633,61.86805089672451,30.0,2.0,9,45.356089727096546,False,True,12.382826918128965,74,23.11822180235112,3644.251,in_progress,0.0
547,31.0,7.811580623576828,3.9323309265128388,56.79266918937646,0.0,2.0,5,46.163296908391956,False,True,13.039622041601506,75,23.11822180235112,3644.319,in_progress,0.0
547,32.0,7.8650083070258825,3.9993239004235783,54.99314712761835,30.0,2.0,9,46.027589859055425,False,True,13.423228754897737,75,23.11822180235112,3644.386,in_progress,0.0
547,33.0,7.954276633286383,4.1180705547505525,54.15961167688932,-30.0,1.5,0,45.26530537401633,False,True,14.06305077342539,76,23.11822180235112,3644.452,in_progress,0.0
547,34.0,8.026967837191023,4.216467808716206,53.90240652432936,15.0,1.5,6,45.57792649712667,False,True,14.561495009023067,77,23.11822180235112,3644.523,in_progress,0.0
547,35.0,8.093575047750354,4.306361511082959,53.77529092380642,30.0,2.0,9,47.36740411423056,False,True,15.038591439980697,78,23.11822180235112,3644.578,in_progress,0.0
547,36.0,8.167128739348327,4.4223882685374605,55.66634405382358,30.0,2.0,9,48.194192192910286,False,True,15.621909189447702,78,23.11822180235112,3644.654,in_progress,0.0
547,37.0,8.218479403642599,4.526824917224263,59.117269722849244,15.0,1.5,6,46.82936032654682,False,True,16.124363320822322,79,23.11822180235112,3644.714,in_progress,0.0
547,38.0,8.261112264747135,4.635731364559358,63.20788940082679,30.0,1.5,8,46.815684912517895,False,True,16.6309602667568,80,23.11822180235112,3644.786,in_progress,0.0
547,39.0,8.295654880660786,4.765864527512304,69.07668369846259,30.0,1.5,8,47.17618332985096,False,True,17.209211498641874,81,23.11822180235112,3644.847,in_progress,0.0
547,40.0,8.311588148644875,4.876107084723813,74.45978326104682,15.0,1.5,6,47.498163096673196,False,True,17.69926523866928,82,23.11822180235112,3644.915,in_progress,0.0
547,41.0,8.316667930270345,4.970463713619543,79.00984153826239,30.0,1.5,8,47.239939110684944,False,True,18.117875035380827,82,23.11822180235112,3644.986,in_progress,0.0
547,42.0,8.31149922042173,5.095291303162342,85.0206869139348,15.0,1.5,6,47.704753805237324,False,True,18.670996598199675,83,23.11822180235112,3645.049,in_progress,0.0
547,43.0,8.296825057294262,5.199384220137318,90.13155320926248,15.0,1.5,6,47.72672595191939,False,True,19.124992159325338,84,23.11822180235112,3645.12,in_progress,0.0
547,44.0,8.270671154466122,5.317407710963564,95.51763110658786,15.0,1.5,6,47.951202861579375,False,True,19.668529259094925,85,23.11822180235112,3645.181,in_progress,0.0
547,45.0,8.24072834607619,5.411791292037723,100.06331135700025,30.0,1.5,8,47.780792623397275,False,True,20.128856680528774,85,23.11822180235112,3645.256,in_progress,0.0
547,46.0,8.201530306852524,5.507881780614464,104.78033982585833,30.0,1.5,8,47.869197788954075,False,True,20.616830982918877,86,23.11822180235112,3645.324,in_progress,0.0
547,47.0,8.148201931971867,5.6109372444056245,110.0567880922771,30.0,1.5,8,47.98113459107112,False,True,21.117633257803426,87,23.11822180235112,3645.383,in_progress,0.0
547,48.0,8.098177251350032,5.691785004822029,114.27211688956052,15.0,1.5,6,48.16004345485998,False,True,21.55682085833279,88,23.11822180235112,3645.454,in_progress,0.0
547,49.0,8.021950635835017,5.791555678366901,120.16803871517142,15.0,1.5,6,48.36041811610935,False,True,22.104104876893583,88,23.11822180235112,3645.517,in_progress,0.0
547,50.0,7.963587033599148,5.858752239083277,123.83914973703669,15.0,1.5,6,48.21356228897442,False,True,22.48178114448721,89,23.11822180235112,3645.589,in_progress,0.0
547,51.0,7.88846592696746,5.933691110798092,128.24498943383733,30.0,1.5,8,47.98930875061484,False,True,22.91904746281357,90,23.11822180235112,3645.652,in_progress,0.0
547,52.0,7.805718614990992,6.0053350535874666,132.60182068852043,30.0,1.5,8,47.96261399927077,False,True,23.3545592796208,90,23.11822180235112,3645.715,in_progress,0.0
547,53.0,7.717399248616524,6.070872848633996,136.89323326226867,0.0,1.5,4,48.17380792791055,False,True,23.809618201792592,91,23.11822180235112,3645.791,in_progress,0.0
547,54.0,7.625779357955645,6.128450983403268,141.26732962083145,0.0,1.5,4,47.643384583694996,False,True,24.242427675195298,92,23.11822180235112,3645.847,in_progress,0.0
547,55.0,7.523890391553801,6.18186187383993,145.88931533092443,0.0,1.5,4,47.648031798350985,False,True,24.693917489093042,92,23.11822180235112,3645.909,in_progress,0.0
547,56.0,7.437418721646343,6.219225627716306,149.6924284668527,15.0,2.0,7,49.31626873763804,False,True,25.097110493077302,93,23.11822180235112,3645.987,in_progress,0.0
547,57.0,7.322399486213121,6.255947548429447,155.18045216030055,0.0,2.0,5,49.368301516076755,False,True,25.57493186416375,94,23.11822180235112,3646.059,in_progress,0.0
547,58.0,7.200836236949771,6.281546772664924,160.89352250210285,-30.0,1.5,0,47.60239315981022,False,True,26.07238803268993,94,23.11822180235112,3646.117,in_progress,0.0
547,59.0,7.088439497639955,6.2997862280815475,165.39839285050283,-15.0,1.5,2,47.71627711077438,False,True,26.530103495356883,95,23.11822180235112,3646.188,in_progress,0.0
547,60.0,6.990023431080485,6.312746609599626,168.23634141682314,30.0,1.5,8,47.58198926419909,False,True,26.959193558519456,96,23.11822180235112,3646.259,in_progress,0.0
547,61.0,6.884517733658137,6.318393469184618,171.6839630666066,30.0,2.0,9,49.296099388971435,False,True,27.386620627272574,96,23.11822180235112,3646.298,in_progress,0.0
547,62.0,6.7663617998403645,6.316168200761481,175.69695249002228,15.0,2.0,7,49.448356154952585,False,True,27.867980816070602,97,23.11822180235112,3646.383,in_progress,0.0
547,63.0,6.639549437919015,6.303453438611351,-179.82811785675918,15.0,2.0,7,49.56576679798275,False,True,28.391433082729133,98,23.11822180235112,3646.453,in_progress,0.0
547,64.0,6.522394761006438,6.279299004460313,-174.85507894449836,30.0,1.5,8,47.80704751311556,False,True,28.900510408393963,99,23.11822180235112,3646.521,in_progress,0.0
547,65.0,6.392444156675012,6.238681432983189,-168.44377180508388,-30.0,1.5,0,48.36133268422867,False,True,29.45236624474864,100,23.11822180235112,3646.593,in_progress,0.0
547,66.0,6.29280430697312,6.195902316672206,-163.1673276976752,-30.0,2.0,1,50.07962450481356,False,True,29.88455217317695,100,23.11822180235112,3646.657,in_progress,0.0
547,67.0,6.188247525147881,6.1455920292527395,-159.5312405681377,-30.0,1.5,0,48.35123245946565,False,True,30.351825747841986,101,23.11822180235112,3646.722,in_progress,0.0
547,68.0,6.0817434185057815,6.095975669740706,-157.63833787603465,0.0,2.0,5,50.34940284630179,False,True,30.83759393548522,102,23.11822180235112,3646.789,in_progress,0.0
547,69.0,5.972700102106772,6.04595884180995,-156.66407862750165,0.0,2.0,5,50.431587709604536,False,True,31.34779551962713,103,23.11822180235112,3646.852,in_progress,0.0
547,70.0,5.859738501436708,5.9871608641950145,-154.81095852902487,0.0,2.0,5,50.563260314170904,False,True,31.894282219919635,103,23.11822180235112,3646.924,in_progress,0.0
547,71.0,5.739133222739529,5.921940377687354,-153.27378488164362,-15.0,1.5,2,48.511049593129364,False,True,32.49034521112185,104,23.11822180235112,3646.998,in_progress,0.0
547,72.0,5.643017855570349,5.872199770899996,-153.01540177561105,0.0,2.0,5,50.29975844700896,False,True,32.97582608184645,105,23.11822180235112,3647.053,in_progress,0.0
547,73.0,5.510779703783898,5.8079615828729345,-153.524848007511,0.0,2.0,5,50.585163825100764,False,True,33.642169592323555,106,23.11822180235112,3647.11,in_progress,0.0
547,74.0,5.401008501751374,5.7532050390374385,-153.57276640564913,30.0,1.5,8,48.827810348836024,False,True,34.17157965813866,107,23.11822180235112,3647.187,in_progress,0.0
547,75.0,5.295335028623113,5.695529336719686,-152.57871209071027,-15.0,2.0,3,50.82687355470969,False,True,34.74515516603227,108,23.11822180235112,3647.241,in_progress,0.0
547,76.0,5.193891845723015,5.632955953160586,-150.82355459694665,30.0,1.5,8,49.165882188434495,False,True,35.35207046321022,109,23.11822180235112,3647.311,in_progress,0.0
547,77.0,5.086165165021064,5.5625149849571915,-148.9241939174505,0.0,2.0,5,51.22930896678161,False,True,35.98156790442184,110,23.11822180235112,3647.383,in_progress,0.0
547,78.0,4.984241485765254,5.488132480083709,-146.7537325515659,30.0,2.0,9,51.291726657543315,False,True,36.575546792883785,111,23.11822180235112,3647.449,in_progress,0.0
547,79.0,4.8931378086643935,5.413983370396403,-144.23888165597793,0.0,2.0,5,51.989644555686674,False,True,37.12181919899247,111,23.11822180235112,3647.513,in_progress,0.0
547,80.0,4.794662560516691,5.322932734458528,-140.9851902800196,0.0,1.5,4,50.40788417910968,False,True,37.72630734328774,112,23.11822180235112,3647.56,in_progress,0.0
547,81.0,4.706225515228229,5.230301344835843,-137.54832126877068,0.0,2.0,5,52.26845278694094,False,True,38.28744675742216,113,23.11822180235112,3647.656,in_progress,0.0
547,82.0,4.623996319497312,5.137809204002055,-134.9140667613599,-15.0,2.0,3,52.3244720337812,False,True,38.80606706770058,114,23.11822180235112,3647.708,in_progress,0.0
547,83.0,4.5421224261327335,5.045419046068653,-133.4599650414531,15.0,1.5,6,50.6218136182202,False,True,39.318605303122766,115,23.11822180235112,3647.789,in_progress,0.0
547,84.0,4.4558745229502215,4.945702401378933,-132.1515083437959,-30.0,2.0,1,52.23970438789743,False,True,39.849351685833845,116,23.11822180235112,3647.843,in_progress,0.0
547,85.0,4.372436007325177,4.851302311740006,-131.98326473723003,-30.0,1.5,0,50.11828313135975,False,True,40.348040661655794,116,23.11822180235112,3647.91,in_progress,0.0
547,86.0,4.294681565917981,4.774416754229105,-133.33570062018288,-30.0,1.5,0,50.060563190924576,False,True,40.773084344195134,117,23.11822180235112,3647.989,in_progress,0.0
547,87.0,4.200199437305894,4.693296176213769,-136.04667814604832,-30.0,1.5,0,50.064362895000905,False,True,41.25049571865079,118,23.11822180235112,3648.05,in_progress,0.0
547,88.0,4.104231741984252,4.6222857846741325,-139.24593454705214,0.0,1.5,4,49.789369751780285,False,True,41.74664538156665,118,23.11822180235112,3648.125,in_progress,0.0
547,89.0,4.014745993821954,4.564219692883855,-142.25977096983215,-30.0,1.5,0,49.84045083470168,False,True,42.284301242884496,119,23.11822180235112,3648.145,in_progress,0.0
547,90.0,3.9375113687518164,4.519844353489503,-144.89173500730166,15.0,2.0,7,51.44928659671888,False,True,42.61435793704699,120,23.11822180235112,3648.255,in_progress,0.0
547,91.0,3.811471831833505,4.459413906218523,-149.61873067129844,0.0,1.5,4,50.49398787444873,False,True,43.81102896574834,122,23.11822180235112,3648.314,in_progress,0.0
547,92.0,3.727235010441573,4.4263611169511945,-152.68816733028547,-15.0,2.0,3,0.101,False,False,44.880002281661525,123,23.11822180235112,3648.386,in_progress,0.0
547,93.0,3.6207047290193777,4.39315640180771,-156.8548929580385,30.0,1.5,8,0.08100000000000002,False,False,45.50995184896804,124,23.11822180235112,3648.454,in_progress,0.0
547,94.0,3.4999590760867445,4.367710732794985,-161.84297618512304,-15.0,1.5,2,0.101,False,False,46.15407224469178,125,23.11822180235112,3648.511,in_progress,0.0
547,95.0,3.4008499098414586,4.346373976124892,-164.09390101907954,0.0,1.5,4,0.101,False,False,46.592586872082634,126,23.11822180235112,3648.578,in_progress,0.0
547,96.0,3.2828126202134995,4.324298773529397,-166.29744993711864,0.0,1.5,4,0.101,False,False,47.202343447512504,127,23.11822180235112,3648.658,in_progress,0.0
547,97.0,3.1826869819991357,4.3087023841173115,-168.12154778902908,-15.0,2.0,3,0.101,False,False,47.77382139182526,128,23.11822180235112,3648.71,in_progress,0.0
547,98.0,3.084881608503296,4.297504599717048,-170.18707705307398,-15.0,1.5,2,0.101,False,False,48.36832832189191,129,23.11822180235112,3648.784,in_progress,0.0
547,99.0,2.970633577576475,4.293423484971188,-173.40168313847568,-15.0,1.5,2,0.101,False,False,49.071044282808614,130,23.11822180235112,3648.852,in_progress,0.0
547,100.0,2.8656825913684734,4.2956991016941934,-176.4375515866515,-30.0,1.5,0,0.08100000000000002,False,False,49.74965529160138,131,23.11822180235112,3648.914,in_progress,0.0
547,101.0,2.75250373559973,4.305612041792359,-179.9479304454381,0.0,2.0,5,0.101,False,False,50.45809869891863,132,23.11822180235112,3648.989,in_progress,0.0
547,102.0,2.6465068586775815,4.324523976937319,175.96148617234948,-30.0,1.5,0,52.414524330531485,False,True,51.086214817142114,133,23.11822180235112,3649.055,in_progress,0.0
547,103.0,2.536914947001541,4.35531390699373,171.18493338008878,-30.0,2.0,1,54.22966371007659,False,True,51.654153621378896,134,23.11822180235112,3649.121,in_progress,0.0
547,104.0,2.430821685317823,4.397417837299825,165.70979760826293,15.0,1.5,6,52.47861672905097,False,True,52.13376139821301,134,23.11822180235112,3649.152,in_progress,0.0
547,105.0,2.331555239584948,4.446562770268309,160.8625508724594,15.0,1.5,6,52.42050015646498,False,True,52.57402516428823,135,23.11822180235112,3649.23,in_progress,0.0
547,106.0,2.223819493984418,4.505826951462315,156.701817388554,-15.0,2.0,3,54.145594664152426,False,True,53.04833034400157,136,23.11822180235112,3649.293,in_progress,0.0
547,107.0,2.1132308833925935,4.577510716613649,152.17429010772565,15.0,1.5,6,52.29937045460049,False,True,53.445826386422524,136,23.11822180235112,3649.389,in_progress,0.0
547,108.0,2.0466270796684625,4.6258582524291265,149.58563205940777,30.0,1.5,8,52.12999331214642,False,True,53.78399277711813,137,23.11822180235112,3649.444,in_progress,0.0
547,109.0,1.9568104060978868,4.687138920669276,148.10071704654027,30.0,1.5,8,51.889009997344935,False,True,54.019320897105985,137,23.11822180235112,3649.519,in_progress,0.0
547,110.0,1.8693065954071462,4.736787441060759,148.9999968482161,30.0,2.0,9,0.08100000000000002,False,False,54.43271884674042,138,23.11822180235112,3649.592,in_progress,0.0
547,111.0,1.7569687047413975,4.790643207360347,151.37362236609923,15.0,1.5,6,0.101,False,False,54.71479608189378,138,23.11822180235112,3649.655,in_progress,0.0
547,112.0,1.6442638487992478,4.830256678649319,155.39370314373522,0.0,2.0,5,0.002,False,False,55.189389405329536,139,23.11822180235112,3649.714,in_progress,0.0
547,113.0,1.5394351723029684,4.8671287589318535,157.39932990134315,0.0,1.5,4,0.002,False,False,55.458365921148186,139,23.11822180235112,3649.794,in_progress,0.0
547,114.0,1.4209604405046372,4.904160517053337,159.71868550801952,0.0,1.5,4,0.002,False,False,55.8433266845752,140,23.11822180235112,3649.839,in_progress,0.0
547,115.0,1.3214240219084916,4.936015704134177,160.671617995375,15.0,1.5,6,0.002,False,False,56.1619951884668,140,23.11822180235112,3649.917,in_progress,0.0
547,116.0,1.2125499585781836,4.963734945586565,162.75125054266394,15.0,1.5,6,0.002,False,False,56.4974288895587,141,23.11822180235112,3649.947,in_progress,0.0
547,117.0,1.118279661108729,4.980426864422891,165.32800841933084,15.0,1.5,6,0.002,True,False,56.759322764965226,141,23.11822180235112,3650.04,off_track,0.0
548,1.0,7.326221748507111,2.2956713594021467,56.8649930152978,30.0,1.5,8,0.0,False,True,0.6073179696367614,63,23.11822180235112,3650.308,prepare,0.0
548,2.0,7.326281008333562,2.2956423875992087,56.8517474962287,0.0,2.0,5,35.367439778216934,False,True,0.6073487955643386,63,23.11822180235112,3650.369,in_progress,0.0
548,3.0,7.327214426239492,2.300859636243069,57.45170750380189,0.0,2.0,5,25.952951439019984,False,True,0.6285885431705995,63,23.11822180235112,3650.443,in_progress,0.0
548,4.0,7.335993197930452,2.320413406918651,58.15251194246458,-30.0,1.5,0,21.059584869879554,False,True,0.7203833947951821,63,23.11822180235112,3650.506,in_progress,0.0
548,5.0,7.352738898347327,2.349662263955834,58.41715143510394,-30.0,1.5,0,20.370709568004024,False,True,0.8660354784002011,64,23.11822180235112,3650.576,in_progress,0.0
548,6.0,7.382788288775243,2.398002878053057,58.282675399061866,-30.0,1.5,0,21.5873078222111,False,True,1.112238469332666,64,23.11822180235112,3650.629,in_progress,0.0
548,7.0,7.420760121015718,2.4443013045176896,56.46619936389602,0.0,1.5,4,22.80967256140913,False,True,1.369177079298639,64,23.11822180235112,3650.713,in_progress,0.0
548,8.0,7.474634315919128,2.506581960927982,54.20221293505812,30.0,1.5,8,24.555040351975506,False,True,1.7204032281580406,65,23.11822180235112,3650.787,in_progress,0.0
548,9.0,7.541952230989048,2.5872925582236292,52.69695962502347,30.0,2.0,9,28.884018134227105,False,True,2.167561632080439,66,23.11822180235112,3650.862,in_progress,0.0
548,10.0,7.590659739322917,2.657320979092119,53.49557686442158,30.0,2.0,9,30.123551927064092,False,True,2.532355192706409,66,23.11822180235112,3650.919,in_progress,0.0
548,11.0,7.642832114132871,2.746274175893309,55.79828866268616,30.0,2.0,9,31.875813353489804,False,True,2.9783394688838785,67,23.11822180235112,3650.989,in_progress,0.0
548,12.0,7.691569083008567,2.853599857820323,59.91221166257289,-15.0,1.5,2,32.28224541669261,False,True,3.4838694500031133,68,23.11822180235112,3651.049,in_progress,0.0
548,13.0,7.7325644731917205,2.9693218478329406,64.61537757970669,-30.0,1.5,0,33.877799795580685,False,True,4.007613973425489,68,23.11822180235112,3651.118,in_progress,0.0
548,14.0,7.763384277095034,3.0615692817909825,67.17663104488372,-30.0,1.5,0,34.64658001486523,False,True,4.423521202081132,69,23.11822180235112,3651.186,in_progress,0.0
548,15.0,7.80320204626848,3.1605988241998406,67.53615373673219,-30.0,1.5,0,35.60963342194874,False,True,4.883945013292312,70,23.11822180235112,3651.252,in_progress,0.0
548,16.0,7.848222223909472,3.258925946374072,66.66330008381006,-30.0,1.5,0,36.502191403115816,False,True,5.352350624498531,70,23.11822180235112,3651.329,in_progress,0.0
548,17.0,7.898544505234899,3.353181026875008,64.77975509204903,-30.0,1.5,0,37.25021058713617,False,True,5.8140357998131496,71,23.11822180235112,3651.378,in_progress,0.0
548,18.0,7.959538641341932,3.4506799923714464,62.007293914451424,15.0,1.5,6,38.2853088289603,False,True,6.306355589212853,72,23.11822180235112,3651.454,in_progress,0.0
548,19.0,8.026807514399774,3.5444549363487012,58.82507626853584,-15.0,1.5,2,38.995302683770866,False,True,6.791607509916464,73,23.11822180235112,3651.515,in_progress,0.0
548,20.0,8.083604382627517,3.614193483174893,56.14590964167075,15.0,1.5,6,39.043865136193034,False,True,7.158773027238608,73,23.11822180235112,3651.573,in_progress,0.0
548,21.0,8.148528354003066,3.686523597308243,53.258810764775895,30.0,2.0,9,40.76545214297427,False,True,7.552744950024598,74,23.11822180235112,3651.651,in_progress,0.0
548,22.0,8.225242229231057,3.775734996965042,51.61714329640889,0.0,2.0,5,40.95009168171534,False,True,8.019020169977376,74,23.11822180235112,3651.715,in_progress,0.0
548,23.0,8.283117182426345,3.8480656920104788,51.48192595396331,15.0,2.0,7,40.930961872633816,False,True,8.379121230705778,75,23.11822180235112,3651.79,in_progress,0.0
548,24.0,8.367282665146629,3.9571910940526025,51.927704385693204,30.0,1.5,8,39.91055532972436,False,True,8.942533279133846,76,23.11822180235112,3651.848,in_progress,0.0
548,25.0,8.431874833127955,4.061185624321846,54.728164092927486,15.0,1.5,6,40.45314122884384,False,True,9.42578530721096,77,23.11822180235112,3651.921,in_progress,0.0
548,26.0,8.482540235192968,4.165636895538162,58.66031450730385,15.0,1.5,6,40.76162106522018,False,True,9.883021476957248,77,23.11822180235112,3651.978,in_progress,0.0
548,27.0,8.52270053457474,4.265153755279021,62.26465436518185,15.0,1.5,6,40.561271946619826,False,True,10.317043425587352,78,23.11822180235112,3652.055,in_progress,0.0
548,28.0,8.55873403978818,4.379734872745115,66.6597258548914,15.0,1.5,6,40.981927794865165,False,True,10.816939782562246,79,23.11822180235112,3652.123,in_progress,0.0
548,29.0,8.578368305151065,4.465864021978816,70.13943778307267,15.0,1.5,6,40.79618828597984,False,True,11.149394602934153,79,23.11822180235112,3652.185,in_progress,0.0
548,30.0,8.596279736681023,4.5726762580317235,74.20039361145967,0.0,2.0,5,42.826000355807146,False,True,11.617800106742143,80,23.11822180235112,3652.248,in_progress,0.0
548,31.0,8.607978890459227,4.678493547677289,77.85487813721564,0.0,2.0,5,42.88583749648161,False,True,12.023609623909298,81,23.11822180235112,3652.32,in_progress,0.0
548,32.0,8.613378237149423,4.795244801113733,81.8338106317861,15.0,1.5,6,41.27793612257336,False,True,12.456939559223473,81,23.11822180235112,3652.384,in_progress,0.0
548,33.0,8.611066270030117,4.914903519448481,85.83842488771514,15.0,1.5,6,41.93599783633418,False,True,12.93137928599028,82,23.11822180235112,3652.455,in_progress,0.0
548,34.0,8.59678118735006,5.023362023703696,90.52849050751179,15.0,1.5,6,42.026626929799576,False,True,13.354053156131856,83,23.11822180235112,3652.503,in_progress,0.0
548,35.0,8.573706353687454,5.1301381354865745,95.17616401044157,30.0,2.0,9,43.6180094286725,False,True,13.726303300035376,83,23.11822180235112,3652.584,in_progress,0.0
548,36.0,8.54356448768574,5.227371864635009,99.7694758882912,30.0,1.5,8,41.97314143187575,False,True,14.156330915475273,84,23.11822180235112,3652.637,in_progress,0.0
548,37.0,8.481453273693116,5.363177960526235,107.39186390098341,30.0,1.5,8,42.32655721578816,False,True,14.680326169841623,85,23.11822180235112,3652.723,in_progress,0.0
