episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
220,12.0,0.2533241486868084,2.0433903866734964,-92.65524703070437,0.0,2.0,5,31.522363520156123,False,True,3.2426836224187348,5,23.11822180235112,873.914,in_progress,0.0
220,13.0,0.2643933619998904,1.9444422821274594,-89.3161318439688,15.0,1.5,6,30.59056990932714,False,True,3.619274088212528,6,23.11822180235112,873.986,in_progress,0.0
220,14.0,0.28565285193776446,1.822938885404183,-85.13716109878298,15.0,1.5,6,31.818726424213747,False,True,4.069621699389924,6,23.11822180235112,874.057,in_progress,0.0
220,15.0,0.3195904353991685,1.7086631208370116,-80.1165392090041,15.0,1.5,6,33.2502017188678,False,True,4.57503025783017,7,23.11822180235112,874.104,in_progress,0.0
220,16.0,0.35947385564994516,1.6070411494952537,-75.49363246044318,-15.0,2.0,3,35.48689815780277,False,True,4.957903705248443,8,23.11822180235112,874.182,in_progress,0.0
220,17.0,0.40928575263205463,1.5009748260080376,-71.12942463786794,-15.0,1.5,2,33.840816312113255,False,True,5.353438773059254,8,23.11822180235112,874.247,in_progress,0.0
220,18.0,0.45878906275383197,1.3972568885227046,-68.32629147762395,30.0,1.5,8,34.81025223783823,False,True,5.846445402810882,9,23.11822180235112,874.319,in_progress,0.0
220,19.0,0.5106693863327748,1.303514954739395,-65.4442894698388,0.0,2.0,5,36.459520204048765,False,True,6.148308838769265,9,23.11822180235112,874.38,in_progress,0.0
220,20.0,0.5734755308690571,1.2014225967293337,-62.433819570162996,0.0,2.0,5,36.774200030063284,False,True,6.534840006012656,10,23.11822180235112,874.455,in_progress,0.0
220,21.0,0.6342824644470677,1.1116428307250805,-59.838241390588685,30.0,2.0,9,36.8061113947737,False,True,6.872483392902478,11,23.11822180235112,874.522,in_progress,0.0
220,22.0,0.699235580563745,1.022525433348612,-57.41865248274655,-30.0,1.5,0,35.00090878497634,False,True,7.187599932694795,11,23.11822180235112,874.582,in_progress,0.0
220,23.0,0.7846303867126272,0.9218792752688708,-53.74709527181156,-15.0,2.0,3,36.96252702893582,False,True,7.558381216655238,12,23.11822180235112,874.638,in_progress,0.0
220,24.0,0.8552966164624085,0.8425271860666146,-51.60875346507305,-30.0,2.0,1,36.74760311605118,False,True,7.840224747852284,12,23.11822180235112,874.719,in_progress,0.0
220,25.0,0.9452336920693782,0.7347456090881702,-51.073093368898874,15.0,1.5,6,0.101,False,False,8.1159367979082,12,23.11822180235112,874.787,in_progress,0.0
220,26.0,1.0241173078683592,0.6333861939500308,-51.54720299574692,15.0,1.5,6,0.002,False,False,8.49289077660786,13,23.11822180235112,874.854,in_progress,0.0
220,27.0,1.0971371473457625,0.5441009261204262,-51.181550346924034,30.0,2.0,9,0.0018,False,False,8.49289077660786,13,23.11822180235112,874.927,in_progress,0.0
220,28.0,1.181820194568851,0.45814144491645437,-48.670520722557995,0.0,2.0,5,0.002,True,False,8.868087405837658,14,23.11822180235112,874.985,off_track,0.0
221,1.0,0.6603210394159114,1.5940514244228325,-62.59038117493354,-30.0,2.0,1,0.0,False,True,0.6050812767730409,9,23.11822180235112,875.255,prepare,0.0
221,2.0,0.6601996347637241,1.5941511290931043,-62.60707299111315,0.0,2.0,5,35.22169713502464,False,True,0.6044339427004928,9,23.11822180235112,875.31,in_progress,0.0
221,3.0,0.6631069048479625,1.588318152419704,-62.63484116304928,-30.0,2.0,1,25.881653961085416,False,True,0.6324496188325625,9,23.11822180235112,875.385,in_progress,0.0
221,4.0,0.6725154881880977,1.567549141105138,-62.943099755047335,-30.0,1.5,0,21.29968351227427,False,True,0.7299873404909708,9,23.11822180235112,875.451,in_progress,0.0
221,5.0,0.6868510719443771,1.5358786637887876,-63.31898170157214,30.0,2.0,9,22.37389523717924,False,True,0.878694761858962,9,23.11822180235112,875.52,in_progress,0.0
221,6.0,0.701084381794508,1.495463454209874,-64.61184105604393,15.0,2.0,7,22.377991344249697,False,True,1.0426794806549817,9,23.11822180235112,875.578,in_progress,0.0
221,7.0,0.727086039642258,1.439086788352578,-64.78800016990594,15.0,1.5,6,21.84608354044451,False,True,1.3017258478311158,10,23.11822180235112,875.658,in_progress,0.0
221,8.0,0.7595375953939602,1.368529691025531,-64.97858737060655,15.0,2.0,7,24.657528816276802,False,True,1.572602305302144,10,23.11822180235112,875.721,in_progress,0.0
221,9.0,0.7961476748736509,1.2997546476978004,-64.08703469457163,30.0,1.5,8,23.996757774769005,False,True,1.8852081997292103,11,23.11822180235112,875.779,in_progress,0.0
221,10.0,0.8688693856288864,1.1851424261838956,-60.873282819523325,15.0,1.5,6,25.9845112426167,False,True,2.32345112426167,11,23.11822180235112,875.849,in_progress,0.0
221,11.0,0.9197605553470966,1.1194128185229875,-58.16320668618666,30.0,1.5,8,26.77738307530631,False,True,2.654012138283694,12,23.11822180235112,875.918,in_progress,0.0
221,12.0,0.9918552561782275,1.0367787326918472,-54.44756254799286,-30.0,2.0,1,28.638185269766844,False,True,2.9085822323720216,12,23.11822180235112,875.962,in_progress,0.0
221,13.0,1.075088245170927,0.954876036925977,-50.35557518697492,-15.0,1.5,2,28.19367319617005,False,True,3.359677515502106,13,23.11822180235112,876.048,in_progress,0.0
221,14.0,1.1426467708030215,0.8925120505412648,-47.66796303810277,15.0,1.5,6,27.299219832913288,False,True,3.49289077660786,13,23.11822180235112,876.119,in_progress,0.0
221,15.0,1.217996235688583,0.8317358576635144,-44.46651857883981,-15.0,1.5,2,27.814764669494036,False,True,3.819714700424105,14,23.11822180235112,876.19,in_progress,0.0
221,16.0,1.319424637345874,0.7535207397889363,-41.419890585582095,0.0,2.0,5,30.010809236374957,False,True,4.145729477819993,14,23.11822180235112,876.253,in_progress,0.0
221,17.0,1.4057180631083979,0.6905790722707074,-39.41778257440326,0.0,1.5,4,28.304694122354835,False,True,4.412298000800321,14,23.11822180235112,876.318,in_progress,0.0
221,18.0,1.4875423706932687,0.6349278550255316,-37.4691414511801,15.0,2.0,7,0.002,False,False,4.764242495262565,15,23.11822180235112,876.364,in_progress,0.0
221,19.0,1.588549931971148,0.575845050550638,-34.47810057951608,-15.0,2.0,3,0.002,False,False,5.0050751106982245,15,23.11822180235112,876.441,in_progress,0.0
221,20.0,1.704086671409127,0.5113372695034168,-32.070905907703164,30.0,2.0,9,0.0018,False,False,5.452719201673769,16,23.11822180235112,876.517,in_progress,0.0
221,21.0,1.8450741689030248,0.4418655567992045,-29.05198790411126,-15.0,2.0,3,0.002,True,False,5.880923841465877,17,23.11822180235112,876.58,off_track,0.0
222,1.0,1.6771421916041072,1.2099865254547808,4.604360101584837,-30.0,2.0,1,0.0,False,True,0.6067137204873063,16,23.11822180235112,876.764,prepare,0.0
222,2.0,1.6768801161324114,1.2098522236278264,4.571607898130464,0.0,2.0,5,35.27562075661503,False,True,0.6055124151323005,16,23.11822180235112,876.855,in_progress,0.0
222,3.0,1.6824024178383379,1.2099435148062658,4.479677272367432,-30.0,1.5,0,24.024559247766607,False,True,0.6292367774329982,16,23.11822180235112,876.919,in_progress,0.0
222,4.0,1.7028948189031667,1.207756539085788,3.4885708316311144,-30.0,1.5,0,20.945221439335786,False,True,0.7158088575734314,16,23.11822180235112,876.985,in_progress,0.0
222,5.0,1.7320471663408288,1.2056591565778068,2.4529642523445117,-30.0,1.5,0,19.841077174496768,False,True,0.8395538587248383,17,23.11822180235112,877.052,in_progress,0.0
222,6.0,1.7816352728186446,1.1974304190015157,-0.02506923539785591,30.0,1.5,8,20.505662971136108,False,True,1.0473397782681664,17,23.11822180235112,877.118,in_progress,0.0
222,7.0,1.838890763591048,1.186985919212743,-2.417364752624691,0.0,1.5,4,21.553476535601167,False,True,1.2812433574920816,17,23.11822180235112,877.177,in_progress,0.0
222,8.0,1.917393166657516,1.1719968704976702,-5.057869189017324,0.0,2.0,5,25.074702429411314,False,True,1.6059761943529052,18,23.11822180235112,877.25,in_progress,0.0
222,9.0,2.0028889418357685,1.1515595321650673,-7.830904311245044,30.0,2.0,9,26.121750007458722,False,True,1.9549575006712852,18,23.11822180235112,877.324,in_progress,0.0
222,10.0,2.1070101986865906,1.1315650812874132,-9.059316978304741,-30.0,1.5,0,26.499731691614777,False,True,2.3849731691614777,19,23.11822180235112,877.384,in_progress,0.0
222,11.0,2.2139696145087253,1.1112449107447144,-9.776134526719124,-30.0,2.0,1,30.12404455329986,False,True,2.8296449008629847,20,23.11822180235112,877.448,in_progress,0.0
222,12.0,2.3123598467764146,1.085001831372496,-11.77946437326941,-15.0,1.5,2,29.73930669493699,False,True,3.2387168033924385,20,23.11822180235112,877.517,in_progress,0.0
222,13.0,2.4236922601261184,1.04841624247159,-14.439713584061696,15.0,1.5,6,31.354421439894413,False,True,3.7705747871862734,21,23.11822180235112,877.58,in_progress,0.0
222,14.0,2.517737574225311,1.014127268826295,-16.509909658967278,0.0,2.0,5,33.834768561209565,False,True,4.162867598569339,22,23.11822180235112,877.652,in_progress,0.0
222,15.0,2.6189732825547836,0.9727792647660917,-18.878754686003514,0.0,2.0,5,35.85046136812578,False,True,4.762569205218867,23,23.11822180235112,877.714,in_progress,0.0
222,16.0,2.721818633367908,0.9230220584032863,-21.771717048310755,-15.0,2.0,3,37.92543577793008,False,True,5.412069724468813,24,23.11822180235112,877.776,in_progress,0.0
222,17.0,2.8393320109031546,0.8555413599272688,-25.671459425839124,15.0,1.5,6,41.338703764010575,False,True,6.628079639881798,25,23.11822180235112,877.858,in_progress,0.0
222,18.0,2.9398345597459823,0.7950577063777768,-28.02181930638411,-15.0,1.5,2,43.66278229441933,False,True,7.436300812995478,27,23.11822180235112,877.916,in_progress,0.0
222,19.0,3.026125069250336,0.740579185169665,-29.665357348862702,30.0,2.0,9,46.82957423061421,False,True,8.1224191038167,28,23.11822180235112,877.987,in_progress,0.0
222,20.0,3.1233761920805665,0.6712412567605899,-32.176800159736665,30.0,2.0,9,48.03316475869308,False,True,8.790632951738617,29,23.11822180235112,878.052,in_progress,0.0
222,21.0,3.2454388130927523,0.5943668531445357,-32.18862571697615,0.0,1.5,4,47.32067126268541,False,True,9.443840965163936,30,23.11822180235112,878.12,in_progress,0.0
222,22.0,3.3388775458479327,0.5418211003227033,-31.077891749482628,15.0,1.5,6,46.844581455660375,False,True,9.788807920245283,30,23.11822180235112,878.184,in_progress,0.0
222,23.0,3.447885886057276,0.4884722769684983,-28.850801622218402,15.0,2.0,7,49.078727437204044,False,True,10.253107310556931,31,23.11822180235112,878.256,in_progress,0.0
222,24.0,3.570109158710543,0.4369967644364736,-26.011460725175766,-30.0,2.0,1,48.9767836281052,False,True,10.69842807074525,32,23.11822180235112,878.32,in_progress,0.0
222,25.0,3.6737271330058836,0.39479070878067746,-24.574765831294364,30.0,2.0,9,48.72273626012707,False,True,11.080684065031768,32,23.11822180235112,878.384,in_progress,0.0
222,26.0,3.783747016168857,0.35263568907012566,-23.02455430780679,30.0,2.0,9,48.860887711177384,False,True,11.55983080490612,33,23.11822180235112,878.449,in_progress,0.0
222,27.0,3.905182146384487,0.3135022676707997,-20.701229333678537,0.0,2.0,5,49.63829267943073,False,True,12.052339023446295,34,23.11822180235112,878.514,in_progress,0.0
222,28.0,4.035162660210401,0.2805684442691432,-17.697025807470148,30.0,2.0,9,49.74912046482343,False,True,12.585753730150559,35,23.11822180235112,878.609,in_progress,0.0
222,29.0,4.192120617494509,0.25145433993647237,-13.790045077860366,15.0,2.0,7,50.67651940016581,False,True,13.246190626048085,36,23.11822180235112,878.641,in_progress,0.0
222,30.0,4.329966990124978,0.23764662535363235,-9.947880931596176,0.0,1.5,4,49.35827082327174,False,True,13.832481246981523,36,23.11822180235112,878.72,in_progress,0.0
222,31.0,4.455795833868011,0.23539595321151954,-5.792219975509979,15.0,2.0,7,51.380379079771316,False,True,14.377917514729107,37,23.11822180235112,878.786,in_progress,0.0
222,32.0,4.566929173959485,0.24025779381377058,-2.3951417291585995,15.0,2.0,7,51.48065031473377,False,True,14.873808100714808,39,23.11822180235112,878.85,in_progress,0.0
222,33.0,4.707746925504646,0.2572754178946122,2.182019274746171,15.0,2.0,7,52.00141928540296,False,True,15.510468364182975,40,23.11822180235112,878.918,in_progress,0.0
222,34.0,4.827410037967835,0.2796320315938087,5.850645136472994,0.0,1.5,4,50.40300055563444,False,True,16.03202018891571,41,23.11822180235112,878.983,in_progress,0.0
222,35.0,4.983178216071751,0.3216010192424201,11.084862207679393,30.0,2.0,9,52.282987111401745,False,True,16.759045488990612,42,23.11822180235112,879.053,in_progress,0.0
222,36.0,5.070237483075678,0.35146098365581974,13.925602349985654,30.0,1.5,8,50.422898389246136,False,True,17.19824342012861,43,23.11822180235112,879.11,in_progress,0.0
222,37.0,5.197604684709342,0.4093201364472616,19.30767846650931,15.0,2.0,7,52.77844642763607,False,True,17.863025178225346,44,23.11822180235112,879.182,in_progress,0.0
222,38.0,5.320026086844503,0.4813288478630957,24.990689581289292,-15.0,1.5,2,51.544027248254515,False,True,18.541730354336714,45,23.11822180235112,879.25,in_progress,0.0
222,39.0,5.4044390428933315,0.5416838649629087,29.290503789289748,-15.0,2.0,3,53.330846640606254,False,True,19.044030189836437,45,23.11822180235112,879.317,in_progress,0.0
222,40.0,5.500800727804506,0.6179191885442212,33.243170297308616,30.0,1.5,8,51.67692180417924,False,True,19.610768721671697,46,23.11822180235112,879.381,in_progress,0.0
222,41.0,5.579808500359732,0.6907885366915946,37.146420843087256,-15.0,2.0,3,53.55087529157998,False,True,20.11085886954779,47,23.11822180235112,879.454,in_progress,0.0
222,42.0,5.675576625588706,0.7919996555352578,41.72102165511746,15.0,2.0,7,53.89983922721958,False,True,20.747932475432222,48,23.11822180235112,879.519,in_progress,0.0
222,43.0,5.775221593072028,0.9109424874740994,46.07322343735037,-15.0,2.0,3,53.9861495379849,False,True,21.451044301333507,49,23.11822180235112,879.583,in_progress,0.0
222,44.0,5.828294507498337,0.9804236706111068,48.26177130039952,-15.0,2.0,3,53.689853767107465,False,True,21.819535657527286,50,23.11822180235112,879.653,in_progress,0.0
222,45.0,5.914200276786831,1.0894796507569862,49.89166635977867,-30.0,2.0,1,53.98241613559903,False,True,22.456087261019565,51,23.11822180235112,879.726,in_progress,0.0
222,46.0,5.992186156524747,1.1837929423353677,50.066467438284086,-15.0,1.5,2,52.40116865774115,False,True,23.02353758256093,52,23.11822180235112,879.783,in_progress,0.0
222,47.0,6.092366738676235,1.2908926885423275,48.51833557441331,-15.0,1.5,2,52.76735159407222,False,True,23.696155249213938,53,23.11822180235112,879.847,in_progress,0.0
222,48.0,6.184180146024178,1.3790452079831574,46.37680336371395,-15.0,2.0,3,54.69010287588451,False,True,24.283249380424568,53,23.11822180235112,879.918,in_progress,0.0
222,49.0,6.276154999788788,1.4583956857165212,43.879251056042634,-15.0,2.0,3,54.795119012511336,False,True,24.840608316130556,54,23.11822180235112,879.987,in_progress,0.0
222,50.0,6.382126084182029,1.5347285117511484,40.0262555411191,-30.0,1.5,0,53.17775286975325,False,True,25.423876434876625,55,23.11822180235112,880.059,in_progress,0.0
222,51.0,6.487099244646801,1.5984496143472475,36.19574818794851,30.0,2.0,9,55.293248195996355,False,True,25.955556579958138,56,23.11822180235112,880.11,in_progress,0.0
222,52.0,6.613055629465767,1.6606693956681766,31.370949463059034,-15.0,1.5,2,53.73236573616052,False,True,26.510830182803467,57,23.11822180235112,880.185,in_progress,0.0
222,53.0,6.710985610741871,1.7000329671844328,27.606995718985008,30.0,2.0,9,55.20600786628041,False,True,26.927184169128616,58,23.11822180235112,880.253,in_progress,0.0
222,54.0,6.820444878441816,1.7370187394510888,23.87798348349635,0.0,2.0,5,55.658300512088736,False,True,27.35548227652792,58,23.11822180235112,880.307,in_progress,0.0
222,55.0,6.959167569825437,1.7814187543617532,20.755932547006886,15.0,1.5,6,53.92653283173313,False,True,27.872093057453217,59,23.11822180235112,880.386,in_progress,0.0
222,56.0,7.058207146980056,1.8137358953530232,19.71436151062606,15.0,1.5,6,53.67644731505879,False,True,28.23881049643292,60,23.11822180235112,880.455,in_progress,0.0
222,57.0,7.161022042983384,1.8534839425369865,20.3207543297515,30.0,1.5,8,52.88054913334061,False,True,28.63141300600415,60,23.11822180235112,880.523,in_progress,0.0
222,58.0,7.267611353300978,1.903829369313978,22.583696117271508,15.0,1.5,6,52.87917356611408,False,True,29.07492066834617,61,23.11822180235112,880.588,in_progress,0.0
222,59.0,7.373562543629555,1.9690586727459274,26.61915460456262,30.0,1.5,8,52.73958424678985,False,True,29.552854705606013,62,23.11822180235112,880.655,in_progress,0.0
222,60.0,7.445870010825336,2.021437583596659,29.84104904692023,15.0,1.5,6,52.58043583855151,False,True,29.898261503130907,62,23.11822180235112,880.722,in_progress,0.0
222,61.0,7.543912946544208,2.1071398614622834,35.066014126577805,30.0,2.0,9,53.98278682799787,False,True,30.4406999650787,63,23.11822180235112,880.785,in_progress,0.0
222,62.0,7.599548882539641,2.163311302445205,38.183860913450786,15.0,1.5,6,51.9534461866458,False,True,30.754136635720396,63,23.11822180235112,880.846,in_progress,0.0
222,63.0,7.672354489536057,2.254200178788632,43.74344646467514,-30.0,2.0,1,53.65330746005699,False,True,31.231183699835906,64,23.11822180235112,880.921,in_progress,0.0
222,64.0,7.746018844044094,2.3591626895322473,48.64249512376474,15.0,1.5,6,52.0135147760983,False,True,31.78464945670291,65,23.11822180235112,880.987,in_progress,0.0
222,65.0,7.812657667033799,2.463162972670003,52.52076735489667,-15.0,2.0,3,53.783046412252475,False,True,32.29398016796411,66,23.11822180235112,881.051,in_progress,0.0
222,66.0,7.877037727810372,2.568979478872876,55.12851776829591,15.0,1.5,6,52.053188298736146,False,True,32.804104277165855,67,23.11822180235112,881.121,in_progress,0.0
222,67.0,7.933152949941529,2.666945840147244,57.26825507811172,-30.0,2.0,1,53.731000719833666,False,True,33.26617048228856,67,23.11822180235112,881.181,in_progress,0.0
222,68.0,7.986674159774635,2.7645407610464208,58.854605742369316,15.0,1.5,6,51.97885101357955,False,True,33.747618689234095,68,23.11822180235112,881.25,in_progress,0.0
222,69.0,8.045953204377813,2.8692936449981987,59.56595234077031,-30.0,1.5,0,51.95443672653824,False,True,34.24086134131139,69,23.11822180235112,881.318,in_progress,0.0
222,70.0,8.104169394388489,2.96958274755638,59.69987471517404,15.0,1.5,6,51.94035558127489,False,True,34.713248906892424,69,23.11822180235112,881.39,in_progress,0.0
222,71.0,8.160423722063816,3.063051884936522,59.38980174264682,-15.0,2.0,3,53.61161721585604,False,True,35.15324822325779,70,23.11822180235112,881.451,in_progress,0.0
222,72.0,8.223179989050232,3.1618559861132507,58.554082432960136,15.0,1.5,6,51.87115858699384,False,True,35.65523418263557,71,23.11822180235112,881.514,in_progress,0.0
222,73.0,8.285216523326156,3.260168051482463,58.23748066458179,15.0,2.0,7,53.57982009770752,False,True,36.120268671326485,72,23.11822180235112,881.575,in_progress,0.0
222,74.0,8.3377308525079,3.3477157463807905,58.51872612989933,15.0,1.5,6,51.70750607872383,False,True,36.52455449825563,72,23.11822180235112,881.653,in_progress,0.0
222,75.0,8.387963418618796,3.4451764987741447,60.22007399446996,30.0,1.5,8,51.65973621599874,False,True,36.99730216199906,73,23.11822180235112,881.722,in_progress,0.0
222,76.0,8.438583184405054,3.5672505868746636,63.74582552555435,15.0,1.5,6,51.734272625932434,False,True,37.53204719570865,74,23.11822180235112,881.787,in_progress,0.0
222,77.0,8.469989527103344,3.6729949833474347,67.67461383330473,30.0,2.0,9,53.38630540410548,False,True,37.96585516116122,74,23.11822180235112,881.852,in_progress,0.0
222,78.0,8.490236664662733,3.763377955901037,71.08448659262591,15.0,1.5,6,51.524580544293805,False,True,38.35617282454916,75,23.11822180235112,881.916,in_progress,0.0
222,79.0,8.505287992830823,3.8850959965213834,76.36404886820854,15.0,1.5,6,51.51085396064516,False,True,38.837074628909676,76,23.11822180235112,881.985,in_progress,0.0
222,80.0,8.507933210074572,3.990478464935701,81.22287296496074,15.0,1.5,6,51.385390919675906,False,True,39.22831273574072,76,23.11822180235112,882.056,in_progress,0.0
222,81.0,8.501632987507291,4.098179748534305,85.96138564883732,30.0,1.5,8,51.29719021706917,False,True,39.66342407582603,77,23.11822180235112,882.116,in_progress,0.0
222,82.0,8.48913932851724,4.1980812522578566,90.08487054184313,15.0,1.5,6,51.56217477748832,False,True,40.02598331754042,78,23.11822180235112,882.19,in_progress,0.0
222,83.0,8.46568401491359,4.3200184914321005,94.77601452772224,30.0,2.0,9,53.16619880379085,False,True,40.47594500714641,78,23.11822180235112,882.248,in_progress,0.0
222,84.0,8.438634097234347,4.419443499382163,98.73180745404456,-15.0,1.5,2,51.40410569315339,False,True,40.86944878224885,79,23.11822180235112,882.319,in_progress,0.0
222,85.0,8.393791600731955,4.537729085960515,104.13159003994376,30.0,2.0,9,53.39908521136397,False,True,41.30922242965938,80,23.11822180235112,882.388,in_progress,0.0
222,86.0,8.363805934949017,4.600986682146267,107.19944486350217,0.0,2.0,5,53.31925684679324,False,True,41.554560888242186,80,23.11822180235112,882.45,in_progress,0.0
222,87.0,8.27920346765761,4.739811283387302,114.91546005958226,-15.0,1.5,2,51.626648114573726,False,True,42.08768385967914,81,23.11822180235112,882.522,in_progress,0.0
222,88.0,8.220307722883222,4.821951321320923,119.0721729940632,-15.0,1.5,2,50.97004363556619,False,True,42.433638399298246,81,23.11822180235112,882.58,in_progress,0.0
222,89.0,8.148108051964922,4.916006427816055,122.75108436030622,-15.0,2.0,3,52.605284187429916,False,True,42.813702926812624,82,23.11822180235112,882.66,in_progress,0.0
222,90.0,8.080575429983858,5.0061669153470945,124.41094757741,15.0,1.5,6,50.823446007917646,False,True,43.26610140712588,83,23.11822180235112,882.715,in_progress,0.0
222,91.0,8.009298793711988,5.092569364501769,126.51870232802447,15.0,2.0,7,52.19740241634453,False,True,43.76863619887352,83,23.11822180235112,882.781,in_progress,0.0
222,92.0,7.9377003226622085,5.172640340639047,128.5906420857203,-30.0,1.5,0,50.528656458831264,False,True,44.34276394212476,84,23.11822180235112,882.856,in_progress,0.0
222,93.0,7.847094239036119,5.264576656447105,131.3769310130829,-30.0,1.5,0,50.8558085712454,False,True,45.12900197125822,85,23.11822180235112,882.915,in_progress,0.0
222,94.0,7.766534046868608,5.354187383618824,131.63223868961552,-30.0,2.0,1,0.08100000000000002,False,False,46.44910319340722,87,23.11822180235112,882.97,in_progress,0.0
222,95.0,7.6971512964433755,5.443176791952207,129.98293366805248,0.0,2.0,5,0.101,False,False,47.28937021477716,89,23.11822180235112,883.036,in_progress,0.0
222,96.0,7.642796662839527,5.526621141998423,127.34209846786308,30.0,1.5,8,0.08100000000000002,False,False,47.94023747406673,90,23.11822180235112,883.109,in_progress,0.0
222,97.0,7.575607492436352,5.629664075044779,125.4390710662859,30.0,2.0,9,0.08100000000000002,False,False,48.60158234477508,91,23.11822180235112,883.188,in_progress,0.0
222,98.0,7.511729207119968,5.717489430342726,125.62931316255818,15.0,1.5,6,52.47780220469138,False,True,49.12524616059755,91,23.11822180235112,883.256,in_progress,0.0
222,99.0,7.426910495361913,5.821033562151185,127.36293234994997,0.0,2.0,5,54.69528780299831,False,True,49.69333492496833,92,23.11822180235112,883.299,in_progress,0.0
222,100.0,7.347166331786632,5.905354196578503,129.90925900272438,15.0,1.5,6,52.92142416449162,False,True,50.17142416449162,93,23.11822180235112,883.388,in_progress,0.0
222,101.0,7.258601462552206,5.990127248376367,132.72273678473965,30.0,1.5,8,52.76801667229522,False,True,50.619196839018166,94,23.11822180235112,883.458,in_progress,0.0
222,102.0,7.177143979049087,6.054070885184906,136.25043809804626,30.0,2.0,9,54.834220321759425,False,True,51.03490472819462,94,23.11822180235112,883.518,in_progress,0.0
222,103.0,7.071489564518863,6.122023901842513,141.17176536199221,30.0,1.5,8,53.08004002085347,False,True,51.530941221479075,95,23.11822180235112,883.585,in_progress,0.0
222,104.0,6.967433326224372,6.174960544199338,146.18080512893064,30.0,2.0,9,54.80052678722,False,True,52.0005478587088,96,23.11822180235112,883.645,in_progress,0.0
222,105.0,6.867192347270589,6.2167792467472855,150.65124439863914,-15.0,1.5,2,53.19060473179952,False,True,52.43763496838949,97,23.11822180235112,883.71,in_progress,0.0
222,106.0,6.766518597505534,6.2487570789201365,155.2769593053912,0.0,1.5,4,53.120971980094026,False,True,52.863230298899666,97,23.11822180235112,883.783,in_progress,0.0
222,107.0,6.644871903371571,6.275886131594224,160.75032044635662,15.0,1.5,6,52.64216801760429,False,True,53.38461977883659,98,23.11822180235112,883.853,in_progress,0.0
222,108.0,6.53434103795965,6.289923980944491,165.60063640900498,0.0,2.0,5,54.35904684851368,False,True,53.847770596394774,99,23.11822180235112,883.918,in_progress,0.0
222,109.0,6.433825545435342,6.296107161802691,169.7090759456297,30.0,2.0,9,54.17892831869652,False,True,54.25903186737921,99,23.11822180235112,883.983,in_progress,0.0
222,110.0,6.315903073439571,6.294077282939658,174.45174618610054,0.0,1.5,4,52.518164420288926,False,True,54.744980862317824,100,23.11822180235112,884.024,in_progress,0.0
222,111.0,6.182737774228912,6.278560462754766,-179.6298146236136,30.0,1.5,8,52.49212956599253,False,True,55.32476381825171,101,23.11822180235112,884.103,in_progress,0.0
222,112.0,6.072082196913834,6.2542374990644705,-174.61625083895214,30.0,2.0,9,54.20815303547685,False,True,55.78513139973407,102,23.11822180235112,884.18,in_progress,0.0
222,113.0,5.984747196723466,6.226518322568531,-170.3044950382685,30.0,1.5,8,52.33130662416586,False,True,56.139876485307425,102,23.11822180235112,884.245,in_progress,0.0
222,114.0,5.868597043442981,6.180634402081028,-165.1099489653663,0.0,2.0,5,54.195258402045916,False,True,56.65259457833235,103,23.11822180235112,884.315,in_progress,0.0
