episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
405,23.0,6.169674001109372,1.2348443771345645,59.682769929137564,-30.0,2.0,1,42.496445502618805,False,True,8.762182465602326,53,23.11822180235112,2187.987,in_progress,0.0
405,24.0,6.238505938692804,1.3484798239014268,59.184662599888135,-30.0,2.0,1,43.03895933462965,False,True,9.350150240311116,54,23.11822180235112,2188.046,in_progress,0.0
405,25.0,6.305626314417934,1.4442119000094076,57.3395860430737,-30.0,2.0,1,43.60462422085661,False,True,9.881156055214152,54,23.11822180235112,2188.117,in_progress,0.0
405,26.0,6.4023393517142955,1.5610218344870659,53.6534691295602,-30.0,2.0,1,44.72258148210672,False,True,10.567071185347748,55,23.11822180235112,2188.188,in_progress,0.0
405,27.0,6.478663284965556,1.6410693859853607,50.69968929015185,-15.0,1.5,2,43.36476700096573,False,True,11.073987090260745,56,23.11822180235112,2188.257,in_progress,0.0
405,28.0,6.586517415635605,1.7410486943287262,46.757218467750576,-15.0,1.5,2,44.245654531992486,False,True,11.730783268957895,57,23.11822180235112,2188.321,in_progress,0.0
405,29.0,6.694582191281376,1.8263838174956248,42.70329566201339,0.0,1.5,4,45.2764708272914,False,True,12.332676539914505,58,23.11822180235112,2188.386,in_progress,0.0
405,30.0,6.791397661758339,1.8891928723282365,38.621450547125654,30.0,1.5,8,45.32556936415438,False,True,12.802670809246314,59,23.11822180235112,2188.455,in_progress,0.0
405,31.0,6.877356663113539,1.943650375897,36.27636518681778,0.0,1.5,4,45.42759009299926,False,True,13.230052928829771,60,23.11822180235112,2188.508,in_progress,0.0
405,32.0,6.951683246848879,1.990935235706287,35.042478320228255,30.0,2.0,9,46.888174803969655,False,True,13.596215937270289,60,23.11822180235112,2188.582,in_progress,0.0
405,33.0,7.044262829904826,2.0512096693564064,34.262570799934785,0.0,1.5,4,45.795305573391,False,True,14.039950839219028,61,23.11822180235112,2188.644,in_progress,0.0
405,34.0,7.1417639795420635,2.11952676471942,34.59335890982798,0.0,2.0,5,47.73165522730872,False,True,14.528762777284964,61,23.11822180235112,2188.712,in_progress,0.0
405,35.0,7.227491237873305,2.1823966562094217,35.23078193471022,15.0,2.0,7,47.7527274041941,False,True,14.963454591467935,62,23.11822180235112,2188.783,in_progress,0.0
405,36.0,7.325248083472895,2.2600351612643834,36.59577841270126,15.0,1.5,6,46.23897522422254,False,True,15.476031080720116,63,23.11822180235112,2188.841,in_progress,0.0
405,37.0,7.4167229841459665,2.343664396385869,39.22149915255472,30.0,1.5,8,46.271100518592846,False,True,15.991807191879353,64,23.11822180235112,2188.924,in_progress,0.0
405,38.0,7.5025949418242615,2.4374575689642417,42.98245413033583,15.0,2.0,7,48.49369840516144,False,True,16.52760539396135,65,23.11822180235112,2188.989,in_progress,0.0
405,39.0,7.572555462304416,2.5341522518165545,47.73735918661948,30.0,1.5,8,46.73140249750833,False,True,17.03574697402825,65,23.11822180235112,2189.054,in_progress,0.0
405,40.0,7.6232062355403905,2.6184101055233575,51.86679395415235,15.0,1.5,6,46.90240130977307,False,True,17.46096052390923,66,23.11822180235112,2189.117,in_progress,0.0
405,41.0,7.67903474103774,2.7389002765080837,58.021204309825144,0.0,1.5,4,47.21832135710457,False,True,18.027011756412875,67,23.11822180235112,2189.185,in_progress,0.0
405,42.0,7.713855665918426,2.8333033390637046,62.4142375713883,-15.0,2.0,3,48.93346491802834,False,True,18.452055265571904,67,23.11822180235112,2189.259,in_progress,0.0
405,43.0,7.744234028066627,2.932308669685008,66.37946245785088,30.0,1.5,8,46.97594716035544,False,True,18.88815727895284,68,23.11822180235112,2189.321,in_progress,0.0
405,44.0,7.773119652174675,3.044851004487889,70.32016748694046,0.0,2.0,5,49.04175578248427,False,True,19.378372544293082,69,23.11822180235112,2189.388,in_progress,0.0
405,45.0,7.790079980475666,3.1593032295669095,75.0298906541043,-15.0,2.0,3,49.119969821977065,False,True,19.85398641988968,70,23.11822180235112,2189.445,in_progress,0.0
405,46.0,7.804820496717638,3.2723826708131942,78.08101383054408,-15.0,1.5,2,47.436962398950506,False,True,20.326002703517233,70,23.11822180235112,2189.515,in_progress,0.0
405,47.0,7.820882541491234,3.397357543361399,80.12421114870044,-15.0,1.5,2,47.619040380644805,False,True,20.853448978903057,71,23.11822180235112,2189.59,in_progress,0.0
405,48.0,7.841338943296659,3.5209062112425364,80.37120835907025,-15.0,1.5,2,47.28787374256637,False,True,21.378179396431857,72,23.11822180235112,2189.653,in_progress,0.0
405,49.0,7.858941188680526,3.6265720947727935,80.38157304579131,-15.0,1.5,2,47.32058259791894,False,True,21.839585472980282,73,23.11822180235112,2189.718,in_progress,0.0
405,50.0,7.881909995708467,3.7224348424767433,78.94298775929535,-15.0,1.5,2,47.30002951070747,False,True,22.275014755353734,73,23.11822180235112,2189.789,in_progress,0.0
405,51.0,7.913616441483441,3.8396296261106047,77.16744290834137,-30.0,1.5,0,47.38511121522041,False,True,22.814906719762412,74,23.11822180235112,2189.856,in_progress,0.0
405,52.0,7.9422117765646485,3.9224004940195236,75.13090096655617,-30.0,1.5,0,47.25315230328548,False,True,23.193639197708453,75,23.11822180235112,2189.923,in_progress,0.0
405,53.0,7.977665144513422,4.012144149661083,72.74486249025573,30.0,2.0,9,48.986830153990574,False,True,23.631019981615005,75,23.11822180235112,2189.982,in_progress,0.0
405,54.0,8.03604492881737,4.128589580992958,68.39139301720935,15.0,1.5,6,47.58153212855256,False,True,24.20902734941838,76,23.11822180235112,2190.051,in_progress,0.0
405,55.0,8.082528785988263,4.211218200888235,65.6204585657296,0.0,1.5,4,47.49428629368986,False,True,24.609357461529424,77,23.11822180235112,2190.114,in_progress,0.0
405,56.0,8.141418458212943,4.306459898236497,62.62615191334609,30.0,2.0,9,49.6075402411303,False,True,25.09222253503297,78,23.11822180235112,2190.175,in_progress,0.0
405,57.0,8.19979462786931,4.399762584444197,60.7798587663269,0.0,1.5,4,48.088148204563886,False,True,25.557744476601417,78,23.11822180235112,2190.244,in_progress,0.0
405,58.0,8.263847069398635,4.504665431426695,59.79175135882858,30.0,2.0,9,49.741310048245495,False,True,26.06595982798239,79,23.11822180235112,2190.291,in_progress,0.0
405,59.0,8.317353655081192,4.601311954092179,60.285525381822644,30.0,2.0,9,49.74788123059559,False,True,26.5192499260514,80,23.11822180235112,2190.389,in_progress,0.0
405,60.0,8.362216766357088,4.69869880874723,62.24368937256234,30.0,2.0,9,49.73620950413413,False,True,26.96172570248048,81,23.11822180235112,2190.449,in_progress,0.0
405,61.0,8.403172773458378,4.8127330926530885,65.69769317725206,30.0,1.5,8,48.06360887736102,False,True,27.458301415190224,81,23.11822180235112,2190.515,in_progress,0.0
405,62.0,8.436036564558723,4.943435856117798,70.58219838537359,30.0,1.5,8,48.21791066462663,False,True,28.004104612068513,82,23.11822180235112,2190.59,in_progress,0.0
405,63.0,8.454027032739525,5.070014252607934,75.8106438461949,15.0,1.5,6,48.07078427849509,False,True,28.552094095451906,83,23.11822180235112,2190.651,in_progress,0.0
405,64.0,8.45783311315997,5.178566159000834,80.76354662766964,0.0,1.5,4,48.02653979959913,False,True,28.976985471743443,84,23.11822180235112,2190.719,in_progress,0.0
405,65.0,8.451357292916821,5.294028625522196,85.9582284343814,30.0,1.5,8,47.90117088261585,False,True,29.413261073700305,84,23.11822180235112,2190.783,in_progress,0.0
405,66.0,8.435828905212205,5.408958612438542,90.88817088340724,30.0,1.5,8,47.940101858199284,False,True,29.891467226411528,85,23.11822180235112,2190.851,in_progress,0.0
405,67.0,8.41612784943665,5.499701739296544,94.84054721175589,30.0,1.5,8,47.7532702720867,False,True,30.219191082298092,86,23.11822180235112,2190.904,in_progress,0.0
405,68.0,8.381272197243137,5.610268712094711,100.282425778917,0.0,2.0,5,49.489738203751344,False,True,30.593021978550915,86,23.11822180235112,2190.982,in_progress,0.0
405,69.0,8.334830931154283,5.715501011855845,105.9559341457416,30.0,1.5,8,47.70282642289639,False,True,31.086450231798512,87,23.11822180235112,2191.05,in_progress,0.0
405,70.0,8.28092536110917,5.81006735778079,111.73590648614255,30.0,1.5,8,47.5072843163039,False,True,31.400099021412732,87,23.11822180235112,2191.115,in_progress,0.0
405,71.0,8.217445146287517,5.899734832848759,117.37315584761352,30.0,1.5,8,47.50887608013741,False,True,31.849802016897566,88,23.11822180235112,2191.186,in_progress,0.0
405,72.0,8.136583279335124,5.994027746324354,123.3029869268531,30.0,1.5,8,47.44124838074273,False,True,32.24969883413477,89,23.11822180235112,2191.255,in_progress,0.0
405,73.0,8.057142168055137,6.072757064603353,128.1281868889877,30.0,1.5,8,47.302070841037285,False,True,32.59601171395722,89,23.11822180235112,2191.312,in_progress,0.0
405,74.0,7.990721568560401,6.129876581634887,131.8479387379969,15.0,1.5,6,47.302689037512934,False,True,32.96898988775957,90,23.11822180235112,2191.388,in_progress,0.0
405,75.0,7.876621141462955,6.211991329139571,137.90976195760024,15.0,1.5,6,46.934845918983896,False,True,33.43863443923792,90,23.11822180235112,2191.455,in_progress,0.0
405,76.0,7.806013874232496,6.255626025955083,141.17609999575672,30.0,1.5,8,46.79638412801397,False,True,33.79445193729062,91,23.11822180235112,2191.513,in_progress,0.0
405,77.0,7.705698754419831,6.307510084211065,145.9027821654153,30.0,1.5,8,46.706587482795605,False,True,34.16997236175261,92,23.11822180235112,2191.587,in_progress,0.0
405,78.0,7.597048090785902,6.352554292722712,150.76086672017198,30.0,1.5,8,46.66364543867816,False,True,34.580243442168964,92,23.11822180235112,2191.652,in_progress,0.0
405,79.0,7.503982818412175,6.382147773587163,155.060134999911,30.0,1.5,8,46.63663515977194,False,True,35.00224177621983,93,23.11822180235112,2191.713,in_progress,0.0
405,80.0,7.399450949718023,6.407153047289436,159.5826783735926,-15.0,1.5,2,46.57110476217495,False,True,35.37688380973996,93,23.11822180235112,2191.786,in_progress,0.0
405,81.0,7.285576233460859,6.422071098596843,164.98304029367122,15.0,1.5,6,46.541778447318414,False,True,35.795340542327914,94,23.11822180235112,2191.848,in_progress,0.0
405,82.0,7.173671868898012,6.427164897998206,170.0843567789982,30.0,2.0,9,48.32104208799629,False,True,36.27765451215696,95,23.11822180235112,2191.917,in_progress,0.0
405,83.0,7.072483967580628,6.421100680154922,175.0801921522324,0.0,1.5,4,46.50428912733497,False,True,36.64805997568803,95,23.11822180235112,2191.978,in_progress,0.0
405,84.0,6.964394478694939,6.404718152710306,-179.44173154960254,0.0,1.5,4,46.88977873628291,False,True,37.07741413847765,96,23.11822180235112,2192.043,in_progress,0.0
405,85.0,6.8471614716777545,6.376078910689998,-173.60977884817294,30.0,2.0,9,48.58999115275785,False,True,37.56149247984417,97,23.11822180235112,2192.116,in_progress,0.0
405,86.0,6.742577838568847,6.338997705786602,-168.24903271550622,15.0,2.0,7,48.65375539781358,False,True,37.97222964211968,97,23.11822180235112,2192.185,in_progress,0.0
405,87.0,6.6272846092467015,6.278514074573272,-160.87699519143857,30.0,1.5,8,46.84195927721032,False,True,38.44700457117298,98,23.11822180235112,2192.255,in_progress,0.0
405,88.0,6.536868573093386,6.218347228761641,-154.79945980688896,30.0,1.5,8,47.19103599185066,False,True,38.84411167282858,99,23.11822180235112,2192.311,in_progress,0.0
405,89.0,6.449145638495663,6.147534263862165,-148.93539907437156,-30.0,1.5,0,47.12952043511303,False,True,39.2307731872506,99,23.11822180235112,2192.358,in_progress,0.0
405,90.0,6.37503691502162,6.078836151421152,-144.50387136537356,-15.0,1.5,2,47.214779390757904,False,True,39.56830145168212,100,23.11822180235112,2192.447,in_progress,0.0
405,91.0,6.297978768716766,5.993246286244283,-139.1814869049034,-30.0,1.5,0,46.54565866036199,False,True,39.94504938092941,100,23.11822180235112,2192.509,in_progress,0.0
405,92.0,6.227619903757833,5.90157000907798,-134.1979406410777,-15.0,1.5,2,46.53856579663176,False,True,40.28548053290122,101,23.11822180235112,2192.565,in_progress,0.0
405,93.0,6.167178424615235,5.821434643921288,-131.55896998932866,-15.0,1.5,2,46.04284460342702,False,True,40.634345481187125,101,23.11822180235112,2192.649,in_progress,0.0
405,94.0,6.095733292689428,5.724977160748906,-129.3866056223361,-30.0,2.0,1,47.80906195058419,False,True,41.105318233549134,102,23.11822180235112,2192.722,in_progress,0.0
405,95.0,6.036633222047137,5.651442368225714,-129.26577317132117,-15.0,1.5,2,45.94961951895479,False,True,41.41963854300705,103,23.11822180235112,2192.781,in_progress,0.0
405,96.0,5.954646931485977,5.5593041261611305,-130.33233242665005,-30.0,2.0,1,0.08100000000000002,False,False,41.95711621772917,103,23.11822180235112,2192.846,in_progress,0.0
405,97.0,5.874801610588726,5.480754349406417,-132.49866632903127,-30.0,1.5,0,0.0018,False,False,42.48344628993147,104,23.11822180235112,2192.915,in_progress,0.0
405,98.0,5.786535434046297,5.409104932020828,-136.01026089590667,0.0,2.0,5,0.002,False,False,43.05892441270991,105,23.11822180235112,2192.985,in_progress,0.0
405,99.0,5.693750094269593,5.3468196935243455,-140.2576721087199,0.0,2.0,5,0.002,False,False,43.52716771046943,106,23.11822180235112,2193.052,in_progress,0.0
405,100.0,5.574454545293917,5.277946853496569,-145.05889840026262,-15.0,2.0,3,0.002,False,False,44.49725099656329,107,23.11822180235112,2193.115,in_progress,0.0
405,101.0,5.462261997146485,5.221576375497357,-148.79528731979542,30.0,1.5,8,0.0018,True,False,45.74006364989119,109,23.11822180235112,2193.183,off_track,0.0
406,1.0,5.800320880470681,0.5737838597082692,32.0828000303762,30.0,1.5,8,0.0,False,True,0.6059665913846435,48,23.11822180235112,2193.453,prepare,0.0
406,2.0,5.800569076085387,0.5742588962945484,32.17393916459016,30.0,2.0,9,35.20100467587736,False,True,0.6080200935175473,48,23.11822180235112,2193.523,in_progress,0.0
406,3.0,5.8069561166581165,0.5773960943792401,31.954980749666095,30.0,2.0,9,26.08182289555932,False,True,0.6384546868667795,48,23.11822180235112,2193.581,in_progress,0.0
406,4.0,5.818249407934825,0.5873309493162876,32.55993437657559,30.0,2.0,9,22.377210940052937,False,True,0.7030884376021174,48,23.11822180235112,2193.647,in_progress,0.0
406,5.0,5.846317972117151,0.6176329306124255,35.03634666559556,30.0,2.0,9,22.36286350038472,False,True,0.8781431750192359,48,23.11822180235112,2193.719,in_progress,0.0
406,6.0,5.87484691479338,0.6550659776504326,38.43478497379291,30.0,2.0,9,22.707364863728273,False,True,1.0744418918236964,49,23.11822180235112,2193.795,in_progress,0.0
406,7.0,5.918030180865829,0.725178473900115,44.61900845364716,30.0,2.0,9,25.007083330640665,False,True,1.4144958331448465,49,23.11822180235112,2193.853,in_progress,0.0
406,8.0,5.952835804829676,0.8039284919703048,51.60815418759499,0.0,2.0,5,26.846074951525353,False,True,1.7476859961220281,50,23.11822180235112,2193.916,in_progress,0.0
406,9.0,5.980581773251167,0.8854541186794934,58.086233474886875,-15.0,1.5,2,25.909513747430896,False,True,2.0843562372687807,50,23.11822180235112,2193.979,in_progress,0.0
406,10.0,6.015484406741046,1.0009857121053687,64.48356232436655,-30.0,2.0,1,29.692132605860827,False,True,2.529213260586083,51,23.11822180235112,2194.049,in_progress,0.0
406,11.0,6.042034109310481,1.083132037329612,66.96119690767519,-30.0,2.0,1,30.59450088511519,False,True,2.881395097362671,51,23.11822180235112,2194.114,in_progress,0.0
406,12.0,6.092783557403403,1.2110679081798654,67.47466062239442,-15.0,1.5,2,31.13231883055536,False,True,3.453878259666643,52,23.11822180235112,2194.182,in_progress,0.0
406,13.0,6.140346629164281,1.3196950475466491,66.9924022650319,-15.0,1.5,2,32.58961015363867,False,True,3.9311493199730263,53,23.11822180235112,2194.253,in_progress,0.0
406,14.0,6.190591052011033,1.4235582815925045,65.84283249401375,-30.0,2.0,1,35.80538282910432,False,True,4.441553596074605,54,23.11822180235112,2194.304,in_progress,0.0
406,15.0,6.238820920724838,1.5063637406013202,63.595428440752876,-15.0,1.5,2,34.917595815785425,False,True,4.885139372367814,54,23.11822180235112,2194.391,in_progress,0.0
406,16.0,6.314995322843923,1.6139919607139392,59.47851308816616,-30.0,2.0,1,38.40465240557836,False,True,5.4919443848925384,55,23.11822180235112,2194.421,in_progress,0.0
406,17.0,6.398618377366646,1.7097396386703763,54.65547943088325,-30.0,2.0,1,39.850804289356745,False,True,6.0810367291906475,56,23.11822180235112,2194.52,in_progress,0.0
406,18.0,6.471349011255363,1.7777615718597801,50.29646195161896,-15.0,2.0,3,40.25787669140052,False,True,6.508417804452094,57,23.11822180235112,2194.572,in_progress,0.0
406,19.0,6.573424341797952,1.8583283090670817,44.74064768686109,15.0,2.0,7,41.42888098945345,False,True,7.0924873879961545,58,23.11822180235112,2194.65,in_progress,0.0
406,20.0,6.679539578543061,1.931304794521563,40.04974565548615,30.0,2.0,9,42.35040194439468,False,True,7.654080388878937,59,23.11822180235112,2194.682,in_progress,0.0
406,21.0,6.794130788183756,2.009801195303457,37.30618818106614,30.0,2.0,9,43.35732219195124,False,True,8.24823766030976,60,23.11822180235112,2194.783,in_progress,0.0
406,22.0,6.922992117758075,2.1135201089889653,38.18599678922524,30.0,2.0,9,45.119634945751855,False,True,8.958319688065409,61,23.11822180235112,2194.84,in_progress,0.0
406,23.0,6.990300465124393,2.1739912530320593,39.464840190702134,30.0,1.5,8,43.32833877917549,False,True,9.356017919210363,61,23.11822180235112,2194.877,in_progress,0.0
406,24.0,7.08534557942208,2.2726385377680463,42.67021120397394,30.0,2.0,9,45.872118080687926,False,True,9.953308339365103,62,23.11822180235112,2194.987,in_progress,0.0
406,25.0,7.175038528798175,2.386570575502051,47.24875323898357,-15.0,1.5,2,45.11325033350479,False,True,10.590812583376197,63,23.11822180235112,2195.052,in_progress,0.0
406,26.0,7.234597639360547,2.4753484123804523,50.7812861981373,0.0,2.0,5,47.01177618594625,False,True,11.053061808346026,64,23.11822180235112,2195.116,in_progress,0.0
406,27.0,7.291696475167351,2.5737342847041105,54.57692178361924,15.0,1.5,6,45.557267490267726,False,True,11.557962222372286,65,23.11822180235112,2195.188,in_progress,0.0
406,28.0,7.344255734441873,2.6929786260078736,60.061645895396516,-15.0,2.0,3,47.826448828113406,False,True,12.131405671871754,65,23.11822180235112,2195.254,in_progress,0.0
406,29.0,7.395896192322158,2.8454352508065544,66.11918372718402,-15.0,1.5,2,46.9940530564086,False,True,12.830775386358495,67,23.11822180235112,2195.321,in_progress,0.0
406,30.0,7.421210109234174,2.9286275296854134,68.46591610507535,-30.0,1.5,0,46.70738953026922,False,True,13.217216859080766,67,23.11822180235112,2195.386,in_progress,0.0
406,31.0,7.46296456613636,3.0494875276676483,69.61707393245675,-15.0,1.5,2,47.147742543424094,False,True,13.76330018846147,68,23.11822180235112,2195.451,in_progress,0.0
406,32.0,7.499576254003208,3.1435434078037154,69.25183916535565,-15.0,2.0,3,48.533112315779256,False,True,14.218595941049362,69,23.11822180235112,2195.517,in_progress,0.0
406,33.0,7.548754812705338,3.2555700168417343,67.912277264034,-15.0,1.5,2,47.10679492724783,False,True,14.769742325991785,70,23.11822180235112,2195.582,in_progress,0.0
406,34.0,7.595641909352728,3.347918415146589,66.05383439629223,-15.0,1.5,2,47.176202228817125,False,True,15.240908757797822,70,23.11822180235112,2195.651,in_progress,0.0
406,35.0,7.644900612138799,3.4359945865622836,64.0734071992672,0.0,2.0,5,48.889154838802654,False,True,15.676204193580928,71,23.11822180235112,2195.717,in_progress,0.0
406,36.0,7.720955225195481,3.5580270421621893,61.02156751149679,-15.0,1.5,2,48.06986263321184,False,True,16.315150547956264,72,23.11822180235112,2195.783,in_progress,0.0
406,37.0,7.780733137278784,3.6416722029782465,58.538162434495966,-30.0,1.5,0,47.97297884937718,False,True,16.769502174269558,73,23.11822180235112,2195.841,in_progress,0.0
406,38.0,7.845967343445074,3.721743159402533,55.63357331891519,-15.0,1.5,2,48.05342971734533,False,True,17.215303292591226,73,23.11822180235112,2195.909,in_progress,0.0
406,39.0,7.917814597438805,3.8009383251963085,52.53820198666473,-30.0,1.5,0,47.9009583324254,False,True,17.647873749645903,74,23.11822180235112,2195.983,in_progress,0.0
406,40.0,7.9919129927320585,3.874415749613087,49.58647905597946,15.0,1.5,6,47.931713529172804,False,True,18.07268541166912,75,23.11822180235112,2196.049,in_progress,0.0
406,41.0,8.07815240392879,3.9485340133521505,45.92404940334451,30.0,1.5,8,48.19306732079877,False,True,18.508657601527496,75,23.11822180235112,2196.123,in_progress,0.0
406,42.0,8.144950034660654,4.002951760448159,43.74520186860766,30.0,2.0,9,49.61862566890007,False,True,18.82382278093803,76,23.11822180235112,2196.18,in_progress,0.0
406,43.0,8.218129156140009,4.064748766942499,42.4207917896811,30.0,1.5,8,47.637893041757856,False,True,19.17279400795588,76,23.11822180235112,2196.253,in_progress,0.0
406,44.0,8.302997995867287,4.150106680675949,43.62870967066087,30.0,1.5,8,47.669332147356705,False,True,19.632506144836952,77,23.11822180235112,2196.308,in_progress,0.0
406,45.0,8.379995765670907,4.240308103251241,46.12979361526421,15.0,1.5,6,47.374639673402974,False,True,20.081087853031338,78,23.11822180235112,2196.379,in_progress,0.0
406,46.0,8.442453354743536,4.328978914177887,49.60047976819622,30.0,1.5,8,47.19673855772947,False,True,20.491499736555557,78,23.11822180235112,2196.453,in_progress,0.0
406,47.0,8.494840554477031,4.414668248634423,52.92603226561133,30.0,1.5,8,47.12472777871671,False,True,20.903122055996853,79,23.11822180235112,2196.515,in_progress,0.0
406,48.0,8.54594202255006,4.516284793323365,57.172648566786954,30.0,1.5,8,47.10460836652855,False,True,21.338212015933706,80,23.11822180235112,2196.584,in_progress,0.0
406,49.0,8.585461490307033,4.618161177110245,61.794599688867706,30.0,2.0,9,48.47100677443492,False,True,21.751593319473113,80,23.11822180235112,2196.656,in_progress,0.0
406,50.0,8.615618252116755,4.723485780832886,66.70398658017633,30.0,2.0,9,48.52187029034591,False,True,22.220935145172955,81,23.11822180235112,2196.719,in_progress,0.0
406,51.0,8.634449061965555,4.843582186206452,72.89222645880636,30.0,2.0,9,48.53638091855935,False,True,22.672754268465273,82,23.11822180235112,2196.783,in_progress,0.0
406,52.0,8.639884928529465,4.958296672268996,78.94287548003946,15.0,1.5,6,46.72258775315062,False,True,23.073745631638324,82,23.11822180235112,2196.853,in_progress,0.0
406,53.0,8.631524319526205,5.099452639470727,86.11988595685742,15.0,1.5,6,46.84972634017894,False,True,23.584854960294837,83,23.11822180235112,2196.889,in_progress,0.0
406,54.0,8.618873758004161,5.188054006681409,90.21423585510604,15.0,1.5,6,46.71962653819398,False,True,23.959598330624747,84,23.11822180235112,2196.974,in_progress,0.0
406,55.0,8.593439658529672,5.30134142633656,95.37263444332409,30.0,1.5,8,46.55080681619446,False,True,24.32144374890695,84,23.11822180235112,2197.041,in_progress,0.0
406,56.0,8.565847772132502,5.400176835908251,99.25503423085708,30.0,1.5,8,46.871772170349715,False,True,24.76419241539584,85,23.11822180235112,2197.115,in_progress,0.0
406,57.0,8.522462063021504,5.517821286066293,104.08793155249002,30.0,1.5,8,46.740256391303056,False,True,25.13144614304274,85,23.11822180235112,2197.183,in_progress,0.0
406,58.0,8.477527088569142,5.616342646869567,108.22175271985519,30.0,1.5,8,46.69202804869474,False,True,25.544376268242946,86,23.11822180235112,2197.251,in_progress,0.0
406,59.0,8.42299488317529,5.710961360444183,112.87774149047064,15.0,1.5,6,46.60108864323789,False,True,25.872142299510354,87,23.11822180235112,2197.311,in_progress,0.0
406,60.0,8.361766793716528,5.801031088557002,117.32269836044333,15.0,1.5,6,46.41180221302016,False,True,26.197081327812093,87,23.11822180235112,2197.386,in_progress,0.0
406,61.0,8.294370436212656,5.888136942282553,121.46301846409175,30.0,1.5,8,46.27264867080302,False,True,26.609815689189848,88,23.11822180235112,2197.45,in_progress,0.0
406,62.0,8.229564240518656,5.961363851295881,125.15023181680428,30.0,1.5,8,45.95613228531865,False,True,26.849802016897566,88,23.11822180235112,2197.516,in_progress,0.0
406,63.0,8.152681804596561,6.038642566057518,128.98351151887007,30.0,1.5,8,45.68408967679395,False,True,27.31307649638019,89,23.11822180235112,2197.587,in_progress,0.0
406,64.0,8.061114648032856,6.11725385176459,133.4327183800461,15.0,1.5,6,45.59837211055018,False,True,27.678958150752113,89,23.11822180235112,2197.655,in_progress,0.0
406,65.0,7.976435738290178,6.179500104496586,137.36112846240906,30.0,1.5,8,45.60882103891117,False,True,28.13123367529226,90,23.11822180235112,2197.716,in_progress,0.0
406,66.0,7.892324577355916,6.230608813589277,141.4623375296212,30.0,1.5,8,45.37455675206343,False,True,28.409407456361862,90,23.11822180235112,2197.787,in_progress,0.0
406,67.0,7.80644901666539,6.27422883446712,145.62950603299856,30.0,1.5,8,45.3294301519297,False,True,28.8096182017929,91,23.11822180235112,2197.853,in_progress,0.0
406,68.0,7.697710605414051,6.317645138837326,150.90061929964634,30.0,1.5,8,45.296171070470805,False,True,29.216996327920146,92,23.11822180235112,2197.914,in_progress,0.0
406,69.0,7.591400085983884,6.349993666865028,155.8132300070715,30.0,2.0,9,46.97993626100071,False,True,29.60095602009049,92,23.11822180235112,2197.977,in_progress,0.0
406,70.0,7.490849098337002,6.370555375041623,160.54473136185212,0.0,2.0,5,47.02009677379222,False,True,30.04406774165455,93,23.11822180235112,2198.058,in_progress,0.0
406,71.0,7.355744120087184,6.38137267240828,167.55878212559074,15.0,1.5,6,45.364501773010915,False,True,30.540296258837746,94,23.11822180235112,2198.116,in_progress,0.0
406,72.0,7.261490048434618,6.380928094015399,171.9975238647075,0.0,1.5,4,45.229658354250276,False,True,30.8733540150602,94,23.11822180235112,2198.185,in_progress,0.0
406,73.0,7.1524549390348,6.375122525992001,176.35964639301963,15.0,1.5,6,45.677019051425816,False,True,31.336723907540847,95,23.11822180235112,2198.249,in_progress,0.0
406,74.0,7.038669474721368,6.359635533172074,-178.89648070514764,0.0,1.5,4,45.680719340910706,False,True,31.768732312273922,96,23.11822180235112,2198.321,in_progress,0.0
406,75.0,6.938653127450442,6.337192033428602,-174.52858513258673,30.0,2.0,9,47.276271173804666,False,True,32.1572033803535,96,23.11822180235112,2198.384,in_progress,0.0
406,76.0,6.809914970794786,6.298735032116483,-169.28304328193002,15.0,1.5,6,45.78189438715609,False,True,32.704239734238634,97,23.11822180235112,2198.443,in_progress,0.0
406,77.0,6.717048990408464,6.259662915222103,-164.75988264844594,-30.0,1.5,0,45.608251433141646,False,True,33.07785360351907,98,23.11822180235112,2198.52,in_progress,0.0
406,78.0,6.612861954687208,6.205201177020376,-159.5253339329788,-30.0,1.5,0,46.020283847486596,False,True,33.51682140103955,98,23.11822180235112,2198.588,in_progress,0.0
406,79.0,6.523504577256059,6.1547960860706326,-156.13980747003347,30.0,1.5,8,45.97197315035403,False,True,33.90835878877969,99,23.11822180235112,2198.651,in_progress,0.0
406,80.0,6.42832701697809,6.097088385224794,-153.16233478182954,-15.0,1.5,2,46.16691990214082,False,True,34.33353592171265,99,23.11822180235112,2198.717,in_progress,0.0
406,81.0,6.35634154110687,6.0486601663651856,-150.84658707379384,-15.0,2.0,3,47.78608134989252,False,True,34.65672589341294,100,23.11822180235112,2198.784,in_progress,0.0
406,82.0,6.252474748880888,5.977927323226865,-148.73774171774207,-15.0,1.5,2,45.61251102259009,False,True,35.14725903852388,101,23.11822180235112,2198.855,in_progress,0.0
406,83.0,6.151298188439222,5.9131799551368545,-148.11768845001728,-15.0,2.0,3,47.44937104038264,False,True,35.64797796351759,101,23.11822180235112,2198.922,in_progress,0.0
406,84.0,6.0574489614628995,5.85857442418573,-148.8572698626102,-30.0,2.0,1,47.43747214541554,False,True,36.15147660214905,102,23.11822180235112,2198.99,in_progress,0.0
406,85.0,5.944336017478949,5.806142467764391,-151.72821792339116,-15.0,2.0,3,47.31725507987139,False,True,36.73466681789068,103,23.11822180235112,2199.048,in_progress,0.0
