episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
447,82.0,4.290545064578079,4.509809715536502,-128.02924562000726,-15.0,2.0,3,56.071965037273955,False,True,41.879011330564644,119,23.11822180235112,2539.59,in_progress,0.0
447,83.0,4.214442537127617,4.427537871145883,-130.0124292965918,-30.0,2.0,1,55.86209948805791,False,True,42.38154257508807,119,23.11822180235112,2539.654,in_progress,0.0
447,84.0,4.133107026676,4.352502063940435,-133.02139789425064,-15.0,1.5,2,53.85457032792443,False,True,42.92783907545652,120,23.11822180235112,2539.716,in_progress,0.0
447,85.0,4.021633239856465,4.267500537664778,-137.80292425982412,-15.0,2.0,3,55.857308511354425,False,True,43.653712234651266,121,23.11822180235112,2539.777,in_progress,0.0
447,86.0,3.914535600184158,4.199381173853619,-142.2295901838724,-30.0,2.0,1,55.96786852312166,False,True,44.348366929884634,122,23.11822180235112,2539.845,in_progress,0.0
447,87.0,3.79977537613289,4.140522051484738,-147.07605164487384,-15.0,1.5,2,54.48492486970495,False,True,45.009384636643304,123,23.11822180235112,2539.905,in_progress,0.0
447,88.0,3.6826963738923775,4.092016306361582,-151.75136083687755,-15.0,1.5,2,54.5751429489503,False,True,45.60612579507626,124,23.11822180235112,2539.991,in_progress,0.0
447,89.0,3.579736311119998,4.0562872313322895,-155.41750664501333,-15.0,1.5,2,54.560253919947755,False,True,46.11112598875351,125,23.11822180235112,2540.05,in_progress,0.0
447,90.0,3.4767460304539277,4.028989175652026,-159.2434360319982,-15.0,2.0,3,56.24627666762813,False,True,46.57164900086532,126,23.11822180235112,2540.117,in_progress,0.0
447,91.0,3.345201004858166,4.0060210595115775,-164.40104065361606,-15.0,1.5,2,54.59208538753732,False,True,47.17629770265896,127,23.11822180235112,2540.151,in_progress,0.0
447,92.0,3.2369380073458793,3.996821056583613,-168.70213735580776,-30.0,2.0,1,56.233394530720155,False,True,47.68672296826254,128,23.11822180235112,2540.25,in_progress,0.0
447,93.0,3.1127810616316363,3.9966156951765437,-173.67094886370103,-30.0,2.0,1,56.311934509817654,False,True,48.278099094130425,128,23.11822180235112,2540.314,in_progress,0.0
447,94.0,3.0143673950229695,4.008009237344792,-178.49905756263226,-15.0,1.5,2,54.64291962491852,False,True,48.77934444742341,129,23.11822180235112,2540.384,in_progress,0.0
447,95.0,2.895768747571022,4.035419767190673,174.87678822464102,-15.0,1.5,2,54.74435787524618,False,True,49.39463998148387,130,23.11822180235112,2540.445,in_progress,0.0
447,96.0,2.7703187012000354,4.076544833295813,168.81977727662468,30.0,2.0,9,56.552683179156475,False,True,50.066575851990216,131,23.11822180235112,2540.488,in_progress,0.0
447,97.0,2.669063754861254,4.120111816044348,163.9148662736077,0.0,2.0,5,56.60504942981819,False,True,50.54189794692364,132,23.11822180235112,2540.577,in_progress,0.0
447,98.0,2.5467856919421843,4.1874765255135395,157.6657832344159,30.0,2.0,9,56.678186070568145,False,True,51.23262234915678,133,23.11822180235112,2540.633,in_progress,0.0
447,99.0,2.4390340643109982,4.249375226688228,154.34976593128923,15.0,1.5,6,55.09141911470995,False,True,51.81800492356285,134,23.11822180235112,2540.713,in_progress,0.0
447,100.0,2.345734272475648,4.30071747204165,153.2022714669002,30.0,2.0,9,56.67114521273426,False,True,52.27114521273426,135,23.11822180235112,2540.78,in_progress,0.0
447,101.0,2.2179059660234017,4.366491348197804,153.0425558723097,30.0,2.0,9,56.70870191881751,False,True,52.83178893800569,135,23.11822180235112,2540.849,in_progress,0.0
447,102.0,2.1030027639305247,4.4134848617859666,155.10739737745067,15.0,1.5,6,54.97697390682352,False,True,53.27151338495998,136,23.11822180235112,2540.897,in_progress,0.0
447,103.0,1.988168638236651,4.450841917075356,158.13660317630485,15.0,1.5,6,54.977045352348725,False,True,53.79385671291919,137,23.11822180235112,2540.988,in_progress,0.0
447,104.0,1.8983231453782454,4.473603693871815,160.96875994617068,30.0,1.5,8,54.655172190568614,False,True,54.085379078191366,137,23.11822180235112,2541.048,in_progress,0.0
447,105.0,1.770220312259912,4.492482511401309,165.97145623867345,15.0,2.0,7,56.44394491127057,False,True,54.5411421568341,138,23.11822180235112,2541.116,in_progress,0.0
447,106.0,1.6665234759732783,4.497819468264732,170.17605625052963,30.0,1.5,8,54.52730477330872,False,True,54.989943059707244,139,23.11822180235112,2541.182,in_progress,0.0
447,107.0,1.5295956626940839,4.490958712409494,176.45048803726985,30.0,2.0,9,56.26801724553436,False,True,55.498778452721766,139,23.11822180235112,2541.243,in_progress,0.0
447,108.0,1.4319665133042143,4.477402221339759,-179.38813576773182,30.0,2.0,9,56.113249940434535,False,True,55.850309935669294,140,23.11822180235112,2541.315,in_progress,0.0
447,109.0,1.2941282966109264,4.442334243614031,-172.63843481953342,30.0,1.5,8,54.44548951141978,False,True,56.457083567447555,141,23.11822180235112,2541.381,in_progress,0.0
447,110.0,1.1954253656542897,4.4070199031807995,-167.83703889174683,30.0,2.0,9,56.07463934231045,False,True,56.842103276541486,142,23.11822180235112,2541.448,in_progress,0.0
447,111.0,1.0891482002643846,4.356737415613244,-162.1604729388076,30.0,2.0,9,55.99562897178799,False,True,57.27114815868467,142,23.11822180235112,2541.521,in_progress,0.0
447,112.0,0.9759742006177304,4.284486602234387,-155.09373096480388,30.0,2.0,9,56.41244284159348,False,True,57.8059359825847,143,23.11822180235112,2541.583,in_progress,0.0
447,113.0,0.89716389938579,4.221115269872317,-149.85037213616508,15.0,1.5,6,54.75661291391566,False,True,58.202472592724696,144,23.11822180235112,2541.648,in_progress,0.0
447,114.0,0.7912136809680115,4.119526128303835,-142.4532253233065,-15.0,1.5,2,54.82001451487532,False,True,58.789816546957866,145,23.11822180235112,2541.715,in_progress,0.0
447,115.0,0.7193356070615202,4.036927731591566,-137.48637367639762,-15.0,1.5,2,54.77179086888415,False,True,59.250059499216775,145,23.11822180235112,2541.777,in_progress,0.0
447,116.0,0.6472178111971711,3.93547979986149,-132.05909126773074,0.0,2.0,5,56.550304740004506,False,True,59.79835349840522,146,23.11822180235112,2541.854,in_progress,0.0
447,117.0,0.5845347326675108,3.826390505480051,-126.68094548052298,0.0,2.0,5,56.56861187321241,False,True,60.335275891658526,147,23.11822180235112,2541.921,in_progress,0.0
447,118.0,0.5391010709235202,3.726555473782414,-121.74876359020448,15.0,2.0,7,56.56180620941636,False,True,60.8429313271113,148,23.11822180235112,2541.986,in_progress,0.0
447,119.0,0.48811486025946954,3.5908989425532147,-116.15586644270944,15.0,2.0,7,56.68941503259765,False,True,61.51040388879121,149,23.11822180235112,2542.056,in_progress,0.0
447,120.0,0.4540082743056629,3.47177957279508,-111.62640390673721,15.0,2.0,7,56.74035548434357,False,True,62.08842658121229,150,23.11822180235112,2542.115,in_progress,0.0
447,121.0,0.42858634839605675,3.3560466037083985,-107.64052734395021,0.0,1.5,4,55.01877012970144,False,True,62.640211856938734,150,23.11822180235112,2542.182,in_progress,0.0
447,122.0,0.41036212250349813,3.2087051167130665,-101.95989911732326,30.0,1.5,8,54.94989460058801,False,True,63.31787141271737,151,23.11822180235112,2542.244,in_progress,0.0
447,123.0,0.40771099161886165,3.097065963727459,-97.51637297012682,30.0,1.5,8,54.94770473884439,False,True,63.83417682877861,152,23.11822180235112,2542.322,in_progress,0.0
447,124.0,0.41596115881462126,2.9797585420282933,-92.48398551615591,30.0,2.0,9,56.31687371536947,False,True,64.37692340705814,153,23.11822180235112,2542.378,in_progress,0.0
447,125.0,0.4342718353596179,2.870615573178875,-87.52948261570062,15.0,1.5,6,54.63173084908632,False,True,64.8521635613579,154,23.11822180235112,2542.447,in_progress,0.0
447,126.0,0.461632840161062,2.7712275200662457,-82.45283954256809,15.0,2.0,7,56.345158120450755,False,True,65.32489923176794,0,23.11822180235112,2542.52,in_progress,0.0
447,127.0,0.5045242141545577,2.6561931413461437,-76.65208134846203,15.0,2.0,7,56.36402103311638,False,True,65.8673067120578,1,23.11822180235112,2542.581,in_progress,0.0
447,128.0,0.5702761811032002,2.532271111437455,-69.49776981512012,-15.0,1.5,2,54.68829120003255,False,True,66.48101273604166,2,23.11822180235112,2542.655,in_progress,0.0
447,129.0,0.6262390396992196,2.4490823198654654,-64.10044868211239,-15.0,1.5,2,54.59451731672788,False,True,66.87942733857896,3,23.11822180235112,2542.711,in_progress,0.0
447,130.0,0.7030046291711253,2.3502061697112335,-58.18218294419032,15.0,1.5,6,54.20875243221023,False,True,67.4163781618733,4,23.11822180235112,2542.745,in_progress,0.0
447,131.0,0.7877889883516751,2.2577472522895135,-52.97256702373728,-15.0,1.5,2,54.21773605269276,False,True,67.94673422902751,5,23.11822180235112,2542.84,in_progress,0.0
447,132.0,0.8588719314060153,2.189087174624204,-49.613180156891396,-30.0,1.5,0,54.15594029096581,False,True,68.41024118407486,5,23.11822180235112,2542.923,in_progress,0.0
447,133.0,0.9281541896232091,2.118987122638543,-48.075482222481234,0.0,1.5,4,54.07287551978491,False,True,68.79142444131392,6,23.11822180235112,2542.982,in_progress,0.0
447,134.0,1.0121777235812897,2.03084391812798,-47.32605770332213,15.0,2.0,7,0.101,False,False,69.43648523528402,7,23.11822180235112,2543.055,in_progress,0.0
447,135.0,1.0855529664779502,1.9541242575559694,-46.92205781292072,30.0,1.5,8,0.0018,False,False,70.07070405769585,8,23.11822180235112,2543.078,in_progress,0.0
447,136.0,1.1852667217160484,1.865462401220374,-44.42637234720028,15.0,2.0,7,0.002,False,False,71.16509182195527,9,23.11822180235112,2543.175,in_progress,0.0
447,137.0,1.2549710695833283,1.8124169118094884,-42.03208016536323,30.0,2.0,9,0.0018,False,False,72.46453622130377,11,23.11822180235112,2543.245,in_progress,0.0
447,138.0,1.3492652873938527,1.7524873537519134,-38.086512055630955,30.0,2.0,9,0.0018,False,False,73.88119772560025,14,23.11822180235112,2543.319,in_progress,0.0
447,139.0,1.457684730235848,1.697109223740255,-33.304059777005875,-15.0,1.5,2,0.101,False,False,74.67292594231799,15,23.11822180235112,2543.385,in_progress,0.0
447,140.0,1.5705010077784576,1.6531396770899272,-27.45846210543989,30.0,2.0,9,0.08100000000000002,False,False,75.30078528271467,16,23.11822180235112,2543.439,in_progress,0.0
447,141.0,1.6969973540144332,1.6174800006712757,-22.005296584052154,0.0,1.5,4,0.101,False,False,75.92823386315646,17,23.11822180235112,2543.494,in_progress,0.0
447,142.0,1.8276889946650505,1.5959066726406312,-15.947799792298587,0.0,1.5,4,56.235724365555555,False,True,76.51772859908888,18,23.11822180235112,2543.581,in_progress,0.0
447,143.0,1.940139466982923,1.5877570414470112,-10.980362914219665,-30.0,2.0,1,57.924544131995965,False,True,76.99769810875424,18,23.11822180235112,2543.652,in_progress,0.0
447,144.0,2.073557785092751,1.580235050716961,-7.4925533180983015,-30.0,2.0,1,57.93903441411801,False,True,77.55700955632994,19,23.11822180235112,2543.721,in_progress,0.0
447,145.0,2.176963226702026,1.5710324228696158,-6.633523183931255,-30.0,2.0,1,57.867617331999035,False,True,77.9920451313986,20,23.11822180235112,2543.78,in_progress,0.0
447,146.0,2.2921989300895556,1.5523102787789171,-7.817335241717647,-30.0,2.0,1,58.141875417626714,False,True,78.46313810973501,21,23.11822180235112,2543.849,in_progress,0.0
447,147.0,2.431256070689237,1.5205265744155694,-10.373829217430648,-30.0,2.0,1,58.12893190575344,False,True,78.98152990145756,21,23.11822180235112,2543.916,in_progress,0.0
447,148.0,2.5484789369088494,1.483179684054358,-13.641386238180036,-30.0,2.0,1,58.04965036043612,False,True,79.40148253344546,22,23.11822180235112,2543.974,in_progress,0.0
447,149.0,2.680136332598044,1.4277547093358145,-18.24511661447432,-30.0,2.0,1,58.47577363932212,False,True,79.97690272258995,23,23.11822180235112,2544.059,in_progress,0.0
447,150.0,2.791845080965077,1.3682938954891743,-22.749415782562767,-30.0,2.0,1,58.430220962773234,False,True,80.44533144415985,24,23.11822180235112,2544.123,in_progress,0.0
447,151.0,2.9101562292347283,1.291771874460292,-27.81227418563405,-30.0,2.0,1,58.443181970530595,False,True,81.00120477550121,24,23.11822180235112,2544.188,in_progress,0.0
447,152.0,3.0185821367620536,1.2072010456214612,-32.69082289188341,-15.0,2.0,3,58.67841203532592,False,True,81.59118629369539,25,23.11822180235112,2544.253,in_progress,0.0
447,153.0,3.1127593189827274,1.1204706849988058,-37.26106967848063,-15.0,2.0,3,58.707329033181935,False,True,82.17221342076837,26,23.11822180235112,2544.3,in_progress,0.0
447,154.0,3.194992970826384,1.0325680915226725,-41.404860632751024,30.0,2.0,9,58.523096158133995,False,True,82.73356808352635,27,23.11822180235112,2544.389,in_progress,0.0
447,155.0,3.2768205139633912,0.9344414811530402,-45.40877417681114,15.0,1.5,6,57.00589423164511,False,True,83.32163605904992,28,23.11822180235112,2544.444,in_progress,0.0
447,156.0,3.370339985965299,0.8064077245330176,-49.98139432621996,15.0,2.0,7,58.86228885390191,False,True,84.02517061208698,29,23.11822180235112,2544.515,in_progress,0.0
447,157.0,3.432250136962569,0.7119934744511831,-52.83349911407465,15.0,1.5,6,57.07982901148784,False,True,84.5128315480359,30,23.11822180235112,2544.59,in_progress,0.0
447,158.0,3.4990954478764627,0.6095245601077847,-54.59484264743241,30.0,2.0,9,58.20397240306301,False,True,85.01027639683957,31,23.11822180235112,2544.648,in_progress,0.0
447,159.0,3.5703208707845646,0.5089803924093363,-54.64484031844969,30.0,1.5,8,56.41295954347453,False,True,85.4831056741245,31,23.11822180235112,2544.71,in_progress,0.0
447,160.0,3.648214751334552,0.4185613238228069,-52.25735484764525,0.0,1.5,4,56.45655060134878,False,True,85.93048096215804,32,23.11822180235112,2544.78,in_progress,0.0
447,161.0,3.7371766627643703,0.3278974548403859,-49.20082202775259,15.0,2.0,7,58.21107108206211,False,True,86.47482444212,33,23.11822180235112,2544.853,in_progress,0.0
447,162.0,3.830261889581056,0.2413530693337378,-46.292124505121464,30.0,1.5,8,56.31628522268494,False,True,86.93938206074961,34,23.11822180235112,2544.919,in_progress,0.0
447,163.0,3.9158140930327705,0.17808517830015458,-42.33034474548347,30.0,1.5,8,56.21647529406139,False,True,87.31335472932007,34,23.11822180235112,2544.986,in_progress,0.0
447,164.0,4.030678547530913,0.11027468174520218,-36.67921779305255,30.0,1.5,8,56.22720068025341,False,True,87.8666091156156,35,23.11822180235112,2545.04,in_progress,0.0
447,165.0,4.1147514994966174,0.07027831504035643,-32.76290720741386,30.0,1.5,8,56.10441416680132,False,True,88.19978337522218,36,23.11822180235112,2545.116,in_progress,0.0
447,166.0,4.2289688201253774,0.026777720473193142,-27.553894290990037,30.0,1.5,8,56.04377506247125,False,True,88.63366660370227,36,23.11822180235112,2545.202,in_progress,0.0
447,167.0,4.3341151054597065,-0.004756625514675587,-23.228770487458608,30.0,1.5,8,56.008126094522915,False,True,89.10807057785327,37,23.11822180235112,2545.243,in_progress,0.0
447,168.0,4.4284387741352305,-0.025501949520539437,-19.302476861382285,30.0,1.5,8,55.88088158157743,False,True,89.42788105705007,37,23.11822180235112,2545.308,in_progress,0.0
447,169.0,4.533650687516114,-0.041875269275710524,-15.259872938919024,30.0,1.5,8,55.80198421373574,False,True,89.82685332121342,39,23.11822180235112,2545.389,in_progress,0.0
447,170.0,4.654049262627453,-0.0522543165575903,-10.802841512037043,30.0,1.5,8,55.77423967338565,False,True,90.31120744475561,40,23.11822180235112,2545.452,in_progress,0.0
447,171.0,4.744976021482507,-0.05327545981609752,-7.3247846513477395,15.0,2.0,7,57.48763008402615,False,True,90.60884744368472,40,23.11822180235112,2545.516,in_progress,0.0
447,172.0,4.863640516710597,-0.045477984381846755,-2.576226027020802,0.0,1.5,4,55.72857846312245,False,True,91.12315495657062,41,23.11822180235112,2545.579,in_progress,0.0
447,173.0,4.97272126092988,-0.027961170255536575,2.1455064203901557,30.0,1.5,8,55.548827486918796,False,True,91.51497155236952,42,23.11822180235112,2545.647,in_progress,0.0
447,174.0,5.089701854541241,0.0015199842953186604,7.372150560850669,30.0,2.0,9,57.2463693020106,False,True,91.95268258549845,42,23.11822180235112,2545.721,in_progress,0.0
447,175.0,5.191542989613655,0.03901271975917166,12.479284147800993,0.0,1.5,4,55.56021207435907,False,True,92.41787113012838,43,23.11822180235112,2545.785,in_progress,0.0
447,176.0,5.2825965463671745,0.08184790601645675,17.25918378138035,30.0,1.5,8,55.35047863744502,False,True,92.75284240190325,43,23.11822180235112,2545.842,in_progress,0.0
447,177.0,5.388721318569918,0.14167067519599044,22.5092083309075,15.0,1.5,6,55.40184467281381,False,True,93.19376507088045,44,23.11822180235112,2545.925,in_progress,0.0
447,178.0,5.473016704606979,0.1980126553691735,26.81435350255064,15.0,1.5,6,55.34947113226669,False,True,93.62705861543472,45,23.11822180235112,2545.983,in_progress,0.0
447,179.0,5.563046831747972,0.26763313116050086,31.32141255112628,30.0,2.0,9,56.94849981195376,False,True,94.06181466339724,45,23.11822180235112,2546.052,in_progress,0.0
447,180.0,5.659815130675392,0.3548560703432921,36.24297443242433,30.0,1.5,8,55.19906253318252,False,True,94.58831255972854,46,23.11822180235112,2546.118,in_progress,0.0
447,181.0,5.718154614474538,0.4177820229808441,39.80835281319019,30.0,2.0,9,57.256774282298096,False,True,94.94676145095957,47,23.11822180235112,2546.173,in_progress,0.0
447,182.0,5.7844722681267635,0.5008535591674925,44.35852392085346,-15.0,2.0,3,57.40098526002179,False,True,95.36979317323966,47,23.11822180235112,2546.251,in_progress,0.0
447,183.0,5.858445754930819,0.6235771631635829,51.69892122354325,-30.0,1.5,0,55.47374450789629,False,True,95.93545244945022,48,23.11822180235112,2546.313,in_progress,0.0
447,184.0,5.900152427891877,0.7135100886231833,57.07190028744158,-30.0,1.5,0,55.39496871450558,False,True,96.31474243469026,49,23.11822180235112,2546.377,in_progress,0.0
447,185.0,5.941780552040467,0.8203572890608422,62.17809195665539,-30.0,2.0,1,57.10062971215846,False,True,96.75616496749315,50,23.11822180235112,2546.441,in_progress,0.0
447,186.0,5.989981632553812,0.9256293764191384,63.44941158424388,-30.0,2.0,1,56.67430246757547,False,True,97.23020258969038,50,23.11822180235112,2546.507,in_progress,0.0
447,187.0,6.047165816399051,1.037114941510273,63.113512328465234,-30.0,1.5,0,54.9285468034881,False,True,97.76088252252275,51,23.11822180235112,2546.579,in_progress,0.0
447,188.0,6.118482870548084,1.1524980929696387,60.786738505665355,-30.0,2.0,1,56.7159431967702,False,True,98.35397320992797,52,23.11822180235112,2546.648,in_progress,0.0
447,189.0,6.182394046586545,1.239207160733786,57.88107816634362,-30.0,2.0,1,56.68280195385775,False,True,98.81449569279114,53,23.11822180235112,2546.71,in_progress,0.0
447,190.0,6.2621072206523865,1.3270692346202888,53.4635003199737,-15.0,1.5,2,55.04147213891259,False,True,99.35379706393391,54,23.11822180235112,2546.782,in_progress,0.0
447,191.0,6.347710809756466,1.4061759072816824,48.940717715773474,0.0,2.0,5,56.79435453895448,False,True,99.88221716940305,54,23.11822180235112,2546.853,in_progress,0.0
447,192.0,6.459938830957175,1.4951725638346203,43.58122615257151,0.0,2.0,5,56.583333333333336,True,True,100,55,23.11822180235112,2546.904,lap_complete,0.0
448,1.0,7.326608484657733,2.2952382761556906,56.76908620662611,30.0,2.0,9,0.0,False,True,0.6066265454998276,63,23.11822180235112,2547.256,prepare,0.0
448,2.0,7.3262928398781595,2.29536407483504,56.81147982561307,0.0,2.0,5,35.31790157892983,False,True,0.6063580315785966,63,23.11822180235112,2547.317,in_progress,0.0
448,3.0,7.33058182268242,2.301452482405886,56.8245614859011,0.0,2.0,5,26.284369542112955,False,True,0.6385310862633886,63,23.11822180235112,2547.383,in_progress,0.0
448,4.0,7.346083064335875,2.3241277648562226,56.62329599698839,30.0,2.0,9,23.73159680439932,False,True,0.7572638721759728,63,23.11822180235112,2547.454,in_progress,0.0
448,5.0,7.36914102228951,2.359401911643719,56.64954362549499,0.0,2.0,5,23.790580135551682,False,True,0.9395290067775841,64,23.11822180235112,2547.522,in_progress,0.0
448,6.0,7.3953789101293035,2.4032213888277405,57.13886267778316,0.0,2.0,5,24.339906238437234,False,True,1.160394374306234,64,23.11822180235112,2547.59,in_progress,0.0
448,7.0,7.434798681633113,2.467586281514279,57.54855063851711,0.0,1.5,4,24.489819549272216,False,True,1.4867873684490551,64,23.11822180235112,2547.639,in_progress,0.0
448,8.0,7.478480324081565,2.537204724675179,57.61651125998439,30.0,1.5,8,26.075705027156367,False,True,1.8420564021725094,65,23.11822180235112,2547.721,in_progress,0.0
448,9.0,7.510271881175668,2.591617915732692,58.1518327801653,0.0,2.0,5,28.496160338644103,False,True,2.114654430477969,65,23.11822180235112,2547.79,in_progress,0.0
448,10.0,7.570303377611931,2.705578007652675,59.888217779635724,0.0,2.0,5,31.714733066403483,False,True,2.6714733066403484,66,23.11822180235112,2547.857,in_progress,0.0
448,11.0,7.616097956520549,2.7947576332498105,60.962124243061474,30.0,1.5,8,31.275769346114043,False,True,3.1048346280725445,67,23.11822180235112,2547.919,in_progress,0.0
448,12.0,7.654042225126635,2.880044021753799,62.73939651925493,-30.0,1.5,0,32.28304176139873,False,True,3.5079650113678476,68,23.11822180235112,2547.988,in_progress,0.0
448,13.0,7.693603388765935,2.987763601641951,65.69656931851186,-30.0,1.5,0,33.832586105742195,False,True,4.001736193746486,68,23.11822180235112,2548.031,in_progress,0.0
448,14.0,7.738015186235933,3.093335748032833,66.27413646239603,-30.0,1.5,0,35.18377451344796,False,True,4.498728431882714,69,23.11822180235112,2548.118,in_progress,0.0
448,15.0,7.782460945918941,3.1828310016424335,65.27320710167194,-30.0,1.5,0,35.92300419405714,False,True,4.930950629108572,70,23.11822180235112,2548.181,in_progress,0.0
448,16.0,7.835530090311357,3.275090983539477,63.195730644605305,-30.0,1.5,0,36.75386153433196,False,True,5.392617845493114,70,23.11822180235112,2548.25,in_progress,0.0
448,17.0,7.897000473956563,3.363331568258303,60.00623583794281,-15.0,1.5,2,37.6707199434035,False,True,5.8515223903785945,71,23.11822180235112,2548.323,in_progress,0.0
448,18.0,7.9517988097251795,3.433484893580208,57.322135893840155,-15.0,1.5,2,37.83217560395509,False,True,6.224791608711916,72,23.11822180235112,2548.382,in_progress,0.0
448,19.0,8.021349082223734,3.5110760034905906,53.809175498345574,15.0,1.5,6,38.246186285736634,False,True,6.649275394289961,72,23.11822180235112,2548.454,in_progress,0.0
448,20.0,8.11205263383232,3.6020686931517307,49.91401895923378,30.0,2.0,9,40.57512877713123,False,True,7.155025755426248,73,23.11822180235112,2548.524,in_progress,0.0
448,21.0,8.174725036920805,3.666491751934359,48.4797419478909,30.0,2.0,9,40.17906718161529,False,True,7.51360410813921,74,23.11822180235112,2548.579,in_progress,0.0
448,22.0,8.246895204856944,3.753376728911022,49.22416037457423,15.0,2.0,7,40.68374130081352,False,True,7.960423086178975,74,23.11822180235112,2548.655,in_progress,0.0
448,23.0,8.311825405109271,3.840181064298896,50.791311522750895,30.0,1.5,8,39.11238179966975,False,True,8.386347813924043,75,23.11822180235112,2548.725,in_progress,0.0
448,24.0,8.385404401310415,3.9635713415544394,55.054779789312384,0.0,1.5,4,40.22359650834688,False,True,8.993663162003251,76,23.11822180235112,2548.761,in_progress,0.0
448,25.0,8.436284999323389,4.07435748841487,59.557358511928385,0.0,2.0,5,42.4433776650258,False,True,9.48584441625645,77,23.11822180235112,2548.835,in_progress,0.0
448,26.0,8.47627140936914,4.169736244200352,62.42702618888457,-15.0,1.5,2,40.80070747298412,False,True,9.89318394297587,77,23.11822180235112,2548.92,in_progress,0.0
448,27.0,8.515437676790999,4.2646967125653354,64.37437778153159,0.0,2.0,5,42.31127194662065,False,True,10.317043425587574,78,23.11822180235112,2548.98,in_progress,0.0
448,28.0,8.562589060856727,4.376581585863244,65.54278923126297,15.0,1.5,6,40.94760505389972,False,True,10.807329415091921,79,23.11822180235112,2549.051,in_progress,0.0
448,29.0,8.602309294604632,4.486034312202525,67.44162508538021,15.0,1.5,6,41.15719894741176,False,True,11.25408769474941,79,23.11822180235112,2549.11,in_progress,0.0
448,30.0,8.634984109498403,4.604000878637841,70.51451480017903,15.0,1.5,6,41.41950232999716,False,True,11.720850698999147,80,23.11822180235112,2549.176,in_progress,0.0
448,31.0,8.652172927973849,4.696812809830587,73.70184178198417,15.0,1.5,6,41.475051615582615,False,True,12.128766000830609,81,23.11822180235112,2549.246,in_progress,0.0
448,32.0,8.665179452750866,4.822412843113702,78.34526056748784,15.0,1.5,6,41.70097368982834,False,True,12.592311580745069,81,23.11822180235112,2549.314,in_progress,0.0
448,33.0,8.666428987150642,4.9305248474614505,82.71716957482543,15.0,1.5,6,41.60550382586521,False,True,12.95431626253552,82,23.11822180235112,2549.374,in_progress,0.0
448,34.0,8.659474697948408,5.02517720269568,86.76775078145216,15.0,1.5,6,41.65456858130278,False,True,13.363553317642946,83,23.11822180235112,2549.451,in_progress,0.0
448,35.0,8.643268355465468,5.134665130615617,91.40971514057672,15.0,1.5,6,41.55183059313865,False,True,13.720640707598525,83,23.11822180235112,2549.52,in_progress,0.0
448,36.0,8.62012285411557,5.23347641177912,95.79374087369392,30.0,1.5,8,41.64926699889644,False,True,14.154936119602718,84,23.11822180235112,2549.595,in_progress,0.0
448,37.0,8.588487435374475,5.333656653160724,100.23634883948984,30.0,1.5,8,41.41834473616465,False,True,14.46268755238092,84,23.11822180235112,2549.65,in_progress,0.0
448,38.0,8.540365301546563,5.447273844480278,105.79634312561176,30.0,1.5,8,41.83807164845116,False,True,14.891467226411443,85,23.11822180235112,2549.701,in_progress,0.0
448,39.0,8.499606858429281,5.524190244770327,109.7451024559133,30.0,1.5,8,41.603557696974086,False,True,15.191887501819895,85,23.11822180235112,2549.738,in_progress,0.0
448,40.0,8.431332267353794,5.63034532457386,115.51919134541646,30.0,1.5,8,41.53790843875346,False,True,15.555163375501385,86,23.11822180235112,2549.849,in_progress,0.0
448,41.0,8.372956767040302,5.7040087055994775,119.95203450075556,15.0,2.0,7,43.42320462399075,False,True,15.958513895836207,87,23.11822180235112,2549.919,in_progress,0.0
448,42.0,8.296161414753463,5.786251142435971,125.28226299668759,15.0,2.0,7,43.26099552752454,False,True,16.279618121560308,87,23.11822180235112,2549.98,in_progress,0.0
448,43.0,8.209590302373837,5.858734499801693,131.29736427560002,30.0,2.0,9,43.385490719229054,False,True,16.763761009268492,88,23.11822180235112,2550.05,in_progress,0.0
448,44.0,8.08096671025066,5.938712187124875,139.98206212551142,30.0,1.5,8,41.9521226810283,False,True,17.292933979652453,89,23.11822180235112,2550.119,in_progress,0.0
448,45.0,7.986297739950995,5.983672622510239,146.00648134501154,30.0,1.5,8,41.90399711764859,False,True,17.664298702941867,89,23.11822180235112,2550.191,in_progress,0.0
448,46.0,7.874143750069542,6.027364396612026,151.84326914677536,30.0,1.5,8,42.12012096817259,False,True,18.156255645359394,90,23.11822180235112,2550.261,in_progress,0.0
448,47.0,7.771012478387347,6.057017920723172,156.57707774371127,15.0,1.5,6,42.787736737693685,False,True,18.582736266716033,91,23.11822180235112,2550.323,in_progress,0.0
448,48.0,7.65236076492506,6.080618920562764,161.80514305388382,15.0,2.0,7,44.72069020753806,False,True,19.06593129961827,91,23.11822180235112,2550.394,in_progress,0.0
448,49.0,7.5581277855031415,6.091602291580423,165.89624632966814,-15.0,1.5,2,42.97068027834834,False,True,19.463133336390687,92,23.11822180235112,2550.444,in_progress,0.0
448,50.0,7.457762401280471,6.092422863832123,170.9888639567647,0.0,1.5,4,42.989156190667025,False,True,19.869578095333512,93,23.11822180235112,2550.513,in_progress,0.0
448,51.0,7.315747017615582,6.076578410604318,178.49312716062263,-30.0,1.5,0,43.148905841825616,False,True,20.450441979331064,94,23.11822180235112,2550.568,in_progress,0.0
