episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
565,63.0,8.257921171672994,5.056132436213578,108.21656413762808,15.0,1.5,6,48.46728785310441,False,True,28.486891347455778,83,23.11822180235112,3854.919,in_progress,0.0
565,64.0,8.215306602216282,5.145457060642559,110.96589400649857,30.0,1.5,8,47.84069739836498,False,True,28.92204633495359,84,23.11822180235112,3854.986,in_progress,0.0
565,65.0,8.167213541837798,5.230633726879098,114.07633893619796,30.0,2.0,9,49.6156557156541,False,True,29.390176215175167,84,23.11822180235112,3855.049,in_progress,0.0
565,66.0,8.096286174170332,5.330061703477937,119.08637099185121,15.0,2.0,7,49.97976686267911,False,True,30.01664612936821,85,23.11822180235112,3855.123,in_progress,0.0
565,67.0,8.03222993842962,5.403758032917849,123.45115767401224,30.0,1.5,8,48.04149237872416,False,True,30.412299893745185,86,23.11822180235112,3855.191,in_progress,0.0
565,68.0,7.931437570357416,5.4966910169847765,130.347164794728,-30.0,1.5,0,48.53849447412404,False,True,31.421776242404352,87,23.11822180235112,3855.253,in_progress,0.0
565,69.0,7.829497776820077,5.572380001543079,136.41592552221476,30.0,1.5,8,48.96774992357321,False,True,32.180047447265515,89,23.11822180235112,3855.317,in_progress,0.0
565,70.0,7.7547420553621444,5.61907730788673,140.31369786692898,30.0,2.0,9,50.83172096742666,False,True,32.726204677198666,89,23.11822180235112,3855.391,in_progress,0.0
565,71.0,7.657913050481519,5.668022130291649,145.4658787999486,0.0,1.5,4,49.31343470478849,False,True,33.34403864039983,90,23.11822180235112,3855.454,in_progress,0.0
565,72.0,7.531097361383621,5.714485758375506,152.4455484187751,-15.0,1.5,2,49.63033601542117,False,True,34.04184193110324,91,23.11822180235112,3855.528,in_progress,0.0
565,73.0,7.443476370283838,5.740916663839934,156.17676438761976,-15.0,1.5,2,49.65694357065305,False,True,34.53406880657673,92,23.11822180235112,3855.589,in_progress,0.0
565,74.0,7.320401913543856,5.773094085525543,160.27853131347308,0.0,2.0,5,51.630181488926226,False,True,35.17233430180541,93,23.11822180235112,3855.619,in_progress,0.0
565,75.0,7.217790425413828,5.799570318517355,162.37994416366104,0.0,2.0,5,51.606731325805136,False,True,35.63004849435385,94,23.11822180235112,3855.72,in_progress,0.0
565,76.0,7.108277103430583,5.8218540420295355,164.79839842283693,0.0,2.0,5,51.715756344871245,False,True,36.18797482210214,95,23.11822180235112,3855.787,in_progress,0.0
565,77.0,6.991619495058064,5.841972774860613,167.08119282701813,0.0,2.0,5,51.841849000675325,False,True,36.76122373052,96,23.11822180235112,3855.847,in_progress,0.0
565,78.0,6.850638574737545,5.862357280779222,169.2907173533403,-15.0,1.5,2,50.332127003768065,False,True,37.42605906293909,97,23.11822180235112,3855.923,in_progress,0.0
565,79.0,6.711596395992195,5.883969126011855,170.1277860214612,15.0,2.0,7,52.300938162067546,False,True,38.07874114803336,98,23.11822180235112,3855.985,in_progress,0.0
565,80.0,6.613337344245843,5.901534839657767,170.01248581153737,15.0,1.5,6,50.93201708629951,False,True,38.54561366903961,98,23.11822180235112,3856.058,in_progress,0.0
565,81.0,6.503777045409541,5.91528685186036,171.1255701437576,15.0,2.0,7,52.67036930100376,False,True,39.01799913381305,99,23.11822180235112,3856.124,in_progress,0.0
565,82.0,6.362562609089293,5.926283170183589,173.30240053185832,0.0,2.0,5,52.867165813998476,False,True,39.66107596747875,100,23.11822180235112,3856.19,in_progress,0.0
565,83.0,6.236699468380768,5.932523785391773,174.95254326820188,15.0,2.0,7,52.97438279459461,False,True,40.23373771951353,101,23.11822180235112,3856.257,in_progress,0.0
565,84.0,6.089960542950361,5.937466654637478,176.57800710561455,15.0,2.0,7,53.186179348978925,False,True,40.8963906531423,102,23.11822180235112,3856.321,in_progress,0.0
565,85.0,5.970649443011541,5.9330599877923555,178.93137165209126,-30.0,2.0,1,53.17008428067662,False,True,41.45457163857513,103,23.11822180235112,3856.361,in_progress,0.0
565,86.0,5.839391281965139,5.923624462152441,-178.70361644802043,15.0,1.5,6,51.642914396707184,False,True,42.047906381168175,104,23.11822180235112,3856.452,in_progress,0.0
565,87.0,5.7039419813234495,5.911345215165814,-176.79633588798848,30.0,2.0,9,53.42220370585173,False,True,42.64931722409101,105,23.11822180235112,3856.514,in_progress,0.0
565,88.0,5.5891982192493606,5.891457215418982,-174.02082033103912,30.0,2.0,9,53.85397380957971,False,True,43.16749695243015,105,23.11822180235112,3856.577,in_progress,0.0
565,89.0,5.447415448100816,5.8562824539255,-170.06883844344767,0.0,1.5,4,52.47998333365844,False,True,43.81468516695601,106,23.11822180235112,3856.638,in_progress,0.0
565,90.0,5.339377763791986,5.819848726945732,-166.39445710570257,0.0,2.0,5,54.255392158384616,False,True,44.329852942546154,107,23.11822180235112,3856.719,in_progress,0.0
565,91.0,5.227388389902333,5.771366949622691,-162.05752132171077,0.0,1.5,4,52.54292175976073,False,True,44.85655880138226,108,23.11822180235112,3856.787,in_progress,0.0
565,92.0,5.103987672387612,5.7058916651724445,-156.96985801770728,30.0,1.5,8,52.49651335744922,False,True,45.490792288853285,109,23.11822180235112,3856.854,in_progress,0.0
565,93.0,5.000360313584503,5.636201261932692,-151.82729900281322,0.0,1.5,4,52.76441759170985,False,True,46.04840836029016,110,23.11822180235112,3856.92,in_progress,0.0
565,94.0,4.920012226878419,5.5717739950626886,-147.78030169939439,30.0,1.5,8,52.51997471693885,False,True,46.50177623392252,110,23.11822180235112,3856.978,in_progress,0.0
565,95.0,4.847550570817043,5.5034775700329766,-143.4141022495533,30.0,1.5,8,52.45664227859741,False,True,46.93631016466754,111,23.11822180235112,3857.051,in_progress,0.0
565,96.0,4.775643099515615,5.42105535994784,-138.48871660292002,15.0,2.0,7,54.383985352901625,False,True,47.40862593878556,112,23.11822180235112,3857.115,in_progress,0.0
565,97.0,4.712838802669056,5.335853035501643,-133.77970782909586,15.0,2.0,7,54.3480609598148,False,True,47.867619131020355,113,23.11822180235112,3857.188,in_progress,0.0
565,98.0,4.641593709266126,5.216577562386494,-127.59582441712718,0.0,1.5,4,52.707510659044715,False,True,48.46836044586382,113,23.11822180235112,3857.25,in_progress,0.0
565,99.0,4.596766784185305,5.123174974939771,-122.94759192318679,-30.0,2.0,1,54.210262080194944,False,True,48.91615945939299,114,23.11822180235112,3857.318,in_progress,0.0
565,100.0,4.543126553802232,4.997022850928502,-118.34376229562517,-15.0,1.5,2,52.75901515183887,False,True,49.50901515183887,115,23.11822180235112,3857.38,in_progress,0.0
565,101.0,4.4987621654979,4.890226307459139,-115.81347012354037,-30.0,1.5,0,52.5638009908928,False,True,50.00893900080173,116,23.11822180235112,3857.458,in_progress,0.0
565,102.0,4.448638186317069,4.778933687026832,-115.06691790256464,-30.0,2.0,1,54.34367723828733,False,True,50.53455078305308,117,23.11822180235112,3857.518,in_progress,0.0
565,103.0,4.4020336559034865,4.6928355129513974,-116.33364533894982,-30.0,2.0,1,54.27008078083044,False,True,50.95418320425536,117,23.11822180235112,3857.58,in_progress,0.0
565,104.0,4.330719333308267,4.587105667680966,-119.88234185342183,-15.0,2.0,3,54.52242418565904,False,True,51.5033211530854,118,23.11822180235112,3857.639,in_progress,0.0
565,105.0,4.256771214632309,4.497204784939697,-123.96363937398667,0.0,1.5,4,52.7608139564537,False,True,51.98635465427639,119,23.11822180235112,3857.716,in_progress,0.0
565,106.0,4.178526439920444,4.412703065971596,-127.76060541163491,-15.0,1.5,2,52.290654643640345,False,True,52.51309392225877,120,23.11822180235112,3857.787,in_progress,0.0
565,107.0,4.081109421901758,4.319352541747289,-131.80918090603538,-30.0,2.0,1,54.10073124089818,False,True,53.17978242776105,121,23.11822180235112,3857.847,in_progress,0.0
565,108.0,3.9840856073552575,4.242030826920579,-136.11895088828328,-30.0,2.0,1,54.260051149790606,False,True,53.848855241773855,122,23.11822180235112,3857.918,in_progress,0.0
565,109.0,3.8863404270167683,4.1800753286778285,-140.99158914645912,-15.0,2.0,3,54.49576375121407,False,True,54.49538248882334,123,23.11822180235112,3857.985,in_progress,0.0
565,110.0,3.7716207876185894,4.121320601133948,-146.53487351355867,-15.0,2.0,3,54.638428718850534,False,True,55.152271590735594,124,23.11822180235112,3858.056,in_progress,0.0
565,111.0,3.626268071405289,4.061553785661369,-152.4102424811217,-30.0,2.0,1,54.73950053464039,False,True,55.87684559345084,125,23.11822180235112,3858.111,in_progress,0.0
565,112.0,3.547253206745539,4.03473609578491,-155.28031269692423,-15.0,2.0,3,54.7398080197665,False,True,56.26858498213847,125,23.11822180235112,3858.184,in_progress,0.0
565,113.0,3.414450603328558,3.998674699546124,-159.86012128376382,-15.0,2.0,3,54.842353831833684,False,True,56.88685982997207,126,23.11822180235112,3858.233,in_progress,0.0
565,114.0,3.264533325360167,3.9721476113492686,-165.19911227781753,-15.0,1.5,2,53.258442891376625,False,True,57.57962489616935,127,23.11822180235112,3858.286,in_progress,0.0
565,115.0,3.158412216963329,3.9607847832228296,-168.59078310514028,-15.0,1.5,2,53.25816843440222,False,True,58.084393699562554,128,23.11822180235112,3858.376,in_progress,0.0
565,116.0,2.992281707399304,3.9519860066447023,-173.18593582749048,-30.0,2.0,1,55.136456489713886,False,True,58.854289528068115,129,23.11822180235112,3858.441,in_progress,0.0
565,117.0,2.9120047028862728,3.9543626021836786,-175.82686853316022,-30.0,2.0,1,55.399298578137774,False,True,59.20117933642119,130,23.11822180235112,3858.496,in_progress,0.0
565,118.0,2.7856449721061085,3.9703896862187804,178.98898235102064,15.0,2.0,7,55.68161305247779,False,True,59.8043034019238,131,23.11822180235112,3858.575,in_progress,0.0
565,119.0,2.648752415654707,4.000961098556415,173.2913319207095,-15.0,1.5,2,54.05621395712846,False,True,60.459394608982876,132,23.11822180235112,3858.649,in_progress,0.0
565,120.0,2.5391585652144175,4.036538151998607,168.43670817244848,15.0,1.5,6,54.076384182762276,False,True,60.99166101931473,133,23.11822180235112,3858.728,in_progress,0.0
565,121.0,2.4391079582397404,4.075097940931588,164.64277912094425,0.0,2.0,5,55.80124931452007,False,True,61.46951167056929,133,23.11822180235112,3858.786,in_progress,0.0
565,122.0,2.313325786255985,4.134365554475664,159.76741862810223,30.0,2.0,9,55.675833678219426,False,True,62.0685170874277,134,23.11822180235112,3858.855,in_progress,0.0
565,123.0,2.210815772553157,4.190251404536423,156.16922284268233,0.0,2.0,5,55.87265709918246,False,True,62.57336823199443,135,23.11822180235112,3858.924,in_progress,0.0
565,124.0,2.1056666803173156,4.251681039019397,153.28483126960296,15.0,1.5,6,54.12046436657713,False,True,63.07937581455564,136,23.11822180235112,3858.985,in_progress,0.0
565,125.0,1.9936251095554538,4.315652240347202,151.8478592553064,30.0,2.0,9,55.67438764094625,False,True,63.59298455118281,137,23.11822180235112,3859.056,in_progress,0.0
565,126.0,1.882418558920293,4.374675877999488,151.94438325447385,30.0,2.0,9,55.24803243872354,False,True,64.06852087279167,137,23.11822180235112,3859.113,in_progress,0.0
565,127.0,1.7847670734057142,4.417427115175558,153.68222309119471,30.0,1.5,8,53.45242152076314,False,True,64.5190753313692,138,23.11822180235112,3859.187,in_progress,0.0
565,128.0,1.6547024517743691,4.45923450279796,157.83300760382798,30.0,1.5,8,53.45139196754253,False,True,65.02578171845444,139,23.11822180235112,3859.256,in_progress,0.0
565,129.0,1.5355775361697444,4.483673024889797,162.5348177272456,30.0,1.5,8,53.40415636075795,False,True,65.47286170537775,139,23.11822180235112,3859.319,in_progress,0.0
565,130.0,1.3918215730797163,4.493959963805711,169.44440544972647,0.0,2.0,5,55.2826226159458,False,True,66.01740940072953,140,23.11822180235112,3859.382,in_progress,0.0
565,131.0,1.3050967707533556,4.4917216643076605,173.41606987996974,30.0,1.5,8,53.33095640897686,False,True,66.39205289575969,141,23.11822180235112,3859.441,in_progress,0.0
565,132.0,1.1919661039428875,4.477719707460661,179.13316378191104,30.0,1.5,8,53.26066579820167,False,True,66.8060788536262,141,23.11822180235112,3859.514,in_progress,0.0
565,133.0,1.08474112000255,4.454703000828642,-175.50417100878275,30.0,1.5,8,53.15472505446274,False,True,67.17128432243544,142,23.11822180235112,3859.573,in_progress,0.0
565,134.0,0.9787190350571099,4.420392576105775,-169.80739933017327,30.0,1.5,8,53.137378296142856,False,True,67.65308691683143,143,23.11822180235112,3859.649,in_progress,0.0
565,135.0,0.8737468474229239,4.376992277027837,-164.7581274450339,30.0,1.5,8,53.03779014797359,False,True,68.02351669976434,143,23.11822180235112,3859.712,in_progress,0.0
565,136.0,0.7847556030740609,4.330512265048894,-160.15289974951395,30.0,1.5,8,52.98590825732391,False,True,68.45683522996052,144,23.11822180235112,3859.779,in_progress,0.0
565,137.0,0.6899909057633402,4.271269174165855,-155.21165604423288,30.0,1.5,8,52.87396823441289,False,True,68.80683648114567,145,23.11822180235112,3859.852,in_progress,0.0
565,138.0,0.6090968261118389,4.212492065418682,-151.04460721935382,30.0,1.5,8,52.733542365363974,False,True,69.11528846420228,145,23.11822180235112,3859.916,in_progress,0.0
565,139.0,0.5164949882225627,4.130133934160391,-145.4314188150888,30.0,1.5,8,52.75024334880047,False,True,69.63933825483265,146,23.11822180235112,3859.984,in_progress,0.0
565,140.0,0.44242928053081315,4.048938110066735,-140.1952843215004,30.0,1.5,8,52.635217144355316,False,True,69.97930400209745,146,23.11822180235112,3860.053,in_progress,0.0
565,141.0,0.37486135784428165,3.9573322328560887,-134.46671095439243,30.0,1.5,8,52.59591314045864,False,True,70.42373752804669,147,23.11822180235112,3860.121,in_progress,0.0
565,142.0,0.3273315099567209,3.879722926991361,-130.03876475929633,30.0,1.5,8,52.467985465517806,False,True,70.7415393610353,147,23.11822180235112,3860.183,in_progress,0.0
565,143.0,0.2781758474481275,3.779622830906867,-124.40716480307566,30.0,1.5,8,52.382378162970596,False,True,71.11730077304796,148,23.11822180235112,3860.249,in_progress,0.0
565,144.0,0.24129700214087657,3.683570476176689,-119.29237749434867,0.0,2.0,5,54.19585866822766,False,True,71.56203648224782,149,23.11822180235112,3860.321,in_progress,0.0
565,145.0,0.21219568625469518,3.57704014647098,-113.62650655360508,0.0,1.5,4,52.3712231068495,False,True,71.95077350493177,149,23.11822180235112,3860.372,in_progress,0.0
565,146.0,0.19633291226941815,3.4717340948348303,-107.69260574973823,-15.0,1.5,2,52.32894087479154,False,True,72.38525367719565,150,23.11822180235112,3860.452,in_progress,0.0
565,147.0,0.19079103572629752,3.3328331791236594,-100.05718253634791,30.0,1.5,8,52.264622198717376,False,True,72.93349463211455,151,23.11822180235112,3860.521,in_progress,0.0
565,148.0,0.193251121257846,3.2594550554630333,-96.55252281074027,15.0,1.5,6,52.20779144181591,False,True,73.19753133388754,151,23.11822180235112,3860.581,in_progress,0.0
565,149.0,0.20606968057328184,3.1336675715846054,-90.99863609788825,15.0,1.5,6,52.71306814281348,False,True,73.69997153279209,152,23.11822180235112,3860.659,in_progress,0.0
565,150.0,0.22749212776024888,3.022547990932435,-86.12126546972722,30.0,2.0,9,54.251927137189135,False,True,74.17789070578371,153,23.11822180235112,3860.724,in_progress,0.0
565,151.0,0.2551740069553943,2.923948268890488,-81.64048686423341,30.0,1.5,8,52.44485319631172,False,True,74.5862283264307,153,23.11822180235112,3860.782,in_progress,0.0
565,152.0,0.2959334800405541,2.8199225056715314,-76.31464628597072,-30.0,1.5,0,52.41879681189429,False,True,75.04057115407932,0,23.11822180235112,3860.85,in_progress,0.0
565,153.0,0.34116261616353843,2.7278659320178704,-71.47258009859912,-15.0,2.0,3,54.31831568400764,False,True,75.45702299653169,1,23.11822180235112,3860.939,in_progress,0.0
565,154.0,0.40553664462859196,2.618736865771943,-66.0670647130562,-15.0,2.0,3,54.329431510952595,False,True,75.96732452686699,1,23.11822180235112,3860.989,in_progress,0.0
565,155.0,0.4739251376357838,2.517281112681297,-61.72787825535687,-15.0,1.5,2,52.083952442085874,False,True,76.46762628523311,2,23.11822180235112,3861.053,in_progress,0.0
565,156.0,0.5500293948080338,2.4143455070894317,-58.04946919034543,-30.0,1.5,0,52.00735985583213,False,True,76.99748137509812,3,23.11822180235112,3861.108,in_progress,0.0
565,157.0,0.5989893765047694,2.343653913263575,-57.08917502411505,-15.0,1.5,2,52.01305742196293,False,True,77.34300015248179,4,23.11822180235112,3861.183,in_progress,0.0
565,158.0,0.6649581126553956,2.2411267080358717,-57.17688435075348,30.0,2.0,9,53.6901138133022,False,True,77.87837982501748,4,23.11822180235112,3861.256,in_progress,0.0
565,159.0,0.7464078186409968,2.1178176013236527,-56.76759160061503,30.0,2.0,9,53.48411817044148,False,True,78.55254789100195,5,23.11822180235112,3861.323,in_progress,0.0
565,160.0,0.7967472750708084,2.0544648226221116,-55.125955942733746,-30.0,2.0,1,53.44670308360197,False,True,78.98672493376316,6,23.11822180235112,3861.382,in_progress,0.0
565,161.0,0.8930827517469427,1.9396562556654393,-52.603380045572685,-30.0,1.5,0,51.859844507698384,False,True,79.7430496573944,7,23.11822180235112,3861.459,in_progress,0.0
565,162.0,0.9598333435680189,1.8532560038896766,-52.549810174789776,30.0,2.0,9,53.68938385132249,False,True,80.36720183914244,8,23.11822180235112,3861.514,in_progress,0.0
565,163.0,1.0306662146076253,1.7645834966051108,-52.03108837483786,30.0,2.0,9,53.81548722725992,False,True,81.06884418043367,9,23.11822180235112,3861.582,in_progress,0.0
565,164.0,1.1325167967766436,1.6539991804904657,-49.61086306195038,30.0,2.0,9,54.0883352745414,False,True,82.01366985024791,11,23.11822180235112,3861.651,in_progress,0.0
565,165.0,1.2246531858549052,1.5707053597614742,-46.274838552148275,15.0,1.5,6,52.75083521856047,False,True,83.16137811062478,12,23.11822180235112,3861.722,in_progress,0.0
565,166.0,1.312398224337562,1.5022019122506207,-42.78299245181124,0.0,1.5,4,52.86771200855829,False,True,83.85940193420676,14,23.11822180235112,3861.788,in_progress,0.0
565,167.0,1.4169580219688622,1.435113734007702,-38.152025200716366,0.0,1.5,4,53.34127751726879,False,True,84.48743345383889,15,23.11822180235112,3861.818,in_progress,0.0
565,168.0,1.52408010391342,1.3715477376020677,-34.71209913743925,0.0,2.0,5,55.09702197381837,False,True,85.00299691601485,15,23.11822180235112,3861.869,in_progress,0.0
565,169.0,1.6325285172560997,1.3162287162086432,-31.430330623374708,30.0,2.0,9,54.978174017038064,False,True,85.47711408879434,16,23.11822180235112,3861.973,in_progress,0.0
565,170.0,1.7326754988826818,1.2706099441493548,-28.59147165444047,-30.0,1.5,0,53.56760527238193,False,True,85.8799289630493,17,23.11822180235112,3862.051,in_progress,0.0
565,171.0,1.8485888018837817,1.2286722705019524,-24.605964744602648,30.0,2.0,9,55.298029745287806,False,True,86.35163086444216,17,23.11822180235112,3862.111,in_progress,0.0
565,172.0,1.9664113550906461,1.190095895272406,-21.625766676807615,30.0,2.0,9,55.28066853063496,False,True,86.82674987269213,18,23.11822180235112,3862.182,in_progress,0.0
565,173.0,2.0755476842211644,1.1666924088537078,-17.70133776647275,0.0,1.5,4,53.698402645828075,False,True,87.27573657728256,19,23.11822180235112,3862.241,in_progress,0.0
565,174.0,2.202556171051189,1.1526490918926793,-12.4453783375393,15.0,2.0,7,54.96538540001927,False,True,87.80977059603353,20,23.11822180235112,3862.314,in_progress,0.0
565,175.0,2.3168287255647937,1.1486106302849421,-8.104063934059512,0.0,1.5,4,53.20719713144601,False,True,88.30009498003052,20,23.11822180235112,3862.385,in_progress,0.0
565,176.0,2.4544372318906036,1.15448391666057,-2.8780948413064005,-30.0,2.0,1,54.93586869459106,False,True,88.94312890248027,21,23.11822180235112,3862.451,in_progress,0.0
565,177.0,2.5441443037669664,1.1585845230133505,-1.0660851078746443,-30.0,2.0,1,54.91893523144044,False,True,89.41851535964959,22,23.11822180235112,3862.467,in_progress,0.0
565,178.0,2.677345482321729,1.1559098647146242,-1.1768522618560573,-30.0,2.0,1,55.00789138601569,False,True,90.08204666710793,23,23.11822180235112,3862.586,in_progress,0.0
565,179.0,2.8294837829242834,1.1386090262382922,-4.05686933529419,-30.0,2.0,1,55.16703390348645,False,True,90.87299068724074,24,23.11822180235112,3862.628,in_progress,0.0
565,180.0,2.936056104582935,1.1168712304964883,-7.074061623343472,-30.0,2.0,1,55.21202624336867,False,True,91.4616472380636,25,23.11822180235112,3862.712,in_progress,0.0
565,181.0,3.0481127653620033,1.0865166398811008,-10.53980380869393,-30.0,1.5,0,53.50076657455146,False,True,92.03988749993815,26,23.11822180235112,3862.788,in_progress,0.0
565,182.0,3.1864717385475023,1.0325415437032066,-16.101591138796376,-15.0,1.5,2,54.188359632051764,False,True,92.70781453033422,27,23.11822180235112,3862.842,in_progress,0.0
565,183.0,3.283947161612997,0.9828872086482623,-20.51706941639609,-15.0,2.0,3,55.9052144301656,False,True,93.15654240720305,28,23.11822180235112,3862.922,in_progress,0.0
565,184.0,3.4005154794858967,0.9089718177462802,-26.35024115770572,-15.0,2.0,3,55.947518766779844,False,True,93.74343453087491,29,23.11822180235112,3862.982,in_progress,0.0
565,185.0,3.4820114894618994,0.8434508378958399,-31.400541038126157,0.0,2.0,5,55.90937305626062,False,True,94.18234015408214,29,23.11822180235112,3863.037,in_progress,0.0
565,186.0,3.590431389450169,0.7370806170384462,-38.360276319727376,0.0,1.5,4,54.24025100596259,False,True,94.84186687109042,30,23.11822180235112,3863.113,in_progress,0.0
565,187.0,3.6514197510389947,0.6672406049059362,-42.266899185948404,0.0,1.5,4,54.1820141086984,False,True,95.242866383266,31,23.11822180235112,3863.185,in_progress,0.0
565,188.0,3.7275365802233855,0.5683303846136285,-46.78584444824429,30.0,2.0,9,55.754724048809706,False,True,95.79488121176225,32,23.11822180235112,3863.223,in_progress,0.0
565,189.0,3.800548496765466,0.47338702701880714,-49.23056219122464,30.0,2.0,9,55.75580148825371,False,True,96.30646481279953,33,23.11822180235112,3863.314,in_progress,0.0
565,190.0,3.8716711298969244,0.39047152332807306,-49.27538390638623,30.0,2.0,9,55.72349660165778,False,True,96.75464354314978,33,23.11822180235112,3863.386,in_progress,0.0
565,191.0,3.9642289829169775,0.3021118839219019,-46.73805193429969,30.0,1.5,8,53.97612940123199,False,True,97.2689071563531,34,23.11822180235112,3863.459,in_progress,0.0
565,192.0,4.0715056973462325,0.21851570146085475,-42.469386433672085,30.0,1.5,8,54.01039559704562,False,True,97.8439595463276,35,23.11822180235112,3863.528,in_progress,0.0
565,193.0,4.152162215380985,0.16862036108615652,-38.63562546492083,15.0,2.0,7,55.38411203331468,False,True,98.20633622429733,36,23.11822180235112,3863.576,in_progress,0.0
565,194.0,4.246892375469757,0.12064562308467996,-34.021171079471294,30.0,1.5,8,53.47929107436121,False,True,98.60882468426074,36,23.11822180235112,3863.656,in_progress,0.0
565,195.0,4.386657364440504,0.06893718531350135,-26.992664999353792,30.0,1.5,8,53.51599615354036,False,True,99.1886924994037,37,23.11822180235112,3863.715,in_progress,0.0
565,196.0,4.486787192115725,0.042500384257688914,-22.171597054807087,30.0,1.5,8,53.48365653636661,False,True,99.63396681127855,38,23.11822180235112,3863.785,in_progress,0.0
565,197.0,4.584454029954374,0.024114157129128094,-17.95111072827208,15.0,2.0,7,55.25867679028367,False,True,99.99459327685884,39,23.11822180235112,3863.83,in_progress,0.0
565,198.0,4.694013273538263,0.013348549985626568,-12.988033906098085,15.0,2.0,7,55.005050505050505,True,True,100,40,23.11822180235112,3863.917,lap_complete,0.0
566,1.0,5.800192590460906,0.5737628271261964,32.09485225829996,30.0,1.5,8,0.0,False,True,0.6054588109405734,48,23.11822180235112,3864.236,prepare,0.0
566,2.0,5.79981526072335,0.5737261665842336,32.135274693794415,30.0,2.0,9,35.00137310066145,False,True,0.6040274620132291,48,23.11822180235112,3864.291,in_progress,0.0
566,3.0,5.807160716881317,0.5787616527740637,32.13941974098324,0.0,1.5,4,24.668311650922007,False,True,0.6425493495276602,48,23.11822180235112,3864.379,in_progress,0.0
566,4.0,5.821739695764653,0.5932168602779747,33.18627492833368,30.0,2.0,9,23.039169141687356,False,True,0.7295667656674942,48,23.11822180235112,3864.455,in_progress,0.0
566,5.0,5.846641302701048,0.6220425734307816,35.62509721511878,30.0,2.0,9,22.616354126391045,False,True,0.8908177063195521,48,23.11822180235112,3864.497,in_progress,0.0
566,6.0,5.876692507623554,0.6623682479963254,39.195625828858795,-30.0,1.5,0,21.382300176139662,False,True,1.0999380105683798,49,23.11822180235112,3864.591,in_progress,0.0
566,7.0,5.92041048870167,0.7263274253463925,43.9755301869272,30.0,2.0,9,25.165661137974652,False,True,1.4255962796582256,49,23.11822180235112,3864.662,in_progress,0.0
566,8.0,5.966043242391052,0.7926415268829827,47.53062613150634,0.0,2.0,5,27.00701152376673,False,True,1.7605609219013385,50,23.11822180235112,3864.713,in_progress,0.0
566,9.0,6.009102550675626,0.8665208457638967,51.496892651102776,0.0,2.0,5,28.579449169361755,False,True,2.122150425242558,50,23.11822180235112,3864.786,in_progress,0.0
566,10.0,6.06583356621431,0.9799656118148588,56.80257083602123,-30.0,2.0,1,30.715796747144736,False,True,2.631579674714474,51,23.11822180235112,3864.862,in_progress,0.0
566,11.0,6.12566813161687,1.0937374391040224,59.12947832955656,-15.0,2.0,3,33.37212085831506,False,True,3.1759332944146568,52,23.11822180235112,3864.915,in_progress,0.0
566,12.0,6.169256333365254,1.1765504963036493,60.21042027121491,-15.0,2.0,3,34.35866805725758,False,True,3.58304016687091,52,23.11822180235112,3864.981,in_progress,0.0
566,13.0,6.2267954977592606,1.286457934617866,61.14803382206601,-15.0,1.5,2,34.45209546252719,False,True,4.121272410128535,53,23.11822180235112,3865.056,in_progress,0.0
566,14.0,6.291807237387236,1.4061875884927264,61.361340309592904,30.0,2.0,9,37.78955318631249,False,True,4.719337446083749,54,23.11822180235112,3865.122,in_progress,0.0
566,15.0,6.3450008717603765,1.5044326171012732,61.46339007196426,-30.0,1.5,0,36.919343478542295,False,True,5.188401521781344,55,23.11822180235112,3865.173,in_progress,0.0
566,16.0,6.407921382782028,1.6254944583745001,61.96916743649484,-30.0,1.5,0,38.538238504427326,False,True,5.793318160708372,56,23.11822180235112,3865.254,in_progress,0.0
566,17.0,6.459982200919302,1.716498570529855,61.2977804188573,-30.0,1.5,0,39.2312609742126,False,True,6.273214365616142,57,23.11822180235112,3865.322,in_progress,0.0
566,18.0,6.53487187590734,1.8241003848500768,58.40273143787166,-30.0,1.5,0,40.512217968496216,False,True,6.872799234329319,57,23.11822180235112,3865.352,in_progress,0.0
566,19.0,6.599177411670591,1.9050569364814338,55.80875044501016,-30.0,1.5,0,41.02997449913436,False,True,7.352995154835529,58,23.11822180235112,3865.444,in_progress,0.0
566,20.0,6.666789114788609,1.9837846231691518,53.36979977925517,-30.0,2.0,1,43.085657687680076,False,True,7.8011315375360155,59,23.11822180235112,3865.499,in_progress,0.0
566,21.0,6.739588303659599,2.058034293860019,50.30347543977651,-30.0,2.0,1,43.49518721384072,False,True,8.277189314906552,60,23.11822180235112,3865.581,in_progress,0.0
566,22.0,6.84041284105192,2.1381468566777464,44.82898809178331,-15.0,1.5,2,42.53075372796259,False,True,8.839765820151769,60,23.11822180235112,3865.652,in_progress,0.0
566,23.0,6.943999824015954,2.202538441121972,38.96784975200418,30.0,2.0,9,44.71394231000419,False,True,9.345806731300964,61,23.11822180235112,3865.696,in_progress,0.0
566,24.0,7.02922172533403,2.247161808865546,34.79658794901603,30.0,1.5,8,43.11859418778396,False,True,9.71246260506815,62,23.11822180235112,3865.787,in_progress,0.0
566,25.0,7.14915337119692,2.303037484576422,30.263751277525174,15.0,1.5,6,43.6079606295075,False,True,10.214490157376876,63,23.11822180235112,3865.842,in_progress,0.0
566,26.0,7.235730011944046,2.3432419469227925,28.324920825412143,15.0,1.5,6,43.913176229302685,False,True,10.572425819618697,63,23.11822180235112,3865.916,in_progress,0.0
