episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
640,37.0,3.278975897363707,1.2736655113279127,-27.084671277246933,-15.0,2.0,3,51.36173087650548,False,True,17.33884042430703,27,23.11822180235112,4608.363,in_progress,0.0
640,38.0,3.3788101393474306,1.1964648021511084,-31.967587975390803,-15.0,2.0,3,51.30323677466183,False,True,17.785229974371497,27,23.11822180235112,4608.448,in_progress,0.0
640,39.0,3.463378646130963,1.1199011377608918,-36.24801762540576,-15.0,2.0,3,51.36627122534402,False,True,18.27784577788417,28,23.11822180235112,4608.516,in_progress,0.0
640,40.0,3.5606741454634183,1.019049058513158,-41.06565831491249,0.0,2.0,5,51.52017649167926,False,True,18.8080705966717,29,23.11822180235112,4608.587,in_progress,0.0
640,41.0,3.652772772258861,0.9080892606371187,-45.768165965057946,15.0,2.0,7,51.80443735268361,False,True,19.394819314600277,30,23.11822180235112,4608.653,in_progress,0.0
640,42.0,3.720820404654206,0.8140523565955419,-49.33865530579999,-30.0,1.5,0,50.149173057909174,False,True,19.949652684321855,31,23.11822180235112,4608.714,in_progress,0.0
640,43.0,3.8009763041008586,0.6857818701562188,-53.9163939939516,30.0,2.0,9,52.47278767270169,False,True,20.67129869926173,32,23.11822180235112,4608.79,in_progress,0.0
640,44.0,3.855201569406612,0.5838175829324594,-57.420861035088194,30.0,2.0,9,52.58429447246714,False,True,21.201089567885543,32,23.11822180235112,4608.833,in_progress,0.0
640,45.0,3.917164445809501,0.4708108123821,-59.14798022378257,15.0,1.5,6,51.562406721878546,False,True,21.740583024845346,33,23.11822180235112,4608.922,in_progress,0.0
640,46.0,3.9847801756619354,0.3526235257491227,-59.65473925828004,30.0,2.0,9,53.178375576157656,False,True,22.254052765032522,34,23.11822180235112,4608.976,in_progress,0.0
640,47.0,4.049330524954542,0.2562853916489115,-58.1524795163832,30.0,1.5,8,51.319331785485,False,True,22.68658593917795,35,23.11822180235112,4609.05,in_progress,0.0
640,48.0,4.125942948633727,0.1597603540163996,-55.201815048693305,15.0,1.5,6,50.90181928395345,False,True,23.112873256297657,35,23.11822180235112,4609.115,in_progress,0.0
640,49.0,4.19829824444015,0.08599127820406557,-51.4168459730315,30.0,2.0,9,52.39208839957205,False,True,23.516123315790306,36,23.11822180235112,4609.186,in_progress,0.0
640,50.0,4.282674407652904,0.011410246949647665,-47.36659030858348,30.0,1.5,8,50.40038100471525,False,True,23.875190502357626,37,23.11822180235112,4609.251,in_progress,0.0
640,51.0,4.388882096910617,-0.06626359766708168,-42.09952394587623,30.0,1.5,8,49.947155965998704,False,True,24.28474954265934,37,23.11822180235112,4609.314,in_progress,0.0
640,52.0,4.4846920198078255,-0.12104622290554304,-37.04652784889757,30.0,1.5,8,49.88709057633644,False,True,24.72968709969495,38,23.11822180235112,4609.384,in_progress,0.0
640,53.0,4.579646666264306,-0.16391981429675118,-32.09352971296919,0.0,1.5,4,49.54439537921266,False,True,25.013029550982708,39,23.11822180235112,4609.448,in_progress,0.0
640,54.0,4.703321577095936,-0.20737698001689014,-26.206698850292003,0.0,1.5,4,49.535675660905945,False,True,25.480264856889207,40,23.11822180235112,4609.515,in_progress,0.0
640,55.0,4.792942261102892,-0.23038802853239787,-22.04187840561815,30.0,2.0,9,50.95358046848062,False,True,25.78046925766434,40,23.11822180235112,4609.581,in_progress,0.0
640,56.0,4.906950739657915,-0.24942340900925442,-16.74142722302779,-15.0,1.5,2,49.01734799857112,False,True,26.133714879199825,41,23.11822180235112,4609.654,in_progress,0.0
640,57.0,5.011309390961599,-0.255710682197476,-11.592643763223519,-15.0,1.5,2,48.93004397294576,False,True,26.55062506457908,42,23.11822180235112,4609.72,in_progress,0.0
640,58.0,5.104892184266944,-0.2557725894482558,-7.535030840423541,-15.0,1.5,2,48.534764581503694,False,True,26.78716345727214,42,23.11822180235112,4609.785,in_progress,0.0
640,59.0,5.213050077555249,-0.25247529576562455,-3.8609369801524274,30.0,2.0,9,0.08100000000000002,False,False,27.23568430465026,43,23.11822180235112,4609.838,in_progress,0.0
640,60.0,5.324767345509166,-0.24215743043432217,-0.06251166291759404,0.0,1.5,4,0.101,False,False,27.47223495731695,43,23.11822180235112,4609.915,in_progress,0.0
640,61.0,5.442730326852978,-0.2212236124508776,4.375787498249504,15.0,2.0,7,0.101,False,False,27.98436058841463,44,23.11822180235112,4609.978,in_progress,0.0
640,62.0,5.541260804431151,-0.19655783383740605,7.99462218847801,0.0,2.0,5,0.002,False,False,28.17747798463118,44,23.11822180235112,4610.049,in_progress,0.0
640,63.0,5.671418617515173,-0.1540448122334557,12.749849392172935,0.0,1.5,4,0.002,False,False,28.74735522285361,45,23.11822180235112,4610.123,in_progress,0.0
640,64.0,5.787188774075348,-0.1107821806862562,16.350850386499076,15.0,1.5,6,0.002,False,False,29.105730805951413,46,23.11822180235112,4610.185,in_progress,0.0
640,65.0,5.890521303869764,-0.061798166745652486,20.19085799571078,30.0,2.0,9,0.0018,False,False,29.475262389545108,46,23.11822180235112,4610.255,in_progress,0.0
640,66.0,5.9796500227039475,-0.008619227170140797,24.251456516417374,30.0,2.0,9,0.0018,False,False,29.924091504771845,47,23.11822180235112,4610.317,in_progress,0.0
640,67.0,6.093372421386226,0.07770815605035157,30.738790449427054,30.0,2.0,9,0.0018,False,False,30.424046143060114,48,23.11822180235112,4610.384,in_progress,0.0
640,68.0,6.182868705612185,0.16500528666952557,36.87540486999314,15.0,1.5,6,0.002,False,False,30.849184407551245,48,23.11822180235112,4610.452,in_progress,0.0
640,69.0,6.257957967675106,0.2576171007079599,43.09669485820705,15.0,1.5,6,0.002,False,False,31.350345068859014,49,23.11822180235112,4610.511,in_progress,0.0
640,70.0,6.329249296355742,0.3668250721358921,49.65463025299797,30.0,1.5,8,0.08100000000000002,False,False,31.796249776988695,50,23.11822180235112,4610.587,in_progress,0.0
640,71.0,6.376618956408357,0.453950908459134,54.0390454872302,15.0,1.5,6,0.101,False,False,32.1246411292802,50,23.11822180235112,4610.653,in_progress,0.0
640,72.0,6.4231691375447815,0.5603374698426699,59.27118939834979,15.0,2.0,7,0.101,False,False,32.58087237768973,51,23.11822180235112,4610.71,in_progress,0.0
640,73.0,6.45362508147295,0.6518198485854487,63.73681515464535,15.0,2.0,7,49.16177528456942,False,True,32.89509595773568,51,23.11822180235112,4610.781,in_progress,0.0
640,74.0,6.477477276442748,0.7676145034698645,69.9693739716696,0.0,1.5,4,47.36889216801789,False,True,33.313980204333234,52,23.11822180235112,4610.845,in_progress,0.0
640,75.0,6.487589748688973,0.8848822058570986,76.50825097185967,-15.0,1.5,2,47.642253451378586,False,True,33.66919008853394,53,23.11822180235112,4610.905,in_progress,0.0
640,76.0,6.490811167080753,0.9920766930112042,81.42669584513216,0.0,2.0,5,49.22441366635872,False,True,33.99055438643263,53,23.11822180235112,4610.989,in_progress,0.0
640,77.0,6.485800923028299,1.1257349180011529,86.4643807367952,15.0,1.5,6,47.916688561034036,False,True,34.393350191996205,54,23.11822180235112,4611.048,in_progress,0.0
640,78.0,6.476130902920858,1.2111261595321636,89.78431845043384,-30.0,2.0,1,49.201257316783355,False,True,34.632980707091015,54,23.11822180235112,4611.119,in_progress,0.0
640,79.0,6.453144529584467,1.3600001659600705,94.28247080020613,-30.0,1.5,0,47.00680353466383,False,True,35.04187479238443,55,23.11822180235112,4611.178,in_progress,0.0
640,80.0,6.4403455997470855,1.4592305375674461,95.4429320334202,-15.0,1.5,2,46.9284946583772,False,True,35.34279572670176,55,23.11822180235112,4611.249,in_progress,0.0
640,81.0,6.428824921238948,1.5800908706709282,95.38540881279006,-15.0,2.0,3,48.17962811080908,False,True,35.704498769755354,56,23.11822180235112,4611.315,in_progress,0.0
640,82.0,6.421826597982323,1.7193861184210955,94.08258322240276,-30.0,2.0,1,48.19866179144668,False,True,36.17730266898628,56,23.11822180235112,4611.378,in_progress,0.0
640,83.0,6.426445704094242,1.818902708848006,91.52476819425,15.0,1.5,6,46.35130457773431,False,True,36.521082799519476,57,23.11822180235112,4611.444,in_progress,0.0
640,84.0,6.435021394690189,1.9179800190752914,89.08052547290977,-30.0,2.0,1,0.08100000000000002,False,False,36.92163497862862,58,23.11822180235112,4611.513,in_progress,0.0
640,85.0,6.455044316583189,2.066684411687774,85.49952630635374,-15.0,2.0,3,0.002,False,False,37.53080043156529,58,23.11822180235112,4611.589,in_progress,0.0
640,86.0,6.484219926175554,2.1898262083598654,81.4616544971239,-15.0,2.0,3,0.002,False,False,38.084554370890615,59,23.11822180235112,4611.642,in_progress,0.0
640,87.0,6.513836096782748,2.2914226771547104,78.39402614307961,-15.0,2.0,3,0.002,False,False,38.51481165029444,60,23.11822180235112,4611.713,in_progress,0.0
640,88.0,6.571271904197987,2.442057114592676,73.29211400756598,-15.0,2.0,3,0.002,True,False,39.29836325509492,61,23.11822180235112,4611.782,off_track,0.0
641,1.0,0.6601093099058697,1.5941120124358417,-62.604841142026785,-15.0,1.5,2,0.0,False,True,0.60436383675328,9,23.11822180235112,4611.974,prepare,0.0
641,2.0,0.6603140361974497,1.594247816341593,-62.550943508842835,0.0,1.5,4,33.467575141457885,False,True,0.6043515028291577,9,23.11822180235112,4612.054,in_progress,0.0
641,3.0,0.6624602175761292,1.5890603582411198,-62.664981765918434,30.0,1.5,8,23.99115616329504,False,True,0.6282346848988513,9,23.11822180235112,4612.117,in_progress,0.0
641,4.0,0.6704029622525971,1.572456792802552,-62.847759411843924,15.0,2.0,7,22.67998785806574,False,True,0.7071995143226296,9,23.11822180235112,4612.178,in_progress,0.0
641,5.0,0.6874847670096087,1.5349436996610126,-63.318209372698895,0.0,2.0,5,22.63746786690272,False,True,0.881873393345136,9,23.11822180235112,4612.247,in_progress,0.0
641,6.0,0.7061623837648381,1.492013906744247,-63.9559240080175,15.0,1.5,6,21.053916503995968,False,True,1.068234990239758,9,23.11822180235112,4612.315,in_progress,0.0
641,7.0,0.7365198485524396,1.4316196032226662,-63.787827109017,30.0,1.5,8,22.374399287984232,False,True,1.352707950158896,10,23.11822180235112,4612.374,in_progress,0.0
641,8.0,0.7717575190676546,1.374412644787939,-62.401473567193264,-15.0,1.5,2,23.208840217727207,False,True,1.5967072174181764,10,23.11822180235112,4612.453,in_progress,0.0
641,9.0,0.8251148253858652,1.294295063812646,-60.22914632543758,30.0,1.5,8,25.231542768646147,False,True,1.996338849178153,11,23.11822180235112,4612.51,in_progress,0.0
641,10.0,0.8845417602642546,1.2140209091073682,-57.75561113605257,0.0,2.0,5,27.71996085288014,False,True,2.321996085288014,11,23.11822180235112,4612.565,in_progress,0.0
641,11.0,0.9515005382658357,1.133021405284691,-54.947795584967054,15.0,2.0,7,29.458170327519223,False,True,2.7453987360271146,12,23.11822180235112,4612.648,in_progress,0.0
641,12.0,1.0309439219073895,1.0514225603600955,-51.096421279814436,30.0,1.5,8,28.06839541847383,False,True,3.05020745021686,12,23.11822180235112,4612.718,in_progress,0.0
641,13.0,1.1143896022120536,0.9777946527302712,-47.18452676406051,0.0,1.5,4,29.60567124716553,False,True,3.491237262131519,13,23.11822180235112,4612.784,in_progress,0.0
641,14.0,1.1980751655815598,0.9152932725267264,-43.16222740318194,15.0,1.5,6,28.697801990149735,False,True,3.688692278620963,13,23.11822180235112,4612.843,in_progress,0.0
641,15.0,1.3029787609726715,0.8485676138897144,-38.38797546691086,0.0,1.5,4,29.988196518793735,False,True,4.14572947781906,14,23.11822180235112,4612.918,in_progress,0.0
641,16.0,1.3804217296664074,0.8060680115107136,-35.17081513098192,15.0,1.5,6,29.268708651591606,False,True,4.306993384254657,14,23.11822180235112,4612.982,in_progress,0.0
641,17.0,1.4714890554644469,0.7626789667140121,-31.51886039450526,15.0,1.5,6,29.993263441151957,False,True,4.699354784995832,15,23.11822180235112,4613.033,in_progress,0.0
641,18.0,1.5880189757015832,0.7204507578140215,-26.39578294437663,30.0,2.0,9,32.1518058570206,False,True,5.052925054263707,15,23.11822180235112,4613.108,in_progress,0.0
641,19.0,1.6773554634234737,0.6965334622997288,-22.406971380257716,-30.0,1.5,0,0.08100000000000002,False,False,5.429821929756577,16,23.11822180235112,4613.176,in_progress,0.0
641,20.0,1.8025105345522139,0.6741103944469776,-16.822512092617963,-30.0,1.5,0,0.0018,False,False,5.833213231230518,17,23.11822180235112,4613.253,in_progress,0.0
641,21.0,1.9050465166563044,0.6589433536996346,-13.549924481630228,0.0,2.0,5,0.002,False,False,6.196554329664473,17,23.11822180235112,4613.317,in_progress,0.0
641,22.0,2.025629487186862,0.6438897341679483,-10.81995478199378,0.0,2.0,5,0.002,False,False,6.700898947639152,18,23.11822180235112,4613.38,in_progress,0.0
641,23.0,2.1616123574562582,0.6323538000251919,-7.92217916078015,15.0,2.0,7,0.002,False,False,7.262620066179994,19,23.11822180235112,4613.433,in_progress,0.0
641,24.0,2.2793180535135926,0.6310104158614988,-4.835206241407642,15.0,2.0,7,0.002,True,False,7.773992042939344,20,23.11822180235112,4613.514,off_track,0.0
642,1.0,1.6769422606431115,1.2101840338685625,4.662421664350797,-30.0,1.5,0,0.0,False,True,0.6059713006978551,16,23.11822180235112,4613.775,prepare,0.0
642,2.0,1.6771164568021635,1.2100669465604268,4.615660208008538,30.0,1.5,8,33.3825032499796,False,True,0.6066500649995921,16,23.11822180235112,4613.848,in_progress,0.0
642,3.0,1.6884399193155057,1.2121061562224833,4.88970482406915,30.0,1.5,8,24.929041996507866,False,True,0.6563712598952359,16,23.11822180235112,4613.922,in_progress,0.0
642,4.0,1.712008234885632,1.219467389369222,6.1944869318854225,-15.0,1.5,2,22.291693783857504,False,True,0.7616677513543002,16,23.11822180235112,4613.984,in_progress,0.0
642,5.0,1.7407557804605192,1.2300014662572678,7.952450163342839,-30.0,2.0,1,22.620116277558502,False,True,0.8910058138779251,17,23.11822180235112,4614.052,in_progress,0.0
642,6.0,1.80529959540808,1.247188817493955,9.721919648943977,-30.0,1.5,0,22.711467480546133,False,True,1.179688048832768,17,23.11822180235112,4614.117,in_progress,0.0
642,7.0,1.8696610564368465,1.2601385684773798,10.100569540469131,0.0,2.0,5,25.906760096302925,False,True,1.4634732067412046,18,23.11822180235112,4614.18,in_progress,0.0
642,8.0,1.9417870291621282,1.2722130439003636,9.910231163424703,-30.0,1.5,0,25.30168685044918,False,True,1.7801349480359343,18,23.11822180235112,4614.25,in_progress,0.0
642,9.0,2.0312346968175023,1.2833425477535527,8.866950069160941,15.0,2.0,7,29.10774133401441,False,True,2.169696720061297,19,23.11822180235112,4614.313,in_progress,0.0
642,10.0,2.146789630615547,1.2919914789283573,6.945833021750528,-30.0,1.5,0,29.737927770385618,False,True,2.6687927770385618,19,23.11822180235112,4614.382,in_progress,0.0
642,11.0,2.2397144260391286,1.298570202469164,5.904440522856512,-15.0,1.5,2,31.160552862604465,False,True,3.070160814886491,20,23.11822180235112,4614.438,in_progress,0.0
642,12.0,2.3418606258130397,1.3002667356765742,4.0532981860323885,-15.0,1.5,2,32.482368452598465,False,True,3.5078842143118156,21,23.11822180235112,4614.521,in_progress,0.0
642,13.0,2.4502804252707704,1.2980649034478775,1.9769562318607603,-15.0,1.5,2,33.86124251410742,False,True,3.9794615268339633,21,23.11822180235112,4614.582,in_progress,0.0
642,14.0,2.5340336518559754,1.291365783892784,-0.12179251333163225,-15.0,2.0,3,35.98448911316165,False,True,4.337828475842631,22,23.11822180235112,4614.654,in_progress,0.0
642,15.0,2.6537410113631066,1.2719299274232836,-4.195962035004122,-30.0,2.0,1,37.332928457584835,False,True,4.879939268637726,23,23.11822180235112,4614.719,in_progress,0.0
642,16.0,2.7562877896694924,1.242161183535644,-8.989581905321733,-30.0,2.0,1,38.353517109861585,False,True,5.368562737577854,24,23.11822180235112,4614.793,in_progress,0.0
642,17.0,2.8634261884021566,1.1977259775079674,-14.788688401554799,-30.0,2.0,1,39.70601465841077,False,True,5.9340224919298326,24,23.11822180235112,4614.826,in_progress,0.0
642,18.0,2.9901558816218086,1.1273986920419596,-22.074099672863237,-15.0,2.0,3,41.42356075581704,False,True,6.646240936047068,25,23.11822180235112,4614.918,in_progress,0.0
642,19.0,3.0879155851896125,1.0598535098506425,-27.515167454141192,-15.0,2.0,3,42.64044870065184,False,True,7.246685253123849,26,23.11822180235112,4614.975,in_progress,0.0
642,20.0,3.1842886951311082,0.9821316223518621,-32.57669645222279,30.0,2.0,9,43.68359899543289,False,True,7.856719799086578,27,23.11822180235112,4615.011,in_progress,0.0
642,21.0,3.2853123405339697,0.8871115684801619,-37.78234757134544,-15.0,1.5,2,43.245303128775085,False,True,8.504013657042767,28,23.11822180235112,4615.072,in_progress,0.0
642,22.0,3.4155392207135438,0.7493690852592403,-43.21266291625216,30.0,2.0,9,47.25349300987685,False,True,9.339768462172907,30,23.11822180235112,4615.17,in_progress,0.0
642,23.0,3.4565779424185648,0.7032201874901414,-44.53172549930378,15.0,2.0,7,46.73798095451357,False,True,9.599735619538121,30,23.11822180235112,4615.251,in_progress,0.0
642,24.0,3.540404386291894,0.6039188721816687,-47.00407459091943,15.0,1.5,6,45.51568628344546,False,True,10.14376470802691,31,23.11822180235112,4615.311,in_progress,0.0
642,25.0,3.6132025181446554,0.520992159217321,-47.73413779141629,30.0,1.5,8,45.37270160573708,False,True,10.58067540143427,32,23.11822180235112,4615.378,in_progress,0.0
642,26.0,3.6836384032960496,0.4469001722353715,-47.24581590900121,30.0,2.0,9,47.017854089946084,False,True,10.976642063385983,32,23.11822180235112,4615.445,in_progress,0.0
642,27.0,3.789836109841417,0.3571459716274279,-43.79013799342583,0.0,1.5,4,46.06418816631551,False,True,11.559830804905188,33,23.11822180235112,4615.511,in_progress,0.0
642,28.0,3.876657551609932,0.29466924299339253,-40.61726618953528,15.0,1.5,6,45.570683421047626,False,True,11.989791357893335,34,23.11822180235112,4615.567,in_progress,0.0
642,29.0,3.9789697729822433,0.23412858125815605,-36.33077916897857,-15.0,1.5,2,45.6951528051581,False,True,12.454094313495851,34,23.11822180235112,4615.646,in_progress,0.0
642,30.0,4.128528997500412,0.1579342194852749,-31.172484974797637,-15.0,1.5,2,46.503622186810915,False,True,13.126086656043274,35,23.11822180235112,4615.714,in_progress,0.0
642,31.0,4.178295434090367,0.13495155072344728,-29.699001036415194,30.0,1.5,8,45.754438696845824,False,True,13.362375996022205,36,23.11822180235112,4615.784,in_progress,0.0
642,32.0,4.269676548556668,0.09462318066532621,-27.48175883595152,15.0,2.0,7,47.41269707775633,False,True,13.732063064882025,36,23.11822180235112,4615.848,in_progress,0.0
642,33.0,4.39086824762346,0.04920515194326703,-24.354215674384523,0.0,1.5,4,45.83889901331267,False,True,14.219336674393181,37,23.11822180235112,4615.922,in_progress,0.0
642,34.0,4.502094936304048,0.011989849273244722,-21.919532821838278,30.0,1.5,8,45.941124051508076,False,True,14.718982177512746,38,23.11822180235112,4615.98,in_progress,0.0
642,35.0,4.589217627065175,-0.011211412920363081,-19.541227566601414,30.0,1.5,8,45.57154401543533,False,True,15.022540405402365,39,23.11822180235112,4616.054,in_progress,0.0
642,36.0,4.690702138960791,-0.02920366389083358,-15.904244769973221,30.0,1.5,8,45.607672960292305,False,True,15.46476226570523,40,23.11822180235112,4616.122,in_progress,0.0
642,37.0,4.8250839542036,-0.04140177587978593,-10.851907323681408,30.0,1.5,8,45.77804235174774,False,True,15.957375670146664,41,23.11822180235112,4616.179,in_progress,0.0
642,38.0,4.915728804650709,-0.04237462101614099,-7.375198523911342,30.0,1.5,8,45.44573632584581,False,True,16.262379803821407,41,23.11822180235112,4616.246,in_progress,0.0
642,39.0,5.021589226611132,-0.034670654058542874,-2.8564653805536646,30.0,1.5,8,45.523557157198304,False,True,16.72068729130734,42,23.11822180235112,4616.317,in_progress,0.0
642,40.0,5.120692554587977,-0.01932340043302678,1.4310994001786694,0.0,2.0,5,47.16008343518043,False,True,17.06403337407217,42,23.11822180235112,4616.388,in_progress,0.0
642,41.0,5.255596129399536,0.014309563994887326,7.497660831460809,0.0,2.0,5,47.299639071629485,False,True,17.54785201936809,43,23.11822180235112,4616.45,in_progress,0.0
642,42.0,5.36733363715531,0.05629586412493626,13.098545949824182,0.0,2.0,5,47.50939043922733,False,True,18.06394398447548,44,23.11822180235112,4616.517,in_progress,0.0
642,43.0,5.477762897198582,0.10839252737455118,18.446189938525904,15.0,2.0,7,47.4831033095423,False,True,18.48273442310319,45,23.11822180235112,4616.578,in_progress,0.0
642,44.0,5.581529165571889,0.16701290364915405,23.157015214321767,0.0,1.5,4,45.74639841659792,False,True,18.918415303303085,45,23.11822180235112,4616.633,in_progress,0.0
642,45.0,5.68732160960486,0.23900578350353302,28.264468020908897,0.0,1.5,4,45.911430006001076,False,True,19.422643502700485,46,23.11822180235112,4616.722,in_progress,0.0
642,46.0,5.775062386729873,0.3092622195101129,32.54671107264612,30.0,2.0,9,47.67318204632186,False,True,19.905663741308057,47,23.11822180235112,4616.779,in_progress,0.0
642,47.0,5.875133359084913,0.40298093121255374,37.570086348053174,0.0,2.0,5,48.011959121015764,False,True,20.45062078687741,48,23.11822180235112,4616.858,in_progress,0.0
642,48.0,5.949865508553708,0.48674668039971586,41.93810129667017,30.0,2.0,9,47.92331828931846,False,True,20.89119277887286,48,23.11822180235112,4616.921,in_progress,0.0
642,49.0,6.033623797052645,0.5973200264716478,47.18658327848287,30.0,2.0,9,48.16936091250712,False,True,21.44698684712849,49,23.11822180235112,4616.989,in_progress,0.0
